latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.4895,37.2852,316.51,1.74,1.29,2025-12-03,12:10,A,60,6.1NRT,290.67,22.7,D
6.20699,35.68079,308.02,2.37,1.49,2025-12-03,12:10,A,48,6.1NRT,291.97,18.39,D
12.76299,35.58814,328.55,1.81,1.32,2025-12-03,12:12,A,77,6.1NRT,304.27,37.92,D
12.61502,35.26492,324.2,1.93,1.36,2025-12-03,12:12,A,71,6.1NRT,303.47,26.19,D
12.61212,35.24788,348.39,1.93,1.36,2025-12-03,12:12,A,94,6.1NRT,305.67,123.12,D
9.69101,32.87372,328.98,3.41,1.74,2025-12-03,12:12,A,82,6.1NRT,293.75,115.01,D
10.17693,35.6082,310.83,2.02,1.38,2025-12-03,12:12,A,54,6.1NRT,290.96,13.52,D
9.71129,32.90047,319.48,3.39,1.74,2025-12-03,12:12,A,72,6.1NRT,292.57,54.89,D
9.70609,32.87098,321.35,3.41,1.74,2025-12-03,12:12,A,75,6.1NRT,291.9,66.61,D
15.3202,36.73417,324.25,1.35,1.15,2025-12-03,12:12,A,41,6.1NRT,306.88,14.74,D
15.13659,36.55478,337.46,1.4,1.17,2025-12-03,12:12,A,83,6.1NRT,310.22,43.74,D
12.51175,36.49766,314.67,1.56,1.23,2025-12-03,12:12,A,20,6.1NRT,296.96,8.92,D
11.82052,32.66477,324.33,3.21,1.7,2025-12-03,12:12,A,31,6.1NRT,302.55,51.99,D
12.27554,35.08076,317.93,2.02,1.39,2025-12-03,12:12,A,23,6.1NRT,301.31,21.24,D
12.35437,35.55871,321.52,1.85,1.33,2025-12-03,12:12,A,69,6.1NRT,304.07,25.38,D
12.30977,35.3611,324.34,1.92,1.35,2025-12-03,12:12,A,27,6.1NRT,304.08,27.61,D
12.30084,35.38015,332.42,1.91,1.35,2025-12-03,12:12,A,79,6.1NRT,304.6,53.58,D
11.81508,32.6439,324.19,3.23,1.7,2025-12-03,12:12,A,71,6.1NRT,303.08,53.34,D
11.82009,32.67199,322.31,3.21,1.7,2025-12-03,12:12,A,53,6.1NRT,302.25,45.68,D
12.26318,35.22804,323.48,1.97,1.37,2025-12-03,12:12,A,17,6.1NRT,294.7,27.85,D
12.28625,35.36526,324.81,1.92,1.35,2025-12-03,12:12,A,37,6.1NRT,303.71,31.38,D
12.2891,35.38222,339.99,1.91,1.35,2025-12-03,12:12,A,89,6.1NRT,304,84.64,D
12.06634,34.68445,317.82,2.19,1.44,2025-12-03,12:12,A,59,6.1NRT,300.44,15.89,D
11.70374,32.86991,318.81,3.11,1.67,2025-12-03,12:12,A,60,6.1NRT,300.21,31.88,D
12.51756,36.26548,321.69,1.62,1.25,2025-12-03,12:12,A,70,6.1NRT,299.77,20.06,D
12.63572,36.35653,317.79,1.59,1.24,2025-12-03,12:12,A,38,6.1NRT,300.22,12.52,D
12.6333,36.34177,320.46,1.6,1.24,2025-12-03,12:12,A,61,6.1NRT,301.78,17.48,D
12.48078,35.42226,325.17,1.89,1.34,2025-12-03,12:12,A,74,6.1NRT,304.76,30.35,D
12.64659,36.35509,318.43,1.59,1.24,2025-12-03,12:12,A,38,6.1NRT,301.95,13.91,D
12.64425,36.34074,323.41,1.6,1.24,2025-12-03,12:12,A,73,6.1NRT,303.73,23.58,D
12.49797,35.45334,326.45,1.87,1.34,2025-12-03,12:12,A,76,6.1NRT,304.3,37.02,D
12.50959,35.45126,352.3,1.87,1.34,2025-12-03,12:12,A,96,6.1NRT,305.1,143.41,D
12.50685,35.43469,332.81,1.88,1.34,2025-12-03,12:12,A,83,6.1NRT,304.41,55.25,D
12.50863,35.46162,323.52,1.87,1.34,2025-12-03,12:12,A,71,6.1NRT,303.51,29.57,D
12.50576,35.44511,351.23,1.87,1.34,2025-12-03,12:12,A,95,6.1NRT,306.23,138.1,D
12.69196,36.13277,336.04,1.65,1.26,2025-12-03,12:12,A,78,6.1NRT,297.19,60.39,D
12.68955,36.11816,336.39,1.65,1.26,2025-12-03,12:12,A,86,6.1NRT,297.48,60.77,D
13.81268,35.16025,333.37,1.86,1.33,2025-12-03,12:12,A,81,6.1NRT,307.4,49.79,D
13.8011,35.1624,331.05,1.86,1.33,2025-12-03,12:12,A,78,6.1NRT,307.37,42.94,D
13.65024,37.78676,319.89,1.23,1.1,2025-12-03,12:12,A,47,6.1NRT,307.2,8.22,D
13.06202,36.13247,324.97,1.62,1.25,2025-12-03,12:12,A,73,6.1NRT,299.86,27.39,D
12.00307,30.92619,316.64,4.38,1.93,2025-12-03,12:12,A,39,6.1NRT,292.83,72.81,D
12.01814,35.27122,318.3,1.98,1.37,2025-12-03,12:12,A,62,6.1NRT,302.94,20.59,D
11.97658,35.17001,318.82,2.02,1.38,2025-12-03,12:12,A,61,6.1NRT,302.17,20.78,D
11.97957,35.18775,334.21,2.01,1.38,2025-12-03,12:12,A,84,6.1NRT,301.52,71.1,D
11.96458,35.17222,318.88,2.02,1.38,2025-12-03,12:12,A,62,6.1NRT,301.94,21.54,D
11.96752,35.26223,319.29,1.98,1.37,2025-12-03,12:12,A,65,6.1NRT,302.35,24.43,D
11.89155,35.03727,322.22,2.07,1.4,2025-12-03,12:12,A,71,6.1NRT,304.33,28.63,D
11.88758,35.04467,330.9,2.07,1.4,2025-12-03,12:12,A,81,6.1NRT,304.25,58.82,D
11.68601,35.38516,319.16,1.96,1.37,2025-12-03,12:12,A,65,6.1NRT,303.62,22.08,D
11.63081,35.23822,321.15,2.02,1.39,2025-12-03,12:12,A,70,6.1NRT,302.37,27.7,D
11.63381,35.25624,322.03,2.02,1.38,2025-12-03,12:12,A,72,6.1NRT,301.4,29.67,D
11.12014,32.36024,318.52,3.51,1.76,2025-12-03,12:12,A,54,6.1NRT,293.71,42.49,D
11.61881,35.24061,329.89,2.02,1.39,2025-12-03,12:12,A,81,6.1NRT,301.93,54.61,D
11.6218,35.2584,331.5,2.02,1.38,2025-12-03,12:12,A,83,6.1NRT,301.28,60.17,D
11.60978,35.26051,327.91,2.02,1.38,2025-12-03,12:12,A,79,6.1NRT,301,49.6,D
11.46177,35.40668,325.28,1.98,1.37,2025-12-03,12:12,A,77,6.1NRT,300.88,42.7,D
11.44987,35.40886,314.94,1.98,1.37,2025-12-03,12:12,A,59,6.1NRT,299.45,16.75,D
10.99137,34.57697,312.7,2.35,1.48,2025-12-03,12:12,A,34,6.1NRT,292.85,14.03,D
10.48672,31.94597,320.48,3.9,1.84,2025-12-03,12:12,A,65,6.1NRT,291.54,65.83,D
10.62093,32.66994,327.09,3.39,1.74,2025-12-03,12:12,A,79,6.1NRT,294.97,101.33,D
10.62633,32.69931,320.17,3.37,1.73,2025-12-03,12:12,A,53,6.1NRT,295.74,50.23,D
10.99303,34.58141,314.71,2.35,1.48,2025-12-03,12:12,A,41,6.1NRT,292.78,18.7,D
10.66863,32.75634,317.59,3.34,1.72,2025-12-03,12:12,A,57,6.1NRT,296.89,30.7,D
10.49453,31.9489,321.74,3.9,1.84,2025-12-03,12:12,A,72,6.1NRT,291.61,78.55,D
10.62331,32.67416,327.61,3.39,1.74,2025-12-03,12:12,A,79,6.1NRT,295.3,104.61,D
10.60828,32.67696,315.55,3.39,1.74,2025-12-03,12:12,A,37,6.1NRT,295.3,30.97,D
10.99949,34.93067,320.16,2.2,1.44,2025-12-03,12:12,A,49,6.1NRT,291.88,35.79,D
10.71992,33.47589,326.03,2.91,1.63,2025-12-03,12:12,A,78,6.1NRT,301.06,62.85,D
10.59013,32.91864,317.18,3.25,1.7,2025-12-03,12:12,A,64,6.1NRT,298.5,26.24,D
10.59524,32.94675,319.7,3.23,1.7,2025-12-03,12:12,A,69,6.1NRT,300.64,36.66,D
10.71579,33.48361,326.98,2.91,1.63,2025-12-03,12:12,A,79,6.1NRT,300.78,67,D
10.59011,32.92577,320.08,3.25,1.7,2025-12-03,12:12,A,70,6.1NRT,299.05,41.47,D
10.31115,31.63061,316.15,4.17,1.89,2025-12-03,12:12,A,50,6.1NRT,292.76,60.19,D
11.01758,35.94616,315.68,1.83,1.32,2025-12-03,12:12,A,61,6.1NRT,298.97,18.8,D
10.14044,31.47749,314.17,4.31,1.92,2025-12-03,12:12,A,53,6.1NRT,287.4,60.18,D
10.33484,32.61597,322.32,3.47,1.75,2025-12-03,12:12,A,66,6.1NRT,297.27,51.41,D
10.33744,32.62273,321.31,3.47,1.75,2025-12-03,12:12,A,73,6.1NRT,297.2,50.29,D
10.18466,32.71761,327.36,3.43,1.74,2025-12-03,12:12,A,80,6.1NRT,299.31,80.17,D
10.1816,32.69436,321.47,3.45,1.75,2025-12-03,12:12,A,70,6.1NRT,300.34,45.72,D
10.1868,32.72424,326.06,3.43,1.74,2025-12-03,12:12,A,79,6.1NRT,299.4,74.65,D
10.07968,32.90012,326.92,3.34,1.72,2025-12-03,12:12,A,60,6.1NRT,298.69,76.9,D
10.50827,35.3798,310.48,2.07,1.4,2025-12-03,12:12,A,55,6.1NRT,294.11,16.19,D
10.23614,33.95382,324.9,2.73,1.58,2025-12-03,12:12,A,79,6.1NRT,300.86,62.62,D
10.02434,32.85009,320.95,3.37,1.73,2025-12-03,12:12,A,57,6.1NRT,300.34,45.54,D
10.23922,33.9353,327.26,2.74,1.58,2025-12-03,12:12,A,63,6.1NRT,300.98,72,D
10.02575,32.85664,323.74,3.37,1.73,2025-12-03,12:12,A,77,6.1NRT,300.61,64.26,D
9.95597,32.89957,324.94,3.35,1.73,2025-12-03,12:12,A,78,6.1NRT,300.16,76,D
9.96118,32.92858,316.67,3.34,1.72,2025-12-03,12:12,A,67,6.1NRT,298.5,29.8,D
9.95794,32.90414,326.85,3.35,1.73,2025-12-03,12:12,A,80,6.1NRT,299.98,87.99,D
10.3488,35.2285,316.12,2.15,1.42,2025-12-03,12:12,A,68,6.1NRT,298.77,25.16,D
10.09472,33.79098,318.87,2.83,1.61,2025-12-03,12:12,A,0,6.1NRT,293.51,37.32,D
9.93324,33.0276,321.7,3.28,1.71,2025-12-03,12:12,A,69,6.1NRT,298.44,53.29,D
9.93822,33.05604,322.44,3.26,1.71,2025-12-03,12:12,A,75,6.1NRT,296.64,57.21,D
9.63978,31.56795,323.16,4.34,1.92,2025-12-03,12:12,A,43,6.1NRT,297.18,94.33,D
9.60929,31.49566,318.89,4.41,1.93,2025-12-03,12:12,A,31,6.1NRT,295.05,72.05,D
9.61625,31.53348,322.02,4.38,1.93,2025-12-03,12:12,A,47,6.1NRT,296.08,94.55,D
9.59257,31.49876,343.42,4.41,1.93,2025-12-03,12:12,A,92,6.1NRT,295.69,347.5,D
9.59958,31.53658,344.28,4.38,1.93,2025-12-03,12:12,A,92,6.1NRT,296.53,357.29,D
9.90879,33.06833,316.96,3.26,1.71,2025-12-03,12:12,A,30,6.1NRT,296.99,27.07,D
9.60475,31.50396,348.96,4.41,1.93,2025-12-03,12:12,A,95,6.1NRT,296.12,435.2,D
9.61146,31.54181,335.25,4.38,1.93,2025-12-03,12:12,A,80,6.1NRT,296.06,225.87,D
9.58805,31.5071,324.16,4.41,1.93,2025-12-03,12:12,A,72,6.1NRT,295.57,122.61,D
12.62679,35.26279,325.11,1.93,1.36,2025-12-03,12:12,A,72,6.1NRT,304.19,27.02,D
12.62391,35.24576,344.21,1.93,1.36,2025-12-03,12:12,A,91,6.1NRT,306.86,100.03,D
12.76579,36.02274,333.14,1.68,1.27,2025-12-03,12:12,A,83,6.1NRT,296.98,49.88,D
-4.31363,-40.70459,313.6,2.55,1.54,2025-12-03,12:14,T,49,6.1NRT,292.84,29.7,D
-4.22947,-42.47516,322.54,1.83,1.32,2025-12-03,12:14,T,75,6.1NRT,298.91,29.17,D
-4.23166,-42.45919,318.41,1.83,1.33,2025-12-03,12:14,T,68,6.1NRT,298.68,19.45,D
-3.58823,-47.69505,325.69,1,1,2025-12-03,12:14,T,81,6.1NRT,297.25,16.88,D
-4.15729,-43.66763,322.37,1.48,1.2,2025-12-03,12:14,T,75,6.1NRT,298.09,24.23,D
-1.63637,-46.75462,319.79,1,1,2025-12-03,12:14,T,73,6.1NRT,298.64,10.53,D
-1.6472,-47.52653,314.2,1,1,2025-12-03,12:14,T,63,6.1NRT,296.77,6.47,D
-1.86908,-46.3578,331.73,1.02,1.01,2025-12-03,12:14,T,84,6.1NRT,300.21,25.05,D
-1.98239,-46.47656,317.04,1.02,1.01,2025-12-03,12:14,T,67,6.1NRT,298.74,9.81,D
-1.94121,-47.40763,320.58,1,1,2025-12-03,12:14,T,74,6.1NRT,298.69,11.79,D
-2.16045,-45.93761,318.49,1.05,1.02,2025-12-03,12:14,T,63,6.1NRT,300.31,8.1,D
-2.16945,-45.93886,315.81,1.05,1.02,2025-12-03,12:14,T,43,6.1NRT,297.32,5.34,D
-2.24318,-45.61686,317.18,1.08,1.04,2025-12-03,12:14,T,68,6.1NRT,299.27,9.2,D
-2.30925,-45.67036,316.68,1.08,1.04,2025-12-03,12:14,T,66,6.1NRT,300.19,6.63,D
-2.84661,-42.19184,313.79,1.83,1.32,2025-12-03,12:14,T,49,6.1NRT,298.05,13.36,D
-2.60903,-43.91302,310.68,1.35,1.15,2025-12-03,12:14,T,45,6.1NRT,296.41,6.99,D
-2.84492,-42.18179,314.48,1.83,1.33,2025-12-03,12:14,T,63,6.1NRT,298.01,15.65,D
-2.66647,-43.9448,325.57,1.35,1.15,2025-12-03,12:14,T,79,6.1NRT,296.59,28.24,D
-2.66813,-43.93312,325.39,1.35,1.15,2025-12-03,12:14,T,79,6.1NRT,297.36,28.1,D
-2.41127,-45.79586,325.91,1.07,1.03,2025-12-03,12:14,T,79,6.1NRT,299.08,16.96,D
-2.95185,-42.09786,317.76,1.87,1.34,2025-12-03,12:14,T,69,6.1NRT,294.84,24.08,D
-2.38684,-46.09917,320.72,1.04,1.02,2025-12-03,12:14,T,70,6.1NRT,292.26,12.67,D
-2.39581,-46.10041,327.99,1.04,1.02,2025-12-03,12:14,T,81,6.1NRT,293.83,21.17,D
-2.94738,-42.10307,314.91,1.87,1.34,2025-12-03,12:14,T,64,6.1NRT,294.5,19.31,D
-2.2071,-47.9987,325.96,1.02,1.01,2025-12-03,12:14,T,80,6.1NRT,298.06,18.41,D
-2.59828,-46.87577,317.54,1.01,1,2025-12-03,12:14,T,70,6.1NRT,297.45,8.98,D
-2.57564,-47.1587,311.91,1,1,2025-12-03,12:14,T,36,6.1NRT,296.69,5.03,D
-2.87945,-45.10503,310.54,1.16,1.07,2025-12-03,12:14,T,41,6.1NRT,294.68,5.9,D
-3.03891,-44.35346,320.02,1.28,1.12,2025-12-03,12:14,T,61,6.1NRT,298.28,13.9,D
-3.15374,-43.52995,314.91,1.46,1.2,2025-12-03,12:14,T,64,6.1NRT,297.69,14.9,D
-3.43967,-41.4497,322.44,2.15,1.42,2025-12-03,12:14,T,76,6.1NRT,298.96,35.45,D
-3.33019,-42.42207,313.3,1.79,1.31,2025-12-03,12:14,T,60,6.1NRT,295.7,14.27,D
-3.44431,-41.60012,324.33,2.09,1.41,2025-12-03,12:14,T,78,6.1NRT,297.99,37.61,D
-3.44684,-41.58184,327.33,2.09,1.41,2025-12-03,12:14,T,81,6.1NRT,299.7,47.18,D
-3.19617,-43.45709,315.65,1.48,1.2,2025-12-03,12:14,T,46,6.1NRT,300.69,14.27,D
-3.45665,-41.60178,339.25,2.09,1.41,2025-12-03,12:14,T,89,6.1NRT,298.95,95.2,D
-3.45919,-41.58353,344.29,2.09,1.41,2025-12-03,12:14,T,92,6.1NRT,300.1,120.84,D
-3.02449,-44.80494,316.82,1.21,1.09,2025-12-03,12:14,T,0,6.1NRT,297.25,10.28,D
-3.773,-40.12449,314.77,2.79,1.6,2025-12-03,12:14,T,41,6.1NRT,295,30.19,D
-2.78558,-47.43805,352.22,1,1,2025-12-03,12:14,T,96,6.1NRT,298.87,58.18,D
0.48336,-51.15044,314.68,1.59,1.24,2025-12-03,12:14,T,66,6.1NRT,298.09,11.81,D
-1.50352,-45.88738,322.38,1.05,1.02,2025-12-03,12:14,T,77,6.1NRT,296.82,16.1,D
-1.58488,-45.44413,314.8,1.09,1.04,2025-12-03,12:14,T,67,6.1NRT,296.79,9.39,D
-2.78684,-47.42931,364.22,1,1,2025-12-03,12:14,T,100,6.1NRT,300.34,89.27,D
-2.79438,-47.43927,318.74,1,1,2025-12-03,12:14,T,72,6.1NRT,298.44,8.02,D
-2.79563,-47.43053,315.23,1,1,2025-12-03,12:14,T,66,6.1NRT,298.15,4.99,D
-3.26263,-44.43045,317.33,1.28,1.12,2025-12-03,12:14,T,69,6.1NRT,295.42,12.23,D
-3.26422,-44.41935,322.34,1.28,1.12,2025-12-03,12:14,T,76,6.1NRT,296.33,19.28,D
-2.69396,-48.46003,339.76,1.03,1.02,2025-12-03,12:14,T,90,6.1NRT,295.46,39.19,D
-2.69528,-48.451,332.91,1.03,1.02,2025-12-03,12:14,T,86,6.1NRT,294.14,27.99,D
-3.26477,-44.42588,325.47,1.28,1.12,2025-12-03,12:14,T,79,6.1NRT,296.26,22.93,D
-3.68508,-42.025,323.24,1.95,1.36,2025-12-03,12:14,T,76,6.1NRT,297.69,30.53,D
-3.68748,-42.00794,320.04,1.95,1.36,2025-12-03,12:14,T,72,6.1NRT,296.41,21.22,D
-3.23676,-45.56767,316.91,1.11,1.05,2025-12-03,12:14,T,67,6.1NRT,298.06,9.42,D
-3.69539,-42.60557,319.86,1.75,1.3,2025-12-03,12:14,T,71,6.1NRT,294.12,22.75,D
-3.69548,-42.59632,320.01,1.76,1.3,2025-12-03,12:14,T,64,6.1NRT,295.85,22.87,D
-3.66192,-44.85985,318.83,1.22,1.1,2025-12-03,12:14,T,53,6.1NRT,297.3,12.05,D
-3.6665,-44.82784,324.32,1.22,1.1,2025-12-03,12:14,T,78,6.1NRT,295.96,19.07,D
-4.05146,-42.51997,314.77,1.8,1.32,2025-12-03,12:14,T,58,6.1NRT,298.05,16.18,D
-4.24236,-41.79824,316.46,2.07,1.4,2025-12-03,12:14,T,46,6.1NRT,297.08,17.4,D
37.24501,39.79416,303.44,1.5,1.21,2025-12-03,12:16,A,56,6.1NRT,289.22,9.52,D
36.92898,39.05561,303.55,1.35,1.15,2025-12-03,12:16,A,56,6.1NRT,290.76,7.42,D
36.93387,39.09985,303.16,1.36,1.15,2025-12-03,12:16,A,55,6.1NRT,289.94,7.31,D
36.93987,40.23935,326.15,1.58,1.24,2025-12-03,12:16,A,84,6.1NRT,291.08,47.15,D
36.86272,39.48782,300.47,1.42,1.18,2025-12-03,12:16,A,37,6.1NRT,290.43,6.01,D
36.97589,40.26857,304.29,1.58,1.24,2025-12-03,12:16,A,59,6.1NRT,291.01,10.86,D
36.91246,39.55876,302.03,1.44,1.19,2025-12-03,12:16,A,50,6.1NRT,291.05,7.3,D
37.01905,40.47567,303.49,1.63,1.26,2025-12-03,12:16,A,56,6.1NRT,289.94,11.53,D
37.00492,40.22889,301.93,1.58,1.24,2025-12-03,12:16,A,50,6.1NRT,290.01,8.57,D
36.88779,39.05455,308.1,1.35,1.15,2025-12-03,12:16,A,57,6.1NRT,290.53,10.77,D
36.88868,39.06259,308.05,1.35,1.15,2025-12-03,12:16,A,66,6.1NRT,290.3,10.91,D
36.9355,39.11464,304.64,1.36,1.15,2025-12-03,12:16,A,59,6.1NRT,290.46,8.46,D
-11.8176,-42.12694,308.41,2.56,1.54,2025-12-03,12:16,T,40,6.1NRT,288.43,21.21,D
-4.7295,-46.81458,323.1,1.03,1.01,2025-12-03,12:16,T,77,6.1NRT,296.34,14,D
-5.05033,-43.86182,314.78,1.48,1.2,2025-12-03,12:16,T,59,6.1NRT,297.44,10.42,D
-4.96818,-44.30738,313.44,1.37,1.16,2025-12-03,12:16,T,59,6.1NRT,293.64,9.06,D
-4.67242,-46.30621,313.18,1.06,1.03,2025-12-03,12:16,T,32,6.1NRT,292.72,4.97,D
-4.91328,-43.79749,313.78,1.49,1.2,2025-12-03,12:16,T,38,6.1NRT,296.78,9.94,D
-5.11712,-40.31831,314.08,2.83,1.61,2025-12-03,12:16,T,50,6.1NRT,294.81,22.9,D
-5.02808,-41.00928,320.45,2.48,1.52,2025-12-03,12:16,T,69,6.1NRT,296.56,43.63,D
-5.03233,-41.00256,319.45,2.48,1.52,2025-12-03,12:16,T,56,6.1NRT,296.36,37.15,D
-4.51109,-44.65175,345.05,1.28,1.12,2025-12-03,12:16,T,93,6.1NRT,293.73,66.17,D
-4.11689,-47.29026,319.33,1,1,2025-12-03,12:16,T,69,6.1NRT,292.72,10.74,D
-4.72019,-42.83109,313.35,1.75,1.3,2025-12-03,12:16,T,40,6.1NRT,295.8,12.01,D
-3.92159,-47.69501,324.37,1,1,2025-12-03,12:16,T,79,6.1NRT,295.55,16.72,D
-3.92033,-47.70377,316,1,1,2025-12-03,12:16,T,69,6.1NRT,293.51,8.53,D
-3.85463,-47.83107,318.27,1,1,2025-12-03,12:16,T,69,6.1NRT,291.36,10.31,D
-3.84583,-47.82985,323.38,1,1,2025-12-03,12:16,T,78,6.1NRT,293.58,15.55,D
-4.38393,-43.35746,318.34,1.57,1.24,2025-12-03,12:16,T,44,6.1NRT,301.85,15.74,D
-4.40369,-43.13173,335.09,1.64,1.26,2025-12-03,12:16,T,86,6.1NRT,298,56.63,D
-3.85549,-47.05589,325.78,1.01,1,2025-12-03,12:16,T,81,6.1NRT,297.03,16.13,D
-3.85422,-47.06472,329.25,1.01,1,2025-12-03,12:16,T,84,6.1NRT,297.09,20.21,D
-4.39262,-43.13025,326.85,1.64,1.26,2025-12-03,12:16,T,61,6.1NRT,297.74,33.83,D
-4.3045,-43.77809,338.92,1.46,1.19,2025-12-03,12:16,T,89,6.1NRT,299.27,59.29,D
-4.37964,-43.14304,321.54,1.63,1.26,2025-12-03,12:16,T,56,6.1NRT,298.79,22.76,D
-4.29572,-43.76396,337.38,1.46,1.2,2025-12-03,12:16,T,88,6.1NRT,298.5,55.27,D
-4.294,-43.77665,326.68,1.46,1.19,2025-12-03,12:16,T,79,6.1NRT,300.56,30.09,D
-4.2852,-43.76264,334.89,1.46,1.2,2025-12-03,12:16,T,86,6.1NRT,297.72,49.27,D
-4.28349,-43.7753,316.83,1.46,1.19,2025-12-03,12:16,T,44,6.1NRT,298.76,12.74,D
-3.69554,-47.46611,318.97,1,1,2025-12-03,12:16,T,74,6.1NRT,297.81,8.91,D
37.32588,39.53735,308.94,1.45,1.19,2025-12-03,12:16,A,68,6.1NRT,288.84,15.93,D
37.33086,39.58521,301.55,1.46,1.19,2025-12-03,12:16,A,48,6.1NRT,288.57,8.33,D
37.24811,39.57395,306.69,1.46,1.19,2025-12-03,12:16,A,64,6.1NRT,289.11,13.41,D
37.2498,39.59005,302.28,1.46,1.19,2025-12-03,12:16,A,52,6.1NRT,288.64,8.84,D
37.08029,38.42147,305.21,1.26,1.11,2025-12-03,12:16,A,61,6.1NRT,292.28,7.86,D
37.12911,39.02304,305.33,1.35,1.15,2025-12-03,12:16,A,61,6.1NRT,291.6,9.09,D
37.03977,38.415,303.62,1.25,1.11,2025-12-03,12:16,A,57,6.1NRT,291.13,6.87,D
37.04135,38.42867,310.95,1.26,1.11,2025-12-03,12:16,A,71,6.1NRT,291.69,13.43,D
37.1735,39.62492,324.18,1.46,1.19,2025-12-03,12:16,A,83,6.1NRT,290.24,38.61,D
37.23939,40.49495,315.64,1.65,1.26,2025-12-03,12:16,A,76,6.1NRT,290.88,27.63,D
37.00591,38.37944,300.49,1.25,1.11,2025-12-03,12:16,A,26,6.1NRT,290.19,4,D
37.22832,40.49677,305.5,1.65,1.26,2025-12-03,12:16,A,57,6.1NRT,289.37,12.25,D
37.23005,40.51485,302.16,1.65,1.26,2025-12-03,12:16,A,26,6.1NRT,289.84,8.15,D
36.99775,38.39487,301.78,1.25,1.11,2025-12-03,12:16,A,47,6.1NRT,290.02,5.31,D
36.98087,38.36312,303.35,1.24,1.11,2025-12-03,12:16,A,56,6.1NRT,290.83,6.32,D
37.06277,39.07181,308.22,1.36,1.15,2025-12-03,12:16,A,67,6.1NRT,291.41,11.75,D
37.11819,39.77234,300.5,1.49,1.2,2025-12-03,12:16,A,38,6.1NRT,290.27,6.65,D
37.03217,39.16809,304.27,1.37,1.16,2025-12-03,12:16,A,58,6.1NRT,291.58,8.06,D
37.16272,40.42281,315.55,1.63,1.26,2025-12-03,12:16,A,76,6.1NRT,289.21,29.23,D
36.93713,38.41283,302.13,1.25,1.11,2025-12-03,12:16,A,45,6.1NRT,290.65,5.43,D
36.94343,38.46758,301.18,1.26,1.11,2025-12-03,12:16,A,37,6.1NRT,289.42,4.82,D
37.02364,39.18473,303.48,1.37,1.16,2025-12-03,12:16,A,55,6.1NRT,290.61,7.36,D
36.93683,38.49684,301.3,1.26,1.12,2025-12-03,12:16,A,45,6.1NRT,290.13,5.08,D
37.15042,40.64492,309.66,1.68,1.27,2025-12-03,12:16,A,69,6.1NRT,290.09,20.05,D
37.15215,40.6633,301.11,1.68,1.28,2025-12-03,12:16,A,45,6.1NRT,289.7,8.74,D
37.15134,40.65052,317.43,1.68,1.27,2025-12-03,12:16,A,78,6.1NRT,290.46,32.18,D
36.95095,38.97718,314.55,1.34,1.15,2025-12-03,12:16,A,75,6.1NRT,290.96,17.54,D
37.09295,40.29592,300.85,1.6,1.24,2025-12-03,12:16,A,34,6.1NRT,288.49,8.23,D
36.90339,38.64966,306.44,1.28,1.12,2025-12-03,12:16,A,63,6.1NRT,289.79,10.11,D
36.905,38.66363,300.81,1.29,1.13,2025-12-03,12:16,A,42,6.1NRT,289.4,5.25,D
36.94256,38.99351,314.63,1.34,1.15,2025-12-03,12:16,A,75,6.1NRT,291.13,17.53,D
37.06797,40.15978,301.09,1.57,1.23,2025-12-03,12:16,A,44,6.1NRT,290.3,7.13,D
36.93742,39.03917,302.81,1.35,1.15,2025-12-03,12:16,A,42,6.1NRT,290.47,6.22,D
37.05717,40.16157,300.81,1.57,1.23,2025-12-03,12:16,A,42,6.1NRT,290.62,7.01,D
29.99515,38.42379,307.15,1.06,1.03,2025-12-03,12:16,A,62,6.1NRT,294,6.38,D
31.27186,34.30319,311.97,1.09,1.04,2025-12-03,12:16,A,67,6.1NRT,294.5,9.62,D
31.27005,34.29219,305.95,1.09,1.04,2025-12-03,12:16,A,49,6.1NRT,295.05,5.13,D
36.7091,39.27841,306.24,1.38,1.16,2025-12-03,12:16,A,63,6.1NRT,290.21,11.85,D
36.73523,39.14624,302.78,1.36,1.15,2025-12-03,12:16,A,54,6.1NRT,287.34,8.79,D
36.73482,38.7788,304.17,1.3,1.13,2025-12-03,12:16,A,58,6.1NRT,289.5,9.08,D
36.79087,39.09184,300.76,1.35,1.15,2025-12-03,12:16,A,37,6.1NRT,290.19,5.45,D
36.80354,39.12893,300.14,1.36,1.15,2025-12-03,12:16,A,20,6.1NRT,290.01,4.3,D
36.93412,40.29284,312.47,1.59,1.24,2025-12-03,12:16,A,73,6.1NRT,291.63,20.87,D
36.94157,40.25655,313.51,1.58,1.24,2025-12-03,12:16,A,74,6.1NRT,290.13,22.36,D
37.50374,39.19282,318.66,1.4,1.17,2025-12-03,12:18,A,79,6.1NRT,289.3,27.01,D
-16.69691,-50.21383,325.29,1,1,2025-12-03,12:18,T,79,6.1NRT,294.05,15.23,D
-14.32325,-51.11486,307.38,1.04,1.02,2025-12-03,12:18,T,42,6.1NRT,280.96,4.21,D
-11.23558,-51.69808,321.3,1.18,1.08,2025-12-03,12:18,T,78,6.1NRT,285.15,19,D
-11.23399,-51.70864,314.74,1.18,1.08,2025-12-03,12:18,T,70,6.1NRT,283.76,10.94,D
37.69094,40.58007,301.35,1.69,1.28,2025-12-03,12:18,A,46,6.1NRT,286.33,10.73,D
