latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.92898,24.63267,367,0.45,0.39,2026-06-24,12:04,N21,high,2.0NRT,307.66,25.86,D
-9.19683,29.06356,339.14,0.56,0.52,2026-06-24,12:04,N21,nominal,2.0NRT,299.95,14.14,D
-9.19769,29.0585,345.4,0.56,0.52,2026-06-24,12:04,N21,nominal,2.0NRT,305.14,14.14,D
-9.19856,29.05345,335.8,0.56,0.52,2026-06-24,12:04,N21,nominal,2.0NRT,301.31,5.13,D
-9.50771,27.22198,345.52,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,315.34,33.97,D
-9.50835,27.21816,331.67,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,303.79,11.8,D
-9.58231,26.77152,343.26,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,304.07,3.78,D
-9.59921,26.66896,345.97,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,305.41,17.16,D
-10.95142,17.84951,331.71,0.52,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,300.78,5.35,D
-10.98204,17.63405,331.77,0.53,0.42,2026-06-24,12:04,N21,nominal,2.0NRT,302.86,4.92,D
-11.16943,16.29533,354.1,0.43,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,308.67,11.13,D
-9.20607,28.98134,339.48,0.56,0.51,2026-06-24,12:04,N21,nominal,2.0NRT,305.82,34.91,D
-9.20692,28.97642,346.27,0.56,0.51,2026-06-24,12:04,N21,nominal,2.0NRT,302.83,34.91,D
-9.47548,27.38961,330.88,0.43,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,300.5,6.05,D
-9.47606,27.38614,340.32,0.43,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,303.73,10.1,D
-9.50357,27.22125,339.72,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.09,33.97,D
-9.50421,27.21743,338.28,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.63,11.8,D
-9.57829,26.77079,330.94,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,301.38,3.78,D
-10.01396,24.07387,337.76,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.34,4.36,D
-10.97818,17.63352,341.39,0.53,0.42,2026-06-24,12:04,N21,nominal,2.0NRT,303.98,4.92,D
-8.99179,30.18834,345.17,0.34,0.56,2026-06-24,12:04,N21,nominal,2.0NRT,303.65,5.75,D
-9.20223,28.97563,336.09,0.56,0.51,2026-06-24,12:04,N21,nominal,2.0NRT,299.09,5.78,D
-9.4701,27.39593,333.07,0.43,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,301.9,4,D
-9.74123,25.75287,350.34,0.51,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,305.3,11.71,D
-10.02503,23.9813,334.61,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.26,7.76,D
-10.25327,22.51639,342.54,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,303.08,5.88,D
-10.26624,22.43199,330.65,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,303.12,3.26,D
-11.0477,17.11115,329.7,0.38,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,303.28,3.72,D
-8.98668,30.18746,333.08,0.34,0.56,2026-06-24,12:04,N21,low,2.0NRT,307.05,5.75,D
-8.98883,30.17524,331.26,0.34,0.56,2026-06-24,12:04,N21,low,2.0NRT,303.83,2.48,D
-9.36745,27.97943,339.22,0.47,0.48,2026-06-24,12:04,N21,nominal,2.0NRT,300.36,7.55,D
-10.04436,23.83626,345.52,0.42,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.95,13.31,D
-9.36956,27.94049,345.07,0.47,0.48,2026-06-24,12:04,N21,nominal,2.0NRT,302.2,9.61,D
-9.95831,24.35741,334.78,0.44,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.62,12.06,D
-9.97955,24.22374,331.1,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.11,2.68,D
-10.08038,23.58494,333.24,0.41,0.37,2026-06-24,12:04,N21,low,2.0NRT,303.69,5.69,D
-10.25583,22.45553,332.26,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,304.04,5.57,D
-10.25637,22.45201,333.64,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,303.3,5.57,D
-11.19832,15.95818,346.16,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,308.21,88.75,D
-11.31009,15.12898,350.81,0.52,0.5,2026-06-24,12:04,N21,nominal,2.0NRT,306.15,11.8,D
-9.36808,27.92277,341.79,0.47,0.48,2026-06-24,12:04,N21,nominal,2.0NRT,301.96,14.29,D
-9.55504,26.81114,334.26,0.4,0.44,2026-06-24,12:04,N21,low,2.0NRT,305.22,4.22,D
-9.95608,24.34881,332.93,0.44,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.69,3.24,D
-10.06353,23.66994,331.14,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.11,3.69,D
-10.07756,23.5807,340.37,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,304.23,5.69,D
-11.19402,15.95755,367,0.45,0.47,2026-06-24,12:04,N21,low,2.0NRT,329.78,88.75,D
-9.36373,27.92201,339.78,0.47,0.48,2026-06-24,12:04,N21,nominal,2.0NRT,301.06,11.21,D
-9.41022,27.64809,339.19,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,300.36,21.36,D
-9.4109,27.64405,352.47,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,311.58,21.36,D
-9.48541,27.20238,332.93,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.62,5.3,D
-10.03705,23.81574,331.22,0.42,0.37,2026-06-24,12:04,N21,low,2.0NRT,301.53,4.3,D
-10.03765,23.81196,339.28,0.42,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.88,4.3,D
-10.24974,22.45097,338.31,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,305.79,6.93,D
-10.54093,20.52448,333.44,0.4,0.37,2026-06-24,12:04,N21,low,2.0NRT,306.4,5.77,D
-9.35937,27.92135,339.49,0.47,0.48,2026-06-24,12:04,N21,nominal,2.0NRT,300.06,11.21,D
-9.51773,26.98454,333.73,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.84,1.83,D
-9.51835,26.98083,339.53,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.79,6.63,D
-9.51897,26.97712,339.04,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.21,6.63,D
-10.00537,23.9937,335.58,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.15,3.66,D
-10.00598,23.98987,341.22,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,302.38,5.51,D
-10.06609,23.60924,339.31,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.78,7.1,D
-10.53972,20.50946,344.14,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,308.69,6.94,D
-11.09617,16.6121,335.52,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,299.91,2.86,D
-11.09821,16.59722,347.68,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.46,7.72,D
-11.09871,16.59351,340.06,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,303.07,7.72,D
-11.10077,16.57847,330,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,300.74,1.96,D
-11.35961,14.6474,339.97,0.56,0.51,2026-06-24,12:04,N21,nominal,2.0NRT,301.96,16.14,D
-11.3603,14.64213,341.79,0.56,0.51,2026-06-24,12:04,N21,nominal,2.0NRT,301.8,16.14,D
-9.3557,27.91658,333.88,0.47,0.48,2026-06-24,12:04,N21,nominal,2.0NRT,297.77,4.58,D
-9.51366,26.98377,330.75,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,300.83,1.41,D
-9.51428,26.98006,330.58,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.12,7.78,D
-9.5149,26.97635,335.79,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.86,7.78,D
-9.52482,26.91724,352.59,0.4,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,305.5,9.9,D
-9.52542,26.91361,330.68,0.4,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,302.06,2.66,D
-10.01642,23.90165,332.38,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.64,2.66,D
-10.06269,23.60869,338.68,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,300.86,5.04,D
-10.09,23.43495,333.01,0.4,0.37,2026-06-24,12:04,N21,low,2.0NRT,303.99,2.85,D
-10.1152,23.27414,345.16,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.8,7.52,D
-10.11747,23.25961,335.05,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.33,3.79,D
-10.14515,23.0823,335.73,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.44,3.36,D
-10.20555,22.69328,335.63,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,309.33,8.2,D
-10.2061,22.68974,348.38,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,303.98,8.2,D
-10.53636,20.50895,346.75,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,313.13,27.65,D
-10.5369,20.50532,342.87,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,309.82,27.65,D
-8.99216,29.97861,367,0.33,0.55,2026-06-24,12:04,N21,high,2.0NRT,307.68,12.24,D
-8.99429,29.9666,367,0.33,0.55,2026-06-24,12:04,N21,high,2.0NRT,304.7,4.75,D
-9.47299,27.20021,367,0.42,0.45,2026-06-24,12:04,N21,high,2.0NRT,304.97,61.11,D
-8.99164,29.98158,346.75,0.33,0.55,2026-06-24,12:04,N21,nominal,2.0NRT,303.23,12.24,D
-8.9927,29.97558,347,0.33,0.55,2026-06-24,12:04,N21,nominal,2.0NRT,303.43,13.79,D
-8.99376,29.96957,333.97,0.33,0.55,2026-06-24,12:04,N21,nominal,2.0NRT,303.96,4.75,D
-9.46526,27.246,331.18,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.12,2.88,D
-10.11183,23.2736,347.13,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.57,7.52,D
-10.25168,22.37215,336.17,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,302.33,4.61,D
-10.533,20.50844,347.57,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,316.81,27.65,D
-8.98712,29.97777,367,0.33,0.55,2026-06-24,12:04,N21,high,2.0NRT,302.6,10.26,D
-8.98925,29.96579,367,0.33,0.55,2026-06-24,12:04,N21,high,2.0NRT,306.9,18.49,D
-8.98766,29.97475,332.18,0.33,0.55,2026-06-24,12:04,N21,nominal,2.0NRT,302.09,8.64,D
-8.98977,29.96284,355.26,0.33,0.55,2026-06-24,12:04,N21,nominal,2.0NRT,307.24,8.5,D
-9.10317,29.32064,343.05,0.59,0.53,2026-06-24,12:04,N21,nominal,2.0NRT,303.9,9.48,D
-9.1198,29.22588,332.77,0.58,0.52,2026-06-24,12:04,N21,nominal,2.0NRT,301.45,6.22,D
-9.46757,27.2071,343.08,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,308.93,31.41,D
-9.46821,27.2033,353.49,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,300.59,28.27,D
-9.46885,27.19949,346.16,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,305.16,28.27,D
-9.49356,27.0532,335.83,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,305.7,10.11,D
-9.49419,27.04949,342.66,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,307.2,10.11,D
-9.64222,26.1644,338.04,0.54,0.42,2026-06-24,12:04,N21,nominal,2.0NRT,300.18,9.38,D
-10.1435,23.04885,339.7,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.28,13.43,D
-10.24837,22.37164,345.19,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,308.25,19.3,D
-10.25753,22.31205,337.24,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,300.93,4.47,D
-8.98472,29.96209,340.31,0.33,0.55,2026-06-24,12:04,N21,nominal,2.0NRT,305.14,8.5,D
-8.98523,29.95919,342.15,0.33,0.55,2026-06-24,12:04,N21,nominal,2.0NRT,304.29,8.5,D
-9.09744,29.32507,330.31,0.59,0.53,2026-06-24,12:04,N21,low,2.0NRT,301.79,9.48,D
-9.48569,27.0748,330.4,0.41,0.45,2026-06-24,12:04,N21,low,2.0NRT,304.53,4.87,D
-10.11872,23.18545,334.91,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.19,3.34,D
-10.14015,23.04832,340.88,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,311.21,13.43,D
-10.20269,22.64572,332.87,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,305.36,2.68,D
-8.97914,29.96428,330.98,0.33,0.55,2026-06-24,12:04,N21,low,2.0NRT,304.32,2.96,D
-8.98018,29.95846,333.51,0.33,0.55,2026-06-24,12:04,N21,nominal,2.0NRT,304.68,4.16,D
-9.08981,29.34023,336.43,0.59,0.53,2026-06-24,12:04,N21,nominal,2.0NRT,298.41,17.66,D
-9.09075,29.3349,337.34,0.59,0.53,2026-06-24,12:04,N21,nominal,2.0NRT,305.22,31.22,D
-9.54327,26.70847,351.09,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,300.99,4.97,D
-9.54389,26.70476,335.87,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,298.25,4.97,D
-9.99178,23.96791,336.6,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,307.5,40.95,D
-10.11536,23.18491,330.85,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.17,2.47,D
-10.20155,22.63106,339.82,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,305.19,5.42,D
-8.97357,29.96643,328.79,0.33,0.55,2026-06-24,12:04,N21,low,2.0NRT,303.57,2.96,D
-10.19823,22.63053,332.77,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,302.86,5.42,D
-11.0771,16.56704,335.59,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,300.51,3.13,D
-9.35006,27.79344,341.39,0.46,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,304.3,12.88,D
-9.35078,27.78926,340.41,0.46,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,306.93,11.2,D
-9.41406,27.42057,336.39,0.43,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,300.88,7.92,D
-9.45681,27.17006,335.19,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,304.12,2.37,D
-10.14798,22.93213,332.35,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,303.94,4.83,D
-10.5788,20.07995,333.42,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,304.27,3.4,D
-9.94062,24.22132,331.12,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,299.4,2.8,D
-9.97349,24.01601,341.21,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,302.17,5.7,D
-9.9741,24.01216,342.55,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.79,5.7,D
-9.97472,24.00832,337.98,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.84,6.97,D
-10.29823,21.93553,335.77,0.38,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,302.9,6.48,D
-9.51076,26.80305,339.02,0.4,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,303.72,4.82,D
-9.94401,24.17796,332.5,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.2,3.97,D
-9.97126,24.00776,353.49,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,304.4,23.41,D
-10.85117,18.12412,348.02,0.5,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,300.8,9.54,D
-11.06897,16.53367,329.76,0.42,0.45,2026-06-24,12:04,N21,low,2.0NRT,301.39,4.73,D
-11.0695,16.52976,333.14,0.42,0.45,2026-06-24,12:04,N21,low,2.0NRT,303.62,4.8,D
-9.44442,27.16788,330.11,0.42,0.45,2026-06-24,12:04,N21,low,2.0NRT,301.19,2.67,D
-9.50673,26.80231,334.44,0.4,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,300.09,4.82,D
-9.94116,24.17346,337.25,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,302.13,3.97,D
-9.96719,24.01104,348.09,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,303.48,26.77,D
-9.96781,24.0072,342.13,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,304.73,23.41,D
-11.13476,16.00785,331.7,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,302.35,6.6,D
-11.1353,16.00377,341.88,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,301.02,6.58,D
-9.35829,27.64336,347.09,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,306.2,8.98,D
-9.41202,27.33184,334.34,0.43,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,302.1,1.96,D
-9.41335,27.32409,331.37,0.43,0.46,2026-06-24,12:04,N21,low,2.0NRT,303.35,6.23,D
-10.30744,21.80837,334.51,0.38,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,301.72,5.26,D
-10.57932,19.98074,333.59,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,303.81,2.65,D
-11.13101,16.00321,329.99,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,304.06,4.63,D
-8.08746,34.52277,348.19,0.69,0.74,2026-06-24,12:04,N21,nominal,2.0NRT,296.65,20.93,D
-9.40052,27.37361,343.5,0.43,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,303.19,5.74,D
-9.47574,26.93533,334.03,0.4,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.55,2.54,D
-10.3036,21.81135,332.13,0.38,0.36,2026-06-24,12:04,N21,low,2.0NRT,304.01,5.26,D
-10.30413,21.80785,334.28,0.38,0.36,2026-06-24,12:04,N21,low,2.0NRT,305.3,5.26,D
-10.577,19.9727,336.12,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,309.58,5.93,D
-8.08065,34.52159,352.71,0.69,0.74,2026-06-24,12:04,N21,nominal,2.0NRT,296.02,17.7,D
-9.34842,27.64958,343,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,303.82,5.32,D
-9.35262,27.62538,350.08,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,310.56,15.19,D
-9.39632,27.37291,329.84,0.43,0.46,2026-06-24,12:04,N21,low,2.0NRT,301.25,1.82,D
-10.30029,21.81083,333.88,0.38,0.36,2026-06-24,12:04,N21,low,2.0NRT,306.59,12.89,D
-10.63816,19.52514,334.09,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,302.33,2.12,D
-11.16133,15.70467,339.73,0.47,0.48,2026-06-24,12:04,N21,nominal,2.0NRT,299.38,57.78,D
-11.16189,15.70036,307.36,0.47,0.48,2026-06-24,12:04,N21,low,2.0NRT,307.39,42.11,D
-9.34836,27.62461,348.38,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,307.19,15.19,D
-10.1257,22.92123,330.7,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,301.4,48.63,D
-10.29805,21.80333,344.65,0.38,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,310.85,18.96,D
-10.5001,20.45149,331.22,0.4,0.37,2026-06-24,12:04,N21,low,2.0NRT,306.05,5.97,D
-10.84382,18.03948,332.47,0.5,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,298.96,5.6,D
-11.15694,15.70418,350.23,0.47,0.48,2026-06-24,12:04,N21,nominal,2.0NRT,317.77,57.78,D
-11.1575,15.69986,339.71,0.47,0.48,2026-06-24,12:04,N21,nominal,2.0NRT,304.85,42.11,D
-9.65022,25.83325,331.77,0.52,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,303.44,3.73,D
-10.07432,23.22665,337.81,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,303.12,3.29,D
-10.16832,22.62579,342.76,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,311.46,18.85,D
-10.2151,22.32331,334.31,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,299.18,3.61,D
-10.49726,20.44737,344.19,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,311.9,17.87,D
-10.69195,19.09793,330.28,0.45,0.39,2026-06-24,12:04,N21,nominal,2.0NRT,300.4,2.51,D
-10.29474,21.80282,367,0.38,0.36,2026-06-24,12:04,N21,low,2.0NRT,332.98,79.46,D
-10.05025,23.35717,332.93,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.69,5.33,D
-10.07095,23.2261,333.04,0.4,0.37,2026-06-24,12:04,N21,low,2.0NRT,303.99,3.29,D
-10.49602,20.4323,336.45,0.4,0.37,2026-06-24,12:04,N21,low,2.0NRT,310,5.33,D
-10.5934,19.76247,333.18,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.93,6.5,D
-11.08564,16.1832,340.44,0.44,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,306.17,6.17,D
-9.07814,29.07432,328.4,0.57,0.52,2026-06-24,12:04,N21,nominal,2.0NRT,299.33,4.82,D
-9.48346,26.76863,333.4,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,302.78,4.61,D
-10.04687,23.35662,345.95,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,305.55,8.97,D
-10.49265,20.43182,350.23,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,314.04,9.19,D
-10.58996,19.76196,345.87,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,304.31,5.81,D
-9.36308,27.43977,348.83,0.44,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,306.5,11.33,D
-9.46762,26.83662,331.37,0.4,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,302.87,3.69,D
-9.48067,26.76081,341.81,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,301.13,9.25,D
-9.51756,26.54575,335.38,0.57,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,302.03,11.08,D
-9.51845,26.54055,335.97,0.57,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,302.99,9.03,D
-9.97435,23.79005,349.39,0.42,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,307.84,14.02,D
-9.9965,23.65153,335.99,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,303.84,5.73,D
-10.48928,20.43133,341.37,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,308.94,9.19,D
-10.58596,19.76527,330.83,0.42,0.38,2026-06-24,12:04,N21,low,2.0NRT,303.33,5.81,D
-10.58651,19.76147,350.42,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,306.52,5.81,D
-9.51361,26.54502,334.29,0.57,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,302.01,12.15,D
-9.51449,26.53987,340.43,0.57,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,304.86,70.97,D
-10.44874,20.68382,331.62,0.39,0.37,2026-06-24,12:04,N21,low,2.0NRT,303.76,3.77,D
-10.16091,22.51977,333.04,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,305.38,3.87,D
-9.48232,26.76873,331.92,0.39,0.44,2026-06-24,12:04,N21,low,2.0NRT,303.56,4.74,D
-9.4835,26.76155,338.32,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,299.53,9.57,D
-9.51912,26.54427,346.19,0.57,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,302.47,38.59,D
-9.51997,26.53905,331.42,0.57,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,300.39,38.59,D
-9.67006,25.61598,331.2,0.5,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,302.39,3.53,D
-10.02391,23.38325,332.26,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.45,4.59,D
-10.02448,23.37958,343.98,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,303.05,5.12,D
-10.02505,23.3759,331.43,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.81,5.12,D
-10.02677,23.36488,341.07,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,303.17,7.43,D
-10.15759,22.51924,345.35,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,310,8.02,D
-10.61864,19.45115,330.86,0.43,0.38,2026-06-24,12:04,N21,low,2.0NRT,301.48,9.13,D
-9.51516,26.54355,349.45,0.57,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,302.88,38.59,D
-10.61401,19.45845,331.97,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.29,3.36,D
-9.36261,27.44083,354.74,0.44,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,305.84,11.37,D
-10.00454,23.46288,334.87,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.65,7.71,D
-10.13085,22.64879,333.59,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,306.67,3.51,D
-9.49507,26.61605,332.51,0.39,0.44,2026-06-24,12:04,N21,low,2.0NRT,303.26,2.57,D
-9.63117,25.78448,333.63,0.52,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,302.01,5.12,D
-10.60931,19.44184,349.16,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,311.5,19.84,D
-9.07712,29.07256,330.68,0.57,0.52,2026-06-24,12:04,N21,nominal,2.0NRT,300.22,5.33,D
-9.93501,23.86174,341.79,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,304.32,16.52,D
-10.02692,23.27505,347.01,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.34,5.88,D
-10.07297,22.97892,335.36,0.39,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,305.21,2.58,D
-10.14865,22.48898,345.12,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,315.35,13.46,D
-10.60639,19.43743,340.27,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,308.31,7.27,D
-9.32269,27.60085,345.75,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,304.3,10.75,D
-9.62815,25.75524,335.04,0.51,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,302.25,5.61,D
-9.62891,25.7506,333.12,0.51,0.41,2026-06-24,12:04,N21,low,2.0NRT,306.53,8.72,D
-9.93396,23.84605,333.78,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.59,4.84,D
-10.02355,23.27452,335.66,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,300.72,5.88,D
-10.12032,22.65075,334.33,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,306.95,3.06,D
-10.12087,22.64721,341.68,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,309.98,3.06,D
