latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.52459,-52.47264,336.09,1.05,1.03,2025-09-30,18:32,A,87,6.1NRT,300.1,30.96,D
-6.18964,-52.75657,330.35,1.01,1,2025-09-30,18:32,A,83,6.1NRT,300.42,22.17,D
-6.18834,-52.74774,315.69,1.01,1,2025-09-30,18:32,A,39,6.1NRT,299.48,6.8,D
-3.52595,-52.48177,337.46,1.05,1.03,2025-09-30,18:32,A,88,6.1NRT,300.22,33.68,D
-6.5264,-54.8853,315.68,1.08,1.04,2025-09-30,18:32,A,9,6.1NRT,300.01,6.35,D
-3.51273,-52.46201,364.52,1.06,1.03,2025-09-30,18:32,A,82,6.1NRT,304,98.1,D
-6.53553,-54.88404,320.52,1.08,1.04,2025-09-30,18:32,A,71,6.1NRT,301.4,11.57,D
-3.51409,-52.4713,340.26,1.06,1.03,2025-09-30,18:32,A,85,6.1NRT,302.85,37.54,D
-3.94865,-55.50579,314.15,1.09,1.04,2025-09-30,18:32,A,53,6.1NRT,297.17,7.31,D
-5.8681,-50.07052,336.31,1.31,1.14,2025-09-30,18:32,A,86,6.1NRT,297.72,44.42,D
-6.24802,-51.71693,313.28,1.07,1.03,2025-09-30,18:32,A,43,6.1NRT,296.29,8.99,D
-3.39473,-52.71887,317.17,1.04,1.02,2025-09-30,18:32,A,68,6.1NRT,298.39,8.42,D
-3.30235,-52.59942,321.83,1.05,1.02,2025-09-30,18:32,A,71,6.1NRT,295.41,16.41,D
-5.78697,-48.5061,324.18,1.7,1.28,2025-09-30,18:32,A,62,6.1NRT,299.58,24.66,D
-3.07014,-51.10415,318.43,1.24,1.11,2025-09-30,18:32,A,57,6.1NRT,295.67,12.93,D
-5.78544,-48.50075,321.66,1.7,1.28,2025-09-30,18:32,A,55,6.1NRT,299.11,21.43,D
-3.27978,-52.50893,342.84,1.06,1.03,2025-09-30,18:32,A,92,6.1NRT,295.4,43.48,D
-6.49853,-52.85477,325.49,1,1,2025-09-30,18:32,A,78,6.1NRT,302.25,15.12,D
-6.49723,-52.84596,380.1,1,1,2025-09-30,18:32,A,100,6.1NRT,305.39,146.02,D
-3.06043,-51.10549,352.38,1.24,1.11,2025-09-30,18:32,A,96,6.1NRT,298.27,82.1,D
-3.4661,-53.83549,311.84,1,1,2025-09-30,18:32,A,49,6.1NRT,297.51,5.96,D
-6.49594,-52.83715,334.85,1,1,2025-09-30,18:32,A,86,6.1NRT,297.54,27.2,D
-3.44311,-54.18392,314.83,1,1,2025-09-30,18:32,A,68,6.1NRT,294.26,8.87,D
-6.50602,-52.84464,345.95,1,1,2025-09-30,18:32,A,93,6.1NRT,302.64,46.34,D
-6.50473,-52.83583,339.83,1,1,2025-09-30,18:32,A,90,6.1NRT,302.07,35.26,D
-3.01776,-52.17723,322.13,1.09,1.04,2025-09-30,18:32,A,75,6.1NRT,302.75,10.06,D
-2.90287,-52.023,328.5,1.11,1.05,2025-09-30,18:32,A,82,6.1NRT,299.62,21.77,D
-6.48919,-52.72993,319.77,1.01,1,2025-09-30,18:32,A,70,6.1NRT,300.14,8.94,D
-6.62544,-52.96401,322.21,1,1,2025-09-30,18:32,A,74,6.1NRT,301.63,12.12,D
-2.88517,-52.15055,324.4,1.1,1.05,2025-09-30,18:32,A,73,6.1NRT,299.83,15.43,D
-6.62415,-52.95522,368.8,1,1,2025-09-30,18:32,A,100,6.1NRT,305.32,104.89,D
-2.69426,-52.17188,316.93,1.1,1.05,2025-09-30,18:32,A,65,6.1NRT,300.76,10.2,D
-6.62287,-52.94642,318.39,1,1,2025-09-30,18:32,A,47,6.1NRT,302.53,7.7,D
-2.8559,-54.28676,326.26,1,1,2025-09-30,18:32,A,77,6.1NRT,295.1,18.32,D
-6.40484,-51.35415,316.31,1.1,1.05,2025-09-30,18:32,A,42,6.1NRT,291.54,10.75,D
-2.26228,-56.93156,308.9,1.23,1.1,2025-09-30,18:32,A,28,6.1NRT,277.38,7.75,D
-2.2526,-56.93299,321.49,1.23,1.1,2025-09-30,18:32,A,79,6.1NRT,277.39,22.97,D
-6.49557,-51.70915,323.22,1.06,1.03,2025-09-30,18:32,A,70,6.1NRT,299.52,14.69,D
-6.49417,-51.69974,319.86,1.07,1.03,2025-09-30,18:32,A,45,6.1NRT,299.85,10.63,D
-2.08874,-56.8709,307.01,1.22,1.1,2025-09-30,18:32,A,49,6.1NRT,280.29,6.14,D
-2.09027,-56.88142,309.83,1.22,1.1,2025-09-30,18:32,A,64,6.1NRT,279.93,8.78,D
-5.91373,-47.92403,342.77,1.88,1.34,2025-09-30,18:32,A,90,6.1NRT,304.93,88.97,D
-5.91115,-47.90769,352.47,1.89,1.34,2025-09-30,18:32,A,96,6.1NRT,303.97,140.66,D
-1.71582,-54.82008,349.87,1.01,1,2025-09-30,18:32,A,95,6.1NRT,297.67,56.05,D
-6.67799,-52.63517,313.62,1.01,1,2025-09-30,18:32,A,27,6.1NRT,297.92,5.95,D
-1.70701,-54.82137,347.97,1.01,1,2025-09-30,18:32,A,94,6.1NRT,295.74,53.36,D
-6.69265,-52.65349,322.98,1.01,1,2025-09-30,18:32,A,76,6.1NRT,300.81,14.24,D
-1.93098,-56.54998,308.64,1.16,1.07,2025-09-30,18:32,A,51,6.1NRT,286.96,4.99,D
-5.71852,-45.47046,323.73,2.99,1.64,2025-09-30,18:32,A,55,6.1NRT,301.91,43.15,D
-1.29928,-54.17706,308.04,1,1,2025-09-30,18:32,A,26,6.1NRT,290.98,4.1,D
-1.30055,-54.18575,318.57,1,1,2025-09-30,18:32,A,55,6.1NRT,292.6,12.69,D
-6.62614,-51.15873,331.4,1.12,1.05,2025-09-30,18:32,A,83,6.1NRT,302.71,23.97,D
-6.64898,-51.18528,321.39,1.11,1.05,2025-09-30,18:32,A,72,6.1NRT,303.79,11.86,D
-1.11551,-53.67268,320.77,1.01,1.01,2025-09-30,18:32,A,76,6.1NRT,298.53,12.54,D
-0.77686,-52.50618,315.88,1.11,1.05,2025-09-30,18:32,A,51,6.1NRT,293.23,10.28,D
-6.65291,-51.15794,321.72,1.12,1.05,2025-09-30,18:32,A,72,6.1NRT,304.38,9.16,D
-6.65142,-51.14815,321.04,1.12,1.05,2025-09-30,18:32,A,71,6.1NRT,304.5,8.72,D
-6.36764,-49.18693,330.5,1.48,1.2,2025-09-30,18:32,A,80,6.1NRT,303.44,33.47,D
-5.87422,-45.94576,327.04,2.71,1.58,2025-09-30,18:32,A,74,6.1NRT,300.1,66.83,D
-5.87884,-45.7978,335.83,2.79,1.6,2025-09-30,18:32,A,78,6.1NRT,302.43,111.72,D
-5.87493,-45.77341,360.51,2.8,1.6,2025-09-30,18:32,A,100,6.1NRT,297.67,337.73,D
-5.89282,-45.79561,327.82,2.79,1.6,2025-09-30,18:32,A,47,6.1NRT,303.92,57.35,D
-5.91445,-45.84192,331.1,2.76,1.59,2025-09-30,18:32,A,77,6.1NRT,303.46,72.84,D
-5.93218,-45.86411,331.35,2.75,1.59,2025-09-30,18:32,A,63,6.1NRT,303.26,68.56,D
-5.88269,-45.79195,340.88,2.79,1.6,2025-09-30,18:32,A,86,6.1NRT,303.8,137.23,D
-5.87862,-45.76767,328.94,2.8,1.6,2025-09-30,18:32,A,67,6.1NRT,298.1,61.43,D
-5.87447,-45.74295,327.18,2.82,1.6,2025-09-30,18:32,A,33,6.1NRT,301.04,55.6,D
-5.90875,-45.86234,328.55,2.75,1.59,2025-09-30,18:32,A,65,6.1NRT,300.58,63.32,D
-6.74247,-50.95646,320.23,1.14,1.06,2025-09-30,18:32,A,67,6.1NRT,301.13,9.14,D
-6.74097,-50.94652,349.34,1.14,1.06,2025-09-30,18:32,A,94,6.1NRT,302.12,61.66,D
-5.93659,-45.85833,341.04,2.75,1.59,2025-09-30,18:32,A,88,6.1NRT,303.74,133.9,D
-6.76594,-50.92218,342.36,1.14,1.07,2025-09-30,18:32,A,91,6.1NRT,303.34,46.03,D
-6.83444,-51.25383,328.02,1.1,1.05,2025-09-30,18:32,A,79,6.1NRT,296.79,23.14,D
-6.84362,-51.25241,326.42,1.1,1.05,2025-09-30,18:32,A,63,6.1NRT,301.52,21.18,D
-6.87706,-51.23092,317.74,1.1,1.05,2025-09-30,18:32,A,63,6.1NRT,298.51,9.96,D
-6.65784,-49.79644,336.13,1.33,1.14,2025-09-30,18:32,A,86,6.1NRT,303.27,39.65,D
-6.65604,-49.78478,329.73,1.33,1.14,2025-09-30,18:32,A,80,6.1NRT,302.83,25.72,D
-6.77434,-50.08784,320.33,1.27,1.12,2025-09-30,18:32,A,58,6.1NRT,302.27,12.7,D
-6.94228,-50.4442,316.33,1.21,1.09,2025-09-30,18:32,A,35,6.1NRT,300.05,8.66,D
-7.82792,-55.22264,320.61,1.15,1.07,2025-09-30,18:32,A,54,6.1NRT,302.87,10.9,D
-7.82649,-55.21252,331.4,1.15,1.07,2025-09-30,18:32,A,85,6.1NRT,304.33,24.97,D
-7.788,-54.87268,313.97,1.11,1.05,2025-09-30,18:32,A,63,6.1NRT,299.72,6.49,D
-6.90115,-48.91749,321.38,1.52,1.22,2025-09-30,18:32,A,43,6.1NRT,303.53,14.17,D
-7.17188,-50.54656,336.18,1.18,1.08,2025-09-30,18:32,A,86,6.1NRT,301.09,36.29,D
4.65309,-61.52935,311.61,2.08,1.4,2025-09-30,18:34,A,59,6.1NRT,293.73,21.12,D
-17.10951,47.31114,301.04,1.81,1.32,2025-09-30,18:34,T,33,6.1NRT,285.58,12.56,N
-16.34663,48.28799,302.43,2.22,1.44,2025-09-30,18:34,T,49,6.1NRT,290.99,14.6,N
-16.28589,46.92316,303.51,1.75,1.3,2025-09-30,18:34,T,22,6.1NRT,283.97,16.08,N
-16.00913,46.92061,304.04,1.77,1.3,2025-09-30,18:34,T,51,6.1NRT,293.62,10.44,N
-15.91933,40.09432,305.45,1.06,1.03,2025-09-30,18:34,T,64,6.1NRT,291.24,6.2,N
5.57013,-53.60946,323.07,1.14,1.06,2025-09-30,18:34,A,77,6.1NRT,295.17,18.09,D
7.41807,-61.69979,324.66,1.91,1.35,2025-09-30,18:34,A,79,6.1NRT,302.17,30.49,D
5.30844,-55.49577,340.61,1,1,2025-09-30,18:34,A,90,6.1NRT,300.25,38.24,D
5.30717,-55.50452,331.55,1,1,2025-09-30,18:34,A,84,6.1NRT,299.91,24.64,D
7.10777,-61.55764,322.52,1.89,1.34,2025-09-30,18:34,A,77,6.1NRT,301.99,28.29,D
7.46344,-58.78676,329,1.19,1.09,2025-09-30,18:34,A,83,6.1NRT,299.2,26.47,D
5.58311,-53.65197,353.48,1.14,1.06,2025-09-30,18:34,A,97,6.1NRT,295.36,75.87,D
7.45394,-58.7853,318.86,1.19,1.09,2025-09-30,18:34,A,74,6.1NRT,299.12,12.63,D
5.5817,-53.6619,391.93,1.13,1.06,2025-09-30,18:34,A,100,6.1NRT,298.54,242.86,D
6.98254,-61.61698,320.37,1.91,1.35,2025-09-30,18:34,A,75,6.1NRT,302.78,27.31,D
5.40422,-54.96032,320.78,1.02,1.01,2025-09-30,18:34,A,74,6.1NRT,298.7,11.08,D
5.40292,-54.96922,319.5,1.02,1.01,2025-09-30,18:34,A,72,6.1NRT,299.28,10.2,D
7.27959,-58.52472,331.94,1.16,1.07,2025-09-30,18:34,A,86,6.1NRT,300.37,30.15,D
7.28113,-58.51458,314.41,1.16,1.07,2025-09-30,18:34,A,67,6.1NRT,299.12,7.11,D
5.39132,-55.04924,334.71,1.02,1.01,2025-09-30,18:34,A,87,6.1NRT,297.94,29.24,D
7.12883,-58.48927,317.76,1.16,1.07,2025-09-30,18:34,A,57,6.1NRT,301.29,9.85,D
5.39003,-55.05812,314.93,1.01,1.01,2025-09-30,18:34,A,60,6.1NRT,299.08,6.44,D
6.65003,-60.87253,311.01,1.7,1.28,2025-09-30,18:34,A,31,6.1NRT,297.48,9.34,D
5.5693,-53.88028,318.63,1.11,1.05,2025-09-30,18:34,A,35,6.1NRT,295.44,9.27,D
6.82574,-58.40284,317.09,1.16,1.07,2025-09-30,18:34,A,65,6.1NRT,298.41,7.95,D
5.60531,-53.69563,321.45,1.13,1.06,2025-09-30,18:34,A,75,6.1NRT,295.5,14.7,D
6.81143,-58.24667,324.16,1.14,1.06,2025-09-30,18:34,A,71,6.1NRT,300.24,14.68,D
5.60389,-53.70549,318.9,1.13,1.06,2025-09-30,18:34,A,62,6.1NRT,294.05,12.11,D
5.5785,-53.88163,320.57,1.11,1.05,2025-09-30,18:34,A,69,6.1NRT,295.75,11.98,D
6.68828,-58.21557,312.34,1.14,1.06,2025-09-30,18:34,A,59,6.1NRT,297.25,5.56,D
5.57711,-53.89127,322.52,1.11,1.05,2025-09-30,18:34,A,76,6.1NRT,296.41,14.98,D
6.70904,-58.07747,313.78,1.12,1.05,2025-09-30,18:34,A,65,6.1NRT,297.93,7.43,D
6.67809,-58.03274,328.36,1.11,1.05,2025-09-30,18:34,A,83,6.1NRT,299,23.46,D
5.62424,-53.87399,311.63,1.11,1.05,2025-09-30,18:34,A,51,6.1NRT,295.87,5.23,D
5.59312,-54.28725,312.46,1.07,1.03,2025-09-30,18:34,A,56,6.1NRT,296.28,5.73,D
6.67957,-58.023,328.45,1.11,1.05,2025-09-30,18:34,A,83,6.1NRT,299.98,23.51,D
6.67777,-57.97304,316.15,1.11,1.05,2025-09-30,18:34,A,70,6.1NRT,299.34,8.65,D
6.64669,-57.94299,316.85,1.1,1.05,2025-09-30,18:34,A,37,6.1NRT,301.07,6.37,D
6.63752,-57.94158,320.29,1.1,1.05,2025-09-30,18:34,A,65,6.1NRT,301.63,10.16,D
6.64186,-57.91261,322.25,1.1,1.05,2025-09-30,18:34,A,77,6.1NRT,301.38,11.97,D
6.52461,-58.13762,312.66,1.13,1.06,2025-09-30,18:34,A,60,6.1NRT,297.61,4.92,D
6.52609,-58.12774,316.99,1.13,1.06,2025-09-30,18:34,A,71,6.1NRT,298.45,9.61,D
6.26279,-59.66095,313.8,1.4,1.17,2025-09-30,18:34,A,67,6.1NRT,297.7,11.79,D
6.44658,-57.73345,320.47,1.09,1.04,2025-09-30,18:34,A,75,6.1NRT,301.66,9.67,D
6.42259,-57.76877,324.51,1.09,1.04,2025-09-30,18:34,A,79,6.1NRT,300.7,15.24,D
6.42404,-57.75923,319.15,1.09,1.04,2025-09-30,18:34,A,60,6.1NRT,301.37,8.71,D
6.40763,-57.80878,316.18,1.1,1.04,2025-09-30,18:34,A,68,6.1NRT,300.01,7.84,D
6.40277,-57.77864,328.92,1.09,1.04,2025-09-30,18:34,A,83,6.1NRT,300.81,20.66,D
6.39364,-57.77725,342.91,1.09,1.04,2025-09-30,18:34,A,92,6.1NRT,301.58,45.32,D
6.39307,-57.71864,318.39,1.09,1.04,2025-09-30,18:34,A,61,6.1NRT,302.39,8.12,D
6.33163,-57.81679,314.04,1.1,1.05,2025-09-30,18:34,A,50,6.1NRT,299.01,5.8,D
6.33836,-57.6564,315.06,1.08,1.04,2025-09-30,18:34,A,65,6.1NRT,299.65,6.2,D
6.2958,-57.63055,333.37,1.08,1.04,2025-09-30,18:34,A,86,6.1NRT,300.57,28.04,D
6.29721,-57.62111,315.75,1.08,1.04,2025-09-30,18:34,A,63,6.1NRT,300.57,5.84,D
6.28672,-57.62917,376.93,1.08,1.04,2025-09-30,18:34,A,100,6.1NRT,302.01,149.01,D
6.28815,-57.61973,325.49,1.08,1.04,2025-09-30,18:34,A,79,6.1NRT,300.6,16.51,D
6.21839,-57.6508,315.36,1.08,1.04,2025-09-30,18:34,A,46,6.1NRT,298.95,6.69,D
6.21981,-57.64132,316.58,1.08,1.04,2025-09-30,18:34,A,60,6.1NRT,299.62,7.66,D
6.21072,-57.63993,320.79,1.08,1.04,2025-09-30,18:34,A,74,6.1NRT,299.41,12.04,D
6.21214,-57.63047,326.65,1.08,1.04,2025-09-30,18:34,A,80,6.1NRT,299.47,18.86,D
6.20414,-57.43731,330.3,1.06,1.03,2025-09-30,18:34,A,83,6.1NRT,300.07,23.43,D
6.19682,-57.36403,332.14,1.06,1.03,2025-09-30,18:34,A,85,6.1NRT,298.88,24.95,D
6.19818,-57.35477,324.97,1.06,1.03,2025-09-30,18:34,A,79,6.1NRT,299.4,15.96,D
5.69951,-60.5336,311.58,1.66,1.27,2025-09-30,18:34,A,34,6.1NRT,297.52,9.24,D
6.10117,-57.25814,322.93,1.05,1.02,2025-09-30,18:34,A,77,6.1NRT,298.07,14.06,D
5.97495,-57.36554,315.69,1.06,1.03,2025-09-30,18:34,A,68,6.1NRT,298.45,7.44,D
5.88153,-56.87241,321.91,1.03,1.01,2025-09-30,18:34,A,76,6.1NRT,298.28,13.3,D
5.88286,-56.86341,314.26,1.03,1.01,2025-09-30,18:34,A,33,6.1NRT,298.58,5.49,D
-22.18828,45.5911,305.28,1.16,1.07,2025-09-30,18:34,T,64,6.1NRT,290.83,7.58,N
-19.94599,44.99892,303.74,1.16,1.07,2025-09-30,18:34,T,57,6.1NRT,293.24,5.84,N
-17.43572,47.15972,308.96,1.74,1.29,2025-09-30,18:34,T,64,6.1NRT,291.73,19.17,N
-0.42446,-51.80344,324.52,1.22,1.1,2025-09-30,18:34,A,70,6.1NRT,292.76,18.86,D
1.67447,-50.9049,351.08,1.49,1.21,2025-09-30,18:34,A,96,6.1NRT,297.84,103.38,D
5.85395,-56.99752,317.22,1.04,1.02,2025-09-30,18:34,A,61,6.1NRT,294.62,10.99,D
2.5075,-56.31734,325.22,1.04,1.02,2025-09-30,18:34,A,81,6.1NRT,297.34,18.4,D
5.72599,-57.54598,315.5,1.08,1.04,2025-09-30,18:34,A,64,6.1NRT,294.47,9.65,D
5.62646,-55.21027,318.91,1.01,1.01,2025-09-30,18:34,A,72,6.1NRT,297.77,9.75,D
3.31069,-55.44057,314.24,1,1,2025-09-30,18:34,A,66,6.1NRT,296.56,7.15,D
3.30942,-55.44928,317.04,1,1,2025-09-30,18:34,A,71,6.1NRT,296.72,9.56,D
5.13143,-60.91817,318.12,1.82,1.32,2025-09-30,18:34,A,39,6.1NRT,295.64,26.17,D
2.92256,-59.52814,324.84,1.55,1.23,2025-09-30,18:34,A,80,6.1NRT,300.03,24.58,D
5.03658,-61.16681,316.33,1.91,1.35,2025-09-30,18:34,A,60,6.1NRT,298.68,19.3,D
2.92547,-59.53387,318.81,1.55,1.23,2025-09-30,18:34,A,72,6.1NRT,298.8,12.55,D
4.96229,-60.89544,319.18,1.83,1.32,2025-09-30,18:34,A,38,6.1NRT,295.79,26.2,D
4.67328,-52.40936,318.67,1.3,1.13,2025-09-30,18:34,A,72,6.1NRT,295.72,15.52,D
4.9484,-60.90855,333.14,1.83,1.33,2025-09-30,18:34,A,86,6.1NRT,295.47,64.92,D
3.66071,-59.62593,319.51,1.54,1.22,2025-09-30,18:34,A,42,6.1NRT,299.37,14.27,D
4.93932,-60.89119,321.94,1.83,1.32,2025-09-30,18:34,A,62,6.1NRT,297.25,33.53,D
7.61879,-61.87215,326.02,1.95,1.36,2025-09-30,18:34,A,81,6.1NRT,301.9,40.93,D
3.65864,-59.63929,319.58,1.54,1.22,2025-09-30,18:34,A,41,6.1NRT,298.91,14.21,D
4.46004,-54.46076,310.19,1.04,1.02,2025-09-30,18:34,A,44,6.1NRT,293.3,4.13,D
7.62184,-61.88319,316.16,1.96,1.37,2025-09-30,18:34,A,67,6.1NRT,300.1,16.06,D
4.0878,-59.46068,312.17,1.47,1.2,2025-09-30,18:34,A,48,6.1NRT,294.26,9.12,D
7.62452,-61.86619,320.1,1.95,1.36,2025-09-30,18:34,A,75,6.1NRT,301.24,25.97,D
5.12078,-54.30199,323.55,1.06,1.03,2025-09-30,18:34,A,77,6.1NRT,297.27,16.88,D
7.54625,-61.74952,326.28,1.91,1.35,2025-09-30,18:34,A,21,6.1NRT,305.65,32.37,D
5.18939,-54.27056,311.48,1.06,1.03,2025-09-30,18:34,A,36,6.1NRT,292.83,5.93,D
7.54902,-61.73283,330.5,1.91,1.35,2025-09-30,18:34,A,80,6.1NRT,306.89,42.74,D
7.5518,-61.71605,327.38,1.9,1.35,2025-09-30,18:34,A,78,6.1NRT,305.82,29.83,D
5.18806,-54.27985,331.84,1.06,1.03,2025-09-30,18:34,A,74,6.1NRT,294.59,28.41,D
5.44944,-53.22604,310.29,1.19,1.09,2025-09-30,18:34,A,52,6.1NRT,294.67,5.67,D
7.55189,-61.74541,325.86,1.91,1.35,2025-09-30,18:34,A,55,6.1NRT,306.86,33.16,D
5.49782,-53.53106,333.09,1.15,1.07,2025-09-30,18:34,A,86,6.1NRT,293.95,33.68,D
7.54274,-61.72688,339.19,1.91,1.35,2025-09-30,18:34,A,90,6.1NRT,306.64,77.25,D
5.43098,-54.00098,322.56,1.09,1.04,2025-09-30,18:34,A,76,6.1NRT,296.69,15.64,D
7.54541,-61.71004,325.69,1.9,1.35,2025-09-30,18:34,A,79,6.1NRT,306.08,26.86,D
7.44809,-61.73887,322.54,1.92,1.35,2025-09-30,18:34,A,68,6.1NRT,303.12,27.2,D
4.55397,-59.89016,315.57,1.55,1.23,2025-09-30,18:34,A,52,6.1NRT,301.27,12.34,D
7.42984,-61.70168,329.16,1.91,1.35,2025-09-30,18:34,A,77,6.1NRT,300.15,40.27,D
-9.2353,36.9216,305.51,1.31,1.13,2025-09-30,18:36,T,65,6.1NRT,292.61,6.86,N
-9.42417,35.44541,309.9,1.67,1.27,2025-09-30,18:36,T,65,6.1NRT,282.75,21.01,N
9.64,-63.64027,317.42,2.48,1.52,2025-09-30,18:36,A,59,6.1NRT,281.59,52.71,D
9.64375,-63.61872,313.22,2.47,1.51,2025-09-30,18:36,A,28,6.1NRT,280.79,38.15,D
9.63085,-63.6336,322.74,2.48,1.52,2025-09-30,18:36,A,76,6.1NRT,279.81,76.31,D
9.21296,-64.30253,315.68,2.86,1.61,2025-09-30,18:36,A,71,6.1NRT,276.32,63.84,D
9.0887,-62.54457,316.71,2.07,1.4,2025-09-30,18:36,A,57,6.1NRT,296.54,23.85,D
-10.40779,33.81784,301.26,2.33,1.48,2025-09-30,18:36,T,39,6.1NRT,285.81,21.52,N
-9.6431,37.00576,307.24,1.31,1.13,2025-09-30,18:36,T,58,6.1NRT,292.88,8.23,N
-9.88819,35.01771,300.28,1.83,1.33,2025-09-30,18:36,T,18,6.1NRT,281.46,12.34,N
-9.64189,37.01163,308.36,1.3,1.13,2025-09-30,18:36,T,50,6.1NRT,292.88,9.2,N
-9.89218,35.01188,301.92,1.83,1.33,2025-09-30,18:36,T,45,6.1NRT,281.64,15.56,N
-9.63417,36.91604,311.03,1.32,1.14,2025-09-30,18:36,T,40,6.1NRT,291.44,12.21,N
-9.63725,36.8926,310.77,1.33,1.14,2025-09-30,18:36,T,81,6.1NRT,291.87,13.2,N
-9.62107,36.93816,307.42,1.32,1.14,2025-09-30,18:36,T,42,6.1NRT,292.35,8.89,N
-9.62261,36.92639,308.41,1.32,1.14,2025-09-30,18:36,T,15,6.1NRT,292.35,9.15,N
-9.58655,36.96875,305.32,1.31,1.14,2025-09-30,18:36,T,64,6.1NRT,292.32,7,N
-9.59254,36.92226,305.12,1.32,1.14,2025-09-30,18:36,T,63,6.1NRT,291.87,6.61,N
-9.59402,36.91074,304.8,1.32,1.14,2025-09-30,18:36,T,62,6.1NRT,292.19,6.55,N
-9.60012,36.8633,310.78,1.33,1.14,2025-09-30,18:36,T,81,6.1NRT,290.61,13.89,N
-10.72825,31.9346,302,3.34,1.72,2025-09-30,18:36,T,46,6.1NRT,289.96,26.53,N
-9.76002,39.62202,303.43,1.01,1.01,2025-09-30,18:36,T,55,6.1NRT,292.79,5.05,N
-10.7261,31.94094,301.97,3.34,1.72,2025-09-30,18:36,T,46,6.1NRT,289.92,26.08,N
-10.146,37.91264,302.36,1.17,1.08,2025-09-30,18:36,T,30,6.1NRT,291.54,4.05,N
-10.14324,37.9334,305.7,1.17,1.08,2025-09-30,18:36,T,65,6.1NRT,291.61,6.6,N
-10.45426,36.3435,302.06,1.48,1.2,2025-09-30,18:36,T,46,6.1NRT,282.66,9.55,N
-10.46066,36.33656,300.23,1.49,1.2,2025-09-30,18:36,T,17,6.1NRT,282.79,7.26,N
-10.49959,37.49353,305.66,1.25,1.11,2025-09-30,18:36,T,65,6.1NRT,290.96,7.8,N
-10.8476,35.6025,302.45,1.71,1.28,2025-09-30,18:36,T,49,6.1NRT,289.26,9.61,N
-10.8589,35.60383,300.83,1.71,1.28,2025-09-30,18:36,T,31,6.1NRT,289.28,7.23,N
-10.50404,38.53699,305.23,1.1,1.05,2025-09-30,18:36,T,63,6.1NRT,292.1,6.25,N
-10.66741,37.84835,305.01,1.2,1.09,2025-09-30,18:36,T,63,6.1NRT,292.73,5.55,N
-10.71112,37.88663,305.81,1.19,1.09,2025-09-30,18:36,T,66,6.1NRT,293.21,6.43,N
-10.70972,37.89717,303.51,1.19,1.09,2025-09-30,18:36,T,55,6.1NRT,293.15,4.62,N
-10.66749,38.62147,308.91,1.1,1.04,2025-09-30,18:36,T,76,6.1NRT,292.3,8.95,N
-10.83163,37.74572,307.79,1.22,1.1,2025-09-30,18:36,T,73,6.1NRT,292.79,7.65,N
-10.83554,37.74096,304.17,1.22,1.1,2025-09-30,18:36,T,57,6.1NRT,292.82,4.68,N
-10.83414,37.75197,309.07,1.22,1.1,2025-09-30,18:36,T,76,6.1NRT,292.95,8.9,N
-11.13306,35.60724,303.75,1.72,1.29,2025-09-30,18:36,T,57,6.1NRT,293.03,9.79,N
-10.95573,38.52848,303.99,1.11,1.05,2025-09-30,18:36,T,58,6.1NRT,293.94,4.3,N
-11.38884,35.30063,311.07,1.83,1.33,2025-09-30,18:36,T,82,6.1NRT,292.32,23.16,N
-11.05173,38.35388,306.63,1.14,1.06,2025-09-30,18:36,T,69,6.1NRT,294.73,6.02,N
-13.03806,34.16691,301.37,2.39,1.49,2025-09-30,18:36,T,40,6.1NRT,289.04,13.46,N
-12.79015,37.45065,305.82,1.34,1.15,2025-09-30,18:36,T,66,6.1NRT,294.18,7.29,N
-12.81519,37.65395,303.9,1.3,1.13,2025-09-30,18:36,T,57,6.1NRT,293.36,5.63,N
-13.33209,34.89931,304.59,2.11,1.41,2025-09-30,18:36,T,54,6.1NRT,292.4,14.31,N
-13.11169,37.97559,306.35,1.26,1.11,2025-09-30,18:36,T,62,6.1NRT,293.67,6.45,N
-13.10748,38.0092,308,1.25,1.11,2025-09-30,18:36,T,73,6.1NRT,294.06,8.12,N
-13.13006,37.90879,312.41,1.27,1.12,2025-09-30,18:36,T,85,6.1NRT,292.77,13.14,N
-13.12863,37.92024,310.01,1.27,1.12,2025-09-30,18:36,T,65,6.1NRT,293.56,9.63,N
-13.12719,37.9317,315.04,1.26,1.12,2025-09-30,18:36,T,90,6.1NRT,294.15,14.66,N
-13.12577,37.94297,320.7,1.26,1.12,2025-09-30,18:36,T,100,6.1NRT,294.48,21.22,N
-13.12434,37.95433,312,1.26,1.12,2025-09-30,18:36,T,38,6.1NRT,293.69,10.31,N
-13.13561,37.94428,317.57,1.26,1.12,2025-09-30,18:36,T,95,6.1NRT,292.5,17.46,N
-13.13418,37.95559,320.43,1.26,1.12,2025-09-30,18:36,T,100,6.1NRT,293.87,20.93,N
-13.3444,37.4947,302.45,1.36,1.15,2025-09-30,18:36,T,49,6.1NRT,292.38,5.39,N
-14.10278,39.56662,309.38,1.07,1.03,2025-09-30,18:36,T,77,6.1NRT,292.4,8.89,N
-14.19794,39.41063,306.88,1.09,1.04,2025-09-30,18:36,T,65,6.1NRT,293.17,6.71,N
-14.19664,39.42045,306.97,1.09,1.04,2025-09-30,18:36,T,66,6.1NRT,293.38,6.9,N
