latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.0473,101.8306,327.94,1.01,1,2026-04-21,13:55,T,100,6.1NRT,297.13,23.54,N
19.05741,101.83858,320.17,1.01,1,2026-04-21,13:55,T,100,6.1NRT,296.3,14.63,N
19.05608,101.82915,342.61,1.01,1,2026-04-21,13:55,T,100,6.1NRT,296.96,45.3,N
19.15371,102.46471,310.31,1,1,2026-04-21,13:55,T,80,6.1NRT,294.06,7.65,N
19.15244,102.45551,305.3,1,1,2026-04-21,13:55,T,64,6.1NRT,293.53,4.41,N
19.03841,101.64122,313.7,1.02,1.01,2026-04-21,13:55,T,86,6.1NRT,296.85,9.22,N
19.03708,101.63189,318.91,1.02,1.01,2026-04-21,13:55,T,97,6.1NRT,297.08,13.79,N
19.07761,101.85457,306.32,1.01,1,2026-04-21,13:55,T,56,6.1NRT,295.16,4.12,N
19.07628,101.84509,333.51,1.01,1,2026-04-21,13:55,T,100,6.1NRT,297.22,31.09,N
18.88125,100.49718,307.7,1.11,1.05,2026-04-21,13:55,T,65,6.1NRT,297.34,5.13,N
19.04814,100.94141,318.85,1.06,1.03,2026-04-21,13:55,T,97,6.1NRT,298.89,14.01,N
18.66229,98.27345,309.29,1.49,1.21,2026-04-21,13:55,T,75,6.1NRT,289.84,13.72,N
18.66019,98.2602,303.59,1.5,1.21,2026-04-21,13:55,T,49,6.1NRT,288.76,7.27,N
18.66746,98.26702,310.49,1.49,1.21,2026-04-21,13:55,T,78,6.1NRT,290.09,13.83,N
19.27215,101.92506,313.17,1.01,1,2026-04-21,13:55,T,86,6.1NRT,295.93,9.22,N
19.28091,101.92359,316.3,1.01,1,2026-04-21,13:55,T,93,6.1NRT,296.04,11.83,N
19.35445,101.9817,305.86,1,1,2026-04-21,13:55,T,63,6.1NRT,295.36,4.61,N
19.09372,100.19015,308.69,1.13,1.06,2026-04-21,13:55,T,71,6.1NRT,297.72,5.4,N
19.28651,100.49189,307.21,1.1,1.04,2026-04-21,13:55,T,65,6.1NRT,296.13,5.32,N
19.18078,99.73827,310.35,1.19,1.09,2026-04-21,13:55,T,77,6.1NRT,294.23,9.89,N
19.17925,99.72839,303.27,1.19,1.09,2026-04-21,13:55,T,30,6.1NRT,289.58,4.01,N
19.00091,98.41144,302.17,1.44,1.19,2026-04-21,13:55,T,35,6.1NRT,289.85,6.89,N
19.61001,102.42903,306.38,1,1,2026-04-21,13:55,T,68,6.1NRT,292.94,5.57,N
19.46791,101.09052,312.24,1.04,1.02,2026-04-21,13:55,T,81,6.1NRT,294.64,9.7,N
19.4234,100.78887,308.99,1.07,1.03,2026-04-21,13:55,T,37,6.1NRT,297.39,5.36,N
19.46818,101.03029,318.76,1.05,1.02,2026-04-21,13:55,T,97,6.1NRT,297.92,15.06,N
19.46674,101.02047,307.74,1.05,1.02,2026-04-21,13:55,T,52,6.1NRT,297.13,5.58,N
19.47707,101.02859,310.3,1.05,1.02,2026-04-21,13:55,T,76,6.1NRT,296.92,6.81,N
22.55276,99.82439,305.16,1.09,1.04,2026-04-21,13:55,T,63,6.1NRT,291.2,6.87,N
23.73178,106.45518,310.16,1.65,1.26,2026-04-21,13:55,T,79,6.1NRT,293.17,15.63,N
23.7325,106.44952,307.8,1.65,1.26,2026-04-21,13:55,T,73,6.1NRT,293.03,13.22,N
22.51105,97.16228,306.74,1.52,1.22,2026-04-21,13:55,T,65,6.1NRT,295.29,8.5,N
23.8502,106.07156,307.08,1.56,1.23,2026-04-21,13:55,T,70,6.1NRT,294.32,9.94,N
23.36149,100.41624,312.29,1.03,1.01,2026-04-21,13:55,T,85,6.1NRT,292.26,10.82,N
23.37032,100.41473,317.2,1.03,1.01,2026-04-21,13:55,T,95,6.1NRT,292.05,15.11,N
23.42496,100.73164,303.65,1.01,1.01,2026-04-21,13:55,T,56,6.1NRT,292.1,4.73,N
23.45591,100.69633,302.01,1.01,1.01,2026-04-21,13:55,T,46,6.1NRT,290.05,3.89,N
23.45454,100.68668,320.7,1.01,1.01,2026-04-21,13:55,T,100,6.1NRT,292.54,18.17,N
23.41837,99.49226,309.64,1.1,1.04,2026-04-21,13:55,T,78,6.1NRT,291.62,10.24,N
23.41681,99.48199,301.5,1.1,1.04,2026-04-21,13:55,T,42,6.1NRT,291.25,4.54,N
23.45266,99.34696,311.19,1.11,1.05,2026-04-21,13:55,T,82,6.1NRT,292.1,11.82,N
23.5374,99.35744,300.71,1.11,1.05,2026-04-21,13:55,T,30,6.1NRT,290.52,4.9,N
24.3192,104.03804,307.56,1.19,1.09,2026-04-21,13:55,T,72,6.1NRT,293.6,8.18,N
23.6482,98.80534,308.26,1.17,1.08,2026-04-21,13:55,T,74,6.1NRT,292.83,9.78,N
23.64648,98.79403,332.22,1.17,1.08,2026-04-21,13:55,T,100,6.1NRT,292.7,39.36,N
24.01898,99.85801,313.57,1.05,1.02,2026-04-21,13:55,T,87,6.1NRT,293.56,12.18,N
23.94928,98.91599,301.68,1.14,1.07,2026-04-21,13:55,T,43,6.1NRT,291.44,5.2,N
24.12744,100.02732,306.94,1.04,1.02,2026-04-21,13:55,T,70,6.1NRT,289.15,8.36,N
24.11556,99.51371,302.15,1.08,1.04,2026-04-21,13:55,T,47,6.1NRT,290.66,5.18,N
23.93505,98.32983,303.53,1.22,1.1,2026-04-21,13:55,T,56,6.1NRT,293.11,6.27,N
24.18485,99.48273,304.78,1.08,1.04,2026-04-21,13:55,T,62,6.1NRT,293.68,5.48,N
24.25144,99.07253,304.5,1.12,1.05,2026-04-21,13:55,T,60,6.1NRT,294.39,5.92,N
24.29267,99.21822,303.93,1.1,1.05,2026-04-21,13:55,T,58,6.1NRT,292.25,5.85,N
24.29099,99.20721,303.65,1.1,1.05,2026-04-21,13:55,T,56,6.1NRT,293.42,5.43,N
24.08382,96.39583,310.27,1.6,1.25,2026-04-21,13:55,T,69,6.1NRT,296.39,11.39,N
24.09207,96.37833,309.95,1.61,1.25,2026-04-21,13:55,T,78,6.1NRT,296.51,11.91,N
24.0895,96.36304,305.78,1.61,1.25,2026-04-21,13:55,T,55,6.1NRT,295.68,6.84,N
24.08854,96.40416,311.44,1.6,1.25,2026-04-21,13:55,T,81,6.1NRT,296.54,13.1,N
24.08321,96.37381,309.83,1.61,1.25,2026-04-21,13:55,T,77,6.1NRT,296.41,11.77,N
24.10722,96.44701,308.36,1.59,1.24,2026-04-21,13:55,T,72,6.1NRT,297.39,9.32,N
24.3697,97.94326,312.14,1.27,1.12,2026-04-21,13:55,T,84,6.1NRT,292.46,15.51,N
24.36776,97.93134,333.43,1.27,1.12,2026-04-21,13:55,T,100,6.1NRT,293.2,47.4,N
24.71072,99.35046,307.17,1.08,1.04,2026-04-21,13:55,T,71,6.1NRT,293.15,7.68,N
24.54609,98.21928,307.09,1.22,1.1,2026-04-21,13:55,T,70,6.1NRT,291.84,9.82,N
24.68466,98.04934,302.01,1.24,1.11,2026-04-21,13:55,T,45,6.1NRT,291.32,6.22,N
24.98362,97.66682,309.19,1.29,1.13,2026-04-21,13:55,T,77,6.1NRT,294.58,10.85,N
24.79722,94.34066,303.32,2.18,1.43,2026-04-21,13:55,T,45,6.1NRT,292.39,14.53,N
26.09211,100.33672,301.72,1.01,1,2026-04-21,13:55,T,35,6.1NRT,291.1,4.5,N
26.09074,100.32697,312.43,1.01,1,2026-04-21,13:55,T,85,6.1NRT,291.76,11.5,N
19.4414,100.78596,308.26,1.07,1.03,2026-04-21,13:55,T,17,6.1NRT,297.3,5.02,N
19.62959,102.03286,314.81,1,1,2026-04-21,13:55,T,89,6.1NRT,295.35,10.89,N
19.62829,102.0236,305.88,1,1,2026-04-21,13:55,T,62,6.1NRT,295.04,4.48,N
19.45045,100.78482,315.48,1.07,1.03,2026-04-21,13:55,T,90,6.1NRT,296.68,11.31,N
19.63833,102.03148,311.36,1,1,2026-04-21,13:55,T,81,6.1NRT,295.06,8.11,N
19.47168,100.74112,307.39,1.07,1.03,2026-04-21,13:55,T,64,6.1NRT,297.03,4.64,N
19.51883,101.00157,307.87,1.05,1.02,2026-04-21,13:55,T,9,6.1NRT,297.26,4.22,N
19.52779,101.00038,313.8,1.05,1.02,2026-04-21,13:55,T,86,6.1NRT,298.16,9,N
19.66524,101.31447,306.58,1.03,1.01,2026-04-21,13:55,T,60,6.1NRT,296.16,5.1,N
19.66388,101.30495,312.08,1.03,1.01,2026-04-21,13:55,T,81,6.1NRT,296.16,9.21,N
19.26649,98.20409,306.32,1.47,1.2,2026-04-21,13:55,T,58,6.1NRT,295.75,6.78,N
19.73293,101.00755,309.07,1.04,1.02,2026-04-21,13:55,T,70,6.1NRT,296.09,6.34,N
19.95703,102.52998,306.22,1,1,2026-04-21,13:55,T,66,6.1NRT,294.26,5.48,N
19.95577,102.5207,315.14,1,1,2026-04-21,13:55,T,90,6.1NRT,294.57,11.94,N
19.74188,101.00631,309.12,1.04,1.02,2026-04-21,13:55,T,70,6.1NRT,296.39,6.57,N
19.8125,101.05322,306.44,1.04,1.02,2026-04-21,13:55,T,57,6.1NRT,296.11,4.31,N
19.74912,100.55336,306.5,1.08,1.04,2026-04-21,13:55,T,58,6.1NRT,296.45,4.88,N
19.59795,99.25675,307.35,1.25,1.11,2026-04-21,13:55,T,64,6.1NRT,292.75,8.53,N
19.4642,98.34876,304.96,1.43,1.18,2026-04-21,13:55,T,51,6.1NRT,294.39,6.87,N
19.89818,100.74951,307.5,1.06,1.03,2026-04-21,13:55,T,64,6.1NRT,296.36,5.51,N
19.3693,96.99906,323.99,1.79,1.31,2026-04-21,13:55,T,100,6.1NRT,291.98,51.23,N
19.36626,96.98074,305.67,1.8,1.31,2026-04-21,13:55,T,57,6.1NRT,291.99,15.65,N
19.36673,96.99206,325.69,1.79,1.31,2026-04-21,13:55,T,100,6.1NRT,292.29,55.02,N
19.13328,95.23871,311.69,2.46,1.51,2026-04-21,13:55,T,80,6.1NRT,298.5,23.53,N
20.23578,102.08879,307.84,1,1,2026-04-21,13:55,T,70,6.1NRT,295.81,5.43,N
20.17837,101.61374,304.95,1.01,1,2026-04-21,13:55,T,52,6.1NRT,293.46,5.07,N
20.19809,101.67135,306.23,1.01,1,2026-04-21,13:55,T,61,6.1NRT,293.28,5.82,N
19.70043,98.09291,327.42,1.47,1.2,2026-04-21,13:55,T,100,6.1NRT,295.17,40.42,N
19.69828,98.07973,307.47,1.48,1.2,2026-04-21,13:55,T,65,6.1NRT,294.75,8.72,N
19.93646,99.52448,304.43,1.2,1.09,2026-04-21,13:55,T,46,6.1NRT,294.26,5.06,N
20.01172,99.72611,318.92,1.17,1.07,2026-04-21,13:55,T,97,6.1NRT,296.04,17.13,N
20.00005,99.65074,306.24,1.18,1.08,2026-04-21,13:55,T,43,6.1NRT,296.05,4.91,N
20.37855,101.51508,310.64,1.01,1.01,2026-04-21,13:55,T,78,6.1NRT,295.3,8.53,N
19.71244,97.18336,306.91,1.71,1.28,2026-04-21,13:55,T,61,6.1NRT,294.44,13.43,N
19.72358,97.18124,310.95,1.71,1.28,2026-04-21,13:55,T,77,6.1NRT,294.7,18.66,N
20.78274,103.62138,307.57,1.06,1.03,2026-04-21,13:55,T,71,6.1NRT,293.05,7.72,N
20.78148,103.61162,308.38,1.06,1.03,2026-04-21,13:55,T,74,6.1NRT,292.7,8.24,N
19.81792,96.91509,312.63,1.78,1.31,2026-04-21,13:55,T,82,6.1NRT,294.12,24.03,N
19.82911,96.91203,314.4,1.78,1.31,2026-04-21,13:55,T,87,6.1NRT,294.31,27.42,N
19.8298,96.92233,307.25,1.78,1.31,2026-04-21,13:55,T,63,6.1NRT,294.86,14.76,N
19.8273,96.90784,317.88,1.78,1.31,2026-04-21,13:55,T,95,6.1NRT,293.79,34.89,N
20.37722,100.05431,322.3,1.12,1.05,2026-04-21,13:55,T,100,6.1NRT,297.08,20.65,N
20.37566,100.04391,308.04,1.12,1.05,2026-04-21,13:55,T,69,6.1NRT,296.16,6.51,N
20.49031,100.69352,308.15,1.05,1.03,2026-04-21,13:55,T,70,6.1NRT,297.31,6.37,N
20.80044,101.88966,311.5,1,1,2026-04-21,13:55,T,81,6.1NRT,294.76,8.59,N
20.18179,97.83762,309.62,1.5,1.21,2026-04-21,13:55,T,75,6.1NRT,298.48,8.12,N
20.80918,101.88825,308.61,1,1,2026-04-21,13:55,T,73,6.1NRT,294.05,6.77,N
20.46078,99.45082,309.37,1.19,1.08,2026-04-21,13:55,T,76,6.1NRT,294.69,9.97,N
20.35242,98.05109,314.7,1.45,1.19,2026-04-21,13:55,T,89,6.1NRT,297.67,15.31,N
20.14166,96.70816,303.06,1.82,1.32,2026-04-21,13:55,T,40,6.1NRT,291.31,12.17,N
20.95796,101.82359,312.25,1,1,2026-04-21,13:55,T,84,6.1NRT,295.71,9.43,N
20.15031,96.7009,302.19,1.82,1.32,2026-04-21,13:55,T,7,6.1NRT,291.15,10.49,N
19.80761,93.94464,304.42,2.99,1.64,2026-04-21,13:55,T,37,6.1NRT,292.97,19.55,N
20.98821,101.00477,310.17,1.03,1.01,2026-04-21,13:55,T,78,6.1NRT,294.69,8.73,N
19.82183,93.9417,303.59,2.99,1.64,2026-04-21,13:55,T,11,6.1NRT,292.85,16.94,N
19.8557,94.04485,317.03,2.93,1.63,2026-04-21,13:55,T,93,6.1NRT,292.93,63.73,N
19.85079,94.01828,306.99,2.94,1.63,2026-04-21,13:55,T,59,6.1NRT,292.79,27.27,N
21.03133,101.03973,316.05,1.02,1.01,2026-04-21,13:55,T,92,6.1NRT,295.34,13.3,N
21.02998,101.03035,315.68,1.02,1.01,2026-04-21,13:55,T,91,6.1NRT,295.34,12.98,N
19.8452,94.04187,312.01,2.93,1.63,2026-04-21,13:55,T,80,6.1NRT,292.91,44.22,N
20.65574,98.53126,309.49,1.33,1.14,2026-04-21,13:55,T,77,6.1NRT,297.75,9.23,N
20.6538,98.51933,308.55,1.33,1.14,2026-04-21,13:55,T,74,6.1NRT,297.75,8.2,N
19.85934,94.03912,310.85,2.93,1.63,2026-04-21,13:55,T,76,6.1NRT,292.74,40.27,N
20.73126,98.55569,310.65,1.32,1.14,2026-04-21,13:55,T,80,6.1NRT,298.76,9.13,N
21.26949,102.16147,306.14,1,1,2026-04-21,13:55,T,67,6.1NRT,292.95,5.74,N
21.2682,102.15211,311.4,1,1,2026-04-21,13:55,T,82,6.1NRT,293.65,9.37,N
21.13106,100.65159,310.08,1.05,1.02,2026-04-21,13:55,T,78,6.1NRT,295.59,8.17,N
20.08369,93.69833,306.38,3.08,1.67,2026-04-21,13:55,T,53,6.1NRT,292.2,28.03,N
20.07851,93.67048,307.79,3.09,1.67,2026-04-21,13:55,T,62,6.1NRT,292.14,32.36,N
21.20389,100.2655,302.24,1.07,1.03,2026-04-21,13:55,T,38,6.1NRT,291.95,4.14,N
20.08534,93.69202,310.16,3.08,1.67,2026-04-21,13:55,T,73,6.1NRT,292.14,41.9,N
20.20617,93.77962,306.01,3.02,1.65,2026-04-21,13:55,T,37,6.1NRT,292.19,29.53,N
22.24425,102.19765,307.02,1.01,1,2026-04-21,13:55,T,70,6.1NRT,293.95,6.45,N
21.89059,99.60181,304.75,1.12,1.06,2026-04-21,13:55,T,38,6.1NRT,294.15,5.44,N
21.90739,99.58779,308.6,1.13,1.06,2026-04-21,13:55,T,75,6.1NRT,292.67,8.56,N
21.97032,99.51773,314.17,1.13,1.06,2026-04-21,13:55,T,89,6.1NRT,293.07,13.7,N
21.9688,99.50776,303.26,1.13,1.06,2026-04-21,13:55,T,54,6.1NRT,292.51,4.77,N
22.07901,100.12053,302.35,1.07,1.03,2026-04-21,13:55,T,48,6.1NRT,291.25,4.85,N
22.07756,100.11067,303.43,1.07,1.03,2026-04-21,13:55,T,55,6.1NRT,291.77,5.47,N
21.99032,99.52466,307.07,1.13,1.06,2026-04-21,13:55,T,70,6.1NRT,292.79,7.9,N
21.8636,97.85799,301.76,1.4,1.17,2026-04-21,13:55,T,18,6.1NRT,291.48,7.22,N
22.49684,100.3876,307.2,1.04,1.02,2026-04-21,13:55,T,71,6.1NRT,292.84,7.25,N
22.53102,99.9897,303.13,1.07,1.03,2026-04-21,13:55,T,53,6.1NRT,291.57,5.37,N
-10.89403,19.62556,306.26,1.19,1.09,2026-04-21,13:57,A,62,6.1NRT,281.56,8.24,D
-10.43328,24.23253,304.47,1.13,1.06,2026-04-21,13:57,A,59,6.1NRT,286.22,4.55,D
-10.73206,19.77685,306.74,1.17,1.08,2026-04-21,13:57,A,53,6.1NRT,287.39,7.37,D
27.7433,102.2019,305.51,1.07,1.03,2026-04-21,13:57,T,65,6.1NRT,294.6,7.27,N
27.72478,102.20049,306.53,1.07,1.03,2026-04-21,13:57,T,61,6.1NRT,291.81,7.67,N
27.72611,102.21102,331.19,1.07,1.03,2026-04-21,13:57,T,100,6.1NRT,293.22,33.32,N
-15.81956,27.9526,321.08,1.59,1.24,2026-04-21,13:57,A,75,6.1NRT,300.18,23.7,D
-15.54686,27.9289,310.69,1.6,1.25,2026-04-21,13:57,A,54,6.1NRT,299.57,9.63,D
-14.02167,23.65871,312.19,1.01,1.01,2026-04-21,13:57,A,65,6.1NRT,298.12,6.28,D
-12.07823,26.39769,321.08,1.43,1.18,2026-04-21,13:57,A,75,6.1NRT,288.96,26.93,D
-12.08026,26.38515,309.86,1.43,1.18,2026-04-21,13:57,A,45,6.1NRT,287.73,12.01,D
-10.98304,26.0475,308.24,1.41,1.18,2026-04-21,13:57,A,60,6.1NRT,292.98,8.1,D
-10.76634,25.99319,306.24,1.41,1.18,2026-04-21,13:57,A,39,6.1NRT,288.34,6.73,D
-10.63872,24.09548,307.52,1.1,1.05,2026-04-21,13:57,A,63,6.1NRT,289.94,6.1,D
-11.06418,20.77006,310.94,1.06,1.03,2026-04-21,13:57,A,71,6.1NRT,284.94,9.22,D
-10.4387,24.2391,305.72,1.13,1.06,2026-04-21,13:57,A,58,6.1NRT,285.93,5.01,D
-6.62013,19.71515,311,1.07,1.03,2026-04-21,13:59,A,63,6.1NRT,293.03,6.58,D
-4.05909,15.21872,315.1,1.93,1.36,2026-04-21,13:59,A,70,6.1NRT,287.74,18.89,D
-3.58112,18.3862,311.5,1.15,1.07,2026-04-21,13:59,A,63,6.1NRT,291.52,6.47,D
-3.58256,18.3762,314.15,1.15,1.07,2026-04-21,13:59,A,68,6.1NRT,291.39,9.01,D
-3.44846,18.60345,310.48,1.12,1.05,2026-04-21,13:59,A,53,6.1NRT,289.18,7.62,D
-3.45595,17.83942,315.68,1.23,1.1,2026-04-21,13:59,A,71,6.1NRT,292.15,11.74,D
-3.45748,17.82871,310.41,1.23,1.1,2026-04-21,13:59,A,53,6.1NRT,292.18,6.25,D
-3.40384,18.06779,319.84,1.19,1.08,2026-04-21,13:59,A,66,6.1NRT,291.42,16.13,D
-3.40531,18.05745,316.84,1.19,1.09,2026-04-21,13:59,A,69,6.1NRT,291.19,12.47,D
-3.40019,18.06175,325.55,1.19,1.08,2026-04-21,13:59,A,71,6.1NRT,291.35,24.36,D
-3.47284,17.56981,310.29,1.27,1.12,2026-04-21,13:59,A,23,6.1NRT,288.31,8.42,D
-3.43095,17.78665,319.05,1.23,1.1,2026-04-21,13:59,A,75,6.1NRT,292.87,14.48,D
-3.43253,17.77589,317.32,1.24,1.1,2026-04-21,13:59,A,73,6.1NRT,291.5,12.84,D
-3.36229,17.85296,323.88,1.22,1.1,2026-04-21,13:59,A,75,6.1NRT,291.66,22.02,D
-3.36381,17.84233,321.14,1.22,1.1,2026-04-21,13:59,A,77,6.1NRT,292.02,18.28,D
-3.28412,18.15378,311.1,1.17,1.08,2026-04-21,13:59,A,50,6.1NRT,290.67,7.68,D
-3.16729,18.19353,314.26,1.16,1.07,2026-04-21,13:59,A,69,6.1NRT,292.46,8.56,D
-2.23877,24.27994,317.86,1.46,1.2,2026-04-21,13:59,A,73,6.1NRT,295.9,15.48,D
-3.13411,18.15756,314.36,1.17,1.08,2026-04-21,13:59,A,69,6.1NRT,292.84,8.3,D
-3.29768,16.94165,318.66,1.39,1.17,2026-04-21,13:59,A,67,6.1NRT,288.33,20.15,D
-3.33799,16.65664,308.68,1.46,1.19,2026-04-21,13:59,A,34,6.1NRT,284.93,11.01,D
-3.0615,18.1507,310.29,1.17,1.07,2026-04-21,13:59,A,62,6.1NRT,292.49,6.01,D
-3.06297,18.14059,314.38,1.17,1.08,2026-04-21,13:59,A,69,6.1NRT,292.81,9.98,D
-3.24903,16.8532,310.98,1.41,1.18,2026-04-21,13:59,A,62,6.1NRT,286.75,10.4,D
-3.06252,17.4407,310.92,1.28,1.12,2026-04-21,13:59,A,62,6.1NRT,289.91,7.13,D
-3.06411,17.42958,308.77,1.28,1.12,2026-04-21,13:59,A,47,6.1NRT,288.68,5.35,D
-2.86121,18.32399,311.67,1.14,1.06,2026-04-21,13:59,A,64,6.1NRT,294.11,5.27,D
-2.86775,17.91598,313.13,1.19,1.09,2026-04-21,13:59,A,67,6.1NRT,290.74,8.12,D
-3.19731,15.37603,307.9,1.82,1.32,2026-04-21,13:59,A,38,6.1NRT,283.57,10.17,D
-3.19956,15.36043,311.71,1.82,1.32,2026-04-21,13:59,A,59,6.1NRT,284.52,16.87,D
-3.0172,16.54703,315.91,1.47,1.2,2026-04-21,13:59,A,71,6.1NRT,283.16,16.74,D
-3.01906,16.53409,311.15,1.47,1.2,2026-04-21,13:59,A,62,6.1NRT,282.77,10.19,D
-2.9503,16.79255,308.43,1.41,1.18,2026-04-21,13:59,A,53,6.1NRT,286.64,6.33,D
-2.85979,17.06641,322.83,1.35,1.15,2026-04-21,13:59,A,69,6.1NRT,286.37,24.45,D
-2.77266,16.96395,314.38,1.36,1.16,2026-04-21,13:59,A,69,6.1NRT,287.08,13.22,D
-2.78127,16.90442,311.79,1.38,1.16,2026-04-21,13:59,A,48,6.1NRT,282.43,10.99,D
-2.63447,17.41568,313.47,1.27,1.12,2026-04-21,13:59,A,68,6.1NRT,290.29,9.74,D
-2.63609,17.40462,312.88,1.27,1.12,2026-04-21,13:59,A,67,6.1NRT,290.82,8.87,D
-2.62455,17.34631,310.03,1.28,1.12,2026-04-21,13:59,A,61,6.1NRT,290.01,6.35,D
-2.60665,17.11847,309.29,1.32,1.14,2026-04-21,13:59,A,59,6.1NRT,287.99,7.75,D
-2.65732,16.77594,320.74,1.4,1.17,2026-04-21,13:59,A,77,6.1NRT,286.32,23.76,D
-2.77794,15.88492,319.25,1.63,1.26,2026-04-21,13:59,A,71,6.1NRT,275.69,25.48,D
-2.68638,16.0564,307.99,1.58,1.24,2026-04-21,13:59,A,30,6.1NRT,273.52,9.8,D
-2.42396,17.65971,310.72,1.22,1.1,2026-04-21,13:59,A,63,6.1NRT,288.5,7.02,D
-2.41877,17.56091,311.3,1.24,1.1,2026-04-21,13:59,A,64,6.1NRT,289.74,7.61,D
-2.56659,16.06879,308.84,1.57,1.23,2026-04-21,13:59,A,49,6.1NRT,274.37,7.7,D
-2.33443,17.51011,312.68,1.24,1.11,2026-04-21,13:59,A,67,6.1NRT,289.62,8.66,D
-2.34393,17.44504,312.43,1.25,1.11,2026-04-21,13:59,A,67,6.1NRT,290.29,8.48,D
-2.55301,16.01072,315.48,1.58,1.24,2026-04-21,13:59,A,71,6.1NRT,274.8,18.88,D
-2.29804,17.62489,314.34,1.22,1.1,2026-04-21,13:59,A,69,6.1NRT,288.27,10.2,D
-2.28843,17.6235,317,1.22,1.1,2026-04-21,13:59,A,73,6.1NRT,289.27,13.49,D
-2.25715,17.70513,313.6,1.21,1.09,2026-04-21,13:59,A,69,6.1NRT,288.27,9.95,D
-2.69776,14.19886,312.47,2.22,1.44,2026-04-21,13:59,A,0,6.1NRT,273.61,23.9,D
-2.33499,15.7615,310.23,1.64,1.26,2026-04-21,13:59,A,41,6.1NRT,278.23,10.17,D
-2.24193,15.77135,309.71,1.63,1.26,2026-04-21,13:59,A,62,6.1NRT,280.61,8.38,D
-2.24881,15.49171,309.46,1.72,1.29,2026-04-21,13:59,A,54,6.1NRT,280.56,14.1,D
-2.13796,16.10561,312.81,1.54,1.22,2026-04-21,13:59,A,68,6.1NRT,281.76,11.34,D
-2.23701,15.41375,313.31,1.74,1.29,2026-04-21,13:59,A,40,6.1NRT,276.82,22.62,D
-1.97722,16.86522,305.88,1.35,1.15,2026-04-21,13:59,A,43,6.1NRT,284.22,5.66,D
-2.00946,16.28067,310.35,1.48,1.2,2026-04-21,13:59,A,47,6.1NRT,281.93,10.31,D
-1.80287,17.55953,315.25,1.21,1.1,2026-04-21,13:59,A,67,6.1NRT,291.13,11.64,D
-2.11733,15.36795,313.2,1.75,1.3,2026-04-21,13:59,A,69,6.1NRT,283.17,15.22,D
-2.11952,15.35317,312.93,1.75,1.3,2026-04-21,13:59,A,68,6.1NRT,282.42,14.7,D
-2.00952,15.63818,320.29,1.66,1.27,2026-04-21,13:59,A,77,6.1NRT,280.22,29.07,D
-2.0062,15.64517,317.49,1.65,1.26,2026-04-21,13:59,A,74,6.1NRT,279.39,21.91,D
-1.77951,16.95461,311.46,1.32,1.14,2026-04-21,13:59,A,64,6.1NRT,286.32,11.63,D
-1.7812,16.94313,308.87,1.32,1.14,2026-04-21,13:59,A,58,6.1NRT,285.94,8.73,D
-1.81444,15.61938,313.11,1.65,1.26,2026-04-21,13:59,A,54,6.1NRT,276.29,18.84,D
-1.80339,15.61784,307.91,1.65,1.26,2026-04-21,13:59,A,12,6.1NRT,277.41,9.97,D
-1.64087,16.28125,308.19,1.46,1.2,2026-04-21,13:59,A,58,6.1NRT,284,7.22,D
-1.67994,16.00846,310.04,1.54,1.22,2026-04-21,13:59,A,48,6.1NRT,279.29,9.1,D
-1.66927,16.00679,314.91,1.54,1.22,2026-04-21,13:59,A,71,6.1NRT,277.9,16.76,D
-1.67446,16.01578,311.32,1.53,1.22,2026-04-21,13:59,A,62,6.1NRT,279.67,11.53,D
-1.67644,16.00261,316.77,1.54,1.22,2026-04-21,13:59,A,74,6.1NRT,279.05,19.56,D
-1.74192,14.62748,319.41,1.97,1.37,2026-04-21,13:59,A,73,6.1NRT,283.68,29.88,D
-1.74448,14.61003,325.73,1.98,1.37,2026-04-21,13:59,A,82,6.1NRT,286.46,46.98,D
-1.27279,17.5579,309.95,1.2,1.09,2026-04-21,13:59,A,64,6.1NRT,289.4,7.58,D
-1.56798,15.18904,321.12,1.77,1.3,2026-04-21,13:59,A,67,6.1NRT,280.72,26.26,D
-1.57022,15.17383,316.68,1.77,1.3,2026-04-21,13:59,A,33,6.1NRT,278.33,16.4,D
-1.55658,15.18748,317.38,1.77,1.3,2026-04-21,13:59,A,51,6.1NRT,279.83,18.52,D
-1.55878,15.17241,320.95,1.77,1.3,2026-04-21,13:59,A,71,6.1NRT,277.99,26.13,D
-1.09788,17.26606,317.58,1.24,1.11,2026-04-21,13:59,A,75,6.1NRT,289.75,14.81,D
-1.32824,15.17258,316.53,1.76,1.3,2026-04-21,13:59,A,57,6.1NRT,278.69,18.63,D
-1.3294,15.16597,315.43,1.76,1.3,2026-04-21,13:59,A,57,6.1NRT,279.27,17.9,D
-1.0134,15.97018,308.58,1.51,1.21,2026-04-21,13:59,A,0,6.1NRT,283.38,11.04,D
-1.07915,15.30049,308.81,1.7,1.28,2026-04-21,13:59,A,52,6.1NRT,275.29,11.11,D
-0.79033,17.20233,311.18,1.24,1.11,2026-04-21,13:59,A,65,6.1NRT,288.62,8.14,D
-1.0977,14.71331,310.29,1.89,1.34,2026-04-21,13:59,A,51,6.1NRT,276.58,11.69,D
-1.11546,14.51192,309.82,1.96,1.37,2026-04-21,13:59,A,52,6.1NRT,276.38,15.83,D
-6.12539,23.87516,316.2,1.21,1.09,2026-04-21,13:59,A,69,6.1NRT,294.49,11.26,D
