latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.79564,15.92706,318.42,1.44,1.19,2025-09-13,14:08,A,34,6.1NRT,295.42,12.25,D
-3.97189,14.74746,318.77,1.21,1.09,2025-09-13,14:08,A,51,6.1NRT,295.91,11.48,D
-4.05329,14.19913,328.13,1.13,1.06,2025-09-13,14:08,A,73,6.1NRT,281.96,21.32,D
-3.54656,17.49598,317.6,1.91,1.35,2025-09-13,14:08,A,66,6.1NRT,296.93,17.41,D
-3.98725,14.57897,315.85,1.18,1.08,2025-09-13,14:08,A,61,6.1NRT,297.94,8.26,D
-4.09846,13.83081,323.3,1.08,1.04,2025-09-13,14:08,A,77,6.1NRT,296.6,15.03,D
-3.59405,17.10828,315.85,1.78,1.31,2025-09-13,14:08,A,43,6.1NRT,297.15,13.74,D
-3.59643,17.09278,320.93,1.78,1.31,2025-09-13,14:08,A,71,6.1NRT,297.11,25.23,D
-3.66913,16.61796,319.38,1.63,1.26,2025-09-13,14:08,A,35,6.1NRT,297.64,16.16,D
-3.62235,16.84877,320.05,1.7,1.28,2025-09-13,14:08,A,67,6.1NRT,294.4,22.31,D
-3.65816,16.61609,321.11,1.63,1.26,2025-09-13,14:08,A,54,6.1NRT,297.91,19.63,D
-3.72521,16.17892,315.57,1.51,1.21,2025-09-13,14:08,A,44,6.1NRT,295.04,11.29,D
-3.55158,17.23041,326.83,1.82,1.32,2025-09-13,14:08,A,79,6.1NRT,297.14,40.5,D
-3.55406,17.2145,321.42,1.82,1.32,2025-09-13,14:08,A,72,6.1NRT,297.91,25.82,D
-3.60427,16.89132,321.8,1.71,1.28,2025-09-13,14:08,A,72,6.1NRT,297.21,27.73,D
-4.06544,13.86464,342.77,1.09,1.04,2025-09-13,14:08,A,91,6.1NRT,294.68,47.11,D
-4.04779,13.92015,317.66,1.09,1.04,2025-09-13,14:08,A,54,6.1NRT,293.37,9.67,D
-4.37938,11.67241,319.22,1.01,1,2025-09-13,14:08,A,71,6.1NRT,291.12,10.86,D
-3.5627,17.00909,321.95,1.75,1.3,2025-09-13,14:08,A,61,6.1NRT,296.97,26.05,D
-4.03864,13.91876,344.88,1.09,1.04,2025-09-13,14:08,A,93,6.1NRT,292.72,51.14,D
-3.62195,16.3898,322.42,1.57,1.23,2025-09-13,14:08,A,73,6.1NRT,297.17,25.89,D
-3.62399,16.3763,319.08,1.57,1.23,2025-09-13,14:08,A,67,6.1NRT,295.08,17.89,D
-3.94921,14.14593,321.52,1.12,1.06,2025-09-13,14:08,A,74,6.1NRT,294.06,15.03,D
-3.95066,14.13622,317.01,1.12,1.06,2025-09-13,14:08,A,67,6.1NRT,294.49,9.82,D
-3.96264,13.92992,311.06,1.1,1.04,2025-09-13,14:08,A,51,6.1NRT,293.36,4.75,D
-3.96407,13.92036,314.92,1.1,1.04,2025-09-13,14:08,A,64,6.1NRT,294.09,8.18,D
-3.46001,17.14476,322.26,1.8,1.32,2025-09-13,14:08,A,73,6.1NRT,296.47,29.11,D
-3.56366,16.40859,324.94,1.58,1.24,2025-09-13,14:08,A,74,6.1NRT,294.45,30.85,D
-3.38293,17.68461,313.71,2,1.38,2025-09-13,14:08,A,58,6.1NRT,295.51,13.55,D
26.5819,101.67027,310.11,1,1,2025-09-13,14:10,T,79,6.1NRT,292.61,7.98,N
24.06944,106.72802,302.21,1.41,1.17,2025-09-13,14:10,T,31,6.1NRT,286.44,6.36,N
27.72911,102.21523,306.06,1,1,2025-09-13,14:10,T,63,6.1NRT,291.01,6.46,N
7.98992,8.94714,314.86,1.01,1,2025-09-13,14:10,A,56,6.1NRT,296.68,5.93,D
27.72777,102.20535,315.1,1,1,2025-09-13,14:10,T,91,6.1NRT,291.39,13.05,N
4.51359,12.04906,314.56,1.09,1.04,2025-09-13,14:10,A,62,6.1NRT,293.93,9.04,D
0.55431,9.40462,315.26,1.09,1.04,2025-09-13,14:10,A,61,6.1NRT,292.39,11.68,D
0.33726,11.45564,311.99,1,1,2025-09-13,14:10,A,69,6.1NRT,295.87,6.56,D
24.07974,106.72659,303.6,1.41,1.17,2025-09-13,14:10,T,36,6.1NRT,286.43,8.23,N
26.57178,101.66203,324.58,1,1,2025-09-13,14:10,T,100,6.1NRT,293.24,21.06,N
0.33853,11.46437,321.31,1,1,2025-09-13,14:10,A,79,6.1NRT,296.93,14.71,D
26.61907,101.59774,305.7,1.01,1,2025-09-13,14:10,T,65,6.1NRT,292.12,6.03,N
26.57316,101.6718,316.36,1,1,2025-09-13,14:10,T,93,6.1NRT,293.56,12.8,N
6.27914,7.29246,319.93,1.2,1.09,2025-09-13,14:10,A,77,6.1NRT,294.3,16.76,D
26.56441,101.67333,309.09,1,1,2025-09-13,14:10,T,76,6.1NRT,294.3,7.74,N
26.58052,101.66044,319.72,1,1,2025-09-13,14:10,T,99,6.1NRT,292.94,16.01,N
32.22539,99.72357,302.31,1.02,1.01,2025-09-13,14:12,T,48,6.1NRT,277.67,9.4,N
43.68003,95.02364,308.59,1.07,1.03,2025-09-13,14:14,T,75,6.1NRT,292.61,9.73,N
39.80976,98.29052,303.21,1,1,2025-09-13,14:14,T,54,6.1NRT,291.64,5.98,N
41.38349,-7.55559,344.78,2.22,1.44,2025-09-13,14:18,A,93,6.1NRT,294.62,153.63,D
41.38925,-7.53006,322.59,2.21,1.44,2025-09-13,14:18,A,45,6.1NRT,291.82,49.94,D
37.31061,-6.65266,327.12,2.53,1.53,2025-09-13,14:18,A,75,6.1NRT,298.2,59.87,D
35.13588,-6.12553,322.83,2.68,1.57,2025-09-13,14:18,A,76,6.1NRT,302.25,49.37,D
35.14215,-6.09812,346.85,2.66,1.57,2025-09-13,14:18,A,94,6.1NRT,302.27,194.47,D
41.40182,-7.5395,326.43,2.21,1.44,2025-09-13,14:18,A,61,6.1NRT,291.46,61.9,D
41.40738,-7.51542,314.43,2.2,1.44,2025-09-13,14:18,A,30,6.1NRT,288.41,26.14,D
41.40157,-7.53429,335.43,2.21,1.44,2025-09-13,14:18,A,88,6.1NRT,291.4,99.67,D
41.37788,-7.58038,321.46,2.23,1.45,2025-09-13,14:18,A,52,6.1NRT,291.25,47.45,D
43.53016,-5.83255,308.14,1.56,1.23,2025-09-13,14:20,A,62,6.1NRT,295.28,9.47,D
67.54752,83.20191,333.94,1,1,2025-09-13,14:22,T,100,6.1NRT,274.13,39.87,N
67.55075,83.22362,307.62,1,1,2025-09-13,14:22,T,72,6.1NRT,272.34,13.5,N
41.63959,-72.24508,308.08,1.07,1.03,2025-09-13,14:40,T,66,6.1NRT,287.89,7.76,D
41.5975,-76.01929,304.12,1.04,1.02,2025-09-13,14:40,T,54,6.1NRT,291.37,4.13,D
40.60889,-75.32276,314.75,1.01,1,2025-09-13,14:42,T,64,6.1NRT,301.92,9.51,D
37.20125,-76.59756,308.17,1.01,1.01,2025-09-13,14:42,T,46,6.1NRT,295.26,5.1,D
35.33323,-79.66648,303.06,1.22,1.1,2025-09-13,14:42,T,19,6.1NRT,291.19,3.99,D
38.91226,-75.74649,326.56,1,1,2025-09-13,14:42,T,82,6.1NRT,295.03,22.09,D
31.92117,-82.60021,315.57,1.62,1.25,2025-09-13,14:44,T,71,6.1NRT,297.22,20.81,D
32.24328,-82.39676,310.4,1.59,1.24,2025-09-13,14:44,T,61,6.1NRT,296.54,10.49,D
27.60705,-81.88905,309.18,1.29,1.13,2025-09-13,14:44,T,42,6.1NRT,296.54,5.3,D
6.71507,-74.46201,307.94,3.35,1.73,2025-09-13,14:50,T,66,6.1NRT,283.48,28.46,D
6.71297,-74.45712,308.6,3.35,1.73,2025-09-13,14:50,T,67,6.1NRT,283.51,28.56,D
-1.88527,-80.30421,316.51,1.6,1.25,2025-09-13,14:52,T,68,6.1NRT,295.2,14.59,D
1.82719,-73.79623,312.42,4.64,1.97,2025-09-13,14:52,T,71,6.1NRT,288.96,68.58,D
1.82876,-73.78917,311.36,4.64,1.97,2025-09-13,14:52,T,69,6.1NRT,288.98,65.56,D
-1.8833,-80.31824,314.28,1.6,1.25,2025-09-13,14:52,T,67,6.1NRT,294.52,11.92,D
-2.28269,-80.25255,314.14,1.64,1.26,2025-09-13,14:52,T,69,6.1NRT,295.49,16.67,D
-4.57842,-80.58828,317.43,1.68,1.27,2025-09-13,14:54,T,70,6.1NRT,298.72,11.58,D
7.1672,81.7177,305.57,1,1,2025-09-13,15:44,T,65,6.1NRT,293.55,4.01,N
6.741,80.77426,304.68,1.03,1.02,2025-09-13,15:44,T,29,6.1NRT,291.05,4.98,N
6.40694,80.75613,305.65,1.04,1.02,2025-09-13,15:44,T,58,6.1NRT,293.1,4.6,N
6.74998,80.77372,307.4,1.03,1.02,2025-09-13,15:44,T,58,6.1NRT,289.13,7.68,N
22.04449,83.73141,302.02,1.72,1.29,2025-09-13,15:46,T,12,6.1NRT,274.32,10.38,N
38.05075,67.25858,337.27,1.93,1.36,2025-09-13,15:52,T,100,6.1NRT,297.59,99.15,N
40.86566,69.52787,303.09,1.26,1.12,2025-09-13,15:52,T,47,6.1NRT,291.32,6.87,N
40.8646,69.53461,307.57,1.26,1.12,2025-09-13,15:52,T,72,6.1NRT,291.76,10.79,N
38.05499,67.27943,310.6,1.93,1.36,2025-09-13,15:52,T,80,6.1NRT,295.4,22.41,N
46.83534,74.95184,308.59,1.16,1.07,2025-09-13,15:54,T,75,6.1NRT,284.1,14.19,N
43.06724,68.52238,354.37,1.28,1.12,2025-09-13,15:54,T,100,6.1NRT,293.99,104.65,N
43.06992,68.53737,316.7,1.28,1.12,2025-09-13,15:54,T,94,6.1NRT,291.06,21.99,N
56.85656,59.88813,313.98,1.41,1.18,2025-09-13,15:56,T,88,6.1NRT,280.92,26.78,N
57.94387,60.04451,314.2,1.31,1.13,2025-09-13,15:56,T,89,6.1NRT,281.73,22.02,N
57.94719,60.06017,307.61,1.3,1.13,2025-09-13,15:56,T,72,6.1NRT,281.4,16.48,N
57.94313,60.03972,304.95,1.31,1.13,2025-09-13,15:56,T,62,6.1NRT,281.63,13.78,N
53.459,59.03217,311.67,1.93,1.36,2025-09-13,15:56,T,83,6.1NRT,279.7,39.95,N
66.42349,58.03449,302.06,1.02,1.01,2025-09-13,15:58,T,46,6.1NRT,283.27,7.86,N
61.95262,68.47238,312.69,1.13,1.06,2025-09-13,15:58,T,85,6.1NRT,280.32,18.85,N
61.12722,70.1884,301.78,1.22,1.1,2025-09-13,15:58,T,44,6.1NRT,280.91,11.26,N
55.92712,-109.77232,303.53,3.82,1.83,2025-09-13,16:16,T,0,6.1NRT,289.9,36.52,D
55.90357,-109.78078,308.84,3.82,1.83,2025-09-13,16:16,T,0,6.1NRT,290.84,51.91,D
55.33381,-109.41805,304.4,3.66,1.79,2025-09-13,16:16,T,35,6.1NRT,290.37,29.67,D
56.6089,-94.94432,304.55,1.03,1.02,2025-09-13,16:16,T,35,6.1NRT,293.83,5.09,D
45.23794,-87.92101,300.54,2.45,1.51,2025-09-13,16:18,T,8,6.1NRT,286.96,6.65,D
50.13486,-97.71685,305.42,1.03,1.02,2025-09-13,16:18,T,61,6.1NRT,284.96,6.3,D
42.54151,-96.69767,314.31,1.07,1.03,2025-09-13,16:20,T,69,6.1NRT,292.23,10.66,D
42.53947,-96.68513,310.57,1.07,1.03,2025-09-13,16:20,T,61,6.1NRT,291.96,7.44,D
35.94817,-90.76264,322.39,3.05,1.66,2025-09-13,16:20,T,69,6.1NRT,295.85,63.45,D
35.96944,-90.78875,318.92,3.03,1.66,2025-09-13,16:20,T,28,6.1NRT,296.45,42.04,D
35.95535,-90.79374,318.81,3.03,1.66,2025-09-13,16:20,T,30,6.1NRT,296.79,42.19,D
35.96229,-90.75764,322.56,3.05,1.66,2025-09-13,16:20,T,70,6.1NRT,295.84,64.03,D
34.7546,-90.76125,322.36,3.28,1.71,2025-09-13,16:20,T,76,6.1NRT,297.88,73.97,D
34.75318,-90.75661,320.62,3.28,1.71,2025-09-13,16:20,T,58,6.1NRT,297.68,60.45,D
35.7827,-90.25394,315.96,3.32,1.72,2025-09-13,16:20,T,67,6.1NRT,295.31,43.85,D
34.90074,-90.92039,312.92,3.18,1.69,2025-09-13,16:20,T,59,6.1NRT,296.63,26.29,D
35.78078,-90.24938,317.47,3.32,1.72,2025-09-13,16:20,T,69,6.1NRT,295.19,49.92,D
32.98314,-91.93047,314.27,3.06,1.66,2025-09-13,16:22,T,63,6.1NRT,299.97,35.45,D
32.98438,-91.92506,311.96,3.06,1.66,2025-09-13,16:22,T,55,6.1NRT,299.54,25.79,D
32.99132,-91.95576,318.61,3.05,1.66,2025-09-13,16:22,T,71,6.1NRT,300.11,53.91,D
33.08534,-90.38518,317.26,3.85,1.83,2025-09-13,16:22,T,52,6.1NRT,296.96,61.96,D
33.09436,-90.42369,336.96,3.82,1.83,2025-09-13,16:22,T,67,6.1NRT,297.08,223.92,D
33.08655,-90.41918,334.35,3.82,1.83,2025-09-13,16:22,T,0,6.1NRT,297.41,182.61,D
33.10208,-90.41393,320.38,3.82,1.83,2025-09-13,16:22,T,56,6.1NRT,296.36,77.38,D
33.55429,-91.0636,328.37,3.37,1.73,2025-09-13,16:22,T,77,6.1NRT,301.23,98.95,D
33.31723,-90.24521,316.34,3.87,1.83,2025-09-13,16:22,T,63,6.1NRT,299.53,49.73,D
33.55653,-91.06811,325.48,3.37,1.73,2025-09-13,16:22,T,71,6.1NRT,300.97,80.09,D
32.04855,-100.68278,317.28,1.03,1.01,2025-09-13,16:22,T,56,6.1NRT,303.02,6.08,D
31.92209,-94.71185,311.71,2.12,1.41,2025-09-13,16:22,T,54,6.1NRT,297.42,16.15,D
32.55136,-94.06396,343.08,2.26,1.46,2025-09-13,16:22,T,92,6.1NRT,297.73,144.98,D
32.80816,-92.1932,314.8,2.97,1.64,2025-09-13,16:22,T,64,6.1NRT,297.72,39.59,D
32.81475,-92.22305,311.22,2.96,1.64,2025-09-13,16:22,T,52,6.1NRT,297.47,25.67,D
32.98989,-91.96121,316.67,3.05,1.66,2025-09-13,16:22,T,68,6.1NRT,299.73,45.78,D
19.18633,-102.84221,311.07,1.12,1.05,2025-09-13,16:24,T,46,6.1NRT,293.36,5.06,D
18.96392,-101.80384,307.91,1.27,1.12,2025-09-13,16:24,T,59,6.1NRT,287.15,7.18,D
18.36066,-102.2879,309.2,1.22,1.1,2025-09-13,16:24,T,64,6.1NRT,290.39,7.63,D
25.70788,-100.11815,311.86,1.26,1.12,2025-09-13,16:24,T,36,6.1NRT,293.67,7.97,D
18.50807,-96.13659,308.15,3.35,1.73,2025-09-13,16:24,T,60,6.1NRT,289.36,24.77,D
19.59074,-102.46687,307.15,1.15,1.07,2025-09-13,16:24,T,25,6.1NRT,287.92,4.8,D
19.59237,-102.47738,308.05,1.15,1.07,2025-09-13,16:24,T,26,6.1NRT,288.9,5.51,D
25.44075,-100.89225,314.61,1.16,1.07,2025-09-13,16:24,T,51,6.1NRT,298.17,6.2,D
18.50558,-96.13079,309.03,3.35,1.73,2025-09-13,16:24,T,63,6.1NRT,289.04,28.09,D
20.62087,-103.33912,314.87,1.04,1.02,2025-09-13,16:24,T,49,6.1NRT,290.13,6.55,D
25.25996,-101.1004,311.48,1.14,1.07,2025-09-13,16:24,T,47,6.1NRT,296.72,4.78,D
27.64391,-99.56409,315.69,1.27,1.12,2025-09-13,16:24,T,33,6.1NRT,297.44,7.33,D
19.20503,-101.70248,306.11,1.28,1.12,2025-09-13,16:24,T,26,6.1NRT,287.07,8.13,D
19.34083,-102.36077,302.36,1.17,1.08,2025-09-13,16:24,T,35,6.1NRT,287.05,4.85,D
19.41577,-102.1272,302.75,1.2,1.09,2025-09-13,16:24,T,48,6.1NRT,286.66,4.78,D
19.20414,-101.70823,307.13,1.28,1.12,2025-09-13,16:24,T,45,6.1NRT,288,8.82,D
19.15538,-102.04794,308.73,1.22,1.1,2025-09-13,16:24,T,50,6.1NRT,290.16,6.03,D
19.18792,-102.85257,311.64,1.12,1.05,2025-09-13,16:24,T,53,6.1NRT,293.54,5.67,D
19.02939,-102.08644,311.06,1.22,1.1,2025-09-13,16:24,T,30,6.1NRT,289.93,7.04,D
22.11412,-100.80784,308.95,1.31,1.13,2025-09-13,16:24,T,38,6.1NRT,290.77,6.63,D
28.59082,-112.76351,310.91,3.57,1.77,2025-09-13,16:24,T,33,6.1NRT,298.08,45.65,D
-16.419,-41.76087,321.57,2.55,1.54,2025-09-13,17:20,A,74,6.1NRT,303.53,43.69,D
-16.41628,-41.7378,315.14,2.54,1.53,2025-09-13,17:20,A,45,6.1NRT,301.7,21.75,D
-16.41362,-41.75459,324.33,2.55,1.54,2025-09-13,17:20,A,77,6.1NRT,302.55,55.17,D
-16.45884,-41.91298,314.55,2.63,1.56,2025-09-13,17:20,A,49,6.1NRT,299.92,25.64,D
-16.29175,-39.24577,316.4,1.63,1.26,2025-09-13,17:20,A,67,6.1NRT,296.71,20.65,D
-18.01297,-44.57365,326.58,4.44,1.94,2025-09-13,17:20,A,64,6.1NRT,298.6,144.15,D
-16.29282,-39.23866,314.03,1.63,1.26,2025-09-13,17:20,A,56,6.1NRT,297.79,15.43,D
-16.64876,-41.38812,326.75,2.41,1.5,2025-09-13,17:20,A,80,6.1NRT,299.68,65.52,D
-16.64634,-41.36769,325.99,2.4,1.49,2025-09-13,17:20,A,79,6.1NRT,300.43,61.9,D
-18.01637,-44.5658,325.68,4.44,1.94,2025-09-13,17:20,A,65,6.1NRT,297.95,134.7,D
-16.64507,-41.38395,313.92,2.41,1.5,2025-09-13,17:20,A,47,6.1NRT,299.41,19.95,D
-16.65848,-41.38408,330.55,2.41,1.5,2025-09-13,17:20,A,83,6.1NRT,301.24,80.16,D
-16.65595,-41.36155,314.61,2.4,1.49,2025-09-13,17:20,A,23,6.1NRT,299.11,19.29,D
-17.18494,-42.08626,334.94,2.78,1.59,2025-09-13,17:20,A,87,6.1NRT,301.74,126.63,D
-17.18217,-42.06203,318.04,2.76,1.59,2025-09-13,17:20,A,70,6.1NRT,301.67,38.74,D
-17.18995,-42.07843,339.71,2.78,1.59,2025-09-13,17:20,A,90,6.1NRT,301.76,161.51,D
-13.09514,-42.50457,326.96,2.61,1.55,2025-09-13,17:22,A,68,6.1NRT,312.16,35.89,D
-16.00203,-41.32976,323.08,2.33,1.48,2025-09-13,17:22,A,75,6.1NRT,303.01,46.96,D
-16.00353,-41.33627,318.72,2.33,1.48,2025-09-13,17:22,A,69,6.1NRT,303.1,33.44,D
-15.7816,-41.2266,312.12,2.27,1.46,2025-09-13,17:22,A,48,6.1NRT,300.55,20.75,D
-15.78398,-41.24655,322.24,2.28,1.46,2025-09-13,17:22,A,74,6.1NRT,300.62,50.71,D
-15.79048,-41.52576,315.55,2.4,1.49,2025-09-13,17:22,A,62,6.1NRT,303.83,24.34,D
-15.70373,-41.67573,314.98,2.46,1.51,2025-09-13,17:22,A,48,6.1NRT,303.14,21.25,D
-15.70626,-41.69777,386.09,2.47,1.51,2025-09-13,17:22,A,100,6.1NRT,307.45,644.6,D
-15.70877,-41.71964,317,2.48,1.52,2025-09-13,17:22,A,57,6.1NRT,302.99,26.9,D
-15.69296,-41.69977,339.43,2.47,1.51,2025-09-13,17:22,A,89,6.1NRT,304.95,128.69,D
-15.69411,-41.68385,349.21,2.46,1.51,2025-09-13,17:22,A,95,6.1NRT,304.01,194.68,D
-15.69681,-41.70605,367.62,2.47,1.51,2025-09-13,17:22,A,100,6.1NRT,307.23,373.55,D
-15.53779,-41.37473,317.92,2.31,1.47,2025-09-13,17:22,A,65,6.1NRT,303.91,25.91,D
-15.5269,-41.38135,318.75,2.31,1.47,2025-09-13,17:22,A,68,6.1NRT,304.9,28.3,D
-15.42353,-40.94616,319.5,2.13,1.42,2025-09-13,17:22,A,69,6.1NRT,303.46,30.41,D
-15.4192,-40.93484,318.29,2.12,1.42,2025-09-13,17:22,A,59,6.1NRT,304.58,25.4,D
-15.39172,-41.23629,330.3,2.24,1.45,2025-09-13,17:22,A,82,6.1NRT,303.7,71.04,D
-15.3354,-41.41606,319.23,2.31,1.47,2025-09-13,17:22,A,68,6.1NRT,304,27.67,D
-15.33794,-41.43736,393.11,2.32,1.47,2025-09-13,17:22,A,100,6.1NRT,310.4,705.2,D
-15.65349,-44.38924,330.7,4,1.86,2025-09-13,17:22,A,81,6.1NRT,302.19,140.92,D
-15.05611,-39.97976,312.99,1.77,1.3,2025-09-13,17:22,A,32,6.1NRT,295.83,14.54,D
-15.08576,-41.06982,326.66,2.15,1.43,2025-09-13,17:22,A,79,6.1NRT,304.4,49.61,D
-14.92376,-40.92686,324.1,2.09,1.41,2025-09-13,17:22,A,76,6.1NRT,304.46,37.74,D
-14.95803,-41.53291,320.84,2.33,1.48,2025-09-13,17:22,A,43,6.1NRT,308.86,23.03,D
-14.94502,-41.53464,320.94,2.33,1.48,2025-09-13,17:22,A,63,6.1NRT,308.21,22.47,D
-14.94659,-41.54157,328.09,2.33,1.48,2025-09-13,17:22,A,80,6.1NRT,308.96,48.34,D
-15.10268,-43.48133,326.25,3.34,1.72,2025-09-13,17:22,A,76,6.1NRT,307.41,73.84,D
-14.80903,-41.37526,319.21,2.25,1.45,2025-09-13,17:22,A,65,6.1NRT,307.34,19.76,D
-14.80565,-41.56342,320.16,2.33,1.48,2025-09-13,17:22,A,69,6.1NRT,307.16,25.01,D
-14.69688,-40.87322,316.88,2.05,1.39,2025-09-13,17:22,A,63,6.1NRT,304.62,19.75,D
-14.7494,-41.42134,317.5,2.27,1.46,2025-09-13,17:22,A,64,6.1NRT,304.94,19.49,D
-14.63294,-40.50661,318.03,1.91,1.35,2025-09-13,17:22,A,61,6.1NRT,301.64,17.87,D
-14.74977,-41.42808,316.74,2.27,1.46,2025-09-13,17:22,A,56,6.1NRT,304.93,16.56,D
-14.60596,-40.58103,317.77,1.94,1.36,2025-09-13,17:22,A,64,6.1NRT,303.07,20.95,D
-14.63564,-41.02266,330.75,2.1,1.41,2025-09-13,17:22,A,82,6.1NRT,303.5,60.88,D
-14.56318,-40.73162,316.1,1.99,1.38,2025-09-13,17:22,A,60,6.1NRT,303.93,13.78,D
-14.49222,-40.69284,332.95,1.97,1.37,2025-09-13,17:22,A,84,6.1NRT,305.59,64.76,D
-14.49444,-40.71103,319.85,1.98,1.37,2025-09-13,17:22,A,68,6.1NRT,304.83,22.86,D
-14.48018,-40.69462,332.52,1.97,1.37,2025-09-13,17:22,A,84,6.1NRT,304.82,62.19,D
-14.53606,-41.16027,332.86,2.15,1.42,2025-09-13,17:22,A,84,6.1NRT,308.43,61.64,D
-14.53829,-41.17904,347.12,2.15,1.43,2025-09-13,17:22,A,93,6.1NRT,308.11,135.78,D
-14.61267,-41.92878,321.4,2.48,1.52,2025-09-13,17:22,A,70,6.1NRT,307.42,28.97,D
-14.53421,-41.16718,340.54,2.15,1.42,2025-09-13,17:22,A,89,6.1NRT,308.31,97.35,D
-14.5366,-41.18608,328.41,2.15,1.43,2025-09-13,17:22,A,79,6.1NRT,306.94,44.38,D
-13.26916,-39.87791,314.68,1.64,1.26,2025-09-13,17:22,A,29,6.1NRT,298.46,13.62,D
-13.27103,-39.89275,320,1.64,1.26,2025-09-13,17:22,A,71,6.1NRT,299.48,23.14,D
-13.30872,-40.45908,317.24,1.81,1.32,2025-09-13,17:22,A,45,6.1NRT,303.79,12.97,D
-13.66775,-44.88486,320.76,4.11,1.88,2025-09-13,17:22,A,64,6.1NRT,304.18,62.73,D
-13.67163,-44.92155,325.08,4.14,1.88,2025-09-13,17:22,A,73,6.1NRT,303.24,98.85,D
-13.66147,-44.89331,326.08,4.11,1.88,2025-09-13,17:22,A,74,6.1NRT,304.11,106.77,D
-13.66561,-44.93011,321.31,4.14,1.88,2025-09-13,17:22,A,65,6.1NRT,302.52,68.1,D
-14.50371,-41.22996,321.14,2.17,1.43,2025-09-13,17:22,A,70,6.1NRT,306.91,21.57,D
-14.88291,-44.48751,318.41,3.97,1.85,2025-09-13,17:22,A,53,6.1NRT,300.04,57.92,D
-14.55522,-41.98967,322.09,2.5,1.52,2025-09-13,17:22,A,70,6.1NRT,308.31,30.63,D
-14.46484,-41.33384,319.29,2.21,1.44,2025-09-13,17:22,A,66,6.1NRT,307.64,19.73,D
-14.32568,-40.34274,315.28,1.84,1.33,2025-09-13,17:22,A,48,6.1NRT,301.83,10.62,D
-14.42629,-41.44487,318.08,2.25,1.45,2025-09-13,17:22,A,63,6.1NRT,305.24,17.99,D
-14.27339,-40.4006,325.18,1.86,1.33,2025-09-13,17:22,A,76,6.1NRT,304.54,34.82,D
-14.78467,-44.87826,323.75,4.25,1.91,2025-09-13,17:22,A,69,6.1NRT,301.47,102.04,D
-14.78872,-44.91698,324.22,4.28,1.91,2025-09-13,17:22,A,70,6.1NRT,301.38,106.48,D
-14.79649,-44.88492,324.23,4.25,1.91,2025-09-13,17:22,A,69,6.1NRT,299.71,103,D
-14.21999,-40.32933,316.16,1.83,1.32,2025-09-13,17:22,A,58,6.1NRT,303.56,14.62,D
-14.30703,-41.01584,325.5,2.07,1.4,2025-09-13,17:22,A,76,6.1NRT,308.96,29.85,D
-14.30938,-41.0346,328.06,2.08,1.4,2025-09-13,17:22,A,79,6.1NRT,308.08,38.55,D
-14.754,-45.28884,319.52,4.57,1.96,2025-09-13,17:22,A,40,6.1NRT,301.47,55.2,D
-14.57083,-43.73217,327.56,3.43,1.74,2025-09-13,17:22,A,68,6.1NRT,307.4,78.21,D
-14.57473,-43.73697,326.72,3.43,1.74,2025-09-13,17:22,A,62,6.1NRT,307.58,72.32,D
-14.11794,-40.62323,325.51,1.92,1.35,2025-09-13,17:22,A,76,6.1NRT,305.35,34.77,D
-14.31949,-45.07896,321.47,4.34,1.92,2025-09-13,17:22,A,52,6.1NRT,304.17,62.38,D
-14.33294,-45.08184,322.14,4.34,1.92,2025-09-13,17:22,A,64,6.1NRT,302.6,69.66,D
-12.98207,-39.97017,329.83,1.65,1.26,2025-09-13,17:22,A,82,6.1NRT,301.87,38.84,D
-13.29114,-43.78237,333.23,3.32,1.72,2025-09-13,17:22,A,55,6.1NRT,309.45,102.86,D
-13.2727,-43.75467,340.69,3.3,1.72,2025-09-13,17:22,A,86,6.1NRT,309.38,166.3,D
-13.25758,-43.75644,350.99,3.3,1.72,2025-09-13,17:22,A,95,6.1NRT,310.66,280.63,D
-13.2936,-43.78681,330.95,3.32,1.72,2025-09-13,17:22,A,20,6.1NRT,308.95,81.7,D
-13.27494,-43.75912,336.52,3.3,1.72,2025-09-13,17:22,A,82,6.1NRT,309.17,132.04,D
-13.27845,-43.78861,329.89,3.32,1.72,2025-09-13,17:22,A,45,6.1NRT,308.09,78.3,D
-13.10594,-42.47955,325.21,2.6,1.55,2025-09-13,17:22,A,37,6.1NRT,313.19,27.5,D
-13.10878,-42.50269,325.06,2.61,1.55,2025-09-13,17:22,A,37,6.1NRT,313.16,28.47,D
-13.25636,-43.73152,331.99,3.28,1.71,2025-09-13,17:22,A,70,6.1NRT,308.76,104.52,D
-13.25982,-43.76087,346.32,3.3,1.72,2025-09-13,17:22,A,92,6.1NRT,311.02,232.78,D
-13.09232,-42.48133,324.95,2.6,1.55,2025-09-13,17:22,A,54,6.1NRT,311.62,24.87,D
-13.99563,-44.79509,319.02,4.08,1.87,2025-09-13,17:22,A,49,6.1NRT,303.73,43.53,D
-14.50135,-41.21077,322.37,2.16,1.43,2025-09-13,17:22,A,72,6.1NRT,307.41,24.78,D
-13.3398,-40.3488,321.33,1.78,1.31,2025-09-13,17:22,A,65,6.1NRT,302.34,26.55,D
-13.2447,-43.76267,324.01,3.3,1.72,2025-09-13,17:22,A,28,6.1NRT,307.43,54.94,D
