latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.46201,20.38536,334.24,0.51,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,288.92,4.97,D
5.20439,30.73346,335.5,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,306.07,2.5,D
5.75796,34.35596,330.05,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,285.41,3.18,D
4.74833,27.71338,330.36,0.48,0.4,2026-04-13,11:19,N21,low,2.0NRT,298.81,4.61,D
4.74766,27.70912,338.96,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,299.85,4.61,D
5.21846,30.67154,367,0.38,0.36,2026-04-13,11:19,N21,high,2.0NRT,307.28,9.71,D
5.21794,30.66811,337.19,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,304.93,9.71,D
3.37654,19.21036,335.81,0.62,0.71,2026-04-13,11:19,N21,nominal,2.0NRT,282.05,6.08,D
5.22228,30.67447,341.57,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,306.59,3.37,D
5.22175,30.67104,344.02,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,306.45,6.71,D
5.22123,30.6676,346.83,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,305.89,6.71,D
5.20645,30.5713,336.72,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,308.56,4.37,D
5.19705,30.48813,335.16,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,309.64,3,D
5.25954,30.55885,333.11,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,304.79,1.95,D
3.42402,18.93699,336.52,0.65,0.73,2026-04-13,11:19,N21,nominal,2.0NRT,275.89,10.2,D
5.36805,30.73202,331.26,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,302.26,2.75,D
5.3173,30.35914,337.69,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,310.1,16.32,D
3.42249,18.93653,332.01,0.65,0.73,2026-04-13,11:19,N21,nominal,2.0NRT,275.36,14.32,D
5.44507,31.10294,351.06,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,308.64,104.62,D
5.44784,31.099,333.91,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,306.44,34.77,D
5.36181,30.4725,332.65,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,304.65,1.76,D
5.39499,30.62241,337.85,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,312.36,44.98,D
5.395,30.42502,352.08,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,305.98,10.79,D
5.39829,30.42451,346.64,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,309.09,10.79,D
5.43924,30.64729,339.16,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,310.62,5.45,D
5.44582,30.64628,334.4,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,306.2,3.37,D
4.93766,27.36651,338.57,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,298.25,4.84,D
5.41384,30.39386,352.41,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,309.53,9.28,D
4.93676,27.36736,331.95,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,299.08,5.83,D
5.02284,27.62052,331.64,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,297.64,4.77,D
5.51184,30.67385,341.38,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,310.3,7.16,D
5.56628,30.98517,338.79,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,310,12.57,D
5.56575,30.98174,336.72,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,308.85,22.39,D
5.56957,30.98466,344.6,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,304.7,10.21,D
5.5642,30.88361,330.8,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,305.63,3.42,D
3.96631,20.73838,328.35,0.47,0.64,2026-04-13,11:19,N21,nominal,2.0NRT,284.31,2.76,D
3.96588,20.73856,328.93,0.47,0.64,2026-04-13,11:19,N21,nominal,2.0NRT,284.94,3.06,D
4.96232,26.57055,339.99,0.55,0.43,2026-04-13,11:19,N21,nominal,2.0NRT,300.51,9.63,D
4.9654,26.56503,342.08,0.55,0.43,2026-04-13,11:19,N21,nominal,2.0NRT,303.6,14.84,D
5.66578,30.99042,344.47,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,312.01,9.2,D
3.80983,19.35924,338.24,0.59,0.7,2026-04-13,11:19,N21,nominal,2.0NRT,281.07,13.73,D
6.18161,34.08458,345.76,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,305.74,12.16,D
6.18098,34.08037,339.5,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,307.81,12.65,D
5.70348,30.56963,339.55,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,311.84,4.41,D
5.73406,30.68102,330.22,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,304.34,18.5,D
5.73353,30.67758,348.83,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,306.88,18.5,D
5.73248,30.67071,331.09,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,302.88,6.8,D
5.7363,30.67364,354.55,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,304.67,6.8,D
5.73577,30.67021,338.68,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,302.84,6.8,D
5.73959,30.67313,338.27,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,304.4,4.09,D
5.56702,29.42285,334.43,0.4,0.37,2026-04-13,11:19,N21,low,2.0NRT,300.75,2.65,D
5.75009,30.566,341.39,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,313.84,8.28,D
5.75338,30.5655,338.91,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,312.32,8.28,D
5.76453,30.12811,333.57,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,307.83,7.13,D
5.49347,28.23036,339.12,0.44,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,308.54,5.89,D
6.11624,32.12254,352.59,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,309.68,15.25,D
5.91866,30.81622,349.93,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,317.41,8.68,D
6.11798,32.11136,367,0.4,0.37,2026-04-13,11:19,N21,high,2.0NRT,310.96,49.74,D
6.11692,32.10425,338.86,0.4,0.37,2026-04-13,11:19,N21,low,2.0NRT,309.13,26.65,D
6.11639,32.10069,339.48,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,307.12,26.65,D
5.92195,30.81571,341.3,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,314.35,8.68,D
6.12133,32.11086,350.99,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,311.48,14.43,D
6.1208,32.1073,345.08,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,308.52,14.43,D
6.12026,32.10374,345.39,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,314.7,115.72,D
6.11973,32.10019,367,0.4,0.37,2026-04-13,11:19,N21,low,2.0NRT,329.51,115.72,D
6.12361,32.10324,355.27,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,309.19,115.72,D
5.91498,30.61644,340.58,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,313.18,5.98,D
5.92473,30.63605,343.79,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,312.4,9.02,D
5.95183,30.76895,339.91,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,309.61,4.67,D
5.9513,30.76551,337.16,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,310.29,4.37,D
5.96974,30.71003,335.18,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,307.21,2.5,D
5.63817,28.2007,334.51,0.44,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,306.61,8.51,D
6.61932,34.54121,340.52,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,302.33,11.18,D
6.61867,34.53674,347.62,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,300.43,7.4,D
6.62436,34.54968,332.87,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,298.34,5.53,D
6.6224,34.5362,336.62,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,302.63,7.95,D
6.62176,34.53175,346.97,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,302.43,7.95,D
6.62744,34.54466,333.07,0.5,0.41,2026-04-13,11:19,N21,low,2.0NRT,303.75,9.81,D
6.62614,34.53568,338.8,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,301.83,7.95,D
6.62549,34.5312,331.92,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,301.32,7.95,D
6.63118,34.54414,335.28,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,300.81,17.17,D
6.63052,34.53962,338.47,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,304.4,17.17,D
5.86787,29.47783,332.52,0.4,0.37,2026-04-13,11:19,N21,low,2.0NRT,305.47,5.36,D
6.63425,34.53909,349.84,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,305.81,17.17,D
6.6336,34.5346,332.46,0.5,0.41,2026-04-13,11:19,N21,low,2.0NRT,304.85,13.32,D
6.63733,34.53407,351.5,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,306.21,34.22,D
6.63668,34.52959,343.79,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,308.33,34.22,D
6.64041,34.52904,347.27,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,300.66,34.22,D
6.59902,34.04483,340.83,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,302.95,4.35,D
6.11513,30.65493,336.15,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,298.69,3.37,D
6.18108,31.04214,335.42,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,302.58,2.86,D
6.07818,30.15251,345.6,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,301.4,4.02,D
6.15323,30.31089,337.12,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,307.76,4.32,D
6.13079,30.05147,338.23,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,305.52,2.67,D
6.08954,29.74305,337.48,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,301.16,3.6,D
6.22547,30.48956,330.49,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,298.92,2.07,D
6.68319,33.51547,338.59,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,304.17,5.91,D
6.68673,33.51494,341.27,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,304.18,5.91,D
6.68614,33.51093,348.6,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,305.09,5.91,D
6.18333,30.12863,342.92,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,306.7,4.98,D
6.18663,30.12812,347.47,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,307.12,9.87,D
6.71148,33.51125,335.06,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,304.3,4.55,D
6.25268,30.42548,337.13,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,302.03,8.25,D
6.7403,33.48647,332.49,0.45,0.39,2026-04-13,11:19,N21,low,2.0NRT,304.58,6.85,D
6.74443,33.48995,333.54,0.45,0.39,2026-04-13,11:19,N21,low,2.0NRT,303.93,3.02,D
6.76441,33.45123,333.44,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,299.25,5.67,D
6.76852,33.45469,339.8,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,300.08,6.07,D
6.76793,33.4507,341.09,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,298.77,6.07,D
6.77263,33.45817,336.91,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,299.83,4.34,D
6.77205,33.45417,335.77,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,299.54,6.07,D
6.77146,33.45017,341.86,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,298.52,6.07,D
6.39483,30.66382,339.05,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,307.23,4.95,D
6.2383,29.6045,336.23,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,297.45,5.14,D
4.88984,21.31783,328.98,0.42,0.61,2026-04-13,11:19,N21,nominal,2.0NRT,291.62,2.6,D
6.49039,31.22328,332.53,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,297.79,1.92,D
6.49421,31.22623,333.13,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,297.17,4.03,D
6.31487,29.72527,334.66,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,297.83,4.79,D
5.1129,21.80252,332.37,0.38,0.59,2026-04-13,11:19,N21,nominal,2.0NRT,291.23,6.77,D
6.55577,30.64444,336.29,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,296.44,2.65,D
5.11154,21.80425,347.8,0.38,0.59,2026-04-13,11:19,N21,nominal,2.0NRT,291.73,5.25,D
6.46157,29.90235,336.44,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,303.66,1.37,D
7.25955,35.14081,330.19,0.56,0.43,2026-04-13,11:19,N21,low,2.0NRT,300.94,4.93,D
7.01889,33.43446,330.21,0.45,0.39,2026-04-13,11:19,N21,low,2.0NRT,302.9,1.2,D
5.7567,25.34278,331.75,0.43,0.46,2026-04-13,11:19,N21,nominal,2.0NRT,293.16,3.8,D
5.08996,21.12616,335.04,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,291.49,3.66,D
6.70008,31.03779,335.63,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,296.8,8.53,D
7.15635,34.01546,331.64,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,299.58,1.52,D
7.16,34.01492,330.43,0.48,0.4,2026-04-13,11:19,N21,low,2.0NRT,301.14,1.52,D
7.15707,34.01727,332.21,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,300.92,3.56,D
5.08878,21.12729,340.9,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,291.62,5.8,D
5.1233,21.22524,329.58,0.42,0.61,2026-04-13,11:19,N21,nominal,2.0NRT,285.46,2.67,D
5.7522,24.81901,339.29,0.46,0.47,2026-04-13,11:19,N21,nominal,2.0NRT,294.55,8.38,D
5.09432,20.9292,354.49,0.44,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,293.68,8.19,D
7.11642,33.23814,332.4,0.44,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,296.54,2.06,D
7.20125,33.1492,335.12,0.44,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,296.78,2.65,D
6.66073,29.47515,331.37,0.4,0.37,2026-04-13,11:19,N21,low,2.0NRT,292.56,4.15,D
7.21638,33.08305,340.18,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,307.01,10.77,D
7.24686,33.26328,334.92,0.44,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,300.52,2.95,D
7.25685,33.28207,333.13,0.44,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,298.52,1.87,D
6.77745,30.0553,330.54,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,291.5,1.24,D
6.06492,25.31206,339.17,0.42,0.45,2026-04-13,11:19,N21,nominal,2.0NRT,280.1,5.7,D
7.56224,34.9302,331.62,0.54,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,295.69,4.93,D
7.35216,33.36219,339.23,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,301.29,5.75,D
5.50557,21.73328,340.74,0.38,0.59,2026-04-13,11:19,N21,nominal,2.0NRT,293.43,6.46,D
5.33746,20.7178,332.76,0.45,0.63,2026-04-13,11:19,N21,nominal,2.0NRT,287.43,3.39,D
6.45272,27.21972,341.21,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,304.39,30.79,D
6.45638,27.21915,344.66,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,303.06,30.79,D
6.63961,28.30853,346.63,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,300.15,10.92,D
5.49695,20.91703,355.36,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,290.03,12.89,D
7.6405,34.23315,333,0.5,0.41,2026-04-13,11:19,N21,low,2.0NRT,306,6.13,D
5.50013,20.91521,350.51,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,289.05,12.79,D
5.77186,22.21432,339.21,0.35,0.57,2026-04-13,11:19,N21,nominal,2.0NRT,295.68,3.09,D
6.71675,27.45736,335.01,0.47,0.4,2026-04-13,11:19,N21,low,2.0NRT,306.39,4.21,D
7.68441,33.67985,342.64,0.47,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,297.76,8.1,D
7.6838,33.67566,335.28,0.47,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,298.35,48.38,D
7.68801,33.67931,347.35,0.47,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,296.5,8.1,D
7.6868,33.67094,344.83,0.47,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,298.26,48.38,D
7.77869,33.94439,332.66,0.48,0.4,2026-04-13,11:19,N21,low,2.0NRT,302.87,2.99,D
7.77805,33.94006,336.19,0.48,0.4,2026-04-13,11:19,N21,low,2.0NRT,307.13,4.96,D
7.77742,33.93573,335.72,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,303.11,4.96,D
7.78107,33.93519,341.75,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,307.42,12.09,D
7.84087,34.31545,332.81,0.51,0.41,2026-04-13,11:19,N21,low,2.0NRT,306.75,4.53,D
7.83887,34.30185,333.41,0.5,0.41,2026-04-13,11:19,N21,low,2.0NRT,307.49,4.38,D
7.78473,33.93465,347.67,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,306.75,12.09,D
7.03408,28.46855,336.49,0.42,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,286.05,3.65,D
7.85484,33.85146,340.45,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,305.91,11.08,D
7.85421,33.84717,347.09,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,306.95,11.08,D
7.85974,33.85952,347.82,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,307.12,12.19,D
7.85849,33.85093,354.7,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,309.63,11.08,D
7.85786,33.84663,337.7,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,305.05,11.08,D
5.7225,20.52086,347.88,0.46,0.63,2026-04-13,11:19,N21,nominal,2.0NRT,293.86,13.8,D
5.72181,20.51688,348.86,0.46,0.63,2026-04-13,11:19,N21,nominal,2.0NRT,293.96,13.56,D
5.48899,19.15333,332.07,0.58,0.69,2026-04-13,11:19,N21,nominal,2.0NRT,290.13,7.39,D
7.04671,28.36987,336.85,0.42,0.38,2026-04-13,11:19,N21,low,2.0NRT,291.49,7.06,D
7.07127,28.39279,335.88,0.42,0.38,2026-04-13,11:19,N21,low,2.0NRT,291.16,3.63,D
5.48645,19.15408,334.6,0.57,0.69,2026-04-13,11:19,N21,nominal,2.0NRT,290.41,6.1,D
7.82174,33.23015,341.15,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,293.9,6.06,D
7.82527,33.22963,336.68,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,294.95,6.06,D
6.16712,22.88589,339.7,0.62,0.54,2026-04-13,11:19,N21,nominal,2.0NRT,295.5,9.75,D
7.86596,33.48529,339.44,0.46,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,295.63,6.79,D
7.87788,33.49195,347.53,0.46,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,297.22,11.44,D
7.88206,33.49555,333.01,0.46,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,295.41,9.5,D
7.88146,33.49142,346.84,0.46,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,295.76,9.5,D
7.14521,28.61515,367,0.41,0.37,2026-04-13,11:19,N21,high,2.0NRT,296.08,33.15,D
7.88564,33.49501,340.83,0.46,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,298.49,9.5,D
7.14462,28.61144,334.14,0.41,0.37,2026-04-13,11:19,N21,low,2.0NRT,296.51,33.15,D
7.93232,33.71449,332.08,0.47,0.4,2026-04-13,11:19,N21,low,2.0NRT,305.38,2.43,D
7.93171,33.71025,342.76,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,304.26,6.6,D
7.93347,33.69702,367,0.47,0.4,2026-04-13,11:19,N21,high,2.0NRT,307.79,10.57,D
7.93594,33.71395,338.61,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,306.75,7.55,D
7.93533,33.70972,343.58,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,308.73,18.01,D
7.93285,33.6928,336.99,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,307.23,12.44,D
7.93956,33.71342,347.04,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,305.23,7.55,D
7.93895,33.70918,339.45,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,308.21,18.01,D
7.93709,33.69649,336.44,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,308.5,10.57,D
7.93647,33.69226,338.85,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,308.94,12.44,D
7.94319,33.71288,335.75,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,303.87,6.65,D
7.94257,33.70864,349.01,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,311.98,49.46,D
7.94071,33.69595,339.61,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,308.85,7.34,D
7.94009,33.69173,344.36,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,308.35,16.8,D
7.94494,33.69965,335.61,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,303.72,7.34,D
7.94432,33.69541,336.17,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,306.16,7.34,D
7.9437,33.69119,345.78,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,305.5,16.8,D
7.10627,28.16819,367,0.43,0.38,2026-04-13,11:19,N21,high,2.0NRT,312.83,14.08,D
7.94794,33.69489,346.99,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,308.78,30.85,D
7.94732,33.69065,350.29,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,306.18,32.29,D
7.10688,28.17204,341.77,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,304.81,14.08,D
7.95156,33.69435,343.5,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,307.12,30.85,D
7.10973,28.16764,330.95,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,303.21,14.08,D
7.21022,28.71861,347.16,0.41,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,308.09,17.01,D
7.20964,28.71492,338.66,0.41,0.37,2026-04-13,11:19,N21,low,2.0NRT,303.6,17.01,D
7.12662,28.18473,345.04,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,306.29,12.21,D
7.94361,33.516,367,0.46,0.39,2026-04-13,11:19,N21,high,2.0NRT,299,7.39,D
7.94422,33.52015,334.32,0.46,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,300.84,7.39,D
7.94299,33.51186,346.87,0.46,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,297.14,8.6,D
7.13008,28.18416,343.7,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,313.47,15.63,D
7.13294,28.17975,347.96,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,307.8,15.63,D
7.20478,28.59443,334.53,0.42,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,294.8,4.28,D
7.2042,28.59071,335.59,0.42,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,296.31,5.38,D
7.18206,28.44874,330.82,0.42,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,295.61,5.75,D
7.18148,28.44497,348.04,0.42,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,297.26,5.75,D
7.20539,28.59402,334.26,0.41,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,296.04,4.59,D
7.20479,28.59031,334.57,0.42,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,295.33,4.62,D
7.1821,28.4485,332.6,0.42,0.38,2026-04-13,11:19,N21,low,2.0NRT,295.94,7.26,D
7.18149,28.44474,347.04,0.42,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,297.7,7.26,D
7.23455,28.73324,334.96,0.41,0.37,2026-04-13,11:19,N21,low,2.0NRT,301.9,2.71,D
7.1512,28.10155,340.55,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,303.78,3.57,D
8.19831,34.94414,337.29,0.56,0.43,2026-04-13,11:19,N21,nominal,2.0NRT,304.89,6.2,D
7.18596,28.16336,345.48,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,305.02,3.81,D
8.2002,34.81806,342.37,0.55,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,302.86,5.84,D
7.40059,29.41805,336.32,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,303.64,5.01,D
7.20919,28.17555,335.07,0.43,0.38,2026-04-13,11:19,N21,low,2.0NRT,305.68,4.93,D
8.14147,34.19809,349,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,306.77,34.3,D
7.31938,28.76501,335.04,0.41,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,303.1,2.75,D
7.19901,27.99842,342.23,0.44,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,311.91,6.43,D
7.19839,27.99452,346.23,0.44,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,310.92,6.43,D
8.1452,34.19754,343.72,0.5,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,301.96,7.77,D
7.20311,28.00176,334.11,0.44,0.38,2026-04-13,11:19,N21,low,2.0NRT,307.51,4.03,D
7.20249,27.99785,337.39,0.44,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,310.05,4.87,D
7.20188,27.99396,335.99,0.44,0.38,2026-04-13,11:19,N21,low,2.0NRT,309.66,4.87,D
7.20659,28.0012,336.65,0.44,0.38,2026-04-13,11:19,N21,low,2.0NRT,306.25,4.03,D
7.20598,27.9973,348.08,0.44,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,310.31,4.87,D
7.20947,27.99676,337.33,0.44,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,309.85,3.74,D
8.2031,34.46096,348.51,0.52,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,306.19,8.26,D
7.36887,28.91418,331.62,0.4,0.37,2026-04-13,11:19,N21,low,2.0NRT,303.96,1.41,D
8.20357,34.46345,336.4,0.52,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,304.69,8.71,D
7.39142,28.94775,332.78,0.4,0.37,2026-04-13,11:19,N21,low,2.0NRT,305.5,2.52,D
