latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.80348,22.50627,346.3,0.53,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,315.12,15.17,D
8.80187,22.49674,337.31,0.53,0.42,2026-01-01,11:32,N21,low,2.0NRT,308.28,4.41,D
8.77589,22.34315,343.73,0.54,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,309.06,9.62,D
8.77505,22.33822,347.07,0.54,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,310.96,9.62,D
8.68572,21.81423,338.79,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,305.6,4.71,D
8.68513,21.81077,340.61,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,309.38,6.31,D
8.58832,21.24923,343.75,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,310.16,6.98,D
8.58766,21.2454,338.59,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,306.24,6.98,D
9.99989,30.24927,367,0.49,0.41,2026-01-01,11:32,N21,high,2.0NRT,313.93,8.45,D
10.20352,31.73495,342.49,0.4,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,308.36,5.84,D
10.20303,31.73129,337.5,0.4,0.45,2026-01-01,11:32,N21,low,2.0NRT,307.75,5.84,D
10.00051,30.25374,339.67,0.49,0.41,2026-01-01,11:32,N21,nominal,2.0NRT,313.4,8.45,D
9.86909,29.32352,334.95,0.44,0.39,2026-01-01,11:32,N21,low,2.0NRT,309.21,4.62,D
9.85308,29.21168,340.83,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,311.23,4.2,D
8.80808,22.51036,343.29,0.53,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,310.53,7.69,D
8.80649,22.50087,339.63,0.53,0.42,2026-01-01,11:32,N21,low,2.0NRT,312.18,9.19,D
8.80567,22.49607,341.79,0.53,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,309.22,5.32,D
8.68971,21.81358,352.18,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,313.57,7.59,D
8.5918,21.24471,340.15,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,306.17,6.25,D
8.58982,21.23327,349.21,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,310.59,52.62,D
8.18066,18.92171,352.3,0.62,0.54,2026-01-01,11:32,N21,nominal,2.0NRT,317.98,37.51,D
8.17966,18.91618,355.81,0.62,0.54,2026-01-01,11:32,N21,nominal,2.0NRT,310.78,37.36,D
8.08409,18.38984,351.13,0.34,0.56,2026-01-01,11:32,N21,nominal,2.0NRT,305.41,13.62,D
8.08354,18.38683,354.45,0.34,0.56,2026-01-01,11:32,N21,nominal,2.0NRT,311.51,20.55,D
8.58916,21.22946,367,0.43,0.46,2026-01-01,11:32,N21,low,2.0NRT,329.7,52.62,D
8.5885,21.22564,367,0.43,0.46,2026-01-01,11:32,N21,low,2.0NRT,342.2,101.19,D
8.08917,18.38898,367,0.34,0.56,2026-01-01,11:32,N21,high,2.0NRT,307.92,13.62,D
8.08862,18.38596,367,0.34,0.56,2026-01-01,11:32,N21,high,2.0NRT,312.47,20.55,D
10.14134,31.24579,337.7,0.57,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,306.96,3.59,D
10.00421,30.25318,336.47,0.49,0.41,2026-01-01,11:32,N21,nominal,2.0NRT,309.49,8.45,D
10.00359,30.24871,351.34,0.49,0.41,2026-01-01,11:32,N21,nominal,2.0NRT,310.4,8.45,D
10.00296,30.24425,351.03,0.49,0.41,2026-01-01,11:32,N21,nominal,2.0NRT,314.8,33.72,D
9.57037,27.26414,338.12,0.39,0.36,2026-01-01,11:32,N21,low,2.0NRT,311.29,3.61,D
9.52669,26.97507,348.91,0.38,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,309.54,6.57,D
9.39003,26.08372,342.29,0.39,0.36,2026-01-01,11:32,N21,nominal,2.0NRT,309.13,29.65,D
8.69429,21.81641,342.55,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,310,7.59,D
8.59794,21.25552,336.38,0.43,0.46,2026-01-01,11:32,N21,low,2.0NRT,307.49,6.35,D
8.5933,21.22871,351.4,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,312.8,52.62,D
8.59264,21.2249,354.95,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,313.6,101.19,D
8.59198,21.22107,348.54,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,310.26,101.19,D
8.59132,21.21723,341.12,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,308.39,30.88,D
8.46061,20.46679,340.9,0.48,0.48,2026-01-01,11:32,N21,nominal,2.0NRT,309.91,8.5,D
8.18654,18.92641,342.87,0.62,0.54,2026-01-01,11:32,N21,nominal,2.0NRT,308.38,37.51,D
8.18555,18.92089,334.94,0.62,0.54,2026-01-01,11:32,N21,low,2.0NRT,307.36,37.51,D
8.18455,18.91535,344.93,0.62,0.54,2026-01-01,11:32,N21,nominal,2.0NRT,308.58,37.36,D
8.08477,18.36484,336.21,0.34,0.56,2026-01-01,11:32,N21,nominal,2.0NRT,306.97,2.8,D
9.38949,26.08023,367,0.39,0.36,2026-01-01,11:32,N21,low,2.0NRT,326.62,70.37,D
11.17906,12.96801,351.77,0.7,0.75,2026-01-01,11:34,N21,nominal,2.0NRT,306.84,12.05,D
8.66265,20.43285,341.31,0.48,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,310.39,8.28,D
7.73729,15.16137,332.63,0.58,0.69,2026-01-01,11:34,N21,low,2.0NRT,307.63,8.56,D
10.57333,32.89697,340.95,0.49,0.48,2026-01-01,11:34,N21,low,2.0NRT,312.12,9.17,D
10.57272,32.89256,340.78,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,310.3,6.03,D
10.37965,31.51041,342.82,0.39,0.44,2026-01-01,11:34,N21,nominal,2.0NRT,309.82,3.72,D
9.70239,26.90449,337.89,0.38,0.36,2026-01-01,11:34,N21,nominal,2.0NRT,310.63,3.26,D
9.17351,23.51706,337.73,0.47,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,306.72,6.1,D
9.16481,23.4628,339.08,0.47,0.4,2026-01-01,11:34,N21,low,2.0NRT,309.22,5.35,D
9.16411,23.45845,343.85,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,313.26,5.57,D
9.15594,23.40749,344.44,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,310.64,13,D
9.15527,23.40329,351.39,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,310.9,13,D
9.15459,23.39909,333.19,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,308.13,8.27,D
9.1465,23.34868,337,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,309.03,6.48,D
9.14023,23.30969,338.63,0.48,0.4,2026-01-01,11:34,N21,low,2.0NRT,311.46,59.47,D
9.13957,23.30557,331.1,0.48,0.4,2026-01-01,11:34,N21,low,2.0NRT,303.73,11.3,D
8.97605,22.29627,341.34,0.54,0.42,2026-01-01,11:34,N21,low,2.0NRT,311.88,6.79,D
8.97444,22.28645,338.11,0.54,0.42,2026-01-01,11:34,N21,low,2.0NRT,308.52,87.18,D
8.39433,18.80205,367,0.63,0.54,2026-01-01,11:34,N21,high,2.0NRT,316.01,24.45,D
10.13929,29.81156,348.27,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,309.9,5.75,D
9.16022,23.41112,346.63,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,309.25,8.75,D
9.15955,23.40691,355.86,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,311.9,13,D
9.15887,23.4027,345.04,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,305.49,13,D
8.5764,19.8681,350.44,0.53,0.5,2026-01-01,11:34,N21,nominal,2.0NRT,304.48,9.69,D
9.26637,24.05422,335.77,0.44,0.38,2026-01-01,11:34,N21,low,2.0NRT,310.33,7.53,D
9.16383,23.41054,354.59,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,312.85,28.57,D
9.14813,23.31251,343.83,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,312.27,7.04,D
9.14748,23.30845,347.33,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,309.57,7.04,D
9.15314,23.32054,367,0.48,0.4,2026-01-01,11:34,N21,high,2.0NRT,318.06,67.77,D
10.1397,29.76384,336.25,0.47,0.4,2026-01-01,11:34,N21,low,2.0NRT,310.52,3.52,D
9.489,25.45111,338.39,0.4,0.37,2026-01-01,11:34,N21,low,2.0NRT,312.15,1.94,D
9.37258,24.70522,344.64,0.41,0.37,2026-01-01,11:34,N21,low,2.0NRT,316.01,16.77,D
9.18559,23.52361,333.97,0.46,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,307.44,6.52,D
9.18495,23.5196,343.18,0.46,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,307.2,6.52,D
9.16677,23.40576,340.51,0.47,0.4,2026-01-01,11:34,N21,low,2.0NRT,314.58,106.25,D
9.15388,23.32516,343.16,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,310.63,9.9,D
8.98999,22.30899,347.12,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,312.48,46.89,D
9.1661,23.40154,307.87,0.47,0.4,2026-01-01,11:34,N21,low,2.0NRT,317.29,106.25,D
10.14061,29.81228,336.36,0.47,0.4,2026-01-01,11:34,N21,low,2.0NRT,308.42,2.36,D
9.3732,24.70479,344.71,0.41,0.37,2026-01-01,11:34,N21,nominal,2.0NRT,314.05,11.7,D
9.16177,23.41149,340.42,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,308.34,9.78,D
8.97518,22.30333,344.55,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,310.04,8.28,D
8.97351,22.29349,347.19,0.54,0.42,2026-01-01,11:34,N21,low,2.0NRT,318.74,36.75,D
8.97267,22.28859,350.17,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,320.59,36.75,D
8.97184,22.2837,350.6,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,310.15,10.58,D
8.971,22.27881,346.89,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,308.6,10.58,D
8.97016,22.27387,346.18,0.55,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,307.27,10.67,D
9.14414,23.30547,304.67,0.48,0.4,2026-01-01,11:34,N21,low,2.0NRT,307.89,20.45,D
9.18213,23.51194,333.97,0.46,0.39,2026-01-01,11:34,N21,low,2.0NRT,307.8,4.59,D
9.16538,23.41091,349.59,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,311,9.78,D
9.16398,23.4025,350.65,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,310.5,168.59,D
9.14911,23.31302,342.82,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,311.41,24.52,D
9.14844,23.30897,341.07,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,308.46,24.52,D
8.97736,22.29285,348.92,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,309.06,36.75,D
9.16759,23.40194,367,0.47,0.4,2026-01-01,11:34,N21,high,2.0NRT,329.94,87.56,D
10.5648,32.9038,341.07,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,309.64,15.04,D
10.56194,32.88174,340.66,0.49,0.48,2026-01-01,11:34,N21,low,2.0NRT,312.67,7.89,D
10.48146,32.26488,352.41,0.44,0.46,2026-01-01,11:34,N21,nominal,2.0NRT,316.36,28.39,D
9.98663,28.68019,345.03,0.42,0.38,2026-01-01,11:34,N21,nominal,2.0NRT,314.27,7.66,D
9.18711,23.51978,344.73,0.46,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,310.82,17.02,D
9.16899,23.41034,336.4,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,310.81,7.79,D
9.15496,23.32576,354.75,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,310.77,12.75,D
9.15418,23.32111,354.65,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,312.87,36.59,D
9.15345,23.31673,349.28,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,317.95,36.59,D
8.65814,20.42963,335.51,0.48,0.48,2026-01-01,11:34,N21,low,2.0NRT,310.36,8.27,D
8.43889,19.20375,353.06,0.59,0.53,2026-01-01,11:34,N21,nominal,2.0NRT,310.36,15.73,D
9.1719,23.40557,367,0.47,0.4,2026-01-01,11:34,N21,high,2.0NRT,308.49,87.56,D
10.56751,32.88993,345.12,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,311.63,17.99,D
10.56693,32.88553,348,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,313.12,7.89,D
10.56636,32.88112,337.89,0.49,0.48,2026-01-01,11:34,N21,low,2.0NRT,312.89,7.89,D
9.99007,28.67968,345.66,0.42,0.38,2026-01-01,11:34,N21,nominal,2.0NRT,313.77,7.66,D
9.32427,24.33627,351.48,0.43,0.38,2026-01-01,11:34,N21,nominal,2.0NRT,314.52,7.15,D
9.32365,24.33244,344.36,0.43,0.38,2026-01-01,11:34,N21,low,2.0NRT,314.73,7.15,D
9.21505,23.66707,335.3,0.46,0.39,2026-01-01,11:34,N21,low,2.0NRT,309.45,4.86,D
9.1726,23.40977,352.01,0.47,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,310,7.79,D
8.98755,22.30622,351.99,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,315.05,18.91,D
8.66327,20.43318,340.78,0.48,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,308.93,6.97,D
8.44367,19.20295,349.87,0.59,0.53,2026-01-01,11:34,N21,nominal,2.0NRT,307.66,15.73,D
10.57308,32.89816,340.18,0.49,0.48,2026-01-01,11:34,N21,low,2.0NRT,311.8,7.72,D
10.5725,32.89375,339.86,0.49,0.48,2026-01-01,11:34,N21,low,2.0NRT,310.7,4.16,D
10.57193,32.88932,336.51,0.49,0.48,2026-01-01,11:34,N21,low,2.0NRT,309.11,4.16,D
10.57078,32.8805,341.73,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,311.21,4.92,D
9.9935,28.67916,347.75,0.42,0.38,2026-01-01,11:34,N21,nominal,2.0NRT,317.4,11.96,D
9.00204,22.36841,342.54,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,310.99,10.65,D
8.99222,22.31043,342.27,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,311.6,24.47,D
8.99141,22.30561,350.2,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,320.84,24.47,D
10.95877,35.94728,342.91,0.4,0.6,2026-01-01,11:34,N21,nominal,2.0NRT,304.95,4.72,D
10.78116,34.49434,345.43,0.63,0.54,2026-01-01,11:34,N21,nominal,2.0NRT,305.27,26.03,D
8.57273,19.86994,340.02,0.53,0.5,2026-01-01,11:34,N21,nominal,2.0NRT,306.82,7.2,D
10.38803,31.4399,341.19,0.39,0.44,2026-01-01,11:34,N21,nominal,2.0NRT,308.55,6.38,D
10.38755,31.43637,340.78,0.39,0.44,2026-01-01,11:34,N21,nominal,2.0NRT,310.93,6.07,D
10.21504,30.18396,339.51,0.49,0.4,2026-01-01,11:34,N21,low,2.0NRT,310.63,4.25,D
10.16294,29.81333,337.22,0.47,0.4,2026-01-01,11:34,N21,low,2.0NRT,310.75,3.71,D
9.12096,23.03112,347.19,0.49,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,313.98,15.12,D
9.01132,22.37667,351.09,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,316.18,16.15,D
8.57728,19.86917,331.72,0.53,0.5,2026-01-01,11:34,N21,low,2.0NRT,303.65,3.39,D
8.37582,18.74454,341.85,0.63,0.54,2026-01-01,11:34,N21,nominal,2.0NRT,312.69,6.85,D
7.81112,15.70071,338.21,0.53,0.67,2026-01-01,11:34,N21,nominal,2.0NRT,307.22,6.47,D
10.31529,30.87832,346.02,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,313.83,9.89,D
9.31309,24.17941,350.02,0.43,0.38,2026-01-01,11:34,N21,nominal,2.0NRT,314.85,10.55,D
9.28765,24.02254,340.67,0.44,0.38,2026-01-01,11:34,N21,nominal,2.0NRT,310.28,8.68,D
9.28701,24.0186,344.24,0.44,0.38,2026-01-01,11:34,N21,nominal,2.0NRT,312.87,8.68,D
9.01596,22.38083,348.16,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,314.94,22.17,D
8.86166,21.47351,340.48,0.41,0.45,2026-01-01,11:34,N21,low,2.0NRT,312.67,3.34,D
8.15219,17.49116,349.76,0.39,0.59,2026-01-01,11:34,N21,nominal,2.0NRT,314.94,4.96,D
10.95133,35.74806,330.92,0.39,0.59,2026-01-01,11:34,N21,nominal,2.0NRT,301.94,2.81,D
10.17563,29.85071,341.13,0.47,0.4,2026-01-01,11:34,N21,low,2.0NRT,312.39,8.51,D
9.19828,23.45334,333.91,0.47,0.4,2026-01-01,11:34,N21,low,2.0NRT,308.22,2.81,D
9.19759,23.44911,333.88,0.47,0.4,2026-01-01,11:34,N21,low,2.0NRT,308.02,2.81,D
9.12981,23.03883,339.83,0.49,0.4,2026-01-01,11:34,N21,low,2.0NRT,314.13,5.06,D
8.39681,18.8046,344.64,0.63,0.54,2026-01-01,11:34,N21,low,2.0NRT,316.22,15.21,D
8.3958,18.79898,342.46,0.63,0.54,2026-01-01,11:34,N21,low,2.0NRT,312.77,15.21,D
10.97249,35.87675,331.81,0.4,0.6,2026-01-01,11:34,N21,low,2.0NRT,305.68,5.37,D
9.20258,23.45702,338.45,0.47,0.4,2026-01-01,11:34,N21,low,2.0NRT,309.2,4.26,D
9.15214,23.15068,338.98,0.49,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,307.7,5.37,D
9.02362,22.37959,337.01,0.54,0.42,2026-01-01,11:34,N21,low,2.0NRT,311.68,6.14,D
8.96368,22.024,336.9,0.56,0.43,2026-01-01,11:34,N21,low,2.0NRT,310.26,6.25,D
8.75674,20.81544,346.57,0.45,0.47,2026-01-01,11:34,N21,nominal,2.0NRT,311.48,9.78,D
8.30682,18.27786,341.46,0.34,0.56,2026-01-01,11:34,N21,low,2.0NRT,312.12,6.02,D
8.14173,17.37381,341.74,0.4,0.6,2026-01-01,11:34,N21,low,2.0NRT,312.73,6.04,D
10.91962,35.40061,345.16,0.37,0.58,2026-01-01,11:34,N21,nominal,2.0NRT,300.49,5.46,D
10.91918,35.39702,348.78,0.37,0.58,2026-01-01,11:34,N21,nominal,2.0NRT,302.37,5.46,D
10.86903,34.99314,332.14,0.34,0.56,2026-01-01,11:34,N21,nominal,2.0NRT,303.43,6.55,D
10.86865,34.99007,336.8,0.34,0.56,2026-01-01,11:34,N21,nominal,2.0NRT,303.03,4.88,D
10.60958,32.97001,338,0.49,0.49,2026-01-01,11:34,N21,low,2.0NRT,309.85,4.06,D
10.39825,31.39526,334.43,0.39,0.44,2026-01-01,11:34,N21,low,2.0NRT,309.34,1.82,D
10.39777,31.39174,352.47,0.39,0.44,2026-01-01,11:34,N21,nominal,2.0NRT,313.3,12.03,D
10.39728,31.38822,355.16,0.39,0.44,2026-01-01,11:34,N21,nominal,2.0NRT,313.95,12.03,D
8.14716,17.37285,338.66,0.4,0.6,2026-01-01,11:34,N21,low,2.0NRT,311.47,7.92,D
7.91079,16.0979,335.46,0.49,0.65,2026-01-01,11:34,N21,low,2.0NRT,309.4,5.67,D
10.87376,34.98922,350.88,0.34,0.56,2026-01-01,11:34,N21,nominal,2.0NRT,302.63,4.88,D
9.15327,23.11219,336.38,0.49,0.4,2026-01-01,11:34,N21,low,2.0NRT,307.98,3.65,D
9.01423,22.27655,349.8,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,309.73,21.8,D
9.0134,22.27164,354.03,0.54,0.42,2026-01-01,11:34,N21,nominal,2.0NRT,314.89,21.8,D
8.73065,20.61393,338.53,0.47,0.47,2026-01-01,11:34,N21,low,2.0NRT,312.71,6.47,D
7.78687,15.4054,354,0.55,0.68,2026-01-01,11:34,N21,nominal,2.0NRT,308.06,8.28,D
9.15692,23.11148,343.65,0.49,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,312.52,9.5,D
9.01808,22.27593,338.27,0.54,0.42,2026-01-01,11:34,N21,low,2.0NRT,309.57,50.25,D
8.96261,21.94592,336.83,0.57,0.43,2026-01-01,11:34,N21,low,2.0NRT,311.27,2.71,D
8.7421,20.65447,338.53,0.46,0.47,2026-01-01,11:34,N21,nominal,2.0NRT,313.23,3.31,D
8.05135,17.62056,338.16,0.38,0.59,2026-01-01,11:34,N21,low,2.0NRT,309.95,3.1,D
7.54054,14.91564,347.89,0.6,0.71,2026-01-01,11:34,N21,nominal,2.0NRT,301.18,10.58,D
10.02266,29.61412,350.3,0.46,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,312.05,14.27,D
10.02207,29.60997,344.61,0.46,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,311.55,20.31,D
10.02148,29.60582,348.17,0.46,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,319.2,20.31,D
8.77523,21.6524,342.87,0.4,0.44,2026-01-01,11:34,N21,nominal,2.0NRT,314.39,6.97,D
8.77462,21.64886,338.2,0.4,0.44,2026-01-01,11:34,N21,low,2.0NRT,312.88,5.58,D
7.5479,14.91949,331.5,0.6,0.71,2026-01-01,11:34,N21,nominal,2.0NRT,302.72,10.58,D
7.5458,14.90862,333.67,0.6,0.71,2026-01-01,11:34,N21,nominal,2.0NRT,301.77,11.4,D
7.54473,14.90306,331.03,0.6,0.71,2026-01-01,11:34,N21,low,2.0NRT,301.72,11.4,D
7.55425,14.91818,367,0.6,0.71,2026-01-01,11:34,N21,high,2.0NRT,302.72,15.89,D
10.7706,35.23218,341.42,0.35,0.57,2026-01-01,11:34,N21,nominal,2.0NRT,300.65,4.21,D
10.68872,34.57198,334.43,0.32,0.54,2026-01-01,11:34,N21,nominal,2.0NRT,302.01,5.24,D
10.0286,29.63023,338.96,0.46,0.39,2026-01-01,11:34,N21,low,2.0NRT,311.08,2.06,D
8.77804,21.64463,349.85,0.4,0.44,2026-01-01,11:34,N21,nominal,2.0NRT,312.96,5.8,D
8.59557,20.58997,343.88,0.47,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,308.16,8.86,D
8.59483,20.58574,340.68,0.47,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,308.2,8.86,D
8.55785,20.37469,339.02,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,311.92,6.82,D
8.55707,20.37025,342.68,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,312.61,6.82,D
8.55629,20.36584,341.87,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,311.04,23.72,D
10.03041,29.61722,346.71,0.46,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,316.56,23.14,D
8.78996,21.69016,338.82,0.4,0.44,2026-01-01,11:34,N21,low,2.0NRT,312.12,3.14,D
8.59988,20.58915,342.87,0.47,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,313.12,8.86,D
8.59914,20.58492,334.9,0.47,0.48,2026-01-01,11:34,N21,low,2.0NRT,307.06,8.86,D
8.56147,20.3695,350.65,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,312.22,6.82,D
8.56069,20.3651,346.21,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,312.37,23.72,D
8.55992,20.36069,354.61,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,322.77,23.72,D
10.8395,35.70676,367,0.38,0.59,2026-01-01,11:34,N21,high,2.0NRT,303.13,8.84,D
10.87611,36.00793,333.88,0.4,0.6,2026-01-01,11:34,N21,nominal,2.0NRT,302.41,4.38,D
10.03399,29.61668,352.64,0.46,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,315.01,8.14,D
9.06053,23.27826,349.75,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,308.08,7.22,D
8.98651,22.83174,335.26,0.51,0.41,2026-01-01,11:34,N21,low,2.0NRT,308.28,7.02,D
8.60789,20.60955,337.89,0.47,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,307.3,9.31,D
8.56509,20.36435,338.67,0.49,0.48,2026-01-01,11:34,N21,low,2.0NRT,312.24,38.84,D
8.56432,20.35995,367,0.49,0.48,2026-01-01,11:34,N21,low,2.0NRT,331.9,38.84,D
10.59523,33.72088,347.06,0.55,0.51,2026-01-01,11:34,N21,nominal,2.0NRT,309.15,9.67,D
10.23503,31.02355,344.36,0.55,0.43,2026-01-01,11:34,N21,nominal,2.0NRT,312.84,13.62,D
10.09187,29.99857,342.7,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,311.26,11.6,D
9.06488,23.28195,340.85,0.48,0.4,2026-01-01,11:34,N21,nominal,2.0NRT,306.67,7.22,D
8.79859,21.69237,340.97,0.4,0.44,2026-01-01,11:34,N21,low,2.0NRT,312.12,4.51,D
8.63851,20.76041,335.21,0.46,0.47,2026-01-01,11:34,N21,low,2.0NRT,309.88,3.69,D
8.61149,20.60465,342.22,0.47,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,307.86,7.93,D
8.60851,20.58752,348.06,0.47,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,308.13,8.71,D
8.56949,20.36359,345.68,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,311.19,38.84,D
8.56872,20.35919,353.75,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,321.12,38.84,D
8.56795,20.35479,341.66,0.49,0.48,2026-01-01,11:34,N21,nominal,2.0NRT,310.15,36.64,D
8.16463,18.09072,349,0.35,0.57,2026-01-01,11:34,N21,nominal,2.0NRT,313.36,7.18,D
10.76672,35.03119,335.19,0.34,0.56,2026-01-01,11:34,N21,nominal,2.0NRT,301.84,3.34,D
10.23893,31.02308,351.29,0.55,0.43,2026-01-01,11:34,N21,nominal,2.0NRT,312.19,15.91,D
10.02284,29.48764,351.78,0.45,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,314.61,21.81,D
10.02225,29.48354,347.18,0.45,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,314.81,14.53,D
9.25155,24.40722,339.75,0.43,0.38,2026-01-01,11:34,N21,low,2.0NRT,312.95,3.6,D
9.06713,23.27294,337.72,0.48,0.4,2026-01-01,11:34,N21,low,2.0NRT,308.02,7.13,D
8.62718,20.66951,342.06,0.46,0.47,2026-01-01,11:34,N21,nominal,2.0NRT,311.26,11.54,D
8.57312,20.35844,338.54,0.49,0.48,2026-01-01,11:34,N21,low,2.0NRT,308.84,5.04,D
10.02581,29.48301,353.18,0.45,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,314.76,14.53,D
10.02522,29.47891,352.53,0.45,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,312.47,14.53,D
9.91294,28.70296,337.1,0.42,0.38,2026-01-01,11:34,N21,low,2.0NRT,311.24,8.71,D
10.02937,29.48248,354.21,0.45,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,314.5,9.4,D
10.02878,29.47839,354.09,0.45,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,312.02,9.4,D
10.02819,29.47429,335.84,0.45,0.39,2026-01-01,11:34,N21,nominal,2.0NRT,309.15,15.09,D
