latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.75386,33.32089,326.35,1,1,2025-10-14,12:46,A,54,6.1NRT,313.16,7.74,D
-7.19031,30.03141,319.95,1.37,1.16,2025-10-14,12:46,A,56,6.1NRT,294.1,18.39,D
-6.57414,34.09562,336.87,1.01,1.01,2025-10-14,12:46,A,82,6.1NRT,311.04,24.67,D
-7.17014,29.80889,321.21,1.42,1.18,2025-10-14,12:46,A,32,6.1NRT,302.9,13.36,D
-7.15802,29.82046,322.33,1.42,1.18,2025-10-14,12:46,A,62,6.1NRT,300.77,16.25,D
-6.85883,31.88534,321.12,1.08,1.04,2025-10-14,12:46,A,44,6.1NRT,307.59,7.49,D
-7.18038,29.58077,315.35,1.47,1.2,2025-10-14,12:46,A,35,6.1NRT,289.95,11.45,D
-6.90055,31.45763,323.77,1.12,1.06,2025-10-14,12:46,A,65,6.1NRT,310.5,9.25,D
-6.90194,31.44775,330.25,1.12,1.06,2025-10-14,12:46,A,77,6.1NRT,309.68,17.74,D
-5.97664,37.67752,326.95,1.57,1.23,2025-10-14,12:46,A,58,6.1NRT,301.76,28.65,D
-6.79575,32.07098,327.32,1.06,1.03,2025-10-14,12:46,A,42,6.1NRT,314.28,11.51,D
-6.86747,31.24395,340.46,1.15,1.07,2025-10-14,12:46,A,80,6.1NRT,305.31,38.98,D
-6.53607,33.27873,326.04,1,1,2025-10-14,12:46,A,64,6.1NRT,313.85,9.08,D
-5.7,38.4225,333.65,1.8,1.32,2025-10-14,12:46,A,78,6.1NRT,295.13,60.92,D
-5.74424,38.06949,324.01,1.69,1.28,2025-10-14,12:46,A,36,6.1NRT,301.45,25.8,D
-6.5487,32.31307,323.16,1.04,1.02,2025-10-14,12:46,A,61,6.1NRT,310.11,5.89,D
-6.55001,32.30399,326.73,1.04,1.02,2025-10-14,12:46,A,70,6.1NRT,311.19,10.37,D
-6.9108,29.61563,325.72,1.45,1.19,2025-10-14,12:46,A,77,6.1NRT,301.73,25.57,D
-5.94055,36.15954,323.65,1.24,1.11,2025-10-14,12:46,A,48,6.1NRT,303.84,12.42,D
-6.65838,31.10212,328.02,1.16,1.07,2025-10-14,12:46,A,70,6.1NRT,302.21,19.39,D
-6.64896,31.10083,348.71,1.16,1.07,2025-10-14,12:46,A,94,6.1NRT,300.23,61.47,D
-6.65043,31.09062,327.57,1.16,1.07,2025-10-14,12:46,A,58,6.1NRT,299.87,19.29,D
-6.1732,34.24733,324.48,1.02,1.01,2025-10-14,12:46,A,61,6.1NRT,311.09,7.52,D
-5.96262,35.46945,337.25,1.13,1.06,2025-10-14,12:46,A,83,6.1NRT,311.79,25.62,D
-5.99709,34.87819,332.66,1.07,1.03,2025-10-14,12:46,A,78,6.1NRT,311.03,18.98,D
-5.99849,34.86876,324.16,1.07,1.03,2025-10-14,12:46,A,59,6.1NRT,310.66,7.47,D
-6.2701,32.96119,341,1.01,1,2025-10-14,12:46,A,87,6.1NRT,320.08,24.02,D
-6.02859,34.54277,329.94,1.04,1.02,2025-10-14,12:46,A,74,6.1NRT,309.54,15.64,D
-5.97784,34.56584,328.73,1.05,1.02,2025-10-14,12:46,A,72,6.1NRT,310.7,13.06,D
-5.97919,34.5567,325.53,1.04,1.02,2025-10-14,12:46,A,66,6.1NRT,309.68,9.29,D
-6.28408,32.4123,328.88,1.03,1.01,2025-10-14,12:46,A,68,6.1NRT,313.32,11.13,D
-5.84784,35.31924,335.61,1.12,1.05,2025-10-14,12:46,A,82,6.1NRT,312.86,21.82,D
-5.8493,35.30948,328.68,1.12,1.05,2025-10-14,12:46,A,71,6.1NRT,312.67,10.8,D
-5.94155,34.62584,335.52,1.05,1.02,2025-10-14,12:46,A,82,6.1NRT,308.6,24.9,D
-5.94291,34.61667,322.91,1.05,1.02,2025-10-14,12:46,A,35,6.1NRT,307.88,7.35,D
-5.4768,37.63551,328.5,1.58,1.24,2025-10-14,12:46,A,45,6.1NRT,305.51,30.06,D
-5.92438,34.67977,322.94,1.05,1.03,2025-10-14,12:46,A,56,6.1NRT,308.62,7.9,D
-5.92575,34.67054,327.19,1.05,1.03,2025-10-14,12:46,A,69,6.1NRT,309.65,13.2,D
-5.92016,34.58511,378.38,1.05,1.02,2025-10-14,12:46,A,100,6.1NRT,312.18,141.97,D
-5.90436,34.62964,330.7,1.05,1.02,2025-10-14,12:46,A,76,6.1NRT,307.57,18.76,D
-5.90091,34.59156,333.89,1.05,1.02,2025-10-14,12:46,A,80,6.1NRT,309.25,21.04,D
-5.90228,34.5824,327.89,1.05,1.02,2025-10-14,12:46,A,64,6.1NRT,309.09,12.69,D
-5.87396,34.70998,324.8,1.06,1.03,2025-10-14,12:46,A,63,6.1NRT,309.71,8.77,D
-5.87535,34.70073,328.6,1.06,1.03,2025-10-14,12:46,A,72,6.1NRT,309.99,13.06,D
-5.90291,34.51719,334.03,1.04,1.02,2025-10-14,12:46,A,80,6.1NRT,310.29,21.34,D
-5.90427,34.5081,343.28,1.04,1.02,2025-10-14,12:46,A,89,6.1NRT,311.6,36.95,D
-5.88085,34.60155,364.06,1.05,1.02,2025-10-14,12:46,A,100,6.1NRT,310.86,89.67,D
-5.81819,34.96399,328.16,1.08,1.04,2025-10-14,12:46,A,71,6.1NRT,311.89,11.56,D
-5.70552,35.659,335.96,1.17,1.08,2025-10-14,12:46,A,62,6.1NRT,300.93,33.08,D
-5.84384,34.72807,327.66,1.06,1.03,2025-10-14,12:46,A,70,6.1NRT,310.03,13.49,D
-5.84521,34.71882,325.4,1.06,1.03,2025-10-14,12:46,A,64,6.1NRT,310.29,10.04,D
-5.78954,34.96929,326.83,1.08,1.04,2025-10-14,12:46,A,68,6.1NRT,310.79,10.17,D
-5.80993,34.64738,324.03,1.05,1.03,2025-10-14,12:46,A,61,6.1NRT,309.79,7.12,D
-5.81131,34.63817,325.33,1.05,1.02,2025-10-14,12:46,A,65,6.1NRT,308.91,8.78,D
-5.7489,34.99226,327.32,1.09,1.04,2025-10-14,12:46,A,69,6.1NRT,310.88,10.94,D
-5.75175,34.9733,325.73,1.08,1.04,2025-10-14,12:46,A,52,6.1NRT,309.7,8.35,D
-5.78228,34.7093,355.72,1.06,1.03,2025-10-14,12:46,A,97,6.1NRT,308.14,67.59,D
-5.91114,33.84516,340.38,1.01,1,2025-10-14,12:46,A,87,6.1NRT,306.41,31.18,D
-5.91244,33.83636,328.06,1.01,1,2025-10-14,12:46,A,72,6.1NRT,308.97,13.64,D
-5.77451,34.69215,404.89,1.06,1.03,2025-10-14,12:46,A,100,6.1NRT,318.28,293.38,D
-5.77587,34.6829,354.46,1.06,1.03,2025-10-14,12:46,A,97,6.1NRT,313.15,63,D
-6.26903,31.30828,338.83,1.12,1.06,2025-10-14,12:46,A,87,6.1NRT,308.04,35.78,D
-6.27045,31.29845,324.39,1.13,1.06,2025-10-14,12:46,A,69,6.1NRT,307.92,12.86,D
-5.76416,34.70004,365.07,1.06,1.03,2025-10-14,12:46,A,100,6.1NRT,310,94.7,D
-5.76553,34.69079,354.71,1.06,1.03,2025-10-14,12:46,A,97,6.1NRT,309.29,63.86,D
-5.8207,34.31646,364.74,1.03,1.01,2025-10-14,12:46,A,100,6.1NRT,311.63,92.46,D
-5.82203,34.30745,339.43,1.03,1.01,2025-10-14,12:46,A,86,6.1NRT,308.11,33.66,D
-5.72891,34.87603,335.65,1.08,1.04,2025-10-14,12:46,A,82,6.1NRT,309.18,24.22,D
-5.73031,34.86661,333.61,1.07,1.03,2025-10-14,12:46,A,80,6.1NRT,309.41,20.89,D
-5.81182,34.31514,336.35,1.03,1.01,2025-10-14,12:46,A,83,6.1NRT,307.32,29.16,D
-5.74893,34.6788,340.22,1.06,1.03,2025-10-14,12:46,A,87,6.1NRT,307.49,31.03,D
-5.75303,34.65111,327.16,1.06,1.03,2025-10-14,12:46,A,70,6.1NRT,307.26,12.45,D
-5.59952,35.5531,326.01,1.16,1.07,2025-10-14,12:46,A,49,6.1NRT,302.12,15.27,D
-5.72821,34.69456,344.67,1.06,1.03,2025-10-14,12:46,A,90,6.1NRT,309.15,39.77,D
-5.72959,34.68531,329.42,1.06,1.03,2025-10-14,12:46,A,74,6.1NRT,309.57,13.75,D
-5.77716,34.36535,332.14,1.03,1.02,2025-10-14,12:46,A,78,6.1NRT,309.11,19.41,D
-5.69972,34.8236,329.78,1.07,1.03,2025-10-14,12:46,A,74,6.1NRT,310.13,14.94,D
-5.71229,34.73955,325.46,1.06,1.03,2025-10-14,12:46,A,66,6.1NRT,308.69,10.92,D
-5.71368,34.73027,335.47,1.06,1.03,2025-10-14,12:46,A,82,6.1NRT,309.56,25.05,D
-6.31153,30.53708,319.33,1.24,1.11,2025-10-14,12:46,A,57,6.1NRT,302.96,9.27,D
-5.76175,34.22498,327.06,1.03,1.01,2025-10-14,12:46,A,70,6.1NRT,309.73,11.36,D
-5.74196,34.28972,350.9,1.03,1.01,2025-10-14,12:46,A,95,6.1NRT,311.19,54.06,D
-5.74328,34.28073,338.21,1.03,1.01,2025-10-14,12:46,A,85,6.1NRT,311.55,29.17,D
-5.59563,35.0933,340.92,1.1,1.05,2025-10-14,12:46,A,87,6.1NRT,312.06,33.72,D
-5.57875,35.08096,338,1.1,1.05,2025-10-14,12:46,A,85,6.1NRT,308.89,26.9,D
-6.07616,31.62028,326.16,1.09,1.04,2025-10-14,12:46,A,71,6.1NRT,306.26,14.53,D
-5.60466,34.78402,372.03,1.07,1.03,2025-10-14,12:46,A,100,6.1NRT,308.39,122.25,D
-5.60606,34.7747,332.33,1.07,1.03,2025-10-14,12:46,A,78,6.1NRT,309.16,21.48,D
-5.61165,34.73738,324.95,1.07,1.03,2025-10-14,12:46,A,61,6.1NRT,309.62,11.03,D
-5.62965,34.61708,352.5,1.05,1.03,2025-10-14,12:46,A,95,6.1NRT,310.83,57.91,D
-5.63103,34.60789,372.91,1.05,1.03,2025-10-14,12:46,A,100,6.1NRT,310.75,121.73,D
-5.55427,35.05722,324.8,1.1,1.04,2025-10-14,12:46,A,44,6.1NRT,307.64,10.34,D
-5.46563,35.57805,322.72,1.16,1.07,2025-10-14,12:46,A,32,6.1NRT,306.45,9.64,D
-5.442,35.6932,327.7,1.18,1.08,2025-10-14,12:46,A,38,6.1NRT,306.26,16.56,D
-5.44352,35.68296,336.35,1.18,1.08,2025-10-14,12:46,A,84,6.1NRT,307.1,31.38,D
-5.51104,35.16271,358.3,1.11,1.05,2025-10-14,12:46,A,99,6.1NRT,312.25,80.3,D
-5.51247,35.153,321.26,1.11,1.05,2025-10-14,12:46,A,27,6.1NRT,306.62,7.29,D
-5.51047,35.10322,325.51,1.1,1.05,2025-10-14,12:46,A,51,6.1NRT,306.01,14.09,D
-5.42132,35.63745,319.91,1.17,1.08,2025-10-14,12:46,A,29,6.1NRT,303.98,8.76,D
-5.54797,34.78792,328.04,1.07,1.03,2025-10-14,12:46,A,62,6.1NRT,307.51,16.96,D
-5.61729,34.31978,380.19,1.03,1.02,2025-10-14,12:46,A,100,6.1NRT,311.89,149.19,D
-6.20244,30.28618,323.08,1.28,1.12,2025-10-14,12:46,A,65,6.1NRT,302.25,16.49,D
-5.53614,34.80531,322.08,1.07,1.03,2025-10-14,12:46,A,22,6.1NRT,303.69,8.2,D
-5.53893,34.78657,356.25,1.07,1.03,2025-10-14,12:46,A,98,6.1NRT,309.73,71.56,D
-5.54032,34.77724,321.95,1.07,1.03,2025-10-14,12:46,A,41,6.1NRT,306.13,8.66,D
-5.41166,35.57351,324.28,1.17,1.07,2025-10-14,12:46,A,66,6.1NRT,308.2,10.98,D
-5.43817,35.27161,337.25,1.12,1.06,2025-10-14,12:46,A,84,6.1NRT,308.96,29.42,D
-5.43965,35.2618,322.76,1.12,1.06,2025-10-14,12:46,A,40,6.1NRT,307.65,8,D
-5.50196,34.84821,331.94,1.08,1.04,2025-10-14,12:46,A,78,6.1NRT,309.35,20.08,D
-5.48344,34.7915,352.09,1.07,1.03,2025-10-14,12:46,A,95,6.1NRT,307.9,61.94,D
-5.48481,34.78214,353.28,1.07,1.03,2025-10-14,12:46,A,96,6.1NRT,307.5,66.02,D
-5.48756,34.76346,337.42,1.07,1.03,2025-10-14,12:46,A,85,6.1NRT,309.33,31.5,D
-5.47854,34.76207,352.53,1.07,1.03,2025-10-14,12:46,A,90,6.1NRT,304.76,63.37,D
-5.43387,34.93855,323.12,1.09,1.04,2025-10-14,12:46,A,62,6.1NRT,308.6,9.17,D
-5.44233,34.8816,328.72,1.08,1.04,2025-10-14,12:46,A,74,6.1NRT,305.26,16.02,D
-5.539,34.22855,328.67,1.03,1.01,2025-10-14,12:46,A,71,6.1NRT,307.66,16.54,D
-5.37563,35.26632,323.25,1.13,1.06,2025-10-14,12:46,A,56,6.1NRT,307.2,10.03,D
-5.41338,35.0136,332.18,1.1,1.04,2025-10-14,12:46,A,79,6.1NRT,310.39,22.83,D
-5.4148,35.00405,334.39,1.1,1.04,2025-10-14,12:46,A,82,6.1NRT,310.1,24.89,D
-5.32578,35.47145,322.13,1.15,1.07,2025-10-14,12:46,A,44,6.1NRT,304.21,9.58,D
-5.33749,35.33082,321.88,1.13,1.06,2025-10-14,12:46,A,20,6.1NRT,306.46,7.32,D
-5.42723,34.6119,330.6,1.06,1.03,2025-10-14,12:46,A,77,6.1NRT,308.43,18.36,D
-5.37954,34.86565,326.51,1.08,1.04,2025-10-14,12:46,A,70,6.1NRT,308.63,12.94,D
-5.36907,34.87372,339.83,1.08,1.04,2025-10-14,12:46,A,87,6.1NRT,308.59,33.23,D
-5.37046,34.86426,358.3,1.08,1.04,2025-10-14,12:46,A,99,6.1NRT,311.35,76.59,D
-5.28169,35.33595,326.18,1.14,1.06,2025-10-14,12:46,A,54,6.1NRT,305.21,14.08,D
-5.33334,34.92651,334.07,1.09,1.04,2025-10-14,12:46,A,81,6.1NRT,307.97,23.13,D
-5.33619,34.90741,323.47,1.09,1.04,2025-10-14,12:46,A,55,6.1NRT,304.8,8.31,D
-5.29398,35.12729,332.47,1.11,1.05,2025-10-14,12:46,A,79,6.1NRT,305.79,24.15,D
-5.32424,34.9251,327.17,1.09,1.04,2025-10-14,12:46,A,66,6.1NRT,303.5,12.39,D
-5.32567,34.91552,377.39,1.09,1.04,2025-10-14,12:46,A,100,6.1NRT,310.7,144.8,D
-5.32709,34.90602,370.17,1.09,1.04,2025-10-14,12:46,A,100,6.1NRT,308.73,115.36,D
-5.32992,34.8871,365.29,1.09,1.04,2025-10-14,12:46,A,100,6.1NRT,309.35,98.88,D
-5.33557,34.84925,337.63,1.08,1.04,2025-10-14,12:46,A,85,6.1NRT,306.5,30.63,D
-5.33698,34.83982,325.91,1.08,1.04,2025-10-14,12:46,A,66,6.1NRT,307.54,13.12,D
-5.30512,34.99051,326.53,1.1,1.04,2025-10-14,12:46,A,70,6.1NRT,306.13,12.34,D
-5.78367,34.70006,326.92,1.06,1.03,2025-10-14,12:46,A,69,6.1NRT,308.03,12.02,D
-5.30655,34.98097,324.01,1.1,1.04,2025-10-14,12:46,A,64,6.1NRT,307.23,9.18,D
-7.90897,36.29158,314.36,1.19,1.08,2025-10-14,12:46,A,45,6.1NRT,297.36,8.78,D
-5.31657,34.91413,356.06,1.09,1.04,2025-10-14,12:46,A,97,6.1NRT,306.16,69.39,D
-5.318,34.90463,365.4,1.09,1.04,2025-10-14,12:46,A,100,6.1NRT,307,98.72,D
-8.71311,30.84729,329.73,1.27,1.12,2025-10-14,12:46,A,76,6.1NRT,301.97,26.41,D
-5.31942,34.89516,391.03,1.09,1.04,2025-10-14,12:46,A,100,6.1NRT,311.7,214.57,D
-7.92003,36.28271,325.26,1.19,1.08,2025-10-14,12:46,A,75,6.1NRT,299.04,21.29,D
-5.32083,34.88571,329.52,1.09,1.04,2025-10-14,12:46,A,43,6.1NRT,307.46,17.19,D
-5.3265,34.84785,333.47,1.08,1.04,2025-10-14,12:46,A,80,6.1NRT,306.83,23.42,D
-7.91841,36.29341,327.61,1.19,1.08,2025-10-14,12:46,A,80,6.1NRT,301.39,25.1,D
-5.31033,34.89377,325.02,1.09,1.04,2025-10-14,12:46,A,44,6.1NRT,302.83,13.76,D
-5.26494,35.13276,330.04,1.11,1.05,2025-10-14,12:46,A,76,6.1NRT,305.76,21.92,D
-5.29838,34.91137,369.06,1.09,1.04,2025-10-14,12:46,A,100,6.1NRT,307.74,115.53,D
-8.78085,35.22789,319.58,1.05,1.02,2025-10-14,12:46,A,65,6.1NRT,299.23,13.93,D
-8.59184,34.94619,314.66,1.03,1.02,2025-10-14,12:46,A,31,6.1NRT,299.59,5.87,D
-9.27795,31.79825,328.77,1.14,1.07,2025-10-14,12:46,A,72,6.1NRT,310.01,14.86,D
-9.00583,31.1049,335.21,1.24,1.11,2025-10-14,12:46,A,82,6.1NRT,301.77,36.09,D
-9.27935,31.78819,327.16,1.15,1.07,2025-10-14,12:46,A,69,6.1NRT,310.87,12.4,D
-8.39834,36.46189,331.55,1.2,1.09,2025-10-14,12:46,A,78,6.1NRT,300,26.59,D
-8.69615,35.72665,334.8,1.09,1.04,2025-10-14,12:46,A,85,6.1NRT,296.37,33.85,D
-8.70783,35.64984,327.75,1.09,1.04,2025-10-14,12:46,A,73,6.1NRT,299.65,21.05,D
-8.16899,36.62106,326.63,1.23,1.1,2025-10-14,12:46,A,78,6.1NRT,305.2,14.66,D
-9.35868,31.1456,338.21,1.24,1.11,2025-10-14,12:46,A,85,6.1NRT,309.81,36.11,D
-8.54268,36.65974,321.72,1.22,1.1,2025-10-14,12:46,A,57,6.1NRT,296.95,16.34,D
-8.63362,34.97702,318.28,1.03,1.02,2025-10-14,12:46,A,61,6.1NRT,302.97,8.34,D
-8.55936,36.55276,318.89,1.21,1.09,2025-10-14,12:46,A,60,6.1NRT,299.66,12.39,D
-8.69874,35.64837,350.36,1.09,1.04,2025-10-14,12:46,A,95,6.1NRT,301.15,63.99,D
-9.01487,30.82038,324.18,1.29,1.13,2025-10-14,12:46,A,65,6.1NRT,302.54,13.43,D
-8.70018,35.63889,331.2,1.09,1.04,2025-10-14,12:46,A,82,6.1NRT,300.42,27.15,D
-8.63226,34.98608,316.26,1.03,1.02,2025-10-14,12:46,A,52,6.1NRT,301.86,6.68,D
-9.24395,31.90583,330.04,1.13,1.06,2025-10-14,12:46,A,73,6.1NRT,312.04,14.87,D
-9.34746,31.15524,325.65,1.24,1.11,2025-10-14,12:46,A,65,6.1NRT,309.87,13.69,D
-8.16564,36.62592,322.26,1.23,1.1,2025-10-14,12:46,A,60,6.1NRT,304.71,7.58,D
-8.68671,34.68134,326.23,1.02,1.01,2025-10-14,12:46,A,76,6.1NRT,309.24,10.94,D
-9.01316,30.82616,322.35,1.29,1.13,2025-10-14,12:46,A,52,6.1NRT,302.91,10.34,D
-9.34896,31.14433,346.39,1.24,1.11,2025-10-14,12:46,A,91,6.1NRT,312.4,55.89,D
-9.13346,31.9183,327.14,1.12,1.06,2025-10-14,12:46,A,68,6.1NRT,313.76,10.97,D
-8.2668,35.82513,321.45,1.12,1.05,2025-10-14,12:46,A,71,6.1NRT,297.68,16.68,D
-8.25018,35.87285,328.22,1.12,1.06,2025-10-14,12:46,A,80,6.1NRT,298.02,25.67,D
-9.14145,31.9159,328.21,1.13,1.06,2025-10-14,12:46,A,71,6.1NRT,313.68,12.21,D
-8.03567,37.14618,345.5,1.33,1.14,2025-10-14,12:46,A,70,6.1NRT,288.77,72.38,D
-8.23845,38.49811,319.33,1.65,1.26,2025-10-14,12:46,A,50,6.1NRT,299.52,13.3,D
-9.29213,30.88963,321.71,1.29,1.13,2025-10-14,12:46,A,42,6.1NRT,309.33,7.98,D
-8.02383,37.15625,328.91,1.33,1.14,2025-10-14,12:46,A,76,6.1NRT,290.62,32.46,D
-9.37415,30.36007,332.42,1.4,1.17,2025-10-14,12:46,A,79,6.1NRT,309.68,33.25,D
-8.32823,35.10833,320.54,1.05,1.02,2025-10-14,12:46,A,65,6.1NRT,295.88,12.14,D
-9.37242,30.37286,358.88,1.4,1.17,2025-10-14,12:46,A,99,6.1NRT,311.65,115.91,D
-9.23467,31.90441,353.96,1.13,1.06,2025-10-14,12:46,A,96,6.1NRT,312.38,64.34,D
-8.32961,35.09914,328.64,1.05,1.02,2025-10-14,12:46,A,78,6.1NRT,295.5,21.95,D
-8.89841,33.75221,338.66,1,1,2025-10-14,12:46,A,86,6.1NRT,306.16,31.05,D
-8.74135,35.67483,324.8,1.09,1.04,2025-10-14,12:46,A,60,6.1NRT,302.23,17.11,D
-8.33447,35.00609,322.92,1.04,1.02,2025-10-14,12:46,A,62,6.1NRT,303.1,11.59,D
-9.23605,31.8945,336.44,1.13,1.06,2025-10-14,12:46,A,83,6.1NRT,312.24,24.91,D
-9.52156,30.181,324.09,1.45,1.19,2025-10-14,12:46,A,56,6.1NRT,311.71,11.67,D
-9.3422,31.12121,331.35,1.25,1.11,2025-10-14,12:46,A,77,6.1NRT,311.73,22.83,D
-9.37934,30.39876,324.01,1.39,1.17,2025-10-14,12:46,A,65,6.1NRT,310.88,13.82,D
-8.72747,35.64326,321.88,1.09,1.04,2025-10-14,12:46,A,59,6.1NRT,300.49,14.98,D
-8.00108,37.10517,315.83,1.32,1.14,2025-10-14,12:46,A,25,6.1NRT,288.14,11.67,D
-8.88288,34.60461,321.01,1.01,1.01,2025-10-14,12:46,A,69,6.1NRT,306.52,6.06,D
-9.22773,31.90793,323.98,1.13,1.06,2025-10-14,12:46,A,59,6.1NRT,310.85,7.3,D
-8.00292,37.09359,320.68,1.32,1.14,2025-10-14,12:46,A,53,6.1NRT,289.39,18.52,D
-8.70676,35.71833,319.07,1.09,1.04,2025-10-14,12:46,A,35,6.1NRT,294.19,12.06,D
-9.29838,27.9606,318.86,2.12,1.42,2025-10-14,12:46,A,58,6.1NRT,303.25,21.94,D
-9.22914,31.89805,328.89,1.13,1.06,2025-10-14,12:46,A,72,6.1NRT,312.4,14.09,D
-8.7184,35.64161,319,1.09,1.04,2025-10-14,12:46,A,37,6.1NRT,299.12,10.94,D
-8.23851,38.49236,318.64,1.65,1.26,2025-10-14,12:46,A,58,6.1NRT,299.91,12.57,D
-8.00113,37.09846,321.61,1.32,1.14,2025-10-14,12:46,A,57,6.1NRT,289.04,18.86,D
-8.71982,35.63225,327.38,1.08,1.04,2025-10-14,12:46,A,69,6.1NRT,298.3,21.94,D
-8.17721,35.865,325.79,1.12,1.06,2025-10-14,12:46,A,73,6.1NRT,298.81,22.71,D
-9.30381,31.1662,328.75,1.24,1.11,2025-10-14,12:46,A,72,6.1NRT,309.28,18.75,D
-7.98114,37.09532,326.13,1.32,1.14,2025-10-14,12:46,A,69,6.1NRT,292.38,25.48,D
-8.77946,35.23713,367.04,1.05,1.02,2025-10-14,12:46,A,100,6.1NRT,303.9,109.3,D
-7.98292,37.08371,334.89,1.32,1.14,2025-10-14,12:46,A,75,6.1NRT,289.81,42.95,D
-9.30534,31.15532,337.5,1.24,1.11,2025-10-14,12:46,A,84,6.1NRT,310.15,35.59,D
-5.28294,34.71072,332.66,1.07,1.03,2025-10-14,12:46,A,79,6.1NRT,309.5,21.33,D
-8.16797,35.86358,348.9,1.12,1.06,2025-10-14,12:46,A,89,6.1NRT,297.76,65.86,D
-9.29553,27.95359,317.35,2.12,1.42,2025-10-14,12:46,A,60,6.1NRT,302.92,19.71,D
-9.29412,31.16484,337.8,1.24,1.11,2025-10-14,12:46,A,84,6.1NRT,309.53,35.6,D
-5.28433,34.70136,341.76,1.07,1.03,2025-10-14,12:46,A,88,6.1NRT,310.24,36.7,D
-8.26851,35.1303,320.47,1.05,1.02,2025-10-14,12:46,A,63,6.1NRT,295.99,11.01,D
-5.28498,34.63481,340.96,1.06,1.03,2025-10-14,12:46,A,87,6.1NRT,306.98,34.69,D
-8.31193,34.83857,323.19,1.03,1.01,2025-10-14,12:46,A,68,6.1NRT,308.9,7.54,D
-9.29564,31.1539,353.73,1.24,1.11,2025-10-14,12:46,A,96,6.1NRT,310.5,77.88,D
-5.17798,35.16338,340.14,1.12,1.05,2025-10-14,12:46,A,87,6.1NRT,309.79,34.78,D
-8.35356,34.49665,349.52,1.01,1.01,2025-10-14,12:46,A,94,6.1NRT,304.72,54.29,D
-8.90716,33.75358,322.65,1,1,2025-10-14,12:46,A,59,6.1NRT,303.57,10.6,D
-9.37767,30.41103,323.9,1.39,1.17,2025-10-14,12:46,A,64,6.1NRT,309.71,13.68,D
-8.04611,35.19746,325.99,1.06,1.03,2025-10-14,12:46,A,74,6.1NRT,304.43,15.12,D
-8.1649,34.4011,328.41,1.01,1,2025-10-14,12:46,A,70,6.1NRT,311.65,11.73,D
-1.42657,33.86119,319.61,1.07,1.03,2025-10-14,12:46,A,49,6.1NRT,304.08,5.45,D
-7.66631,37.52826,311.91,1.43,1.18,2025-10-14,12:46,A,0,6.1NRT,278.59,12.83,D
-1.462,34.0637,325.28,1.09,1.04,2025-10-14,12:46,A,74,6.1NRT,304.71,12.9,D
-1.57051,34.20266,326.44,1.1,1.05,2025-10-14,12:46,A,70,6.1NRT,298.13,19.89,D
-8.03512,35.14847,323.2,1.05,1.03,2025-10-14,12:46,A,68,6.1NRT,307.26,9.63,D
-3.01918,28.90955,308.88,1.43,1.18,2025-10-14,12:46,A,54,6.1NRT,287.54,12.08,D
-3.12628,28.95566,312.12,1.42,1.18,2025-10-14,12:46,A,54,6.1NRT,293.43,14.39,D
-3.22743,28.81314,313.63,1.46,1.19,2025-10-14,12:46,A,73,6.1NRT,292.37,17.9,D
-7.72718,37.07854,312.5,1.33,1.14,2025-10-14,12:46,A,42,6.1NRT,292.35,7.33,D
-2.17757,36.82345,322.51,1.57,1.23,2025-10-14,12:46,A,19,6.1NRT,303.11,19.81,D
-2.17568,36.83603,332.52,1.57,1.23,2025-10-14,12:46,A,79,6.1NRT,303.02,44.04,D
-3.7912,28.69619,312.22,1.52,1.22,2025-10-14,12:46,A,20,6.1NRT,284.74,13.93,D
-7.72699,37.08487,311.32,1.33,1.14,2025-10-14,12:46,A,30,6.1NRT,291.58,6.69,D
-3.78645,28.68763,319.12,1.52,1.22,2025-10-14,12:46,A,78,6.1NRT,286.21,25.68,D
-3.44102,32.41667,328.11,1,1,2025-10-14,12:46,A,66,6.1NRT,293.51,15.81,D
-7.80004,36.40507,328.75,1.21,1.09,2025-10-14,12:46,A,76,6.1NRT,295.72,29.27,D
-4.08123,28.94105,333.47,1.47,1.2,2025-10-14,12:46,A,86,6.1NRT,295.96,48.67,D
-4.07939,28.9539,326.91,1.47,1.2,2025-10-14,12:46,A,81,6.1NRT,295.61,33.44,D
-3.92567,30.79068,314.65,1.13,1.06,2025-10-14,12:46,A,40,6.1NRT,299.37,6.86,D
-8.74732,29.87259,330.75,1.48,1.2,2025-10-14,12:46,A,79,6.1NRT,309.07,28.35,D
-3.88727,31.37566,322.17,1.07,1.03,2025-10-14,12:46,A,65,6.1NRT,302.46,12.37,D
-8.09748,34.35796,391.65,1.01,1,2025-10-14,12:46,A,100,6.1NRT,315.95,193.26,D
-3.93847,31.53018,330.25,1.05,1.02,2025-10-14,12:46,A,79,6.1NRT,300.7,22.55,D
-3.93716,31.53936,317.35,1.05,1.02,2025-10-14,12:46,A,41,6.1NRT,299.6,7.23,D
-3.94744,31.53149,329.26,1.05,1.02,2025-10-14,12:46,A,78,6.1NRT,301.96,20.38,D
-3.94612,31.54067,327.45,1.05,1.02,2025-10-14,12:46,A,76,6.1NRT,300.92,18.1,D
-4.00031,31.48283,336.82,1.06,1.03,2025-10-14,12:46,A,86,6.1NRT,301.3,31.05,D
-8.09879,34.34908,388.35,1.01,1,2025-10-14,12:46,A,100,6.1NRT,317.85,177.48,D
