latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.11003,18.05406,351.96,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,310.29,25.84,D
-14.11058,18.0499,342.97,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,304.77,25.84,D
-13.26436,23.95207,336.83,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,309.31,2.9,D
-13.58029,21.83164,345.05,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,309.83,10.34,D
-13.58085,21.82776,342.7,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,309.6,14.71,D
-13.58142,21.82388,341.5,0.42,0.38,2026-06-11,12:02,N20,low,2.0NRT,313.73,14.71,D
-12.81199,26.80447,331.53,0.45,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,299.34,4.87,D
-12.81266,26.80033,342.74,0.45,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,303.68,10.39,D
-12.9622,25.86992,343.36,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,307.11,25.58,D
-13.28786,23.77505,341.04,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,310.26,3.19,D
-13.28947,23.76445,337.78,0.38,0.36,2026-06-11,12:02,N20,low,2.0NRT,310.64,5.34,D
-13.5774,21.82724,337.63,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,307.29,52.61,D
-11.76031,32.83176,344.8,0.36,0.58,2026-06-11,12:02,N20,nominal,2.0NRT,298.62,4.19,D
-12.58276,28.17063,334.49,0.53,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,304.44,2.74,D
-13.28563,23.76746,337.7,0.38,0.36,2026-06-11,12:02,N20,low,2.0NRT,311.83,5.74,D
-13.33759,23.42397,331.75,0.39,0.36,2026-06-11,12:02,N20,low,2.0NRT,303.44,7.05,D
-13.57507,21.81897,337.84,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,306.31,53.48,D
-12.57893,28.16994,331.73,0.53,0.42,2026-06-11,12:02,N20,low,2.0NRT,305.73,2.56,D
-12.63773,27.81831,342.86,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,306.32,17.86,D
-13.28125,23.774,334.72,0.38,0.36,2026-06-11,12:02,N20,low,2.0NRT,308.66,4.63,D
-12.5702,28.19837,334.94,0.53,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,304.52,3.9,D
-11.74759,32.81219,329.81,0.36,0.57,2026-06-11,12:02,N20,low,2.0NRT,300.23,4.63,D
-11.74821,32.80886,351.51,0.36,0.57,2026-06-11,12:02,N20,nominal,2.0NRT,301.82,6.3,D
-12.58836,28.06694,332.81,0.52,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,302.86,3.58,D
-13.34102,23.33347,330.48,0.39,0.36,2026-06-11,12:02,N20,low,2.0NRT,303.31,4.02,D
-13.56807,21.79413,338.94,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,308.67,9.23,D
-13.56976,21.78246,347.45,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,311.66,20.89,D
-12.44239,28.90312,340.37,0.39,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,303.31,5.43,D
-13.48596,22.33386,334.06,0.41,0.37,2026-06-11,12:02,N20,low,2.0NRT,308.99,1.93,D
-13.56573,21.78584,348.78,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,314.63,20.89,D
-13.5663,21.78195,344.07,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,307.77,20.89,D
-12.53715,28.32357,336.12,0.54,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,304.07,5.69,D
-13.27927,23.69771,351.29,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,311.14,4.97,D
-13.27981,23.69417,336.25,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,308.39,4.97,D
-13.42977,22.66888,352.07,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,316.22,13.87,D
-14.21816,16.89825,329.02,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,299.96,4.16,D
-11.71104,32.89065,331.37,0.37,0.58,2026-06-11,12:02,N20,nominal,2.0NRT,297.2,5.54,D
-13.28175,23.63655,339.6,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,308.74,5.84,D
-13.28229,23.63301,346.84,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,310.66,6.03,D
-13.28282,23.62947,346.16,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,310.46,6.03,D
-11.71752,32.82718,367,0.36,0.58,2026-06-11,12:02,N20,high,2.0NRT,300.6,4.54,D
-11.71691,32.83042,336.9,0.36,0.58,2026-06-11,12:02,N20,nominal,2.0NRT,298.94,4.54,D
-13.27898,23.63249,333.87,0.38,0.36,2026-06-11,12:02,N20,low,2.0NRT,307.81,6.03,D
-13.27951,23.62895,337.2,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,307.61,6.03,D
-13.37898,22.96551,335.69,0.39,0.36,2026-06-11,12:02,N20,low,2.0NRT,305.81,3.65,D
-13.41173,22.74449,338.5,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,308.76,2.33,D
-14.14037,17.44147,339.61,0.5,0.49,2026-06-11,12:02,N20,nominal,2.0NRT,303.5,5.08,D
-11.71164,32.82943,333.86,0.36,0.58,2026-06-11,12:02,N20,nominal,2.0NRT,298.1,2.71,D
-11.71224,32.8262,332.07,0.36,0.58,2026-06-11,12:02,N20,nominal,2.0NRT,299.4,2.71,D
-13.27513,23.63551,333.65,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,302.6,2.32,D
-13.27567,23.63197,332.56,0.38,0.36,2026-06-11,12:02,N20,low,2.0NRT,306.67,2.96,D
-13.3751,22.9686,354.04,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,309.58,4.8,D
-13.37563,22.96499,331.92,0.39,0.36,2026-06-11,12:02,N20,low,2.0NRT,305.98,4.8,D
-14.13704,17.43176,347.94,0.5,0.49,2026-06-11,12:02,N20,nominal,2.0NRT,309.18,10.55,D
-13.34502,23.14772,338.87,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,306.22,5.11,D
-13.46613,22.32702,336.92,0.41,0.37,2026-06-11,12:02,N20,low,2.0NRT,309.68,3.13,D
-12.49859,28.40915,338.83,0.55,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,301.31,12.44,D
-13.37002,22.95675,345.34,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,311.86,5.25,D
-13.40112,22.74658,337.27,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,310.71,2.45,D
-13.46328,22.32277,344.65,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,312.68,7.83,D
-12.49469,28.4085,344.12,0.55,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,304.7,12.44,D
-12.97051,25.53276,349.22,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,304.59,5.04,D
-12.9711,25.52906,338.7,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,302.66,5.04,D
-13.03317,25.13719,331.13,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,302.35,3.12,D
-12.96772,25.52851,367,0.4,0.37,2026-06-11,12:02,N20,high,2.0NRT,307.05,12.44,D
-12.96654,25.5359,334.99,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,307.81,4.01,D
-12.96831,25.52481,355.53,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,304.57,10.45,D
-11.69025,32.79837,341.71,0.36,0.57,2026-06-11,12:02,N20,nominal,2.0NRT,297.96,2.68,D
-12.96433,25.52795,344.06,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,302.29,12.44,D
-13.02647,25.13612,331.52,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,303.52,5.04,D
-13.21729,23.90479,338.2,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,305.26,3.77,D
-12.50774,28.26277,336.06,0.54,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,302.24,4.55,D
-13.38502,22.76271,340.33,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,310.91,9.45,D
-12.66406,27.31937,330.66,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,300.28,3.33,D
-13.01461,25.16769,330.03,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,301.4,2.72,D
-14.10792,17.40912,345.79,0.5,0.49,2026-06-11,12:02,N20,nominal,2.0NRT,302.94,12.52,D
-14.10849,17.40454,336.47,0.5,0.49,2026-06-11,12:02,N20,nominal,2.0NRT,303.17,10.2,D
-12.16207,30.17622,352.04,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,305.6,8.66,D
-13.47558,22.09388,332.79,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,306.27,2.74,D
-14.10342,17.40859,342.41,0.5,0.49,2026-06-11,12:02,N20,nominal,2.0NRT,304.26,5.05,D
-12.15768,30.17543,343.18,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,310.39,8.66,D
-12.15847,30.17109,338.77,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,307.9,10.21,D
-13.06123,24.82773,336.04,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,301.16,3.24,D
-12.15487,30.16597,355.5,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,312.63,19.67,D
-12.15566,30.16164,341.22,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,305.19,28.81,D
-12.14892,30.17386,340.91,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,301.87,9.38,D
-12.1497,30.16952,356.25,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,306.41,19.67,D
-12.15049,30.16519,341.09,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,309.75,19.67,D
-12.15128,30.16085,346.88,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,314.6,28.81,D
-12.14611,30.16439,356.45,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,303.7,19.37,D
-12.1469,30.16006,352.82,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,308.57,38.48,D
-12.24739,29.57957,331.67,0.43,0.46,2026-06-11,12:02,N20,nominal,2.0NRT,300.43,2.44,D
-13.51064,21.72577,349.54,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,303.29,6.29,D
-13.79415,19.62793,332.22,0.54,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,302.98,3.51,D
-13.89165,18.87985,338.73,0.4,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,307.93,7.08,D
-13.89212,18.87617,335.76,0.4,0.44,2026-06-11,12:02,N20,low,2.0NRT,309.05,4.67,D
-13.88805,18.87562,334.97,0.4,0.44,2026-06-11,12:02,N20,low,2.0NRT,309.88,4.67,D
-12.84977,25.99986,367,0.42,0.38,2026-06-11,12:02,N20,high,2.0NRT,309.54,36.53,D
-12.84915,26.00368,338.89,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,304.25,4,D
-13.40606,22.38258,347.12,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,310.76,7.51,D
-12.97589,25.19492,345.71,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,305.94,11.96,D
-13.27846,23.22882,338.94,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,306.36,4.92,D
-13.36999,22.60726,340,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.18,3.17,D
-13.37052,22.60359,332.85,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,305.41,2.04,D
-12.84689,25.99969,337.71,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,300.47,5.5,D
-12.8475,25.99585,344.84,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,301.99,5.5,D
-12.97388,25.19452,343.58,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.57,30.41,D
-13.36878,22.60343,354.45,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,316.75,30.64,D
-13.7969,19.62614,333.43,0.54,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,304.35,6.19,D
-13.36433,22.61024,367,0.4,0.37,2026-06-11,12:02,N20,high,2.0NRT,313.27,16.66,D
-13.36378,22.6139,338,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,311.44,3.19,D
-13.36487,22.60658,353.95,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,318.21,16.66,D
-13.36542,22.60291,347.73,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,312.23,30.64,D
-12.14649,30.16129,367,0.47,0.48,2026-06-11,12:02,N20,high,2.0NRT,304.44,19.48,D
-13.36205,22.60239,367,0.4,0.37,2026-06-11,12:02,N20,high,2.0NRT,314.68,8.75,D
-12.14573,30.16564,344.17,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,301.53,9.88,D
-12.14724,30.15696,330.52,0.47,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,301.82,19.48,D
-12.24708,29.58005,336.43,0.43,0.46,2026-06-11,12:02,N20,nominal,2.0NRT,300.35,3.94,D
-13.30908,22.95831,338.17,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,305.86,3.83,D
-13.36259,22.59873,342.06,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,311.07,8.75,D
-13.89133,18.8802,342.2,0.4,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,308.17,5.14,D
-13.89183,18.87652,335.24,0.4,0.44,2026-06-11,12:02,N20,low,2.0NRT,309.09,4.49,D
-13.30574,22.95779,340.26,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,303.7,3.83,D
-13.35923,22.59821,353.9,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,314.81,8.75,D
-13.43606,22.0767,345.83,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,313.84,11,D
-13.88776,18.87598,335.23,0.4,0.44,2026-06-11,12:02,N20,low,2.0NRT,308.65,4.49,D
-13.33365,22.74739,344.9,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,305.73,3.23,D
-13.35369,22.61235,345.24,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,312.18,4.67,D
-13.35586,22.5977,338.79,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,312.43,10.79,D
-13.43209,22.07997,339.84,0.41,0.37,2026-06-11,12:02,N20,low,2.0NRT,312.26,4.01,D
-13.8842,18.87174,336.52,0.4,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,307.13,3.79,D
-13.35195,22.60085,338.12,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,310.03,10.79,D
-13.35249,22.59718,354.2,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,319.72,10.79,D
-13.42866,22.07945,334.57,0.41,0.37,2026-06-11,12:02,N20,low,2.0NRT,307.78,4.01,D
-13.63599,20.63774,345.85,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,305.05,9.54,D
-13.18376,23.70049,343.17,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,307.41,5.43,D
-13.34912,22.59666,345.94,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,313.04,10.91,D
-13.17724,23.72116,335.65,0.38,0.36,2026-06-11,12:02,N20,low,2.0NRT,309.42,2.52,D
-12.5046,27.91779,328.42,0.51,0.41,2026-06-11,12:02,N20,low,2.0NRT,303.19,2.7,D
-13.92516,18.44065,344.41,0.42,0.46,2026-06-11,12:02,N20,nominal,2.0NRT,303.27,5.28,D
-13.92568,18.4367,330.59,0.42,0.46,2026-06-11,12:02,N20,low,2.0NRT,304.25,5.28,D
-13.16839,23.71253,342.63,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,311.41,6.2,D
-13.16892,23.709,345.88,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,316.64,14.89,D
-13.33457,22.60192,355.68,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,316.35,35.16,D
-13.32743,22.62704,338.07,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,312.08,3.38,D
-13.33121,22.60141,367,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,329.56,35.16,D
-13.32406,22.62652,344.84,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,316.28,18.63,D
-12.34215,28.75754,332.32,0.38,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,300.66,2.53,D
-12.49912,27.83482,334.18,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,306.22,3.32,D
-13.32664,22.58571,351.82,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,307.26,9.17,D
-14.101,16.90146,341.66,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,300.84,11.73,D
-14.10161,16.89658,338.53,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,304.4,11.73,D
-11.96868,30.79782,340.17,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,299.16,5.23,D
-11.9704,30.78833,333.16,0.52,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,299.39,9.86,D
-13.99991,17.55884,348.49,0.49,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,304.52,25.82,D
-14.00048,17.55436,355.64,0.49,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,307.16,25.82,D
-13.32436,22.48383,337.07,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,310.73,8.39,D
-13.30213,22.61193,353.25,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,310.52,9.07,D
-13.32206,22.47594,348.74,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,312.57,7.57,D
-13.11226,23.85906,344.9,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,311.95,11.39,D
-13.31868,22.47542,334.18,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,305.95,5.47,D
-13.31922,22.47173,334.63,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,308.04,5.47,D
-13.70878,19.69487,337.25,0.53,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,309.01,8.13,D
-13.07286,24.09482,331.87,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,301.79,4.2,D
-13.10841,23.86206,345.43,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,312.75,14.28,D
-13.10895,23.85853,345,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,308.23,11.39,D
-13.25402,22.8686,335.55,0.39,0.36,2026-06-11,12:02,N20,low,2.0NRT,310.02,4.11,D
-13.25456,22.86499,341.89,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,309.2,4.11,D
-13.96383,17.66684,331.85,0.48,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,300.47,4.53,D
-13.95556,17.66133,333,0.48,0.48,2026-06-11,12:02,N20,low,2.0NRT,305.03,3.99,D
-13.9561,17.65699,340.05,0.48,0.48,2026-06-11,12:02,N20,nominal,2.0NRT,306.06,3.99,D
-13.26214,22.74381,342.1,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,310.89,5.6,D
-12.25505,28.94887,346.51,0.4,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,300.93,5.14,D
-13.27108,22.65949,334,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,307.22,4.39,D
-11.49485,33.02188,367,0.38,0.58,2026-06-11,12:02,N20,high,2.0NRT,296.93,5.46,D
-12.72128,26.18525,334.49,0.43,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,301.78,3.31,D
-13.26825,22.65532,342.6,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,306.85,5.9,D
-12.71781,26.18466,332.12,0.43,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,301.26,6.58,D
-13.08258,23.87602,331.58,0.38,0.36,2026-06-11,12:02,N20,low,2.0NRT,305.96,1.4,D
-13.26542,22.65115,344.59,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,306.38,8.5,D
-12.44047,27.81529,333.08,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,303.25,3.84,D
-13.0974,23.73386,340.47,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,304.64,6.68,D
-13.24483,22.74485,343.42,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,310.14,7.03,D
-13.09409,23.73333,342.63,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,304.11,6.68,D
-12.44015,27.8159,329.1,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,302.22,3.94,D
-13.18393,23.0702,330.62,0.39,0.36,2026-06-11,12:02,N20,low,2.0NRT,301.95,3.17,D
-13.17781,23.06557,331.03,0.39,0.36,2026-06-11,12:02,N20,low,2.0NRT,302.85,3.49,D
-12.11769,29.62576,355.38,0.44,0.46,2026-06-11,12:02,N20,nominal,2.0NRT,312.74,28.44,D
-12.19134,29.19802,331.39,0.41,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,301.7,2.22,D
-12.69151,26.15964,349.77,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,305.06,17.34,D
-13.29458,22.23167,333.36,0.41,0.37,2026-06-11,12:02,N20,low,2.0NRT,306.85,3.37,D
-12.2086,29.04815,343.81,0.4,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,303.71,4.5,D
-13.29173,22.22741,347.63,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,307.62,5.68,D
-11.4923,33.02153,367,0.38,0.59,2026-06-11,12:02,N20,high,2.0NRT,297.06,5.66,D
-11.49293,33.01815,333.48,0.38,0.59,2026-06-11,12:02,N20,nominal,2.0NRT,299.62,5.66,D
-12.20517,29.04371,347.85,0.4,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,303.98,4.39,D
-12.20111,29.04295,334.73,0.4,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,300.12,4.39,D
-12.39694,27.86583,330.75,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,304.16,3.4,D
-12.39928,27.85181,340.45,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,305.65,8.3,D
-13.03045,23.90629,338.41,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,303.56,8.39,D
-13.0266,23.90929,335.39,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,305.3,8.39,D
-13.02714,23.90576,345.39,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,309.99,8.39,D
-12.15473,29.23814,344.69,0.41,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,302.45,6.64,D
-13.272,22.24353,339.66,0.41,0.37,2026-06-11,12:02,N20,low,2.0NRT,310.18,19.12,D
-13.2675,22.25049,342.91,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,310.18,10.19,D
-13.26805,22.24675,354.17,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,318.19,19.12,D
-13.2686,22.24301,350.71,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,321.27,19.12,D
-13.2652,22.24249,367,0.41,0.37,2026-06-11,12:02,N20,high,2.0NRT,334.19,46.37,D
-12.20281,28.91197,337.67,0.39,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,300.8,2.57,D
-13.26465,22.24623,335.08,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,307.54,46.37,D
-13.77884,18.54185,341.38,0.42,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,304.37,10.25,D
-13.77934,18.53802,346.69,0.42,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,306.27,22.22,D
-13.7752,18.53746,367,0.42,0.45,2026-06-11,12:02,N20,high,2.0NRT,312.41,22.22,D
-11.9157,30.51635,352.51,0.5,0.49,2026-06-11,12:02,N20,nominal,2.0NRT,305.3,12.93,D
-11.91653,30.51175,353.33,0.5,0.49,2026-06-11,12:02,N20,nominal,2.0NRT,305.68,12.93,D
-12.16777,29.09,333.1,0.41,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,302.31,3.62,D
-12.19877,28.91128,340.89,0.39,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,304.29,2.57,D
-12.40923,27.67749,342.25,0.5,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,301.3,11.57,D
-13.22705,22.4794,338.82,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,310.52,5.35,D
-13.7757,18.53361,350.98,0.42,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,315.49,22.22,D
-13.7762,18.52977,349.18,0.42,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,306.77,12.53,D
-13.77671,18.52593,346.53,0.42,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,309.26,12.53,D
-13.77721,18.52209,349.17,0.42,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,304.35,5.9,D
-13.77407,18.51384,367,0.42,0.45,2026-06-11,12:02,N20,high,2.0NRT,306.6,48.7,D
-12.12558,29.3076,333.77,0.42,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,300.97,3.97,D
-12.12625,29.30375,339.08,0.42,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,300.92,3.97,D
-12.16369,29.08928,354.26,0.41,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,304.8,11.13,D
-12.16433,29.08559,336.52,0.41,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,302.41,11.13,D
-13.22368,22.47888,333.75,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,306.83,4.86,D
-13.22422,22.4752,348.22,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,312.4,10.2,D
-13.2253,22.46783,340.18,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.97,5.41,D
-13.22584,22.46414,334.9,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,309.43,5.41,D
-12.13543,29.22698,344.17,0.41,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,302.53,8.46,D
-12.13609,29.22321,338.57,0.41,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,302.25,5.09,D
-13.76991,18.51331,344.35,0.42,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,306.14,48.7,D
-13.77041,18.50946,367,0.42,0.45,2026-06-11,12:02,N20,low,2.0NRT,326.08,48.7,D
-11.93818,30.31419,327.77,0.49,0.49,2026-06-11,12:02,N20,nominal,2.0NRT,299.23,2.91,D
-12.11796,29.30234,330.99,0.42,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,301.96,2.64,D
-12.66692,26.04789,332.54,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,300.33,5.06,D
-12.66755,26.04403,345.35,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,301.8,5.06,D
-12.94995,24.25475,346.27,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,302.94,5.34,D
-12.95049,24.25122,339.64,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,304.22,5.27,D
-12.95103,24.24769,327.72,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,302.15,5.27,D
