latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.51423,23.31866,343.67,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.44,10.73,D
9.51631,23.33158,353.85,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.2,9.35,D
9.517,23.33589,334.65,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,307.34,9.35,D
9.5177,23.34019,354.97,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.33,8.78,D
10.56169,30.19684,337.29,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,310.08,3.62,D
10.56233,30.20132,353.05,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,310.23,5.91,D
10.56298,30.20581,340.16,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,310.81,5.91,D
10.56556,30.2238,345.66,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.57,7.55,D
10.862,32.32507,341.89,0.44,0.46,2025-11-26,11:36,N,low,2.0NRT,312.36,7.16,D
10.86256,32.32911,347.7,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,310.83,7.16,D
10.95751,33.02097,334.43,0.49,0.49,2025-11-26,11:36,N,low,2.0NRT,308.34,2.85,D
11.19528,34.80077,334.6,0.32,0.55,2025-11-26,11:36,N,nominal,2.0NRT,305.51,7.05,D
11.1949,34.79782,367,0.32,0.55,2025-11-26,11:36,N,high,2.0NRT,308.02,7.05,D
9.25303,21.74193,330.33,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,304.92,2.35,D
9.25362,21.74548,344.69,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,306.71,5.87,D
9.51266,23.3322,353.16,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,310.84,16.7,D
9.84037,25.40226,347.62,0.4,0.37,2025-11-26,11:36,N,nominal,2.0NRT,310.11,4.94,D
10.56183,30.22434,333.89,0.49,0.4,2025-11-26,11:36,N,low,2.0NRT,308.82,3.88,D
9.51127,23.32359,367,0.47,0.4,2025-11-26,11:36,N,high,2.0NRT,311.4,14.88,D
9.51196,23.32789,367,0.47,0.4,2025-11-26,11:36,N,high,2.0NRT,311.41,14.88,D
9.41338,22.74294,336.49,0.51,0.41,2025-11-26,11:36,N,low,2.0NRT,307.23,2.55,D
9.83589,25.39559,348.76,0.4,0.37,2025-11-26,11:36,N,nominal,2.0NRT,311.98,7.3,D
9.98147,26.33798,343.54,0.38,0.36,2025-11-26,11:36,N,nominal,2.0NRT,312.76,11.5,D
10.34584,28.76393,345.44,0.42,0.38,2025-11-26,11:36,N,nominal,2.0NRT,312.91,4.25,D
10.34641,28.76778,346.4,0.42,0.38,2025-11-26,11:36,N,nominal,2.0NRT,314.5,4.25,D
10.854,32.33028,334.06,0.44,0.46,2025-11-26,11:36,N,low,2.0NRT,304.15,6.51,D
11.17526,34.72665,336.78,0.32,0.55,2025-11-26,11:36,N,nominal,2.0NRT,303.11,2.84,D
9.01207,20.3569,341.09,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,300.63,6.16,D
9.01282,20.36129,346.77,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,300.68,7.01,D
9.01356,20.36567,342.05,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,299.12,7.01,D
9.03568,20.496,332.36,0.47,0.48,2025-11-26,11:36,N,nominal,2.0NRT,300.37,2.13,D
9.51918,23.41914,355.16,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,308.63,13.47,D
9.74356,24.82784,335.37,0.41,0.37,2025-11-26,11:36,N,low,2.0NRT,308.79,1.73,D
10.63958,30.82393,341.97,0.53,0.42,2025-11-26,11:36,N,low,2.0NRT,312.52,8.85,D
10.95753,33.12273,335.32,0.5,0.49,2025-11-26,11:36,N,nominal,2.0NRT,305.69,1.97,D
9.00764,20.35767,340.9,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,301.91,6.16,D
9.00838,20.36206,341.11,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,301.91,7.01,D
9.0313,20.4968,332.48,0.47,0.48,2025-11-26,11:36,N,nominal,2.0NRT,300.35,2.13,D
9.51417,23.41126,330.71,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,304.83,52.08,D
9.51485,23.41551,350.14,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,314.91,52.08,D
9.51554,23.41976,336.31,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,311.09,13.47,D
9.52926,23.50482,344.66,0.46,0.39,2025-11-26,11:36,N,nominal,2.0NRT,311.66,12.36,D
10.5911,30.50983,340.48,0.51,0.41,2025-11-26,11:36,N,low,2.0NRT,312.2,3.88,D
10.59177,30.51448,340.24,0.51,0.41,2025-11-26,11:36,N,low,2.0NRT,312.52,7.88,D
10.95734,33.15548,334.36,0.5,0.49,2025-11-26,11:36,N,low,2.0NRT,308.86,6.34,D
9.53133,23.51766,367,0.46,0.39,2025-11-26,11:36,N,high,2.0NRT,312,23.39,D
9.50846,23.39911,330.8,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,304.86,1.72,D
9.51122,23.41613,345.16,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,308.75,4.81,D
9.5119,23.42038,338.1,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,308.45,4.26,D
9.52633,23.50968,341.16,0.46,0.39,2025-11-26,11:36,N,low,2.0NRT,312.67,8.26,D
9.52702,23.51396,341,0.46,0.39,2025-11-26,11:36,N,nominal,2.0NRT,307.77,6.14,D
9.52771,23.51825,340.47,0.46,0.39,2025-11-26,11:36,N,nominal,2.0NRT,310.97,6.14,D
9.56329,23.73921,337.03,0.45,0.39,2025-11-26,11:36,N,low,2.0NRT,310.89,5.45,D
10.95218,33.15149,339.8,0.5,0.49,2025-11-26,11:36,N,nominal,2.0NRT,306.26,7.24,D
9.2305,21.73111,339.69,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,304.66,2.86,D
9.23109,21.73467,334.31,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,305.45,4.54,D
9.23287,21.74529,335.23,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,305.13,3.15,D
9.23583,21.76302,337.41,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,307.21,6.66,D
9.50552,23.40401,331.79,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,306.41,5.42,D
9.50758,23.41676,337.07,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,306.03,4.81,D
9.55971,23.73979,354.57,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,311.63,5.45,D
10.94827,33.15668,342.58,0.5,0.49,2025-11-26,11:36,N,nominal,2.0NRT,307.03,8.82,D
10.95815,33.23054,339.32,0.51,0.49,2025-11-26,11:36,N,nominal,2.0NRT,306.99,5.17,D
10.95877,33.23521,340.68,0.51,0.49,2025-11-26,11:36,N,nominal,2.0NRT,309.23,5.17,D
11.14894,34.68236,334.67,0.32,0.54,2025-11-26,11:36,N,nominal,2.0NRT,303.93,3.13,D
9.22884,21.74598,349.54,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,305.53,3.88,D
9.23002,21.75308,341.53,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,307.22,8.32,D
9.23062,21.75663,337.09,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,304.87,4.93,D
10.77685,32.01865,341.87,0.42,0.45,2025-11-26,11:36,N,nominal,2.0NRT,307.85,2.95,D
10.77737,32.02251,342.44,0.42,0.45,2025-11-26,11:36,N,nominal,2.0NRT,308.48,3.91,D
11.22444,35.44167,350.12,0.36,0.57,2025-11-26,11:36,N,nominal,2.0NRT,302.81,7.09,D
9.20855,21.72395,343.43,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,306.22,38.15,D
9.20974,21.73103,335.04,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,305.46,11.12,D
9.21094,21.73815,332.34,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,304.25,2.19,D
9.47472,23.32982,347.61,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,307.36,5.62,D
9.47541,23.33409,343.58,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,307.99,5.62,D
9.47751,23.34693,337.48,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,306.83,3.02,D
9.49354,23.4453,336.04,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,307.99,3.92,D
10.69326,31.43884,335.39,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,309.85,1.35,D
10.71695,31.61117,345.28,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,310.61,7.57,D
10.77213,32.01536,348.83,0.42,0.45,2025-11-26,11:36,N,nominal,2.0NRT,310.16,8.24,D
10.93969,33.26644,343.46,0.51,0.49,2025-11-26,11:36,N,nominal,2.0NRT,307.21,8.18,D
11.21661,35.42229,343.1,0.36,0.57,2025-11-26,11:36,N,nominal,2.0NRT,300.59,3.41,D
9.20915,21.72749,367,0.39,0.44,2025-11-26,11:36,N,high,2.0NRT,314.61,38.15,D
9.20452,21.72465,342.09,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,305.07,38.15,D
9.20571,21.73174,352.52,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,308.7,11.12,D
9.46896,23.3176,335,0.48,0.4,2025-11-26,11:36,N,low,2.0NRT,308.21,5.75,D
9.47106,23.33045,341.32,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,307.06,5.62,D
9.47176,23.33471,333.68,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,307.93,5.62,D
9.70328,24.77293,338.23,0.41,0.37,2025-11-26,11:36,N,low,2.0NRT,309.95,4.96,D
10.04799,26.99754,349.1,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,316.21,4.4,D
10.04852,27.00105,352.57,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,315.41,10.97,D
10.70001,31.51785,342.98,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,308.75,3.5,D
10.93512,33.26706,350.69,0.51,0.49,2025-11-26,11:36,N,nominal,2.0NRT,310.62,8.18,D
11.06344,34.254,333.25,0.59,0.53,2025-11-26,11:36,N,nominal,2.0NRT,305.31,3.06,D
8.88282,19.87648,335.28,0.52,0.5,2025-11-26,11:36,N,nominal,2.0NRT,299.51,5.53,D
8.88365,19.88123,345.04,0.52,0.5,2025-11-26,11:36,N,nominal,2.0NRT,301.29,5.53,D
9.11506,21.2219,333.7,0.42,0.45,2025-11-26,11:36,N,low,2.0NRT,304.73,4.37,D
9.20108,21.7289,351.45,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,311.34,20.24,D
9.20168,21.73245,345,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,306.36,7.01,D
9.32706,22.48041,336.99,0.53,0.42,2025-11-26,11:36,N,nominal,2.0NRT,306.49,6.37,D
9.32786,22.48523,347.86,0.53,0.42,2025-11-26,11:36,N,nominal,2.0NRT,308.21,14.56,D
9.46459,23.31387,334.15,0.48,0.4,2025-11-26,11:36,N,low,2.0NRT,306.39,4.08,D
9.46531,23.31823,339.01,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,306.41,4.08,D
10.76063,31.99339,345.24,0.42,0.45,2025-11-26,11:36,N,nominal,2.0NRT,306.57,4.24,D
11.22555,35.58159,330.58,0.37,0.58,2025-11-26,11:36,N,nominal,2.0NRT,299.9,3.02,D
10.04187,27.00207,347.9,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,313.61,40.57,D
10.29914,28.73548,341.67,0.42,0.38,2025-11-26,11:36,N,low,2.0NRT,313.63,4.45,D
10.74611,31.9175,343.34,0.41,0.45,2025-11-26,11:36,N,nominal,2.0NRT,307.98,4.63,D
10.76585,32.06355,338.92,0.42,0.45,2025-11-26,11:36,N,low,2.0NRT,310.26,4.65,D
10.76637,32.06744,339.62,0.42,0.45,2025-11-26,11:36,N,low,2.0NRT,309.74,4.65,D
9.33693,22.58706,331.93,0.52,0.42,2025-11-26,11:36,N,low,2.0NRT,304.63,4.06,D
9.33771,22.59173,334.7,0.52,0.42,2025-11-26,11:36,N,low,2.0NRT,305.6,5.71,D
9.33849,22.59642,354.09,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,305.96,5.71,D
10.31475,28.86735,342.22,0.43,0.38,2025-11-26,11:36,N,nominal,2.0NRT,312.16,4.03,D
10.52228,30.32233,346.52,0.5,0.41,2025-11-26,11:36,N,nominal,2.0NRT,309.25,5.07,D
10.74196,31.91806,332.12,0.41,0.45,2025-11-26,11:36,N,low,2.0NRT,305.64,2.19,D
10.76217,32.068,337.74,0.42,0.45,2025-11-26,11:36,N,low,2.0NRT,309.42,5.5,D
9.23895,22.02635,332.65,0.56,0.43,2025-11-26,11:36,N,low,2.0NRT,305.21,5.2,D
9.23982,22.03147,348.63,0.56,0.43,2025-11-26,11:36,N,nominal,2.0NRT,307.84,16.76,D
9.32996,22.56883,346.1,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,307.6,5.73,D
9.33154,22.5783,341.95,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,306.2,4.7,D
9.33467,22.59703,342.4,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,310.57,5.71,D
9.33624,22.60645,335.4,0.52,0.42,2025-11-26,11:36,N,low,2.0NRT,308.01,7.15,D
9.57576,24.0654,337.11,0.44,0.38,2025-11-26,11:36,N,low,2.0NRT,310.28,2.66,D
10.04636,27.07681,351.33,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,312.82,10.25,D
10.31126,28.86786,341.91,0.43,0.38,2025-11-26,11:36,N,low,2.0NRT,315.47,4.03,D
10.594,30.86526,339.37,0.53,0.42,2025-11-26,11:36,N,low,2.0NRT,313.58,4.49,D
10.7378,31.91863,340.28,0.41,0.45,2025-11-26,11:36,N,nominal,2.0NRT,307.54,2.19,D
9.05867,20.99416,331.19,0.44,0.46,2025-11-26,11:36,N,low,2.0NRT,306.02,3.26,D
9.32452,22.55977,336.11,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,303.3,22.34,D
9.57224,24.06599,344.65,0.44,0.38,2025-11-26,11:36,N,nominal,2.0NRT,308.94,2.62,D
9.78371,25.39281,338.21,0.4,0.37,2025-11-26,11:36,N,low,2.0NRT,310.97,2.95,D
9.23449,22.04812,330.63,0.56,0.43,2025-11-26,11:36,N,low,2.0NRT,304.69,6.77,D
9.3199,22.55566,342.17,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,305.06,22.34,D
9.32069,22.5604,352.4,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,317.69,22.34,D
9.32149,22.5652,347.56,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,315.65,104.18,D
9.4225,23.17272,336.21,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,305.93,7.8,D
9.42323,23.17708,355.26,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,310.01,25.88,D
9.95513,26.52114,345.26,0.38,0.36,2025-11-26,11:36,N,nominal,2.0NRT,313.75,4.45,D
10.12944,27.67667,348.37,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,315.71,8.12,D
10.47403,30.05981,332.67,0.48,0.4,2025-11-26,11:36,N,low,2.0NRT,307.1,2.21,D
10.50595,30.28763,349.36,0.49,0.41,2025-11-26,11:36,N,nominal,2.0NRT,308.87,7.21,D
10.59504,30.93026,347.88,0.54,0.42,2025-11-26,11:36,N,nominal,2.0NRT,311.89,10.97,D
9.22968,22.04372,338.06,0.56,0.43,2025-11-26,11:36,N,nominal,2.0NRT,304.3,3.2,D
9.31449,22.54685,353.93,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,311.02,36.8,D
9.31527,22.55155,353.06,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,311.86,36.8,D
9.31606,22.55627,348.75,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,313.73,20.79,D
9.31766,22.56581,335.12,0.52,0.42,2025-11-26,11:36,N,low,2.0NRT,309.67,5.05,D
9.32478,22.6083,337.24,0.52,0.42,2025-11-26,11:36,N,low,2.0NRT,310.21,4.05,D
10.59114,30.93081,351.35,0.54,0.42,2025-11-26,11:36,N,nominal,2.0NRT,312.31,6.36,D
10.6165,31.11596,338.29,0.55,0.43,2025-11-26,11:36,N,nominal,2.0NRT,311.57,6.71,D
10.61719,31.12102,352.69,0.55,0.43,2025-11-26,11:36,N,nominal,2.0NRT,312.15,6.71,D
10.67801,31.56859,333.94,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,308.56,4.55,D
10.6785,31.5722,337.82,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,307.75,3.53,D
10.81397,32.58793,338.35,0.46,0.47,2025-11-26,11:36,N,nominal,2.0NRT,308.37,5.86,D
9.31065,22.54745,352.43,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,318.7,36.8,D
10.61256,31.11652,338.84,0.55,0.43,2025-11-26,11:36,N,low,2.0NRT,309.41,6.71,D
10.61325,31.12158,349.81,0.55,0.43,2025-11-26,11:36,N,nominal,2.0NRT,313.91,6.71,D
10.67297,31.56193,345.05,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,309.55,6.48,D
10.67492,31.57639,341.2,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,308.02,3.53,D
9.30681,22.54804,335.16,0.52,0.42,2025-11-26,11:36,N,low,2.0NRT,306.21,4.7,D
9.3076,22.55276,340.13,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,308.22,4.7,D
9.3084,22.55749,338.49,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,308.47,8.01,D
9.4107,23.17017,341.13,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,308.39,5.32,D
10.31918,29.04664,342.57,0.43,0.38,2025-11-26,11:36,N,nominal,2.0NRT,310.87,6.81,D
10.52144,30.48187,344.31,0.51,0.41,2025-11-26,11:36,N,nominal,2.0NRT,310.41,3.78,D
10.66892,31.56248,344.67,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,310.08,4.92,D
10.80581,32.59332,332.73,0.46,0.47,2025-11-26,11:36,N,low,2.0NRT,306.36,2.31,D
9.30617,22.56762,343.63,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,308.33,9.53,D
9.30697,22.57238,349.94,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,306.97,9.53,D
9.30777,22.57712,356.18,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,311.05,10.69,D
9.30856,22.58184,345.94,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,308.84,10.69,D
9.30935,22.58655,355.21,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,309.95,7.65,D
9.31015,22.59126,343.14,0.52,0.42,2025-11-26,11:36,N,nominal,2.0NRT,308.94,7.65,D
9.40628,23.16639,342.28,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,307.92,5.84,D
10.31567,29.04716,341.98,0.43,0.38,2025-11-26,11:36,N,nominal,2.0NRT,310,6.81,D
10.70882,31.89174,342.3,0.41,0.45,2025-11-26,11:36,N,nominal,2.0NRT,307.91,4.8,D
10.70932,31.89552,338.88,0.41,0.45,2025-11-26,11:36,N,nominal,2.0NRT,306.04,4.8,D
11.06024,34.62883,344.79,0.63,0.54,2025-11-26,11:36,N,nominal,2.0NRT,305.31,28.17,D
9.40186,23.16261,334.9,0.48,0.4,2025-11-26,11:36,N,low,2.0NRT,308.57,4.5,D
10.31103,29.03978,335.8,0.43,0.38,2025-11-26,11:36,N,low,2.0NRT,309.93,5.18,D
10.31159,29.04372,344.89,0.43,0.38,2025-11-26,11:36,N,nominal,2.0NRT,312.74,5.18,D
10.31216,29.04767,334.5,0.43,0.38,2025-11-26,11:36,N,low,2.0NRT,308.67,2.85,D
10.48347,30.26317,355.83,0.49,0.41,2025-11-26,11:36,N,nominal,2.0NRT,308.87,31.77,D
10.48409,30.2677,353.14,0.49,0.41,2025-11-26,11:36,N,nominal,2.0NRT,309.73,14.72,D
10.48598,30.28127,349.41,0.49,0.41,2025-11-26,11:36,N,nominal,2.0NRT,313.31,13.43,D
10.66225,31.57445,336.45,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,308.21,3.65,D
9.21079,22.05219,333.47,0.56,0.43,2025-11-26,11:36,N,low,2.0NRT,305.17,3.42,D
9.39743,23.15881,346.72,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.18,7.85,D
10.47848,30.25469,334.53,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,305.04,4.11,D
10.4791,30.2592,355.01,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,312.13,31.77,D
10.47973,30.26372,347.37,0.49,0.41,2025-11-26,11:36,N,nominal,2.0NRT,316.07,31.77,D
10.48161,30.27729,348.07,0.49,0.41,2025-11-26,11:36,N,nominal,2.0NRT,314.51,13.43,D
10.48223,30.28181,336.13,0.49,0.41,2025-11-26,11:36,N,low,2.0NRT,308.65,13.43,D
10.65771,31.5714,332.25,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,306.63,3.63,D
10.65819,31.57501,342.81,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,307.41,3.65,D
10.81997,32.80492,354.35,0.47,0.48,2025-11-26,11:36,N,nominal,2.0NRT,309.65,8.45,D
9.70958,25.0989,336.93,0.4,0.37,2025-11-26,11:36,N,low,2.0NRT,310.62,3.38,D
10.14752,27.96168,342.02,0.4,0.37,2025-11-26,11:36,N,low,2.0NRT,312.59,3.21,D
10.47474,30.25523,335.84,0.49,0.4,2025-11-26,11:36,N,low,2.0NRT,309.39,11.97,D
10.47536,30.25974,338.79,0.49,0.4,2025-11-26,11:36,N,low,2.0NRT,308.82,14.38,D
10.47724,30.2733,356.42,0.49,0.41,2025-11-26,11:36,N,nominal,2.0NRT,312.2,70.56,D
10.99066,32.71248,334.21,0.47,0.48,2025-11-26,11:36,N,nominal,2.0NRT,308.4,3.46,D
11.04186,33.09439,356.36,0.5,0.49,2025-11-26,11:36,N,nominal,2.0NRT,309.01,5.92,D
9.54434,23.02665,336.78,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,308.52,5.71,D
9.54798,23.04894,339.82,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.76,5.97,D
9.5929,23.32445,341.22,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.46,4.37,D
10.83908,31.63109,339.91,0.4,0.44,2025-11-26,11:36,N,nominal,2.0NRT,306.88,3.47,D
10.83958,31.63475,343.73,0.4,0.44,2025-11-26,11:36,N,nominal,2.0NRT,308.92,3.47,D
10.85377,31.73795,346.95,0.4,0.44,2025-11-26,11:36,N,nominal,2.0NRT,310.76,3.63,D
10.85429,31.74167,348.96,0.4,0.45,2025-11-26,11:36,N,nominal,2.0NRT,310.2,7.77,D
11.24222,34.66309,337.71,0.32,0.54,2025-11-26,11:36,N,nominal,2.0NRT,308.74,2.66,D
9.54355,23.04513,346.74,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.44,11.07,D
9.54427,23.04956,336.96,0.49,0.4,2025-11-26,11:36,N,low,2.0NRT,307.16,2.53,D
10.31003,27.95924,342.15,0.4,0.37,2025-11-26,11:36,N,low,2.0NRT,312.81,3.64,D
10.83047,31.59878,342.89,0.4,0.44,2025-11-26,11:36,N,nominal,2.0NRT,309.68,4.21,D
10.84966,31.73852,337.38,0.4,0.44,2025-11-26,11:36,N,low,2.0NRT,308.12,5.39,D
10.85017,31.74224,343.55,0.4,0.45,2025-11-26,11:36,N,nominal,2.0NRT,306.99,4.84,D
9.53472,23.01453,343.9,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,310.75,7.07,D
9.53545,23.01898,337.58,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,306.95,7.07,D
9.53838,23.03687,347.81,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.85,9.93,D
9.53911,23.04132,352.85,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.44,11.07,D
9.58418,23.31702,344.85,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,307.34,2.39,D
10.30503,27.94883,348.57,0.4,0.37,2025-11-26,11:36,N,nominal,2.0NRT,315.48,5.99,D
10.65259,30.35039,348.35,0.5,0.41,2025-11-26,11:36,N,nominal,2.0NRT,310.05,18.49,D
10.8264,31.59934,340.97,0.4,0.44,2025-11-26,11:36,N,nominal,2.0NRT,310.31,4.21,D
11.23155,34.65991,338.31,0.64,0.54,2025-11-26,11:36,N,nominal,2.0NRT,304.31,3.45,D
11.23211,34.66429,335.96,0.32,0.54,2025-11-26,11:36,N,nominal,2.0NRT,306.31,5.03,D
11.26736,34.94196,343.26,0.33,0.55,2025-11-26,11:36,N,nominal,2.0NRT,301.72,3.18,D
10.30327,27.96025,340.02,0.4,0.37,2025-11-26,11:36,N,low,2.0NRT,314.56,2.78,D
10.57792,29.85023,339.5,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,311.38,3.67,D
11.22649,34.66051,333.81,0.64,0.54,2025-11-26,11:36,N,nominal,2.0NRT,307.41,4.41,D
11.22705,34.66488,347.9,0.32,0.54,2025-11-26,11:36,N,nominal,2.0NRT,307.84,5.85,D
11.22854,34.67658,339.22,0.32,0.54,2025-11-26,11:36,N,nominal,2.0NRT,303.16,3.89,D
11.22891,34.67953,351.81,0.32,0.54,2025-11-26,11:36,N,nominal,2.0NRT,303.36,3.89,D
11.26182,34.93956,354.27,0.33,0.55,2025-11-26,11:36,N,nominal,2.0NRT,303.28,5.69,D
11.26222,34.9427,339.2,0.33,0.55,2025-11-26,11:36,N,nominal,2.0NRT,303.6,6.54,D
11.34901,35.63715,334.1,0.37,0.58,2025-11-26,11:36,N,nominal,2.0NRT,300.34,4.95,D
8.91017,19.39248,336.53,0.56,0.52,2025-11-26,11:36,N,nominal,2.0NRT,303.68,10.62,D
10.98543,32.84173,344.62,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,308.97,5.92,D
10.98602,32.84613,341.61,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,310.1,5.92,D
10.29597,27.95763,340.95,0.4,0.37,2025-11-26,11:36,N,low,2.0NRT,314.03,3.65,D
10.98099,32.84232,352.47,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,312.46,26.65,D
10.98157,32.84672,342.85,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,308.08,26.65,D
11.01353,33.08887,344.55,0.5,0.49,2025-11-26,11:36,N,nominal,2.0NRT,309.14,5.6,D
11.23315,34.79463,339.51,0.32,0.55,2025-11-26,11:36,N,nominal,2.0NRT,306.63,2.56,D
9.65872,23.86675,338.56,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,311.61,3.02,D
10.29097,27.94723,347.67,0.4,0.37,2025-11-26,11:36,N,nominal,2.0NRT,312.87,6.39,D
10.29259,27.95815,347.12,0.4,0.37,2025-11-26,11:36,N,nominal,2.0NRT,314.25,3.65,D
10.50992,29.45148,347.95,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,311.95,10.79,D
10.8022,31.54363,348.97,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,312.13,16.63,D
