latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.79235,19.53998,344.56,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,311.18,25.89,D
8.79406,19.55154,333.86,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,308.81,4.45,D
8.80268,19.60948,351.35,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,312.67,8.7,D
9.25168,22.69315,343.41,0.42,0.45,2026-01-11,12:16,N,nominal,2.0NRT,310.09,3.75,D
7.35269,10.41843,334.54,0.54,0.51,2026-01-11,12:16,N,low,2.0NRT,307.76,11.78,D
8.64695,18.59085,348.76,0.4,0.37,2026-01-11,12:16,N,nominal,2.0NRT,315.44,5.94,D
8.78887,19.5405,350.07,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,319.38,39.81,D
8.79002,19.5482,348.73,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,310.39,3.36,D
8.79059,19.55206,335.54,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,308.67,3.36,D
10.17439,29.64692,336.4,0.63,0.72,2026-01-11,12:16,N,nominal,2.0NRT,302.61,4.1,D
6.76389,7.00817,331.04,0.47,0.64,2026-01-11,12:16,N,nominal,2.0NRT,300.81,1.95,D
7.08068,8.83942,331.38,0.35,0.57,2026-01-11,12:16,N,low,2.0NRT,305.9,1.04,D
7.18208,9.43472,341.32,0.63,0.54,2026-01-11,12:16,N,nominal,2.0NRT,305.79,5.69,D
8.0349,14.6402,338.37,0.45,0.39,2026-01-11,12:16,N,nominal,2.0NRT,305.34,5.22,D
8.14444,15.33645,337.13,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,311.28,4.81,D
10.32958,30.9825,332.47,0.78,0.78,2026-01-11,12:16,N,nominal,2.0NRT,297.77,2.26,D
6.80413,7.27283,348.55,0.45,0.63,2026-01-11,12:16,N,nominal,2.0NRT,300.33,6.8,D
7.00638,8.43821,339.52,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,304.1,2.9,D
7.34257,10.41516,354.23,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,312.91,44.13,D
7.35228,10.47303,346.82,0.53,0.5,2026-01-11,12:16,N,nominal,2.0NRT,306.34,7.88,D
8.14159,15.34078,339.14,0.42,0.37,2026-01-11,12:16,N,low,2.0NRT,309.94,3.48,D
8.17496,15.55395,338.95,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,310.89,1.83,D
8.84991,20.00146,336.44,0.44,0.39,2026-01-11,12:16,N,low,2.0NRT,309.42,2.05,D
9.29408,23.08419,348.78,0.44,0.46,2026-01-11,12:16,N,nominal,2.0NRT,314.84,9.96,D
7.34336,10.41984,367,0.54,0.51,2026-01-11,12:16,N,high,2.0NRT,311.04,17.12,D
6.8122,7.35304,334.17,0.44,0.63,2026-01-11,12:16,N,nominal,2.0NRT,301.04,2.9,D
7.33868,10.42049,340.97,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,308.59,17.12,D
7.34846,10.47869,346.03,0.53,0.5,2026-01-11,12:16,N,nominal,2.0NRT,309.76,12.36,D
8.13163,15.29977,341.24,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,315.93,3,D
6.75964,7.0532,367,0.47,0.64,2026-01-11,12:16,N,high,2.0NRT,302.1,10.12,D
7.15409,9.33085,367,0.32,0.55,2026-01-11,12:16,N,high,2.0NRT,307.16,6.43,D
7.1546,9.33383,367,0.32,0.55,2026-01-11,12:16,N,high,2.0NRT,307.3,6.43,D
7.27896,10.09522,338.35,0.57,0.52,2026-01-11,12:16,N,nominal,2.0NRT,308.86,3.29,D
7.31157,10.28814,346.28,0.55,0.51,2026-01-11,12:16,N,nominal,2.0NRT,305.77,8.24,D
7.31251,10.29369,341.51,0.55,0.51,2026-01-11,12:16,N,nominal,2.0NRT,303.23,7.18,D
7.49648,11.39191,345.72,0.46,0.47,2026-01-11,12:16,N,nominal,2.0NRT,312.08,4.27,D
8.00572,14.52506,342,0.45,0.39,2026-01-11,12:16,N,nominal,2.0NRT,306.54,5.35,D
8.00634,14.52896,332.75,0.45,0.39,2026-01-11,12:16,N,nominal,2.0NRT,301.12,4.89,D
8.12819,15.30033,345.12,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,315.82,3.73,D
8.88715,20.30471,339.68,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,306.97,2.35,D
6.84678,7.61766,338.47,0.43,0.62,2026-01-11,12:16,N,nominal,2.0NRT,300.74,3.17,D
7.34977,10.54297,342.08,0.53,0.5,2026-01-11,12:16,N,nominal,2.0NRT,305.06,5.97,D
7.88383,13.78571,333.94,0.49,0.4,2026-01-11,12:16,N,low,2.0NRT,305.18,3.25,D
8.00216,14.52568,334.41,0.45,0.39,2026-01-11,12:16,N,nominal,2.0NRT,305.15,5.35,D
10.21358,30.25319,343.53,0.69,0.74,2026-01-11,12:16,N,nominal,2.0NRT,301.71,5.73,D
6.85325,7.68776,333.1,0.42,0.61,2026-01-11,12:16,N,nominal,2.0NRT,300.4,3.43,D
7.9868,14.45223,330.45,0.45,0.39,2026-01-11,12:16,N,low,2.0NRT,302.34,3.42,D
8.16711,15.59323,339.43,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,313.47,3.92,D
8.46723,17.53721,340.57,0.38,0.36,2026-01-11,12:16,N,nominal,2.0NRT,313.46,2.1,D
9.33173,23.48123,335.07,0.47,0.48,2026-01-11,12:16,N,low,2.0NRT,306.87,5.5,D
10.15371,29.81321,337.12,0.65,0.73,2026-01-11,12:16,N,nominal,2.0NRT,303.4,5.96,D
10.20507,30.24089,339.39,0.69,0.74,2026-01-11,12:16,N,nominal,2.0NRT,303.37,7.23,D
10.20585,30.2474,340.07,0.69,0.74,2026-01-11,12:16,N,nominal,2.0NRT,302.92,8.73,D
6.83943,7.64224,337,0.42,0.61,2026-01-11,12:16,N,nominal,2.0NRT,301.31,3.62,D
8.16312,15.59006,341.2,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,314.9,3.92,D
8.1637,15.59377,344.05,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,315.53,3.92,D
10.16389,29.9551,335.24,0.66,0.73,2026-01-11,12:16,N,nominal,2.0NRT,302.19,7.56,D
6.7142,6.96824,334.45,0.47,0.64,2026-01-11,12:16,N,nominal,2.0NRT,300.74,7.05,D
7.48402,11.42412,334.67,0.46,0.47,2026-01-11,12:16,N,low,2.0NRT,307.45,2.86,D
7.98103,14.46206,332.29,0.45,0.39,2026-01-11,12:16,N,nominal,2.0NRT,301.86,3.31,D
7.98231,14.47008,341.86,0.45,0.39,2026-01-11,12:16,N,nominal,2.0NRT,303.37,4.5,D
8.15971,15.5906,339.96,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,311.61,2.49,D
8.4733,17.62172,342.88,0.38,0.36,2026-01-11,12:16,N,low,2.0NRT,314.88,11.63,D
8.87215,20.30267,348.96,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,305.83,8.26,D
9.26663,23.07548,343.39,0.44,0.46,2026-01-11,12:16,N,nominal,2.0NRT,311.86,4.34,D
10.15632,29.94976,333.13,0.66,0.73,2026-01-11,12:16,N,nominal,2.0NRT,301.1,2.94,D
6.70828,6.96924,342.81,0.47,0.64,2026-01-11,12:16,N,nominal,2.0NRT,301.32,7.05,D
7.4313,11.13707,330.73,0.48,0.48,2026-01-11,12:16,N,nominal,2.0NRT,302.71,4.52,D
7.85814,13.72105,333.66,0.5,0.41,2026-01-11,12:16,N,low,2.0NRT,307.55,7.9,D
10.18654,30.26285,341.78,0.69,0.74,2026-01-11,12:16,N,nominal,2.0NRT,300.03,5.22,D
10.18731,30.26938,333.7,0.69,0.75,2026-01-11,12:16,N,nominal,2.0NRT,302.36,5.22,D
6.7075,6.96488,367,0.47,0.64,2026-01-11,12:16,N,high,2.0NRT,302.68,7.05,D
7.45509,11.2784,367,0.47,0.48,2026-01-11,12:16,N,high,2.0NRT,312.77,11.95,D
6.83342,7.70705,331.4,0.42,0.61,2026-01-11,12:16,N,nominal,2.0NRT,300.58,3.26,D
6.84141,7.75217,353.89,0.42,0.61,2026-01-11,12:16,N,nominal,2.0NRT,303.69,9.35,D
6.93634,8.29053,344.16,0.38,0.59,2026-01-11,12:16,N,nominal,2.0NRT,301.36,8.54,D
6.93695,8.29401,355.94,0.38,0.59,2026-01-11,12:16,N,nominal,2.0NRT,301.24,16.17,D
6.94553,8.34287,333.77,0.38,0.59,2026-01-11,12:16,N,nominal,2.0NRT,302.81,2.32,D
8.65221,18.85681,339.95,0.4,0.37,2026-01-11,12:16,N,low,2.0NRT,310.69,2.44,D
9.1051,21.98126,341.29,0.57,0.43,2026-01-11,12:16,N,nominal,2.0NRT,309.32,74.75,D
9.10583,21.98641,339.53,0.57,0.43,2026-01-11,12:16,N,nominal,2.0NRT,310.49,11.27,D
6.78878,7.48851,347.42,0.43,0.62,2026-01-11,12:16,N,nominal,2.0NRT,300.24,5.02,D
6.93033,8.28812,333.13,0.38,0.59,2026-01-11,12:16,N,nominal,2.0NRT,302.53,8.54,D
6.93094,8.29157,353.46,0.38,0.59,2026-01-11,12:16,N,nominal,2.0NRT,305.05,8.54,D
7.15579,9.57972,335.39,0.62,0.54,2026-01-11,12:16,N,nominal,2.0NRT,307.78,2.87,D
7.45487,11.33048,344.37,0.47,0.47,2026-01-11,12:16,N,nominal,2.0NRT,307.79,10.14,D
7.93176,14.22387,332.79,0.47,0.39,2026-01-11,12:16,N,nominal,2.0NRT,301.09,2.24,D
8.73039,19.40842,334.39,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,306.32,7.32,D
8.78259,19.76382,356.52,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,317.52,13.5,D
8.86255,20.31253,345.72,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,308.09,26.54,D
9.10185,21.98697,339.09,0.57,0.43,2026-01-11,12:16,N,nominal,2.0NRT,311.19,11.27,D
6.93155,8.29502,367,0.38,0.59,2026-01-11,12:16,N,high,2.0NRT,306.85,16.17,D
9.10113,21.98182,367,0.57,0.43,2026-01-11,12:16,N,high,2.0NRT,333.44,74.75,D
6.897,8.13102,342.79,0.39,0.59,2026-01-11,12:16,N,nominal,2.0NRT,301.36,5.32,D
6.89888,8.14166,342.37,0.39,0.59,2026-01-11,12:16,N,nominal,2.0NRT,300.73,5.14,D
7.93015,14.23695,335.62,0.47,0.39,2026-01-11,12:16,N,nominal,2.0NRT,301.48,3.19,D
8.72693,19.40894,334.58,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,307.96,1.89,D
8.7808,19.77612,338.22,0.43,0.38,2026-01-11,12:16,N,low,2.0NRT,312.27,2.84,D
8.85955,20.31721,340.26,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,305.42,43.56,D
9.46687,24.68297,333.69,0.57,0.52,2026-01-11,12:16,N,nominal,2.0NRT,307.63,3.76,D
9.46757,24.68822,335.3,0.57,0.52,2026-01-11,12:16,N,nominal,2.0NRT,308.04,6.77,D
9.55315,25.33507,333.86,0.63,0.54,2026-01-11,12:16,N,nominal,2.0NRT,308.57,3.17,D
8.85895,20.31305,367,0.46,0.39,2026-01-11,12:16,N,high,2.0NRT,342.4,43.56,D
6.89214,8.13544,338.82,0.39,0.59,2026-01-11,12:16,N,nominal,2.0NRT,301.81,5.76,D
6.89277,8.13899,333.58,0.39,0.59,2026-01-11,12:16,N,nominal,2.0NRT,301.39,5.76,D
6.89341,8.14258,346.72,0.39,0.59,2026-01-11,12:16,N,nominal,2.0NRT,303.4,5.14,D
6.90595,8.2134,331.41,0.39,0.59,2026-01-11,12:16,N,nominal,2.0NRT,302.68,2.03,D
6.90659,8.21701,332.93,0.39,0.59,2026-01-11,12:16,N,nominal,2.0NRT,303.04,2.03,D
8.85535,20.31356,348.74,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,313.15,43.56,D
8.85595,20.31772,336.67,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,307.95,43.56,D
7.43742,11.30693,336.78,0.47,0.48,2026-01-11,12:16,N,low,2.0NRT,310.8,5.72,D
8.23711,16.2184,347.12,0.39,0.37,2026-01-11,12:16,N,nominal,2.0NRT,315.46,7.07,D
8.98367,21.2351,339.6,0.51,0.41,2026-01-11,12:16,N,low,2.0NRT,311.32,6.43,D
7.43166,11.27301,367,0.47,0.48,2026-01-11,12:16,N,high,2.0NRT,312.87,10.67,D
6.81332,7.75696,334.92,0.42,0.61,2026-01-11,12:16,N,nominal,2.0NRT,301.7,3.2,D
7.30117,10.53643,342.65,0.53,0.5,2026-01-11,12:16,N,nominal,2.0NRT,308.99,8.74,D
7.30199,10.5412,337.36,0.53,0.5,2026-01-11,12:16,N,nominal,2.0NRT,305.57,8.74,D
8.6767,19.13956,349.39,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,307.88,2.45,D
8.46868,19.26589,367,0.41,0.37,2026-01-11,12:16,N,high,2.0NRT,312.65,23.84,D
9.82232,29.47896,367,0.61,0.71,2026-01-11,12:16,N,high,2.0NRT,303.38,14.38,D
6.67337,8.30386,330.4,0.38,0.59,2026-01-11,12:16,N,nominal,2.0NRT,303.3,9.43,D
6.92114,9.70375,349.25,0.61,0.54,2026-01-11,12:16,N,nominal,2.0NRT,307.09,9.07,D
8.92839,22.52298,336.79,0.41,0.45,2026-01-11,12:16,N,low,2.0NRT,311.3,3.89,D
6.67275,8.30035,367,0.38,0.59,2026-01-11,12:16,N,high,2.0NRT,304.83,10.47,D
6.30998,6.33166,335.3,0.53,0.67,2026-01-11,12:16,N,nominal,2.0NRT,292.64,6.3,D
6.46513,7.18076,343.93,0.46,0.64,2026-01-11,12:16,N,nominal,2.0NRT,298.35,6.42,D
6.46589,7.18492,348.66,0.46,0.64,2026-01-11,12:16,N,nominal,2.0NRT,298,6.42,D
6.5163,7.46279,337.74,0.44,0.62,2026-01-11,12:16,N,nominal,2.0NRT,300.95,4.1,D
6.74095,8.71359,330.37,0.36,0.57,2026-01-11,12:16,N,low,2.0NRT,301.34,3.37,D
7.37221,12.35491,331.28,0.4,0.44,2026-01-11,12:16,N,nominal,2.0NRT,297.99,1.92,D
7.91907,15.70442,342.86,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,311.31,6.54,D
8.92376,22.51982,349.58,0.4,0.45,2026-01-11,12:16,N,nominal,2.0NRT,312.25,4.09,D
8.92427,22.52354,337.32,0.41,0.45,2026-01-11,12:16,N,low,2.0NRT,308.48,1.33,D
8.951,22.71861,334.13,0.42,0.45,2026-01-11,12:16,N,low,2.0NRT,308.63,3.29,D
9.17268,24.36861,333.68,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,308.18,2.53,D
9.80909,29.4805,330.46,0.61,0.71,2026-01-11,12:16,N,low,2.0NRT,303.73,6.6,D
6.42639,7.00145,351.57,0.47,0.64,2026-01-11,12:16,N,nominal,2.0NRT,301.15,7.85,D
6.90928,9.694,349.85,0.61,0.54,2026-01-11,12:16,N,nominal,2.0NRT,306.92,15.55,D
7.01157,10.27774,333.73,0.56,0.51,2026-01-11,12:16,N,low,2.0NRT,304.7,5.47,D
7.46354,12.92422,331.13,0.56,0.43,2026-01-11,12:16,N,low,2.0NRT,305.68,3.16,D
7.91566,15.70496,352.59,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,316.82,6.54,D
8.02776,16.41914,339.98,0.39,0.36,2026-01-11,12:16,N,low,2.0NRT,313.16,2.34,D
8.52069,19.69405,333.67,0.43,0.38,2026-01-11,12:16,N,low,2.0NRT,305.31,2.69,D
8.52125,19.69793,339.34,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,305.66,3.6,D
8.52182,19.70181,343.46,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,305.36,3.6,D
9.00479,23.14592,346.92,0.45,0.47,2026-01-11,12:16,N,nominal,2.0NRT,308.13,5.96,D
6.90534,9.7004,335.99,0.61,0.54,2026-01-11,12:16,N,nominal,2.0NRT,304.38,4.87,D
6.92766,9.8271,330.2,0.6,0.53,2026-01-11,12:16,N,low,2.0NRT,304.24,6.8,D
6.92862,9.83253,338.68,0.6,0.53,2026-01-11,12:16,N,nominal,2.0NRT,304.78,6.8,D
7.16683,11.20041,338.49,0.48,0.48,2026-01-11,12:16,N,nominal,2.0NRT,305.15,3.78,D
7.90233,15.64278,345.43,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,312.73,4.71,D
8.37483,18.72438,347.77,0.4,0.37,2026-01-11,12:16,N,low,2.0NRT,319.23,8.03,D
6.73042,8.71553,367,0.36,0.57,2026-01-11,12:16,N,high,2.0NRT,302.94,8.89,D
7.47482,13.03987,330.65,0.55,0.42,2026-01-11,12:16,N,low,2.0NRT,305.16,3.77,D
7.47564,13.04476,333.34,0.55,0.42,2026-01-11,12:16,N,low,2.0NRT,304.84,3.77,D
8.51427,19.69896,335.22,0.43,0.38,2026-01-11,12:16,N,low,2.0NRT,306.04,6.08,D
9.1599,24.38018,341.2,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,308.01,3.42,D
6.99098,10.24357,336.24,0.56,0.52,2026-01-11,12:16,N,nominal,2.0NRT,304.58,3.71,D
7.68737,14.3503,343.49,0.46,0.39,2026-01-11,12:16,N,low,2.0NRT,314.74,6.36,D
7.82161,15.18054,349.51,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,311.39,8.75,D
8.12189,17.09347,356.21,0.38,0.36,2026-01-11,12:16,N,nominal,2.0NRT,317.14,10.31,D
6.99512,10.29483,340.69,0.56,0.51,2026-01-11,12:16,N,nominal,2.0NRT,305.28,5.86,D
7.85587,15.41689,348.6,0.42,0.37,2026-01-11,12:16,N,nominal,2.0NRT,311.48,12.55,D
7.97481,16.16831,345.46,0.4,0.37,2026-01-11,12:16,N,nominal,2.0NRT,316.6,4.72,D
8.07126,16.78714,345,0.39,0.36,2026-01-11,12:16,N,nominal,2.0NRT,317.28,9.71,D
8.11858,17.09398,346.28,0.38,0.36,2026-01-11,12:16,N,low,2.0NRT,318.2,10.31,D
8.57181,20.14787,335.46,0.45,0.39,2026-01-11,12:16,N,nominal,2.0NRT,301.97,2.22,D
8.79204,21.71188,337.17,0.54,0.42,2026-01-11,12:16,N,nominal,2.0NRT,310.27,5.6,D
8.86856,22.26828,336.1,0.39,0.44,2026-01-11,12:16,N,low,2.0NRT,310.82,1.54,D
8.99357,23.1926,334.7,0.45,0.47,2026-01-11,12:16,N,low,2.0NRT,307.57,2.76,D
7.85243,15.41742,346.45,0.42,0.37,2026-01-11,12:16,N,nominal,2.0NRT,318.55,23.24,D
7.97144,16.16883,351.83,0.4,0.37,2026-01-11,12:16,N,nominal,2.0NRT,316.47,7.05,D
8.13234,17.20572,353.41,0.38,0.36,2026-01-11,12:16,N,nominal,2.0NRT,316.65,8.44,D
8.14441,17.3069,342.78,0.38,0.36,2026-01-11,12:16,N,nominal,2.0NRT,313.02,2.63,D
8.50032,19.70103,346.98,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,310.76,10.62,D
7.47484,13.04262,340.03,0.55,0.42,2026-01-11,12:16,N,nominal,2.0NRT,305.51,5.43,D
8.12637,17.21086,338.17,0.38,0.36,2026-01-11,12:16,N,low,2.0NRT,312.52,2.44,D
8.14125,17.30805,347.94,0.38,0.36,2026-01-11,12:16,N,nominal,2.0NRT,316.44,6.85,D
8.5025,19.70057,346,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,306.56,6.59,D
8.13794,17.30856,346.05,0.38,0.36,2026-01-11,12:16,N,nominal,2.0NRT,313.88,6.85,D
8.40748,19.08907,338.48,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,307.89,5.18,D
8.49901,19.70108,348.54,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,309.8,6.59,D
6.91888,9.70059,338.43,0.61,0.54,2026-01-11,12:16,N,nominal,2.0NRT,304.86,6.41,D
7.16746,11.1993,342.51,0.48,0.48,2026-01-11,12:16,N,nominal,2.0NRT,305.82,3.53,D
7.54831,13.55189,335.64,0.51,0.41,2026-01-11,12:16,N,low,2.0NRT,307.21,5.02,D
8.11177,17.15974,341.48,0.38,0.36,2026-01-11,12:16,N,low,2.0NRT,316.22,4.18,D
8.36235,18.8117,349.63,0.4,0.37,2026-01-11,12:16,N,nominal,2.0NRT,316.06,5.78,D
8.40242,19.07853,347.08,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,311,13.21,D
8.40297,19.08221,340.56,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,310.84,4.3,D
8.40352,19.08589,338.11,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,310.55,4.3,D
8.56318,20.15706,345.17,0.45,0.39,2026-01-11,12:16,N,nominal,2.0NRT,299.51,8.91,D
8.7911,21.70979,348.07,0.54,0.42,2026-01-11,12:16,N,nominal,2.0NRT,310.06,6.55,D
6.91299,9.6957,343.04,0.61,0.54,2026-01-11,12:16,N,nominal,2.0NRT,305.45,9.83,D
6.91394,9.70134,335.1,0.61,0.54,2026-01-11,12:16,N,nominal,2.0NRT,304.34,6.41,D
7.00987,10.27519,337.17,0.56,0.51,2026-01-11,12:16,N,nominal,2.0NRT,304.87,7.14,D
8.39901,19.07903,341.64,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,313.36,13.21,D
8.40288,19.10485,333.94,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,308.07,2.93,D
7.74084,15.43524,336.02,0.42,0.37,2026-01-11,12:16,N,nominal,2.0NRT,309.28,2.11,D
7.87693,16.31289,339.72,0.39,0.37,2026-01-11,12:16,N,low,2.0NRT,311.95,7.14,D
8.07905,17.63125,343.18,0.38,0.36,2026-01-11,12:16,N,low,2.0NRT,314.89,2.73,D
8.3739,19.58594,348.78,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,306.16,6.42,D
8.37447,19.58977,338.31,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,306.17,6.42,D
8.59375,21.06972,333.96,0.5,0.41,2026-01-11,12:16,N,low,2.0NRT,308.12,2.87,D
8.37043,19.58644,338.16,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,303.86,5.99,D
8.37101,19.59028,346.14,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,306.98,5.99,D
8.37158,19.59412,335.18,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,307.05,6.6,D
8.37387,19.60945,331.57,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,304.45,3.13,D
8.59001,21.07025,343.85,0.5,0.41,2026-01-11,12:16,N,nominal,2.0NRT,313.8,22.2,D
8.95818,23.62255,335.1,0.48,0.48,2026-01-11,12:16,N,low,2.0NRT,308.48,1.78,D
7.34008,12.95021,333.73,0.56,0.43,2026-01-11,12:16,N,low,2.0NRT,307.14,3.92,D
8.31009,19.20627,338.87,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,309.81,3.17,D
8.36696,19.58695,336.03,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,303.47,5.99,D
8.36754,19.59079,355.75,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,307.35,5.99,D
8.63602,21.4111,336.39,0.52,0.41,2026-01-11,12:16,N,nominal,2.0NRT,308.47,4.37,D
8.77658,22.38109,345.5,0.39,0.44,2026-01-11,12:16,N,nominal,2.0NRT,309.82,5.27,D
8.77761,22.38824,352.42,0.4,0.44,2026-01-11,12:16,N,nominal,2.0NRT,309.56,5.71,D
8.77813,22.39182,344.89,0.4,0.44,2026-01-11,12:16,N,nominal,2.0NRT,310.48,5.71,D
8.95439,23.62765,336.72,0.48,0.48,2026-01-11,12:16,N,low,2.0NRT,310.36,2.66,D
8.30834,19.21795,336.92,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,307.26,2.6,D
8.36407,19.5913,342.73,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,305.18,2.63,D
8.36464,19.59513,331.21,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,304.67,11.92,D
8.36521,19.59897,345.96,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,309.9,11.92,D
8.36578,19.60281,352.92,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,307.41,10.58,D
8.43025,20.03682,334.92,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,308.99,2.75,D
8.70199,21.8924,335.45,0.55,0.43,2026-01-11,12:16,N,low,2.0NRT,309.2,3.41,D
8.79612,22.54606,351.85,0.4,0.45,2026-01-11,12:16,N,nominal,2.0NRT,309.22,6.29,D
9.83382,30.29041,367,0.69,0.74,2026-01-11,12:16,N,high,2.0NRT,302.81,22.95,D
9.83462,30.29689,367,0.69,0.74,2026-01-11,12:16,N,high,2.0NRT,303.32,21.11,D
7.53159,14.19678,333.06,0.47,0.4,2026-01-11,12:16,N,nominal,2.0NRT,306.77,3.37,D
8.30492,19.21845,338.21,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,310.38,2.6,D
8.40033,19.85925,335.54,0.43,0.38,2026-01-11,12:16,N,low,2.0NRT,309.02,2.54,D
8.42671,20.03733,337.99,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,307.88,2.75,D
8.69805,21.89293,334.07,0.55,0.43,2026-01-11,12:16,N,low,2.0NRT,308.56,3.41,D
9.82767,30.29765,351.67,0.69,0.74,2026-01-11,12:16,N,nominal,2.0NRT,301.86,21.11,D
7.52794,14.19735,337.94,0.47,0.4,2026-01-11,12:16,N,nominal,2.0NRT,306.47,3.95,D
8.42258,20.03386,350.64,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,308.42,5.22,D
8.42317,20.03785,336.94,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,306.43,5.22,D
8.48875,20.48283,330.95,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,279.39,4.47,D
8.61163,21.32361,331.79,0.51,0.41,2026-01-11,12:16,N,low,2.0NRT,306.75,5.44,D
8.68328,21.81836,341.24,0.55,0.42,2026-01-11,12:16,N,nominal,2.0NRT,310.31,4.21,D
8.684,21.82334,341.9,0.55,0.42,2026-01-11,12:16,N,nominal,2.0NRT,310.6,4.21,D
8.69338,21.88836,336.66,0.55,0.43,2026-01-11,12:16,N,low,2.0NRT,310.73,2.26,D
7.39902,13.41529,332.24,0.52,0.42,2026-01-11,12:16,N,nominal,2.0NRT,304,3.48,D
8.22962,18.762,342.82,0.4,0.37,2026-01-11,12:16,N,nominal,2.0NRT,314.2,2.2,D
8.33497,19.4671,342.29,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,305.58,4.13,D
8.33554,19.47089,346.16,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,307.78,4.13,D
8.3361,19.47468,344.16,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,308.2,3.95,D
8.33667,19.47848,343.99,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,307.91,3.95,D
8.33723,19.48227,346.17,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,307.98,4.48,D
8.33779,19.48606,348.87,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,306.71,4.48,D
8.41905,20.03438,337.52,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,306.39,5.22,D
8.5687,21.0549,348.35,0.49,0.41,2026-01-11,12:16,N,nominal,2.0NRT,310.93,6.04,D
