latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
53.74072,-71.78065,356.53,1.06,1.03,2026-06-30,14:10,T,0,6.1NRT,290.52,77.44,D
53.45532,-69.60837,324.11,1,1,2026-06-30,14:10,T,52,6.1NRT,296.18,16.22,D
53.44873,-69.6262,321.89,1,1,2026-06-30,14:10,T,37,6.1NRT,298.35,14.96,D
53.7224,-71.77731,338.26,1.06,1.03,2026-06-30,14:10,T,0,6.1NRT,288.63,41.87,D
53.72049,-71.76176,335.34,1.06,1.03,2026-06-30,14:10,T,67,6.1NRT,287.17,37.55,D
53.43904,-69.63662,372.55,1,1,2026-06-30,14:10,T,0,6.1NRT,299.47,122.61,D
53.43699,-69.62215,344.13,1,1,2026-06-30,14:10,T,71,6.1NRT,298.32,47.85,D
53.48352,-70.63731,307.95,1.01,1.01,2026-06-30,14:10,T,0,6.1NRT,291.76,6.16,D
52.90808,-67.66825,314.88,1.04,1.02,2026-06-30,14:10,T,56,6.1NRT,295.49,11.07,D
53.25991,-70.42503,331.24,1.01,1,2026-06-30,14:10,T,57,6.1NRT,295.85,25.39,D
53.05044,-69.20087,324.64,1,1,2026-06-30,14:10,T,63,6.1NRT,296.9,19.06,D
53.27177,-71.0666,322.92,1.02,1.01,2026-06-30,14:10,T,62,6.1NRT,292.72,18.42,D
53.24537,-71.08244,304.33,1.02,1.01,2026-06-30,14:10,T,0,6.1NRT,289.32,5.23,D
52.6465,-67.33425,341.87,1.06,1.03,2026-06-30,14:10,T,72,6.1NRT,290.53,46.52,D
52.64402,-67.31928,330.09,1.06,1.03,2026-06-30,14:10,T,51,6.1NRT,288.3,27.45,D
52.63521,-67.3232,333.77,1.06,1.03,2026-06-30,14:10,T,57,6.1NRT,293.74,32.61,D
52.62142,-67.29717,366.87,1.07,1.03,2026-06-30,14:10,T,65,6.1NRT,299.14,110.5,D
52.61394,-67.30638,313.42,1.07,1.03,2026-06-30,14:10,T,33,6.1NRT,294.02,10.14,D
52.92293,-69.67141,309.12,1,1,2026-06-30,14:10,T,0,6.1NRT,293.71,6.97,D
52.92088,-69.65714,304.96,1,1,2026-06-30,14:10,T,0,6.1NRT,293.84,4.41,D
52.87094,-69.37529,324.34,1,1,2026-06-30,14:10,T,44,6.1NRT,285.85,18.7,D
52.86885,-69.36103,339.62,1,1,2026-06-30,14:10,T,80,6.1NRT,287.98,40.55,D
52.86022,-69.36442,394.67,1,1,2026-06-30,14:10,T,82,6.1NRT,302.16,220.06,D
52.85814,-69.35017,377.36,1,1,2026-06-30,14:10,T,57,6.1NRT,297.14,136.16,D
52.7225,-68.8217,315.3,1.01,1,2026-06-30,14:10,T,66,6.1NRT,295.32,11.36,D
52.72033,-68.80742,333.43,1.01,1,2026-06-30,14:10,T,83,6.1NRT,296.16,31.57,D
52.71169,-68.81093,310.93,1.01,1,2026-06-30,14:10,T,35,6.1NRT,294.63,7.44,D
52.387,-67.5303,387.11,1.06,1.03,2026-06-30,14:10,T,87,6.1NRT,297.89,197.86,D
52.38456,-67.51553,325.22,1.06,1.03,2026-06-30,14:10,T,72,6.1NRT,293.89,21.5,D
52.25895,-68.3668,342.21,1.03,1.01,2026-06-30,14:10,T,81,6.1NRT,296.34,46.5,D
52.17296,-67.83039,329.2,1.05,1.02,2026-06-30,14:10,T,64,6.1NRT,292.39,25.18,D
52.25252,-68.38474,307.17,1.03,1.01,2026-06-30,14:10,T,54,6.1NRT,294.56,6.12,D
52.25026,-68.37041,310.84,1.03,1.01,2026-06-30,14:10,T,67,6.1NRT,295.34,8.62,D
52.17608,-67.90721,315.15,1.05,1.02,2026-06-30,14:10,T,60,6.1NRT,296.82,10.32,D
52.17371,-67.89259,315.72,1.05,1.02,2026-06-30,14:10,T,64,6.1NRT,301.31,10.9,D
52.16418,-67.83413,353.65,1.05,1.02,2026-06-30,14:10,T,92,6.1NRT,301.86,69.96,D
52.15617,-67.90005,332.79,1.05,1.02,2026-06-30,14:10,T,68,6.1NRT,298.97,27.42,D
52.14801,-67.90945,336.29,1.05,1.02,2026-06-30,14:10,T,89,6.1NRT,297.22,34.73,D
52.35843,-69.70145,323.35,1,1,2026-06-30,14:10,T,78,6.1NRT,289.48,19.58,D
52.05,-67.826,310.84,1.05,1.02,2026-06-30,14:10,T,51,6.1NRT,295.85,8.26,D
52.04759,-67.81134,319.18,1.05,1.03,2026-06-30,14:10,T,60,6.1NRT,293.93,15.8,D
52.32032,-69.76735,315.05,1,1,2026-06-30,14:10,T,71,6.1NRT,288.19,12.78,D
52.31828,-69.75326,327.89,1,1,2026-06-30,14:10,T,74,6.1NRT,289.89,25.15,D
52.29441,-69.77719,302.5,1,1,2026-06-30,14:10,T,45,6.1NRT,285.68,4.12,D
52.29237,-69.76311,311.76,1,1,2026-06-30,14:10,T,72,6.1NRT,284.93,9.65,D
52.23925,-69.78913,315.64,1,1,2026-06-30,14:10,T,76,6.1NRT,290.29,12.94,D
52.22858,-69.77834,327.59,1,1,2026-06-30,14:10,T,85,6.1NRT,290.06,23.77,D
52.20063,-69.77412,312.58,1,1,2026-06-30,14:10,T,68,6.1NRT,289.81,11.15,D
52.28458,-77.02854,335.13,1.55,1.23,2026-06-30,14:10,T,66,6.1NRT,291.97,62.02,D
51.35489,-78.37152,310.51,1.75,1.3,2026-06-30,14:10,T,39,6.1NRT,276.49,18.01,D
51.35721,-78.37689,311.26,1.75,1.3,2026-06-30,14:10,T,28,6.1NRT,276.32,17.88,D
-3.50817,23.50154,320.62,1.35,1.15,2026-06-30,14:12,A,76,6.1NRT,296.48,21.49,D
-5.52396,20.44101,316.26,1,1,2026-06-30,14:12,A,39,6.1NRT,301.5,7.07,D
-4.7056,25.79726,310.96,1.91,1.35,2026-06-30,14:12,A,47,6.1NRT,299.87,12.64,D
-4.70818,25.78069,310.75,1.9,1.35,2026-06-30,14:12,A,45,6.1NRT,299.05,12.62,D
-4.32327,28.13191,312.68,3,1.65,2026-06-30,14:12,A,58,6.1NRT,299.11,23.42,D
-5.0028,23.8,317.9,1.34,1.15,2026-06-30,14:12,A,53,6.1NRT,301.55,10.49,D
-5.39275,21.20981,311.37,1.02,1.01,2026-06-30,14:12,A,56,6.1NRT,299.96,5.97,D
-5.71731,18.98954,320.67,1.07,1.03,2026-06-30,14:12,A,70,6.1NRT,305.08,10.57,D
-4.53938,26.69383,323.47,2.27,1.46,2026-06-30,14:12,A,75,6.1NRT,299.03,43.25,D
-4.54249,26.67432,335.43,2.26,1.46,2026-06-30,14:12,A,87,6.1NRT,299.91,93.93,D
-4.59962,26.31485,312.12,2.11,1.41,2026-06-30,14:12,A,55,6.1NRT,300.39,14.44,D
-4.98013,23.88068,327.85,1.36,1.15,2026-06-30,14:12,A,82,6.1NRT,302.15,28.9,D
-4.99098,23.81013,315.86,1.34,1.15,2026-06-30,14:12,A,37,6.1NRT,301.8,7.8,D
-4.99278,23.79843,353.65,1.34,1.15,2026-06-30,14:12,A,97,6.1NRT,302.87,94.73,D
-5.43214,20.88276,312.67,1,1,2026-06-30,14:12,A,58,6.1NRT,299.35,6.2,D
-5.43344,20.87398,312.18,1,1,2026-06-30,14:12,A,56,6.1NRT,298.86,5.84,D
-5.94033,17.35926,315.26,1.31,1.14,2026-06-30,14:12,A,63,6.1NRT,299.51,9.01,D
-5.94197,17.3476,315.65,1.31,1.14,2026-06-30,14:12,A,64,6.1NRT,299.57,9.01,D
-6.07379,16.40685,340.42,1.54,1.22,2026-06-30,14:12,A,91,6.1NRT,304.21,67.27,D
-6.07566,16.3934,317.43,1.54,1.22,2026-06-30,14:12,A,62,6.1NRT,303.46,13.77,D
-4.52981,26.67223,324.33,2.26,1.46,2026-06-30,14:12,A,78,6.1NRT,298.94,47.45,D
-4.97002,23.87927,330.85,1.36,1.15,2026-06-30,14:12,A,84,6.1NRT,302.73,36.01,D
-6.19303,15.46041,311.18,1.82,1.32,2026-06-30,14:12,A,60,6.1NRT,296.56,14.53,D
-4.24054,28.27601,311.66,3.09,1.67,2026-06-30,14:12,A,55,6.1NRT,297.55,25.35,D
-4.64936,25.77171,320.74,1.9,1.35,2026-06-30,14:12,A,73,6.1NRT,299.49,31.47,D
-4.652,25.75532,334.85,1.9,1.35,2026-06-30,14:12,A,87,6.1NRT,299.79,75.57,D
-4.75596,25.10535,312.36,1.68,1.27,2026-06-30,14:12,A,53,6.1NRT,300.49,8.35,D
-6.12834,15.76536,310.79,1.72,1.29,2026-06-30,14:12,A,51,6.1NRT,298.61,9.72,D
-6.13038,15.75028,310.84,1.73,1.29,2026-06-30,14:12,A,50,6.1NRT,298.8,10.32,D
-5.12633,22.68831,312.37,1.15,1.07,2026-06-30,14:12,A,62,6.1NRT,298.27,8.9,D
-4.65357,25.76538,335.56,1.9,1.35,2026-06-30,14:12,A,87,6.1NRT,299.89,79.25,D
-4.65607,25.74894,318.26,1.9,1.35,2026-06-30,14:12,A,70,6.1NRT,299.19,27.43,D
-5.5156,19.98602,323.3,1.01,1,2026-06-30,14:12,A,72,6.1NRT,304.55,13.11,D
-5.52852,19.89787,316.71,1.01,1.01,2026-06-30,14:12,A,64,6.1NRT,301.07,9.07,D
-5.72042,18.58422,320.5,1.11,1.05,2026-06-30,14:12,A,70,6.1NRT,306.38,9.97,D
-6.12862,15.75871,315.83,1.72,1.29,2026-06-30,14:12,A,69,6.1NRT,299.11,19.48,D
-4.2381,28.26862,310.82,3.09,1.67,2026-06-30,14:12,A,54,6.1NRT,297.75,23.22,D
-4.71236,25.22757,313.5,1.72,1.29,2026-06-30,14:12,A,40,6.1NRT,300.32,10.81,D
-5.58254,19.40454,315.8,1.04,1.02,2026-06-30,14:12,A,48,6.1NRT,303.42,5.11,D
-4.68005,25.36199,321.94,1.77,1.3,2026-06-30,14:12,A,75,6.1NRT,299.06,34.41,D
-5.47388,20.08741,317.41,1.01,1,2026-06-30,14:12,A,67,6.1NRT,301.56,9.13,D
-5.47516,20.07865,311.39,1.01,1,2026-06-30,14:12,A,42,6.1NRT,300.59,3.94,D
-5.3972,20.54932,328.21,1,1,2026-06-30,14:12,A,81,6.1NRT,302.19,19.72,D
-5.39848,20.54059,318.53,1,1,2026-06-30,14:12,A,70,6.1NRT,304.32,9.3,D
-5.18889,21.89278,310.48,1.06,1.03,2026-06-30,14:12,A,57,6.1NRT,299.58,5.32,D
-5.41665,20.35603,312.72,1,1,2026-06-30,14:12,A,42,6.1NRT,301.51,4.27,D
-5.41793,20.34731,325.29,1,1,2026-06-30,14:12,A,78,6.1NRT,302.82,15.48,D
-5.78314,17.81511,315.51,1.22,1.1,2026-06-30,14:12,A,61,6.1NRT,303.35,9.53,D
-5.99338,16.31971,319.64,1.55,1.23,2026-06-30,14:12,A,74,6.1NRT,303.43,14.72,D
-6.05995,15.84027,315.96,1.69,1.28,2026-06-30,14:12,A,69,6.1NRT,298.01,19.66,D
-6.06198,15.8256,313.51,1.7,1.28,2026-06-30,14:12,A,65,6.1NRT,298.45,15.16,D
-6.07444,15.73549,311.1,1.73,1.29,2026-06-30,14:12,A,56,6.1NRT,298.48,10.99,D
-6.06316,15.73397,315.37,1.73,1.29,2026-06-30,14:12,A,68,6.1NRT,298.53,18.34,D
-6.11418,15.3613,313.31,1.85,1.33,2026-06-30,14:12,A,60,6.1NRT,295.64,20.11,D
-6.15242,15.08073,307.79,1.95,1.36,2026-06-30,14:12,A,45,6.1NRT,295.5,12.14,D
-4.48226,26.30818,310.72,2.12,1.41,2026-06-30,14:12,A,42,6.1NRT,299.32,13.17,D
-5.7654,17.80173,316.07,1.23,1.1,2026-06-30,14:12,A,62,6.1NRT,301.08,9.86,D
-5.80688,17.50604,315.88,1.28,1.12,2026-06-30,14:12,A,56,6.1NRT,300.3,12.08,D
-6.12692,15.17964,309.98,1.91,1.35,2026-06-30,14:12,A,40,6.1NRT,295.98,13.73,D
-6.12916,15.1631,313.58,1.92,1.35,2026-06-30,14:12,A,66,6.1NRT,296.02,20.65,D
-5.52138,19.45094,317.36,1.03,1.02,2026-06-30,14:12,A,64,6.1NRT,303.61,7.25,D
-5.52268,19.44191,318.17,1.03,1.02,2026-06-30,14:12,A,66,6.1NRT,303.79,8.12,D
-5.8563,17.07794,314.76,1.37,1.16,2026-06-30,14:12,A,60,6.1NRT,300.74,10.91,D
-5.952,16.38202,319.93,1.54,1.22,2026-06-30,14:12,A,74,6.1NRT,303.55,15.88,D
-5.95917,16.37766,323.97,1.54,1.22,2026-06-30,14:12,A,78,6.1NRT,304.2,23.63,D
-6.10665,15.35518,313.35,1.85,1.33,2026-06-30,14:12,A,43,6.1NRT,295.51,18.6,D
-5.22399,21.34489,313.91,1.02,1.01,2026-06-30,14:12,A,65,6.1NRT,300.34,6.97,D
-5.2253,21.33598,327.75,1.02,1.01,2026-06-30,14:12,A,82,6.1NRT,300.58,21.22,D
-5.72368,17.93062,334.62,1.2,1.09,2026-06-30,14:12,A,86,6.1NRT,301.99,36.85,D
-6.12067,15.17371,315.95,1.91,1.35,2026-06-30,14:12,A,70,6.1NRT,295.97,25.56,D
-5.70808,17.97115,397.34,1.2,1.09,2026-06-30,14:12,A,100,6.1NRT,305.29,298.44,D
-5.8819,16.76482,315.8,1.44,1.19,2026-06-30,14:12,A,62,6.1NRT,302.51,12.54,D
-6.08342,15.35175,311.88,1.85,1.33,2026-06-30,14:12,A,57,6.1NRT,293.86,16.16,D
-4.69853,24.72133,322.08,1.58,1.24,2026-06-30,14:12,A,76,6.1NRT,302.54,22.41,D
-4.70476,24.68053,331.35,1.57,1.23,2026-06-30,14:12,A,84,6.1NRT,302.35,44.23,D
-5.87517,16.73791,311.9,1.44,1.19,2026-06-30,14:12,A,36,6.1NRT,301.37,9.13,D
-4.25421,27.41343,311.82,2.63,1.56,2026-06-30,14:12,A,58,6.1NRT,298.77,16.47,D
-5.67808,17.97734,371.3,1.2,1.09,2026-06-30,14:12,A,100,6.1NRT,302.82,144.91,D
-4.45287,26.07727,310.68,2.03,1.39,2026-06-30,14:12,A,50,6.1NRT,299.91,12.4,D
-5.66857,17.97597,325.84,1.2,1.09,2026-06-30,14:12,A,78,6.1NRT,303.04,19.89,D
-5.67007,17.96546,320.8,1.2,1.09,2026-06-30,14:12,A,38,6.1NRT,300.35,13.44,D
-4.14226,27.93344,314.39,2.91,1.63,2026-06-30,14:12,A,65,6.1NRT,300.37,28.36,D
-5.67099,17.8904,315.94,1.21,1.09,2026-06-30,14:12,A,62,6.1NRT,300.04,10.2,D
-5.84983,16.61578,311.96,1.47,1.2,2026-06-30,14:12,A,43,6.1NRT,300.28,10.11,D
-4.11156,28.03233,314.66,2.97,1.64,2026-06-30,14:12,A,66,6.1NRT,297.75,33.02,D
-4.1836,27.59098,317.93,2.73,1.58,2026-06-30,14:12,A,71,6.1NRT,299.49,38.7,D
-4.18741,27.56762,338.74,2.71,1.58,2026-06-30,14:12,A,89,6.1NRT,300.28,147.51,D
-5.77738,17.06108,315.28,1.37,1.16,2026-06-30,14:12,A,64,6.1NRT,299.6,13.2,D
-4.4444,25.89863,323.36,1.96,1.37,2026-06-30,14:12,A,77,6.1NRT,300.11,37.72,D
-4.44713,25.88162,317.37,1.96,1.37,2026-06-30,14:12,A,51,6.1NRT,299.5,22.44,D
-5.0363,22.11238,310.36,1.08,1.04,2026-06-30,14:12,A,57,6.1NRT,298.91,5.11,D
-5.80078,16.81704,326.15,1.42,1.18,2026-06-30,14:12,A,80,6.1NRT,301.67,28.69,D
-5.80248,16.80464,335.25,1.42,1.18,2026-06-30,14:12,A,87,6.1NRT,302.37,48.68,D
-5.80364,16.81096,327.87,1.42,1.18,2026-06-30,14:12,A,82,6.1NRT,301.05,33.06,D
-4.19034,27.5848,331.99,2.73,1.58,2026-06-30,14:12,A,85,6.1NRT,299.78,106.69,D
-4.19395,27.56138,327.55,2.71,1.58,2026-06-30,14:12,A,82,6.1NRT,300.09,81.19,D
-4.44996,25.89248,321.02,1.96,1.37,2026-06-30,14:12,A,75,6.1NRT,299.91,34.42,D
-5.79332,16.80953,325.37,1.42,1.18,2026-06-30,14:12,A,79,6.1NRT,302.36,27.41,D
-4.10767,28.02444,314.95,2.97,1.64,2026-06-30,14:12,A,67,6.1NRT,297.95,34.36,D
-4.56333,25.07088,311.75,1.68,1.28,2026-06-30,14:12,A,56,6.1NRT,300.34,9.97,D
-4.56553,25.05639,314.38,1.68,1.27,2026-06-30,14:12,A,64,6.1NRT,300.7,14.48,D
-5.23148,20.60157,315.46,1,1,2026-06-30,14:12,A,66,6.1NRT,300.16,7.37,D
-5.52508,18.59296,317.08,1.11,1.05,2026-06-30,14:12,A,65,6.1NRT,303.71,6.97,D
-5.58684,18.16745,328.89,1.16,1.07,2026-06-30,14:12,A,81,6.1NRT,302.94,24.85,D
-5.58834,18.15715,346.59,1.17,1.07,2026-06-30,14:12,A,93,6.1NRT,304.19,59.52,D
-5.82899,16.48764,315.9,1.5,1.21,2026-06-30,14:12,A,67,6.1NRT,300.81,13.15,D
-5.81843,16.48609,313.09,1.5,1.21,2026-06-30,14:12,A,53,6.1NRT,301.07,9.41,D
-5.21271,20.60769,312.45,1,1,2026-06-30,14:12,A,42,6.1NRT,299.8,4.81,D
-5.43569,19.08115,317.69,1.06,1.03,2026-06-30,14:12,A,67,6.1NRT,301.39,9.96,D
-5.77856,16.69127,312.08,1.45,1.19,2026-06-30,14:12,A,56,6.1NRT,299.6,9.39,D
-5.45638,18.87461,316.17,1.08,1.04,2026-06-30,14:12,A,57,6.1NRT,302.58,6.92,D
-4.22716,26.91293,312.01,2.4,1.49,2026-06-30,14:12,A,59,6.1NRT,298.75,17.82,D
-4.3462,26.16284,325.93,2.07,1.4,2026-06-30,14:12,A,80,6.1NRT,300.36,53.37,D
-4.34904,26.14487,328.04,2.07,1.4,2026-06-30,14:12,A,82,6.1NRT,300.54,59.97,D
-5.13968,20.98149,314.95,1.01,1,2026-06-30,14:12,A,50,6.1NRT,301.7,6.47,D
-5.72974,16.88791,311.51,1.4,1.17,2026-06-30,14:12,A,54,6.1NRT,298.88,8.87,D
-4.16987,27.18641,312.64,2.53,1.53,2026-06-30,14:12,A,61,6.1NRT,299.01,23.04,D
-4.56535,24.62389,320.8,1.56,1.23,2026-06-30,14:12,A,75,6.1NRT,302.83,20.59,D
-6.02218,14.59528,314.8,2.12,1.42,2026-06-30,14:12,A,68,6.1NRT,293.64,31.84,D
-4.46193,25.20649,311.77,1.73,1.29,2026-06-30,14:12,A,28,6.1NRT,299.12,8.58,D
-5.23814,20.12976,311.47,1,1,2026-06-30,14:12,A,52,6.1NRT,299.41,5.71,D
-5.80671,16.09923,315.66,1.6,1.25,2026-06-30,14:12,A,68,6.1NRT,299.97,13.07,D
-6.00981,14.59351,314.33,2.12,1.42,2026-06-30,14:12,A,68,6.1NRT,293.41,30.8,D
-4.21736,26.90591,315.68,2.4,1.49,2026-06-30,14:12,A,68,6.1NRT,298.82,27.06,D
-4.56273,24.61791,314.47,1.56,1.23,2026-06-30,14:12,A,33,6.1NRT,302.3,8.71,D
-5.02381,21.44897,310.34,1.03,1.01,2026-06-30,14:12,A,55,6.1NRT,299.78,4.76,D
-6.01998,14.58998,322.25,2.12,1.42,2026-06-30,14:12,A,78,6.1NRT,293.7,54.33,D
-4.45014,25.2145,316.99,1.74,1.29,2026-06-30,14:12,A,69,6.1NRT,298.95,19.17,D
-4.45243,25.19946,332.95,1.73,1.29,2026-06-30,14:12,A,86,6.1NRT,300.32,58.7,D
-4.17175,26.9418,311.08,2.42,1.5,2026-06-30,14:12,A,57,6.1NRT,298.86,16.59,D
-5.43958,18.48493,311.72,1.12,1.05,2026-06-30,14:12,A,37,6.1NRT,300.69,4.42,D
-5.45804,18.35739,313.13,1.13,1.06,2026-06-30,14:12,A,42,6.1NRT,301.87,5.86,D
-5.78309,16.09078,313.04,1.6,1.25,2026-06-30,14:12,A,58,6.1NRT,300.67,9.47,D
-3.94104,28.22496,307.13,3.11,1.67,2026-06-30,14:12,A,35,6.1NRT,294.79,23.35,D
-4.23862,26.34724,313.85,2.15,1.43,2026-06-30,14:12,A,33,6.1NRT,299.83,14.52,D
-5.36325,18.88385,325.15,1.07,1.03,2026-06-30,14:12,A,78,6.1NRT,302.15,17.92,D
-5.87447,15.27694,308.57,1.86,1.33,2026-06-30,14:12,A,51,6.1NRT,296.21,12.78,D
-5.10362,20.60355,315.14,1,1,2026-06-30,14:12,A,66,6.1NRT,302.41,5.75,D
-4.00102,27.67001,311.3,2.79,1.6,2026-06-30,14:12,A,60,6.1NRT,298.7,23.88,D
-4.2197,26.30606,319.1,2.14,1.42,2026-06-30,14:12,A,73,6.1NRT,299.65,29.09,D
-4.20732,26.3041,326.54,2.14,1.42,2026-06-30,14:12,A,81,6.1NRT,299.58,52.4,D
-4.28098,25.84321,312.16,1.96,1.37,2026-06-30,14:12,A,59,6.1NRT,298.27,16.95,D
-5.23612,19.57403,312.83,1.02,1.01,2026-06-30,14:12,A,56,6.1NRT,300.01,5.33,D
-5.63566,16.75574,314.19,1.43,1.18,2026-06-30,14:12,A,57,6.1NRT,300.39,9.83,D
-4.2271,26.10254,312.99,2.06,1.4,2026-06-30,14:12,A,62,6.1NRT,298.38,19.5,D
-4.22994,26.08485,313.73,2.05,1.39,2026-06-30,14:12,A,64,6.1NRT,298.29,21.18,D
-5.6712,16.42104,313.9,1.51,1.21,2026-06-30,14:12,A,58,6.1NRT,300.88,10.54,D
-4.02321,27.56924,311.91,2.74,1.58,2026-06-30,14:12,A,55,6.1NRT,299.39,22.21,D
-4.21381,26.31699,324.89,2.15,1.42,2026-06-30,14:12,A,80,6.1NRT,299.28,46.06,D
-4.21662,26.29842,324.93,2.14,1.42,2026-06-30,14:12,A,80,6.1NRT,299.79,47.07,D
-4.2864,25.83705,312.36,1.96,1.37,2026-06-30,14:12,A,61,6.1NRT,298.18,16.62,D
-5.32524,18.82443,316.99,1.08,1.04,2026-06-30,14:12,A,68,6.1NRT,303.61,8.46,D
-5.62657,16.76065,314.05,1.42,1.18,2026-06-30,14:12,A,50,6.1NRT,301.99,10.1,D
-5.67498,16.42763,315.75,1.51,1.21,2026-06-30,14:12,A,64,6.1NRT,300.55,13.18,D
-4.2347,26.09668,321.51,2.06,1.4,2026-06-30,14:12,A,76,6.1NRT,298.8,41.57,D
-5.54385,17.25916,316.68,1.31,1.14,2026-06-30,14:12,A,68,6.1NRT,298.98,12.83,D
-5.5765,16.81663,312.86,1.41,1.18,2026-06-30,14:12,A,55,6.1NRT,301.46,9.5,D
-5.35382,18.30489,314.11,1.14,1.06,2026-06-30,14:12,A,61,6.1NRT,300.21,8.76,D
-4.90453,21.25984,317.95,1.02,1.01,2026-06-30,14:12,A,72,6.1NRT,298.79,11.68,D
-4.90585,21.25094,310.19,1.02,1.01,2026-06-30,14:12,A,55,6.1NRT,298.18,5.16,D
-5.69725,15.72109,316.51,1.71,1.28,2026-06-30,14:12,A,71,6.1NRT,299.43,21.47,D
-4.81299,21.81116,316.9,1.06,1.03,2026-06-30,14:12,A,71,6.1NRT,300.18,10.28,D
-4.81438,21.80192,316.4,1.06,1.03,2026-06-30,14:12,A,70,6.1NRT,300.18,9.75,D
-5.07802,20.02219,310.2,1,1,2026-06-30,14:12,A,47,6.1NRT,298.06,4.48,D
-5.52688,16.79685,314.31,1.41,1.18,2026-06-30,14:12,A,29,6.1NRT,301.23,8.56,D
-5.68504,15.64277,320.13,1.73,1.29,2026-06-30,14:12,A,65,6.1NRT,296.64,26.41,D
-5.22656,18.87109,313.73,1.07,1.03,2026-06-30,14:12,A,61,6.1NRT,301.28,6.42,D
-5.22792,18.86179,317.91,1.07,1.03,2026-06-30,14:12,A,70,6.1NRT,301.28,10.1,D
-5.04898,20.02108,312.43,1,1,2026-06-30,14:12,A,54,6.1NRT,299.95,5.52,D
-5.53079,16.71619,313.42,1.43,1.18,2026-06-30,14:12,A,60,6.1NRT,301.22,10.22,D
-5.68629,15.63791,322.17,1.73,1.29,2026-06-30,14:12,A,78,6.1NRT,296.59,32.67,D
-3.94343,27.31587,312.08,2.62,1.55,2026-06-30,14:12,A,63,6.1NRT,299,23.48,D
-5.01201,20.21216,324.05,1,1,2026-06-30,14:12,A,78,6.1NRT,299.29,16.84,D
-5.01329,20.20343,318.73,1,1,2026-06-30,14:12,A,72,6.1NRT,299.69,11.61,D
-5.42193,17.39787,314.38,1.28,1.12,2026-06-30,14:12,A,54,6.1NRT,301.22,7.96,D
-5.42515,17.37559,331.89,1.29,1.13,2026-06-30,14:12,A,85,6.1NRT,303.37,34.22,D
-5.41531,17.37414,318.69,1.29,1.13,2026-06-30,14:12,A,71,6.1NRT,301.17,12.92,D
-5.47893,16.78456,317.42,1.41,1.18,2026-06-30,14:12,A,71,6.1NRT,302.12,14.15,D
-5.4807,16.77205,313.22,1.42,1.18,2026-06-30,14:12,A,47,6.1NRT,301.99,7.46,D
-3.87848,27.37525,326.22,2.65,1.56,2026-06-30,14:12,A,82,6.1NRT,298.79,76.24,D
-3.88211,27.35245,324.49,2.64,1.56,2026-06-30,14:12,A,80,6.1NRT,299.19,69.18,D
-5.15221,19.00263,311.83,1.06,1.03,2026-06-30,14:12,A,55,6.1NRT,299.8,5.41,D
-3.87044,27.36668,324.36,2.65,1.56,2026-06-30,14:12,A,80,6.1NRT,298.43,67.15,D
-4.7072,21.77347,333.23,1.06,1.03,2026-06-30,14:12,A,87,6.1NRT,298.37,29.95,D
-4.70855,21.76427,317.12,1.06,1.03,2026-06-30,14:12,A,72,6.1NRT,298.98,10.27,D
-5.23422,18.1843,323.5,1.15,1.07,2026-06-30,14:12,A,77,6.1NRT,297.46,19.98,D
-5.23565,18.17452,324.15,1.15,1.07,2026-06-30,14:12,A,74,6.1NRT,296.93,20.69,D
-5.57784,15.8269,309.02,1.67,1.27,2026-06-30,14:12,A,41,6.1NRT,295.51,9,D
-5.22632,18.17306,340.5,1.15,1.07,2026-06-30,14:12,A,79,6.1NRT,294.78,46.55,D
-5.30661,17.6218,310.91,1.24,1.11,2026-06-30,14:12,A,39,6.1NRT,298.21,8.48,D
-4.83237,20.7407,318.77,1,1,2026-06-30,14:12,A,67,6.1NRT,299.12,10.9,D
-5.71949,14.58483,350.87,2.1,1.41,2026-06-30,14:12,A,96,6.1NRT,294.34,177.43,D
-5.72205,14.56657,336.65,2.11,1.41,2026-06-30,14:12,A,89,6.1NRT,295.55,100.25,D
-5.70717,14.58308,311.62,2.1,1.41,2026-06-30,14:12,A,62,6.1NRT,294.19,21.01,D
-5.70972,14.5648,316.53,2.11,1.41,2026-06-30,14:12,A,71,6.1NRT,294.23,32.47,D
-5.75999,14.20354,322.78,2.26,1.46,2026-06-30,14:12,A,79,6.1NRT,293.33,58.43,D
-4.16439,24.96929,309.83,1.68,1.27,2026-06-30,14:12,A,49,6.1NRT,299.23,8.68,D
-5.09497,18.69102,314.78,1.09,1.04,2026-06-30,14:12,A,64,6.1NRT,298.94,7.81,D
-4.86192,20.0973,311.67,1,1,2026-06-30,14:12,A,0,6.1NRT,298.01,6.69,D
-4.15028,24.6136,316.75,1.58,1.24,2026-06-30,14:12,A,70,6.1NRT,301.7,14.57,D
-4.15238,24.59986,313.67,1.58,1.24,2026-06-30,14:12,A,54,6.1NRT,302.12,9.69,D
-5.35022,16.39206,332.47,1.5,1.21,2026-06-30,14:12,A,86,6.1NRT,299.78,47.17,D
-5.19876,17.38847,310.97,1.28,1.12,2026-06-30,14:12,A,35,6.1NRT,298.4,8.98,D
-4.1992,24.08426,313.93,1.44,1.19,2026-06-30,14:12,A,65,6.1NRT,298.36,13.13,D
-4.09404,24.68993,321.04,1.6,1.25,2026-06-30,14:12,A,76,6.1NRT,301.65,22.36,D
