latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.7574,25.38376,347.63,0.75,0.77,2026-05-02,12:38,N,low,2.0NRT,319.25,4.96,D
11.17734,6.01484,338.57,0.44,0.46,2026-05-02,12:38,N,nominal,2.0NRT,307.52,5.91,D
11.21486,6.05829,335.46,0.44,0.46,2026-05-02,12:38,N,low,2.0NRT,307.95,6.06,D
10.94974,4.45899,340.54,0.56,0.52,2026-05-02,12:38,N,nominal,2.0NRT,305.69,7.82,D
10.79218,3.34737,336.65,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,305.01,2.58,D
11.31698,6.17036,339.63,0.43,0.46,2026-05-02,12:38,N,low,2.0NRT,310.78,7.7,D
12.70974,14.72213,367,0.46,0.39,2026-05-02,12:38,N,low,2.0NRT,325.42,10.41,D
12.71335,14.72161,356.38,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,330.55,10.41,D
10.97417,6.94376,342.62,0.39,0.44,2026-05-02,12:38,N,nominal,2.0NRT,309.18,9.41,D
7.04516,7.35774,330.13,0.42,0.45,2026-05-02,12:38,N,nominal,2.0NRT,295,2.95,D
12.71636,14.71686,367,0.46,0.39,2026-05-02,12:38,N,low,2.0NRT,326.6,9.65,D
12.61258,13.96118,348.65,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,321.08,14.24,D
11.36892,6.09731,348.08,0.43,0.46,2026-05-02,12:38,N,nominal,2.0NRT,313.24,13.16,D
10.79933,2.89171,342.88,0.36,0.57,2026-05-02,12:38,N,nominal,2.0NRT,305.58,2.98,D
12.66503,14.10234,343.67,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,316.62,13.6,D
12.64968,13.97167,348.05,0.43,0.38,2026-05-02,12:38,N,nominal,2.0NRT,318.44,8.38,D
11.31712,5.62438,340.04,0.46,0.47,2026-05-02,12:38,N,low,2.0NRT,310.41,3.21,D
11.13444,4.42056,340.04,0.56,0.52,2026-05-02,12:38,N,nominal,2.0NRT,304.06,8.07,D
11.48279,6.22625,346.63,0.42,0.45,2026-05-02,12:38,N,nominal,2.0NRT,315,16.75,D
11.49528,6.22399,349.78,0.42,0.45,2026-05-02,12:38,N,nominal,2.0NRT,315.89,19.39,D
10.95865,3.22451,344.56,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,304.69,2.79,D
12.81553,14.4225,340.17,0.45,0.39,2026-05-02,12:38,N,nominal,2.0NRT,311.22,6.84,D
12.75368,13.99249,348.43,0.43,0.38,2026-05-02,12:38,N,nominal,2.0NRT,319.78,11.56,D
11.50685,5.96595,345.89,0.44,0.46,2026-05-02,12:38,N,nominal,2.0NRT,313.2,5.35,D
12.85768,14.46255,343.18,0.45,0.39,2026-05-02,12:38,N,nominal,2.0NRT,311.89,9.67,D
12.84143,14.30634,347.93,0.44,0.38,2026-05-02,12:38,N,nominal,2.0NRT,313.13,17.02,D
12.85789,14.32053,335.35,0.44,0.39,2026-05-02,12:38,N,low,2.0NRT,309.72,2.63,D
11.01368,3.19979,335.62,0.34,0.56,2026-05-02,12:38,N,low,2.0NRT,305.78,2.24,D
11.65806,6.70581,345.86,0.39,0.44,2026-05-02,12:38,N,nominal,2.0NRT,315.64,6.64,D
11.66208,6.70505,346.68,0.39,0.44,2026-05-02,12:38,N,nominal,2.0NRT,315.02,6.64,D
11.03022,3.20284,344.29,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,303.84,1.55,D
12.87092,14.31029,334.35,0.44,0.38,2026-05-02,12:38,N,low,2.0NRT,309.12,6.51,D
11.71969,6.98906,345.52,0.57,0.43,2026-05-02,12:38,N,low,2.0NRT,316.42,30.8,D
12.85504,14.1478,348.19,0.43,0.38,2026-05-02,12:38,N,nominal,2.0NRT,317.86,7.34,D
11.69275,6.76231,345.59,0.39,0.44,2026-05-02,12:38,N,nominal,2.0NRT,313.29,8.64,D
11.55924,5.94829,345.42,0.44,0.46,2026-05-02,12:38,N,nominal,2.0NRT,311.22,10.57,D
12.94941,14.63243,340.26,0.46,0.39,2026-05-02,12:38,N,low,2.0NRT,312.07,4.91,D
11.0999,3.20583,336.44,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,303.16,3.19,D
11.66505,6.28437,342.92,0.42,0.45,2026-05-02,12:38,N,low,2.0NRT,313.48,9.71,D
11.06828,2.91638,339.6,0.35,0.57,2026-05-02,12:38,N,nominal,2.0NRT,305.02,3.83,D
11.66591,6.2645,346.6,0.42,0.45,2026-05-02,12:38,N,nominal,2.0NRT,312.25,4.89,D
11.64625,6.12449,346.98,0.43,0.46,2026-05-02,12:38,N,nominal,2.0NRT,315.43,10.67,D
11.65111,6.1277,341.39,0.43,0.46,2026-05-02,12:38,N,low,2.0NRT,314.13,9.65,D
11.65597,6.13088,350.01,0.43,0.46,2026-05-02,12:38,N,nominal,2.0NRT,314.29,9.29,D
11.64702,6.12453,348.15,0.43,0.46,2026-05-02,12:38,N,nominal,2.0NRT,316.06,7.35,D
11.65121,6.12383,340.96,0.43,0.46,2026-05-02,12:38,N,low,2.0NRT,314.04,7.35,D
11.65679,6.13091,352.13,0.43,0.46,2026-05-02,12:38,N,nominal,2.0NRT,314.7,9.28,D
11.6208,5.92935,340.98,0.44,0.46,2026-05-02,12:38,N,low,2.0NRT,313.4,7.27,D
11.06853,2.91832,337.08,0.35,0.57,2026-05-02,12:38,N,nominal,2.0NRT,305.24,3.08,D
11.67685,6.19537,340.99,0.42,0.45,2026-05-02,12:38,N,low,2.0NRT,313.99,5.78,D
11.72053,6.32198,345.17,0.41,0.45,2026-05-02,12:38,N,nominal,2.0NRT,313.91,5.7,D
11.66945,6.00687,338.08,0.43,0.46,2026-05-02,12:38,N,low,2.0NRT,310.51,4.22,D
11.72153,6.13144,342.15,0.42,0.46,2026-05-02,12:38,N,low,2.0NRT,313.03,6.63,D
11.22596,3.18716,340.61,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,306.41,6.18,D
11.71265,5.90453,339.75,0.44,0.46,2026-05-02,12:38,N,low,2.0NRT,311.2,4.74,D
13.11639,14.76076,347.74,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,320.02,53.52,D
13.11578,14.75648,346.03,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,316,29.9,D
11.76928,6.15906,341.76,0.42,0.45,2026-05-02,12:38,N,low,2.0NRT,312.03,6.31,D
13.11941,14.75595,367,0.46,0.39,2026-05-02,12:38,N,high,2.0NRT,339.23,143.23,D
13.12064,14.76452,349.02,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,315.99,28.36,D
13.12002,14.76023,350.57,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,320.64,28.36,D
13.12427,14.764,342.9,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,311.97,28.36,D
13.12366,14.75971,356.23,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,314.34,28.36,D
13.12304,14.75542,367,0.46,0.39,2026-05-02,12:38,N,low,2.0NRT,333.33,143.23,D
13.11665,14.76199,352.64,0.47,0.39,2026-05-02,12:38,N,nominal,2.0NRT,317.43,29.85,D
13.11606,14.7577,367,0.46,0.39,2026-05-02,12:38,N,low,2.0NRT,328.09,72.91,D
13.1191,14.75288,367,0.46,0.39,2026-05-02,12:38,N,high,2.0NRT,333.16,72.91,D
13.12088,14.76576,341.85,0.47,0.39,2026-05-02,12:38,N,low,2.0NRT,312.1,29.85,D
13.12029,14.76146,354.58,0.47,0.39,2026-05-02,12:38,N,nominal,2.0NRT,320.8,29.85,D
13.11969,14.75717,367,0.46,0.39,2026-05-02,12:38,N,low,2.0NRT,329.04,72.91,D
13.12392,14.76093,355.93,0.47,0.39,2026-05-02,12:38,N,nominal,2.0NRT,313.35,33.98,D
13.12332,14.75664,353.93,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,315.58,149.44,D
12.50503,10.57439,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,325.47,5.16,D
12.50446,10.57079,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,325.52,11.03,D
12.50781,10.57025,367,0.39,0.36,2026-05-02,12:38,N,high,2.0NRT,331.47,11.03,D
12.50838,10.57385,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,325.78,5.16,D
11.76997,6.15976,339.44,0.42,0.45,2026-05-02,12:38,N,low,2.0NRT,311.02,5.94,D
11.70751,5.81052,339.86,0.45,0.47,2026-05-02,12:38,N,low,2.0NRT,309.95,4.2,D
12.51115,10.56971,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,325.19,4.54,D
12.51058,10.56611,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,326.28,4.54,D
11.22719,3.18654,340.04,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,306.39,6.66,D
11.65104,5.4223,338.28,0.47,0.48,2026-05-02,12:38,N,low,2.0NRT,311.51,4.78,D
11.37891,3.8564,339.91,0.61,0.53,2026-05-02,12:38,N,nominal,2.0NRT,309.75,8.93,D
11.72742,5.62387,339.96,0.46,0.47,2026-05-02,12:38,N,low,2.0NRT,312.58,5.86,D
11.77864,5.78957,339.82,0.45,0.47,2026-05-02,12:38,N,low,2.0NRT,310.16,6.47,D
11.31147,3.18331,340.84,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,307.85,4.1,D
13.08519,13.92384,346.74,0.43,0.38,2026-05-02,12:38,N,nominal,2.0NRT,312.5,7.16,D
13.16815,14.37251,338.39,0.45,0.39,2026-05-02,12:38,N,low,2.0NRT,311.77,6.38,D
13.16755,14.36839,339.22,0.45,0.39,2026-05-02,12:38,N,nominal,2.0NRT,312.72,6.38,D
11.89764,6.26694,342.72,0.41,0.45,2026-05-02,12:38,N,low,2.0NRT,317.14,7.88,D
13.12486,13.89407,350.13,0.43,0.38,2026-05-02,12:38,N,nominal,2.0NRT,321.42,9.67,D
11.41959,3.29728,350.01,0.33,0.55,2026-05-02,12:38,N,nominal,2.0NRT,307.74,5.19,D
11.97498,6.36949,367,0.41,0.45,2026-05-02,12:38,N,high,2.0NRT,318.41,13.33,D
12.12526,7.22258,356.35,0.54,0.42,2026-05-02,12:38,N,nominal,2.0NRT,327.5,29.92,D
12.12913,7.22192,346.83,0.54,0.42,2026-05-02,12:38,N,low,2.0NRT,319.03,7,D
11.94831,6.06721,348.02,0.43,0.46,2026-05-02,12:38,N,nominal,2.0NRT,317.6,21.38,D
13.20749,13.69387,336.44,0.42,0.38,2026-05-02,12:38,N,low,2.0NRT,310.46,3.25,D
13.20527,13.67835,350.97,0.42,0.38,2026-05-02,12:38,N,nominal,2.0NRT,311.78,7.79,D
13.20984,13.68559,337.09,0.42,0.38,2026-05-02,12:38,N,low,2.0NRT,311.2,5.49,D
13.20929,13.68171,345.99,0.42,0.38,2026-05-02,12:38,N,nominal,2.0NRT,311.27,4.8,D
13.20873,13.67783,335.47,0.42,0.38,2026-05-02,12:38,N,low,2.0NRT,309.53,4.8,D
11.29017,2.15532,335.28,0.4,0.6,2026-05-02,12:38,N,nominal,2.0NRT,302.59,7.99,D
13.28042,13.83061,343.02,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,315.76,5.91,D
13.28163,13.81438,342.13,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,314.01,8.67,D
13.3063,13.96004,343.03,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,317.3,7.02,D
13.29213,13.78877,351.77,0.42,0.38,2026-05-02,12:38,N,nominal,2.0NRT,320.3,9.17,D
13.2927,13.79269,367,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,325.34,10.27,D
13.32726,14.0058,341.68,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,316.38,9.89,D
13.29618,13.79217,367,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,326.74,7.24,D
13.33077,14.00528,346.43,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,321.41,9.89,D
13.33486,14.00876,343.8,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,315.16,12.83,D
13.31923,13.90138,343.88,0.43,0.38,2026-05-02,12:38,N,nominal,2.0NRT,317.73,11.38,D
13.33533,14.00904,339.65,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,313.62,11.14,D
12.11347,6.30955,345.15,0.41,0.45,2026-05-02,12:38,N,low,2.0NRT,319.95,2.89,D
13.08077,12.18385,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,329.73,9.57,D
13.08023,12.18029,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,334.15,9.57,D
13.0797,12.17673,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,326.7,12.74,D
13.08356,12.17977,367,0.39,0.36,2026-05-02,12:38,N,high,2.0NRT,344.35,12.92,D
13.08409,12.18333,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,328.74,12.92,D
13.08303,12.17621,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,334.5,24.51,D
13.08742,12.18281,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,327,12.92,D
13.08689,12.17925,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,326.47,12.92,D
13.08635,12.17569,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,326.13,24.51,D
13.35131,13.96994,344.25,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,318.62,14.57,D
13.37425,14.08118,344.4,0.44,0.38,2026-05-02,12:38,N,low,2.0NRT,315.64,7.16,D
13.37777,14.08066,335.97,0.44,0.38,2026-05-02,12:38,N,low,2.0NRT,309.54,7.16,D
13.37321,14.04845,350.57,0.44,0.38,2026-05-02,12:38,N,nominal,2.0NRT,313.67,9.11,D
11.73686,4.06349,344.21,0.58,0.52,2026-05-02,12:38,N,nominal,2.0NRT,312.06,4.72,D
12.1073,6.08268,343.4,0.42,0.45,2026-05-02,12:38,N,low,2.0NRT,315.14,2.81,D
12.10661,6.07881,345.67,0.42,0.45,2026-05-02,12:38,N,nominal,2.0NRT,315.57,2.11,D
11.7445,4.05116,348.84,0.58,0.52,2026-05-02,12:38,N,nominal,2.0NRT,312.19,10.34,D
13.38786,14.05038,346.9,0.44,0.38,2026-05-02,12:38,N,nominal,2.0NRT,315.96,23.92,D
11.96617,5.01005,341.4,0.5,0.49,2026-05-02,12:38,N,nominal,2.0NRT,308.9,13.85,D
13.20084,12.57639,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,330.16,5.78,D
13.2003,12.57277,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,328.48,5.78,D
13.19976,12.56916,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,329,9.83,D
13.20365,12.57225,367,0.39,0.36,2026-05-02,12:38,N,high,2.0NRT,344.6,35.82,D
13.20419,12.57587,351.11,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,327.68,35.82,D
13.20311,12.56864,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,328.79,21.14,D
12.12689,5.77309,341.6,0.44,0.46,2026-05-02,12:38,N,low,2.0NRT,311.71,7.06,D
11.8259,4.0629,341.24,0.58,0.52,2026-05-02,12:38,N,nominal,2.0NRT,311.1,2.11,D
12.12546,5.77342,342.67,0.44,0.46,2026-05-02,12:38,N,low,2.0NRT,313.88,6.8,D
11.82433,4.06012,343.07,0.58,0.52,2026-05-02,12:38,N,nominal,2.0NRT,311.79,8.23,D
12.15077,5.71873,346.18,0.44,0.46,2026-05-02,12:38,N,low,2.0NRT,317.35,14.26,D
12.15004,5.71465,344.21,0.44,0.46,2026-05-02,12:38,N,low,2.0NRT,314.85,14.26,D
11.51715,2.24383,367,0.39,0.59,2026-05-02,12:38,N,high,2.0NRT,306.54,7.63,D
11.51646,2.24026,345.53,0.39,0.59,2026-05-02,12:38,N,nominal,2.0NRT,305.39,7.63,D
11.88842,4.13972,340.81,0.57,0.52,2026-05-02,12:38,N,low,2.0NRT,313.32,14.45,D
11.87578,3.96238,340.8,0.58,0.52,2026-05-02,12:38,N,nominal,2.0NRT,310.2,5.15,D
12.17387,5.60001,347.26,0.45,0.47,2026-05-02,12:38,N,nominal,2.0NRT,313.57,15.25,D
12.32408,5.96079,350.18,0.43,0.46,2026-05-02,12:38,N,nominal,2.0NRT,319.26,14.98,D
12.33177,5.95543,346.88,0.43,0.46,2026-05-02,12:38,N,low,2.0NRT,319.04,14.68,D
12.33945,5.95004,352.84,0.43,0.46,2026-05-02,12:38,N,nominal,2.0NRT,318.84,6.24,D
11.88883,3.11775,341.89,0.33,0.55,2026-05-02,12:38,N,nominal,2.0NRT,308.39,4.82,D
13.17394,10.23668,367,0.4,0.37,2026-05-02,12:38,N,low,2.0NRT,328.28,0.39,D
13.17337,10.23304,367,0.4,0.37,2026-05-02,12:38,N,low,2.0NRT,328.45,0.39,D
13.17279,10.2294,367,0.4,0.37,2026-05-02,12:38,N,low,2.0NRT,328.69,0.65,D
13.17672,10.23249,367,0.4,0.37,2026-05-02,12:38,N,high,2.0NRT,331.18,2.6,D
13.17729,10.23613,367,0.4,0.37,2026-05-02,12:38,N,low,2.0NRT,331.02,2.6,D
13.17615,10.22885,367,0.4,0.37,2026-05-02,12:38,N,low,2.0NRT,328.46,0.33,D
13.18065,10.23557,367,0.4,0.37,2026-05-02,12:38,N,low,2.0NRT,328.84,2.6,D
13.18008,10.23194,367,0.4,0.37,2026-05-02,12:38,N,low,2.0NRT,327.61,2.6,D
13.17951,10.2283,367,0.4,0.37,2026-05-02,12:38,N,low,2.0NRT,327.9,0.33,D
11.65153,1.05103,367,0.46,0.64,2026-05-02,12:38,N,high,2.0NRT,297.16,6,D
12.39978,5.03924,348.68,0.49,0.48,2026-05-02,12:38,N,nominal,2.0NRT,315.88,10.41,D
11.65738,1.04989,341.72,0.46,0.64,2026-05-02,12:38,N,nominal,2.0NRT,297.07,3.37,D
11.60463,0.68286,332.23,0.49,0.65,2026-05-02,12:38,N,nominal,2.0NRT,288.47,1.56,D
12.50191,5.38786,348.6,0.46,0.47,2026-05-02,12:38,N,nominal,2.0NRT,315.92,13.38,D
12.50277,5.38835,346.75,0.46,0.47,2026-05-02,12:38,N,nominal,2.0NRT,315.49,3.5,D
12.48334,5.15714,338.33,0.48,0.48,2026-05-02,12:38,N,low,2.0NRT,312.3,1.39,D
11.94831,1.01271,334.93,0.46,0.63,2026-05-02,12:38,N,nominal,2.0NRT,297.42,2.82,D
11.94747,1.00845,338.81,0.46,0.63,2026-05-02,12:38,N,nominal,2.0NRT,298.68,2.82,D
12.27675,2.68711,367,0.35,0.57,2026-05-02,12:38,N,high,2.0NRT,303.58,10.42,D
12.27737,2.69038,356.41,0.35,0.57,2026-05-02,12:38,N,nominal,2.0NRT,303.94,12.63,D
12.21172,2.31562,337.38,0.37,0.58,2026-05-02,12:38,N,low,2.0NRT,307.67,6.5,D
12.10101,0.63318,334.04,0.48,0.65,2026-05-02,12:38,N,nominal,2.0NRT,301.42,1.99,D
12.59051,3.15082,350.85,0.32,0.55,2026-05-02,12:38,N,nominal,2.0NRT,315.65,3.18,D
12.78677,4.08032,347.42,0.55,0.51,2026-05-02,12:38,N,low,2.0NRT,318.69,4.59,D
13.11913,5.53118,353.61,0.44,0.46,2026-05-02,12:38,N,nominal,2.0NRT,316.91,11.81,D
12.71001,3.02666,344.63,0.33,0.55,2026-05-02,12:38,N,low,2.0NRT,317.42,1.37,D
11.26001,8.68812,355.65,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,323.54,17.88,D
11.26141,8.69659,348.85,0.46,0.39,2026-05-02,12:38,N,low,2.0NRT,320.69,10.23,D
10.66427,5.27463,340.05,0.5,0.49,2026-05-02,12:38,N,low,2.0NRT,310.38,1.84,D
10.78038,5.92805,338.67,0.45,0.47,2026-05-02,12:38,N,nominal,2.0NRT,305.06,4.03,D
10.43105,4.01598,345.17,0.61,0.54,2026-05-02,12:38,N,nominal,2.0NRT,304.6,16.17,D
10.59889,5.01578,340.27,0.52,0.5,2026-05-02,12:38,N,nominal,2.0NRT,308.9,7.48,D
10.96679,7.18619,340.91,0.56,0.43,2026-05-02,12:38,N,nominal,2.0NRT,309.05,8.73,D
10.59971,5.0174,338.96,0.52,0.5,2026-05-02,12:38,N,nominal,2.0NRT,308.77,7.95,D
10.7287,5.87117,343.21,0.46,0.47,2026-05-02,12:38,N,nominal,2.0NRT,307.87,2.71,D
10.64088,5.38923,342.56,0.49,0.49,2026-05-02,12:38,N,nominal,2.0NRT,311.3,3.15,D
10.71431,5.89099,346.21,0.46,0.47,2026-05-02,12:38,N,nominal,2.0NRT,308.46,10.97,D
13.30098,24.25724,351.04,0.63,0.72,2026-05-02,12:38,N,nominal,2.0NRT,314.28,18.05,D
13.30034,24.25132,367,0.63,0.72,2026-05-02,12:38,N,high,2.0NRT,317.39,17.98,D
10.64506,5.87725,339.13,0.46,0.47,2026-05-02,12:38,N,nominal,2.0NRT,307.72,6.72,D
10.91443,7.44167,335.19,0.55,0.42,2026-05-02,12:38,N,low,2.0NRT,308.54,3.34,D
12.73591,20.08511,367,0.32,0.55,2026-05-02,12:38,N,low,2.0NRT,325.3,1.1,D
12.73553,20.08207,354.01,0.32,0.55,2026-05-02,12:38,N,nominal,2.0NRT,325.56,1.94,D
12.73082,20.08574,367,0.32,0.55,2026-05-02,12:38,N,low,2.0NRT,325.58,1.1,D
9.91084,2.50431,341.5,0.4,0.6,2026-05-02,12:38,N,nominal,2.0NRT,299.15,3.75,D
12.86259,21.97828,352.33,0.44,0.62,2026-05-02,12:38,N,nominal,2.0NRT,322.53,5.69,D
10.65783,6.61005,340.82,0.41,0.45,2026-05-02,12:38,N,nominal,2.0NRT,309.9,12.07,D
11.92829,14.77885,348.98,0.45,0.39,2026-05-02,12:38,N,nominal,2.0NRT,321.78,9.88,D
11.9289,14.78301,349.21,0.45,0.39,2026-05-02,12:38,N,low,2.0NRT,321.38,9.88,D
12.36914,18.01845,367,0.47,0.48,2026-05-02,12:38,N,high,2.0NRT,323.81,16.1,D
12.36972,18.02279,367,0.47,0.48,2026-05-02,12:38,N,high,2.0NRT,324.57,39.58,D
9.91085,2.50506,338.77,0.4,0.6,2026-05-02,12:38,N,nominal,2.0NRT,299.48,3.22,D
10.61943,6.52316,340.2,0.42,0.45,2026-05-02,12:38,N,nominal,2.0NRT,305.28,5.99,D
12.36473,18.01901,356.09,0.47,0.48,2026-05-02,12:38,N,nominal,2.0NRT,323.89,16.1,D
12.36033,18.01958,352.03,0.47,0.48,2026-05-02,12:38,N,nominal,2.0NRT,321.5,3.18,D
12.36091,18.02391,350.92,0.47,0.48,2026-05-02,12:38,N,low,2.0NRT,323.46,3.66,D
12.36149,18.02825,349.09,0.47,0.48,2026-05-02,12:38,N,low,2.0NRT,323.46,3.66,D
12.86216,21.97846,353.23,0.44,0.62,2026-05-02,12:38,N,nominal,2.0NRT,322.72,9.92,D
11.78048,14.13126,367,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,336.12,50.11,D
11.7816,14.13906,367,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,325.4,5.98,D
11.78104,14.13516,352.75,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,326.06,5.98,D
11.77756,14.13568,367,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,325.99,5.98,D
11.77812,14.13958,367,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,328.84,5.98,D
13.02036,24.16233,346.72,0.62,0.71,2026-05-02,12:38,N,nominal,2.0NRT,315.87,10.32,D
11.54808,12.93323,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,327.7,0.86,D
11.54862,12.93682,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,326.65,0.43,D
11.54916,12.94041,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,327.58,0.43,D
11.54473,12.93374,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,327.05,1.49,D
11.54581,12.94093,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,327.48,4.2,D
11.54527,12.93733,355.69,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,328.59,4.2,D
11.00363,9.46259,367,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,325.41,2.48,D
11.54139,12.93425,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,329.18,1.49,D
11.54192,12.93785,353.99,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,332.92,4.2,D
11.54246,12.94144,367,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,326.52,4.2,D
11.00303,9.45885,350.82,0.43,0.38,2026-05-02,12:38,N,nominal,2.0NRT,324.97,2.66,D
11.00013,9.46313,367,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,325.93,2.75,D
10.99891,9.45555,348.73,0.43,0.38,2026-05-02,12:38,N,low,2.0NRT,321.44,4.46,D
13.02308,24.16044,343.21,0.61,0.71,2026-05-02,12:38,N,nominal,2.0NRT,315.85,5.11,D
13.01642,24.16102,340.54,0.61,0.71,2026-05-02,12:38,N,low,2.0NRT,313.82,5.11,D
11.77631,14.64929,351.25,0.45,0.39,2026-05-02,12:38,N,low,2.0NRT,323.05,22.15,D
11.76207,14.65138,351.05,0.45,0.39,2026-05-02,12:38,N,nominal,2.0NRT,319.34,13.26,D
11.81515,15.1273,350.31,0.47,0.4,2026-05-02,12:38,N,low,2.0NRT,324.96,4.68,D
11.81151,15.12783,367,0.47,0.4,2026-05-02,12:38,N,low,2.0NRT,327.49,4.68,D
10.81677,8.88392,350.3,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,324.88,5.67,D
11.70415,14.84801,347.79,0.45,0.39,2026-05-02,12:38,N,low,2.0NRT,321.61,21.71,D
11.67968,14.75432,350.3,0.45,0.39,2026-05-02,12:38,N,nominal,2.0NRT,317.28,86.25,D
11.21511,11.65565,367,0.38,0.36,2026-05-02,12:38,N,low,2.0NRT,328,1.48,D
11.21565,11.65916,367,0.38,0.36,2026-05-02,12:38,N,low,2.0NRT,327.5,4.5,D
11.21619,11.66267,367,0.38,0.36,2026-05-02,12:38,N,low,2.0NRT,326.97,4.5,D
11.6767,14.75896,367,0.45,0.39,2026-05-02,12:38,N,low,2.0NRT,332.88,18.39,D
11.67611,14.75484,350.76,0.45,0.39,2026-05-02,12:38,N,nominal,2.0NRT,318.41,18.39,D
11.6773,14.76309,344.62,0.45,0.39,2026-05-02,12:38,N,low,2.0NRT,318.09,31.37,D
11.21179,11.65617,367,0.38,0.36,2026-05-02,12:38,N,low,2.0NRT,326.85,1.48,D
11.21287,11.66319,367,0.38,0.36,2026-05-02,12:38,N,low,2.0NRT,327.56,4.5,D
11.21233,11.65968,356.74,0.38,0.36,2026-05-02,12:38,N,low,2.0NRT,330.27,4.5,D
11.67313,14.75949,347.36,0.45,0.39,2026-05-02,12:38,N,low,2.0NRT,320.5,18.39,D
11.20848,11.6567,367,0.38,0.36,2026-05-02,12:38,N,low,2.0NRT,325.13,1,D
11.20902,11.66021,351.02,0.38,0.36,2026-05-02,12:38,N,low,2.0NRT,327.34,1.29,D
11.20956,11.66372,367,0.38,0.36,2026-05-02,12:38,N,low,2.0NRT,326.8,1.29,D
11.66598,14.76054,344.57,0.45,0.39,2026-05-02,12:38,N,low,2.0NRT,318.04,12.92,D
11.66657,14.76466,353.12,0.45,0.39,2026-05-02,12:38,N,nominal,2.0NRT,322.11,18.5,D
11.70481,15.03249,351.03,0.46,0.39,2026-05-02,12:38,N,nominal,2.0NRT,322.36,6.52,D
11.70058,15.02876,367,0.46,0.39,2026-05-02,12:38,N,low,2.0NRT,328.13,51.64,D
