latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.3596,-11.53913,326.06,1,1,2025-12-29,15:43,A,74,6.1NRT,308.93,13.26,D
12.35829,-11.54802,317.14,1,1,2025-12-29,15:43,A,41,6.1NRT,306.79,4.4,D
12.2695,-12.34825,319.42,1.03,1.01,2025-12-29,15:43,A,40,6.1NRT,304.52,8.18,D
12.42421,-11.4284,322.16,1,1,2025-12-29,15:43,A,36,6.1NRT,309.41,8.52,D
12.17194,-13.10901,317.29,1.09,1.04,2025-12-29,15:43,A,51,6.1NRT,306.01,6.16,D
12.51474,-10.86785,323.48,1.01,1,2025-12-29,15:43,A,67,6.1NRT,308.96,9.74,D
12.50048,-10.96639,329.47,1.01,1,2025-12-29,15:43,A,77,6.1NRT,309.87,15.06,D
12.49919,-10.97533,324.6,1.01,1,2025-12-29,15:43,A,40,6.1NRT,308.48,8.84,D
12.43033,-11.44753,323.9,1,1,2025-12-29,15:43,A,60,6.1NRT,306.27,10.08,D
12.40024,-11.65208,322.61,1,1,2025-12-29,15:43,A,62,6.1NRT,309.19,9.52,D
12.39893,-11.66098,350.93,1,1,2025-12-29,15:43,A,95,6.1NRT,310.01,53.86,D
12.39762,-11.66988,331.79,1,1,2025-12-29,15:43,A,80,6.1NRT,308.39,20.69,D
12.3312,-12.11732,322.98,1.01,1.01,2025-12-29,15:43,A,54,6.1NRT,307.71,8.51,D
12.51054,-10.9588,348.26,1.01,1,2025-12-29,15:43,A,93,6.1NRT,309.78,44.58,D
12.50925,-10.96771,333.09,1.01,1,2025-12-29,15:43,A,78,6.1NRT,309.21,19.27,D
12.50795,-10.97666,325.5,1.01,1,2025-12-29,15:43,A,26,6.1NRT,307.12,9.43,D
12.33999,-12.11873,322.71,1.01,1.01,2025-12-29,15:43,A,54,6.1NRT,307.46,9.16,D
12.32586,-12.27374,331.15,1.02,1.01,2025-12-29,15:43,A,80,6.1NRT,307.22,19.98,D
12.3245,-12.28279,318.67,1.02,1.01,2025-12-29,15:43,A,38,6.1NRT,306,5.65,D
12.28609,-12.53903,337.25,1.04,1.02,2025-12-29,15:43,A,86,6.1NRT,307.96,29.35,D
12.91515,-8.21762,320.44,1.31,1.14,2025-12-29,15:43,A,55,6.1NRT,308.91,7.83,D
12.49428,-11.19357,325.71,1,1,2025-12-29,15:43,A,72,6.1NRT,308,10.99,D
12.33601,-12.26616,320.66,1.02,1.01,2025-12-29,15:43,A,52,6.1NRT,308.14,7.53,D
12.7591,-9.4104,318.91,1.12,1.06,2025-12-29,15:43,A,34,6.1NRT,307.35,6.36,D
12.76501,-9.41702,319.04,1.12,1.06,2025-12-29,15:43,A,46,6.1NRT,307.16,7.23,D
12.73252,-9.65389,321.33,1.09,1.04,2025-12-29,15:43,A,59,6.1NRT,307.86,8.42,D
12.31289,-12.5491,323.51,1.04,1.02,2025-12-29,15:43,A,53,6.1NRT,306.4,11.09,D
12.32177,-12.55051,331.99,1.04,1.02,2025-12-29,15:43,A,81,6.1NRT,307.1,22.24,D
12.7467,-9.68586,318.29,1.09,1.04,2025-12-29,15:43,A,31,6.1NRT,307.09,5.74,D
12.91095,-8.62648,321.83,1.24,1.11,2025-12-29,15:43,A,61,6.1NRT,308.91,11.02,D
12.84765,-9.1603,323.27,1.16,1.07,2025-12-29,15:43,A,65,6.1NRT,306.66,12.82,D
13.11013,-7.45279,321.14,1.48,1.2,2025-12-29,15:43,A,45,6.1NRT,308.78,10.8,D
12.69277,-10.45638,321.6,1.03,1.01,2025-12-29,15:43,A,61,6.1NRT,308.89,8.45,D
12.69146,-10.46554,324.16,1.03,1.01,2025-12-29,15:43,A,68,6.1NRT,308.37,11.13,D
12.59076,-11.22312,322.54,1,1,2025-12-29,15:43,A,57,6.1NRT,307.33,8.19,D
12.58946,-11.23203,323.21,1,1,2025-12-29,15:43,A,60,6.1NRT,307.68,8.62,D
12.58816,-11.24094,330.55,1,1,2025-12-29,15:43,A,78,6.1NRT,308.05,16.64,D
12.53208,-11.62367,318.7,1,1,2025-12-29,15:43,A,42,6.1NRT,305.64,6.86,D
12.73107,-10.45906,323.39,1.03,1.01,2025-12-29,15:43,A,66,6.1NRT,307.31,10.47,D
12.68044,-10.81339,318.62,1.01,1.01,2025-12-29,15:43,A,42,6.1NRT,306.23,5.95,D
12.56222,-11.62575,365.59,1,1,2025-12-29,15:43,A,100,6.1NRT,309.92,91.04,D
12.56091,-11.63465,347.94,1,1,2025-12-29,15:43,A,93,6.1NRT,308.14,46.86,D
12.6097,-11.98599,334.03,1.01,1,2025-12-29,15:43,A,82,6.1NRT,308.4,22.22,D
12.60836,-11.99496,361.08,1.01,1,2025-12-29,15:43,A,100,6.1NRT,309.38,78.6,D
12.60703,-12.00394,339.39,1.01,1,2025-12-29,15:43,A,87,6.1NRT,308.52,32.12,D
12.93051,-9.82398,320.46,1.08,1.04,2025-12-29,15:43,A,30,6.1NRT,307.03,7.86,D
12.73386,-11.20266,324.19,1,1,2025-12-29,15:43,A,62,6.1NRT,311.21,6.52,D
12.52585,-12.6048,320.09,1.04,1.02,2025-12-29,15:43,A,49,6.1NRT,309.41,4.62,D
12.94093,-9.81567,321.5,1.08,1.04,2025-12-29,15:43,A,53,6.1NRT,308.72,8.84,D
12.93958,-9.82532,319.68,1.08,1.04,2025-12-29,15:43,A,26,6.1NRT,307.41,7.12,D
12.61192,-12.15194,321.03,1.01,1.01,2025-12-29,15:43,A,43,6.1NRT,309.03,6.64,D
13.08024,-8.95031,321.17,1.19,1.09,2025-12-29,15:43,A,58,6.1NRT,309.46,9.68,D
12.62071,-12.15332,323.5,1.01,1.01,2025-12-29,15:43,A,58,6.1NRT,309.92,9.35,D
12.75064,-11.33286,324.89,1,1,2025-12-29,15:43,A,67,6.1NRT,309.18,10.1,D
12.76068,-11.3253,326.39,1,1,2025-12-29,15:43,A,72,6.1NRT,308.85,11.55,D
12.75938,-11.33421,343.31,1,1,2025-12-29,15:43,A,90,6.1NRT,309.6,36.31,D
12.64497,-12.11106,331.79,1.01,1.01,2025-12-29,15:43,A,80,6.1NRT,304.84,22.23,D
12.73158,-11.6097,321.12,1,1,2025-12-29,15:43,A,54,6.1NRT,306.34,6.91,D
12.76866,-11.47886,321.73,1,1,2025-12-29,15:43,A,52,6.1NRT,306.98,7.12,D
12.60354,-12.58601,317.43,1.04,1.02,2025-12-29,15:43,A,42,6.1NRT,306.16,5.08,D
12.68355,-12.1145,323.9,1.01,1.01,2025-12-29,15:43,A,60,6.1NRT,307.9,11.27,D
12.68221,-12.1235,321.03,1.01,1.01,2025-12-29,15:43,A,46,6.1NRT,308.43,8.91,D
12.68965,-12.13389,324.91,1.01,1.01,2025-12-29,15:43,A,59,6.1NRT,306.2,12.14,D
12.72648,-11.9467,321.24,1.01,1,2025-12-29,15:43,A,45,6.1NRT,307.69,7.31,D
12.64264,-12.50756,325.67,1.03,1.01,2025-12-29,15:43,A,73,6.1NRT,309.86,14.08,D
12.64126,-12.51674,331.89,1.03,1.01,2025-12-29,15:43,A,81,6.1NRT,308.77,22.1,D
12.99443,-10.16047,322.79,1.05,1.02,2025-12-29,15:43,A,64,6.1NRT,309.12,7.99,D
12.75244,-11.83183,323.39,1,1,2025-12-29,15:43,A,66,6.1NRT,309.52,10.97,D
12.75112,-11.84076,335.29,1,1,2025-12-29,15:43,A,83,6.1NRT,309.13,26.02,D
12.7498,-11.8497,373.19,1,1,2025-12-29,15:43,A,100,6.1NRT,309.98,117.77,D
12.74848,-11.85864,317.93,1,1,2025-12-29,15:43,A,30,6.1NRT,305.66,6.37,D
12.65149,-12.50898,319.94,1.03,1.01,2025-12-29,15:43,A,51,6.1NRT,309.3,7.48,D
13.23771,-8.62456,322.8,1.25,1.11,2025-12-29,15:43,A,56,6.1NRT,308.36,11.23,D
12.85457,-11.31907,322.19,1,1,2025-12-29,15:43,A,46,6.1NRT,310.01,5.9,D
13.24068,-8.61921,320.36,1.25,1.11,2025-12-29,15:43,A,42,6.1NRT,306.99,7.29,D
12.83324,-11.60381,319.15,1,1,2025-12-29,15:43,A,43,6.1NRT,306.37,5.07,D
12.80166,-11.81778,323.5,1,1,2025-12-29,15:43,A,67,6.1NRT,308.71,9.56,D
12.71421,-12.40262,325.47,1.02,1.01,2025-12-29,15:43,A,72,6.1NRT,306.25,14.01,D
12.81041,-11.81915,335.61,1,1,2025-12-29,15:43,A,84,6.1NRT,307.74,24.88,D
12.84896,-11.67916,354.1,1,1,2025-12-29,15:43,A,97,6.1NRT,309.91,59.56,D
12.84764,-11.68807,320.58,1,1,2025-12-29,15:43,A,51,6.1NRT,308.62,5.66,D
12.53221,-13.76696,316.96,1.15,1.07,2025-12-29,15:43,A,61,6.1NRT,304.92,8.6,D
12.79947,-12.07393,321.06,1.01,1,2025-12-29,15:43,A,61,6.1NRT,306.54,9.18,D
12.7,-12.7969,328.1,1.05,1.02,2025-12-29,15:43,A,77,6.1NRT,306.99,18.04,D
12.6986,-12.80615,326.19,1.05,1.02,2025-12-29,15:43,A,75,6.1NRT,307.04,15.64,D
12.69718,-12.81549,319.27,1.05,1.02,2025-12-29,15:43,A,61,6.1NRT,306.93,7.75,D
12.89088,-11.57632,320.18,1,1,2025-12-29,15:43,A,40,6.1NRT,308.42,5.34,D
12.88957,-11.58523,326.21,1,1,2025-12-29,15:43,A,72,6.1NRT,307.67,12.33,D
12.88826,-11.59414,324.33,1,1,2025-12-29,15:43,A,69,6.1NRT,308.33,9.98,D
12.79627,-12.27652,321.6,1.02,1.01,2025-12-29,15:43,A,64,6.1NRT,307.2,8.9,D
12.78817,-12.33086,323.68,1.02,1.01,2025-12-29,15:43,A,69,6.1NRT,308.48,11.79,D
12.7629,-12.56048,360.67,1.03,1.02,2025-12-29,15:43,A,100,6.1NRT,310.56,79.49,D
12.76152,-12.5697,323.46,1.03,1.02,2025-12-29,15:43,A,52,6.1NRT,307.46,11.01,D
12.66225,-13.2282,320.15,1.09,1.04,2025-12-29,15:43,A,66,6.1NRT,306.73,10.17,D
12.85495,-12.02493,320.62,1.01,1,2025-12-29,15:43,A,60,6.1NRT,307.59,8.34,D
12.85362,-12.03388,323.26,1.01,1,2025-12-29,15:43,A,67,6.1NRT,307.39,10.76,D
12.77585,-12.55026,322.11,1.03,1.01,2025-12-29,15:43,A,46,6.1NRT,309.13,9.19,D
12.77305,-12.56867,327.79,1.03,1.02,2025-12-29,15:43,A,72,6.1NRT,307.75,16.55,D
12.64138,-13.48207,316.43,1.11,1.05,2025-12-29,15:43,A,56,6.1NRT,305.44,6.71,D
12.63983,-13.49201,317.65,1.12,1.05,2025-12-29,15:43,A,61,6.1NRT,305.14,8.15,D
12.63205,-13.54171,331.15,1.12,1.06,2025-12-29,15:43,A,82,6.1NRT,306.03,24.62,D
12.91225,-11.75948,323.84,1,1,2025-12-29,15:43,A,68,6.1NRT,306.75,11.26,D
12.91094,-11.7684,318.98,1,1,2025-12-29,15:43,A,44,6.1NRT,306.6,7.01,D
12.67498,-13.32655,318.21,1.1,1.04,2025-12-29,15:43,A,31,6.1NRT,307.66,6.46,D
12.96551,-11.45784,322.94,1,1,2025-12-29,15:43,A,60,6.1NRT,307.1,8.36,D
12.96421,-11.46675,333.61,1,1,2025-12-29,15:43,A,82,6.1NRT,309.22,21.26,D
13.04503,-11.09581,326.5,1.01,1,2025-12-29,15:43,A,72,6.1NRT,306.12,13.44,D
12.74539,-13.11053,325.89,1.07,1.03,2025-12-29,15:43,A,57,6.1NRT,308.82,12.54,D
12.74393,-13.12008,335.91,1.07,1.03,2025-12-29,15:43,A,85,6.1NRT,307.03,27.22,D
13.05379,-11.09714,322.54,1.01,1,2025-12-29,15:43,A,63,6.1NRT,307.42,9.39,D
12.97432,-11.64148,319.36,1,1,2025-12-29,15:43,A,36,6.1NRT,308.78,5.21,D
12.91762,-12.02557,318.43,1.01,1,2025-12-29,15:43,A,33,6.1NRT,307.69,5.24,D
12.75441,-13.11201,350.93,1.07,1.03,2025-12-29,15:43,A,95,6.1NRT,308.68,57.65,D
12.99833,-11.59964,324.36,1,1,2025-12-29,15:43,A,68,6.1NRT,307.74,9.84,D
12.99703,-11.60855,330.6,1,1,2025-12-29,15:43,A,78,6.1NRT,309.23,17.3,D
13.31211,-9.66596,321.49,1.11,1.05,2025-12-29,15:43,A,58,6.1NRT,308.5,7.97,D
13.06024,-11.56021,339.39,1,1,2025-12-29,15:43,A,87,6.1NRT,308.45,29.76,D
13.04802,-11.70422,321.5,1,1,2025-12-29,15:43,A,61,6.1NRT,307.75,8.49,D
13.05676,-11.70558,326.78,1,1,2025-12-29,15:43,A,73,6.1NRT,305.58,14.2,D
13.11048,-11.54727,326.72,1,1,2025-12-29,15:43,A,73,6.1NRT,311.48,11.75,D
13.10918,-11.55618,385.97,1,1,2025-12-29,15:43,A,100,6.1NRT,315.89,165.65,D
13.10787,-11.5651,341.72,1,1,2025-12-29,15:43,A,89,6.1NRT,312.85,32.71,D
13.10656,-11.57401,324.06,1,1,2025-12-29,15:43,A,64,6.1NRT,310.56,9.3,D
13.06053,-11.88626,319.57,1,1,2025-12-29,15:43,A,55,6.1NRT,306.33,7.81,D
12.83701,-13.35505,322.39,1.1,1.04,2025-12-29,15:43,A,37,6.1NRT,308.42,10.56,D
12.84915,-13.33705,332.66,1.09,1.04,2025-12-29,15:43,A,83,6.1NRT,308.57,23.12,D
13.30623,-10.30821,321,1.05,1.02,2025-12-29,15:43,A,52,6.1NRT,308.16,6.85,D
13.07749,-11.95296,323.9,1,1,2025-12-29,15:43,A,68,6.1NRT,308.24,10.73,D
13.07616,-11.9619,342.91,1,1,2025-12-29,15:43,A,90,6.1NRT,308.79,38.02,D
13.07483,-11.97085,317.74,1,1,2025-12-29,15:43,A,24,6.1NRT,305.48,4.57,D
12.88095,-13.31231,331.05,1.09,1.04,2025-12-29,15:43,A,81,6.1NRT,308.89,18.41,D
13.15285,-11.56296,332.62,1,1,2025-12-29,15:43,A,81,6.1NRT,307.92,20.25,D
13.15154,-11.57188,334.76,1,1,2025-12-29,15:43,A,83,6.1NRT,308.15,23.92,D
13.13846,-11.66105,348.58,1,1,2025-12-29,15:43,A,93,6.1NRT,306.57,50.46,D
13.13715,-11.66997,351.41,1,1,2025-12-29,15:43,A,95,6.1NRT,307.53,56.27,D
13.10028,-11.91993,321.14,1,1,2025-12-29,15:43,A,61,6.1NRT,306.42,8.77,D
13.05832,-12.26267,354.12,1.01,1.01,2025-12-29,15:43,A,97,6.1NRT,309.83,60.75,D
13.05697,-12.27171,328.31,1.01,1.01,2025-12-29,15:43,A,76,6.1NRT,307.91,14.95,D
13.54035,-8.96069,322.49,1.21,1.09,2025-12-29,15:43,A,59,6.1NRT,310.54,9.08,D
13.09922,-12.04801,318.68,1.01,1,2025-12-29,15:43,A,51,6.1NRT,307.26,6,D
12.9082,-13.3168,327.21,1.09,1.04,2025-12-29,15:43,A,70,6.1NRT,307.22,15.57,D
12.90672,-13.32648,325.79,1.09,1.04,2025-12-29,15:43,A,75,6.1NRT,308.78,14.78,D
13.54985,-8.96242,321.79,1.21,1.09,2025-12-29,15:43,A,57,6.1NRT,307.65,8.29,D
12.91582,-13.32794,327.93,1.09,1.04,2025-12-29,15:43,A,58,6.1NRT,306.42,17.08,D
13.17994,-11.6219,325.09,1,1,2025-12-29,15:43,A,70,6.1NRT,306.52,13.42,D
13.15614,-11.86114,321.56,1,1,2025-12-29,15:43,A,61,6.1NRT,306.63,9.33,D
13.16489,-11.86251,328.31,1,1,2025-12-29,15:43,A,76,6.1NRT,307.78,16.77,D
13.29882,-11.00532,318.58,1.01,1,2025-12-29,15:43,A,20,6.1NRT,307.25,3.63,D
13.32578,-10.88006,340.54,1.02,1.01,2025-12-29,15:43,A,88,6.1NRT,308.24,33.41,D
13.09623,-12.56298,321.3,1.03,1.01,2025-12-29,15:43,A,59,6.1NRT,306.61,9.47,D
13.47783,-10.0007,320.47,1.08,1.04,2025-12-29,15:43,A,51,6.1NRT,307.75,5.37,D
13.47649,-10.01027,331.15,1.07,1.03,2025-12-29,15:43,A,78,6.1NRT,308.97,19.24,D
13.46437,-10.09635,333.09,1.07,1.03,2025-12-29,15:43,A,80,6.1NRT,308.38,23.32,D
13.46303,-10.10587,323.07,1.07,1.03,2025-12-29,15:43,A,62,6.1NRT,309.21,9.81,D
13.20677,-11.94228,324.26,1,1,2025-12-29,15:43,A,69,6.1NRT,306.51,11.07,D
13.20545,-11.95123,321.98,1,1,2025-12-29,15:43,A,61,6.1NRT,306.31,8.68,D
13.17085,-12.18458,326.12,1.01,1,2025-12-29,15:43,A,73,6.1NRT,306.87,12.96,D
13.16415,-12.22966,326.32,1.01,1.01,2025-12-29,15:43,A,73,6.1NRT,308.52,12.42,D
13.1628,-12.23869,322.84,1.01,1.01,2025-12-29,15:43,A,59,6.1NRT,307.23,8.43,D
13.38025,-10.81412,323.2,1.02,1.01,2025-12-29,15:43,A,57,6.1NRT,310.63,8.33,D
13.21765,-11.98978,318.43,1,1,2025-12-29,15:43,A,48,6.1NRT,306.3,6.63,D
13.215,-12.0077,328.35,1,1,2025-12-29,15:43,A,76,6.1NRT,306.19,16.58,D
13.01869,-13.49726,321.42,1.11,1.05,2025-12-29,15:43,A,56,6.1NRT,307.91,11.61,D
13.28584,-11.91549,327.47,1,1,2025-12-29,15:43,A,74,6.1NRT,307.54,13.6,D
13.06124,-13.40377,321.02,1.1,1.04,2025-12-29,15:43,A,47,6.1NRT,307.75,9.13,D
13.05974,-13.41353,367.29,1.1,1.04,2025-12-29,15:43,A,100,6.1NRT,309.68,110.83,D
13.05824,-13.42329,363.65,1.1,1.04,2025-12-29,15:43,A,100,6.1NRT,309.16,98.74,D
13.05673,-13.43306,316.7,1.1,1.05,2025-12-29,15:43,A,39,6.1NRT,305.57,6.31,D
13.07035,-13.40525,318.68,1.1,1.04,2025-12-29,15:43,A,24,6.1NRT,306.73,6.14,D
13.00713,-13.87624,326.89,1.15,1.07,2025-12-29,15:43,A,77,6.1NRT,309.11,18.64,D
13.4716,-10.82536,337.5,1.02,1.01,2025-12-29,15:43,A,85,6.1NRT,310.07,27.46,D
13.47029,-10.83446,344.42,1.02,1.01,2025-12-29,15:43,A,90,6.1NRT,310.58,39.62,D
13.28955,-12.07186,319.27,1.01,1,2025-12-29,15:43,A,51,6.1NRT,308.21,5.38,D
13.31597,-12.21062,321.18,1.01,1,2025-12-29,15:43,A,60,6.1NRT,309.35,6.87,D
13.42904,-11.50511,323.08,1,1,2025-12-29,15:43,A,63,6.1NRT,310.74,7.24,D
13.32474,-12.21201,338.5,1.01,1,2025-12-29,15:43,A,86,6.1NRT,306.33,29.16,D
13.3234,-12.22102,331.05,1.01,1,2025-12-29,15:43,A,79,6.1NRT,305.77,18.47,D
13.25928,-12.64821,327.01,1.03,1.01,2025-12-29,15:43,A,74,6.1NRT,311.15,12.83,D
13.27284,-12.67862,326.31,1.03,1.02,2025-12-29,15:43,A,68,6.1NRT,309.11,12.06,D
13.27145,-12.68783,323.03,1.03,1.02,2025-12-29,15:43,A,63,6.1NRT,309.22,7.81,D
13.52302,-11.04269,319.83,1.01,1,2025-12-29,15:43,A,34,6.1NRT,307.52,5.56,D
13.54487,-10.95358,320.38,1.01,1.01,2025-12-29,15:43,A,38,6.1NRT,309.27,5.27,D
13.54356,-10.96264,322.21,1.01,1.01,2025-12-29,15:43,A,55,6.1NRT,308.62,7.22,D
13.2142,-13.18715,319.82,1.07,1.03,2025-12-29,15:43,A,39,6.1NRT,306.78,7.57,D
13.21275,-13.19668,331.4,1.07,1.03,2025-12-29,15:43,A,80,6.1NRT,306.72,21.97,D
13.23363,-13.30505,318.56,1.08,1.04,2025-12-29,15:43,A,38,6.1NRT,306.55,8.16,D
13.82156,-9.31713,322.95,1.16,1.07,2025-12-29,15:43,A,60,6.1NRT,309.98,9.73,D
13.02522,-14.68652,314.44,1.28,1.12,2025-12-29,15:43,A,34,6.1NRT,304.13,6.22,D
13.64179,-10.86357,334.16,1.02,1.01,2025-12-29,15:43,A,81,6.1NRT,313.43,20.44,D
13.64048,-10.87269,335.21,1.02,1.01,2025-12-29,15:43,A,82,6.1NRT,312.1,21.69,D
13.26138,-13.54916,319.92,1.11,1.05,2025-12-29,15:43,A,35,6.1NRT,305.77,8.08,D
13.25987,-13.55903,339.95,1.11,1.05,2025-12-29,15:43,A,88,6.1NRT,306.85,39.14,D
13.25836,-13.56893,318.26,1.11,1.05,2025-12-29,15:43,A,42,6.1NRT,305.53,8.16,D
12.98434,-15.32692,320.08,1.41,1.17,2025-12-29,15:43,A,42,6.1NRT,306.5,11.34,D
13.2695,-13.54597,318.79,1.1,1.05,2025-12-29,15:43,A,40,6.1NRT,305.8,7.81,D
13.26796,-13.55581,340.14,1.11,1.05,2025-12-29,15:43,A,88,6.1NRT,307.49,39.97,D
13.26641,-13.56567,326.88,1.11,1.05,2025-12-29,15:43,A,74,6.1NRT,305.77,18.68,D
13.64935,-11.07436,333.47,1.01,1,2025-12-29,15:43,A,80,6.1NRT,309.57,20.85,D
13.56221,-11.67509,322.28,1,1,2025-12-29,15:43,A,58,6.1NRT,308.87,6.91,D
12.99333,-15.32113,330.45,1.4,1.17,2025-12-29,15:43,A,81,6.1NRT,306.48,28.74,D
12.99126,-15.33361,320.29,1.41,1.17,2025-12-29,15:43,A,44,6.1NRT,306.78,10.68,D
13.65813,-11.0757,334.57,1.01,1,2025-12-29,15:43,A,81,6.1NRT,309.84,22.46,D
13.14896,-14.42733,319.74,1.23,1.1,2025-12-29,15:43,A,62,6.1NRT,306.94,9.51,D
13.15856,-14.42894,351.62,1.23,1.1,2025-12-29,15:43,A,95,6.1NRT,308.78,74.06,D
13.15682,-14.43986,333.7,1.23,1.1,2025-12-29,15:43,A,83,6.1NRT,307.73,30.87,D
13.06333,-15.02054,323.33,1.34,1.15,2025-12-29,15:43,A,71,6.1NRT,306.68,17.57,D
13.0614,-15.03246,338.46,1.34,1.15,2025-12-29,15:43,A,87,6.1NRT,308.07,48.06,D
13.07332,-15.02226,320.27,1.34,1.15,2025-12-29,15:43,A,60,6.1NRT,306,12.75,D
13.07139,-15.03417,340.1,1.34,1.15,2025-12-29,15:43,A,89,6.1NRT,306.92,52.2,D
13.02597,-15.31404,322.5,1.4,1.17,2025-12-29,15:43,A,70,6.1NRT,307.47,15.71,D
13.03818,-15.30341,323.28,1.4,1.17,2025-12-29,15:43,A,70,6.1NRT,308.01,16.2,D
13.03617,-15.31583,346.65,1.4,1.17,2025-12-29,15:43,A,93,6.1NRT,309.06,73.29,D
13.03416,-15.32823,354.82,1.4,1.17,2025-12-29,15:43,A,97,6.1NRT,307.78,101.96,D
13.28424,-13.81442,317.42,1.14,1.06,2025-12-29,15:43,A,37,6.1NRT,306.42,5.66,D
13.04854,-15.36932,319.41,1.41,1.18,2025-12-29,15:43,A,54,6.1NRT,306.81,12.51,D
13.04651,-15.38194,317.7,1.42,1.18,2025-12-29,15:43,A,33,6.1NRT,305.63,10.04,D
13.31209,-13.75697,320.03,1.13,1.06,2025-12-29,15:43,A,56,6.1NRT,309.06,7.31,D
13.31053,-13.76705,319.6,1.13,1.06,2025-12-29,15:43,A,56,6.1NRT,308.04,6.63,D
13.05877,-15.37117,320.49,1.41,1.18,2025-12-29,15:43,A,64,6.1NRT,304.69,13.82,D
13.64517,-11.59663,324.02,1,1,2025-12-29,15:43,A,64,6.1NRT,308.39,9.11,D
13.64386,-11.60557,326.9,1,1,2025-12-29,15:43,A,71,6.1NRT,309.65,12.33,D
13.26017,-14.25331,346.39,1.2,1.09,2025-12-29,15:43,A,92,6.1NRT,312.65,53.2,D
13.68839,-11.50934,323.87,1,1,2025-12-29,15:43,A,64,6.1NRT,310.74,7.94,D
13.08895,-15.36994,326.4,1.41,1.18,2025-12-29,15:43,A,76,6.1NRT,306.55,23.41,D
13.38519,-13.58167,318.65,1.11,1.05,2025-12-29,15:43,A,35,6.1NRT,308.01,5.76,D
13.11965,-15.37519,321.69,1.41,1.18,2025-12-29,15:43,A,33,6.1NRT,306.99,13.19,D
13.11762,-15.38769,324.89,1.41,1.18,2025-12-29,15:43,A,73,6.1NRT,307.29,19.28,D
13.11559,-15.40018,324.73,1.42,1.18,2025-12-29,15:43,A,72,6.1NRT,305.94,18.06,D
13.8911,-10.34673,328.16,1.05,1.03,2025-12-29,15:43,A,73,6.1NRT,310.27,16.26,D
13.88977,-10.35614,320.08,1.05,1.02,2025-12-29,15:43,A,30,6.1NRT,308.94,6.81,D
13.98036,-9.7774,324.5,1.11,1.05,2025-12-29,15:43,A,65,6.1NRT,310.16,11.18,D
13.53839,-12.88223,323.36,1.04,1.02,2025-12-29,15:43,A,64,6.1NRT,311.39,8.05,D
14.04637,-9.89381,324.04,1.1,1.05,2025-12-29,15:43,A,64,6.1NRT,310.02,8.62,D
13.26244,-15.19001,326.91,1.36,1.16,2025-12-29,15:43,A,76,6.1NRT,309.51,20.61,D
13.54845,-13.48345,325.9,1.09,1.04,2025-12-29,15:43,A,70,6.1NRT,312.66,10.65,D
13.88187,-11.63404,324.22,1,1,2025-12-29,15:43,A,52,6.1NRT,310.13,8.09,D
13.81208,-12.48356,324.05,1.02,1.01,2025-12-29,15:43,A,61,6.1NRT,309.16,8.82,D
13.68625,-13.54832,331.45,1.1,1.04,2025-12-29,15:43,A,78,6.1NRT,311.94,17.67,D
13.68474,-13.55808,325.04,1.1,1.04,2025-12-29,15:43,A,58,6.1NRT,312.05,8.6,D
13.69535,-13.54982,326.9,1.1,1.04,2025-12-29,15:43,A,56,6.1NRT,311.18,10.61,D
13.83623,-12.87868,331.1,1.04,1.02,2025-12-29,15:43,A,76,6.1NRT,310.07,18.54,D
13.83482,-12.88794,325.63,1.04,1.02,2025-12-29,15:43,A,60,6.1NRT,308.38,11.75,D
13.84652,-12.87084,322.41,1.04,1.02,2025-12-29,15:43,A,42,6.1NRT,309.79,7.25,D
14.21054,-10.50563,320.68,1.05,1.02,2025-12-29,15:43,A,42,6.1NRT,309.66,6.47,D
14.21947,-10.50699,330.65,1.05,1.02,2025-12-29,15:43,A,76,6.1NRT,307.27,18.16,D
14.24513,-11.03542,325.94,1.02,1.01,2025-12-29,15:43,A,67,6.1NRT,313.49,9.34,D
16.23495,-16.33493,342.21,1.46,1.19,2025-12-29,15:45,A,89,6.1NRT,303.91,65.55,D
16.33979,-16.13544,325.66,1.4,1.17,2025-12-29,15:45,A,73,6.1NRT,305.96,21.94,D
16.22243,-16.34613,333,1.46,1.19,2025-12-29,15:45,A,81,6.1NRT,305.69,39.17,D
16.22459,-16.33303,367.27,1.46,1.19,2025-12-29,15:45,A,100,6.1NRT,309.13,168.3,D
16.2328,-16.34802,320.04,1.46,1.19,2025-12-29,15:45,A,42,6.1NRT,301.6,14.68,D
33.9319,-94.54723,303.73,1.33,1.14,2025-12-29,16:02,T,57,6.1NRT,277.03,14.76,D
33.46236,-95.95866,308.12,1.15,1.07,2025-12-29,16:02,T,67,6.1NRT,277.21,15.02,D
19.01964,-98.61937,310.59,1.35,1.15,2025-12-29,16:05,T,0,6.1NRT,285.03,18.1,D
19.83857,-104.25671,314.13,1.12,1.06,2025-12-29,16:05,T,74,6.1NRT,277.08,15.36,D
19.54576,-102.52093,333.81,1,1,2025-12-29,16:05,T,89,6.1NRT,294.26,32.01,D
19.54444,-102.51163,303.93,1,1,2025-12-29,16:05,T,55,6.1NRT,292.38,3.57,D
20.52577,-100.92439,313.33,1.02,1.01,2025-12-29,16:05,T,74,6.1NRT,294.07,9.91,D
20.58003,-101.16728,309.2,1.01,1.01,2025-12-29,16:05,T,68,6.1NRT,290.97,7.22,D
20.58142,-101.17669,304.88,1.01,1.01,2025-12-29,16:05,T,60,6.1NRT,290.97,4.46,D
