latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.50317,-60.34282,323.5,1.41,1.18,2025-09-18,13:18,T,75,6.1NRT,289.13,21.94,D
-20.98411,-59.67601,317.64,1.59,1.24,2025-09-18,13:18,T,70,6.1NRT,299.78,15,D
-22.70442,-61.957,328.95,1.21,1.09,2025-09-18,13:18,T,83,6.1NRT,298.99,27.19,D
-22.7059,-61.94545,319.92,1.21,1.09,2025-09-18,13:18,T,75,6.1NRT,298.99,13.86,D
-22.7079,-61.95163,326.16,1.21,1.09,2025-09-18,13:18,T,81,6.1NRT,299.38,22.15,D
-24.44038,-54.68824,319.43,4.11,1.88,2025-09-18,13:18,T,77,6.1NRT,297.11,93.69,D
-24.4435,-54.64779,326.38,4.14,1.88,2025-09-18,13:18,T,83,6.1NRT,296.86,151.43,D
-24.46034,-54.64895,311.43,4.14,1.88,2025-09-18,13:18,T,54,6.1NRT,295.32,40.11,D
-24.4451,-54.6959,313.27,4.11,1.88,2025-09-18,13:18,T,69,6.1NRT,296.57,55.95,D
-24.44796,-54.65573,334.44,4.14,1.88,2025-09-18,13:18,T,88,6.1NRT,297.01,236.12,D
-24.06127,-63.7152,320.69,1.05,1.02,2025-09-18,13:18,T,77,6.1NRT,299.73,11.68,D
-24.06262,-63.70503,330.88,1.05,1.02,2025-09-18,13:18,T,85,6.1NRT,299.91,24.06,D
-24.07172,-63.70644,315.98,1.05,1.02,2025-09-18,13:18,T,64,6.1NRT,298.06,6.6,D
-18.07104,-63.31851,316.91,1.01,1,2025-09-18,13:18,T,69,6.1NRT,298.88,8.52,D
-18.07236,-63.30919,325.07,1.01,1,2025-09-18,13:18,T,79,6.1NRT,299.27,16.5,D
-19.51131,-54.48791,331.37,3.73,1.81,2025-09-18,13:18,T,83,6.1NRT,296.04,154.4,D
-19.50388,-54.49194,328.6,3.73,1.81,2025-09-18,13:18,T,81,6.1NRT,296.23,132.56,D
-19.50689,-54.45726,317.02,3.75,1.81,2025-09-18,13:18,T,66,6.1NRT,296.54,50.05,D
-19.58942,-57.77018,337.35,2.09,1.41,2025-09-18,13:18,T,83,6.1NRT,303.12,81.02,D
-15.78618,-59.46281,319.5,1.4,1.17,2025-09-18,13:18,T,54,6.1NRT,299.67,14.54,D
-15.78774,-59.45009,328.43,1.4,1.17,2025-09-18,13:18,T,79,6.1NRT,300.75,30.58,D
-19.59154,-57.75054,327.59,2.1,1.41,2025-09-18,13:18,T,80,6.1NRT,301.76,42.1,D
-15.79973,-59.43846,327.47,1.4,1.17,2025-09-18,13:18,T,62,6.1NRT,301.55,26.3,D
-15.81497,-59.40073,332.52,1.41,1.18,2025-09-18,13:18,T,83,6.1NRT,300.31,37.61,D
-15.81655,-59.38806,343.61,1.42,1.18,2025-09-18,13:18,T,91,6.1NRT,300.85,68.35,D
-15.82696,-59.38962,322,1.42,1.18,2025-09-18,13:18,T,53,6.1NRT,301.34,17.29,D
-15.82859,-59.37651,327.75,1.42,1.18,2025-09-18,13:18,T,79,6.1NRT,299.46,29.92,D
-15.35203,-64.02158,330.09,1.02,1.01,2025-09-18,13:18,T,83,6.1NRT,305.21,20.92,D
-15.41452,-64.03116,316.62,1.02,1.01,2025-09-18,13:18,T,64,6.1NRT,298.57,7.28,D
-15.41589,-64.02187,323.8,1.02,1.01,2025-09-18,13:18,T,76,6.1NRT,299.36,14.62,D
-16.07638,-61.70444,337.15,1.07,1.03,2025-09-18,13:18,T,88,6.1NRT,298.77,35.5,D
-16.07772,-61.69459,328.58,1.07,1.03,2025-09-18,13:18,T,81,6.1NRT,297.41,22.57,D
-16.08554,-61.70577,314.01,1.07,1.03,2025-09-18,13:18,T,56,6.1NRT,296.9,6.48,D
-15.95845,-64.22527,315.07,1.02,1.01,2025-09-18,13:18,T,66,6.1NRT,299.37,8.64,D
-16.42531,-64.05612,320.84,1.01,1,2025-09-18,13:18,T,51,6.1NRT,300.07,10.62,D
-16.42666,-64.04686,320.91,1.01,1,2025-09-18,13:18,T,61,6.1NRT,301.29,10.23,D
-16.43556,-64.04823,343.05,1.01,1,2025-09-18,13:18,T,92,6.1NRT,300.68,39.51,D
-16.43691,-64.03896,330.51,1.01,1,2025-09-18,13:18,T,80,6.1NRT,298.43,19.93,D
-16.96169,-64.23363,312.76,1.01,1.01,2025-09-18,13:18,T,57,6.1NRT,297.6,5.51,D
-17.23172,-63.71739,320.18,1,1,2025-09-18,13:18,T,71,6.1NRT,299.6,9.49,D
-17.23305,-63.70818,316.67,1,1,2025-09-18,13:18,T,65,6.1NRT,299.28,6.31,D
-17.6594,-63.10146,316.7,1.01,1,2025-09-18,13:18,T,66,6.1NRT,299.64,7.07,D
-26.97762,-65.45493,310.95,1,1,2025-09-18,13:21,T,51,6.1NRT,296.63,5.62,D
-29.60262,-59.17086,314.01,2.24,1.45,2025-09-18,13:21,T,60,6.1NRT,292.25,32.44,D
-27.44277,-65.28877,313.23,1.01,1.01,2025-09-18,13:21,T,58,6.1NRT,297.46,5.4,D
-27.1309,-65.54466,318.99,1,1,2025-09-18,13:21,T,73,6.1NRT,297.27,11.21,D
-27.1295,-65.55461,320.72,1,1,2025-09-18,13:21,T,75,6.1NRT,295.81,12.96,D
-29.60064,-59.19374,324.34,2.23,1.45,2025-09-18,13:21,T,77,6.1NRT,291.74,63.57,D
-26.98652,-65.45644,338.7,1,1,2025-09-18,13:21,T,90,6.1NRT,296.43,36.62,D
-26.16242,-61.71322,318.65,1.37,1.16,2025-09-18,13:21,T,75,6.1NRT,290.73,17.14,D
-26.89733,-65.24104,323.84,1.01,1,2025-09-18,13:21,T,79,6.1NRT,300.38,13.65,D
-33.82719,-65.56061,316.22,1.08,1.04,2025-09-18,13:23,T,71,6.1NRT,301.23,8.76,D
-33.82574,-65.57218,314.71,1.08,1.04,2025-09-18,13:23,T,68,6.1NRT,300.31,7.51,D
-35.37568,-69.5947,306.27,1.04,1.02,2025-09-18,13:23,T,63,6.1NRT,294.42,4.22,D
-32.80313,-70.95154,300.25,1.26,1.11,2025-09-18,13:23,T,33,6.1NRT,289.74,4.52,D
-35.27343,-65.20663,317.57,1.15,1.07,2025-09-18,13:23,T,73,6.1NRT,297.08,12.74,D
-34.10562,-70.45396,312.19,1.14,1.07,2025-09-18,13:23,T,72,6.1NRT,292.01,10.74,D
-34.05054,22.09632,314.73,1.07,1.03,2025-09-18,13:55,A,75,6.1NRT,288.81,13.84,D
-33.44581,21.65994,305.84,1.05,1.02,2025-09-18,13:55,A,38,6.1NRT,293.69,4.86,D
-33.7107,25.52081,319.21,1.58,1.24,2025-09-18,13:55,A,79,6.1NRT,291.48,32.32,D
-33.71405,25.50958,306.3,1.58,1.24,2025-09-18,13:55,A,48,6.1NRT,291.44,10.95,D
-33.75417,25.53802,300.89,1.58,1.24,2025-09-18,13:55,A,43,6.1NRT,290.34,6.31,D
-32.37381,26.44621,319.46,1.95,1.36,2025-09-18,13:55,A,76,6.1NRT,291.25,43.84,D
-32.26608,26.45027,307.39,1.96,1.37,2025-09-18,13:55,A,34,6.1NRT,294.24,14.59,D
-32.24221,26.44418,309.79,1.96,1.37,2025-09-18,13:55,A,18,6.1NRT,296.59,16.51,D
-32.23008,26.44205,312,1.96,1.37,2025-09-18,13:55,A,59,6.1NRT,295.64,21.47,D
-32.23878,26.43855,311.05,1.96,1.37,2025-09-18,13:55,A,41,6.1NRT,296.07,18.77,D
-31.58494,28.08174,305.5,2.61,1.55,2025-09-18,13:55,A,30,6.1NRT,290.59,20.33,D
-31.57816,28.07225,305.83,2.61,1.55,2025-09-18,13:55,A,43,6.1NRT,291.17,21.74,D
-31.41697,27.95266,310.44,2.58,1.54,2025-09-18,13:55,A,63,6.1NRT,295.47,29.27,D
-31.36342,27.93693,311.32,2.58,1.54,2025-09-18,13:55,A,45,6.1NRT,295.69,26.46,D
-31.25815,27.86535,318.07,2.57,1.54,2025-09-18,13:55,A,64,6.1NRT,296.06,47.74,D
-31.23723,27.85281,316.56,2.57,1.54,2025-09-18,13:55,A,29,6.1NRT,296.49,40.71,D
-31.19571,27.78311,327.76,2.55,1.54,2025-09-18,13:55,A,83,6.1NRT,295.37,91.68,D
-31.20147,27.7569,322.31,2.54,1.53,2025-09-18,13:55,A,79,6.1NRT,296.78,66.27,D
-31.18951,27.77706,332.23,2.55,1.54,2025-09-18,13:55,A,86,6.1NRT,294.78,115.06,D
-33.71079,25.52619,315.78,1.58,1.24,2025-09-18,13:55,A,76,6.1NRT,291.21,24.76,D
-31.19503,27.75114,312.49,2.54,1.53,2025-09-18,13:55,A,67,6.1NRT,294.69,33.15,D
-34.05977,22.03994,323.02,1.07,1.03,2025-09-18,13:55,A,82,6.1NRT,286.34,22.27,D
-33.90526,22.02447,313.58,1.07,1.03,2025-09-18,13:55,A,70,6.1NRT,274.71,15.28,D
-34.24375,19.21763,301.58,1.02,1.01,2025-09-18,13:55,A,48,6.1NRT,290.46,4.2,D
-32.49058,27.49368,307.6,2.26,1.46,2025-09-18,13:55,A,59,6.1NRT,291.4,22.87,D
-32.49164,27.4862,306.57,2.26,1.46,2025-09-18,13:55,A,57,6.1NRT,291.54,19.35,D
-33.8647,23.88609,315.81,1.28,1.12,2025-09-18,13:55,A,76,6.1NRT,283.08,21.71,D
-33.47552,25.47679,304.41,1.59,1.24,2025-09-18,13:55,A,50,6.1NRT,293.63,6.91,D
-33.47874,25.46017,317.95,1.59,1.24,2025-09-18,13:55,A,78,6.1NRT,295.8,26.02,D
-34.04868,22.10768,312.96,1.07,1.03,2025-09-18,13:55,A,73,6.1NRT,289.5,12.31,D
-23.41997,121.325,309.34,2.9,1.62,2025-09-18,13:57,T,77,6.1NRT,288.86,47.12,N
-31.06896,27.57106,310.36,2.49,1.52,2025-09-18,13:57,A,62,6.1NRT,294.59,25.72,D
-31.07496,27.56859,309.78,2.49,1.52,2025-09-18,13:57,A,23,6.1NRT,294.93,21.17,D
-30.9637,28.02634,308.02,2.69,1.57,2025-09-18,13:57,A,49,6.1NRT,292.16,26.61,D
-31.05607,27.33003,312.04,2.4,1.49,2025-09-18,13:57,A,65,6.1NRT,297.5,26.2,D
-30.91251,27.92991,327.4,2.65,1.56,2025-09-18,13:57,A,78,6.1NRT,295.76,83.24,D
-30.91783,27.90559,323.25,2.64,1.56,2025-09-18,13:57,A,54,6.1NRT,296.32,64.72,D
-30.89356,27.9506,357.66,2.66,1.57,2025-09-18,13:57,A,99,6.1NRT,298.96,309.75,D
-31.13064,26.71246,325.82,2.17,1.43,2025-09-18,13:57,A,82,6.1NRT,295.59,67.09,D
-30.67973,28.07091,314.84,2.75,1.59,2025-09-18,13:57,A,67,6.1NRT,291.05,49.92,D
-30.68563,28.04427,310.65,2.74,1.58,2025-09-18,13:57,A,46,6.1NRT,293.93,33.94,D
-30.66622,28.06594,309.68,2.75,1.59,2025-09-18,13:57,A,37,6.1NRT,289.88,32.2,D
-30.68842,28.06568,314.72,2.75,1.59,2025-09-18,13:57,A,62,6.1NRT,291.25,47.64,D
-30.67462,28.06204,311.74,2.75,1.59,2025-09-18,13:57,A,54,6.1NRT,290.7,38.85,D
-30.71519,27.5416,312.71,2.53,1.53,2025-09-18,13:57,A,67,6.1NRT,291.84,35.02,D
-30.71984,27.52003,312.27,2.52,1.53,2025-09-18,13:57,A,66,6.1NRT,292.89,34.3,D
-30.70876,27.53465,317.42,2.53,1.53,2025-09-18,13:57,A,74,6.1NRT,294.39,47.08,D
-29.48263,29.87235,309.09,3.9,1.84,2025-09-18,13:57,A,26,6.1NRT,288.21,50.28,D
-29.47519,29.86157,317.18,3.9,1.84,2025-09-18,13:57,A,74,6.1NRT,287.04,102.6,D
-29.48451,29.8218,303.99,3.87,1.83,2025-09-18,13:57,A,21,6.1NRT,286.73,32.79,D
-29.64381,27.96257,313.35,2.87,1.62,2025-09-18,13:57,A,62,6.1NRT,296.02,41.07,D
-29.65009,27.9345,310.52,2.86,1.61,2025-09-18,13:57,A,50,6.1NRT,295.33,29.31,D
-29.64177,27.95784,315.51,2.87,1.62,2025-09-18,13:57,A,71,6.1NRT,295.8,51.57,D
-29.64783,27.92988,306.76,2.86,1.61,2025-09-18,13:57,A,48,6.1NRT,295.32,19.32,D
-25.13593,28.52399,316.4,4.05,1.87,2025-09-18,13:57,A,59,6.1NRT,305.19,46.61,D
-24.758,29.3748,317.54,4.75,1.99,2025-09-18,13:57,A,62,6.1NRT,301.71,70.13,D
-30.89222,27.91842,323.83,2.65,1.56,2025-09-18,13:57,A,65,6.1NRT,298.02,69.58,D
-31.07414,27.54714,311.6,2.48,1.52,2025-09-18,13:57,A,65,6.1NRT,297.72,29.13,D
-30.88703,27.94265,343.24,2.66,1.57,2025-09-18,13:57,A,92,6.1NRT,299,184.95,D
-30.90092,27.94496,349.37,2.66,1.57,2025-09-18,13:57,A,95,6.1NRT,298.18,222.58,D
-18.48578,122.43897,330.74,4.5,1.95,2025-09-18,13:57,T,100,6.1NRT,292.35,246.61,N
-18.51089,122.40202,309.75,4.47,1.94,2025-09-18,13:57,T,40,6.1NRT,289.64,73.87,N
-18.52786,122.40575,320.82,4.47,1.94,2025-09-18,13:57,T,83,6.1NRT,291.32,149.73,N
-18.48758,122.44638,316.28,4.5,1.95,2025-09-18,13:57,T,54,6.1NRT,292.39,108.53,N
-18.51295,122.40944,317.59,4.47,1.94,2025-09-18,13:57,T,80,6.1NRT,290.24,122.86,N
-18.52993,122.41314,314.48,4.47,1.94,2025-09-18,13:57,T,60,6.1NRT,291.93,100.74,N
-18.66433,122.35928,318.28,4.41,1.93,2025-09-18,13:57,T,96,6.1NRT,290.9,135.36,N
-18.65651,122.39946,307.18,4.44,1.94,2025-09-18,13:57,T,52,6.1NRT,290.57,61.21,N
-18.66725,122.36481,322.04,4.41,1.93,2025-09-18,13:57,T,100,6.1NRT,291.21,169.04,N
-21.28369,119.70934,305.1,2.46,1.51,2025-09-18,13:57,T,63,6.1NRT,294.48,16.97,N
-21.29647,119.69504,315.81,2.45,1.51,2025-09-18,13:57,T,92,6.1NRT,294.61,46.08,N
-22.79369,120.24976,303.85,2.5,1.52,2025-09-18,13:57,T,57,6.1NRT,290.65,22.62,N
-22.80699,120.25277,317.62,2.5,1.52,2025-09-18,13:57,T,95,6.1NRT,290.79,58,N
-22.80256,120.27638,346.87,2.51,1.52,2025-09-18,13:57,T,100,6.1NRT,292.17,213.15,N
-22.82029,120.25582,326.39,2.5,1.52,2025-09-18,13:57,T,100,6.1NRT,291.64,91.23,N
-22.81588,120.27943,408.27,2.51,1.52,2025-09-18,13:57,T,100,6.1NRT,302.98,1169.06,N
-22.81145,120.30312,312.9,2.52,1.53,2025-09-18,13:57,T,49,6.1NRT,291.64,40.86,N
-22.82921,120.28248,393.45,2.51,1.52,2025-09-18,13:57,T,100,6.1NRT,303.46,822.31,N
-22.8248,120.30618,362.91,2.52,1.53,2025-09-18,13:57,T,100,6.1NRT,297.05,355.8,N
-22.84253,120.28555,326.27,2.51,1.52,2025-09-18,13:57,T,100,6.1NRT,294.09,85.53,N
-22.83815,120.30925,355.54,2.52,1.53,2025-09-18,13:57,T,100,6.1NRT,300.08,277.83,N
-22.81474,120.26098,362.31,2.5,1.52,2025-09-18,13:57,T,100,6.1NRT,294.35,346.32,N
-22.81015,120.28455,388.84,2.51,1.52,2025-09-18,13:57,T,100,6.1NRT,297.33,731.21,N
-22.82804,120.26399,335.34,2.5,1.52,2025-09-18,13:57,T,100,6.1NRT,293.34,130.28,N
-22.82348,120.28757,415.89,2.51,1.52,2025-09-18,13:57,T,100,6.1NRT,306.82,1378.02,N
-22.84135,120.26702,306.03,2.5,1.52,2025-09-18,13:57,T,23,6.1NRT,291.19,21.26,N
-22.83681,120.2906,360.57,2.51,1.52,2025-09-18,13:57,T,100,6.1NRT,298.67,329.82,N
-22.83225,120.31427,354.74,2.52,1.53,2025-09-18,13:57,T,100,6.1NRT,297.37,274.01,N
-22.81846,120.38575,309.46,2.55,1.54,2025-09-18,13:57,T,25,6.1NRT,289.08,34.36,N
-22.84561,120.3173,330.83,2.52,1.53,2025-09-18,13:57,T,100,6.1NRT,296.36,107.23,N
-22.84105,120.34106,318.36,2.53,1.53,2025-09-18,13:57,T,56,6.1NRT,293,54.53,N
-22.85443,120.34413,321,2.53,1.53,2025-09-18,13:57,T,42,6.1NRT,293.15,63.02,N
-22.8678,120.34719,336.29,2.53,1.53,2025-09-18,13:57,T,100,6.1NRT,294.95,139.67,N
-22.87667,120.37413,308.47,2.54,1.53,2025-09-18,13:57,T,45,6.1NRT,287.44,30.36,N
-22.89007,120.3772,332.13,2.54,1.53,2025-09-18,13:57,T,100,6.1NRT,294.73,119.26,N
-22.90348,120.38027,314.55,2.54,1.53,2025-09-18,13:57,T,78,6.1NRT,291.14,45.78,N
-22.88853,120.35755,317.02,2.53,1.53,2025-09-18,13:57,T,70,6.1NRT,294.19,52.22,N
-22.88387,120.38141,323.61,2.54,1.53,2025-09-18,13:57,T,100,6.1NRT,289.89,77.69,N
-31.13619,26.69834,309.94,2.16,1.43,2025-09-18,13:57,A,61,6.1NRT,294.1,22.03,D
-22.89728,120.38445,327.4,2.54,1.53,2025-09-18,13:57,T,100,6.1NRT,293.98,98.18,N
-31.13161,26.72005,321.9,2.17,1.43,2025-09-18,13:57,A,78,6.1NRT,295.29,53.86,D
-30.89881,27.92674,353.19,2.65,1.56,2025-09-18,13:57,A,97,6.1NRT,301.28,264.72,D
-18.2332,26.20972,326.72,4,1.86,2025-09-18,13:59,A,71,6.1NRT,307.97,95.04,D
-14.51323,15.53881,328.8,1,1,2025-09-18,13:59,A,75,6.1NRT,310.13,12.35,D
-13.81379,20.02654,325.8,1.67,1.27,2025-09-18,13:59,A,52,6.1NRT,306.6,24.61,D
-13.92167,19.43443,336.65,1.5,1.21,2025-09-18,13:59,A,85,6.1NRT,307.33,52.18,D
-13.00507,24.74791,326.62,4.03,1.86,2025-09-18,13:59,A,69,6.1NRT,299.24,126.63,D
-12.99859,24.78324,342.14,4.05,1.87,2025-09-18,13:59,A,90,6.1NRT,301.99,284.28,D
-12.99201,24.81905,331.3,4.08,1.87,2025-09-18,13:59,A,58,6.1NRT,302.25,153.93,D
-12.98538,24.85514,332.81,4.11,1.88,2025-09-18,13:59,A,71,6.1NRT,302.07,169.05,D
-14.24643,17.43589,326.77,1.13,1.06,2025-09-18,13:59,A,72,6.1NRT,304.76,21.02,D
-14.24488,17.44599,321.46,1.13,1.06,2025-09-18,13:59,A,60,6.1NRT,303.64,14.06,D
-13.02131,24.75097,349.34,4.03,1.86,2025-09-18,13:59,A,94,6.1NRT,302.63,388.24,D
-14.25262,17.44354,319.72,1.13,1.06,2025-09-18,13:59,A,43,6.1NRT,305.44,10.42,D
-14.40343,16.5314,322.58,1.04,1.02,2025-09-18,13:59,A,62,6.1NRT,307.31,6.88,D
-12.98273,24.82524,336.61,4.08,1.87,2025-09-18,13:59,A,83,6.1NRT,301.32,215.51,D
-13.01256,24.75727,344.85,4.03,1.86,2025-09-18,13:59,A,91,6.1NRT,302.07,319.48,D
-13.00583,24.79271,343.46,4.05,1.87,2025-09-18,13:59,A,85,6.1NRT,303.63,288.7,D
-13.03542,24.72523,327.97,4,1.86,2025-09-18,13:59,A,65,6.1NRT,299.91,129.11,D
-13.02879,24.76037,357.77,4.03,1.86,2025-09-18,13:59,A,98,6.1NRT,304.2,526.36,D
-13.18056,24.03396,363.02,3.51,1.76,2025-09-18,13:59,A,100,6.1NRT,306.48,525.89,D
-13.17481,24.06514,344.32,3.53,1.77,2025-09-18,13:59,A,91,6.1NRT,303.91,256.84,D
-13.04501,24.76357,336.69,4.03,1.86,2025-09-18,13:59,A,85,6.1NRT,303.88,206.75,D
-13.18447,24.09936,318.55,3.55,1.77,2025-09-18,13:59,A,55,6.1NRT,300.51,45.61,D
-13.17869,24.13089,318.62,3.57,1.77,2025-09-18,13:59,A,48,6.1NRT,304.55,48.45,D
-13.88551,20.29753,327.42,1.74,1.29,2025-09-18,13:59,A,70,6.1NRT,305.78,37.12,D
-13.33671,23.51394,318.64,3.18,1.69,2025-09-18,13:59,A,48,6.1NRT,305.03,31.73,D
-13.05044,24.76956,329.58,4.03,1.86,2025-09-18,13:59,A,67,6.1NRT,304.05,130.79,D
-14.48068,16.62648,322.25,1.05,1.02,2025-09-18,13:59,A,52,6.1NRT,306.21,9.12,D
-13.88559,20.28688,322.77,1.74,1.29,2025-09-18,13:59,A,69,6.1NRT,305.4,27.85,D
-13.88289,20.30256,321.42,1.74,1.29,2025-09-18,13:59,A,66,6.1NRT,305.16,24.84,D
-14.50535,16.52486,331.15,1.04,1.02,2025-09-18,13:59,A,58,6.1NRT,311.16,15.68,D
-14.56475,16.19226,322.62,1.02,1.01,2025-09-18,13:59,A,61,6.1NRT,309.59,7.97,D
-13.33547,23.51837,319.41,3.18,1.69,2025-09-18,13:59,A,59,6.1NRT,304.88,37.49,D
-14.6078,15.96498,322.97,1.01,1,2025-09-18,13:59,A,64,6.1NRT,310.09,8.33,D
-13.6733,21.72163,319.41,2.26,1.46,2025-09-18,13:59,A,32,6.1NRT,304.7,15.97,D
-13.14165,24.64268,319.63,3.92,1.84,2025-09-18,13:59,A,58,6.1NRT,304.81,59.29,D
-13.85974,20.71535,324.4,1.87,1.34,2025-09-18,13:59,A,72,6.1NRT,304.59,31.38,D
-14.57612,16.29799,321.15,1.03,1.01,2025-09-18,13:59,A,39,6.1NRT,308.48,7.39,D
-13.86574,20.7512,326.36,1.89,1.34,2025-09-18,13:59,A,75,6.1NRT,305.07,36.15,D
-13.71722,21.77158,319.75,2.28,1.46,2025-09-18,13:59,A,29,6.1NRT,305.99,22.16,D
-13.76096,21.46101,335.52,2.15,1.42,2025-09-18,13:59,A,84,6.1NRT,304.47,79.26,D
-14.43696,17.50767,318.13,1.13,1.06,2025-09-18,13:59,A,27,6.1NRT,302.56,11.13,D
-14.43535,17.51783,340.96,1.13,1.06,2025-09-18,13:59,A,89,6.1NRT,304.16,45.16,D
-14.57941,16.6493,326.35,1.05,1.02,2025-09-18,13:59,A,73,6.1NRT,309.72,13.79,D
-13.85402,21.07723,319.1,2,1.38,2025-09-18,13:59,A,31,6.1NRT,304.29,23.57,D
-14.56953,16.77417,327.62,1.06,1.03,2025-09-18,13:59,A,66,6.1NRT,307.51,14.15,D
-13.85663,21.13368,331.65,2.02,1.38,2025-09-18,13:59,A,81,6.1NRT,304.8,60.6,D
-14.00623,20.33198,332.09,1.74,1.29,2025-09-18,13:59,A,61,6.1NRT,303.08,51.45,D
-14.22335,19.15542,319.65,1.42,1.18,2025-09-18,13:59,A,46,6.1NRT,306.76,11.9,D
-13.88672,21.17655,323.09,2.03,1.39,2025-09-18,13:59,A,69,6.1NRT,306.79,29.8,D
-13.84538,21.41759,319.25,2.12,1.42,2025-09-18,13:59,A,59,6.1NRT,306.06,21.13,D
-13.34822,24.21003,317.61,3.6,1.78,2025-09-18,13:59,A,47,6.1NRT,305.28,34.67,D
-14.2385,19.29617,320.25,1.45,1.19,2025-09-18,13:59,A,66,6.1NRT,307.03,13.48,D
-14.90279,15.15333,326.84,1,1,2025-09-18,13:59,A,70,6.1NRT,312.97,9.68,D
-14.90147,15.16239,323.51,1,1,2025-09-18,13:59,A,62,6.1NRT,311.52,6,D
-14.70978,16.45555,326.33,1.03,1.02,2025-09-18,13:59,A,72,6.1NRT,310.33,12.26,D
-13.40991,24.19416,323.14,3.57,1.77,2025-09-18,13:59,A,68,6.1NRT,306.54,65.21,D
-13.40399,24.22583,318.62,3.6,1.78,2025-09-18,13:59,A,53,6.1NRT,306.05,37.23,D
-14.90941,15.29318,324.49,1,1,2025-09-18,13:59,A,65,6.1NRT,312.41,6.23,D
-15.16706,13.61567,320.01,1.09,1.04,2025-09-18,13:59,A,59,6.1NRT,303.6,10.11,D
-15.16569,13.62552,330.65,1.09,1.04,2025-09-18,13:59,A,79,6.1NRT,304.35,23.61,D
-14.28321,19.55125,321.22,1.51,1.21,2025-09-18,13:59,A,53,6.1NRT,307.26,11.26,D
-13.57397,23.72562,325.25,3.26,1.71,2025-09-18,13:59,A,72,6.1NRT,307.45,65.01,D
-13.56879,23.75465,331.45,3.28,1.71,2025-09-18,13:59,A,80,6.1NRT,307.1,108.28,D
-15.0549,14.61472,321.16,1.02,1.01,2025-09-18,13:59,A,59,6.1NRT,308.88,7.58,D
-14.96632,15.35494,324.41,1,1,2025-09-18,13:59,A,66,6.1NRT,312.08,6.57,D
-14.80241,16.4581,345.3,1.03,1.01,2025-09-18,13:59,A,91,6.1NRT,311.21,43.03,D
-14.801,16.46741,336.78,1.03,1.01,2025-09-18,13:59,A,84,6.1NRT,311.96,27.62,D
-13.5735,23.73336,332.81,3.26,1.71,2025-09-18,13:59,A,82,6.1NRT,307.89,122.27,D
-13.56811,23.76233,326.25,3.28,1.71,2025-09-18,13:59,A,73,6.1NRT,306.58,76.92,D
-14.77866,16.67505,335.74,1.05,1.02,2025-09-18,13:59,A,84,6.1NRT,310.88,25.07,D
-14.77723,16.68444,328.63,1.05,1.02,2025-09-18,13:59,A,76,6.1NRT,310.79,15.07,D
-14.16606,20.61967,355.9,1.82,1.32,2025-09-18,13:59,A,98,6.1NRT,307.8,155.33,D
-14.16331,20.63596,370.04,1.82,1.32,2025-09-18,13:59,A,94,6.1NRT,310.28,254.21,D
-14.56494,18.23885,320.06,1.23,1.1,2025-09-18,13:59,A,63,6.1NRT,306.96,11.46,D
-14.5632,18.24993,319.4,1.23,1.1,2025-09-18,13:59,A,61,6.1NRT,305.11,10.2,D
-14.68803,17.57264,325.74,1.13,1.06,2025-09-18,13:59,A,58,6.1NRT,309.07,13.33,D
-14.05484,21.43524,316.4,2.11,1.41,2025-09-18,13:59,A,18,6.1NRT,304.06,14.54,D
-13.71708,23.53196,319.98,3.13,1.68,2025-09-18,13:59,A,59,6.1NRT,306.11,33.06,D
-13.71196,23.55976,321.35,3.14,1.68,2025-09-18,13:59,A,63,6.1NRT,305.12,40.56,D
-13.91501,22.59817,319.94,2.62,1.55,2025-09-18,13:59,A,58,6.1NRT,307.48,27.75,D
-14.85842,16.99678,323.94,1.07,1.03,2025-09-18,13:59,A,68,6.1NRT,307.64,11.76,D
-14.85695,17.00642,320.64,1.07,1.03,2025-09-18,13:59,A,42,6.1NRT,308.15,8.18,D
-14.86893,16.9887,386.83,1.07,1.03,2025-09-18,13:59,A,100,6.1NRT,318.28,188.17,D
-14.86747,16.99828,404.18,1.07,1.03,2025-09-18,13:59,A,100,6.1NRT,325.01,293.81,D
-14.86601,17.00793,342.14,1.07,1.03,2025-09-18,13:59,A,89,6.1NRT,311.03,37.69,D
-14.86454,17.01762,332.09,1.07,1.03,2025-09-18,13:59,A,74,6.1NRT,309.4,20.97,D
-14.86307,17.02731,332.95,1.07,1.03,2025-09-18,13:59,A,71,6.1NRT,308.32,23.58,D
-14.8267,19.16118,370.51,1.39,1.17,2025-09-18,13:59,A,94,6.1NRT,308.77,176.8,D
-15.17282,17.0543,326.85,1.07,1.03,2025-09-18,13:59,A,64,6.1NRT,309.95,10.76,D
-15.11206,17.44646,327.26,1.11,1.05,2025-09-18,13:59,A,72,6.1NRT,310.83,15.53,D
-15.12126,17.44802,326.32,1.11,1.05,2025-09-18,13:59,A,59,6.1NRT,311.24,13.59,D
-14.43216,21.6096,323.7,2.14,1.42,2025-09-18,13:59,A,68,6.1NRT,308.32,28.56,D
-13.9212,24.50174,331.15,3.68,1.8,2025-09-18,13:59,A,79,6.1NRT,305.36,129.88,D
-13.91521,24.53364,326.18,3.71,1.8,2025-09-18,13:59,A,73,6.1NRT,305.74,90.46,D
-15.59035,14.47057,344.35,1.03,1.02,2025-09-18,13:59,A,91,6.1NRT,312.24,40.7,D
