latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.31105,-0.90409,322.15,2.52,1.53,2026-02-09,14:41,A,66,6.1NRT,298.46,33.7,D
8.34368,5.69124,330.95,1,1,2026-02-09,14:41,A,81,6.1NRT,289.93,21.64,D
8.41515,6.05696,325.94,1,1,2026-02-09,14:41,A,73,6.1NRT,304.22,9.6,D
7.31983,-0.91066,324.93,2.52,1.53,2026-02-09,14:41,A,57,6.1NRT,296.16,41.83,D
7.43602,-0.45845,321.68,2.3,1.47,2026-02-09,14:41,A,71,6.1NRT,299.2,30.06,D
7.46501,-0.36199,320.1,2.26,1.46,2026-02-09,14:41,A,53,6.1NRT,293.44,26.23,D
8.48314,6.07702,321.71,1,1,2026-02-09,14:41,A,28,6.1NRT,300.06,5.79,D
8.04503,2.95443,327.84,1.25,1.11,2026-02-09,14:41,A,67,6.1NRT,302.12,19.69,D
8.04757,2.94754,327.32,1.25,1.11,2026-02-09,14:41,A,61,6.1NRT,303.08,17.66,D
7.45597,-0.89579,321.09,2.5,1.52,2026-02-09,14:41,A,69,6.1NRT,303.17,24.75,D
7.84722,1.28165,320.12,1.65,1.26,2026-02-09,14:41,A,43,6.1NRT,301.09,13.61,D
8.57654,5.95768,322.24,1,1,2026-02-09,14:41,A,37,6.1NRT,296.77,7.77,D
7.93863,1.34944,327.3,1.62,1.25,2026-02-09,14:41,A,64,6.1NRT,299.68,32.93,D
8.188,2.47249,326.47,1.34,1.15,2026-02-09,14:41,A,63,6.1NRT,305.49,17.48,D
7.57734,-1.27163,323.61,2.66,1.57,2026-02-09,14:41,A,73,6.1NRT,303.4,37.89,D
8.76954,5.81201,332.47,1,1,2026-02-09,14:41,A,71,6.1NRT,302.3,22.66,D
9.1467,8.12691,332.95,1.18,1.08,2026-02-09,14:41,A,80,6.1NRT,303.67,22.89,D
9.50271,10.54038,354.18,1.73,1.29,2026-02-09,14:41,A,96,6.1NRT,315.87,115.36,D
9.50063,10.52514,330.09,1.73,1.29,2026-02-09,14:41,A,55,6.1NRT,314.7,20.24,D
7.75925,-1.14506,320.43,2.58,1.54,2026-02-09,14:41,A,55,6.1NRT,302.61,22.64,D
7.75563,-1.16738,325.74,2.6,1.55,2026-02-09,14:41,A,76,6.1NRT,302.3,46.49,D
9.514,10.53884,337.38,1.73,1.29,2026-02-09,14:41,A,81,6.1NRT,316.24,41.39,D
9.5119,10.52362,329.73,1.73,1.29,2026-02-09,14:41,A,65,6.1NRT,314.2,17.31,D
9.50465,10.54886,336.65,1.74,1.29,2026-02-09,14:41,A,80,6.1NRT,316.7,39.51,D
9.50268,10.5336,343.21,1.73,1.29,2026-02-09,14:41,A,88,6.1NRT,315.49,63.17,D
9.51396,10.53206,339.95,1.73,1.29,2026-02-09,14:41,A,84,6.1NRT,315.02,48.93,D
7.75451,-1.15101,325.45,2.58,1.54,2026-02-09,14:41,A,75,6.1NRT,302.44,44.27,D
7.7507,-1.17329,320.48,2.6,1.55,2026-02-09,14:41,A,66,6.1NRT,302.22,25.12,D
8.01748,-0.04045,324.67,2.08,1.4,2026-02-09,14:41,A,25,6.1NRT,302.49,28.42,D
9.40726,9.17982,326.93,1.37,1.16,2026-02-09,14:41,A,64,6.1NRT,309.28,14.99,D
9.34508,8.36498,330.25,1.22,1.1,2026-02-09,14:41,A,76,6.1NRT,306.7,18.56,D
9.14213,6.79813,327.4,1.04,1.02,2026-02-09,14:41,A,74,6.1NRT,295.17,16.35,D
7.95492,-1.21976,323.31,2.6,1.55,2026-02-09,14:41,A,71,6.1NRT,303.18,31.41,D
7.95111,-1.24229,321.74,2.61,1.55,2026-02-09,14:41,A,68,6.1NRT,303.09,27.23,D
8.13306,-1.02876,324.98,2.49,1.52,2026-02-09,14:41,A,73,6.1NRT,305.85,23.23,D
8.15592,-1.05492,331.65,2.5,1.52,2026-02-09,14:41,A,81,6.1NRT,305.05,54.9,D
8.13357,-1.01362,324.87,2.48,1.52,2026-02-09,14:41,A,72,6.1NRT,306.32,22.15,D
9.68156,9.01862,327.47,1.35,1.15,2026-02-09,14:41,A,58,6.1NRT,313.34,13.78,D
8.13194,-1.10237,328.53,2.52,1.53,2026-02-09,14:41,A,77,6.1NRT,305.72,42.49,D
8.6583,2.00348,320.82,1.42,1.18,2026-02-09,14:41,A,41,6.1NRT,299.59,16.24,D
8.15624,-1.03959,325.91,2.49,1.52,2026-02-09,14:41,A,73,6.1NRT,305.75,28.99,D
8.15257,-1.06117,325.59,2.5,1.52,2026-02-09,14:41,A,73,6.1NRT,305.3,27.3,D
8.00497,-2.00903,322.59,3,1.65,2026-02-09,14:41,A,64,6.1NRT,303.67,38.6,D
8.2335,-0.8999,323.7,2.42,1.5,2026-02-09,14:41,A,69,6.1NRT,306,22.36,D
9.96514,10.55434,336.52,1.77,1.3,2026-02-09,14:41,A,81,6.1NRT,317.41,42.55,D
9.96095,10.52358,333.37,1.76,1.3,2026-02-09,14:41,A,63,6.1NRT,312.93,32.66,D
8.44774,0.18813,335.96,1.96,1.37,2026-02-09,14:41,A,84,6.1NRT,301.75,60.08,D
8.45327,0.18208,331.65,1.96,1.37,2026-02-09,14:41,A,79,6.1NRT,302.28,44.25,D
8.24673,-1.12719,328.78,2.52,1.53,2026-02-09,14:41,A,76,6.1NRT,308.34,39.05,D
8.7919,1.34185,321.85,1.57,1.24,2026-02-09,14:41,A,38,6.1NRT,302.99,13,D
8.2396,-2.42351,323.7,3.21,1.7,2026-02-09,14:41,A,61,6.1NRT,306.35,47.35,D
8.5205,-1.14844,328.7,2.5,1.52,2026-02-09,14:41,A,74,6.1NRT,310.06,35.14,D
8.72825,-0.1335,325.91,2.05,1.39,2026-02-09,14:41,A,58,6.1NRT,307.32,17.21,D
8.78632,-0.11189,330.7,2.04,1.39,2026-02-09,14:41,A,76,6.1NRT,307.56,34.8,D
8.61009,-2.04452,328.84,2.94,1.63,2026-02-09,14:41,A,72,6.1NRT,311.5,47.97,D
8.61328,-2.04991,332.04,2.94,1.63,2026-02-09,14:41,A,76,6.1NRT,311.77,68.09,D
8.13208,-1.11799,327.62,2.53,1.53,2026-02-09,14:41,A,77,6.1NRT,305.44,38.75,D
2.78591,10.03258,313.58,1.26,1.12,2026-02-09,14:41,A,66,6.1NRT,291.03,9.61,D
2.80377,10.08628,314.58,1.28,1.12,2026-02-09,14:41,A,64,6.1NRT,291.36,11.22,D
2.83041,10.04189,308.22,1.27,1.12,2026-02-09,14:41,A,19,6.1NRT,281.68,6.94,D
3.05757,10.70109,311.12,1.41,1.18,2026-02-09,14:41,A,60,6.1NRT,293.08,9.29,D
3.05604,10.33129,313.47,1.33,1.14,2026-02-09,14:41,A,65,6.1NRT,291.51,10.99,D
3.23167,10.26957,310.35,1.33,1.14,2026-02-09,14:41,A,58,6.1NRT,291.43,7.22,D
3.23006,10.25828,312.53,1.33,1.14,2026-02-09,14:41,A,64,6.1NRT,291.66,9.54,D
3.2418,10.19809,329.63,1.31,1.14,2026-02-09,14:41,A,84,6.1NRT,291.22,33.69,D
3.36518,10.76363,309.37,1.44,1.19,2026-02-09,14:41,A,23,6.1NRT,292.64,9.87,D
3.27157,10.1242,315.02,1.3,1.13,2026-02-09,14:41,A,69,6.1NRT,289.82,12.95,D
3.3727,10.76964,308.65,1.45,1.19,2026-02-09,14:41,A,32,6.1NRT,292.78,7.22,D
3.42645,10.7751,310.2,1.45,1.19,2026-02-09,14:41,A,57,6.1NRT,293.9,8.82,D
3.35383,10.12993,314.14,1.31,1.13,2026-02-09,14:41,A,67,6.1NRT,291.06,11.34,D
3.43902,10.1456,312.98,1.31,1.14,2026-02-09,14:41,A,64,6.1NRT,291.23,9.94,D
3.55934,10.13439,311.74,1.31,1.14,2026-02-09,14:41,A,43,6.1NRT,292.67,6.82,D
3.56163,10.13899,312.35,1.32,1.14,2026-02-09,14:41,A,37,6.1NRT,292.82,7.61,D
3.67206,10.40974,321.27,1.38,1.16,2026-02-09,14:41,A,76,6.1NRT,294.17,21.05,D
3.73572,10.58048,313.36,1.42,1.18,2026-02-09,14:41,A,62,6.1NRT,294.48,10.42,D
3.74392,10.41791,316.89,1.38,1.16,2026-02-09,14:41,A,66,6.1NRT,293.14,15.66,D
3.86765,10.06521,313.3,1.31,1.14,2026-02-09,14:41,A,58,6.1NRT,294.41,8.82,D
3.90408,10.10654,323.96,1.32,1.14,2026-02-09,14:41,A,78,6.1NRT,293.94,22.76,D
3.90072,9.94461,317.43,1.29,1.13,2026-02-09,14:41,A,70,6.1NRT,295.52,10.88,D
3.90215,9.93769,315.63,1.29,1.13,2026-02-09,14:41,A,51,6.1NRT,296.21,8.97,D
4.00413,10.0153,320.21,1.31,1.14,2026-02-09,14:41,A,73,6.1NRT,294.93,15.42,D
3.47135,5.55911,323.54,1.05,1.02,2026-02-09,14:41,A,77,6.1NRT,279.79,20.7,D
4.12381,9.9165,314.29,1.3,1.13,2026-02-09,14:41,A,63,6.1NRT,293,9.84,D
4.15017,9.88967,319.22,1.29,1.13,2026-02-09,14:41,A,72,6.1NRT,293.51,15.25,D
4.21284,9.82917,326.84,1.28,1.12,2026-02-09,14:41,A,81,6.1NRT,293.05,27.41,D
4.79098,13.35507,311.38,2.44,1.51,2026-02-09,14:41,A,55,6.1NRT,294.36,21.48,D
4.22763,9.21853,315.52,1.18,1.08,2026-02-09,14:41,A,59,6.1NRT,291.41,11.85,D
4.5477,9.94622,318.03,1.32,1.14,2026-02-09,14:41,A,71,6.1NRT,292.42,14.66,D
4.54854,9.95218,320.62,1.32,1.14,2026-02-09,14:41,A,74,6.1NRT,293.6,18.27,D
4.77699,11.04572,318.74,1.59,1.24,2026-02-09,14:41,A,71,6.1NRT,297.32,20.65,D
4.41416,7.14299,317.62,1.01,1,2026-02-09,14:41,A,0,6.1NRT,289.33,9.22,D
5.13542,11.69798,323.25,1.81,1.32,2026-02-09,14:41,A,77,6.1NRT,298.05,35.31,D
4.79392,8.60461,315.52,1.12,1.05,2026-02-09,14:41,A,60,6.1NRT,297.05,9.01,D
4.8335,8.69201,318.13,1.13,1.06,2026-02-09,14:41,A,68,6.1NRT,297.36,10.43,D
4.83211,8.68222,317.06,1.13,1.06,2026-02-09,14:41,A,70,6.1NRT,297.14,9.76,D
5.54766,13.8397,313.6,2.75,1.59,2026-02-09,14:41,A,59,6.1NRT,294.04,24.18,D
4.84396,8.50175,322.43,1.11,1.05,2026-02-09,14:41,A,77,6.1NRT,296.76,15.18,D
5.28722,11.55261,316.48,1.78,1.31,2026-02-09,14:41,A,66,6.1NRT,299.21,16.32,D
5.28507,11.53726,318.94,1.77,1.3,2026-02-09,14:41,A,70,6.1NRT,298.97,20.72,D
5.21077,10.85319,314.68,1.57,1.23,2026-02-09,14:41,A,63,6.1NRT,298.75,9.5,D
5.27375,10.96569,316.95,1.6,1.25,2026-02-09,14:41,A,65,6.1NRT,302.15,9.85,D
5.03956,8.71001,346.12,1.14,1.06,2026-02-09,14:41,A,93,6.1NRT,295.12,58.65,D
5.04459,8.6789,322.41,1.13,1.06,2026-02-09,14:41,A,76,6.1NRT,296.98,17.64,D
4.90285,7.69241,318.03,1.04,1.02,2026-02-09,14:41,A,69,6.1NRT,295.49,10.03,D
5.38949,10.81449,320.89,1.57,1.23,2026-02-09,14:41,A,71,6.1NRT,306.02,14.47,D
5.38754,10.80083,326.68,1.56,1.23,2026-02-09,14:41,A,80,6.1NRT,306.16,25.72,D
4.89379,7.31978,314.91,1.02,1.01,2026-02-09,14:41,A,31,6.1NRT,298.67,5.92,D
5.51357,11.28622,319.01,1.71,1.28,2026-02-09,14:41,A,70,6.1NRT,300.06,19.73,D
5.51152,11.27149,330.19,1.7,1.28,2026-02-09,14:41,A,83,6.1NRT,300.33,46.18,D
5.14141,8.64911,314.79,1.13,1.06,2026-02-09,14:41,A,64,6.1NRT,297.94,7.78,D
5.07651,8.19698,315.66,1.08,1.04,2026-02-09,14:41,A,39,6.1NRT,297.42,7.58,D
5.449,10.74501,322.55,1.55,1.23,2026-02-09,14:41,A,75,6.1NRT,304.91,18.63,D
4.92225,6.82565,320.17,1,1,2026-02-09,14:41,A,73,6.1NRT,298.67,10.76,D
5.09274,7.79115,314.26,1.05,1.02,2026-02-09,14:41,A,60,6.1NRT,298.84,5.27,D
5.03044,7.35977,317.15,1.02,1.01,2026-02-09,14:41,A,46,6.1NRT,298.25,8.22,D
5.54856,10.79241,323.78,1.57,1.23,2026-02-09,14:41,A,76,6.1NRT,302.84,22.98,D
5.23887,8.41936,317.92,1.11,1.05,2026-02-09,14:41,A,69,6.1NRT,298.77,11.11,D
5.28072,8.59649,314.61,1.13,1.06,2026-02-09,14:41,A,62,6.1NRT,298.57,8.1,D
5.27102,8.52777,321.19,1.12,1.05,2026-02-09,14:41,A,74,6.1NRT,297.93,14.84,D
5.26965,8.51806,315.56,1.12,1.05,2026-02-09,14:41,A,64,6.1NRT,296.04,8.75,D
5.27426,8.41834,313.56,1.11,1.05,2026-02-09,14:41,A,53,6.1NRT,295.37,6.3,D
5.29173,8.47512,312.75,1.11,1.05,2026-02-09,14:41,A,56,6.1NRT,297.76,6.59,D
5.32131,8.55033,326.16,1.12,1.06,2026-02-09,14:41,A,79,6.1NRT,298.22,20.62,D
5.3199,8.54056,321.29,1.12,1.06,2026-02-09,14:41,A,74,6.1NRT,298.77,14.43,D
5.68359,11.02468,333.33,1.64,1.26,2026-02-09,14:41,A,85,6.1NRT,301.96,49.04,D
5.6945,11.02257,342.36,1.64,1.26,2026-02-09,14:41,A,91,6.1NRT,301.49,77.67,D
5.29602,8.18156,322.84,1.08,1.04,2026-02-09,14:41,A,76,6.1NRT,299.46,14.43,D
5.32035,8.21966,323.5,1.09,1.04,2026-02-09,14:41,A,76,6.1NRT,299.05,15.83,D
5.79411,11.39671,323.26,1.76,1.3,2026-02-09,14:41,A,74,6.1NRT,302.38,19.44,D
5.78991,11.36616,328.6,1.75,1.3,2026-02-09,14:41,A,80,6.1NRT,302.47,31.27,D
5.41273,8.67154,317.14,1.14,1.06,2026-02-09,14:41,A,67,6.1NRT,297.32,11.09,D
5.41132,8.66159,321.57,1.14,1.06,2026-02-09,14:41,A,74,6.1NRT,297.82,16.28,D
5.33679,8.14017,327.33,1.08,1.04,2026-02-09,14:41,A,80,6.1NRT,299.39,20.21,D
5.34583,8.13877,320.97,1.08,1.04,2026-02-09,14:41,A,73,6.1NRT,298.81,12.85,D
5.7813,11.13909,324.3,1.68,1.27,2026-02-09,14:41,A,76,6.1NRT,303.52,26.59,D
5.36306,8.19411,315.87,1.09,1.04,2026-02-09,14:41,A,64,6.1NRT,298.26,7.54,D
5.40888,8.38238,325.56,1.11,1.05,2026-02-09,14:41,A,79,6.1NRT,299.03,19.4,D
5.86848,11.51231,321.81,1.8,1.32,2026-02-09,14:41,A,61,6.1NRT,302.88,17.93,D
5.50881,8.70278,319.31,1.15,1.07,2026-02-09,14:41,A,71,6.1NRT,296.94,13.22,D
5.44205,8.23479,320.81,1.09,1.04,2026-02-09,14:41,A,63,6.1NRT,299.28,11.47,D
5.57872,9.05853,319.61,1.2,1.09,2026-02-09,14:41,A,71,6.1NRT,298.81,14.54,D
5.57723,9.04805,313.49,1.2,1.09,2026-02-09,14:41,A,58,6.1NRT,296.68,7.67,D
5.46574,8.27024,313.2,1.1,1.04,2026-02-09,14:41,A,53,6.1NRT,297.3,5.43,D
5.46162,8.24164,319.75,1.09,1.04,2026-02-09,14:41,A,59,6.1NRT,299.29,10.62,D
5.89139,11.19299,321.14,1.7,1.28,2026-02-09,14:41,A,71,6.1NRT,304.09,17.17,D
5.18278,6.26341,312.79,1,1,2026-02-09,14:41,A,60,6.1NRT,278.59,11.32,D
6.1259,12.78328,325.19,2.3,1.47,2026-02-09,14:41,A,76,6.1NRT,297.17,51.26,D
5.47022,8.17259,314.56,1.09,1.04,2026-02-09,14:41,A,60,6.1NRT,298.57,7.01,D
5.48895,8.23766,317.14,1.09,1.04,2026-02-09,14:41,A,60,6.1NRT,299.8,8.21,D
6.12896,12.79624,314.75,2.31,1.47,2026-02-09,14:41,A,41,6.1NRT,296.83,15.68,D
6.1263,12.77594,319.68,2.3,1.47,2026-02-09,14:41,A,68,6.1NRT,297.29,31.71,D
5.2461,6.42584,316.63,1,1,2026-02-09,14:41,A,51,6.1NRT,295.38,6.8,D
5.34657,6.99106,330.35,1.01,1,2026-02-09,14:41,A,83,6.1NRT,299.82,20.34,D
5.94381,11.14773,319.63,1.69,1.28,2026-02-09,14:41,A,69,6.1NRT,303.31,14.25,D
5.54178,8.28189,312.08,1.1,1.05,2026-02-09,14:41,A,47,6.1NRT,297.15,4.77,D
5.50925,8.05475,327.22,1.07,1.03,2026-02-09,14:41,A,80,6.1NRT,299.73,19.51,D
5.5747,8.31616,317.97,1.1,1.05,2026-02-09,14:41,A,37,6.1NRT,299.72,9.81,D
5.5714,8.22886,319.4,1.09,1.04,2026-02-09,14:41,A,62,6.1NRT,300.11,11.08,D
5.57913,8.21803,318.32,1.09,1.04,2026-02-09,14:41,A,61,6.1NRT,297.09,9.36,D
6.04319,11.3649,323.79,1.77,1.3,2026-02-09,14:41,A,56,6.1NRT,303.22,21.21,D
5.98848,10.97347,320.27,1.65,1.26,2026-02-09,14:41,A,57,6.1NRT,303.52,14.85,D
5.99751,10.95743,332.33,1.64,1.26,2026-02-09,14:41,A,84,6.1NRT,304.53,44.29,D
5.69721,8.79725,315.61,1.17,1.08,2026-02-09,14:41,A,63,6.1NRT,299.54,9.06,D
5.61578,8.15836,313.54,1.09,1.04,2026-02-09,14:41,A,42,6.1NRT,297.83,6.88,D
5.63987,8.26166,313.16,1.1,1.05,2026-02-09,14:41,A,43,6.1NRT,297.89,5.92,D
5.64764,8.25082,336.82,1.1,1.04,2026-02-09,14:41,A,88,6.1NRT,299.65,35.62,D
5.64717,8.18293,315.57,1.09,1.04,2026-02-09,14:41,A,58,6.1NRT,299.63,7.19,D
5.64803,8.12469,329.73,1.08,1.04,2026-02-09,14:41,A,82,6.1NRT,299.54,24.18,D
5.71224,8.31369,312.47,1.11,1.05,2026-02-09,14:41,A,52,6.1NRT,296.9,6.05,D
5.50787,6.82955,316.63,1,1,2026-02-09,14:41,A,67,6.1NRT,300.15,6.64,D
5.73372,8.20283,317.24,1.09,1.04,2026-02-09,14:41,A,40,6.1NRT,299.78,8,D
5.52114,6.67574,318.55,1,1,2026-02-09,14:41,A,71,6.1NRT,299.27,8.84,D
5.5107,6.54355,314.84,1,1,2026-02-09,14:41,A,0,6.1NRT,296.35,7.36,D
6.16391,11.00089,319.75,1.66,1.27,2026-02-09,14:41,A,70,6.1NRT,303.2,12.96,D
6.16594,11.00956,318.88,1.67,1.27,2026-02-09,14:41,A,60,6.1NRT,302.42,10.11,D
5.96628,9.32867,317.48,1.26,1.12,2026-02-09,14:41,A,65,6.1NRT,298.1,12.66,D
5.82684,8.21288,317.69,1.1,1.04,2026-02-09,14:41,A,57,6.1NRT,300.44,8.9,D
6.43301,12.17286,319.94,2.08,1.4,2026-02-09,14:41,A,70,6.1NRT,299.89,23.16,D
6.43745,12.1652,322.83,2.08,1.4,2026-02-09,14:41,A,74,6.1NRT,300.93,32.82,D
6.14781,10.03714,331.4,1.41,1.18,2026-02-09,14:41,A,83,6.1NRT,296.44,36.7,D
6.14599,10.02396,353.39,1.41,1.18,2026-02-09,14:41,A,97,6.1NRT,299.12,101.4,D
5.66493,6.51722,315.66,1,1,2026-02-09,14:41,A,52,6.1NRT,297.02,5.97,D
5.8013,6.82181,323.24,1.01,1,2026-02-09,14:41,A,74,6.1NRT,301.25,11.56,D
5.96793,7.90968,316.9,1.07,1.03,2026-02-09,14:41,A,47,6.1NRT,300.91,5.59,D
5.81006,6.82052,319.08,1.01,1,2026-02-09,14:41,A,38,6.1NRT,300.66,7.16,D
6.47151,10.97262,317.08,1.68,1.27,2026-02-09,14:41,A,52,6.1NRT,297.84,16.98,D
6.17537,8.84379,320.02,1.19,1.08,2026-02-09,14:41,A,69,6.1NRT,298.25,13.85,D
6.1739,8.83342,315.54,1.19,1.08,2026-02-09,14:41,A,58,6.1NRT,299.92,8.44,D
6.45738,10.62941,333.56,1.58,1.24,2026-02-09,14:41,A,85,6.1NRT,307.54,43.35,D
6.23824,8.87709,323.28,1.2,1.09,2026-02-09,14:41,A,74,6.1NRT,300.63,17.48,D
6.55731,11.01728,318.75,1.69,1.28,2026-02-09,14:41,A,66,6.1NRT,299.59,17.47,D
6.21606,8.55161,325.29,1.15,1.07,2026-02-09,14:41,A,77,6.1NRT,302.02,16.32,D
5.90293,6.37474,323.75,1,1,2026-02-09,14:41,A,78,6.1NRT,296.11,14.51,D
6.22681,8.5603,318.36,1.15,1.07,2026-02-09,14:41,A,42,6.1NRT,299.52,8.73,D
6.22539,8.55026,334.3,1.15,1.07,2026-02-09,14:41,A,85,6.1NRT,301.87,30.87,D
6.25408,8.48499,360.09,1.14,1.06,2026-02-09,14:41,A,100,6.1NRT,301.54,93.26,D
6.25265,8.47505,339.31,1.14,1.06,2026-02-09,14:41,A,89,6.1NRT,301.96,38.26,D
6.26338,8.48365,322.16,1.14,1.06,2026-02-09,14:41,A,23,6.1NRT,301.36,11.58,D
6.32841,8.62123,328.43,1.16,1.07,2026-02-09,14:41,A,62,6.1NRT,302.17,18.1,D
6.33922,8.63002,332.42,1.16,1.07,2026-02-09,14:41,A,70,6.1NRT,302.84,26.02,D
6.33779,8.6199,355.12,1.16,1.07,2026-02-09,14:41,A,97,6.1NRT,304.68,76.05,D
6.33635,8.60979,329.68,1.16,1.07,2026-02-09,14:41,A,77,6.1NRT,304,19.89,D
6.34716,8.61855,326.16,1.16,1.07,2026-02-09,14:41,A,65,6.1NRT,302.78,15.7,D
6.34572,8.60844,321.6,1.16,1.07,2026-02-09,14:41,A,26,6.1NRT,302.69,10.21,D
6.37735,8.56265,323.06,1.15,1.07,2026-02-09,14:41,A,59,6.1NRT,304.24,11.79,D
6.53914,9.54272,320.25,1.32,1.14,2026-02-09,14:41,A,63,6.1NRT,302.38,12.78,D
6.63057,9.97663,324.65,1.42,1.18,2026-02-09,14:41,A,73,6.1NRT,302.18,23.53,D
6.60212,9.70044,318.26,1.36,1.15,2026-02-09,14:41,A,30,6.1NRT,297.73,11.88,D
6.45195,8.57715,328.21,1.16,1.07,2026-02-09,14:41,A,68,6.1NRT,301.36,17.42,D
6.1998,6.77423,337.33,1.01,1,2026-02-09,14:41,A,0,6.1NRT,302.93,27.79,D
6.18183,6.65138,318.04,1,1,2026-02-09,14:41,A,47,6.1NRT,298.04,6.49,D
6.50527,8.63528,323.75,1.17,1.08,2026-02-09,14:41,A,60,6.1NRT,303.59,9.89,D
6.47544,8.4237,325.74,1.14,1.06,2026-02-09,14:41,A,74,6.1NRT,305.48,12.21,D
6.73519,9.98519,320.08,1.43,1.18,2026-02-09,14:41,A,56,6.1NRT,301.54,16.39,D
6.52837,8.52846,331.05,1.15,1.07,2026-02-09,14:41,A,80,6.1NRT,301.31,24.07,D
7.12015,12.57555,319.86,2.3,1.47,2026-02-09,14:41,A,61,6.1NRT,304.04,24.02,D
7.1174,12.55564,329.52,2.29,1.47,2026-02-09,14:41,A,80,6.1NRT,304.89,57.21,D
6.88328,10.88118,316.25,1.67,1.27,2026-02-09,14:41,A,50,6.1NRT,299.81,12.91,D
6.88149,10.86842,327.34,1.67,1.27,2026-02-09,14:41,A,77,6.1NRT,301.08,36.38,D
6.88328,10.87637,324.68,1.67,1.27,2026-02-09,14:41,A,73,6.1NRT,300.34,29.81,D
6.88151,10.86315,319.14,1.67,1.27,2026-02-09,14:41,A,61,6.1NRT,300.94,16.94,D
7.11885,12.57059,326.11,2.3,1.47,2026-02-09,14:41,A,76,6.1NRT,304.19,45.42,D
7.11626,12.55072,323.61,2.29,1.47,2026-02-09,14:41,A,72,6.1NRT,304.93,33.68,D
6.56072,8.44632,340.77,1.14,1.07,2026-02-09,14:41,A,88,6.1NRT,307.02,40.25,D
7.05169,11.96379,321.72,2.05,1.39,2026-02-09,14:41,A,67,6.1NRT,304.64,21.51,D
6.61959,8.72859,325.09,1.19,1.08,2026-02-09,14:41,A,69,6.1NRT,304.05,12.62,D
6.5723,8.39384,327.51,1.14,1.06,2026-02-09,14:41,A,39,6.1NRT,306.91,14.65,D
6.23245,5.97964,318.33,1,1,2026-02-09,14:41,A,71,6.1NRT,291.07,11.84,D
6.2538,6.00329,312.55,1,1,2026-02-09,14:41,A,50,6.1NRT,289.92,5.35,D
6.84311,10.02785,322.01,1.44,1.19,2026-02-09,14:41,A,65,6.1NRT,302.75,15.88,D
7.09751,11.75901,315.41,1.98,1.37,2026-02-09,14:41,A,43,6.1NRT,300.69,17.74,D
6.80788,9.63411,323,1.35,1.15,2026-02-09,14:41,A,50,6.1NRT,301.33,15.85,D
6.27745,5.98187,314.42,1,1,2026-02-09,14:41,A,34,6.1NRT,292.91,6.4,D
6.80755,9.62819,321.67,1.35,1.15,2026-02-09,14:41,A,20,6.1NRT,300.59,13.31,D
6.85437,9.74361,334.16,1.38,1.16,2026-02-09,14:41,A,82,6.1NRT,306.55,31.73,D
6.44809,6.8174,338,1.01,1,2026-02-09,14:41,A,76,6.1NRT,295.18,31.81,D
6.44681,6.80859,333.56,1.01,1,2026-02-09,14:41,A,80,6.1NRT,294.64,25.08,D
6.92118,10.07313,324.05,1.46,1.19,2026-02-09,14:41,A,69,6.1NRT,304.68,18.56,D
6.82071,9.28547,324.21,1.29,1.13,2026-02-09,14:41,A,63,6.1NRT,304.04,11.74,D
6.46949,6.84127,345.23,1.01,1,2026-02-09,14:41,A,92,6.1NRT,298.84,45.93,D
7.35779,13.0687,323.62,2.55,1.54,2026-02-09,14:41,A,53,6.1NRT,299.6,51.09,D
6.68505,8.08509,326.96,1.1,1.05,2026-02-09,14:41,A,61,6.1NRT,304.26,15.86,D
7.36566,13.06272,323.79,2.55,1.54,2026-02-09,14:41,A,23,6.1NRT,303.73,46.83,D
6.99134,10.2307,321,1.5,1.21,2026-02-09,14:41,A,47,6.1NRT,302.36,13.18,D
6.51597,6.83775,323.75,1.01,1,2026-02-09,14:41,A,75,6.1NRT,299.29,13.47,D
7.06504,10.69369,322.56,1.63,1.26,2026-02-09,14:41,A,61,6.1NRT,305.87,13.31,D
7.05549,10.62321,326.39,1.61,1.25,2026-02-09,14:41,A,73,6.1NRT,307.83,23.06,D
6.46469,6.42386,345.67,1,1,2026-02-09,14:41,A,93,6.1NRT,297.07,50.82,D
7.0702,10.64954,328.68,1.62,1.25,2026-02-09,14:41,A,64,6.1NRT,307.72,24.83,D
7.0991,10.61698,326.51,1.61,1.25,2026-02-09,14:41,A,65,6.1NRT,307.47,20.15,D
7.44001,13.00755,318.05,2.53,1.53,2026-02-09,14:41,A,52,6.1NRT,303.43,19.34,D
7.10609,10.58752,332.47,1.6,1.25,2026-02-09,14:41,A,81,6.1NRT,309.53,33.53,D
6.54167,6.6451,322.61,1,1,2026-02-09,14:41,A,53,6.1NRT,279.02,15.43,D
7.63258,14.3277,323.04,3.26,1.71,2026-02-09,14:41,A,49,6.1NRT,307.24,41.91,D
7.62879,14.29952,324.02,3.25,1.7,2026-02-09,14:41,A,61,6.1NRT,306.72,48.38,D
7.44738,12.96215,319.91,2.51,1.52,2026-02-09,14:41,A,62,6.1NRT,305.36,24.73,D
7.13479,10.71251,324.2,1.64,1.26,2026-02-09,14:41,A,67,6.1NRT,304.92,17.7,D
7.11698,10.58606,325.67,1.6,1.25,2026-02-09,14:41,A,54,6.1NRT,309.87,15.58,D
7.10326,10.48889,330.4,1.57,1.24,2026-02-09,14:41,A,78,6.1NRT,307.47,26.78,D
