latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.66809,18.48579,345.54,0.55,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,307.96,17.35,D
-7.50655,31.99765,367,0.38,0.59,2026-06-27,12:02,N20,high,2.0NRT,300.72,5.91,D
-7.50348,32.01472,346.09,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,298.17,6.05,D
-7.50532,32.00445,348.81,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,299.44,7.83,D
-7.50594,32.00104,330.88,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,298.5,5.91,D
-7.50715,31.9943,332.78,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,302.4,4.88,D
-8.20434,27.99068,341.94,0.4,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,303.6,4.19,D
-8.22699,27.856,338.79,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,302.19,4.26,D
-8.25852,27.668,339.27,0.38,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,300.76,6.27,D
-7.95052,29.45209,335.39,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,306.63,4.07,D
-7.9513,29.44754,339.02,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,308.41,4.07,D
-7.95209,29.44301,351.05,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,307.22,11.08,D
-7.97626,29.30302,344.84,0.49,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,308.32,17.91,D
-8.28622,27.47802,340.71,0.56,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,303.06,4.81,D
-8.61891,25.44771,335.26,0.44,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,306.31,3.33,D
-9.65676,18.5098,334.96,0.55,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,304.78,5.63,D
-9.7844,17.5817,353.58,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,310.43,16.14,D
-10.12116,15.03524,339.89,0.63,0.54,2026-06-27,12:02,N20,nominal,2.0NRT,301.09,16.47,D
-7.01948,34.58654,332.77,0.58,0.7,2026-06-27,12:02,N20,nominal,2.0NRT,299.08,7.66,D
-7.33653,32.87248,354.36,0.44,0.62,2026-06-27,12:02,N20,nominal,2.0NRT,301,5.4,D
-7.33725,32.86852,335.71,0.44,0.62,2026-06-27,12:02,N20,nominal,2.0NRT,301.27,5.4,D
-8.03203,28.95281,336.89,0.47,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,301.61,4.31,D
-8.87478,23.80624,347.29,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,307.06,7.11,D
-8.89558,23.67218,333.73,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,301.48,3.02,D
-10.0588,15.48057,329.02,0.59,0.53,2026-06-27,12:02,N20,nominal,2.0NRT,298.81,3.96,D
-7.01408,34.58006,333.52,0.58,0.7,2026-06-27,12:02,N20,nominal,2.0NRT,298.23,7.83,D
-8.06644,28.72644,338.39,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,307.3,5.44,D
-8.06855,28.71416,336.31,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,304.08,7.2,D
-8.22888,27.7711,339.01,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,300.4,3.14,D
-8.87145,23.80572,343.66,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,307.35,10.8,D
-8.06284,28.72171,333.29,0.45,0.47,2026-06-27,12:02,N20,low,2.0NRT,306.51,5.44,D
-8.06355,28.71762,348.48,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,306.83,7.2,D
-8.07476,28.65232,345.21,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,307.33,7.37,D
-8.10679,28.46534,330.26,0.43,0.46,2026-06-27,12:02,N20,low,2.0NRT,300.63,4.07,D
-8.89002,23.66412,343.3,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,301.97,8.79,D
-8.01174,28.9925,367,0.47,0.48,2026-06-27,12:02,N20,high,2.0NRT,302.43,7.47,D
-8.01097,28.9969,332.46,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,301.43,7.47,D
-8.01251,28.98803,338.04,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,304.47,8.45,D
-8.05855,28.72105,341.53,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,304.96,4.57,D
-8.05925,28.71696,348.16,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,306.3,16.1,D
-8.07049,28.65163,335.96,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,301.19,1.87,D
-8.21345,27.81349,335.52,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,302.84,3.98,D
-8.21404,27.81,337.91,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,303.86,3.98,D
-9.65849,18.38144,347.78,0.56,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,307.77,17.45,D
-8.00664,28.99599,336.75,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,298.31,7.47,D
-8.0127,28.96107,336.14,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,302.3,5.76,D
-8.05426,28.72038,337.6,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,302.2,4.57,D
-8.13187,28.26834,353.63,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,302.8,16.34,D
-8.8812,23.67713,334.87,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,302.48,4.3,D
-9.73825,17.76657,342.24,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,308.19,4.32,D
-9.64574,18.41579,333.67,0.56,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,303.39,8.69,D
-9.77705,17.44693,340.57,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,310.07,14.41,D
-9.78383,17.39631,334.58,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,304.72,2.9,D
-9.78849,17.36153,338.33,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,303.63,3.79,D
-9.78898,17.35784,333.39,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,303.3,3.79,D
-7.99186,29.02927,347.39,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,302.21,9.74,D
-8.21065,27.757,341.29,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,300.08,4.85,D
-8.94794,23.20063,347.19,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,312.81,31.99,D
-9.6425,18.41017,333.05,0.56,0.43,2026-06-27,12:02,N20,low,2.0NRT,304.43,8.69,D
-9.80043,17.23969,339.86,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,301.92,8.36,D
-7.91673,29.43312,338.69,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,302.67,9.94,D
-7.91984,29.41535,331.19,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,300.91,5.64,D
-8.12907,28.21004,331.55,0.42,0.45,2026-06-27,12:02,N20,low,2.0NRT,304.68,4.93,D
-8.32651,27.04663,332.16,0.53,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,301.66,3.88,D
-7.82309,29.93682,333.26,0.55,0.51,2026-06-27,12:02,N20,low,2.0NRT,307.03,8.89,D
-7.97788,29.05769,340.95,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,303.95,6.86,D
-8.02795,28.77036,343.5,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,307.09,7.88,D
-8.10878,28.30329,339.44,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,303.48,4.7,D
-8.88206,23.58378,332.71,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,304.27,2.68,D
-9.72929,17.70855,342.9,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,313.49,7.55,D
-8.23929,27.51621,332.41,0.56,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,300.27,3.85,D
-8.45343,26.238,334.36,0.48,0.4,2026-06-27,12:02,N20,low,2.0NRT,306.1,5.06,D
-8.45414,26.23369,335.3,0.48,0.4,2026-06-27,12:02,N20,low,2.0NRT,308.11,8.65,D
-8.76361,24.29716,340.71,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,302.99,3.29,D
-9.1403,21.836,346.72,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,306.35,12.14,D
-9.14082,21.83245,350.44,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,308.15,12.14,D
-9.14135,21.82889,336.41,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,303.57,14.88,D
-9.64756,18.25451,338.05,0.57,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,304.77,9.06,D
-8.76217,24.29643,333.72,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,301.41,1.99,D
-9.1387,21.8317,339.83,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,309.6,34.28,D
-9.13977,21.82458,353.28,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,303.36,79.01,D
-9.64262,18.41288,346.19,0.56,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,304.65,10.16,D
-8.3241,27.04777,334.61,0.53,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,299.88,7.53,D
-8.45428,26.23452,341.69,0.48,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,308.23,10.52,D
-8.93609,23.14466,341.57,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,304.97,3.3,D
-8.93662,23.14118,339.44,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,305.66,3.3,D
-8.93716,23.1377,333.82,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,303.01,1.68,D
-9.13695,21.82051,331.52,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,301.27,2.02,D
-8.13066,28.21358,332.7,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,301.19,7.57,D
-9.13361,21.82,337.99,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,302.48,14.01,D
-9.13414,21.81643,345.05,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,301.69,14.01,D
-9.80121,17.2404,348.17,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,301.68,6.58,D
-7.99158,29.02974,340.4,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,302.21,9.6,D
-8.23993,27.51869,339.17,0.56,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,299.9,5.35,D
-8.52253,25.75809,350.86,0.45,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,308.12,18.59,D
-8.54826,25.59549,340.38,0.44,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,302.01,6.84,D
-9.12973,21.82305,331.41,0.39,0.36,2026-06-27,12:02,N20,low,2.0NRT,302.01,3.28,D
-9.13026,21.81948,352.04,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,306.25,14.01,D
-9.1308,21.81592,344.77,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,314.06,14.01,D
-9.73084,17.70882,342.44,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,312.29,5.95,D
-7.89881,29.5578,338.21,0.51,0.5,2026-06-27,12:02,N20,nominal,2.0NRT,306.56,5.72,D
-8.10749,28.30267,334.7,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,301.53,2.34,D
-8.32467,26.97124,348.1,0.52,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,303.38,13.89,D
-8.9267,23.13964,350.2,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,312.69,22.98,D
-8.92723,23.13616,349.14,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,308.38,5.68,D
-9.3729,20.16315,341.5,0.45,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,306.47,6.3,D
-9.64948,18.25244,343.87,0.57,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,304.61,12.58,D
-7.01992,34.57757,349.22,0.58,0.7,2026-06-27,12:02,N20,nominal,2.0NRT,300.85,9.62,D
-7.91795,29.41599,335.39,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,304.2,3.62,D
-7.97783,29.0582,344.18,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,302.91,7.61,D
-7.98142,29.03665,340.65,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,303.86,4.4,D
-8.02579,28.77021,346.5,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,306.85,9.48,D
-8.05934,28.56802,340.52,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,303,4.89,D
-8.06,28.564,333.38,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,304.69,4.89,D
-8.92393,23.13564,341.97,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,307.29,5.68,D
-9.72208,17.71132,341.68,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,311.81,3.94,D
-9.79291,17.20665,346.4,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,302.72,7.02,D
-9.79346,17.20272,334.85,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,302.81,4.77,D
-7.01258,34.58163,337.51,0.58,0.7,2026-06-27,12:02,N20,nominal,2.0NRT,297.93,3.76,D
-7.8259,29.9341,337.23,0.55,0.51,2026-06-27,12:02,N20,nominal,2.0NRT,305.61,9.62,D
-7.97709,29.03563,340.09,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,303.59,7.83,D
-8.00582,28.86355,346.96,0.46,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,304.03,6.2,D
-8.0065,28.85946,354,0.46,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,306.11,8.89,D
-8.05507,28.56746,338.27,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,306.22,5.22,D
-8.05573,28.56349,340.97,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,304.69,5.22,D
-8.06176,28.52712,333.55,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,302.32,4.1,D
-8.19523,27.71755,331.75,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,301.14,2.58,D
-8.28984,27.13769,335.56,0.53,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,304.69,6.24,D
-8.31701,26.97018,340.97,0.52,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,303.38,4.75,D
-8.31775,26.96558,333.8,0.52,0.42,2026-06-27,12:02,N20,low,2.0NRT,304.09,4.75,D
-8.75987,24.17805,332.71,0.4,0.37,2026-06-27,12:02,N20,low,2.0NRT,305.06,1.33,D
-9.71693,17.7181,343.54,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,314.35,7.86,D
-9.72219,17.68067,335.72,0.41,0.45,2026-06-27,12:02,N20,low,2.0NRT,309.3,11.35,D
-9.72271,17.67695,350.55,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,312.81,11.35,D
-9.78865,17.20607,343.09,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,304.9,14.73,D
-9.7892,17.20208,346.36,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,308.01,25.19,D
-9.78975,17.19813,338.11,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,299.67,25.19,D
-8.01651,28.77281,340.71,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,305.72,9.74,D
-8.19812,27.6749,340.26,0.38,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,299.35,8.85,D
-8.225,27.51077,336.4,0.56,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,300.56,3.84,D
-9.68787,17.89478,346.23,0.4,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,310.7,5.42,D
-7.82839,29.86294,341.58,0.54,0.51,2026-06-27,12:02,N20,nominal,2.0NRT,303.38,8.2,D
-7.85133,29.72775,341.52,0.53,0.5,2026-06-27,12:02,N20,nominal,2.0NRT,306.15,15.59,D
-7.85216,29.72289,338,0.53,0.5,2026-06-27,12:02,N20,nominal,2.0NRT,309.09,21.59,D
-8.04462,28.57787,342.95,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,305.02,4.72,D
-8.44112,26.15292,351.47,0.47,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,310.36,51.35,D
-8.4418,26.14863,344.8,0.47,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,306.78,51.35,D
-8.96812,22.77946,346.45,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,314.91,34.94,D
-8.99776,22.58443,337.18,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,303.33,2.7,D
-9.68381,17.89418,338.64,0.4,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,309.31,2.64,D
-9.75674,17.37307,334.62,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,307.14,5.71,D
-9.75727,17.36922,340.43,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,308.45,5.71,D
-9.75781,17.36539,351.79,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,310.29,20.59,D
-8.43816,26.14805,367,0.47,0.4,2026-06-27,12:02,N20,high,2.0NRT,333.61,51.35,D
-7.84672,29.72707,346.37,0.53,0.5,2026-06-27,12:02,N20,nominal,2.0NRT,306.67,15.59,D
-8.43747,26.15234,340.18,0.47,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,314.37,51.35,D
-8.7006,24.49187,336.55,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,302.98,2.43,D
-8.70117,24.48821,347.14,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,313.16,21.55,D
-8.70175,24.48456,340.13,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,306.26,21.55,D
-7.8421,29.72637,341.72,0.53,0.5,2026-06-27,12:02,N20,nominal,2.0NRT,305.87,5.91,D
-8.1752,27.73932,342.54,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,301.82,4.74,D
-8.30324,26.95847,338.11,0.52,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,301.83,7.76,D
-8.69664,24.49498,346.92,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,308.09,9.47,D
-8.69722,24.49132,355.18,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,314.76,9.47,D
-9.75716,17.30795,338.74,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,300.03,3.35,D
-8.69779,24.48766,367,0.4,0.37,2026-06-27,12:02,N20,low,2.0NRT,337.23,68.41,D
-8.69836,24.48401,317.93,0.4,0.37,2026-06-27,12:02,N20,low,2.0NRT,322.23,68.41,D
-7.90792,29.31144,339.78,0.49,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,303.2,9.05,D
-7.95457,29.03559,340.97,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,300.94,4.29,D
-7.99733,28.7817,347.7,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,305.73,7.52,D
-8.69326,24.49444,337.62,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,309.99,9.47,D
-8.69383,24.49078,355.87,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,308.28,9.47,D
-8.6944,24.48712,335.62,0.4,0.37,2026-06-27,12:02,N20,low,2.0NRT,309.64,68.41,D
-7.88881,29.39688,341.15,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,302.08,13.88,D
-7.96657,28.93783,339.19,0.47,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,300.59,6.84,D
-7.99169,28.78887,332.99,0.46,0.47,2026-06-27,12:02,N20,low,2.0NRT,304.22,5.2,D
-8.42379,26.16767,333.57,0.47,0.4,2026-06-27,12:02,N20,low,2.0NRT,307.7,3.02,D
-8.88904,23.20864,343.35,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,307.34,8.14,D
-9.699,17.66588,339.57,0.41,0.45,2026-06-27,12:02,N20,low,2.0NRT,311.7,11.93,D
-9.69952,17.66212,348.83,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,310,2.9,D
-9.76361,17.19852,339.56,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,302.22,7.11,D
-7.88512,29.39136,340.21,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,301.3,13.88,D
-9.75881,17.20186,340.04,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,302.6,9.7,D
-7.87985,29.39519,339.52,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,300.21,10.75,D
-8.07842,28.22071,337.81,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,303.92,2.59,D
-8.09865,28.09981,334.61,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,303.82,3.73,D
-9.28462,20.52017,337.44,0.43,0.38,2026-06-27,12:02,N20,low,2.0NRT,309.16,9.34,D
-9.43252,19.49808,338.39,0.48,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,305.12,6.35,D
-9.75726,17.18142,332.65,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,300.45,2.99,D
-8.04166,28.41419,342.23,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,306.67,5.16,D
-8.12148,27.93802,353.02,0.4,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,304.26,6.34,D
-10.05346,14.92865,352.16,0.32,0.55,2026-06-27,12:02,N20,nominal,2.0NRT,299.99,3.41,D
-7.28801,32.70914,367,0.43,0.62,2026-06-27,12:02,N20,high,2.0NRT,303.01,12.49,D
-6.85969,35.05006,339.46,0.63,0.72,2026-06-27,12:02,N20,nominal,2.0NRT,299.5,5.04,D
-7.28729,32.71315,338.28,0.43,0.62,2026-06-27,12:02,N20,nominal,2.0NRT,302.39,8.55,D
-7.86857,29.40699,340.19,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,303.18,6.24,D
-8.03742,28.41374,335.97,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,302.18,3.58,D
-8.12755,27.87674,355.22,0.4,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,304.24,8.48,D
-8.85011,23.3739,336.65,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,305.6,5.32,D
-9.27537,20.53466,332.11,0.43,0.38,2026-06-27,12:02,N20,low,2.0NRT,303.03,4.92,D
-9.69026,17.60696,356.36,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,317.18,79.39,D
-9.69078,17.60317,339.26,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,308.91,79.39,D
-9.6427,17.95145,367,0.4,0.44,2026-06-27,12:02,N20,low,2.0NRT,330.76,58.08,D
-9.68611,17.6064,367,0.42,0.45,2026-06-27,12:02,N20,high,2.0NRT,347.17,79.39,D
-7.1943,33.19432,343.64,0.47,0.64,2026-06-27,12:02,N20,nominal,2.0NRT,300.48,10.47,D
-8.00432,28.58389,331.15,0.44,0.46,2026-06-27,12:02,N20,low,2.0NRT,302.55,3.21,D
-9.63865,17.95087,346.65,0.4,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,313.64,58.08,D
-9.71348,17.40664,351.39,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,307.51,22.62,D
-9.63914,17.94729,315.5,0.4,0.44,2026-06-27,12:02,N20,low,2.0NRT,320.08,72.34,D
-7.2752,32.71529,367,0.43,0.62,2026-06-27,12:02,N20,high,2.0NRT,304.27,10.09,D
-7.27592,32.7113,334.12,0.43,0.62,2026-06-27,12:02,N20,nominal,2.0NRT,303.75,10.09,D
-7.27665,32.70725,337.19,0.43,0.62,2026-06-27,12:02,N20,nominal,2.0NRT,302.34,7.55,D
-7.85503,29.43191,341.06,0.51,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,300.96,8.62,D
-7.91878,29.0603,338.43,0.48,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,305.21,6.45,D
-7.91952,29.05601,340.99,0.48,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,303.75,6.45,D
-8.04074,28.34303,334.55,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,302.45,5.29,D
-8.57422,25.09299,341.89,0.42,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,309.13,4.37,D
-8.57483,25.08917,346.69,0.42,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,311.71,8.03,D
-9.83334,16.48766,348.92,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,304.53,13.06,D
-9.83395,16.48316,336.04,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,301.74,13.06,D
-7.85422,29.43658,356.13,0.51,0.49,2026-06-27,12:02,N20,low,2.0NRT,300.32,8.62,D
-7.27025,32.7103,339.39,0.43,0.62,2026-06-27,12:02,N20,nominal,2.0NRT,298.68,10.09,D
-7.76278,29.93786,342.93,0.55,0.51,2026-06-27,12:02,N20,nominal,2.0NRT,304.38,9.79,D
-8.13123,27.78044,339.62,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,302.3,2.78,D
-8.27504,26.91574,330.64,0.52,0.41,2026-06-27,12:02,N20,low,2.0NRT,303.59,4.23,D
-8.71566,24.17468,332.9,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,304.87,17.41,D
-8.71622,24.1711,345.84,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,304.55,10.11,D
-7.84603,29.43032,344.81,0.51,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,304.63,12.26,D
-7.84989,29.40794,336.22,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,306.18,4.2,D
-7.94057,28.88052,330.44,0.46,0.47,2026-06-27,12:02,N20,low,2.0NRT,302.03,2.53,D
-8.10655,27.90263,345.94,0.4,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,305.01,10.49,D
-9.10911,21.57029,351.61,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,305.09,7.06,D
-9.10965,21.56666,341.65,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,303.11,3.85,D
-9.67056,17.62742,356.16,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,312.62,9.27,D
-9.67108,17.62363,340.67,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,311.09,9.27,D
-6.93523,34.46447,347.18,0.57,0.69,2026-06-27,12:02,N20,nominal,2.0NRT,300.21,11.02,D
-8.16619,27.52288,336.04,0.57,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,308.54,4.79,D
-8.23593,27.1045,335.15,0.53,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,307.32,5.8,D
-8.70388,24.20592,345.97,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,308.44,18.52,D
-9.58766,18.20137,352.59,0.57,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,310.09,35.94,D
-9.66488,17.63819,340.75,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,310.97,3.03,D
-9.66539,17.63441,339.72,0.42,0.45,2026-06-27,12:02,N20,low,2.0NRT,312.8,7.1,D
