latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.32618,25.70906,367,0.39,0.59,2026-07-10,12:40,N,high,2.0NRT,304.94,36.69,D
-13.32687,25.70555,349.97,0.39,0.59,2026-07-10,12:40,N,nominal,2.0NRT,300.88,23.09,D
-14.58572,18.76377,336.73,0.43,0.38,2026-07-10,12:40,N,nominal,2.0NRT,307.71,3.87,D
-14.80474,17.40895,332.86,0.39,0.37,2026-07-10,12:40,N,nominal,2.0NRT,303.34,5.79,D
-14.80532,17.4053,352.45,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,306.06,5.79,D
-14.8059,17.40165,342.69,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,303.43,4.57,D
-14.98512,16.24997,334.86,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,302.62,13.12,D
-13.02944,27.15805,339.06,0.49,0.65,2026-07-10,12:40,N,nominal,2.0NRT,298.34,3.45,D
-13.32071,25.70796,332.95,0.39,0.59,2026-07-10,12:40,N,nominal,2.0NRT,298.31,4.42,D
-13.3214,25.70445,332.25,0.39,0.59,2026-07-10,12:40,N,nominal,2.0NRT,300.28,5.83,D
-13.32778,25.67219,327.61,0.39,0.59,2026-07-10,12:40,N,low,2.0NRT,300.29,3.15,D
-14.80138,17.40839,335.55,0.39,0.37,2026-07-10,12:40,N,nominal,2.0NRT,301.03,14.49,D
-14.80196,17.40474,339.78,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,307.63,14.49,D
-14.80369,17.39379,350.79,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,307.51,11.38,D
-14.7986,17.40418,353.6,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,303.75,14.49,D
-13.09011,26.79924,331.88,0.46,0.64,2026-07-10,12:40,N,nominal,2.0NRT,297.03,4.2,D
-13.2867,25.79302,326.55,0.4,0.6,2026-07-10,12:40,N,nominal,2.0NRT,299.09,6.13,D
-13.28744,25.7893,345.6,0.4,0.6,2026-07-10,12:40,N,nominal,2.0NRT,301.95,6.93,D
-14.3909,19.83564,339.94,0.49,0.4,2026-07-10,12:40,N,nominal,2.0NRT,302.24,9.97,D
-13.28194,25.78818,329.38,0.4,0.6,2026-07-10,12:40,N,nominal,2.0NRT,304.02,4.57,D
-14.73908,17.71234,331.85,0.4,0.37,2026-07-10,12:40,N,low,2.0NRT,302.23,4.48,D
-13.24734,25.93228,367,0.41,0.6,2026-07-10,12:40,N,high,2.0NRT,299.35,9.91,D
-12.38092,30.06383,339.09,0.77,0.78,2026-07-10,12:40,N,nominal,2.0NRT,296.93,9.73,D
-12.37373,30.06233,348.51,0.77,0.78,2026-07-10,12:40,N,nominal,2.0NRT,297.3,15.92,D
-14.84092,17.02699,340.82,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,300.59,3.66,D
-13.30449,25.58982,367,0.38,0.59,2026-07-10,12:40,N,high,2.0NRT,299.37,15.84,D
-13.30519,25.58629,352.37,0.38,0.59,2026-07-10,12:40,N,nominal,2.0NRT,303.77,15.84,D
-13.30663,25.57911,326.38,0.38,0.59,2026-07-10,12:40,N,low,2.0NRT,298.67,5.38,D
-13.49258,24.63827,333.04,0.33,0.55,2026-07-10,12:40,N,nominal,2.0NRT,299.77,2.65,D
-14.78017,17.38985,337.53,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,304.25,2.86,D
-12.92267,27.43,367,0.51,0.66,2026-07-10,12:40,N,high,2.0NRT,297.26,8.29,D
-12.74057,28.29538,349.7,0.59,0.7,2026-07-10,12:40,N,nominal,2.0NRT,298.29,8.67,D
-12.74174,28.28985,353.42,0.59,0.7,2026-07-10,12:40,N,nominal,2.0NRT,297.79,8.67,D
-12.92366,27.42524,332.17,0.51,0.66,2026-07-10,12:40,N,nominal,2.0NRT,295.84,8.29,D
-13.23071,25.92871,332.01,0.41,0.6,2026-07-10,12:40,N,nominal,2.0NRT,296.03,5.85,D
-13.23147,25.92492,344.43,0.4,0.6,2026-07-10,12:40,N,nominal,2.0NRT,296.62,4.38,D
-14.72553,17.71004,334.33,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,308.73,2.99,D
-14.77565,17.3966,346.56,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,303.05,9.07,D
-14.77623,17.39294,334.43,0.39,0.36,2026-07-10,12:40,N,low,2.0NRT,305.88,9.07,D
-12.73413,28.29388,334.26,0.59,0.7,2026-07-10,12:40,N,nominal,2.0NRT,296.16,8.67,D
-13.33712,25.37025,350.06,0.37,0.58,2026-07-10,12:40,N,nominal,2.0NRT,298.19,4.6,D
-13.8649,22.63817,355.42,0.48,0.48,2026-07-10,12:40,N,nominal,2.0NRT,306.32,16.49,D
-14.77228,17.39604,343.02,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,308.61,9.07,D
-14.77287,17.39238,335.43,0.39,0.36,2026-07-10,12:40,N,low,2.0NRT,306.7,9.07,D
-13.76344,23.15291,339.91,0.52,0.5,2026-07-10,12:40,N,nominal,2.0NRT,303.31,3.99,D
-14.76892,17.39548,335.09,0.39,0.36,2026-07-10,12:40,N,low,2.0NRT,306.69,6.3,D
-14.70727,17.69188,338.54,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,307.23,4.09,D
-14.7033,17.69501,334.33,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,302.56,2.55,D
-13.86661,22.6401,341.34,0.48,0.48,2026-07-10,12:40,N,nominal,2.0NRT,305.18,9.23,D
-13.86741,22.63563,340.28,0.48,0.48,2026-07-10,12:40,N,nominal,2.0NRT,304.85,9.23,D
-13.24943,25.933,348.02,0.41,0.6,2026-07-10,12:40,N,nominal,2.0NRT,300.94,9.53,D
-13.31028,25.58711,326.04,0.38,0.59,2026-07-10,12:40,N,nominal,2.0NRT,298.36,4.05,D
-13.49078,24.63662,332.57,0.33,0.55,2026-07-10,12:40,N,nominal,2.0NRT,298.03,2.71,D
-13.30416,25.58959,367,0.38,0.59,2026-07-10,12:40,N,high,2.0NRT,298.75,13.38,D
-12.93326,27.47934,338.14,0.52,0.67,2026-07-10,12:40,N,nominal,2.0NRT,285.23,3.91,D
-13.30484,25.58605,353.53,0.38,0.59,2026-07-10,12:40,N,nominal,2.0NRT,303.96,13.38,D
-13.30622,25.57885,325.6,0.38,0.59,2026-07-10,12:40,N,low,2.0NRT,298.63,3.98,D
-13.82143,22.81453,339.68,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,307.79,2.31,D
-15.18152,14.46452,334.35,0.41,0.37,2026-07-10,12:40,N,low,2.0NRT,304.6,2.76,D
-15.18208,14.46071,340.65,0.41,0.37,2026-07-10,12:40,N,nominal,2.0NRT,305.16,2.76,D
-12.92612,27.48299,334.45,0.52,0.67,2026-07-10,12:40,N,nominal,2.0NRT,296,3.91,D
-13.23353,25.92557,352.67,0.41,0.6,2026-07-10,12:40,N,nominal,2.0NRT,296.23,4.6,D
-14.83602,16.7385,339.12,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,303.96,12.48,D
-15.17809,14.464,332.08,0.41,0.37,2026-07-10,12:40,N,low,2.0NRT,302.29,2.76,D
-13.33527,25.36941,345.69,0.37,0.58,2026-07-10,12:40,N,nominal,2.0NRT,297.58,4.74,D
-12.92441,27.42783,367,0.51,0.66,2026-07-10,12:40,N,high,2.0NRT,297.71,23.42,D
-12.37958,30.06381,334.66,0.77,0.78,2026-07-10,12:40,N,nominal,2.0NRT,296.34,11.05,D
-12.93206,27.38981,326.61,0.51,0.66,2026-07-10,12:40,N,low,2.0NRT,297.11,4.68,D
-13.32386,25.37088,367,0.37,0.58,2026-07-10,12:40,N,high,2.0NRT,306.39,32.2,D
-12.37239,30.06227,341.71,0.77,0.78,2026-07-10,12:40,N,nominal,2.0NRT,296.19,11.53,D
-12.74069,28.29937,330.13,0.59,0.7,2026-07-10,12:40,N,nominal,2.0NRT,296.53,9.15,D
-12.74182,28.29387,328.32,0.59,0.7,2026-07-10,12:40,N,nominal,2.0NRT,297.17,9.15,D
-12.74296,28.28834,334.77,0.59,0.7,2026-07-10,12:40,N,nominal,2.0NRT,296.42,11.39,D
-13.32453,25.36741,338.03,0.37,0.58,2026-07-10,12:40,N,nominal,2.0NRT,298.32,14.47,D
-12.73539,28.29232,350.11,0.59,0.7,2026-07-10,12:40,N,nominal,2.0NRT,297.39,9.15,D
-14.46937,18.94555,331.1,0.44,0.39,2026-07-10,12:40,N,nominal,2.0NRT,299.46,2.34,D
-13.45513,24.62945,330.46,0.33,0.55,2026-07-10,12:40,N,nominal,2.0NRT,299.65,2.99,D
-13.45572,24.62638,342.85,0.33,0.55,2026-07-10,12:40,N,nominal,2.0NRT,301.53,2.99,D
-13.4999,24.39378,334.12,0.64,0.54,2026-07-10,12:40,N,nominal,2.0NRT,300.53,10,D
-13.50099,24.38802,348.78,0.64,0.54,2026-07-10,12:40,N,nominal,2.0NRT,305.8,10,D
-13.79531,22.80485,342.62,0.49,0.49,2026-07-10,12:40,N,nominal,2.0NRT,310.33,4.63,D
-13.45062,24.62537,326.59,0.33,0.55,2026-07-10,12:40,N,low,2.0NRT,299.04,2.99,D
-13.47144,24.48862,367,0.32,0.55,2026-07-10,12:40,N,high,2.0NRT,303.16,4.65,D
-12.90052,27.38819,332.37,0.51,0.66,2026-07-10,12:40,N,nominal,2.0NRT,294.29,3.06,D
-12.90149,27.38342,327.61,0.51,0.66,2026-07-10,12:40,N,nominal,2.0NRT,297.27,3.06,D
-13.03938,26.69965,337.57,0.46,0.63,2026-07-10,12:40,N,nominal,2.0NRT,296.48,4.98,D
-13.18403,25.97141,331.85,0.41,0.61,2026-07-10,12:40,N,nominal,2.0NRT,301.86,2.82,D
-13.47202,24.48561,345.28,0.32,0.55,2026-07-10,12:40,N,nominal,2.0NRT,300.99,4.65,D
-13.03777,26.67728,336.14,0.46,0.63,2026-07-10,12:40,N,nominal,2.0NRT,296.37,5.16,D
-13.4664,24.48759,335.43,0.32,0.55,2026-07-10,12:40,N,nominal,2.0NRT,301.26,4.65,D
-13.93703,21.94689,341.34,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,310.48,5.89,D
-14.66758,17.63559,336.1,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,304.17,2.22,D
-13.93207,21.95014,336.8,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,306.91,9.71,D
-13.93279,21.9461,343.09,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,315.21,9.71,D
-12.78441,27.8604,329.02,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,296.16,3.19,D
-13.92856,21.94531,343.03,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,311.31,9.71,D
-12.36511,29.78253,329.53,0.74,0.76,2026-07-10,12:40,N,nominal,2.0NRT,295.73,5.3,D
-13.92081,21.93971,351.21,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,308.67,11.36,D
-12.35804,29.781,350.17,0.74,0.76,2026-07-10,12:40,N,nominal,2.0NRT,297.6,10.34,D
-13.68352,23.18046,333.01,0.53,0.5,2026-07-10,12:40,N,nominal,2.0NRT,302.82,2.64,D
-12.75948,27.82219,336.34,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,295.91,16.55,D
-14.08175,20.96835,333.44,0.57,0.43,2026-07-10,12:40,N,nominal,2.0NRT,300.46,7.35,D
-12.75322,27.82072,367,0.55,0.68,2026-07-10,12:40,N,high,2.0NRT,299.63,16.55,D
-12.75427,27.81569,355.75,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,300.12,16.55,D
-13.09117,26.17334,333.08,0.42,0.61,2026-07-10,12:40,N,nominal,2.0NRT,295.49,3.7,D
-12.74802,27.8142,340.45,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,295.73,9.33,D
-13.23853,25.40784,327.23,0.37,0.58,2026-07-10,12:40,N,nominal,2.0NRT,298.22,2.84,D
-14.87889,16.08274,331.83,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,303.27,4.88,D
-14.87943,16.07917,334.89,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,306.27,6.17,D
-12.62721,28.35633,327.75,0.6,0.7,2026-07-10,12:40,N,nominal,2.0NRT,296.62,3.63,D
-12.90094,26.98657,367,0.48,0.65,2026-07-10,12:40,N,high,2.0NRT,298.15,8.83,D
-12.90002,26.99101,326.9,0.48,0.65,2026-07-10,12:40,N,nominal,2.0NRT,295.13,8.83,D
-12.99345,26.53695,332.15,0.45,0.63,2026-07-10,12:40,N,nominal,2.0NRT,295.45,5.7,D
-13.40995,24.45461,333.11,0.32,0.55,2026-07-10,12:40,N,nominal,2.0NRT,302.73,1.94,D
-14.5997,17.71199,335.27,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,305.49,2,D
-14.59918,17.71175,335.71,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,307.17,7.64,D
-14.59579,17.71118,343.83,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,311.37,7.64,D
-14.59181,17.71433,333.22,0.4,0.37,2026-07-10,12:40,N,low,2.0NRT,305.99,21.35,D
-13.2423,25.40738,330.81,0.37,0.58,2026-07-10,12:40,N,nominal,2.0NRT,298.08,2.59,D
-12.36212,29.78044,343.99,0.74,0.76,2026-07-10,12:40,N,nominal,2.0NRT,296.52,13.26,D
-13.08935,26.17259,329.23,0.42,0.61,2026-07-10,12:40,N,nominal,2.0NRT,294.5,4.25,D
-12.35505,29.77888,335.05,0.74,0.76,2026-07-10,12:40,N,nominal,2.0NRT,295.9,5.52,D
-12.7576,27.81862,343.96,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,298.12,18.54,D
-12.75031,27.82223,330.51,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,294.94,18.54,D
-12.75134,27.81712,355.88,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,301.61,18.54,D
-12.75235,27.8121,344.95,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,298.73,18.79,D
-13.41348,24.41638,338.71,0.32,0.55,2026-07-10,12:40,N,nominal,2.0NRT,304.59,2.02,D
-13.41514,24.40754,332.25,0.32,0.55,2026-07-10,12:40,N,nominal,2.0NRT,303.3,0.84,D
-13.40846,24.41535,367,0.32,0.55,2026-07-10,12:40,N,high,2.0NRT,304.3,5.19,D
-12.91514,26.96721,326.03,0.48,0.65,2026-07-10,12:40,N,nominal,2.0NRT,296.98,2.5,D
-13.75144,22.55042,332.95,0.48,0.48,2026-07-10,12:40,N,nominal,2.0NRT,303.98,3.03,D
-12.62775,28.35938,328.28,0.6,0.7,2026-07-10,12:40,N,nominal,2.0NRT,295.88,4.69,D
-12.99415,26.53724,328.56,0.45,0.63,2026-07-10,12:40,N,nominal,2.0NRT,295.37,3.87,D
-14.68008,17.00012,332.49,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,304.56,1.99,D
-12.89881,26.98682,367,0.48,0.65,2026-07-10,12:40,N,high,2.0NRT,298.99,14.95,D
-12.95901,26.68421,334.18,0.46,0.63,2026-07-10,12:40,N,nominal,2.0NRT,296.95,5.86,D
-12.98835,26.53606,336.67,0.45,0.63,2026-07-10,12:40,N,nominal,2.0NRT,298.77,6.88,D
-13.74019,22.56207,347.94,0.48,0.48,2026-07-10,12:40,N,nominal,2.0NRT,307.46,18.63,D
-14.07015,20.69242,330.4,0.55,0.42,2026-07-10,12:40,N,low,2.0NRT,303.85,3.38,D
-13.18228,25.48635,331.43,0.38,0.59,2026-07-10,12:40,N,nominal,2.0NRT,299.66,5.81,D
-13.7877,22.24824,342.86,0.46,0.47,2026-07-10,12:40,N,nominal,2.0NRT,311.13,6.86,D
-13.79226,22.22288,334.68,0.45,0.47,2026-07-10,12:40,N,low,2.0NRT,308.97,3.29,D
-13.51633,23.70355,346.08,0.57,0.52,2026-07-10,12:40,N,nominal,2.0NRT,300.27,9.47,D
-13.54082,23.57214,329.38,0.56,0.52,2026-07-10,12:40,N,low,2.0NRT,300.12,3.37,D
-13.78337,22.24743,344.4,0.46,0.47,2026-07-10,12:40,N,nominal,2.0NRT,309.24,6.86,D
-13.16937,25.49489,327.84,0.38,0.59,2026-07-10,12:40,N,nominal,2.0NRT,297.42,3.42,D
-13.17007,25.49133,338.68,0.38,0.59,2026-07-10,12:40,N,nominal,2.0NRT,297.95,3.42,D
-13.51154,23.70263,339.61,0.57,0.52,2026-07-10,12:40,N,nominal,2.0NRT,299.55,12.14,D
-13.78514,22.21284,340.24,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,308.95,6.18,D
-12.22244,30.05237,332.26,0.78,0.78,2026-07-10,12:40,N,nominal,2.0NRT,301.82,11.18,D
-12.88171,26.8866,350.02,0.47,0.64,2026-07-10,12:40,N,nominal,2.0NRT,297.85,4.57,D
-13.7856,22.16087,331.62,0.45,0.47,2026-07-10,12:40,N,low,2.0NRT,304.35,4.5,D
-13.84713,21.81883,334.21,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,303.78,3.15,D
-12.21365,30.05823,356.06,0.78,0.78,2026-07-10,12:40,N,nominal,2.0NRT,300.41,11.18,D
-12.21523,30.05086,345.14,0.78,0.78,2026-07-10,12:40,N,nominal,2.0NRT,301.89,11.18,D
-12.24813,29.89779,326.52,0.76,0.77,2026-07-10,12:40,N,nominal,2.0NRT,295.98,3.49,D
-12.69255,27.78389,327.03,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,299.01,5.46,D
-13.00452,26.24365,338.38,0.43,0.62,2026-07-10,12:40,N,nominal,2.0NRT,296.71,3.29,D
-13.00532,26.23965,328.55,0.43,0.62,2026-07-10,12:40,N,nominal,2.0NRT,296.19,3.29,D
-13.50014,23.68408,330.5,0.57,0.52,2026-07-10,12:40,N,low,2.0NRT,301.72,8.38,D
-13.8415,21.82599,348.42,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,305.85,10.14,D
-12.68521,27.78768,367,0.55,0.68,2026-07-10,12:40,N,high,2.0NRT,300.72,20.69,D
-12.74455,27.49915,367,0.52,0.67,2026-07-10,12:40,N,high,2.0NRT,301.52,12.46,D
-12.68627,27.78255,356.38,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,299.69,20.69,D
-12.74354,27.50407,340.32,0.52,0.67,2026-07-10,12:40,N,nominal,2.0NRT,301.8,14.29,D
-12.2354,29.88762,327.69,0.76,0.77,2026-07-10,12:40,N,low,2.0NRT,299.37,11.98,D
-14.26117,19.3227,331.27,0.46,0.39,2026-07-10,12:40,N,nominal,2.0NRT,300.54,2.18,D
-14.26262,19.31413,348.91,0.46,0.39,2026-07-10,12:40,N,nominal,2.0NRT,306.98,22.46,D
-13.68135,22.58324,356,0.48,0.48,2026-07-10,12:40,N,nominal,2.0NRT,307.12,16.62,D
-13.71694,22.38993,335.25,0.47,0.47,2026-07-10,12:40,N,nominal,2.0NRT,305.15,22.21,D
-14.25754,19.32214,344.96,0.46,0.39,2026-07-10,12:40,N,nominal,2.0NRT,303.27,8.83,D
-12.56447,28.20791,327.77,0.59,0.7,2026-07-10,12:40,N,nominal,2.0NRT,296.65,6.53,D
-12.98887,26.14482,339.3,0.42,0.61,2026-07-10,12:40,N,nominal,2.0NRT,297.57,4.95,D
-13.28783,24.63361,345.83,0.33,0.55,2026-07-10,12:40,N,nominal,2.0NRT,301.89,3.85,D
-13.28843,24.63053,335.35,0.33,0.55,2026-07-10,12:40,N,nominal,2.0NRT,300.92,3.85,D
-13.31564,24.49031,351.89,0.32,0.55,2026-07-10,12:40,N,nominal,2.0NRT,301.73,3.4,D
-13.58195,23.09276,332.92,0.52,0.5,2026-07-10,12:40,N,low,2.0NRT,303.84,2.33,D
-13.6502,22.72668,334.8,0.49,0.49,2026-07-10,12:40,N,nominal,2.0NRT,304.83,4.99,D
-13.65104,22.72212,350.76,0.49,0.49,2026-07-10,12:40,N,nominal,2.0NRT,307.01,6.65,D
-13.69409,22.48944,336.54,0.47,0.48,2026-07-10,12:40,N,nominal,2.0NRT,302.69,4.06,D
-13.71257,22.38911,352.38,0.47,0.47,2026-07-10,12:40,N,nominal,2.0NRT,311.58,22.21,D
-13.80903,21.86116,332.96,0.43,0.46,2026-07-10,12:40,N,low,2.0NRT,306.9,3.16,D
-14.25391,19.32159,340,0.46,0.39,2026-07-10,12:40,N,nominal,2.0NRT,302.57,8.83,D
-14.25609,19.3087,350.04,0.46,0.39,2026-07-10,12:40,N,nominal,2.0NRT,305.58,8.46,D
-14.25683,19.30435,338.21,0.46,0.39,2026-07-10,12:40,N,nominal,2.0NRT,301.58,8.46,D
-13.79386,21.92056,367,0.43,0.46,2026-07-10,12:40,N,high,2.0NRT,311.4,24.04,D
-12.72574,27.40348,335.71,0.52,0.67,2026-07-10,12:40,N,nominal,2.0NRT,296.55,5.52,D
-12.72675,27.39858,334.66,0.52,0.66,2026-07-10,12:40,N,nominal,2.0NRT,296.38,5.52,D
-12.90714,26.51942,327.39,0.45,0.63,2026-07-10,12:40,N,nominal,2.0NRT,294.48,8.65,D
-12.90799,26.51526,342.13,0.45,0.63,2026-07-10,12:40,N,nominal,2.0NRT,295.84,7.01,D
-13.19636,25.07365,336.6,0.36,0.57,2026-07-10,12:40,N,nominal,2.0NRT,297.2,2.97,D
-13.28332,24.62953,330.41,0.33,0.55,2026-07-10,12:40,N,low,2.0NRT,301.2,2.76,D
-13.79459,21.91654,330.71,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,305.09,9.26,D
-14.25247,19.30811,336.42,0.46,0.39,2026-07-10,12:40,N,nominal,2.0NRT,298.48,63.51,D
-13.244,24.80345,367,0.34,0.56,2026-07-10,12:40,N,high,2.0NRT,305.96,20.33,D
-13.19174,25.06931,340.8,0.36,0.57,2026-07-10,12:40,N,nominal,2.0NRT,299.13,2.97,D
-13.63186,22.77532,333.68,0.5,0.49,2026-07-10,12:40,N,low,2.0NRT,303.83,4.54,D
-13.63272,22.77074,337.19,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,306.91,4.54,D
-13.78962,21.91979,350.69,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,308.85,24.04,D
-13.79035,21.91576,341.89,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,307.35,9.26,D
-13.80131,21.8556,335.85,0.43,0.46,2026-07-10,12:40,N,low,2.0NRT,310.17,4.42,D
-12.16642,29.96407,336.92,0.77,0.77,2026-07-10,12:40,N,nominal,2.0NRT,299.23,33.56,D
-13.30216,24.47862,330.73,0.32,0.55,2026-07-10,12:40,N,low,2.0NRT,302.07,3.82,D
-13.30332,24.47265,344.37,0.32,0.55,2026-07-10,12:40,N,nominal,2.0NRT,302.58,5.1,D
-13.79345,21.87481,355.81,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,312.74,11.66,D
-13.79418,21.87081,334.62,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,305.86,11.66,D
-13.7949,21.86681,335.13,0.43,0.46,2026-07-10,12:40,N,low,2.0NRT,309.71,5.84,D
-13.79782,21.85084,344.72,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,308.36,5.27,D
-14.24597,19.30257,352.01,0.46,0.39,2026-07-10,12:40,N,nominal,2.0NRT,305.66,19.15,D
-14.62444,16.98349,344.38,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,302.62,5.57,D
-12.15924,29.96259,367,0.77,0.77,2026-07-10,12:40,N,high,2.0NRT,304.94,33.56,D
-13.18638,25.04108,367,0.35,0.57,2026-07-10,12:40,N,high,2.0NRT,301.47,4.94,D
-12.16083,29.95532,337.05,0.77,0.77,2026-07-10,12:40,N,nominal,2.0NRT,298.46,31.68,D
-13.18573,25.04436,327.49,0.35,0.57,2026-07-10,12:40,N,nominal,2.0NRT,298.74,4.94,D
-13.78995,21.87003,341.51,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,306.69,11.66,D
-13.79068,21.86603,340.24,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,311.17,5.84,D
-13.7936,21.85006,341.73,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,306.39,5.27,D
-13.58605,22.94488,334.3,0.51,0.49,2026-07-10,12:40,N,low,2.0NRT,304.79,1.92,D
-13.63154,22.77138,344.16,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,305.76,5.61,D
-13.79101,21.87001,341.47,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,308.05,13.8,D
-13.79171,21.866,337.78,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,311.2,11.8,D
-13.79452,21.84999,343.43,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,307.61,8.85,D
-12.99328,26.14469,332.85,0.42,0.61,2026-07-10,12:40,N,nominal,2.0NRT,296.19,2.95,D
-13.2435,24.80426,367,0.34,0.56,2026-07-10,12:40,N,high,2.0NRT,306.23,10.25,D
-12.23404,29.88445,337.4,0.76,0.77,2026-07-10,12:40,N,nominal,2.0NRT,298.02,9.01,D
-12.98761,26.1436,325.89,0.42,0.61,2026-07-10,12:40,N,nominal,2.0NRT,297.68,2.95,D
-13.19253,25.07417,345.68,0.36,0.57,2026-07-10,12:40,N,nominal,2.0NRT,297.68,4.93,D
-13.24411,24.80104,329.6,0.34,0.56,2026-07-10,12:40,N,nominal,2.0NRT,299.86,10.25,D
-13.30443,24.47946,332.59,0.32,0.55,2026-07-10,12:40,N,low,2.0NRT,303.67,2.19,D
-13.30555,24.47347,332.94,0.32,0.55,2026-07-10,12:40,N,nominal,2.0NRT,302.11,3.05,D
-13.587,22.94126,336.46,0.51,0.49,2026-07-10,12:40,N,nominal,2.0NRT,306.95,3,D
-14.69352,16.30392,335.6,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,303.27,3.57,D
-13.18789,25.06981,332.78,0.36,0.57,2026-07-10,12:40,N,nominal,2.0NRT,297.84,3.44,D
-13.30047,24.47261,326.83,0.32,0.55,2026-07-10,12:40,N,low,2.0NRT,300.98,2.54,D
-13.30103,24.46962,325.93,0.32,0.55,2026-07-10,12:40,N,low,2.0NRT,300.27,1.58,D
-13.77693,21.85086,339.92,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,306.66,7.49,D
-12.56605,28.20421,341.11,0.59,0.7,2026-07-10,12:40,N,nominal,2.0NRT,296.91,7.29,D
-12.90273,26.51778,345.89,0.45,0.63,2026-07-10,12:40,N,nominal,2.0NRT,296.09,9.71,D
-12.90355,26.5136,332.57,0.45,0.63,2026-07-10,12:40,N,nominal,2.0NRT,294.11,6.41,D
-13.1876,25.04255,349.84,0.36,0.57,2026-07-10,12:40,N,nominal,2.0NRT,299.98,4.25,D
-13.18823,25.03925,347.03,0.36,0.57,2026-07-10,12:40,N,nominal,2.0NRT,301.4,4.25,D
-13.64735,22.55438,334.97,0.48,0.48,2026-07-10,12:40,N,low,2.0NRT,308.32,4.14,D
-13.74115,22.02852,346.22,0.44,0.46,2026-07-10,12:40,N,nominal,2.0NRT,307.77,9.07,D
-13.7713,21.85808,356.9,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,312.83,16.44,D
-12.72206,27.398,327.49,0.52,0.67,2026-07-10,12:40,N,nominal,2.0NRT,297.15,6.98,D
-13.64372,22.5491,355.52,0.48,0.48,2026-07-10,12:40,N,nominal,2.0NRT,305.61,21.27,D
-13.64452,22.54465,351.82,0.48,0.48,2026-07-10,12:40,N,nominal,2.0NRT,311.7,26.77,D
