latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.14239,34.29256,309.59,1,1,2026-01-08,18:40,T,65,6.1NRT,298.48,5.82,N
10.44622,36.55253,309.87,1.13,1.06,2026-01-08,18:40,T,79,6.1NRT,295.28,8.92,N
10.428,36.61042,306.05,1.14,1.06,2026-01-08,18:40,T,61,6.1NRT,294.27,6.12,N
10.28199,35.7956,306.19,1.05,1.02,2026-01-08,18:40,T,67,6.1NRT,291.47,7.82,N
10.12137,34.74326,308.08,1,1,2026-01-08,18:40,T,73,6.1NRT,293.5,8.35,N
9.94367,33.99857,310.01,1.01,1,2026-01-08,18:40,T,79,6.1NRT,291.88,8.79,N
10.02043,34.89633,304.55,1,1,2026-01-08,18:40,T,61,6.1NRT,294.43,4.87,N
10.04096,35.44157,306.75,1.02,1.01,2026-01-08,18:40,T,69,6.1NRT,294.45,6.69,N
10.02758,35.75679,312.36,1.04,1.02,2026-01-08,18:40,T,85,6.1NRT,295.73,10.09,N
10.01097,35.76868,305.93,1.04,1.02,2026-01-08,18:40,T,66,6.1NRT,295.06,5.82,N
9.75089,34.2802,314.09,1,1,2026-01-08,18:40,T,88,6.1NRT,297.13,10.6,N
10.12163,37.14927,324.41,1.2,1.09,2026-01-08,18:40,T,100,6.1NRT,294.33,27.5,N
10.12315,37.16071,317.39,1.21,1.09,2026-01-08,18:40,T,95,6.1NRT,295.79,17.91,N
10.11907,37.58587,302.35,1.28,1.12,2026-01-08,18:40,T,49,6.1NRT,288.9,6.82,N
9.38033,32.82795,303.27,1.1,1.04,2026-01-08,18:40,T,54,6.1NRT,293.27,5.79,N
9.17618,31.66322,308.2,1.27,1.12,2026-01-08,18:40,T,74,6.1NRT,295.42,9.19,N
9.1778,31.67435,314.52,1.26,1.12,2026-01-08,18:40,T,89,6.1NRT,295.62,15.71,N
9.17942,31.68546,313.64,1.26,1.12,2026-01-08,18:40,T,88,6.1NRT,295.36,14.39,N
9.34976,32.86792,311.78,1.09,1.04,2026-01-08,18:40,T,83,6.1NRT,293.63,11.26,N
9.16804,31.67585,316.39,1.26,1.12,2026-01-08,18:40,T,93,6.1NRT,296.23,17.95,N
9.4531,34.04617,326.46,1.01,1,2026-01-08,18:40,T,100,6.1NRT,299.7,22.4,N
9.24088,32.75193,303.75,1.11,1.05,2026-01-08,18:40,T,57,6.1NRT,292.17,6.49,N
9.2317,32.7533,313.83,1.11,1.05,2026-01-08,18:40,T,88,6.1NRT,292.72,14.04,N
9.23286,32.89164,309.06,1.09,1.04,2026-01-08,18:40,T,69,6.1NRT,292.34,9.18,N
9.23424,32.90126,315.73,1.09,1.04,2026-01-08,18:40,T,92,6.1NRT,292.59,14.74,N
9.68153,36.26757,303.67,1.08,1.04,2026-01-08,18:40,T,56,6.1NRT,291.94,6.57,N
9.16148,33.87844,312.37,1.02,1.01,2026-01-08,18:40,T,85,6.1NRT,293.51,10.69,N
9.167,32.74887,307.77,1.11,1.05,2026-01-08,18:40,T,72,6.1NRT,291.69,9.34,N
9.22052,34.17063,314.27,1.01,1,2026-01-08,18:40,T,89,6.1NRT,295.05,11.6,N
9.21927,34.16174,318.84,1.01,1,2026-01-08,18:40,T,98,6.1NRT,294.86,15.64,N
9.21448,33.87072,305.3,1.02,1.01,2026-01-08,18:40,T,64,6.1NRT,293.31,6.1,N
9.1592,32.76002,310.05,1.11,1.05,2026-01-08,18:40,T,50,6.1NRT,294.57,9.68,N
9.16839,32.75864,309.87,1.11,1.05,2026-01-08,18:40,T,79,6.1NRT,292.54,10.59,N
-27.66085,-50.77497,326.09,1.07,1.03,2026-01-08,18:42,A,82,6.1NRT,287.47,22.61,D
-27.65034,-50.76606,311.53,1.07,1.03,2026-01-08,18:42,A,66,6.1NRT,287.04,8.64,D
-27.65177,-50.77661,308.21,1.07,1.03,2026-01-08,18:42,A,58,6.1NRT,286.62,6.18,D
-27.59675,-50.50748,310.06,1.05,1.02,2026-01-08,18:42,A,39,6.1NRT,294.23,6.73,D
-27.52908,-50.21479,319.49,1.03,1.01,2026-01-08,18:42,A,77,6.1NRT,296.07,14.28,D
-27.31978,-51.66585,316.04,1.14,1.07,2026-01-08,18:42,A,67,6.1NRT,299.71,9.71,D
-27.31121,-51.74853,312.26,1.15,1.07,2026-01-08,18:42,A,60,6.1NRT,298.2,6.24,D
-27.24522,-52.26881,315.97,1.22,1.1,2026-01-08,18:42,A,0,6.1NRT,301.16,9.2,D
-25.66372,-42.86633,320.13,2.09,1.41,2026-01-08,18:42,A,52,6.1NRT,290.91,44.56,D
-26.85065,-50.37208,315.03,1.03,1.01,2026-01-08,18:42,A,64,6.1NRT,297.18,8.46,D
-26.80025,-51.286,316.35,1.09,1.04,2026-01-08,18:42,A,73,6.1NRT,293.6,14.67,D
-26.62015,-51.17517,330.95,1.08,1.04,2026-01-08,18:42,A,86,6.1NRT,301.02,29.07,D
-26.21611,-51.4466,312.07,1.09,1.04,2026-01-08,18:42,A,39,6.1NRT,298.59,7.04,D
-26.48182,-53.87183,325.58,1.48,1.2,2026-01-08,18:42,A,81,6.1NRT,298.98,32.04,D
-26.48352,-53.88641,322.43,1.48,1.2,2026-01-08,18:42,A,78,6.1NRT,300.01,25.65,D
-26.23481,-52.43807,315.8,1.21,1.09,2026-01-08,18:42,A,70,6.1NRT,298.4,12.17,D
-26.37884,-54.05914,323.5,1.52,1.22,2026-01-08,18:42,A,79,6.1NRT,299.23,26.86,D
-25.79288,-50.05584,313.45,1.01,1,2026-01-08,18:42,A,52,6.1NRT,297.18,7.56,D
-25.57539,-49.82668,324.84,1,1,2026-01-08,18:42,A,73,6.1NRT,302.19,14.19,D
-25.5768,-49.8364,380.53,1,1,2026-01-08,18:42,A,100,6.1NRT,310.35,148.06,D
-25.57821,-49.84612,334.53,1,1,2026-01-08,18:42,A,87,6.1NRT,303.74,27.79,D
-25.56659,-49.82826,335.07,1,1,2026-01-08,18:42,A,87,6.1NRT,303.66,27.21,D
-25.568,-49.83797,324.42,1,1,2026-01-08,18:42,A,69,6.1NRT,301.39,14.17,D
-26.06663,-53.72451,318.11,1.43,1.18,2026-01-08,18:42,A,30,6.1NRT,305.96,13.68,D
-26.11143,-54.33767,318.02,1.57,1.23,2026-01-08,18:42,A,31,6.1NRT,302.3,11.97,D
-26.02874,-54.19494,317.86,1.53,1.22,2026-01-08,18:42,A,70,6.1NRT,303.63,16.7,D
-25.7846,-53.31725,315.32,1.34,1.15,2026-01-08,18:42,A,51,6.1NRT,302.29,9,D
-25.18377,-51.16796,336.09,1.05,1.02,2026-01-08,18:42,A,88,6.1NRT,302.22,32.84,D
-25.18515,-51.1781,312.11,1.05,1.02,2026-01-08,18:42,A,19,6.1NRT,299.9,5.1,D
-24.84725,-49.64898,321.53,1,1,2026-01-08,18:42,A,75,6.1NRT,300.22,13.22,D
-24.86818,-50.49603,310,1.01,1.01,2026-01-08,18:42,A,23,6.1NRT,298.14,4.23,D
-25.35812,-54.2474,319.18,1.51,1.21,2026-01-08,18:42,A,53,6.1NRT,304.5,15.58,D
-25.86494,-60.72453,315.33,4.5,1.95,2026-01-08,18:42,A,38,6.1NRT,291.22,56.75,D
-25.11398,-53.32669,322.49,1.31,1.14,2026-01-08,18:42,A,76,6.1NRT,301.08,21.57,D
-24.42527,-49.16858,311.52,1.01,1.01,2026-01-08,18:42,A,51,6.1NRT,297.52,4.81,D
-24.01614,-48.97317,316.22,1.02,1.01,2026-01-08,18:42,A,52,6.1NRT,301.63,8.26,D
-24.24979,-50.74492,318.09,1.02,1.01,2026-01-08,18:42,A,50,6.1NRT,304.62,9.59,D
-23.94351,-48.97643,317.78,1.02,1.01,2026-01-08,18:42,A,64,6.1NRT,302.97,9.74,D
-24.44811,-54.6611,320,1.57,1.23,2026-01-08,18:42,A,44,6.1NRT,298.96,18.62,D
-24.44985,-54.6762,346.52,1.57,1.23,2026-01-08,18:42,A,93,6.1NRT,302.67,91.67,D
-24.00878,-51.32996,317.44,1.04,1.02,2026-01-08,18:42,A,41,6.1NRT,303.59,9.27,D
-23.54072,-48.8899,312.17,1.04,1.02,2026-01-08,18:42,A,23,6.1NRT,296.75,5.11,D
-24.17183,-57.45022,317.3,2.47,1.51,2026-01-08,18:42,A,64,6.1NRT,297.16,28.17,D
-24.177,-57.45461,318.25,2.47,1.51,2026-01-08,18:42,A,61,6.1NRT,297.57,32.06,D
-23.72348,-58.01144,326.16,2.68,1.57,2026-01-08,18:42,A,79,6.1NRT,299.5,70.12,D
-23.66403,-58.48175,319.1,2.9,1.62,2026-01-08,18:42,A,69,6.1NRT,300.59,39.42,D
-23.66663,-58.5096,341.27,2.91,1.63,2026-01-08,18:42,A,90,6.1NRT,301.27,176.62,D
-23.65222,-58.51117,332.81,2.91,1.63,2026-01-08,18:42,A,84,6.1NRT,301,113.3,D
-23.66085,-58.48902,335.16,2.9,1.62,2026-01-08,18:42,A,86,6.1NRT,301.07,127.3,D
-23.66363,-58.51684,335.43,2.91,1.63,2026-01-08,18:42,A,86,6.1NRT,301.22,129.78,D
-22.58698,-53.73232,318.39,1.29,1.13,2026-01-08,18:42,A,39,6.1NRT,303.29,13.49,D
-21.98261,-49.50761,319.05,1.02,1.01,2026-01-08,18:42,A,33,6.1NRT,302.61,9.24,D
-22.78025,-60.73814,322.85,4.17,1.89,2026-01-08,18:42,A,69,6.1NRT,295.42,99.97,D
-22.7027,-61.56212,332.42,4.79,2,2026-01-08,18:42,A,84,6.1NRT,297.76,227.51,D
-22.70308,-61.56633,332.71,4.79,2,2026-01-08,18:42,A,84,6.1NRT,297.74,233.68,D
-21.67021,-52.47355,320.43,1.09,1.04,2026-01-08,18:42,A,24,6.1NRT,306.05,10.19,D
-20.8977,-52.33939,326.49,1.07,1.03,2026-01-08,18:42,A,77,6.1NRT,300.4,20.27,D
-21.08105,-53.69421,312.72,1.23,1.1,2026-01-08,18:42,A,24,6.1NRT,299.06,4.85,D
-20.56913,-51.05299,319,1,1,2026-01-08,18:42,A,40,6.1NRT,302.2,9.68,D
-20.71194,-58.87082,322.23,2.83,1.61,2026-01-08,18:42,A,73,6.1NRT,297.6,47.02,D
11.04742,35.93878,304.95,1.08,1.04,2026-01-08,18:42,T,62,6.1NRT,294.41,5.71,N
10.98844,35.49798,307.74,1.04,1.02,2026-01-08,18:42,T,68,6.1NRT,296.9,6.28,N
11.01519,35.49414,307.49,1.04,1.02,2026-01-08,18:42,T,53,6.1NRT,297.43,5.58,N
11.09401,36.01035,309.73,1.08,1.04,2026-01-08,18:42,T,78,6.1NRT,293.9,9.53,N
10.98127,35.02939,310.46,1.01,1.01,2026-01-08,18:42,T,80,6.1NRT,298.65,8.08,N
10.22473,29.85818,307.58,1.62,1.25,2026-01-08,18:42,T,71,6.1NRT,295.97,10.65,N
11.10154,35.72302,305.03,1.06,1.03,2026-01-08,18:42,T,63,6.1NRT,293.08,6.25,N
11.10026,35.71344,307.5,1.06,1.03,2026-01-08,18:42,T,72,6.1NRT,294.97,7.61,N
11.06244,34.94746,318.45,1.01,1.01,2026-01-08,18:42,T,97,6.1NRT,298.64,14.32,N
11.06122,34.93837,309.39,1.01,1.01,2026-01-08,18:42,T,76,6.1NRT,297.86,6.87,N
11.16482,35.57458,305.42,1.05,1.02,2026-01-08,18:42,T,64,6.1NRT,294.29,5.89,N
11.16358,35.56529,304.07,1.05,1.02,2026-01-08,18:42,T,58,6.1NRT,294.04,4.83,N
11.20816,35.62536,309.59,1.05,1.02,2026-01-08,18:42,T,30,6.1NRT,294.69,7.8,N
11.21714,35.62415,307.6,1.05,1.02,2026-01-08,18:42,T,16,6.1NRT,292.82,6.66,N
11.16841,35.26414,310.25,1.03,1.01,2026-01-08,18:42,T,80,6.1NRT,299.62,6.57,N
10.80005,32.04064,310.07,1.15,1.07,2026-01-08,18:42,T,77,6.1NRT,296.27,9.57,N
11.61163,36.24016,301.31,1.12,1.06,2026-01-08,18:42,T,40,6.1NRT,290.99,4.31,N
11.57162,35.30768,317.15,1.04,1.02,2026-01-08,18:42,T,94,6.1NRT,296.75,14.11,N
11.38527,31.32984,303.35,1.24,1.11,2026-01-08,18:42,T,53,6.1NRT,293.07,6.2,N
12.46988,36.39955,313.17,1.16,1.07,2026-01-08,18:42,T,87,6.1NRT,294.61,14.25,N
12.607,36.90707,303.46,1.25,1.11,2026-01-08,18:42,T,55,6.1NRT,292.35,7.21,N
12.51268,34.30314,322.38,1,1,2026-01-08,18:42,T,100,6.1NRT,298.98,18.11,N
12.21351,30.69845,312.39,1.32,1.14,2026-01-08,18:42,T,85,6.1NRT,292.64,16.2,N
12.21171,30.68673,312.11,1.32,1.14,2026-01-08,18:42,T,84,6.1NRT,293.32,15.66,N
12.22345,30.69686,312.97,1.32,1.14,2026-01-08,18:42,T,86,6.1NRT,291.49,17.37,N
12.22166,30.68514,306.83,1.32,1.14,2026-01-08,18:42,T,69,6.1NRT,292.51,10.57,N
13.07724,32.98953,311.45,1.02,1.01,2026-01-08,18:42,T,83,6.1NRT,293.18,10.33,N
14.97284,36.55839,311.7,1.27,1.12,2026-01-08,18:42,T,83,6.1NRT,292.98,15.08,N
-16.19173,-60.45482,309.38,3.25,1.7,2026-01-08,18:45,A,53,6.1NRT,291.71,32.23,D
-16.09293,-60.78287,320.88,3.43,1.74,2026-01-08,18:45,A,76,6.1NRT,291.83,76.53,D
-16.08944,-60.75187,314.76,3.41,1.74,2026-01-08,18:45,A,66,6.1NRT,290.82,42.77,D
-16.09002,-60.77587,324.07,3.43,1.74,2026-01-08,18:45,A,80,6.1NRT,291.57,99.62,D
-11.78463,-56.66055,312.49,1.42,1.18,2026-01-08,18:45,A,56,6.1NRT,297.26,11.93,D
-12.31595,-56.58942,313.38,1.43,1.18,2026-01-08,18:45,A,56,6.1NRT,297.12,13.26,D
-12.6039,-55.91568,315.14,1.3,1.13,2026-01-08,18:45,A,28,6.1NRT,300.57,10.78,D
-13.02291,-56.37775,312.41,1.42,1.18,2026-01-08,18:45,A,61,6.1NRT,297.52,12.4,D
-13.36622,-54.96743,315.46,1.17,1.08,2026-01-08,18:45,A,52,6.1NRT,300.01,10.19,D
-15.25566,-54.82394,312.58,1.21,1.09,2026-01-08,18:45,A,63,6.1NRT,279.13,14.72,D
-15.25414,-54.81289,313.48,1.21,1.09,2026-01-08,18:45,A,63,6.1NRT,281.6,15.94,D
-15.49468,-57.80751,321.55,1.96,1.37,2026-01-08,18:45,A,77,6.1NRT,295.83,33.64,D
-19.91615,-53.5958,318.15,1.18,1.08,2026-01-08,18:45,A,38,6.1NRT,302.33,10.96,D
-20.25536,-58.56433,318.28,2.64,1.56,2026-01-08,18:45,A,51,6.1NRT,293.18,29.29,D
-20.25798,-58.58905,377.63,2.65,1.56,2026-01-08,18:45,A,100,6.1NRT,303.09,558.97,D
-20.2606,-58.61384,326.2,2.66,1.57,2026-01-08,18:45,A,74,6.1NRT,300.87,61.32,D
-20.24417,-58.59064,336.48,2.65,1.56,2026-01-08,18:45,A,87,6.1NRT,301.25,119.51,D
-19.58435,-53.50361,359.87,1.16,1.07,2026-01-08,18:45,A,99,6.1NRT,299.09,98.88,D
-19.58579,-53.51427,383.85,1.16,1.07,2026-01-08,18:45,A,100,6.1NRT,302.13,203.33,D
-17.16722,-53.53658,312.99,1.1,1.05,2026-01-08,18:45,A,20,6.1NRT,298.94,8.08,D
-16.03699,-53.35901,315.35,1.06,1.03,2026-01-08,18:45,A,56,6.1NRT,293.63,9.81,D
-16.10797,-56.7446,315.72,1.67,1.27,2026-01-08,18:45,A,71,6.1NRT,293.32,20.08,D
-16.10989,-56.75993,320.12,1.67,1.27,2026-01-08,18:45,A,76,6.1NRT,295.31,29.13,D
-4.2077,-55.34068,321.14,1.02,1.01,2026-01-08,18:47,A,78,6.1NRT,294.88,14.62,D
-2.18735,-54.91451,325.04,1,1,2026-01-08,18:47,A,61,6.1NRT,291.51,19.15,D
-3.5087,-54.67821,318.82,1,1,2026-01-08,18:47,A,77,6.1NRT,291.44,13.16,D
3.05984,-59.93012,324.34,1.45,1.19,2026-01-08,18:49,A,80,6.1NRT,296.85,23.87,D
3.06172,-59.91752,316.59,1.45,1.19,2026-01-08,18:49,A,57,6.1NRT,296.03,11.04,D
1.40479,-60.67104,309.81,1.76,1.3,2026-01-08,18:49,A,41,6.1NRT,291.04,11.71,D
0.3772,-51.20324,308.61,1.55,1.23,2026-01-08,18:49,A,38,6.1NRT,283.71,11.2,D
-0.50479,-49.12418,322.58,2.18,1.43,2026-01-08,18:49,A,78,6.1NRT,291.51,41.09,D
-0.50697,-49.11668,323.21,2.18,1.43,2026-01-08,18:49,A,79,6.1NRT,291.81,44.93,D
41.33897,19.82138,308.69,1.79,1.31,2026-01-08,18:49,T,75,6.1NRT,275.91,30.39,N
41.33619,19.81668,303.69,1.79,1.31,2026-01-08,18:49,T,56,6.1NRT,275.92,24.76,N
-0.81603,-51.91505,308.75,1.32,1.14,2026-01-08,18:49,A,43,6.1NRT,284.89,9.03,D
4.33955,-60.41147,315.49,1.5,1.21,2026-01-08,18:49,A,47,6.1NRT,293.17,12.33,D
4.17596,-60.58548,321.2,1.55,1.23,2026-01-08,18:49,A,65,6.1NRT,299.6,12.14,D
4.02987,-60.9285,323.54,1.66,1.27,2026-01-08,18:49,A,79,6.1NRT,297.94,20.44,D
4.02867,-60.9215,320.24,1.66,1.27,2026-01-08,18:49,A,72,6.1NRT,297.84,14.77,D
4.04522,-60.66469,322.69,1.58,1.24,2026-01-08,18:49,A,73,6.1NRT,294.15,21.8,D
3.9088,-60.73802,324.61,1.61,1.25,2026-01-08,18:49,A,70,6.1NRT,299.87,19.53,D
3.91097,-60.72404,326.97,1.61,1.25,2026-01-08,18:49,A,81,6.1NRT,298.64,24.27,D
3.90007,-60.72237,321.63,1.61,1.25,2026-01-08,18:49,A,41,6.1NRT,297.55,13.91,D
3.68153,-60.55677,327.37,1.58,1.24,2026-01-08,18:49,A,81,6.1NRT,298.21,30.07,D
3.68362,-60.5431,325.35,1.57,1.24,2026-01-08,18:49,A,79,6.1NRT,297.15,24.81,D
3.68778,-60.51586,317.26,1.57,1.23,2026-01-08,18:49,A,57,6.1NRT,295.12,9.97,D
3.58271,-60.75051,315.62,1.64,1.26,2026-01-08,18:49,A,22,6.1NRT,293.86,13.09,D
3.58485,-60.73631,321.22,1.63,1.26,2026-01-08,18:49,A,64,6.1NRT,293.4,22.85,D
3.76865,-59.51386,338.25,1.33,1.14,2026-01-08,18:49,A,89,6.1NRT,297.77,48.26,D
3.77038,-59.50234,345.05,1.32,1.14,2026-01-08,18:49,A,93,6.1NRT,296.29,65.02,D
3.64797,-60.24601,324.79,1.5,1.21,2026-01-08,18:49,A,74,6.1NRT,294.14,23.35,D
3.75391,-59.47632,337.04,1.32,1.14,2026-01-08,18:49,A,88,6.1NRT,299.73,42.73,D
3.59319,-60.25097,331.5,1.5,1.21,2026-01-08,18:49,A,75,6.1NRT,291.6,36.18,D
3.59522,-60.23795,346.55,1.5,1.21,2026-01-08,18:49,A,94,6.1NRT,291.4,81.43,D
3.59724,-60.22497,324.95,1.49,1.21,2026-01-08,18:49,A,75,6.1NRT,289.19,22.64,D
3.52934,-59.53651,326.26,1.34,1.15,2026-01-08,18:49,A,80,6.1NRT,294.31,22.8,D
3.51752,-59.5466,320.46,1.34,1.15,2026-01-08,18:49,A,72,6.1NRT,295.87,14.44,D
3.51932,-59.53495,324.18,1.34,1.15,2026-01-08,18:49,A,78,6.1NRT,295.65,20.39,D
3.29951,-60.79072,320.24,1.67,1.27,2026-01-08,18:49,A,58,6.1NRT,296.5,17.99,D
3.28844,-60.78893,330.45,1.67,1.27,2026-01-08,18:49,A,84,6.1NRT,297.28,44.08,D
7.1806,-58.50948,309.7,1.07,1.03,2026-01-08,18:49,A,60,6.1NRT,294.64,5.42,D
7.24997,-61.64643,307.75,1.66,1.27,2026-01-08,18:49,A,33,6.1NRT,289.35,9.67,D
7.25123,-61.65337,311.09,1.66,1.27,2026-01-08,18:49,A,69,6.1NRT,289.26,15.23,D
7.00482,-67.29544,313.38,4.75,1.99,2026-01-08,18:49,A,58,6.1NRT,291.85,50.52,D
7.05655,-67.30462,317.17,4.75,1.99,2026-01-08,18:49,A,67,6.1NRT,292.28,75.44,D
7.04963,-67.34547,321.08,4.79,2,2026-01-08,18:49,A,69,6.1NRT,291.68,110.69,D
7.00675,-67.30322,315.07,4.75,1.99,2026-01-08,18:49,A,63,6.1NRT,291.76,60.75,D
7.05851,-67.31226,321.24,4.75,1.99,2026-01-08,18:49,A,74,6.1NRT,292.48,111.88,D
7.05131,-67.35308,318.02,4.79,2,2026-01-08,18:49,A,65,6.1NRT,291.24,82.23,D
8.79901,-64.16412,326.9,2.46,1.51,2026-01-08,18:51,A,76,6.1NRT,292.91,69.08,D
9.10836,-67.52345,339.11,4.5,1.95,2026-01-08,18:51,A,89,6.1NRT,295.56,306.55,D
9.09151,-67.52024,325.39,4.5,1.95,2026-01-08,18:51,A,78,6.1NRT,296.55,134.95,D
9.15688,-66.96138,323.95,4.05,1.87,2026-01-08,18:51,A,68,6.1NRT,296.51,114.45,D
9.73526,-63.47228,310.19,2.07,1.4,2026-01-08,18:51,A,24,6.1NRT,293.42,11.67,D
9.72306,-63.47036,314.09,2.07,1.4,2026-01-08,18:51,A,63,6.1NRT,295.34,20.98,D
9.65009,-63.82138,313.24,2.22,1.44,2026-01-08,18:51,A,45,6.1NRT,296.78,16.47,D
9.71906,-63.4629,314.56,2.07,1.4,2026-01-08,18:51,A,56,6.1NRT,294.8,20.58,D
9.61752,-63.76967,319.9,2.2,1.44,2026-01-08,18:51,A,73,6.1NRT,293.97,32.4,D
9.63964,-63.63796,328.46,2.15,1.42,2026-01-08,18:51,A,82,6.1NRT,294.52,62.44,D
9.64278,-63.61924,325.02,2.14,1.42,2026-01-08,18:51,A,79,6.1NRT,295.55,48.63,D
9.61145,-63.7295,353.22,2.19,1.43,2026-01-08,18:51,A,97,6.1NRT,297.29,192.89,D
9.61465,-63.71056,314.87,2.18,1.43,2026-01-08,18:51,A,65,6.1NRT,294.37,18.6,D
10.57247,-62.9654,310.32,1.82,1.32,2026-01-08,18:51,A,26,6.1NRT,297.12,10.59,D
10.05955,-67.558,311,4.34,1.92,2026-01-08,18:51,A,30,6.1NRT,295.6,38.46,D
9.46741,-63.96006,311.5,2.29,1.47,2026-01-08,18:51,A,48,6.1NRT,293.21,16.58,D
8.37194,-67.1464,314.97,4.34,1.92,2026-01-08,18:51,A,60,6.1NRT,290.63,69.23,D
9.00984,-64.41338,318.2,2.55,1.54,2026-01-08,18:51,A,13,6.1NRT,295.02,29.21,D
9.00936,-64.39727,317.34,2.54,1.53,2026-01-08,18:51,A,28,6.1NRT,295.68,26.26,D
8.75801,-66.37124,323.16,3.71,1.8,2026-01-08,18:51,A,76,6.1NRT,290.78,94.71,D
8.76781,-66.37744,321.87,3.71,1.8,2026-01-08,18:51,A,75,6.1NRT,293.69,88.14,D
8.92653,-66.6496,315.2,3.87,1.83,2026-01-08,18:51,A,23,6.1NRT,293.87,47.01,D
8.93492,-66.65514,313.89,3.87,1.83,2026-01-08,18:51,A,47,6.1NRT,292.96,46.86,D
8.92871,-66.97399,315.59,4.11,1.88,2026-01-08,18:51,A,59,6.1NRT,295.78,58.19,D
9.36748,-64.46217,312.91,2.53,1.53,2026-01-08,18:51,A,37,6.1NRT,294.01,22.2,D
8.20787,-64.76255,316.25,2.82,1.6,2026-01-08,18:51,A,28,6.1NRT,294.15,30.67,D
8.27716,-65.59185,313.37,3.28,1.71,2026-01-08,18:51,A,25,6.1NRT,290.42,32.88,D
8.27674,-65.59891,313.71,3.28,1.71,2026-01-08,18:51,A,38,6.1NRT,290.71,33.31,D
8.55347,-64.30684,318.16,2.55,1.54,2026-01-08,18:51,A,45,6.1NRT,292.25,35.15,D
8.87052,-62.42795,314.97,1.78,1.31,2026-01-08,18:51,A,37,6.1NRT,292.87,17.06,D
8.54837,-64.31091,326.27,2.55,1.54,2026-01-08,18:51,A,80,6.1NRT,293.28,64.98,D
8.52247,-64.54053,313.54,2.66,1.57,2026-01-08,18:51,A,57,6.1NRT,293.34,25.33,D
8.89082,-62.4365,328.14,1.78,1.31,2026-01-08,18:51,A,83,6.1NRT,295.01,48.67,D
8.29648,-66.19335,326.99,3.66,1.79,2026-01-08,18:51,A,76,6.1NRT,293.56,122.42,D
8.82069,-63.15792,315.99,2.04,1.39,2026-01-08,18:51,A,41,6.1NRT,289.92,19.69,D
8.35941,-66.01157,314.75,3.53,1.77,2026-01-08,18:51,A,63,6.1NRT,290.78,45.57,D
8.25274,-66.7337,316.89,4.05,1.87,2026-01-08,18:51,A,59,6.1NRT,290.22,55.42,D
8.24401,-66.73919,314.85,4.05,1.87,2026-01-08,18:51,A,45,6.1NRT,290.28,45.38,D
8.80261,-64.14292,323.75,2.45,1.51,2026-01-08,18:51,A,78,6.1NRT,292.14,55.46,D
9.10185,-67.48638,314.86,4.47,1.94,2026-01-08,18:51,A,50,6.1NRT,294.39,44.79,D
8.87231,-64.04699,311.21,2.4,1.49,2026-01-08,18:51,A,38,6.1NRT,290.72,15.53,D
8.3668,-67.1385,316.72,4.34,1.92,2026-01-08,18:51,A,59,6.1NRT,291.62,75.91,D
8.95205,-63.65508,319.79,2.22,1.44,2026-01-08,18:51,A,69,6.1NRT,292.26,35.3,D
9.41277,-67.9758,318.22,4.82,2,2026-01-08,18:51,A,52,6.1NRT,294.89,86.49,D
9.11159,-67.52811,334.62,4.5,1.95,2026-01-08,18:51,A,86,6.1NRT,295.69,245.14,D
9.09473,-67.52498,328.47,4.5,1.95,2026-01-08,18:51,A,81,6.1NRT,296.06,166.55,D
10.56097,-62.96342,321.56,1.82,1.32,2026-01-08,18:51,A,78,6.1NRT,298.07,34.43,D
10.04614,-64.88621,315.02,2.65,1.56,2026-01-08,18:51,A,47,6.1NRT,295.63,29.39,D
10.0502,-64.86303,318.25,2.64,1.56,2026-01-08,18:51,A,63,6.1NRT,296.53,39.65,D
-8.10424,112.93182,309.94,1.16,1.07,2026-01-08,19:38,A,79,6.1NRT,273.29,16.62,N
-21.85578,116.59551,306.16,3.37,1.73,2026-01-08,19:44,A,51,6.1NRT,291.34,29.48,N
-21.84334,116.62874,305.48,3.39,1.74,2026-01-08,19:44,A,57,6.1NRT,290.87,26.1,N
-34.13299,24.76615,323.25,1.5,1.21,2026-01-08,20:06,T,100,6.1NRT,292.34,36.23,N
-34.12998,24.80457,316.58,1.5,1.21,2026-01-08,20:06,T,91,6.1NRT,291.96,24.61,N
-34.13292,24.78866,328.72,1.5,1.21,2026-01-08,20:06,T,100,6.1NRT,292.16,46.7,N
-34.13589,24.77255,326.25,1.5,1.21,2026-01-08,20:06,T,100,6.1NRT,292.29,41.94,N
-34.12527,24.76985,318.9,1.5,1.21,2026-01-08,20:06,T,97,6.1NRT,291.62,28.28,N
-34.13012,24.78225,322.12,1.5,1.21,2026-01-08,20:06,T,100,6.1NRT,292.14,33.98,N
-34.12236,24.76353,310.18,1.5,1.21,2026-01-08,20:06,T,70,6.1NRT,291.5,16.28,N
-34.01719,24.85102,358.18,1.52,1.22,2026-01-08,20:06,T,100,6.1NRT,294.44,147.32,N
-34.0202,24.83484,329.81,1.52,1.22,2026-01-08,20:06,T,96,6.1NRT,292.72,48.52,N
-34.02316,24.81888,314.77,1.51,1.21,2026-01-08,20:06,T,50,6.1NRT,292.08,21.09,N
-34.01203,24.85991,328.82,1.53,1.22,2026-01-08,20:06,T,100,6.1NRT,291.75,47.77,N
-34.01493,24.84377,355.51,1.52,1.22,2026-01-08,20:06,T,100,6.1NRT,293.98,134.88,N
