latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.48542,30.0087,337.25,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.63,5.48,D
4.49809,23.52278,332.39,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,300.41,3.91,D
4.88046,26.01789,342.99,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.92,17.23,D
4.88099,26.02133,332.38,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,301.62,1.49,D
4.89515,26.11418,330.32,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,305.23,5.62,D
4.89568,26.11762,348.9,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.03,13.88,D
5.39519,29.42989,330.71,0.48,0.4,2025-12-13,11:38,N20,low,2.0NRT,302.78,8.38,D
5.48716,30.04641,336.94,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,300.77,3.32,D
5.48785,30.05105,340.26,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,303.38,14.83,D
6.36895,36.12569,346.7,0.45,0.63,2025-12-13,11:38,N20,nominal,2.0NRT,293.68,6.18,D
3.93827,19.97009,333.81,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,297.33,5,D
4.05521,20.70942,354.15,0.43,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,299.15,5.22,D
4.49457,23.52333,335.41,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,300.4,3.43,D
5.17543,27.9889,332.08,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,298.2,1.78,D
5.75157,31.86362,353.21,0.45,0.47,2025-12-13,11:38,N20,nominal,2.0NRT,298.91,11.26,D
5.75216,31.86769,342.91,0.45,0.47,2025-12-13,11:38,N20,nominal,2.0NRT,299.48,4.94,D
5.75276,31.87175,332.68,0.45,0.47,2025-12-13,11:38,N20,nominal,2.0NRT,297.46,4.94,D
4.05043,20.70623,339.37,0.43,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,298.81,5.22,D
4.05104,20.71009,329.08,0.43,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,298.72,5.22,D
4.89326,26.14614,335.2,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.57,4.38,D
5.08913,27.43937,329.84,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,301.48,2.17,D
5.4033,29.53458,342.04,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,301.12,9.39,D
5.40395,29.53895,344.69,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,303.34,15.61,D
5.47956,30.04746,337.31,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,302.58,5.76,D
4.04384,20.69159,332.31,0.43,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,297.51,4.83,D
5.37085,29.34178,343.81,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.35,4.74,D
5.38484,29.43575,332.83,0.48,0.4,2025-12-13,11:38,N20,low,2.0NRT,304.5,5.48,D
5.39962,29.5351,346.86,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,304.01,6.5,D
5.47369,30.03404,334.41,0.52,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,300.56,4.37,D
5.49802,30.19835,339.06,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,296.65,9.7,D
4.35511,22.69649,328.09,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.73,2.58,D
4.86938,26.03358,346.68,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.72,2.43,D
5.39529,29.53126,334.43,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,301.35,6.5,D
5.46508,30.00207,338.03,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,299.04,6.01,D
5.49348,30.19413,347.31,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300.63,9.7,D
3.79873,19.21233,336.66,0.54,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,297.05,3.76,D
4.35144,22.69707,330.06,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,302.3,8.86,D
4.8624,26.01007,331.15,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,303.47,3.55,D
5.09853,27.57028,330.94,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,299.4,2.33,D
5.11705,27.69335,332.25,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,297.36,3.85,D
5.15395,27.93898,334.99,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,298.85,2.77,D
5.39095,29.52742,336.59,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,300.46,6.35,D
5.3916,29.53179,338.31,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,302.28,81.07,D
5.39289,29.54051,333.43,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,300.62,11.09,D
5.46129,30.00259,336.19,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.08,7.83,D
5.48965,30.19466,340.48,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,298.88,11.36,D
6.3355,36.09724,335.58,0.45,0.63,2025-12-13,11:38,N20,nominal,2.0NRT,293.73,10.18,D
6.33605,36.10125,354.72,0.45,0.63,2025-12-13,11:38,N20,nominal,2.0NRT,294.52,8.81,D
6.33661,36.10524,338.05,0.45,0.63,2025-12-13,11:38,N20,nominal,2.0NRT,292.63,8.81,D
6.35129,36.21132,331.64,0.46,0.63,2025-12-13,11:38,N20,nominal,2.0NRT,293.56,12.19,D
4.34571,22.6845,337.92,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,299.35,6.48,D
4.34777,22.69766,344.91,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,303.24,8.86,D
5.11366,27.69387,344.38,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,298.4,3.85,D
6.34545,36.21202,367,0.46,0.63,2025-12-13,11:38,N20,high,2.0NRT,298.97,12.19,D
3.93235,20.10175,330.1,0.47,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,297.25,1.76,D
4.021,20.65586,329.95,0.43,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,298.07,1.04,D
4.86104,26.04541,336.24,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.79,2.6,D
4.88717,26.21737,337.62,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.17,3.98,D
5.36256,29.38634,331.99,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.48,3.13,D
5.38488,29.53722,340.28,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,307.36,25.47,D
3.76823,19.11221,330.04,0.55,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,292.33,2.2,D
4.85774,26.04591,337.18,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.77,2.6,D
5.3589,29.38685,332.39,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.89,3.13,D
5.38572,29.56838,330.35,0.49,0.4,2025-12-13,11:38,N20,low,2.0NRT,305.21,6.03,D
4.62311,24.53742,345.95,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,301.42,8.74,D
4.62367,24.54104,341.75,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,301.05,19.86,D
4.62423,24.54466,341.66,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,304.57,19.86,D
4.00223,20.61918,343.87,0.43,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,299.76,15.21,D
4.85323,26.06067,340.67,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,302.38,5.34,D
3.8186,19.51015,338.63,0.52,0.5,2025-12-13,11:38,N20,nominal,2.0NRT,297.25,5.71,D
3.99803,20.61986,330.29,0.43,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,297.65,1.24,D
4.34228,22.78221,333.55,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.22,4.57,D
5.10219,27.73283,334.41,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,299.63,8.46,D
5.144,28.01259,336.74,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,297.92,3.91,D
5.31992,29.19829,332.42,0.47,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,299.33,7.41,D
5.33357,29.29082,346.78,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,299.08,6.94,D
5.33795,29.32054,338.47,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,297.3,4.34,D
3.83194,19.62078,349.47,0.51,0.49,2025-12-13,11:38,N20,nominal,2.0NRT,305.53,67.94,D
4.33862,22.78276,334.66,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.08,4.57,D
5.35818,29.48347,338.65,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.28,11.5,D
5.46629,30.22236,339.26,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.33,9.58,D
5.46246,30.22293,342.13,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,303.13,12.36,D
5.46315,30.22773,335.04,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,298.51,4.84,D
4.82956,25.99393,343.36,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,302.05,10.68,D
5.30539,29.17478,330.94,0.46,0.39,2025-12-13,11:38,N20,low,2.0NRT,303.37,2.24,D
5.45862,30.22351,346.4,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300.01,12.36,D
5.49157,30.45066,335.01,0.55,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.35,3.17,D
4.81997,25.95316,342.02,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.65,11.13,D
4.8205,25.9566,341.68,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.39,11.13,D
5.45478,30.22407,337.56,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300.75,4.49,D
4.81562,25.94678,339.95,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.46,8.06,D
4.81615,25.95022,330.28,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,303.02,8.06,D
4.81667,25.95366,348.76,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.23,11.13,D
5.11748,27.95188,331,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,300.65,2.5,D
5.24067,28.78436,331.95,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.12,3.25,D
5.44267,30.16748,339.49,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,304.13,37.7,D
5.44336,30.17223,350.4,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300.43,28.08,D
6.41757,37.1998,336.4,0.54,0.68,2025-12-13,11:38,N20,nominal,2.0NRT,291.77,8.23,D
6.4183,37.20531,344.51,0.54,0.68,2025-12-13,11:38,N20,nominal,2.0NRT,292.54,8.47,D
4.81547,25.96791,334.03,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,300.79,1.88,D
4.81599,25.97135,330.94,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,302.43,1.88,D
4.81652,25.97479,334.32,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.61,3.23,D
4.82019,25.99887,337.55,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,302.65,2.37,D
5.23478,28.76891,331.46,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,298.37,11.84,D
5.23654,28.78089,343.99,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,306.76,13.39,D
5.23713,28.78489,335.07,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.95,13.39,D
5.27637,29.05215,334.92,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,304.19,7.12,D
5.3724,29.70985,339.82,0.49,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,299.87,5.42,D
5.43885,30.16807,352.58,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,301.56,32.51,D
5.43954,30.17282,333.33,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,294.87,4.34,D
5.44711,30.22519,333.19,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300,4.72,D
5.56995,31.07962,341.01,0.4,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,298.52,3.38,D
5.6151,31.39599,350.3,0.42,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,285.8,9.13,D
5.61564,31.39979,333.75,0.42,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,279.81,4.1,D
5.23066,28.76547,346.12,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.76,11.84,D
5.23125,28.76945,352.85,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,304.57,11.84,D
5.23242,28.77744,347.93,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,302.62,16.53,D
5.23301,28.78143,335.23,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,302.96,13.39,D
5.27218,29.04856,332.54,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,306.99,7.12,D
5.27279,29.05268,336.35,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.91,7.12,D
5.43366,30.15914,330.73,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300.53,23.23,D
5.43434,30.16389,354.69,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,301.63,32.51,D
5.43572,30.17339,336.1,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,296.97,4.34,D
5.44396,30.23054,336.43,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.88,5.84,D
5.05077,27.57368,346.66,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,303.39,9.66,D
5.22889,28.77797,352.79,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.57,11.51,D
5.32934,29.4656,332.17,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,297.63,3.16,D
5.37144,29.75561,331.57,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,300.78,15.42,D
5.37339,29.76906,345.35,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,303.21,7.86,D
5.42984,30.1597,337.7,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,299.33,8.02,D
5.47495,30.47332,335.72,0.55,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,303.85,8.02,D
4.80819,25.98662,351.27,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.68,8.98,D
5.22535,28.7785,335.21,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.72,11.51,D
5.22594,28.78249,335.64,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.87,8.81,D
5.29656,29.26594,333.17,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,297.67,3.78,D
5.36771,29.75613,344.74,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,304.37,15.42,D
5.36835,29.76059,343.39,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.78,8.54,D
5.369,29.76508,347.62,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,302.77,8.54,D
5.53499,30.92134,333.54,0.39,0.44,2025-12-13,11:38,N20,low,2.0NRT,303.94,2.21,D
3.98232,20.7871,331.43,0.42,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,297.53,3.18,D
5.22182,28.77902,333.86,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.9,4.22,D
5.35752,29.71201,332.89,0.49,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,300.97,2.18,D
5.36462,29.76112,344.7,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.01,7.88,D
5.21828,28.77952,340.42,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.82,4.22,D
5.72548,32.33492,354.27,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,295.62,19.47,D
5.35975,29.7802,330.65,0.5,0.41,2025-12-13,11:38,N20,low,2.0NRT,301.33,2.44,D
5.42407,30.22843,336.72,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.35,3.65,D
5.51503,30.86728,338.07,0.39,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,301.47,6.12,D
5.52146,30.91261,342.62,0.39,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,302.56,2.67,D
5.72104,32.33554,345.57,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,291.84,8.88,D
5.42295,30.24805,333.32,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,301.14,3.62,D
5.54557,31.1124,353.71,0.4,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,290.18,12.51,D
5.41638,30.22948,334.67,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300.37,3.4,D
5.30182,29.45644,333.23,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,299.64,2.11,D
4.16678,21.96076,329.93,0.54,0.42,2025-12-13,11:38,N20,low,2.0NRT,300.57,5.44,D
5.3586,29.78332,333.45,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.33,2.41,D
4.15835,21.95718,328.99,0.54,0.42,2025-12-13,11:38,N20,low,2.0NRT,299.34,3.67,D
5.30174,29.45525,339.05,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,300.42,5.39,D
5.41817,30.23198,334.12,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.07,3.35,D
5.42031,30.24627,335.89,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.71,4.25,D
5.51989,30.9133,343.22,0.39,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,304.47,3.36,D
5.29807,29.45579,339.58,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,302.44,5.39,D
5.54542,31.11267,352.57,0.4,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,289.92,13.08,D
5.72591,32.33354,339.03,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,294.91,10.09,D
5.72656,32.3379,335.61,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,288.84,10.09,D
4.56512,24.64254,328.3,0.4,0.37,2025-12-13,11:38,N20,low,2.0NRT,301.07,2.27,D
4.56567,24.64614,346.99,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,302.87,7.78,D
4.8037,26.20582,335.51,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.93,2.97,D
5.20899,28.88688,348.2,0.45,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.77,5.51,D
5.26765,29.27776,330.65,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,300.21,2.45,D
5.26955,29.29038,337.23,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,299.38,5.5,D
5.27272,29.31152,350.38,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,293.93,6.27,D
5.72148,32.33415,335.75,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,292.09,4.32,D
5.72212,32.33851,336.7,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,286.97,4.32,D
6.4191,37.20257,347.61,0.54,0.67,2025-12-13,11:38,N20,nominal,2.0NRT,292.3,11.22,D
4.77743,26.05501,332.05,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,304.15,3.25,D
5.71769,32.33912,340.67,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,290.66,4.32,D
3.89934,20.40847,339.33,0.45,0.47,2025-12-13,11:38,N20,nominal,2.0NRT,298.1,3.3,D
4.77466,26.05895,353.17,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.98,6.77,D
5.26418,29.30406,331.89,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,295.14,6.45,D
5.26481,29.3083,347.49,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,296.49,6.45,D
5.26118,29.30883,339.92,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,288.79,6.45,D
5.29457,29.55791,336.4,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,301.68,5.17,D
5.29522,29.56228,340.89,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,300.72,5.34,D
5.2991,29.58836,333.81,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,300.4,9.94,D
5.18581,28.85323,351.34,0.45,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,302.36,10.43,D
5.19363,28.90561,331.42,0.45,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,303.41,3.89,D
5.19423,28.90964,337.9,0.45,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,304.18,6.03,D
5.29024,29.55407,343.9,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,301.05,5.17,D
5.86428,35.54301,343.33,0.4,0.6,2025-12-13,11:38,N20,nominal,2.0NRT,294,6.88,D
5.8723,35.60219,367,0.41,0.6,2025-12-13,11:38,N20,high,2.0NRT,295.97,13.51,D
4.46325,25.84041,345.49,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.43,17.88,D
4.50992,26.14652,331.73,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,300.93,24.09,D
4.51096,26.1534,333.72,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.96,73.99,D
4.77733,27.92418,335.27,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,297.9,3.71,D
4.91331,28.84388,332.96,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.91,3.85,D
5.11721,30.24276,339.1,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300.74,8.54,D
5.85877,35.54392,338.47,0.4,0.6,2025-12-13,11:38,N20,nominal,2.0NRT,293.89,4.82,D
4.51044,26.14996,367,0.38,0.36,2025-12-13,11:38,N20,high,2.0NRT,338.82,73.99,D
4.50557,26.14014,333.7,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.19,6.89,D
4.50609,26.14358,351.72,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.01,24.09,D
4.50662,26.14702,346.58,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.48,24.09,D
4.50766,26.1539,337.4,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,302.83,73.99,D
4.56459,26.52886,337.36,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,302.09,3.75,D
4.90919,28.84041,335.58,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.53,4.91,D
5.11543,30.25749,333.06,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,301.16,4.9,D
5.11612,30.26226,336.16,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,303.59,4.55,D
5.83178,35.3857,342.26,0.39,0.6,2025-12-13,11:38,N20,nominal,2.0NRT,293.62,3.29,D
5.83227,35.38935,332.02,0.39,0.6,2025-12-13,11:38,N20,nominal,2.0NRT,293.5,3.29,D
3.5543,20.16007,341.14,0.47,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,298.53,5.55,D
4.50436,26.1544,329.58,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,302.66,3.38,D
4.5592,26.51557,340.49,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.09,13.29,D
4.7553,27.82266,345.68,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,299.72,5.08,D
4.93453,29.03804,339.55,0.45,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.47,5.14,D
5.07332,29.99262,343.44,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,298.89,6.41,D
5.16468,30.62753,342.48,0.55,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,302.17,35.81,D
3.61543,20.55959,349.74,0.44,0.46,2025-12-13,11:38,N20,nominal,2.0NRT,298.73,25.3,D
3.66774,20.87932,346.86,0.42,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,297.18,8.32,D
4.48538,26.0518,330.87,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,305.7,2.14,D
4.4859,26.05524,332.85,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,303.31,2.55,D
4.48643,26.05868,333.83,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,305.3,2.55,D
4.48905,26.07586,338.77,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.56,4.66,D
4.50053,26.15146,337.59,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.01,3.38,D
4.5559,26.51607,354.08,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.54,13.29,D
4.75245,27.82681,331.28,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,298.36,3.68,D
4.90212,28.84143,333.55,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,302.36,14.13,D
5.06955,29.99319,334.44,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,299.05,6.41,D
5.10709,30.25382,342.35,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,304.31,11.53,D
4.22206,24.3679,331.11,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,299.09,4.76,D
4.47474,26.00416,338.84,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.21,18.65,D
4.47527,26.0076,337.56,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.81,3.83,D
4.48156,26.04886,352.11,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.68,11.89,D
4.48208,26.0523,337.16,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.91,11.89,D
4.4826,26.05574,335.58,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,308.82,13.45,D
4.48313,26.05918,341.31,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.7,13.45,D
4.48365,26.06261,351.07,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.46,6.36,D
4.49723,26.15196,333.32,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,301.85,1.89,D
4.55311,26.52001,331.25,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,303.37,2.81,D
4.5552,26.5338,346.23,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309,17.91,D
4.55572,26.53724,331.84,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,300.16,3.01,D
4.89917,28.84594,340.8,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,307.22,9.42,D
4.47249,26.01154,342.01,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.92,3.83,D
4.47826,26.04936,338.01,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.85,11.89,D
4.47983,26.05968,330.11,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,300.36,13.45,D
4.55138,26.53085,335.44,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,300.29,17.91,D
