latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.24263,-0.45754,319.35,1.07,1.03,2025-12-05,15:05,A,65,6.1NRT,304.12,8.32,D
8.07469,-1.49025,313.23,1.01,1,2025-12-05,15:05,A,44,6.1NRT,301.64,4.53,D
7.9888,-2.01638,316.66,1,1,2025-12-05,15:05,A,64,6.1NRT,302,7.44,D
8.35365,0.78373,316.61,1.23,1.1,2025-12-05,15:05,A,54,6.1NRT,303.26,8.83,D
8.33362,0.71029,313.97,1.21,1.1,2025-12-05,15:05,A,31,6.1NRT,302.15,6.93,D
8.23582,0.07866,317.49,1.12,1.06,2025-12-05,15:05,A,59,6.1NRT,302.95,7.01,D
8.27647,0.36931,316.17,1.16,1.07,2025-12-05,15:05,A,54,6.1NRT,302.88,6.11,D
8.3078,0.73572,321.17,1.22,1.1,2025-12-05,15:05,A,61,6.1NRT,302.5,13.61,D
8.30925,0.74632,328.92,1.22,1.1,2025-12-05,15:05,A,80,6.1NRT,302.03,25.05,D
8.30244,0.73227,319.83,1.22,1.1,2025-12-05,15:05,A,61,6.1NRT,301.58,12.74,D
8.30395,0.74284,334.53,1.22,1.1,2025-12-05,15:05,A,85,6.1NRT,302.63,36.04,D
7.72555,1.19895,334.21,1.28,1.12,2025-12-05,15:05,A,85,6.1NRT,302.21,33.19,D
7.72402,1.18773,333.37,1.27,1.12,2025-12-05,15:05,A,84,6.1NRT,302.92,31.95,D
7.82556,-1.10786,317.54,1.02,1.01,2025-12-05,15:05,A,65,6.1NRT,302.14,7.34,D
7.33818,-4.45505,309.11,1.21,1.09,2025-12-05,15:05,A,49,6.1NRT,298.04,5.17,D
7.87578,-0.88592,313.94,1.03,1.01,2025-12-05,15:05,A,53,6.1NRT,301.31,4.97,D
7.95096,-0.5015,314.57,1.06,1.03,2025-12-05,15:05,A,48,6.1NRT,298.96,5.69,D
7.86788,-1.0842,318.45,1.02,1.01,2025-12-05,15:05,A,66,6.1NRT,301.2,8.49,D
7.90899,-0.86043,313.33,1.03,1.01,2025-12-05,15:05,A,49,6.1NRT,300.71,4.74,D
8.07915,-0.05589,318.91,1.1,1.05,2025-12-05,15:05,A,65,6.1NRT,303.21,8.64,D
8.07777,-0.06556,317.26,1.1,1.05,2025-12-05,15:05,A,61,6.1NRT,303.96,6.8,D
7.98834,-1.13514,320.46,1.02,1.01,2025-12-05,15:05,A,70,6.1NRT,303.27,9.63,D
8.79109,-1.33722,339.35,1.02,1.01,2025-12-05,15:05,A,87,6.1NRT,308.68,29.89,D
7.90722,-7.11351,327.09,1.81,1.32,2025-12-05,15:05,A,81,6.1NRT,301.88,43.5,D
8.7898,-1.34614,362.95,1.02,1.01,2025-12-05,15:05,A,100,6.1NRT,312.84,84.38,D
7.92123,-7.09968,327.11,1.81,1.32,2025-12-05,15:05,A,81,6.1NRT,302.01,44.6,D
7.91872,-7.11531,324.81,1.81,1.32,2025-12-05,15:05,A,79,6.1NRT,300.11,38.95,D
9.08836,0.55358,324.96,1.21,1.1,2025-12-05,15:05,A,74,6.1NRT,303.29,18.74,D
8.82273,-1.30532,322.43,1.02,1.01,2025-12-05,15:05,A,61,6.1NRT,307.57,7.86,D
8.82143,-1.31429,338.46,1.02,1.01,2025-12-05,15:05,A,87,6.1NRT,309,28.84,D
8.82013,-1.32325,331.05,1.02,1.01,2025-12-05,15:05,A,80,6.1NRT,309.31,17.22,D
8.78845,-1.74171,326.78,1,1,2025-12-05,15:05,A,75,6.1NRT,308.34,14.51,D
8.86505,-1.33562,325.76,1.02,1.01,2025-12-05,15:05,A,73,6.1NRT,308.57,12.04,D
8.83291,-1.55845,321.93,1.01,1,2025-12-05,15:05,A,66,6.1NRT,307.61,8.39,D
27.21359,-81.13564,306.3,1.39,1.17,2025-12-05,15:05,T,55,6.1NRT,293.54,7.94,D
27.43153,-80.66587,304.42,1.48,1.2,2025-12-05,15:05,T,38,6.1NRT,292.13,6.09,D
27.95512,-80.69604,303.85,1.44,1.19,2025-12-05,15:05,T,54,6.1NRT,291.59,5.68,D
28.05257,-80.61829,311.22,1.45,1.19,2025-12-05,15:05,T,70,6.1NRT,290.3,14.35,D
28.68405,-82.52953,320.9,1.12,1.06,2025-12-05,15:05,T,80,6.1NRT,295.08,18.89,D
9.09438,0.80834,324.27,1.26,1.11,2025-12-05,15:05,A,28,6.1NRT,304.97,15.78,D
8.78098,-1.34484,344.81,1.02,1.01,2025-12-05,15:05,A,91,6.1NRT,310.72,41.11,D
8.78227,-1.33591,333,1.02,1.01,2025-12-05,15:05,A,82,6.1NRT,309,20.7,D
8.79818,-1.09934,324.62,1.03,1.01,2025-12-05,15:05,A,62,6.1NRT,307.38,11.21,D
8.79948,-1.09028,339.47,1.03,1.01,2025-12-05,15:05,A,87,6.1NRT,307.7,32.82,D
28.63495,-81.72202,306.8,1.23,1.1,2025-12-05,15:05,T,62,6.1NRT,292.86,6.58,D
8.81764,-0.963,326.54,1.04,1.02,2025-12-05,15:05,A,74,6.1NRT,305.86,14.59,D
9.06365,0.80154,341,1.25,1.11,2025-12-05,15:05,A,89,6.1NRT,305.81,46.41,D
8.80874,-0.96166,320.87,1.04,1.02,2025-12-05,15:05,A,59,6.1NRT,306.95,8.3,D
9.04943,0.76993,355.85,1.25,1.11,2025-12-05,15:05,A,98,6.1NRT,307.68,89.38,D
9.05092,0.78095,333.33,1.25,1.11,2025-12-05,15:05,A,83,6.1NRT,305.25,30.64,D
9.04517,0.76619,377.21,1.25,1.11,2025-12-05,15:05,A,100,6.1NRT,308.18,181.23,D
9.04673,0.77717,360.02,1.25,1.11,2025-12-05,15:05,A,100,6.1NRT,307.72,104.56,D
9.02774,0.71291,316.85,1.24,1.11,2025-12-05,15:05,A,50,6.1NRT,304.84,7.59,D
9.03391,0.75658,323.73,1.24,1.11,2025-12-05,15:05,A,68,6.1NRT,306.74,14.9,D
9.03545,0.76752,375.92,1.25,1.11,2025-12-05,15:05,A,100,6.1NRT,310.06,175.79,D
8.75867,-1.1054,320.28,1.03,1.01,2025-12-05,15:05,A,61,6.1NRT,307.29,6.71,D
8.75758,-0.73161,320.53,1.05,1.02,2025-12-05,15:05,A,63,6.1NRT,303.12,8.3,D
8.75889,-0.72233,320.24,1.05,1.03,2025-12-05,15:05,A,62,6.1NRT,304.22,7.83,D
8.96895,0.78794,320.56,1.25,1.11,2025-12-05,15:05,A,64,6.1NRT,304.49,12.22,D
8.97197,0.81007,320.41,1.25,1.11,2025-12-05,15:05,A,60,6.1NRT,304.99,11.99,D
8.59271,-1.81716,325.59,1,1,2025-12-05,15:05,A,74,6.1NRT,308.43,11.54,D
8.59399,-1.80835,333.98,1,1,2025-12-05,15:05,A,83,6.1NRT,309.54,22.54,D
8.58113,-1.81879,333.19,1,1,2025-12-05,15:05,A,83,6.1NRT,308.93,20.28,D
8.58242,-1.80998,334.67,1,1,2025-12-05,15:05,A,84,6.1NRT,309.47,22.38,D
8.95584,0.85167,323.49,1.26,1.11,2025-12-05,15:05,A,72,6.1NRT,304.93,16.11,D
8.9574,0.86271,327.95,1.26,1.12,2025-12-05,15:05,A,78,6.1NRT,305.22,23.33,D
7.95788,-5.77118,316.36,1.44,1.19,2025-12-05,15:05,A,67,6.1NRT,300.8,13.8,D
8.71075,-0.73786,317.93,1.05,1.02,2025-12-05,15:05,A,51,6.1NRT,301.26,6.54,D
8.71207,-0.72862,324.54,1.05,1.02,2025-12-05,15:05,A,72,6.1NRT,300.72,13.86,D
7.98039,-5.55966,314.75,1.39,1.17,2025-12-05,15:05,A,63,6.1NRT,301.99,9.85,D
8.90816,0.72368,315.77,1.24,1.1,2025-12-05,15:05,A,39,6.1NRT,302.34,8.96,D
8.91129,0.74606,343.6,1.24,1.11,2025-12-05,15:05,A,91,6.1NRT,304.13,55.82,D
8.91281,0.75692,350.45,1.24,1.11,2025-12-05,15:05,A,95,6.1NRT,306.34,75.34,D
8.7074,-0.63307,318.32,1.06,1.03,2025-12-05,15:05,A,56,6.1NRT,303.58,5.7,D
8.71006,-0.6144,326.99,1.06,1.03,2025-12-05,15:05,A,75,6.1NRT,304.5,15.49,D
8.9016,0.74737,326.13,1.24,1.11,2025-12-05,15:05,A,75,6.1NRT,302.48,20.76,D
8.9031,0.7582,347.28,1.24,1.11,2025-12-05,15:05,A,93,6.1NRT,304.5,66.09,D
8.62755,-0.86014,327.7,1.04,1.02,2025-12-05,15:05,A,76,6.1NRT,303.36,17.54,D
8.52763,-1.42491,317.33,1.01,1.01,2025-12-05,15:05,A,31,6.1NRT,304.55,4.53,D
8.67529,-0.4009,317.53,1.08,1.04,2025-12-05,15:05,A,54,6.1NRT,300.36,8.27,D
8.57458,-1.03826,333.42,1.03,1.01,2025-12-05,15:05,A,83,6.1NRT,307.46,23.89,D
8.8415,0.84053,328.36,1.25,1.11,2025-12-05,15:05,A,78,6.1NRT,307.06,23.55,D
8.84301,0.85132,320.25,1.25,1.11,2025-12-05,15:05,A,54,6.1NRT,305.09,11.37,D
8.57877,-0.94616,319.72,1.04,1.02,2025-12-05,15:05,A,42,6.1NRT,302.92,7.8,D
8.58008,-0.93705,321.57,1.04,1.02,2025-12-05,15:05,A,46,6.1NRT,302.83,10.34,D
8.48218,-1.49071,326.47,1.01,1,2025-12-05,15:05,A,76,6.1NRT,308.03,12.19,D
9.987,1.20323,318.58,1.37,1.16,2025-12-05,15:07,A,48,6.1NRT,305.92,10.18,D
16.25453,-3.89206,318.84,1,1,2025-12-05,15:07,A,0,6.1NRT,301.01,13.31,D
15.95288,-2.45076,342.17,1.04,1.02,2025-12-05,15:07,A,91,6.1NRT,305.04,40.42,D
15.95421,-2.44134,325.52,1.04,1.02,2025-12-05,15:07,A,79,6.1NRT,304.66,14.66,D
13.33256,-11.45034,313.44,3.14,1.68,2025-12-05,15:07,A,44,6.1NRT,289.65,34.51,D
13.71906,-8.587,316.37,1.84,1.33,2025-12-05,15:07,A,0,6.1NRT,276.68,24.68,D
13.99373,-6.4053,329.05,1.28,1.12,2025-12-05,15:07,A,85,6.1NRT,284.71,32.97,D
13.99559,-6.39393,324.92,1.28,1.12,2025-12-05,15:07,A,83,6.1NRT,284.05,25.39,D
13.99115,-6.41093,320.56,1.28,1.12,2025-12-05,15:07,A,45,6.1NRT,282.23,18.78,D
13.99295,-6.39952,342.84,1.28,1.12,2025-12-05,15:07,A,93,6.1NRT,285.81,62.6,D
13.13736,-10.92885,315.21,2.88,1.62,2025-12-05,15:07,A,56,6.1NRT,279.7,43.7,D
13.14191,-10.90408,326.74,2.87,1.62,2025-12-05,15:07,A,80,6.1NRT,280.11,96.93,D
13.12329,-10.9264,338.38,2.88,1.62,2025-12-05,15:07,A,89,6.1NRT,279.84,172.32,D
13.12791,-10.90143,315.87,2.87,1.62,2025-12-05,15:07,A,47,6.1NRT,281.16,46.07,D
13.13287,-10.92144,344,2.88,1.62,2025-12-05,15:07,A,92,6.1NRT,281.26,217.98,D
13.13726,-10.89661,324.44,2.87,1.62,2025-12-05,15:07,A,73,6.1NRT,280.71,82.77,D
13.14742,-10.51929,316.24,2.68,1.57,2025-12-05,15:07,A,65,6.1NRT,281.01,46.52,D
13.15166,-10.49564,310.04,2.66,1.57,2025-12-05,15:07,A,22,6.1NRT,281.48,24.28,D
14.12908,-4.06889,348.58,1.02,1.01,2025-12-05,15:07,A,95,6.1NRT,278.65,56.36,D
14.13045,-4.05978,352.09,1.02,1.01,2025-12-05,15:07,A,91,6.1NRT,276.74,63.33,D
14.12029,-4.06748,338.7,1.02,1.01,2025-12-05,15:07,A,90,6.1NRT,283.08,37.95,D
14.12165,-4.05836,324.37,1.02,1.01,2025-12-05,15:07,A,72,6.1NRT,279.79,17.86,D
13.0066,-10.71184,306.71,2.79,1.6,2025-12-05,15:07,A,33,6.1NRT,281.12,16.53,D
12.87273,-10.93667,317.7,2.93,1.63,2025-12-05,15:07,A,68,6.1NRT,284.03,52.9,D
12.87727,-10.9118,343.96,2.91,1.63,2025-12-05,15:07,A,93,6.1NRT,285.06,218.13,D
12.86316,-10.90924,312.84,2.91,1.63,2025-12-05,15:07,A,30,6.1NRT,284.37,32.13,D
12.8695,-10.93147,328.29,2.93,1.63,2025-12-05,15:07,A,84,6.1NRT,284,104.43,D
12.87382,-10.90677,342.29,2.91,1.63,2025-12-05,15:07,A,92,6.1NRT,284.85,201.34,D
12.62008,-11.80976,312.04,3.47,1.75,2025-12-05,15:07,A,63,6.1NRT,284.57,46.31,D
14.64205,1.28276,313.06,1.62,1.25,2025-12-05,15:07,A,0,6.1NRT,278.91,12.15,D
14.52582,0.75306,316.08,1.48,1.2,2025-12-05,15:07,A,66,6.1NRT,286.14,13.17,D
14.52754,0.76633,314.76,1.48,1.2,2025-12-05,15:07,A,63,6.1NRT,286.24,10.87,D
14.59391,1.28135,320.16,1.62,1.25,2025-12-05,15:07,A,34,6.1NRT,283.92,18.79,D
14.55739,1.2569,333.89,1.61,1.25,2025-12-05,15:07,A,86,6.1NRT,288.19,55.23,D
14.5592,1.27137,320.81,1.62,1.25,2025-12-05,15:07,A,44,6.1NRT,285.36,22.45,D
13.74483,-1.94949,316.1,1.04,1.02,2025-12-05,15:07,A,37,6.1NRT,302.06,5.17,D
13.73482,-1.95168,323.34,1.04,1.02,2025-12-05,15:07,A,43,6.1NRT,305.58,10.42,D
13.70674,-1.957,328.11,1.04,1.02,2025-12-05,15:07,A,77,6.1NRT,306.13,14.54,D
13.70806,-1.94768,322.78,1.04,1.02,2025-12-05,15:07,A,43,6.1NRT,305.67,8.84,D
13.69651,-1.96497,326.24,1.04,1.02,2025-12-05,15:07,A,75,6.1NRT,306.08,12.59,D
13.69783,-1.95567,322.75,1.04,1.02,2025-12-05,15:07,A,60,6.1NRT,306.14,8.95,D
13.66584,-1.98888,320.62,1.04,1.02,2025-12-05,15:07,A,64,6.1NRT,305.16,8.26,D
13.51139,-3.00341,323.93,1,1,2025-12-05,15:07,A,74,6.1NRT,303.52,12.38,D
13.80206,-0.39254,319.48,1.22,1.1,2025-12-05,15:07,A,42,6.1NRT,294.69,13.2,D
12.31741,-9.46698,315.62,2.29,1.47,2025-12-05,15:07,A,70,6.1NRT,292.01,26.81,D
13.55029,-1.49603,323.34,1.08,1.04,2025-12-05,15:07,A,58,6.1NRT,308.03,10.03,D
12.27916,-9.4605,315.41,2.29,1.47,2025-12-05,15:07,A,69,6.1NRT,290.45,28.43,D
12.12149,-10.2617,317.41,2.68,1.57,2025-12-05,15:07,A,68,6.1NRT,293.84,37.71,D
13.54552,-1.39672,323.42,1.09,1.04,2025-12-05,15:07,A,71,6.1NRT,305.52,12.33,D
13.54686,-1.38698,328.36,1.09,1.04,2025-12-05,15:07,A,78,6.1NRT,305.52,17.59,D
13.54819,-1.37727,329,1.09,1.04,2025-12-05,15:07,A,78,6.1NRT,307.61,18.57,D
13.54953,-1.36758,327.23,1.09,1.04,2025-12-05,15:07,A,76,6.1NRT,307.7,17.07,D
13.54132,-1.35985,326.74,1.09,1.04,2025-12-05,15:07,A,70,6.1NRT,306.54,14.93,D
12.12914,-10.32983,313.25,2.71,1.58,2025-12-05,15:07,A,25,6.1NRT,292.14,24.63,D
12.11028,-10.27625,313.97,2.69,1.57,2025-12-05,15:07,A,67,6.1NRT,292.15,27.31,D
12.28839,-9.17209,326.85,2.18,1.43,2025-12-05,15:07,A,82,6.1NRT,292.44,58.48,D
12.29168,-9.15289,315.54,2.17,1.43,2025-12-05,15:07,A,69,6.1NRT,291.75,23.59,D
13.40767,-1.72115,318.78,1.05,1.03,2025-12-05,15:07,A,52,6.1NRT,293.42,8.01,D
12.12998,-9.25778,319.86,2.23,1.45,2025-12-05,15:07,A,75,6.1NRT,290.64,38.94,D
12.12884,-9.25089,316.1,2.23,1.45,2025-12-05,15:07,A,70,6.1NRT,290.53,27.78,D
12.04868,-9.56733,311.8,2.37,1.49,2025-12-05,15:07,A,61,6.1NRT,291.41,20.01,D
13.37263,-0.97925,316.9,1.13,1.06,2025-12-05,15:07,A,49,6.1NRT,302.35,6.74,D
11.87712,-3.84702,314.15,1.03,1.02,2025-12-05,15:07,A,60,6.1NRT,295.67,3.95,D
12.30082,0.15217,322.56,1.26,1.12,2025-12-05,15:07,A,56,6.1NRT,307.53,9.83,D
12.28957,0.14238,324.17,1.26,1.11,2025-12-05,15:07,A,70,6.1NRT,307.51,12.19,D
12.29632,0.26816,321.3,1.28,1.12,2025-12-05,15:07,A,58,6.1NRT,307.65,8.16,D
12.29307,0.26378,321.72,1.28,1.12,2025-12-05,15:07,A,52,6.1NRT,308.16,9.24,D
11.64405,-4.16778,316.27,1.06,1.03,2025-12-05,15:07,A,65,6.1NRT,280.95,11.17,D
12.29904,0.37993,319.69,1.3,1.13,2025-12-05,15:07,A,49,6.1NRT,305.12,6.7,D
11.63509,-4.16634,312.83,1.06,1.03,2025-12-05,15:07,A,41,6.1NRT,281.12,8.11,D
12.28755,0.36974,319.93,1.3,1.13,2025-12-05,15:07,A,28,6.1NRT,304.47,7.07,D
12.27608,0.35955,332.52,1.3,1.13,2025-12-05,15:07,A,81,6.1NRT,304.89,28.87,D
10.80226,-9.21832,318.1,2.35,1.48,2025-12-05,15:07,A,71,6.1NRT,297.61,29.28,D
12.26932,0.38407,322.51,1.3,1.13,2025-12-05,15:07,A,66,6.1NRT,304.79,11.99,D
12.24546,0.282,323.11,1.28,1.12,2025-12-05,15:07,A,53,6.1NRT,308.13,10.95,D
12.81807,5.69926,321.56,3.39,1.74,2025-12-05,15:07,A,35,6.1NRT,300.8,55.02,D
12.79948,5.671,326.33,3.37,1.73,2025-12-05,15:07,A,58,6.1NRT,301.07,84.13,D
12.14857,0.46603,319.1,1.31,1.14,2025-12-05,15:07,A,48,6.1NRT,306.26,8.61,D
11.76947,-2.21195,324.21,1.01,1,2025-12-05,15:07,A,73,6.1NRT,308.62,9.59,D
11.69876,-2.61325,320.17,1,1,2025-12-05,15:07,A,65,6.1NRT,304.75,7.58,D
11.70135,-2.5955,322.43,1,1,2025-12-05,15:07,A,71,6.1NRT,304.84,9.91,D
11.757,-1.96475,321.02,1.02,1.01,2025-12-05,15:07,A,66,6.1NRT,305.93,7.99,D
11.7583,-1.95572,318.48,1.02,1.01,2025-12-05,15:07,A,56,6.1NRT,304.38,5.51,D
11.67815,-2.2007,323.87,1.01,1,2025-12-05,15:07,A,73,6.1NRT,307.74,9.55,D
11.67944,-2.19176,328.37,1.01,1,2025-12-05,15:07,A,78,6.1NRT,307.13,14.82,D
11.60713,-2.61166,321.63,1,1,2025-12-05,15:07,A,69,6.1NRT,304.04,8.46,D
11.63566,-2.41635,320.37,1,1,2025-12-05,15:07,A,61,6.1NRT,304.7,7.55,D
11.97013,0.06597,323.82,1.23,1.1,2025-12-05,15:07,A,65,6.1NRT,306.89,13.03,D
11.97165,0.07695,322.47,1.24,1.1,2025-12-05,15:07,A,66,6.1NRT,304.92,11.87,D
11.63011,-2.26989,321.83,1.01,1,2025-12-05,15:07,A,69,6.1NRT,306.04,9.13,D
12.054,0.98569,319.61,1.42,1.18,2025-12-05,15:07,A,55,6.1NRT,306.05,9.82,D
11.89957,0.05359,323.74,1.23,1.1,2025-12-05,15:07,A,10,6.1NRT,306.39,11.38,D
11.87446,-0.02466,328.12,1.22,1.1,2025-12-05,15:07,A,75,6.1NRT,306.9,20.55,D
11.88503,0.05135,326.68,1.23,1.1,2025-12-05,15:07,A,69,6.1NRT,305.21,17.18,D
11.86338,-0.03402,333.37,1.21,1.1,2025-12-05,15:07,A,82,6.1NRT,308.21,28.87,D
11.86487,-0.02325,367.35,1.22,1.1,2025-12-05,15:07,A,100,6.1NRT,309.8,127.96,D
11.92157,0.38771,336.87,1.29,1.13,2025-12-05,15:07,A,85,6.1NRT,307.02,37.68,D
11.92315,0.3992,344.18,1.29,1.13,2025-12-05,15:07,A,91,6.1NRT,304.85,56.14,D
12.21638,2.68108,327.19,1.9,1.35,2025-12-05,15:07,A,75,6.1NRT,305.56,41.77,D
11.76916,-0.12389,321.47,1.2,1.09,2025-12-05,15:07,A,61,6.1NRT,306.68,11.23,D
11.77064,-0.11324,323.39,1.2,1.09,2025-12-05,15:07,A,66,6.1NRT,305.34,14.24,D
11.75963,-0.12255,322.15,1.2,1.09,2025-12-05,15:07,A,56,6.1NRT,305.62,11.29,D
12.44968,5.27434,319.21,3.09,1.67,2025-12-05,15:07,A,60,6.1NRT,302.85,41.23,D
11.72446,-0.09573,319.02,1.2,1.09,2025-12-05,15:07,A,33,6.1NRT,306.65,6.51,D
11.52356,-1.4734,318.87,1.04,1.02,2025-12-05,15:07,A,53,6.1NRT,304.78,7.58,D
11.99411,2.2934,319.86,1.76,1.3,2025-12-05,15:07,A,55,6.1NRT,306.96,12.16,D
11.97741,2.34336,346.29,1.78,1.31,2025-12-05,15:07,A,92,6.1NRT,306.62,97.87,D
11.97946,2.35918,320.31,1.78,1.31,2025-12-05,15:07,A,39,6.1NRT,306.38,12.78,D
11.93801,2.12835,329.42,1.71,1.28,2025-12-05,15:07,A,77,6.1NRT,306.7,37.34,D
11.96597,2.3449,322.19,1.78,1.31,2025-12-05,15:07,A,55,6.1NRT,307.53,18.06,D
12.40513,5.93501,326.64,3.49,1.76,2025-12-05,15:07,A,75,6.1NRT,303.1,88.62,D
10.40694,-8.12898,320.74,1.96,1.37,2025-12-05,15:07,A,73,6.1NRT,298.8,29.99,D
11.12682,-3.61501,329.16,1.03,1.01,2025-12-05,15:07,A,71,6.1NRT,277.89,27,D
11.12819,-3.60591,335.12,1.03,1.01,2025-12-05,15:07,A,86,6.1NRT,281.8,35.59,D
12.39419,5.94133,323.21,3.49,1.76,2025-12-05,15:07,A,58,6.1NRT,303.45,60.63,D
11.70532,0.82033,323.94,1.36,1.16,2025-12-05,15:07,A,58,6.1NRT,308.53,14.27,D
11.75452,1.26084,323.18,1.46,1.2,2025-12-05,15:07,A,65,6.1NRT,308.54,13.64,D
11.5548,0.08316,326.83,1.22,1.1,2025-12-05,15:07,A,72,6.1NRT,307.73,13.61,D
11.5829,0.53085,323.02,1.3,1.13,2025-12-05,15:07,A,63,6.1NRT,309.72,11.78,D
11.66771,1.14846,319.41,1.43,1.18,2025-12-05,15:07,A,30,6.1NRT,305.15,10.44,D
11.10522,-2.75735,324.72,1,1,2025-12-05,15:07,A,74,6.1NRT,310.31,8.75,D
11.65908,1.16264,338.21,1.44,1.19,2025-12-05,15:07,A,86,6.1NRT,305.16,48.99,D
11.47281,-0.05148,321,1.2,1.09,2025-12-05,15:07,A,57,6.1NRT,306.17,9.46,D
11.28036,-1.29525,319.52,1.05,1.02,2025-12-05,15:07,A,54,6.1NRT,304.09,7.46,D
11.27141,-1.29391,328.75,1.05,1.02,2025-12-05,15:07,A,76,6.1NRT,304.09,17.72,D
11.29519,-1.12496,318.51,1.07,1.03,2025-12-05,15:07,A,41,6.1NRT,304.99,6.81,D
10.18494,-8.20285,313.76,2,1.38,2025-12-05,15:07,A,60,6.1NRT,299.9,15.41,D
11.31014,-0.9521,319.71,1.08,1.04,2025-12-05,15:07,A,44,6.1NRT,305.63,7.31,D
11.44774,0.05031,325.28,1.21,1.1,2025-12-05,15:07,A,69,6.1NRT,310.43,11.99,D
9.99217,-9.24248,308.35,2.45,1.51,2025-12-05,15:07,A,20,6.1NRT,292.6,13.81,D
11.2984,-0.96992,321.04,1.08,1.04,2025-12-05,15:07,A,42,6.1NRT,305.55,8.43,D
11.75733,2.51486,319.12,1.82,1.32,2025-12-05,15:07,A,54,6.1NRT,305.87,17.56,D
11.22911,-1.39561,334.94,1.04,1.02,2025-12-05,15:07,A,83,6.1NRT,306.88,25.51,D
11.23044,-1.38636,321.98,1.04,1.02,2025-12-05,15:07,A,59,6.1NRT,305.94,8.8,D
10.18042,-8.19698,313.51,2,1.38,2025-12-05,15:07,A,60,6.1NRT,300.06,15.89,D
11.75908,2.50384,317.86,1.81,1.32,2025-12-05,15:07,A,47,6.1NRT,305.28,16.05,D
9.99557,-9.23799,308.74,2.45,1.51,2025-12-05,15:07,A,41,6.1NRT,292.9,15.77,D
11.57726,1.23193,340.26,1.45,1.19,2025-12-05,15:07,A,88,6.1NRT,306.15,56.82,D
11.579,1.24479,325.94,1.45,1.19,2025-12-05,15:07,A,71,6.1NRT,303.9,23.51,D
11.58787,1.38961,323.81,1.49,1.2,2025-12-05,15:07,A,42,6.1NRT,301.22,20.27,D
11.57909,1.40427,337.33,1.49,1.21,2025-12-05,15:07,A,85,6.1NRT,303.52,49.81,D
10.12947,-8.20646,317.64,2.01,1.38,2025-12-05,15:07,A,69,6.1NRT,299.73,26.87,D
11.26329,-0.83128,319.73,1.09,1.04,2025-12-05,15:07,A,37,6.1NRT,306.76,6.01,D
11.46071,0.60107,322.51,1.31,1.14,2025-12-05,15:07,A,61,6.1NRT,307.17,11.86,D
11.14424,-1.60787,318.15,1.03,1.01,2025-12-05,15:07,A,20,6.1NRT,305.02,6.21,D
11.13538,-1.60655,354.71,1.03,1.01,2025-12-05,15:07,A,97,6.1NRT,307.5,64.52,D
11.13668,-1.59745,338.17,1.03,1.01,2025-12-05,15:07,A,86,6.1NRT,307.75,30.67,D
11.23428,-0.90574,321.83,1.09,1.04,2025-12-05,15:07,A,24,6.1NRT,306.39,8.19,D
11.50177,1.06173,324.7,1.41,1.17,2025-12-05,15:07,A,59,6.1NRT,304.89,17.88,D
9.97441,-8.89354,310.28,2.29,1.47,2025-12-05,15:07,A,51,6.1NRT,292.32,15.04,D
11.22519,-0.90443,322.33,1.09,1.04,2025-12-05,15:07,A,57,6.1NRT,307.81,8.94,D
11.33859,-0.08049,320.58,1.19,1.09,2025-12-05,15:07,A,48,6.1NRT,306.99,6.01,D
10.02529,-8.52439,314.12,2.14,1.42,2025-12-05,15:07,A,63,6.1NRT,298.35,19.86,D
9.97443,-8.88687,313.46,2.29,1.47,2025-12-05,15:07,A,63,6.1NRT,292.89,23.26,D
10.9271,-2.77216,324.21,1,1,2025-12-05,15:07,A,72,6.1NRT,309.59,7.9,D
10.9284,-2.7633,328.54,1,1,2025-12-05,15:07,A,78,6.1NRT,308.76,12.79,D
11.62617,2.28873,354.62,1.74,1.29,2025-12-05,15:07,A,97,6.1NRT,305.49,142.72,D
11.62822,2.30415,342.43,1.74,1.29,2025-12-05,15:07,A,90,6.1NRT,305.95,85.62,D
11.60079,2.18352,322.91,1.7,1.28,2025-12-05,15:07,A,67,6.1NRT,304.22,25.45,D
11.27479,-0.15012,356.09,1.18,1.08,2025-12-05,15:07,A,98,6.1NRT,305.98,81.38,D
11.27623,-0.1397,321.48,1.18,1.08,2025-12-05,15:07,A,50,6.1NRT,304.7,8.84,D
11.49598,1.47684,320.26,1.5,1.21,2025-12-05,15:07,A,45,6.1NRT,305.21,15.04,D
11.23735,-0.28202,324.56,1.16,1.07,2025-12-05,15:07,A,67,6.1NRT,310.65,10.19,D
11.45564,1.33462,320.46,1.47,1.2,2025-12-05,15:07,A,37,6.1NRT,307.3,11.47,D
10.78186,-3.38842,317.15,1.02,1.01,2025-12-05,15:07,A,60,6.1NRT,299.86,6.47,D
10.79265,-3.31641,320.88,1.02,1.01,2025-12-05,15:07,A,69,6.1NRT,301.2,8.7,D
10.8655,-2.82613,330.65,1,1,2025-12-05,15:07,A,81,6.1NRT,308.01,17.03,D
10.88637,-2.68444,322.61,1,1,2025-12-05,15:07,A,65,6.1NRT,309.29,7.23,D
11.39356,0.94527,324.57,1.38,1.16,2025-12-05,15:07,A,68,6.1NRT,305.86,17.62,D
11.49803,1.91329,322.15,1.62,1.25,2025-12-05,15:07,A,40,6.1NRT,307.61,15.26,D
11.50612,1.90331,321.08,1.62,1.25,2025-12-05,15:07,A,23,6.1NRT,305.53,14,D
