latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.7171,13.78764,317.01,1.01,1.01,2025-08-16,14:01,A,67,6.1NRT,301.99,8.08,D
-7.34005,16.32332,316.09,1.32,1.14,2025-08-16,14:01,A,53,6.1NRT,304.08,9.33,D
-7.24595,16.94568,328.41,1.46,1.19,2025-08-16,14:01,A,0,6.1NRT,304.44,26.32,D
-7.13618,17.66577,325.11,1.65,1.26,2025-08-16,14:01,A,74,6.1NRT,302.99,32.74,D
-7.13397,17.68019,322.65,1.66,1.27,2025-08-16,14:01,A,70,6.1NRT,301.84,27.44,D
-7.3387,16.32892,315.87,1.32,1.14,2025-08-16,14:01,A,53,6.1NRT,303.34,9.5,D
-7.6612,14.29287,314.22,1.04,1.02,2025-08-16,14:01,A,59,6.1NRT,299.38,7.75,D
-7.64737,14.38494,311.3,1.05,1.02,2025-08-16,14:01,A,38,6.1NRT,300.63,4.87,D
-7.53646,15.11704,315.19,1.12,1.06,2025-08-16,14:01,A,59,6.1NRT,300.26,8.84,D
-7.25066,16.95222,337.84,1.46,1.19,2025-08-16,14:01,A,0,6.1NRT,305.14,48.99,D
-7.13583,17.6713,331.5,1.65,1.26,2025-08-16,14:01,A,81,6.1NRT,303.13,48.34,D
-6.72593,20.16659,321.5,2.65,1.56,2025-08-16,14:01,A,71,6.1NRT,304.58,43.7,D
-7.56055,15.02095,317.79,1.11,1.05,2025-08-16,14:01,A,66,6.1NRT,304.1,7.5,D
-7.14691,17.6731,323.65,1.65,1.26,2025-08-16,14:01,A,71,6.1NRT,303.32,29.37,D
-7.61667,14.7737,314.48,1.08,1.04,2025-08-16,14:01,A,40,6.1NRT,301.74,7.72,D
-7.61524,14.78324,316.83,1.08,1.04,2025-08-16,14:01,A,52,6.1NRT,300.48,10.37,D
-7.80608,13.56117,314.94,1.01,1,2025-08-16,14:01,A,40,6.1NRT,302.78,3.64,D
-7.69016,14.34432,320.92,1.05,1.02,2025-08-16,14:01,A,73,6.1NRT,301.42,12.35,D
-7.68879,14.35353,317.24,1.05,1.02,2025-08-16,14:01,A,63,6.1NRT,302.07,8.29,D
-7.57937,15.08384,316.66,1.12,1.05,2025-08-16,14:01,A,62,6.1NRT,302.49,9.03,D
-7.39037,16.32559,316.5,1.32,1.14,2025-08-16,14:01,A,56,6.1NRT,304.57,9.56,D
-7.8344,13.42966,315.36,1,1,2025-08-16,14:01,A,50,6.1NRT,301.84,5.13,D
-7.78873,13.74027,326.51,1.01,1.01,2025-08-16,14:01,A,80,6.1NRT,301.85,17.41,D
-7.72625,14.16301,320.84,1.03,1.02,2025-08-16,14:01,A,73,6.1NRT,303,11.66,D
-7.7249,14.17212,315,1.03,1.02,2025-08-16,14:01,A,62,6.1NRT,303.6,6.02,D
-7.69913,14.34565,319.15,1.05,1.02,2025-08-16,14:01,A,49,6.1NRT,302.54,9.97,D
-7.69777,14.35483,335.69,1.05,1.02,2025-08-16,14:01,A,87,6.1NRT,303.26,30.74,D
-7.55134,15.33293,318.25,1.15,1.07,2025-08-16,14:01,A,66,6.1NRT,300.71,10.65,D
-7.54982,15.343,314.58,1.15,1.07,2025-08-16,14:01,A,24,6.1NRT,301.47,6.29,D
-7.54829,15.35315,328.77,1.15,1.07,2025-08-16,14:01,A,80,6.1NRT,303.81,24.09,D
-7.54676,15.36331,315.74,1.15,1.07,2025-08-16,14:01,A,36,6.1NRT,302.46,7.85,D
-7.84321,13.43098,350.17,1,1,2025-08-16,14:01,A,95,6.1NRT,304.6,55.26,D
-7.84191,13.43983,315.56,1,1,2025-08-16,14:01,A,32,6.1NRT,302.29,5.86,D
-7.79757,13.74159,326.9,1.01,1.01,2025-08-16,14:01,A,80,6.1NRT,301.19,18.34,D
-7.72031,14.26467,322.18,1.04,1.02,2025-08-16,14:01,A,74,6.1NRT,302.74,11.87,D
-7.71895,14.27387,322.01,1.04,1.02,2025-08-16,14:01,A,74,6.1NRT,301.64,12.2,D
-7.55767,15.35459,317.78,1.15,1.07,2025-08-16,14:01,A,32,6.1NRT,302.61,9.8,D
-7.41675,16.35385,339.03,1.32,1.14,2025-08-16,14:01,A,81,6.1NRT,304.54,46.06,D
-7.41501,16.36535,337.12,1.32,1.14,2025-08-16,14:01,A,75,6.1NRT,302.5,41.78,D
-6.49464,13.87183,317.29,1.03,1.01,2025-08-16,14:01,A,29,6.1NRT,300.15,8.29,D
-6.49331,13.88089,336.09,1.03,1.02,2025-08-16,14:01,A,87,6.1NRT,301.93,31.61,D
-6.49197,13.88997,318.92,1.03,1.02,2025-08-16,14:01,A,37,6.1NRT,301.09,9.14,D
-6.36186,14.76977,312.26,1.11,1.05,2025-08-16,14:01,A,29,6.1NRT,297.77,5.28,D
-6.35458,14.81884,312.59,1.12,1.05,2025-08-16,14:01,A,47,6.1NRT,299.16,6.98,D
-6.07001,16.71769,316.03,1.47,1.2,2025-08-16,14:01,A,54,6.1NRT,303.76,9.93,D
-6.54714,13.57638,316.99,1.02,1.01,2025-08-16,14:01,A,63,6.1NRT,300.04,8.51,D
-6.54583,13.58531,326.43,1.02,1.01,2025-08-16,14:01,A,80,6.1NRT,299.56,18.74,D
-6.51684,13.78279,313.85,1.03,1.01,2025-08-16,14:01,A,61,6.1NRT,298.87,6.25,D
-6.49287,13.94579,319.86,1.04,1.02,2025-08-16,14:01,A,72,6.1NRT,301.26,10.37,D
-6.49154,13.95487,320.22,1.04,1.02,2025-08-16,14:01,A,73,6.1NRT,301.32,10.94,D
-6.22323,15.7667,328.43,1.26,1.12,2025-08-16,14:01,A,80,6.1NRT,306.01,23.67,D
-6.08815,16.66859,328.89,1.46,1.19,2025-08-16,14:01,A,68,6.1NRT,303.86,29.7,D
-6.28991,15.35438,315.76,1.19,1.09,2025-08-16,14:01,A,60,6.1NRT,301.61,10.02,D
-6.22672,15.76297,332.04,1.26,1.12,2025-08-16,14:01,A,83,6.1NRT,304.52,31.98,D
-5.56893,19.85134,317.16,2.63,1.56,2025-08-16,14:01,A,31,6.1NRT,301.9,21.78,D
-6.59001,13.42584,326.85,1.01,1,2025-08-16,14:01,A,76,6.1NRT,299.01,18.61,D
-6.5887,13.43471,326.04,1.01,1,2025-08-16,14:01,A,73,6.1NRT,299.22,17.72,D
-6.56237,13.61266,340.34,1.02,1.01,2025-08-16,14:01,A,90,6.1NRT,301.67,34.84,D
-6.56105,13.62158,351.47,1.02,1.01,2025-08-16,14:01,A,96,6.1NRT,303.82,56.22,D
-6.55972,13.63054,419.89,1.02,1.01,2025-08-16,14:01,A,100,6.1NRT,309.62,395.27,D
-6.55839,13.63947,362.81,1.02,1.01,2025-08-16,14:01,A,100,6.1NRT,299.76,88.97,D
-6.53031,13.82835,312.02,1.03,1.01,2025-08-16,14:01,A,53,6.1NRT,299.08,5.79,D
-6.50731,13.98261,331.89,1.04,1.02,2025-08-16,14:01,A,84,6.1NRT,301.86,24.84,D
-6.48819,14.11049,316.84,1.05,1.02,2025-08-16,14:01,A,32,6.1NRT,299.71,7.48,D
-6.35567,14.988,328.68,1.14,1.06,2025-08-16,14:01,A,81,6.1NRT,299.98,24.92,D
-6.35416,14.99792,312.26,1.14,1.06,2025-08-16,14:01,A,30,6.1NRT,300.16,5.11,D
-6.34808,15.03785,315.06,1.15,1.07,2025-08-16,14:01,A,59,6.1NRT,301.94,7.27,D
-6.09834,16.65113,329.89,1.45,1.19,2025-08-16,14:01,A,67,6.1NRT,301.32,33.48,D
-6.08838,16.71455,317.73,1.46,1.2,2025-08-16,14:01,A,61,6.1NRT,303.11,13.12,D
-6.0324,17.06965,328.89,1.56,1.23,2025-08-16,14:01,A,79,6.1NRT,301.94,37.39,D
-6.59752,13.43604,319.5,1.01,1,2025-08-16,14:01,A,70,6.1NRT,299.04,11.02,D
-6.59621,13.44493,315.71,1.01,1,2025-08-16,14:01,A,49,6.1NRT,300.13,7.56,D
-6.57122,13.61399,322.58,1.02,1.01,2025-08-16,14:01,A,49,6.1NRT,301.29,11.33,D
-6.56857,13.63188,369.9,1.02,1.01,2025-08-16,14:01,A,100,6.1NRT,303.91,109.9,D
-6.49992,14.0934,317.5,1.05,1.02,2025-08-16,14:01,A,17,6.1NRT,299.15,7.74,D
-6.36502,14.98931,328.91,1.14,1.06,2025-08-16,14:01,A,81,6.1NRT,301.44,25.12,D
-6.36351,14.99925,314.64,1.14,1.06,2025-08-16,14:01,A,57,6.1NRT,301.41,7.19,D
-6.22908,15.87767,329.16,1.28,1.12,2025-08-16,14:01,A,81,6.1NRT,304.57,31.57,D
-6.22734,15.88891,345.91,1.28,1.12,2025-08-16,14:01,A,93,6.1NRT,303.43,69.4,D
-6.17193,16.24715,324.3,1.36,1.15,2025-08-16,14:01,A,75,6.1NRT,300.83,24.16,D
-6.17006,16.25915,313.62,1.36,1.15,2025-08-16,14:01,A,34,6.1NRT,301.34,8.07,D
-6.05606,16.98943,324.32,1.54,1.22,2025-08-16,14:01,A,74,6.1NRT,301.51,27.17,D
-6.67375,12.97848,313.93,1,1,2025-08-16,14:01,A,62,6.1NRT,300.05,6.28,D
-6.60504,13.44625,315.65,1.01,1,2025-08-16,14:01,A,29,6.1NRT,300.15,7.22,D
-6.57875,13.62427,334.94,1.02,1.01,2025-08-16,14:01,A,70,6.1NRT,301.91,26.47,D
-6.57743,13.6332,348.61,1.02,1.01,2025-08-16,14:01,A,95,6.1NRT,302.56,52.04,D
-6.57611,13.64214,335.29,1.02,1.01,2025-08-16,14:01,A,87,6.1NRT,299.59,29.53,D
-6.51435,14.0581,316.95,1.04,1.02,2025-08-16,14:01,A,67,6.1NRT,298.78,9.41,D
-6.50889,14.09475,330.4,1.05,1.02,2025-08-16,14:01,A,83,6.1NRT,298.81,22.88,D
-6.50752,14.10394,322.59,1.05,1.02,2025-08-16,14:01,A,66,6.1NRT,300.09,12.97,D
-6.39362,14.86311,328.12,1.12,1.06,2025-08-16,14:01,A,80,6.1NRT,300.77,22.83,D
-5.60995,19.85692,320.59,2.63,1.56,2025-08-16,14:01,A,60,6.1NRT,301.62,36.54,D
-5.60606,19.88089,318.2,2.64,1.56,2025-08-16,14:01,A,37,6.1NRT,300.96,29.3,D
-6.67095,13.05899,317.78,1,1,2025-08-16,14:01,A,70,6.1NRT,300,10.08,D
-6.66966,13.06778,309.41,1,1,2025-08-16,14:01,A,34,6.1NRT,298.51,3.95,D
-6.54897,13.88663,322.89,1.03,1.01,2025-08-16,14:01,A,76,6.1NRT,302.05,13.49,D
-6.28427,15.64811,316.84,1.24,1.11,2025-08-16,14:01,A,45,6.1NRT,302.84,10.27,D
-5.96112,17.73814,322.74,1.76,1.3,2025-08-16,14:01,A,71,6.1NRT,304.47,26.35,D
-5.9587,17.75356,320.53,1.76,1.3,2025-08-16,14:01,A,67,6.1NRT,304.09,21.81,D
-5.56199,20.24,317.37,2.83,1.61,2025-08-16,14:01,A,63,6.1NRT,300.19,33.17,D
-5.45552,20.8944,315.86,3.21,1.7,2025-08-16,14:01,A,60,6.1NRT,296.79,51.14,D
-6.41806,14.82658,316.63,1.12,1.05,2025-08-16,14:01,A,48,6.1NRT,301.45,8.21,D
-6.40771,14.89555,323.36,1.13,1.06,2025-08-16,14:01,A,75,6.1NRT,301.42,17.3,D
-6.35168,15.268,315.15,1.18,1.08,2025-08-16,14:01,A,58,6.1NRT,302.75,6.61,D
-6.35012,15.27832,317.08,1.18,1.08,2025-08-16,14:01,A,64,6.1NRT,303.16,8.42,D
-6.2168,16.15687,321.75,1.34,1.15,2025-08-16,14:01,A,60,6.1NRT,302.54,14.97,D
-6.21498,16.1688,336.04,1.34,1.15,2025-08-16,14:01,A,86,6.1NRT,304,43.25,D
-6.13424,16.69561,320.31,1.46,1.19,2025-08-16,14:01,A,61,6.1NRT,303.39,17.54,D
-6.11841,16.7985,322,1.48,1.2,2025-08-16,14:01,A,70,6.1NRT,303.54,18.09,D
-6.11644,16.81132,398.07,1.49,1.2,2025-08-16,14:01,A,100,6.1NRT,311.16,416.66,D
-6.11444,16.82426,366.66,1.49,1.21,2025-08-16,14:01,A,100,6.1NRT,305.82,171.18,D
-5.787,18.92045,318.39,2.19,1.44,2025-08-16,14:01,A,45,6.1NRT,302.21,20.4,D
-6.53716,14.0896,323.57,1.05,1.02,2025-08-16,14:01,A,77,6.1NRT,300.77,15.73,D
-6.417,14.89692,315.7,1.13,1.06,2025-08-16,14:01,A,38,6.1NRT,302.52,8.8,D
-6.40682,14.96494,315.26,1.13,1.06,2025-08-16,14:01,A,55,6.1NRT,302.55,7.53,D
-6.40533,14.97487,350.17,1.14,1.06,2025-08-16,14:01,A,95,6.1NRT,302.94,66.48,D
-6.24269,16.05411,322.28,1.31,1.14,2025-08-16,14:01,A,48,6.1NRT,305.09,15.83,D
-6.22683,16.15854,323.05,1.34,1.15,2025-08-16,14:01,A,71,6.1NRT,303.11,17.71,D
-6.12702,16.8128,358.56,1.49,1.2,2025-08-16,14:01,A,99,6.1NRT,306.48,130.29,D
-6.12501,16.82594,340.26,1.49,1.21,2025-08-16,14:01,A,89,6.1NRT,303.92,59.98,D
-6.06909,17.19005,317.22,1.59,1.24,2025-08-16,14:01,A,58,6.1NRT,301.1,18.26,D
-5.42472,21.27435,320.44,3.45,1.75,2025-08-16,14:01,A,70,6.1NRT,296.21,82.12,D
-6.41465,14.97626,317.64,1.14,1.06,2025-08-16,14:01,A,66,6.1NRT,302.71,9.64,D
-6.39361,15.11718,324.52,1.16,1.07,2025-08-16,14:01,A,76,6.1NRT,303.36,16.12,D
-6.39209,15.12737,320.66,1.16,1.07,2025-08-16,14:01,A,71,6.1NRT,304.44,11.13,D
-6.25267,16.05558,322.43,1.31,1.14,2025-08-16,14:01,A,54,6.1NRT,302.17,16.32,D
-6.14734,16.75037,327.46,1.47,1.2,2025-08-16,14:01,A,78,6.1NRT,304.16,26.08,D
-5.96631,17.93139,316.91,1.82,1.32,2025-08-16,14:01,A,55,6.1NRT,303.79,18.64,D
-5.96381,17.94758,316.22,1.82,1.32,2025-08-16,14:01,A,47,6.1NRT,302.97,15.32,D
-6.60986,13.72047,342.4,1.02,1.01,2025-08-16,14:01,A,91,6.1NRT,301.47,43.07,D
-6.60853,13.72946,362.42,1.02,1.01,2025-08-16,14:01,A,100,6.1NRT,302.54,89.9,D
-6.56454,14.02821,315.59,1.04,1.02,2025-08-16,14:01,A,41,6.1NRT,300.79,6.81,D
-6.15789,16.75173,354.4,1.47,1.2,2025-08-16,14:01,A,97,6.1NRT,307.21,107.13,D
-6.1559,16.76488,336.52,1.47,1.2,2025-08-16,14:01,A,86,6.1NRT,304.68,47.78,D
-5.57443,20.52711,314.25,2.99,1.64,2025-08-16,14:01,A,52,6.1NRT,300.52,25.73,D
-6.72649,12.98634,323.69,1,1,2025-08-16,14:01,A,77,6.1NRT,299.8,14.98,D
-6.72521,12.99514,335.12,1,1,2025-08-16,14:01,A,87,6.1NRT,302.36,29.53,D
-6.61741,13.73079,314.97,1.02,1.01,2025-08-16,14:01,A,56,6.1NRT,299.42,7.72,D
-6.57214,14.03869,317.08,1.04,1.02,2025-08-16,14:01,A,50,6.1NRT,300.65,7.81,D
-6.26221,16.12824,323.6,1.33,1.14,2025-08-16,14:01,A,31,6.1NRT,302.93,17.1,D
-6.15074,16.87057,323.2,1.5,1.21,2025-08-16,14:01,A,46,6.1NRT,304.8,19.9,D
-6.11238,17.1247,317.45,1.57,1.23,2025-08-16,14:01,A,57,6.1NRT,301.07,15.48,D
-6.5805,14.04562,316.37,1.04,1.02,2025-08-16,14:01,A,47,6.1NRT,299.4,7.66,D
-6.57913,14.05475,315.23,1.04,1.02,2025-08-16,14:01,A,36,6.1NRT,299.95,6.46,D
-6.5695,14.11893,327.38,1.05,1.02,2025-08-16,14:01,A,80,6.1NRT,298.48,19.96,D
-6.56812,14.12814,322.99,1.05,1.02,2025-08-16,14:01,A,76,6.1NRT,298.98,15.02,D
-6.26972,16.0752,318.76,1.32,1.14,2025-08-16,14:01,A,31,6.1NRT,304.45,12.03,D
-6.16431,16.74532,324.78,1.47,1.2,2025-08-16,14:01,A,65,6.1NRT,306.49,23.66,D
-6.16233,16.75785,363.88,1.47,1.2,2025-08-16,14:01,A,100,6.1NRT,307.33,154.5,D
-6.14585,16.86186,321.3,1.5,1.21,2025-08-16,14:01,A,37,6.1NRT,304.96,16.03,D
-6.45359,14.94719,340.96,1.13,1.06,2025-08-16,14:01,A,90,6.1NRT,301.98,46.67,D
-6.29041,16.00788,314.2,1.3,1.13,2025-08-16,14:01,A,24,6.1NRT,303.43,8.1,D
-6.10088,17.21472,316.73,1.59,1.24,2025-08-16,14:01,A,57,6.1NRT,301.25,16.68,D
-5.4356,21.28098,320.62,3.45,1.75,2025-08-16,14:01,A,70,6.1NRT,296.13,77.69,D
-6.11175,17.21659,334.12,1.59,1.24,2025-08-16,14:01,A,84,6.1NRT,302.39,53.61,D
-5.57569,20.53217,315.92,2.99,1.64,2025-08-16,14:01,A,60,6.1NRT,300.76,33.46,D
-6.35788,16.10732,318.31,1.32,1.14,2025-08-16,14:01,A,66,6.1NRT,301.5,13.18,D
-6.35611,16.11866,319.85,1.32,1.14,2025-08-16,14:01,A,69,6.1NRT,301.65,15.12,D
-6.62662,14.41919,320.97,1.07,1.03,2025-08-16,14:01,A,73,6.1NRT,299.64,14.21,D
-6.61522,14.49481,327.27,1.08,1.04,2025-08-16,14:01,A,80,6.1NRT,301.96,21.23,D
-6.58927,14.66647,322.75,1.1,1.04,2025-08-16,14:01,A,71,6.1NRT,301.56,14.52,D
-6.58781,14.67616,331.55,1.1,1.04,2025-08-16,14:01,A,84,6.1NRT,302.22,26.68,D
-6.57462,14.76316,312.21,1.11,1.05,2025-08-16,14:01,A,37,6.1NRT,298.67,5.47,D
-6.19757,17.19273,317.67,1.58,1.24,2025-08-16,14:01,A,53,6.1NRT,302.8,17.06,D
-5.74845,19.96354,320.27,2.66,1.57,2025-08-16,14:01,A,64,6.1NRT,300.23,42.21,D
-6.71277,13.905,358.96,1.03,1.01,2025-08-16,14:01,A,99,6.1NRT,303.09,78.94,D
-6.71143,13.91399,346.75,1.03,1.01,2025-08-16,14:01,A,94,6.1NRT,301.84,50.03,D
-6.67745,14.14182,314.76,1.05,1.02,2025-08-16,14:01,A,56,6.1NRT,300.51,5.93,D
-6.36524,16.19183,318.59,1.34,1.15,2025-08-16,14:01,A,66,6.1NRT,302.79,14.03,D
-6.33945,16.3579,316.03,1.37,1.16,2025-08-16,14:01,A,45,6.1NRT,302.32,8.35,D
-6.20835,17.19492,316.97,1.58,1.24,2025-08-16,14:01,A,43,6.1NRT,303.86,16,D
-5.62556,20.7931,320.98,3.13,1.68,2025-08-16,14:01,A,71,6.1NRT,298.74,61.37,D
-5.62094,20.82097,313.89,3.14,1.68,2025-08-16,14:01,A,34,6.1NRT,297.94,31.37,D
-6.74042,13.78003,350.33,1.02,1.01,2025-08-16,14:01,A,95,6.1NRT,303.39,57.73,D
-6.73908,13.78903,364.41,1.02,1.01,2025-08-16,14:01,A,100,6.1NRT,302.74,94.7,D
-6.72168,13.90632,320.47,1.03,1.01,2025-08-16,14:01,A,73,6.1NRT,302.85,11.16,D
-6.72034,13.91531,318.04,1.03,1.01,2025-08-16,14:01,A,69,6.1NRT,302.64,8.93,D
-6.68779,14.13399,313.92,1.05,1.02,2025-08-16,14:01,A,59,6.1NRT,301.41,5.26,D
-6.68642,14.14318,313.73,1.05,1.02,2025-08-16,14:01,A,58,6.1NRT,300.9,5.1,D
-6.58285,14.83355,315.58,1.11,1.05,2025-08-16,14:01,A,62,6.1NRT,299.85,9.49,D
-6.58145,14.84286,314.95,1.12,1.05,2025-08-16,14:01,A,60,6.1NRT,298.67,8.74,D
-6.32314,16.53034,318.02,1.41,1.18,2025-08-16,14:01,A,64,6.1NRT,302.52,13.35,D
-6.31144,16.60568,314.61,1.43,1.18,2025-08-16,14:01,A,44,6.1NRT,302.61,7.17,D
-6.20609,17.28021,315.81,1.6,1.25,2025-08-16,14:01,A,49,6.1NRT,302.27,12.39,D
-6.13021,17.7618,313.77,1.75,1.3,2025-08-16,14:01,A,29,6.1NRT,302.73,11.39,D
-5.79471,19.8522,316.37,2.61,1.55,2025-08-16,14:01,A,52,6.1NRT,301.14,24.38,D
-6.76524,13.67354,312.7,1.02,1.01,2025-08-16,14:01,A,55,6.1NRT,298.53,6.5,D
-6.66915,14.32063,313.96,1.06,1.03,2025-08-16,14:01,A,53,6.1NRT,300.17,7.31,D
-6.6037,14.75764,329.26,1.1,1.05,2025-08-16,14:01,A,82,6.1NRT,302.45,24.69,D
-6.60225,14.76733,326.39,1.11,1.05,2025-08-16,14:01,A,79,6.1NRT,303.98,20.77,D
-6.55943,15.05162,315.57,1.14,1.06,2025-08-16,14:01,A,60,6.1NRT,301.85,7.65,D
-6.2962,16.77272,322.52,1.47,1.2,2025-08-16,14:01,A,72,6.1NRT,305.06,19.2,D
-6.21705,17.28169,315.92,1.6,1.25,2025-08-16,14:01,A,30,6.1NRT,303.03,12.81,D
-5.82275,19.76478,318.84,2.56,1.54,2025-08-16,14:01,A,67,6.1NRT,302.06,30.3,D
-6.3588,16.43544,313.7,1.39,1.17,2025-08-16,14:01,A,32,6.1NRT,301.22,8.84,D
-6.26023,17.07532,318.7,1.55,1.23,2025-08-16,14:01,A,61,6.1NRT,304.77,14.02,D
-6.25817,17.08859,316.95,1.55,1.23,2025-08-16,14:01,A,58,6.1NRT,304.77,12.24,D
-6.24953,17.14445,314.15,1.57,1.23,2025-08-16,14:01,A,15,6.1NRT,302.11,8.73,D
-6.72825,14.04656,315.13,1.04,1.02,2025-08-16,14:01,A,63,6.1NRT,301.86,5.89,D
-6.65504,14.53962,312.31,1.08,1.04,2025-08-16,14:01,A,50,6.1NRT,301.11,5.34,D
-6.37461,16.40043,317.21,1.38,1.16,2025-08-16,14:01,A,50,6.1NRT,302.94,11.02,D
-6.25809,17.16072,319.83,1.57,1.23,2025-08-16,14:01,A,57,6.1NRT,302.81,17.36,D
-5.83527,19.85961,321.95,2.61,1.55,2025-08-16,14:01,A,73,6.1NRT,301.98,46.76,D
-5.68413,20.80329,313.87,3.13,1.68,2025-08-16,14:01,A,42,6.1NRT,297.98,30.87,D
-6.61986,14.83859,319.94,1.11,1.05,2025-08-16,14:01,A,71,6.1NRT,300.04,15.05,D
-6.56474,15.20778,316.97,1.16,1.07,2025-08-16,14:01,A,63,6.1NRT,303.41,7.86,D
-5.86663,19.74919,317.28,2.55,1.54,2025-08-16,14:01,A,64,6.1NRT,302.3,23.87,D
-5.43385,22.44845,316.76,4.28,1.91,2025-08-16,14:01,A,64,6.1NRT,293.97,91.15,D
-6.86574,13.23541,309.87,1,1,2025-08-16,14:01,A,36,6.1NRT,299.71,4.92,D
-6.819,13.55404,310.88,1.01,1.01,2025-08-16,14:01,A,48,6.1NRT,296.41,6.81,D
-6.8177,13.56291,322.43,1.01,1.01,2025-08-16,14:01,A,76,6.1NRT,296.88,17.03,D
-6.73804,14.10415,336.52,1.04,1.02,2025-08-16,14:01,A,88,6.1NRT,302.77,31.81,D
-6.73668,14.11332,321.75,1.04,1.02,2025-08-16,14:01,A,74,6.1NRT,300,12.71,D
-6.69002,14.42918,311.92,1.07,1.03,2025-08-16,14:01,A,41,6.1NRT,299.74,4.68,D
-6.66901,14.57107,314.75,1.08,1.04,2025-08-16,14:01,A,53,6.1NRT,300.61,6.32,D
-6.40229,16.35533,321.46,1.37,1.16,2025-08-16,14:01,A,71,6.1NRT,302.54,17,D
-6.3006,17.02685,317.21,1.53,1.22,2025-08-16,14:01,A,47,6.1NRT,303.29,11.24,D
-6.2628,17.27527,334.44,1.6,1.25,2025-08-16,14:01,A,85,6.1NRT,301.03,57.17,D
-6.67108,14.6202,334.03,1.09,1.04,2025-08-16,14:01,A,86,6.1NRT,302.05,30.32,D
-6.66966,14.62977,323.06,1.09,1.04,2025-08-16,14:01,A,75,6.1NRT,300.31,15.44,D
-6.36786,16.65362,345.26,1.44,1.19,2025-08-16,14:01,A,92,6.1NRT,306.9,71.66,D
-6.36596,16.66624,334.85,1.44,1.19,2025-08-16,14:01,A,74,6.1NRT,303.76,41.37,D
-6.92438,12.97075,311.39,1,1,2025-08-16,14:01,A,46,6.1NRT,300.23,4.45,D
-6.8583,13.4204,311.52,1.01,1,2025-08-16,14:01,A,51,6.1NRT,296.92,6.96,D
-6.75526,14.11251,325.91,1.04,1.02,2025-08-16,14:01,A,79,6.1NRT,301.97,16.62,D
-6.68055,14.60776,314.84,1.09,1.04,2025-08-16,14:01,A,41,6.1NRT,301.86,5.99,D
-6.6791,14.6173,320.6,1.09,1.04,2025-08-16,14:01,A,50,6.1NRT,301.38,11.46,D
-6.40957,16.36205,323.94,1.37,1.16,2025-08-16,14:01,A,75,6.1NRT,301.86,20.14,D
-6.36481,16.64586,324.66,1.43,1.18,2025-08-16,14:01,A,75,6.1NRT,304.74,22.34,D
-6.3628,16.65854,340.22,1.44,1.19,2025-08-16,14:01,A,84,6.1NRT,305.44,58.94,D
-6.26603,17.26722,324.02,1.6,1.24,2025-08-16,14:01,A,74,6.1NRT,300.7,31.25,D
-6.26388,17.28071,324.48,1.6,1.25,2025-08-16,14:01,A,75,6.1NRT,300.85,32.03,D
-5.84161,19.86581,317.49,2.61,1.55,2025-08-16,14:01,A,62,6.1NRT,301.88,30.07,D
-5.68821,20.78084,313.63,3.11,1.67,2025-08-16,14:01,A,14,6.1NRT,299.29,27.96,D
-6.6737,14.71468,319.42,1.1,1.05,2025-08-16,14:01,A,63,6.1NRT,302.67,10.44,D
-6.67224,14.72433,335.47,1.1,1.05,2025-08-16,14:01,A,87,6.1NRT,303.42,32.55,D
-6.6503,14.86896,312.59,1.12,1.05,2025-08-16,14:01,A,48,6.1NRT,298.18,8.46,D
-6.37523,16.64727,340.88,1.43,1.18,2025-08-16,14:01,A,90,6.1NRT,305.64,59.69,D
-6.37322,16.66001,367.14,1.44,1.19,2025-08-16,14:01,A,94,6.1NRT,306.88,165.46,D
-6.29019,17.18555,317.04,1.57,1.24,2025-08-16,14:01,A,35,6.1NRT,302.72,11.79,D
-5.87745,19.73322,317.27,2.54,1.53,2025-08-16,14:01,A,47,6.1NRT,302.58,21.9,D
-6.90971,13.19348,319.56,1,1,2025-08-16,14:01,A,72,6.1NRT,298.99,12.07,D
-6.90841,13.20229,323.77,1,1,2025-08-16,14:01,A,77,6.1NRT,300.03,16.74,D
-6.77042,14.13364,315.08,1.04,1.02,2025-08-16,14:01,A,61,6.1NRT,301,6.17,D
-6.68288,14.71608,334.53,1.1,1.05,2025-08-16,14:01,A,86,6.1NRT,301.52,30.51,D
-6.68142,14.72573,367.45,1.1,1.05,2025-08-16,14:01,A,100,6.1NRT,304.24,114.98,D
-6.67996,14.73539,334.16,1.1,1.05,2025-08-16,14:01,A,86,6.1NRT,299.68,30.9,D
-6.30329,17.17289,328.75,1.57,1.23,2025-08-16,14:01,A,80,6.1NRT,304.19,35.58,D
-6.30104,17.18709,336.61,1.57,1.24,2025-08-16,14:01,A,86,6.1NRT,303.4,57,D
-5.83837,20.05491,313.88,2.7,1.57,2025-08-16,14:01,A,49,6.1NRT,301.78,20.28,D
-5.43727,22.4541,311.41,4.28,1.91,2025-08-16,14:01,A,30,6.1NRT,293.75,54.98,D
-6.9198,13.18599,332.62,1,1,2025-08-16,14:01,A,85,6.1NRT,300.15,25.65,D
-6.69206,14.71746,316.06,1.1,1.05,2025-08-16,14:01,A,44,6.1NRT,302.76,7.74,D
-6.6906,14.72712,315.15,1.1,1.05,2025-08-16,14:01,A,38,6.1NRT,300.55,7.35,D
-6.95696,12.99359,321.11,1,1,2025-08-16,14:01,A,72,6.1NRT,302.17,10.62,D
