latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.44526,33.95908,327.52,1.03,1.01,2026-03-22,12:59,A,77,6.1NRT,302.79,14.97,D
8.44397,33.95004,326.85,1.03,1.01,2026-03-22,12:59,A,74,6.1NRT,302.91,14.07,D
8.37135,33.26165,334.03,1,1,2026-03-22,12:59,A,82,6.1NRT,303.16,20.9,D
8.37007,33.25286,327.46,1,1,2026-03-22,12:59,A,75,6.1NRT,303.29,11.93,D
8.52037,33.20008,325.57,1,1,2026-03-22,12:59,A,26,6.1NRT,301.93,12.33,D
8.5178,33.1825,323.9,1,1,2026-03-22,12:59,A,39,6.1NRT,303.65,8.86,D
8.50241,33.07709,327.65,1,1,2026-03-22,12:59,A,48,6.1NRT,303.9,14.25,D
8.51114,33.07578,333.23,1,1,2026-03-22,12:59,A,73,6.1NRT,304.27,20.42,D
8.50986,33.067,344.32,1,1,2026-03-22,12:59,A,90,6.1NRT,306.24,38.31,D
8.50857,33.05822,324.08,1,1,2026-03-22,12:59,A,48,6.1NRT,304.04,9,D
8.57121,33.42665,330.7,1.01,1,2026-03-22,12:59,A,64,6.1NRT,308.32,12.44,D
8.5867,33.22609,326.26,1,1,2026-03-22,12:59,A,72,6.1NRT,303.65,11.99,D
8.59544,33.22478,321.69,1,1,2026-03-22,12:59,A,47,6.1NRT,302.91,7.45,D
8.74547,32.72624,325.69,1,1,2026-03-22,12:59,A,74,6.1NRT,296.58,12.08,D
8.86051,33.32922,317.67,1.01,1,2026-03-22,12:59,A,28,6.1NRT,296.43,8.06,D
8.85742,33.18544,317.05,1,1,2026-03-22,12:59,A,51,6.1NRT,297.78,7.66,D
8.82741,32.5905,340.22,1,1,2026-03-22,12:59,A,89,6.1NRT,302.04,32.31,D
8.47425,30.19759,316.38,1.22,1.1,2026-03-22,12:59,A,32,6.1NRT,284.48,9.51,D
8.49832,30.22654,323.05,1.22,1.1,2026-03-22,12:59,A,48,6.1NRT,287.19,17.84,D
8.91147,32.91912,317.55,1,1,2026-03-22,12:59,A,50,6.1NRT,297,7.33,D
8.50787,30.22502,340.88,1.22,1.1,2026-03-22,12:59,A,91,6.1NRT,286.04,49.08,D
9.12201,33.2171,320.04,1,1,2026-03-22,12:59,A,46,6.1NRT,301.27,7.93,D
9.16335,32.18029,329.52,1.01,1.01,2026-03-22,12:59,A,73,6.1NRT,294.14,20.31,D
8.83713,29.96046,325.13,1.25,1.11,2026-03-22,12:59,A,60,6.1NRT,296.33,14.53,D
8.86311,30.00095,322.88,1.24,1.11,2026-03-22,12:59,A,49,6.1NRT,298.82,8,D
9.75453,33.37004,330.14,1.01,1.01,2026-03-22,12:59,A,60,6.1NRT,302.36,15.06,D
9.83425,33.48619,326.46,1.02,1.01,2026-03-22,12:59,A,72,6.1NRT,290.36,14.36,D
9.16332,28.63236,319.95,1.51,1.21,2026-03-22,12:59,A,42,6.1NRT,290.26,16.95,D
9.99279,33.93957,328.14,1.05,1.02,2026-03-22,12:59,A,76,6.1NRT,298.1,11.15,D
9.99146,33.93033,333.79,1.05,1.02,2026-03-22,12:59,A,83,6.1NRT,298.29,19.79,D
10.26736,34.76778,341.34,1.14,1.06,2026-03-22,12:59,A,89,6.1NRT,299.28,41.98,D
9.9751,31.66428,335.07,1.03,1.01,2026-03-22,12:59,A,83,6.1NRT,294.61,24.99,D
9.97374,31.65524,374.04,1.03,1.01,2026-03-22,12:59,A,94,6.1NRT,296.38,122.89,D
9.98258,31.65387,329,1.03,1.01,2026-03-22,12:59,A,47,6.1NRT,291.96,16.69,D
10.11808,30.90432,331.99,1.08,1.04,2026-03-22,12:59,A,54,6.1NRT,305.21,17.74,D
10.62489,32.57035,330.9,1,1,2026-03-22,12:59,A,55,6.1NRT,306.24,15.24,D
10.97012,32.97029,327.09,1.01,1,2026-03-22,12:59,A,72,6.1NRT,300.03,9.28,D
10.96882,32.96137,325.88,1.01,1,2026-03-22,12:59,A,70,6.1NRT,300.84,7.82,D
11.10392,32.54188,328.58,1,1,2026-03-22,12:59,A,59,6.1NRT,303.31,12.46,D
11.10263,32.53303,331.79,1,1,2026-03-22,12:59,A,60,6.1NRT,305.6,15.12,D
11.11265,32.54055,332.57,1,1,2026-03-22,12:59,A,74,6.1NRT,302.49,17.44,D
11.12138,32.53922,347.19,1,1,2026-03-22,12:59,A,92,6.1NRT,300.86,41.68,D
11.12009,32.53036,356.14,1,1,2026-03-22,12:59,A,97,6.1NRT,304.11,59.8,D
11.17677,30.07978,332.81,1.15,1.07,2026-03-22,12:59,A,70,6.1NRT,300.47,22.07,D
11.17522,30.06965,338.99,1.15,1.07,2026-03-22,12:59,A,87,6.1NRT,302.96,31.93,D
12.6155,31.38807,325.89,1.01,1.01,2026-03-22,12:59,A,60,6.1NRT,297.02,7.94,D
12.62427,31.38668,331.55,1.01,1.01,2026-03-22,12:59,A,74,6.1NRT,296.91,14.3,D
12.62292,31.3777,327.39,1.01,1.01,2026-03-22,12:59,A,65,6.1NRT,296.92,9.06,D
12.29947,28.63747,325.45,1.34,1.15,2026-03-22,12:59,A,35,6.1NRT,299.72,14.31,D
13.07984,33.05714,322.23,1.04,1.02,2026-03-22,12:59,A,42,6.1NRT,292.38,10.45,D
13.15511,33.12415,324.38,1.04,1.02,2026-03-22,12:59,A,45,6.1NRT,294.61,9.12,D
13.15379,33.11488,338.38,1.04,1.02,2026-03-22,12:59,A,84,6.1NRT,296.8,28.84,D
13.18445,33.1387,337.25,1.04,1.02,2026-03-22,12:59,A,83,6.1NRT,293.08,28.2,D
13.73349,35.25965,336.61,1.34,1.15,2026-03-22,12:59,A,81,6.1NRT,310.28,29.19,D
14.58588,35.68655,328.88,1.47,1.2,2026-03-22,12:59,A,66,6.1NRT,308.16,13.6,D
6.55043,-63.39605,342.91,1.28,1.12,2026-03-22,13:01,T,92,6.1NRT,299.22,61.7,D
6.54214,-63.40857,325.12,1.28,1.12,2026-03-22,13:01,T,81,6.1NRT,296.91,25.8,D
6.54057,-63.39733,320.52,1.28,1.12,2026-03-22,13:01,T,77,6.1NRT,296.36,19.82,D
6.74009,-68.00931,318.26,2.91,1.63,2026-03-22,13:01,T,62,6.1NRT,299.5,28.88,D
6.09327,-63.11491,308.19,1.22,1.1,2026-03-22,13:01,T,26,6.1NRT,288.58,6.12,D
6.83061,-69.66398,316.85,3.97,1.85,2026-03-22,13:01,T,59,6.1NRT,296.57,49.59,D
6.29953,-68.01978,316.57,2.87,1.62,2026-03-22,13:01,T,65,6.1NRT,300.09,27.5,D
6.45377,-69.95029,317.43,4.14,1.88,2026-03-22,13:01,T,37,6.1NRT,296.11,55.05,D
5.70467,-69.77441,347.62,3.9,1.84,2026-03-22,13:01,T,94,6.1NRT,295.97,352.17,D
5.71297,-69.76758,324.33,3.9,1.84,2026-03-22,13:01,T,76,6.1NRT,295.6,100.93,D
6.00256,-70.15529,316.89,4.22,1.9,2026-03-22,13:01,T,42,6.1NRT,295.39,64.35,D
4.7898,-60.35101,322.75,1,1,2026-03-22,13:01,T,78,6.1NRT,300.27,12.39,D
5.6402,-65.79403,323.59,1.85,1.33,2026-03-22,13:01,T,47,6.1NRT,301.8,27.54,D
10.45831,-63.57347,319.67,1.49,1.2,2026-03-22,13:01,T,73,6.1NRT,300.81,18.78,D
10.21172,-64.61091,314.79,1.76,1.3,2026-03-22,13:01,T,33,6.1NRT,299.51,11.87,D
10.05859,-64.86326,318.01,1.83,1.33,2026-03-22,13:01,T,38,6.1NRT,298.58,17.69,D
9.55801,-63.63421,320.56,1.46,1.19,2026-03-22,13:01,T,73,6.1NRT,296.42,20.82,D
9.37398,-64.51967,317.45,1.68,1.28,2026-03-22,13:01,T,66,6.1NRT,299.95,14.39,D
9.37412,-64.52641,317.27,1.68,1.28,2026-03-22,13:01,T,55,6.1NRT,299.69,13.81,D
8.74501,-62.29372,321.31,1.17,1.08,2026-03-22,13:01,T,75,6.1NRT,299.57,15.59,D
8.72578,-62.90447,315.27,1.27,1.12,2026-03-22,13:01,T,63,6.1NRT,299.55,8.9,D
8.65559,-62.77322,321.11,1.24,1.11,2026-03-22,13:01,T,67,6.1NRT,300.86,14.38,D
8.64586,-62.77452,335.42,1.24,1.11,2026-03-22,13:01,T,87,6.1NRT,302.46,36.79,D
8.66544,-63.91915,320.9,1.48,1.2,2026-03-22,13:01,T,70,6.1NRT,298.84,16.55,D
8.5043,-62.70009,321.01,1.23,1.1,2026-03-22,13:01,T,61,6.1NRT,301.91,12.61,D
8.50284,-62.68929,319.83,1.23,1.1,2026-03-22,13:01,T,65,6.1NRT,300.28,11.93,D
8.50479,-62.7775,332.22,1.24,1.11,2026-03-22,13:01,T,85,6.1NRT,301.46,30.27,D
8.52768,-63.11079,318.9,1.3,1.13,2026-03-22,13:01,T,69,6.1NRT,300.26,10.95,D
8.55343,-64.13544,323.37,1.53,1.22,2026-03-22,13:01,T,73,6.1NRT,299.81,21.83,D
8.17344,-63.13028,325.52,1.29,1.13,2026-03-22,13:01,T,78,6.1NRT,300.71,17.69,D
8.17286,-63.13652,324.37,1.29,1.13,2026-03-22,13:01,T,76,6.1NRT,300.78,17.35,D
8.17127,-63.12503,318.12,1.29,1.13,2026-03-22,13:01,T,60,6.1NRT,300.65,9.17,D
8.04139,-63.74706,317.82,1.41,1.18,2026-03-22,13:01,T,63,6.1NRT,300.05,9.62,D
7.84452,-62.90417,312.13,1.24,1.11,2026-03-22,13:01,T,33,6.1NRT,298.24,7.55,D
7.7708,-62.44088,317.66,1.17,1.07,2026-03-22,13:01,T,57,6.1NRT,301.11,9.26,D
7.73102,-62.29115,314.45,1.14,1.07,2026-03-22,13:01,T,57,6.1NRT,299.77,7.94,D
7.72962,-62.28097,315.63,1.14,1.07,2026-03-22,13:01,T,62,6.1NRT,299.04,9.7,D
7.81314,-63.65171,322.55,1.38,1.16,2026-03-22,13:01,T,72,6.1NRT,300.7,17.16,D
7.66169,-63.97518,313.84,1.45,1.19,2026-03-22,13:01,T,46,6.1NRT,298.66,8.75,D
6.8511,-62.80645,309.18,1.19,1.09,2026-03-22,13:01,T,53,6.1NRT,291.58,7.01,D
7.51716,-68.64149,322.45,3.37,1.73,2026-03-22,13:01,T,73,6.1NRT,298.06,65.53,D
7.31423,-67.20753,319.09,2.56,1.54,2026-03-22,13:01,T,66,6.1NRT,300.63,24.47,D
7.51952,-68.64848,321.58,3.37,1.73,2026-03-22,13:01,T,71,6.1NRT,297.95,59.64,D
7.30616,-67.21564,329.62,2.56,1.54,2026-03-22,13:01,T,82,6.1NRT,300.16,71.81,D
6.5613,-63.38842,314.72,1.28,1.12,2026-03-22,13:01,T,47,6.1NRT,296.04,11.73,D
6.55295,-63.40094,345.49,1.28,1.12,2026-03-22,13:01,T,94,6.1NRT,297.19,67.04,D
6.55145,-63.38972,330.69,1.28,1.12,2026-03-22,13:01,T,85,6.1NRT,297.49,33.97,D
6.552,-63.40727,325.42,1.28,1.12,2026-03-22,13:01,T,77,6.1NRT,296.26,24.38,D
1.20819,-59.97223,312.59,1.06,1.03,2026-03-22,13:04,T,60,6.1NRT,299.04,6.49,D
1.08087,-59.72922,311.67,1.09,1.04,2026-03-22,13:04,T,58,6.1NRT,298.05,6.13,D
1.1195,-60.18734,319.67,1.05,1.02,2026-03-22,13:04,T,73,6.1NRT,298.6,11.92,D
1.11818,-60.17823,319.84,1.05,1.02,2026-03-22,13:04,T,73,6.1NRT,298.48,12.05,D
0.98617,-59.38466,337.99,1.13,1.06,2026-03-22,13:04,T,89,6.1NRT,300.37,42.51,D
0.98478,-59.37481,332.74,1.13,1.06,2026-03-22,13:04,T,86,6.1NRT,299.72,33.2,D
-3.28484,-60.62328,311.11,1.09,1.04,2026-03-22,13:04,T,0,6.1NRT,298.17,5.12,D
-4.39046,-59.5891,309.92,1.26,1.12,2026-03-22,13:04,T,43,6.1NRT,297.41,5.92,D
2.63597,-61.30432,314.33,1,1,2026-03-22,13:04,T,23,6.1NRT,295.84,7.05,D
2.05638,-60.21688,308.26,1.03,1.01,2026-03-22,13:04,T,50,6.1NRT,292.5,4.67,D
1.99277,-60.55608,309.69,1.01,1.01,2026-03-22,13:04,T,29,6.1NRT,294.6,5.25,D
1.95748,-60.62401,319.89,1.01,1.01,2026-03-22,13:04,T,74,6.1NRT,298.99,11.9,D
1.95621,-60.61519,311.78,1.01,1.01,2026-03-22,13:04,T,42,6.1NRT,297.8,4.9,D
1.91939,-60.81458,346.66,1.01,1,2026-03-22,13:04,T,94,6.1NRT,299.79,50.09,D
1.91813,-60.80581,327.69,1.01,1,2026-03-22,13:04,T,82,6.1NRT,299.45,20.15,D
1.64234,-60.29599,315.85,1.03,1.01,2026-03-22,13:04,T,68,6.1NRT,299.32,8.45,D
1.55266,-60.25055,310.18,1.04,1.02,2026-03-22,13:04,T,41,6.1NRT,296.7,4.09,D
1.557,-60.98792,314.82,1,1,2026-03-22,13:04,T,65,6.1NRT,299.6,6.78,D
1.21863,-60.62263,314.63,1.02,1.01,2026-03-22,13:04,T,58,6.1NRT,300.85,6.21,D
5.67631,-69.7513,320.08,3.87,1.83,2026-03-22,13:04,T,60,6.1NRT,295.45,68.06,D
3.90441,-60.92831,340.16,1,1,2026-03-22,13:04,T,89,6.1NRT,303.08,31.03,D
3.37785,-60.16455,319.11,1.02,1.01,2026-03-22,13:04,T,66,6.1NRT,301.25,5.82,D
3.14534,-59.76906,320.1,1.05,1.02,2026-03-22,13:04,T,52,6.1NRT,299.01,11.19,D
2.4778,-59.5569,316.45,1.08,1.04,2026-03-22,13:04,T,65,6.1NRT,295.4,10.56,D
2.47645,-59.54752,320.3,1.08,1.04,2026-03-22,13:04,T,60,6.1NRT,295.53,15.13,D
2.65353,-61.3019,321.25,1,1,2026-03-22,13:04,T,58,6.1NRT,297.48,13.01,D
2.65228,-61.29317,342.88,1,1,2026-03-22,13:04,T,92,6.1NRT,299.09,42.63,D
2.65102,-61.28444,326.84,1,1,2026-03-22,13:04,T,50,6.1NRT,298.26,18.48,D
2.64475,-61.3031,338.07,1,1,2026-03-22,13:04,T,89,6.1NRT,296.78,34.19,D
2.6435,-61.29438,326.08,1,1,2026-03-22,13:04,T,81,6.1NRT,297.56,18.32,D
-12.76367,-57.71569,310.49,2.31,1.47,2026-03-22,13:06,T,39,6.1NRT,292.63,19.3,D
-9.17403,-64.35361,309.41,1.02,1.01,2026-03-22,13:06,T,45,6.1NRT,296.27,4.46,D
-13.42417,-57.08855,310.34,2.65,1.56,2026-03-22,13:06,T,62,6.1NRT,291.86,21.08,D
-12.77663,-57.71722,311.19,2.31,1.47,2026-03-22,13:06,T,55,6.1NRT,292.46,20.88,D
45.27253,37.28624,313.8,4.47,1.94,2026-03-22,13:08,A,0,6.1NRT,285.27,104.56,D
44.40356,21.58174,305.94,1.05,1.02,2026-03-22,13:08,A,43,6.1NRT,278.37,9.14,D
-16.42952,-54.93243,309.89,4.31,1.92,2026-03-22,13:08,T,57,6.1NRT,290.07,42.54,D
45.78959,23.77735,300.96,1.01,1,2026-03-22,13:08,A,43,6.1NRT,283.51,6.16,D
42.5196,22.97347,310.63,1.02,1.01,2026-03-22,13:08,A,68,6.1NRT,288.66,9.89,D
42.51772,22.96154,311.35,1.02,1.01,2026-03-22,13:08,A,71,6.1NRT,286.8,10.75,D
45.26833,37.29569,313.64,4.47,1.94,2026-03-22,13:08,A,51,6.1NRT,286.06,105.38,D
50.44265,24.97834,308.11,1.18,1.08,2026-03-22,13:10,A,67,6.1NRT,288.64,9.8,D
46.43045,22.43281,303.94,1,1,2026-03-22,13:10,A,54,6.1NRT,273.88,8.96,D
47.06819,24.32008,305.42,1.05,1.02,2026-03-22,13:10,A,61,6.1NRT,287.02,7.1,D
47.06641,24.30667,300.46,1.05,1.02,2026-03-22,13:10,A,30,6.1NRT,286.75,4.41,D
47.5326,23.70816,303.7,1.03,1.01,2026-03-22,13:10,A,54,6.1NRT,276.6,8.88,D
47.64621,22.27205,311.07,1,1,2026-03-22,13:10,A,71,6.1NRT,293.42,8.46,D
47.9931,23.7617,313.67,1.04,1.02,2026-03-22,13:10,A,74,6.1NRT,286.55,13.74,D
48.98405,35.82319,301.32,3.92,1.84,2026-03-22,13:10,A,46,6.1NRT,284.71,36.66,D
48.97766,35.86752,301.42,3.95,1.85,2026-03-22,13:10,A,47,6.1NRT,283.18,37.74,D
48.97645,35.81509,301.26,3.92,1.84,2026-03-22,13:10,A,46,6.1NRT,284.57,35.62,D
48.20161,23.51252,300.26,1.03,1.01,2026-03-22,13:10,A,33,6.1NRT,280.01,6.15,D
49.66911,36.99932,303.31,4.57,1.96,2026-03-22,13:10,A,56,6.1NRT,284.35,56.46,D
49.66976,36.99482,303.08,4.57,1.96,2026-03-22,13:10,A,55,6.1NRT,284.3,58,D
49.2041,24.18477,329.73,1.08,1.04,2026-03-22,13:10,A,86,6.1NRT,288.91,33.46,D
49.20231,24.17035,302.01,1.08,1.04,2026-03-22,13:10,A,29,6.1NRT,286.54,6.29,D
49.36745,24.53946,301.46,1.11,1.05,2026-03-22,13:10,A,47,6.1NRT,279.49,6.03,D
49.79071,27.92285,314.36,1.54,1.22,2026-03-22,13:10,A,70,6.1NRT,287.91,22.41,D
49.77518,27.75838,318.8,1.51,1.21,2026-03-22,13:10,A,79,6.1NRT,288.64,28.21,D
49.79652,27.93566,309.57,1.54,1.22,2026-03-22,13:10,A,69,6.1NRT,287.71,17.34,D
49.79465,27.91476,304.01,1.54,1.22,2026-03-22,13:10,A,54,6.1NRT,287.2,10.63,D
49.77986,27.75016,319.13,1.51,1.21,2026-03-22,13:10,A,79,6.1NRT,288.51,28.67,D
49.45656,24.12777,347.32,1.09,1.04,2026-03-22,13:10,A,72,6.1NRT,289.7,64.29,D
49.45473,24.11334,320.11,1.08,1.04,2026-03-22,13:10,A,0,6.1NRT,287.84,20.38,D
49.48974,23.74097,301.83,1.06,1.03,2026-03-22,13:10,A,49,6.1NRT,287.06,4.94,D
49.56872,23.28103,302.05,1.04,1.02,2026-03-22,13:10,A,50,6.1NRT,286.09,4.59,D
49.85007,24.24478,301.7,1.1,1.05,2026-03-22,13:10,A,49,6.1NRT,290.84,4.06,D
49.85769,24.25235,300.16,1.1,1.05,2026-03-22,13:10,A,29,6.1NRT,288.74,3.53,D
48.27612,14.32978,306.78,1.74,1.29,2026-03-22,13:10,A,56,6.1NRT,288.99,17.56,D
50.16993,24.60318,318.15,1.14,1.06,2026-03-22,13:10,A,78,6.1NRT,288.14,19.13,D
50.16808,24.58776,303.09,1.14,1.06,2026-03-22,13:10,A,55,6.1NRT,289.33,5.72,D
50.42748,26.86513,307.44,1.4,1.17,2026-03-22,13:10,A,57,6.1NRT,285.36,11.83,D
50.37471,24.16048,302.75,1.11,1.05,2026-03-22,13:10,A,53,6.1NRT,290.41,5.68,D
58.14913,30.76078,305.57,2.63,1.56,2026-03-22,13:12,A,62,6.1NRT,283,35.11,D
51.43993,31.76795,303.87,2.52,1.53,2026-03-22,13:12,A,50,6.1NRT,286.58,24.88,D
51.43643,32.39295,317.09,2.71,1.58,2026-03-22,13:12,A,77,6.1NRT,286.17,66.87,D
50.79559,24.38712,301.76,1.14,1.06,2026-03-22,13:12,A,49,6.1NRT,287.98,4.61,D
50.89177,24.88811,304.23,1.19,1.08,2026-03-22,13:12,A,58,6.1NRT,290.75,6.96,D
51.54705,32.6537,306.14,2.8,1.6,2026-03-22,13:12,A,63,6.1NRT,284.27,38.22,D
51.54518,32.61422,303.81,2.79,1.6,2026-03-22,13:12,A,57,6.1NRT,283.48,31.42,D
50.8045,23.906,304.46,1.1,1.05,2026-03-22,13:12,A,59,6.1NRT,288.72,6.34,D
50.80264,23.89086,311.89,1.1,1.05,2026-03-22,13:12,A,72,6.1NRT,288.92,12.04,D
51.53824,32.64624,309.61,2.8,1.6,2026-03-22,13:12,A,69,6.1NRT,285.51,47.76,D
50.6356,21.85163,305.81,1.01,1,2026-03-22,13:12,A,62,6.1NRT,288.64,8.12,D
51.77161,24.9966,315.24,1.23,1.1,2026-03-22,13:12,A,76,6.1NRT,288.02,19.31,D
50.56918,14.79883,300.22,1.43,1.18,2026-03-22,13:12,A,28,6.1NRT,279.93,9.18,D
50.64472,14.73807,301.06,1.44,1.19,2026-03-22,13:12,A,32,6.1NRT,287.07,9.14,D
50.93332,14.79889,323.95,1.4,1.17,2026-03-22,13:12,A,83,6.1NRT,288.01,36.47,D
50.93954,14.7908,303.64,1.4,1.17,2026-03-22,13:12,A,28,6.1NRT,287.2,8.62,D
51.21806,14.89891,302.88,1.37,1.16,2026-03-22,13:12,A,54,6.1NRT,286.45,10.34,D
50.90241,13.23208,301.53,1.65,1.26,2026-03-22,13:12,A,47,6.1NRT,285.1,11.27,D
51.43428,14.60173,341.38,1.39,1.17,2026-03-22,13:12,A,92,6.1NRT,289.14,75.43,D
51.43046,14.58303,350.84,1.39,1.17,2026-03-22,13:12,A,96,6.1NRT,289.84,105.49,D
51.51243,14.31741,310.42,1.42,1.18,2026-03-22,13:12,A,70,6.1NRT,287.84,15.91,D
51.16214,12.33619,300.25,1.78,1.31,2026-03-22,13:12,A,33,6.1NRT,287.99,9.94,D
51.66422,14.63223,310.04,1.37,1.16,2026-03-22,13:12,A,69,6.1NRT,287.62,16.43,D
51.5929,14.14058,301.04,1.44,1.19,2026-03-22,13:12,A,44,6.1NRT,287.62,7.79,D
51.68148,14.51484,303.65,1.38,1.16,2026-03-22,13:12,A,44,6.1NRT,287.16,9.13,D
51.67974,14.45344,319.36,1.39,1.17,2026-03-22,13:12,A,66,6.1NRT,287.26,25.49,D
51.6759,14.43471,351.44,1.39,1.17,2026-03-22,13:12,A,91,6.1NRT,288.85,104.6,D
51.65256,14.3214,313.46,1.41,1.18,2026-03-22,13:12,A,74,6.1NRT,286.65,21.3,D
51.6972,14.48566,342.36,1.39,1.17,2026-03-22,13:12,A,88,6.1NRT,289.17,73.64,D
51.68954,14.44823,319.07,1.39,1.17,2026-03-22,13:12,A,48,6.1NRT,287.32,24.69,D
51.68569,14.42941,341.5,1.39,1.17,2026-03-22,13:12,A,92,6.1NRT,288.16,72.27,D
51.70316,14.46166,334.57,1.39,1.17,2026-03-22,13:12,A,79,6.1NRT,289.58,53.49,D
51.65651,14.23427,330.4,1.42,1.18,2026-03-22,13:12,A,87,6.1NRT,287.67,50.88,D
51.75745,14.36278,311.16,1.4,1.17,2026-03-22,13:12,A,71,6.1NRT,288.89,18.09,D
51.54771,13.20809,319.69,1.58,1.24,2026-03-22,13:12,A,80,6.1NRT,289.28,34.8,D
51.56162,13.09954,332.38,1.6,1.25,2026-03-22,13:12,A,88,6.1NRT,285.82,63.13,D
51.5673,13.07219,313.33,1.6,1.25,2026-03-22,13:12,A,74,6.1NRT,286.21,24.23,D
51.7907,14.06292,306.16,1.43,1.18,2026-03-22,13:12,A,59,6.1NRT,289.11,11.93,D
51.78667,14.04356,308.72,1.44,1.19,2026-03-22,13:12,A,68,6.1NRT,288.64,15.19,D
51.91416,14.39808,302.5,1.38,1.16,2026-03-22,13:12,A,52,6.1NRT,286.96,9.82,D
51.865,13.79685,304.49,1.46,1.2,2026-03-22,13:12,A,59,6.1NRT,288.09,10.24,D
51.86087,13.77706,319.71,1.47,1.2,2026-03-22,13:12,A,80,6.1NRT,287.95,31.17,D
51.8567,13.75715,304.17,1.47,1.2,2026-03-22,13:12,A,58,6.1NRT,288.5,9.98,D
51.62432,12.29964,300.31,1.73,1.29,2026-03-22,13:12,A,30,6.1NRT,289.08,9.12,D
52.19402,14.26321,300.6,1.37,1.16,2026-03-22,13:12,A,38,6.1NRT,286.8,6.61,D
52.19016,14.24446,312.87,1.38,1.16,2026-03-22,13:12,A,73,6.1NRT,288.19,19.23,D
51.79832,12.10525,312.67,1.75,1.3,2026-03-22,13:12,A,73,6.1NRT,288.95,26.23,D
51.79306,12.08186,311.31,1.75,1.3,2026-03-22,13:12,A,67,6.1NRT,289.28,23.98,D
51.7966,12.09886,323.7,1.75,1.3,2026-03-22,13:12,A,83,6.1NRT,289.47,46.93,D
52.33038,14.5112,306.51,1.33,1.14,2026-03-22,13:12,A,60,6.1NRT,285.3,10.77,D
52.07487,12.6943,302.54,1.61,1.25,2026-03-22,13:12,A,53,6.1NRT,288.11,11.9,D
52.38181,14.08497,319.95,1.38,1.16,2026-03-22,13:12,A,80,6.1NRT,288.84,28.93,D
52.37403,14.04701,306.93,1.39,1.17,2026-03-22,13:12,A,47,6.1NRT,287.62,11.89,D
52.37012,14.028,304.33,1.39,1.17,2026-03-22,13:12,A,59,6.1NRT,286.78,11.02,D
51.42655,9.88573,301.76,2.28,1.46,2026-03-22,13:12,A,49,6.1NRT,286.03,17.71,D
51.4194,9.85724,300.4,2.29,1.46,2026-03-22,13:12,A,36,6.1NRT,286.27,15.51,D
52.53018,14.28742,305.95,1.35,1.15,2026-03-22,13:12,A,62,6.1NRT,287.84,11.53,D
52.60846,14.36199,338.17,1.33,1.14,2026-03-22,13:12,A,91,6.1NRT,290.15,59.53,D
52.60474,14.34363,328.92,1.33,1.14,2026-03-22,13:12,A,86,6.1NRT,290.89,40.54,D
52.62544,14.39335,308.43,1.33,1.14,2026-03-22,13:12,A,67,6.1NRT,289.39,11.53,D
52.61435,14.33834,304.81,1.33,1.14,2026-03-22,13:12,A,31,6.1NRT,288.96,7.04,D
52.60906,14.25926,304.21,1.34,1.15,2026-03-22,13:12,A,40,6.1NRT,289.35,7.89,D
52.60532,14.24076,340.42,1.35,1.15,2026-03-22,13:12,A,92,6.1NRT,290.64,68.95,D
52.60157,14.22227,310.97,1.35,1.15,2026-03-22,13:12,A,71,6.1NRT,289.22,16.3,D
52.63356,14.32773,315.65,1.33,1.14,2026-03-22,13:12,A,70,6.1NRT,290.93,18.77,D
52.64014,14.20073,355.53,1.35,1.15,2026-03-22,13:12,A,0,6.1NRT,291.28,114.63,D
52.63641,14.18214,353.82,1.35,1.15,2026-03-22,13:12,A,92,6.1NRT,291.58,109.55,D
52.63487,14.17602,328.03,1.35,1.15,2026-03-22,13:12,A,85,6.1NRT,290.7,39.85,D
52.64452,14.17065,312.15,1.35,1.15,2026-03-22,13:12,A,72,6.1NRT,289.19,17.4,D
52.68856,14.22873,339.19,1.34,1.15,2026-03-22,13:12,A,91,6.1NRT,291.01,61.24,D
52.70406,14.19949,315.59,1.34,1.15,2026-03-22,13:12,A,48,6.1NRT,290.15,18.42,D
52.62517,13.75936,307.1,1.4,1.17,2026-03-22,13:12,A,65,6.1NRT,288.12,12.89,D
52.64279,13.70116,381.25,1.41,1.18,2026-03-22,13:12,A,89,6.1NRT,292.32,262.19,D
52.63874,13.68183,371.1,1.41,1.18,2026-03-22,13:12,A,82,6.1NRT,292.52,199.58,D
52.64857,13.67621,365.81,1.41,1.18,2026-03-22,13:12,A,94,6.1NRT,291.47,171.83,D
52.47694,12.32443,308.6,1.63,1.26,2026-03-22,13:12,A,67,6.1NRT,287.55,18.78,D
52.47203,12.30233,301.29,1.63,1.26,2026-03-22,13:12,A,46,6.1NRT,286.93,9.52,D
52.78223,13.48292,309.69,1.43,1.18,2026-03-22,13:12,A,41,6.1NRT,288.53,15.52,D
52.78775,13.47503,315.75,1.43,1.18,2026-03-22,13:12,A,76,6.1NRT,289.34,24.14,D
52.76686,13.37631,308.22,1.44,1.19,2026-03-22,13:12,A,67,6.1NRT,288.43,14.05,D
52.76265,13.35645,310.85,1.45,1.19,2026-03-22,13:12,A,71,6.1NRT,288.86,17.86,D
52.8623,13.77916,307.26,1.38,1.16,2026-03-22,13:12,A,27,6.1NRT,286.66,11.46,D
52.77257,13.3507,303.43,1.45,1.19,2026-03-22,13:12,A,15,6.1NRT,288.57,9.31,D
