latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.30927,37.51235,313.46,1.01,1.01,2026-08-22,13:18,A,58,6.1NRT,300.47,5.18,D
-16.7296,34.59341,317.08,1.14,1.06,2026-08-22,13:18,A,58,6.1NRT,305.69,7.13,D
-16.8642,33.60197,324.85,1.29,1.13,2026-08-22,13:18,A,74,6.1NRT,306.1,19.27,D
-16.00014,39.38881,313.86,1.2,1.09,2026-08-22,13:18,A,56,6.1NRT,301.9,6.23,D
-16.29579,37.48179,312.71,1.01,1.01,2026-08-22,13:18,A,55,6.1NRT,300.96,4.94,D
-16.3027,37.43579,315.82,1.01,1.01,2026-08-22,13:18,A,64,6.1NRT,300.99,8.01,D
-17.1378,31.28681,324.46,1.9,1.35,2026-08-22,13:18,A,75,6.1NRT,304.17,39.6,D
-17.13989,31.26964,315.93,1.91,1.35,2026-08-22,13:18,A,43,6.1NRT,302.59,18.46,D
-15.89223,39.99498,312.34,1.3,1.13,2026-08-22,13:18,A,27,6.1NRT,300.18,7.59,D
-15.89415,39.98321,317.33,1.3,1.13,2026-08-22,13:18,A,64,6.1NRT,300.18,13.05,D
-16.2106,37.98328,312.3,1.04,1.02,2026-08-22,13:18,A,39,6.1NRT,299.34,5.17,D
-16.5163,35.91659,335.29,1.02,1.01,2026-08-22,13:18,A,86,6.1NRT,305.28,26.75,D
-16.51763,35.90729,324.58,1.02,1.01,2026-08-22,13:18,A,76,6.1NRT,304.75,13.1,D
-16.83908,33.56241,320.95,1.3,1.13,2026-08-22,13:18,A,61,6.1NRT,304.35,13.16,D
-16.04851,38.96354,314.36,1.14,1.06,2026-08-22,13:18,A,58,6.1NRT,303.1,6.24,D
-16.26563,37.56181,322.93,1.02,1.01,2026-08-22,13:18,A,76,6.1NRT,301.47,14.14,D
-16.26702,37.55257,320.88,1.02,1.01,2026-08-22,13:18,A,73,6.1NRT,301.56,11.81,D
-16.57681,35.42434,333.09,1.05,1.02,2026-08-22,13:18,A,84,6.1NRT,304.52,26.98,D
-16.57818,35.41458,330.8,1.05,1.03,2026-08-22,13:18,A,82,6.1NRT,305.67,23.43,D
-16.65579,34.85473,320.23,1.11,1.05,2026-08-22,13:18,A,67,6.1NRT,304.22,9.58,D
-16.65718,34.84456,321.85,1.11,1.05,2026-08-22,13:18,A,70,6.1NRT,304.57,11.98,D
-16.66695,34.77324,352.33,1.12,1.05,2026-08-22,13:18,A,96,6.1NRT,307.04,66.73,D
-16.66835,34.76306,353.67,1.12,1.05,2026-08-22,13:18,A,97,6.1NRT,308.05,70.55,D
-16.82914,33.56096,360.63,1.3,1.13,2026-08-22,13:18,A,100,6.1NRT,307.52,114.99,D
-16.91435,32.90114,318.16,1.44,1.19,2026-08-22,13:18,A,63,6.1NRT,303.8,13.28,D
-16.17966,38.06532,312.79,1.05,1.02,2026-08-22,13:18,A,50,6.1NRT,299.39,7.02,D
-16.49592,35.93243,321.1,1.02,1.01,2026-08-22,13:18,A,58,6.1NRT,303.72,9.34,D
-16.49724,35.92313,321.41,1.02,1.01,2026-08-22,13:18,A,32,6.1NRT,303.81,9.2,D
-16.697,34.48206,317.35,1.15,1.07,2026-08-22,13:18,A,59,6.1NRT,306.11,6.47,D
-16.81921,33.55949,327.94,1.3,1.13,2026-08-22,13:18,A,78,6.1NRT,305.33,23.73,D
-17.0642,31.60127,365.18,1.8,1.31,2026-08-22,13:18,A,100,6.1NRT,306.19,219.21,D
-17.06618,31.58482,321.1,1.8,1.32,2026-08-22,13:18,A,44,6.1NRT,302.36,25,D
-15.86643,39.96627,345.85,1.29,1.13,2026-08-22,13:18,A,93,6.1NRT,301.41,69.37,D
-16.18672,37.95992,321.13,1.04,1.02,2026-08-22,13:18,A,54,6.1NRT,300.03,12.26,D
-16.21119,37.80041,330.45,1.03,1.01,2026-08-22,13:18,A,83,6.1NRT,299.77,23.81,D
-16.82478,33.43784,326.69,1.32,1.14,2026-08-22,13:18,A,76,6.1NRT,306.63,23.39,D
-17.05264,31.59998,335.29,1.8,1.31,2026-08-22,13:18,A,85,6.1NRT,304.15,63.28,D
-15.85655,39.96453,312.67,1.29,1.13,2026-08-22,13:18,A,35,6.1NRT,299.69,7.64,D
-16.24193,37.53897,315.86,1.02,1.01,2026-08-22,13:18,A,64,6.1NRT,301.35,7.63,D
-16.25725,37.43769,315.98,1.01,1.01,2026-08-22,13:18,A,47,6.1NRT,300.97,7.11,D
-16.4373,36.21583,311.59,1.01,1,2026-08-22,13:18,A,40,6.1NRT,301.25,4.51,D
-16.46764,36.00388,320.67,1.02,1.01,2026-08-22,13:18,A,36,6.1NRT,304.46,9.12,D
-16.46896,35.99461,321.49,1.02,1.01,2026-08-22,13:18,A,30,6.1NRT,303.43,9.43,D
-16.47556,35.94823,336.09,1.02,1.01,2026-08-22,13:18,A,83,6.1NRT,305.29,27.38,D
-16.17371,37.92302,323.6,1.04,1.02,2026-08-22,13:18,A,65,6.1NRT,300.46,15.03,D
-16.42638,36.21784,311.78,1.01,1,2026-08-22,13:18,A,43,6.1NRT,301.36,4.48,D
-16.46635,35.94117,340.85,1.02,1.01,2026-08-22,13:18,A,90,6.1NRT,305.01,36.68,D
-16.63204,34.773,316.12,1.12,1.05,2026-08-22,13:18,A,48,6.1NRT,304.87,5.24,D
-17.05392,31.61163,341.31,1.79,1.31,2026-08-22,13:18,A,90,6.1NRT,304.5,83.58,D
-17.05599,31.59537,353.59,1.8,1.31,2026-08-22,13:18,A,97,6.1NRT,306.69,143.35,D
-15.96221,39.2333,321.25,1.17,1.08,2026-08-22,13:18,A,73,6.1NRT,302.91,14.12,D
-16.14902,38.02533,312.87,1.04,1.02,2026-08-22,13:18,A,28,6.1NRT,298.81,5.61,D
-16.23762,37.43826,318.57,1.01,1.01,2026-08-22,13:18,A,70,6.1NRT,299.72,9.62,D
-16.61008,34.86277,321.24,1.1,1.05,2026-08-22,13:18,A,69,6.1NRT,307.45,10.14,D
-16.61146,34.85291,315.99,1.11,1.05,2026-08-22,13:18,A,41,6.1NRT,304.89,4.77,D
-17.04033,31.62654,317.53,1.79,1.31,2026-08-22,13:18,A,54,6.1NRT,305.36,17.04,D
-16.14008,38.02386,314.58,1.04,1.02,2026-08-22,13:18,A,36,6.1NRT,299.32,7.08,D
-16.16017,37.89177,315.79,1.04,1.02,2026-08-22,13:18,A,52,6.1NRT,299.23,8.09,D
-16.60787,34.81111,324.69,1.11,1.05,2026-08-22,13:18,A,74,6.1NRT,306.2,14.93,D
-16.0856,38.3192,340.38,1.07,1.03,2026-08-22,13:18,A,90,6.1NRT,301.98,40.05,D
-16.08709,38.30952,324.57,1.07,1.03,2026-08-22,13:18,A,77,6.1NRT,301.34,16.96,D
-16.20199,37.5551,311.06,1.02,1.01,2026-08-22,13:18,A,47,6.1NRT,299.57,4.51,D
-16.27589,37.06066,319.34,1,1,2026-08-22,13:18,A,71,6.1NRT,302.52,10.13,D
-16.27724,37.05154,319.02,1,1,2026-08-22,13:18,A,71,6.1NRT,302.73,9.74,D
-16.42914,36.01115,315.96,1.02,1.01,2026-08-22,13:18,A,62,6.1NRT,303.46,6.08,D
-16.43047,36.00188,321.67,1.02,1.01,2026-08-22,13:18,A,73,6.1NRT,304.12,11.34,D
-16.45974,35.79749,319.82,1.03,1.01,2026-08-22,13:18,A,70,6.1NRT,304.17,10.55,D
-16.52709,35.3224,331.3,1.06,1.03,2026-08-22,13:18,A,45,6.1NRT,306.34,20.38,D
-16.6057,34.75875,317.49,1.12,1.05,2026-08-22,13:18,A,59,6.1NRT,305.14,6.38,D
-15.96226,39.0493,316.02,1.15,1.07,2026-08-22,13:18,A,63,6.1NRT,303.37,7.29,D
-16.45086,35.79609,313.83,1.03,1.01,2026-08-22,13:18,A,40,6.1NRT,302.92,5.16,D
-17.30968,29.02646,321.7,2.87,1.62,2026-08-22,13:18,A,73,6.1NRT,305.63,49.5,D
-17.31254,29.00064,316.05,2.88,1.62,2026-08-22,13:18,A,62,6.1NRT,304.79,26.01,D
-15.93457,39.16314,321.63,1.17,1.07,2026-08-22,13:18,A,73,6.1NRT,303.06,13.32,D
-16.01549,38.65039,315.55,1.1,1.05,2026-08-22,13:18,A,62,6.1NRT,300.7,8.02,D
-16.06603,38.32578,328.48,1.07,1.03,2026-08-22,13:18,A,81,6.1NRT,301.64,20.91,D
-16.1885,37.52448,314.41,1.02,1.01,2026-08-22,13:18,A,45,6.1NRT,300.99,5.91,D
-16.18989,37.51529,313.51,1.02,1.01,2026-08-22,13:18,A,34,6.1NRT,301.56,5.29,D
-16.43666,35.83204,347.97,1.03,1.01,2026-08-22,13:18,A,94,6.1NRT,305.01,51.56,D
-16.43798,35.82273,321.25,1.03,1.01,2026-08-22,13:18,A,59,6.1NRT,302.44,11.33,D
-16.8176,33.02618,320.85,1.41,1.17,2026-08-22,13:18,A,68,6.1NRT,306.52,14.3,D
-17.1273,30.50887,338.91,2.19,1.43,2026-08-22,13:18,A,89,6.1NRT,302.64,104.59,D
-17.14147,30.38738,332.95,2.23,1.45,2026-08-22,13:18,A,84,6.1NRT,303,84.06,D
-17.1439,30.36657,313.2,2.24,1.45,2026-08-22,13:18,A,46,6.1NRT,302,15.94,D
-15.96972,38.88111,317.03,1.13,1.06,2026-08-22,13:18,A,66,6.1NRT,302.21,8.56,D
-16.11878,37.92348,313.25,1.04,1.02,2026-08-22,13:18,A,55,6.1NRT,298.63,7.13,D
-16.41321,35.93291,321.33,1.02,1.01,2026-08-22,13:18,A,55,6.1NRT,304.12,9.24,D
-16.41453,35.92364,340.65,1.02,1.01,2026-08-22,13:18,A,90,6.1NRT,304.47,34.67,D
-16.42248,35.86792,322.82,1.02,1.01,2026-08-22,13:18,A,26,6.1NRT,304.33,11.66,D
-17.11468,30.50751,322.72,2.19,1.43,2026-08-22,13:18,A,73,6.1NRT,303.9,40.72,D
-17.11702,30.48731,316.11,2.19,1.44,2026-08-22,13:18,A,55,6.1NRT,302.57,20.15,D
-15.97337,38.79799,313.76,1.12,1.05,2026-08-22,13:18,A,57,6.1NRT,301.1,5.55,D
-16.40831,35.90372,321.76,1.02,1.01,2026-08-22,13:18,A,41,6.1NRT,303.05,9.9,D
-16.4136,35.86657,319.78,1.02,1.01,2026-08-22,13:18,A,15,6.1NRT,302.81,8.52,D
-16.41493,35.85725,321.26,1.02,1.01,2026-08-22,13:18,A,50,6.1NRT,303.58,9.93,D
-15.88406,39.29651,314.14,1.19,1.08,2026-08-22,13:18,A,58,6.1NRT,301.95,5.58,D
-16.40605,35.85589,333.65,1.02,1.01,2026-08-22,13:18,A,72,6.1NRT,304.84,23.61,D
-16.05981,38.12744,315.76,1.05,1.02,2026-08-22,13:18,A,62,6.1NRT,300.81,7.79,D
-16.11219,37.78772,314.98,1.03,1.01,2026-08-22,13:18,A,30,6.1NRT,300.95,7.2,D
-16.11361,37.7784,317.79,1.03,1.01,2026-08-22,13:18,A,67,6.1NRT,301.28,10.15,D
-16.11504,37.76906,312.55,1.03,1.01,2026-08-22,13:18,A,26,6.1NRT,300.1,5.64,D
-16.12643,37.69456,311.24,1.02,1.01,2026-08-22,13:18,A,47,6.1NRT,299.81,4.77,D
-16.47695,35.2851,325.03,1.06,1.03,2026-08-22,13:18,A,73,6.1NRT,303.11,14.91,D
-16.10236,37.7794,315.81,1.03,1.01,2026-08-22,13:18,A,64,6.1NRT,300.22,8.93,D
-16.38981,35.82774,314.1,1.02,1.01,2026-08-22,13:18,A,47,6.1NRT,302.49,5.44,D
-16.46841,35.2771,320.96,1.06,1.03,2026-08-22,13:18,A,70,6.1NRT,303.45,10.55,D
-16.48631,35.15055,316.43,1.07,1.03,2026-08-22,13:18,A,56,6.1NRT,301.54,8.15,D
-15.88585,39.12607,315.14,1.16,1.07,2026-08-22,13:18,A,61,6.1NRT,302.98,6.31,D
-16.3756,35.86357,343.82,1.02,1.01,2026-08-22,13:18,A,92,6.1NRT,306.74,41.49,D
-17.13783,30.08295,316.91,2.36,1.48,2026-08-22,13:18,A,63,6.1NRT,304.32,23.49,D
-16.34943,35.98264,316.79,1.02,1.01,2026-08-22,13:18,A,22,6.1NRT,304.33,6.23,D
-16.35076,35.97342,336.48,1.02,1.01,2026-08-22,13:18,A,87,6.1NRT,306.06,29.94,D
-16.35209,35.9642,319.01,1.02,1.01,2026-08-22,13:18,A,41,6.1NRT,304.39,7.69,D
-16.36273,35.89011,320.67,1.02,1.01,2026-08-22,13:18,A,33,6.1NRT,305.25,8.42,D
-16.36407,35.88078,323.7,1.02,1.01,2026-08-22,13:18,A,69,6.1NRT,305.69,11.61,D
-16.36673,35.86222,336.13,1.02,1.01,2026-08-22,13:18,A,87,6.1NRT,304.39,27.47,D
-15.85536,39.1968,318.33,1.17,1.08,2026-08-22,13:18,A,68,6.1NRT,301.86,9.8,D
-16.35919,35.85157,346.22,1.02,1.01,2026-08-22,13:18,A,93,6.1NRT,304.13,45.87,D
-16.36052,35.84226,341.27,1.02,1.01,2026-08-22,13:18,A,90,6.1NRT,302.92,38.42,D
-16.53707,34.58459,320.78,1.13,1.06,2026-08-22,13:18,A,67,6.1NRT,307.43,9.24,D
-15.92553,38.69004,321.74,1.11,1.05,2026-08-22,13:18,A,74,6.1NRT,302.99,14.36,D
-16.08378,37.66169,318.04,1.02,1.01,2026-08-22,13:18,A,69,6.1NRT,299.66,10.05,D
-16.09779,37.56902,316.72,1.02,1.01,2026-08-22,13:18,A,67,6.1NRT,301,8.07,D
-16.20018,36.88341,315.13,1,1,2026-08-22,13:18,A,63,6.1NRT,303.21,7.12,D
-16.34767,35.86874,332.71,1.02,1.01,2026-08-22,13:18,A,56,6.1NRT,304.76,20.48,D
-16.35962,35.78506,312.93,1.03,1.01,2026-08-22,13:18,A,27,6.1NRT,301.51,4.76,D
-16.36895,35.71957,314.4,1.03,1.01,2026-08-22,13:18,A,56,6.1NRT,302.09,5.84,D
-16.37029,35.71018,318.03,1.03,1.01,2026-08-22,13:18,A,66,6.1NRT,302.33,8.75,D
-16.33615,35.88596,319.18,1.02,1.01,2026-08-22,13:18,A,57,6.1NRT,304.35,7.15,D
-16.35072,35.78376,327.41,1.03,1.01,2026-08-22,13:18,A,79,6.1NRT,302.13,19.58,D
-16.35205,35.77441,315.65,1.03,1.01,2026-08-22,13:18,A,60,6.1NRT,301.38,7.12,D
-16.45455,35.04544,358.07,1.08,1.04,2026-08-22,13:18,A,99,6.1NRT,302.27,85.79,D
-16.76652,32.70496,316.39,1.48,1.2,2026-08-22,13:18,A,57,6.1NRT,303.7,12.4,D
-16.32861,35.87528,337.04,1.02,1.01,2026-08-22,13:18,A,87,6.1NRT,304.84,28.52,D
-16.32994,35.86601,333.89,1.02,1.01,2026-08-22,13:18,A,85,6.1NRT,305.24,23.56,D
-16.35114,35.7169,326.76,1.03,1.01,2026-08-22,13:18,A,79,6.1NRT,303.13,18.11,D
-16.48253,34.7748,320.04,1.11,1.05,2026-08-22,13:18,A,66,6.1NRT,308.18,7.47,D
-16.92103,31.36863,327.54,1.86,1.33,2026-08-22,13:18,A,79,6.1NRT,302,46.1,D
-17.01589,30.56755,313.22,2.15,1.43,2026-08-22,13:18,A,45,6.1NRT,302.2,16.08,D
-16.05438,37.67584,322.39,1.02,1.01,2026-08-22,13:18,A,72,6.1NRT,297.53,13.39,D
-16.0558,37.66652,318.78,1.02,1.01,2026-08-22,13:18,A,52,6.1NRT,301.28,10.04,D
-16.32372,35.84604,326.28,1.02,1.01,2026-08-22,13:18,A,73,6.1NRT,302.98,15.93,D
-16.52515,34.39128,315.91,1.16,1.07,2026-08-22,13:18,A,44,6.1NRT,304.99,7.2,D
-16.5698,34.05768,317.78,1.21,1.09,2026-08-22,13:18,A,58,6.1NRT,303.35,9.14,D
-16.90931,31.36708,352.44,1.86,1.33,2026-08-22,13:18,A,91,6.1NRT,302.28,149.98,D
-15.88562,38.70367,316.27,1.11,1.05,2026-08-22,13:18,A,64,6.1NRT,299.72,9.45,D
-15.97606,38.12627,316.21,1.05,1.03,2026-08-22,13:18,A,41,6.1NRT,299.38,8.04,D
-15.97754,38.11674,351.41,1.05,1.03,2026-08-22,13:18,A,96,6.1NRT,302.52,63.04,D
-15.97902,38.10719,328.63,1.05,1.02,2026-08-22,13:18,A,81,6.1NRT,301.77,21.2,D
-16.04834,37.65586,322.3,1.02,1.01,2026-08-22,13:18,A,50,6.1NRT,299.95,13.22,D
-16.79208,32.23961,321.97,1.6,1.24,2026-08-22,13:18,A,71,6.1NRT,305.84,21.2,D
-15.92795,38.37553,316.9,1.08,1.04,2026-08-22,13:18,A,65,6.1NRT,301.44,8.38,D
-16.2704,36.09282,318.36,1.01,1.01,2026-08-22,13:18,A,68,6.1NRT,304.08,9.29,D
-16.47277,34.63816,322.29,1.13,1.06,2026-08-22,13:18,A,54,6.1NRT,306.64,9.85,D
-16.04994,37.51756,311.1,1.02,1.01,2026-08-22,13:18,A,48,6.1NRT,299.47,4.27,D
-16.06236,37.43464,321.43,1.01,1.01,2026-08-22,13:18,A,74,6.1NRT,301.59,13.29,D
-16.28752,35.90117,317.86,1.02,1.01,2026-08-22,13:18,A,66,6.1NRT,303.93,7.45,D
-15.75186,39.39423,328.8,1.21,1.09,2026-08-22,13:18,A,81,6.1NRT,303.2,25.2,D
-15.75529,39.37252,315.32,1.2,1.09,2026-08-22,13:18,A,62,6.1NRT,302.7,7.04,D
-15.757,39.36166,315.21,1.2,1.09,2026-08-22,13:18,A,62,6.1NRT,303.02,6.56,D
-16.13898,36.85867,313.69,1,1,2026-08-22,13:18,A,54,6.1NRT,301.94,5.42,D
-16.26134,36.01998,332.18,1.01,1.01,2026-08-22,13:18,A,84,6.1NRT,304.89,23.68,D
-16.26268,36.01073,323.73,1.02,1.01,2026-08-22,13:18,A,75,6.1NRT,304.8,13.77,D
-16.27067,35.95533,317.34,1.02,1.01,2026-08-22,13:18,A,65,6.1NRT,303.65,6.76,D
-15.95003,38.05751,321.27,1.05,1.02,2026-08-22,13:18,A,73,6.1NRT,301.27,13.76,D
-15.95728,38.01001,323.79,1.05,1.02,2026-08-22,13:18,A,72,6.1NRT,300.13,16,D
-15.95873,38.00052,350.33,1.05,1.02,2026-08-22,13:18,A,95,6.1NRT,302.56,60.89,D
-16.23262,36.15638,320.93,1.01,1,2026-08-22,13:18,A,72,6.1NRT,303.83,10.94,D
-16.47171,34.46335,322.89,1.15,1.07,2026-08-22,13:18,A,71,6.1NRT,306.58,13.54,D
-16.48023,34.40137,314.23,1.16,1.07,2026-08-22,13:18,A,14,6.1NRT,302.73,6.5,D
-15.85703,38.60091,314.58,1.1,1.05,2026-08-22,13:18,A,60,6.1NRT,299.9,7.14,D
-15.91166,38.24771,314.57,1.07,1.03,2026-08-22,13:18,A,59,6.1NRT,301.31,6.03,D
-16.01509,37.56868,316.45,1.02,1.01,2026-08-22,13:18,A,66,6.1NRT,300.89,7.13,D
-16.04828,37.34782,313.72,1.01,1.01,2026-08-22,13:18,A,59,6.1NRT,301.2,6.35,D
-16.05376,37.3112,314.25,1.01,1,2026-08-22,13:18,A,61,6.1NRT,301.6,6.72,D
-16.82863,31.66765,314.48,1.76,1.3,2026-08-22,13:18,A,50,6.1NRT,304.32,11.14,D
-15.57274,40.31781,312.07,1.38,1.16,2026-08-22,13:18,A,48,6.1NRT,299.73,8.27,D
-15.90263,38.24622,332.71,1.07,1.03,2026-08-22,13:18,A,85,6.1NRT,300.67,27.28,D
-16.22693,36.07092,315.03,1.01,1.01,2026-08-22,13:18,A,59,6.1NRT,303.47,5.2,D
-16.26005,35.84006,323.92,1.02,1.01,2026-08-22,13:18,A,61,6.1NRT,304.47,11.82,D
-16.37331,35.03772,323.01,1.08,1.04,2026-08-22,13:18,A,72,6.1NRT,300,18.28,D
-16.37468,35.02786,316.45,1.08,1.04,2026-08-22,13:18,A,57,6.1NRT,300.4,10.98,D
-16.44156,34.54381,321.84,1.14,1.06,2026-08-22,13:18,A,69,6.1NRT,306.01,12.4,D
-16.56412,33.63618,332.33,1.28,1.12,2026-08-22,13:18,A,82,6.1NRT,307.23,32.27,D
-15.88009,38.332,321.41,1.07,1.03,2026-08-22,13:18,A,73,6.1NRT,300.64,13.89,D
-16.24852,35.85731,329.83,1.02,1.01,2026-08-22,13:18,A,82,6.1NRT,304.73,18.9,D
-16.50905,33.97447,317.94,1.22,1.1,2026-08-22,13:18,A,60,6.1NRT,306.75,7.73,D
-16.41164,34.62361,320.73,1.13,1.06,2026-08-22,13:18,A,67,6.1NRT,307.2,10.1,D
-16.4994,33.9731,318.05,1.22,1.1,2026-08-22,13:18,A,60,6.1NRT,306.49,7.93,D
-16.58491,33.32397,322.04,1.34,1.15,2026-08-22,13:18,A,69,6.1NRT,308.92,13.71,D
-15.97268,37.60921,317.57,1.02,1.01,2026-08-22,13:18,A,56,6.1NRT,301.27,8.43,D
-16.14891,36.42355,314.8,1,1,2026-08-22,13:18,A,60,6.1NRT,299.95,8.18,D
-16.15023,36.41444,327.17,1,1,2026-08-22,13:18,A,80,6.1NRT,300.4,20.34,D
-16.19515,36.10371,314.23,1.01,1.01,2026-08-22,13:18,A,48,6.1NRT,302.68,4.98,D
-16.21233,35.98391,320.94,1.02,1.01,2026-08-22,13:18,A,71,6.1NRT,304.61,9.39,D
-16.21761,35.947,316.6,1.02,1.01,2026-08-22,13:18,A,55,6.1NRT,304.38,5.22,D
-15.62864,39.72795,322.55,1.26,1.12,2026-08-22,13:18,A,75,6.1NRT,302.1,18.25,D
-15.8889,38.09603,349.8,1.05,1.03,2026-08-22,13:18,A,93,6.1NRT,301.37,56.63,D
-15.96242,37.61698,311.69,1.02,1.01,2026-08-22,13:18,A,26,6.1NRT,300.12,4.22,D
-15.96383,37.60771,318.91,1.02,1.01,2026-08-22,13:18,A,71,6.1NRT,300.85,10.15,D
-16.27888,35.44969,335.74,1.05,1.02,2026-08-22,13:18,A,86,6.1NRT,303.12,31.56,D
-15.87992,38.09452,341,1.05,1.03,2026-08-22,13:18,A,44,6.1NRT,298.95,38.02,D
-15.88433,38.06607,341.31,1.05,1.02,2026-08-22,13:18,A,51,6.1NRT,299.38,38.68,D
-16.17094,36.1468,315.96,1.01,1,2026-08-22,13:18,A,51,6.1NRT,302.2,6.39,D
-16.18149,36.07325,318.27,1.01,1.01,2026-08-22,13:18,A,40,6.1NRT,304.74,6.74,D
-16.1907,36.00886,316.04,1.01,1.01,2026-08-22,13:18,A,62,6.1NRT,304.68,5.48,D
-16.39349,34.54728,318.59,1.14,1.06,2026-08-22,13:18,A,62,6.1NRT,306.44,6.97,D
-16.53621,33.46368,331.2,1.31,1.13,2026-08-22,13:18,A,54,6.1NRT,307.11,26.28,D
-16.60884,32.89297,317.56,1.43,1.18,2026-08-22,13:18,A,60,6.1NRT,304.98,12.23,D
-15.83412,38.32756,312.46,1.07,1.03,2026-08-22,13:18,A,52,6.1NRT,300.3,5.24,D
-15.87238,38.077,324.9,1.05,1.02,2026-08-22,13:18,A,53,6.1NRT,296.01,16.74,D
-16.02294,37.07521,324.27,1,1,2026-08-22,13:18,A,55,6.1NRT,304.43,12.92,D
-16.1165,36.43978,321.67,1,1,2026-08-22,13:18,A,73,6.1NRT,300.37,13.98,D
-16.11782,36.43071,318.85,1,1,2026-08-22,13:18,A,63,6.1NRT,300.95,10.67,D
-16.12047,36.41252,319.91,1,1,2026-08-22,13:18,A,55,6.1NRT,302.93,11.49,D
-16.1218,36.40342,317.62,1,1,2026-08-22,13:18,A,60,6.1NRT,301.61,9.79,D
-16.14441,36.24834,321.7,1.01,1,2026-08-22,13:18,A,73,6.1NRT,304.25,13.22,D
-16.14574,36.2392,320.4,1.01,1,2026-08-22,13:18,A,71,6.1NRT,303.18,11.49,D
-16.16565,36.10195,317.7,1.01,1.01,2026-08-22,13:18,A,39,6.1NRT,303.58,6.94,D
-16.17099,36.06514,332.95,1.01,1.01,2026-08-22,13:18,A,84,6.1NRT,305.08,24.58,D
-16.53607,33.45702,325.34,1.31,1.13,2026-08-22,13:18,A,54,6.1NRT,306.74,17.01,D
-15.81909,38.36489,312.49,1.08,1.04,2026-08-22,13:18,A,25,6.1NRT,296.72,5.43,D
-15.97333,37.34774,314.87,1.01,1.01,2026-08-22,13:18,A,62,6.1NRT,299.64,7.67,D
-16.01416,37.07379,319.73,1,1,2026-08-22,13:18,A,31,6.1NRT,303.96,8.59,D
-16.15152,36.13729,318.97,1.01,1,2026-08-22,13:18,A,69,6.1NRT,302.2,9.14,D
-16.15685,36.10054,328.59,1.01,1.01,2026-08-22,13:18,A,81,6.1NRT,303.56,18.48,D
-16.15951,36.08216,319.44,1.01,1.01,2026-08-22,13:18,A,62,6.1NRT,304.33,8.84,D
-15.59214,39.74964,313.4,1.27,1.12,2026-08-22,13:18,A,28,6.1NRT,301.07,6.9,D
-15.59581,39.72674,325.37,1.26,1.12,2026-08-22,13:18,A,78,6.1NRT,301.13,22.34,D
-15.87183,37.9599,321.25,1.04,1.02,2026-08-22,13:18,A,74,6.1NRT,300.65,13.91,D
-15.95628,37.40119,316.49,1.01,1.01,2026-08-22,13:18,A,66,6.1NRT,300.32,8.42,D
-15.95765,37.39209,313.75,1.01,1.01,2026-08-22,13:18,A,59,6.1NRT,300.44,6.21,D
-15.8629,37.95837,331.2,1.04,1.02,2026-08-22,13:18,A,84,6.1NRT,300.46,25.89,D
-15.96668,37.27159,314.49,1.01,1,2026-08-22,13:18,A,61,6.1NRT,301.49,7.04,D
-16.09547,36.39925,343.75,1,1,2026-08-22,13:18,A,92,6.1NRT,302.31,41.62,D
-16.09679,36.39016,347.42,1,1,2026-08-22,13:18,A,94,6.1NRT,303.66,49.24,D
-16.10874,36.30813,324.01,1,1,2026-08-22,13:18,A,76,6.1NRT,303.76,14.15,D
-16.12331,36.2077,316.27,1.01,1,2026-08-22,13:18,A,28,6.1NRT,301.14,6.37,D
-15.58727,39.65508,328.69,1.25,1.11,2026-08-22,13:18,A,81,6.1NRT,303.41,26.16,D
-15.98647,37.07859,318.28,1,1,2026-08-22,13:18,A,67,6.1NRT,303.56,7.33,D
-16.08272,36.42512,315.82,1,1,2026-08-22,13:18,A,63,6.1NRT,303.34,6.59,D
-16.08404,36.41604,319.69,1,1,2026-08-22,13:18,A,71,6.1NRT,303.99,9.8,D
-16.08669,36.39786,331.2,1,1,2026-08-22,13:18,A,83,6.1NRT,302.44,22.47,D
-16.08801,36.38877,324.86,1,1,2026-08-22,13:18,A,77,6.1NRT,301.59,14.72,D
-16.10128,36.29759,336.18,1,1,2026-08-22,13:18,A,87,6.1NRT,304.03,29.76,D
-16.1026,36.28846,322.49,1.01,1,2026-08-22,13:18,A,72,6.1NRT,302.57,12.15,D
-16.10922,36.24282,342.91,1.01,1,2026-08-22,13:18,A,91,6.1NRT,303.97,41,D
-16.11055,36.23368,318.09,1.01,1,2026-08-22,13:18,A,55,6.1NRT,301.63,8.29,D
-16.11717,36.18795,329.99,1.01,1,2026-08-22,13:18,A,66,6.1NRT,303.29,19.51,D
-16.1185,36.17879,345.12,1.01,1,2026-08-22,13:18,A,93,6.1NRT,303.95,43.98,D
-16.22759,35.41542,318.24,1.05,1.02,2026-08-22,13:18,A,65,6.1NRT,304.39,8.03,D
-15.57571,39.66473,324.01,1.25,1.11,2026-08-22,13:18,A,63,6.1NRT,301.3,18.53,D
-15.57756,39.6533,333.14,1.25,1.11,2026-08-22,13:18,A,85,6.1NRT,301.95,34.65,D
-15.93121,37.38776,314.25,1.01,1.01,2026-08-22,13:18,A,36,6.1NRT,299.95,6.38,D
-15.93258,37.3786,331.35,1.01,1.01,2026-08-22,13:18,A,84,6.1NRT,300.94,24.77,D
-15.96954,37.13185,315.88,1.01,1,2026-08-22,13:18,A,64,6.1NRT,303.11,6.03,D
