latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.42352,28.52198,313.19,1.19,1.08,2026-06-29,13:31,A,68,6.1NRT,298.78,10.01,D
-10.70193,26.49041,313.39,1.64,1.26,2026-06-29,13:31,A,59,6.1NRT,301.04,11.53,D
-10.84734,25.39282,313.58,2,1.38,2026-06-29,13:31,A,65,6.1NRT,301.75,17.24,D
-10.84967,25.37502,316.55,2.01,1.38,2026-06-29,13:31,A,70,6.1NRT,300.42,23.83,D
-9.82278,32.58295,316.75,1.08,1.04,2026-06-29,13:31,A,46,6.1NRT,298.47,10.33,D
-10.69092,26.48886,315.32,1.64,1.26,2026-06-29,13:31,A,69,6.1NRT,301.73,14.65,D
-11.24327,22.11617,310.67,3.73,1.81,2026-06-29,13:31,A,45,6.1NRT,300,27.22,D
-10.72497,26.14535,333.84,1.74,1.29,2026-06-29,13:31,A,87,6.1NRT,299.2,65.37,D
-10.83703,25.28218,321.24,2.04,1.39,2026-06-29,13:31,A,76,6.1NRT,301.68,35.21,D
-11.22748,22.11422,312.74,3.73,1.81,2026-06-29,13:31,A,62,6.1NRT,300.24,37.23,D
-10.68034,26.39861,312.26,1.66,1.27,2026-06-29,13:31,A,64,6.1NRT,299.18,12.88,D
-10.82485,25.28056,318.39,2.04,1.39,2026-06-29,13:31,A,55,6.1NRT,301.91,25.89,D
-10.54805,27.31687,321.37,1.42,1.18,2026-06-29,13:31,A,77,6.1NRT,299.89,23.78,D
-10.54974,27.30421,311.99,1.42,1.18,2026-06-29,13:31,A,63,6.1NRT,299.83,10.59,D
-10.56158,27.21525,310.76,1.44,1.19,2026-06-29,13:31,A,42,6.1NRT,300.33,7.4,D
-10.76856,25.62639,313.29,1.91,1.35,2026-06-29,13:31,A,65,6.1NRT,302.3,14.21,D
-10.70488,26.03229,315,1.78,1.31,2026-06-29,13:31,A,68,6.1NRT,299.98,16.19,D
-11.2107,21.83943,310.65,3.92,1.84,2026-06-29,13:31,A,60,6.1NRT,300.06,34.52,D
-10.55485,27.20773,312.1,1.44,1.19,2026-06-29,13:31,A,62,6.1NRT,300.13,9.56,D
-10.77339,25.62055,315.12,1.91,1.35,2026-06-29,13:31,A,68,6.1NRT,302.28,16.89,D
-11.23303,22.10779,313.93,3.73,1.81,2026-06-29,13:31,A,63,6.1NRT,300.44,42.45,D
-9.4214,34.83631,312.92,1.46,1.19,2026-06-29,13:31,A,71,6.1NRT,289.16,17.24,D
-10.2811,29.07517,319.54,1.11,1.05,2026-06-29,13:31,A,77,6.1NRT,297.99,16.57,D
-10.60462,26.77098,318.07,1.55,1.23,2026-06-29,13:31,A,59,6.1NRT,299.36,20.66,D
-10.60652,26.75723,314.35,1.56,1.23,2026-06-29,13:31,A,25,6.1NRT,299.39,14.32,D
-10.63345,26.56125,309.97,1.61,1.25,2026-06-29,13:31,A,37,6.1NRT,298.62,8.82,D
-10.68759,26.16509,319.53,1.73,1.29,2026-06-29,13:31,A,26,6.1NRT,300.2,23.79,D
-10.70651,26.02596,312.23,1.78,1.31,2026-06-29,13:31,A,51,6.1NRT,299.84,11,D
-10.59574,26.75579,322.92,1.56,1.23,2026-06-29,13:31,A,78,6.1NRT,298.95,30.31,D
-10.62252,26.55969,318.06,1.61,1.25,2026-06-29,13:31,A,73,6.1NRT,300.72,22.84,D
-10.63816,26.44481,316.38,1.65,1.26,2026-06-29,13:31,A,68,6.1NRT,301.16,15.99,D
-10.67627,26.16368,323.77,1.73,1.29,2026-06-29,13:31,A,41,6.1NRT,299.14,31.67,D
-10.79129,25.30557,315.69,2.03,1.39,2026-06-29,13:31,A,65,6.1NRT,300.76,20.61,D
-10.57382,26.8363,312.2,1.54,1.22,2026-06-29,13:31,A,36,6.1NRT,300.66,9.96,D
-10.62712,26.44329,313.56,1.65,1.26,2026-06-29,13:31,A,44,6.1NRT,301.09,11.34,D
-10.68154,26.03861,313.24,1.77,1.3,2026-06-29,13:31,A,59,6.1NRT,300.06,12.34,D
-11.07767,22.97742,315.76,3.16,1.68,2026-06-29,13:31,A,70,6.1NRT,297.25,53.48,D
-10.56311,26.83493,314.46,1.54,1.22,2026-06-29,13:31,A,63,6.1NRT,301.7,13.47,D
-10.65566,26.1457,324.41,1.74,1.29,2026-06-29,13:31,A,66,6.1NRT,300.55,33.58,D
-10.67842,25.97461,309.42,1.79,1.31,2026-06-29,13:31,A,48,6.1NRT,298.12,6.41,D
-10.77648,25.22985,314.89,2.06,1.4,2026-06-29,13:31,A,68,6.1NRT,301.49,19.02,D
-10.77894,25.21106,318.66,2.07,1.4,2026-06-29,13:31,A,73,6.1NRT,301.71,29.69,D
-10.94831,23.89276,313.14,2.65,1.56,2026-06-29,13:31,A,65,6.1NRT,297.91,35.38,D
-11.06295,22.9755,319.16,3.16,1.68,2026-06-29,13:31,A,74,6.1NRT,297.85,70.43,D
-11.20214,21.8314,311.16,3.92,1.84,2026-06-29,13:31,A,57,6.1NRT,300.81,33.88,D
-10.33437,28.42722,310.88,1.2,1.09,2026-06-29,13:31,A,63,6.1NRT,299.92,7.74,D
-10.51328,27.12361,319.67,1.46,1.19,2026-06-29,13:31,A,75,6.1NRT,300.66,21.02,D
-10.51504,27.11064,338.17,1.46,1.2,2026-06-29,13:31,A,90,6.1NRT,302.48,61.7,D
-10.59543,26.51229,320.43,1.62,1.25,2026-06-29,13:31,A,76,6.1NRT,299.22,26.39,D
-10.59734,26.49801,323.59,1.63,1.26,2026-06-29,13:31,A,79,6.1NRT,300.36,32.91,D
-10.28145,28.73772,317.36,1.15,1.07,2026-06-29,13:31,A,74,6.1NRT,300.17,12.7,D
-10.50284,27.12208,348.71,1.46,1.19,2026-06-29,13:31,A,95,6.1NRT,301.14,94.17,D
-10.50457,27.10914,351.35,1.46,1.2,2026-06-29,13:31,A,96,6.1NRT,302.38,104.32,D
-10.64926,26.01897,310.11,1.78,1.31,2026-06-29,13:31,A,58,6.1NRT,300.04,8.81,D
-10.76887,25.09549,308.78,2.11,1.41,2026-06-29,13:31,A,50,6.1NRT,298.45,14.21,D
-10.4486,27.44688,313.15,1.39,1.17,2026-06-29,13:31,A,58,6.1NRT,300.87,10.07,D
-10.48553,27.17181,315.44,1.45,1.19,2026-06-29,13:31,A,69,6.1NRT,299.2,15.55,D
-10.65435,25.89016,309.83,1.82,1.32,2026-06-29,13:31,A,50,6.1NRT,299.8,8.32,D
-10.74227,25.20585,316.52,2.07,1.4,2026-06-29,13:31,A,70,6.1NRT,301.93,25.12,D
-10.55499,26.56519,313.74,1.61,1.25,2026-06-29,13:31,A,67,6.1NRT,299.19,15.51,D
-10.81773,24.50333,319.6,2.36,1.48,2026-06-29,13:31,A,75,6.1NRT,300.26,45.56,D
-10.82032,24.48244,310.58,2.37,1.49,2026-06-29,13:31,A,56,6.1NRT,300.04,18.66,D
-9.71686,32.42489,309.91,1.06,1.03,2026-06-29,13:31,A,61,6.1NRT,298.24,5.45,D
-9.71829,32.41553,311.15,1.06,1.03,2026-06-29,13:31,A,63,6.1NRT,299.9,6.36,D
-10.31524,28.28237,309.2,1.22,1.1,2026-06-29,13:31,A,33,6.1NRT,297.62,6.28,D
-10.31671,28.27159,318.62,1.22,1.1,2026-06-29,13:31,A,75,6.1NRT,298.46,16.54,D
-10.42983,27.43173,313.23,1.39,1.17,2026-06-29,13:31,A,39,6.1NRT,302.32,8.87,D
-10.49564,26.93417,379.68,1.51,1.21,2026-06-29,13:31,A,100,6.1NRT,304.49,265.32,D
-10.49739,26.92081,348.58,1.51,1.21,2026-06-29,13:31,A,95,6.1NRT,302.09,97.01,D
-10.31279,28.27643,320.17,1.22,1.1,2026-06-29,13:31,A,77,6.1NRT,298.48,18.33,D
-10.50022,26.94313,328.4,1.5,1.21,2026-06-29,13:31,A,83,6.1NRT,299.74,36.94,D
-10.50208,26.92975,361.34,1.51,1.21,2026-06-29,13:31,A,100,6.1NRT,303.9,152.29,D
-10.48779,26.95495,313.41,1.5,1.21,2026-06-29,13:31,A,66,6.1NRT,301.15,10.66,D
-10.48962,26.94168,314.78,1.5,1.21,2026-06-29,13:31,A,68,6.1NRT,301.09,12.43,D
-10.49148,26.92825,350.75,1.51,1.21,2026-06-29,13:31,A,96,6.1NRT,302.98,104.71,D
-10.81709,24.51929,310.29,2.35,1.48,2026-06-29,13:31,A,54,6.1NRT,299.23,18.29,D
-10.81983,24.49856,315.87,2.36,1.48,2026-06-29,13:31,A,70,6.1NRT,300.29,34.15,D
-10.82258,24.47772,312.48,2.37,1.49,2026-06-29,13:31,A,64,6.1NRT,300.14,23.48,D
-9.674,32.52792,313.86,1.07,1.03,2026-06-29,13:31,A,69,6.1NRT,300.35,8.94,D
-10.58521,26.16179,319.37,1.73,1.29,2026-06-29,13:31,A,75,6.1NRT,299.32,27.26,D
-10.63632,25.78296,309.23,1.85,1.33,2026-06-29,13:31,A,54,6.1NRT,299.15,10.92,D
-10.51658,26.58494,308.39,1.6,1.25,2026-06-29,13:31,A,52,6.1NRT,296.91,10.47,D
-10.56578,26.22086,311.39,1.71,1.28,2026-06-29,13:31,A,62,6.1NRT,299.18,12.23,D
-10.69758,25.23163,312.75,2.05,1.39,2026-06-29,13:31,A,64,6.1NRT,300.82,15.39,D
-10.24388,28.41915,311.14,1.2,1.09,2026-06-29,13:31,A,64,6.1NRT,298.47,9.05,D
-10.42082,27.13121,317.41,1.46,1.19,2026-06-29,13:31,A,72,6.1NRT,299.87,18.86,D
-9.61906,32.64567,320.02,1.09,1.04,2026-06-29,13:31,A,77,6.1NRT,299.44,15.51,D
-10.3648,27.46698,326.56,1.38,1.16,2026-06-29,13:31,A,82,6.1NRT,300.93,31.55,D
-10.36645,27.45477,316.24,1.38,1.16,2026-06-29,13:31,A,71,6.1NRT,301.03,15.49,D
-10.50311,26.43563,311.46,1.64,1.26,2026-06-29,13:31,A,62,6.1NRT,301.18,10.84,D
-9.64033,32.44547,326.72,1.07,1.03,2026-06-29,13:31,A,82,6.1NRT,299.58,22.77,D
-9.64176,32.43607,316.26,1.07,1.03,2026-06-29,13:31,A,72,6.1NRT,298.75,11.28,D
-9.67846,32.19437,316.36,1.05,1.02,2026-06-29,13:31,A,51,6.1NRT,298.82,9.81,D
-9.67985,32.18516,326.16,1.05,1.02,2026-06-29,13:31,A,82,6.1NRT,299.95,20.59,D
-10.41026,26.97061,315.34,1.49,1.21,2026-06-29,13:31,A,69,6.1NRT,300.84,12.47,D
-10.41201,26.95741,314.47,1.5,1.21,2026-06-29,13:31,A,68,6.1NRT,301.61,11.1,D
-9.65921,32.20081,321.25,1.05,1.02,2026-06-29,13:31,A,78,6.1NRT,297.92,15.67,D
-9.94175,30.29307,309.12,1.01,1.01,2026-06-29,13:31,A,61,6.1NRT,296.77,6.06,D
-10.47002,26.43118,317.79,1.64,1.26,2026-06-29,13:31,A,73,6.1NRT,300.9,20.68,D
-10.47186,26.41695,312.37,1.65,1.26,2026-06-29,13:31,A,34,6.1NRT,301.39,11.5,D
-10.69844,24.62729,308.62,2.29,1.47,2026-06-29,13:31,A,12,6.1NRT,298.61,14.93,D
-10.70091,24.60731,311.44,2.3,1.47,2026-06-29,13:31,A,46,6.1NRT,299.21,21.47,D
-9.62741,32.3412,321.72,1.06,1.03,2026-06-29,13:31,A,78,6.1NRT,299.6,16.61,D
-9.60299,32.44277,320.77,1.07,1.03,2026-06-29,13:31,A,77,6.1NRT,301.22,14.83,D
-9.6044,32.43337,312.62,1.07,1.03,2026-06-29,13:31,A,67,6.1NRT,298.35,7.28,D
-10.46842,26.4243,318.36,1.64,1.26,2026-06-29,13:31,A,74,6.1NRT,301.11,23.97,D
-10.69858,24.62067,314.56,2.29,1.47,2026-06-29,13:31,A,68,6.1NRT,298.97,30.02,D
-10.26367,27.75323,309.1,1.31,1.14,2026-06-29,13:31,A,53,6.1NRT,298.96,8.93,D
-10.34659,27.1531,317.12,1.45,1.19,2026-06-29,13:31,A,72,6.1NRT,300.8,16.87,D
-10.5132,25.92482,308.25,1.8,1.31,2026-06-29,13:31,A,51,6.1NRT,297.87,11.53,D
-9.55593,32.57079,323.22,1.08,1.04,2026-06-29,13:31,A,80,6.1NRT,298.54,18.3,D
-9.55737,32.56131,350.17,1.08,1.04,2026-06-29,13:31,A,96,6.1NRT,302.72,65.02,D
-9.58588,32.37292,310.65,1.06,1.03,2026-06-29,13:31,A,63,6.1NRT,299.22,6.09,D
-10.67033,24.63736,344.1,2.29,1.46,2026-06-29,13:31,A,93,6.1NRT,299.85,155.95,D
-10.6729,24.61751,315.09,2.29,1.47,2026-06-29,13:31,A,68,6.1NRT,299.6,30.55,D
-10.77313,23.83412,311.61,2.66,1.57,2026-06-29,13:31,A,63,6.1NRT,299.07,28.45,D
-10.31373,27.23885,318.4,1.42,1.18,2026-06-29,13:31,A,74,6.1NRT,301.25,16.76,D
-10.80661,23.33828,317.51,2.93,1.63,2026-06-29,13:31,A,73,6.1NRT,298.33,57.54,D
-10.37594,26.61452,313.58,1.58,1.24,2026-06-29,13:31,A,67,6.1NRT,299.9,15.05,D
-10.37781,26.60035,309.69,1.59,1.24,2026-06-29,13:31,A,58,6.1NRT,299.25,9.54,D
-10.27104,27.32191,311.36,1.4,1.17,2026-06-29,13:31,A,62,6.1NRT,300.9,9.84,D
-10.31173,27.01679,315.87,1.48,1.2,2026-06-29,13:31,A,60,6.1NRT,301.32,12,D
-10.31346,27.00374,318.4,1.48,1.2,2026-06-29,13:31,A,74,6.1NRT,302.63,15.44,D
-9.52227,32.48796,313.43,1.07,1.03,2026-06-29,13:31,A,42,6.1NRT,300.28,7.13,D
-9.52372,32.47853,316.25,1.07,1.03,2026-06-29,13:31,A,62,6.1NRT,300.16,9.44,D
-10.88019,22.3435,309.49,3.53,1.77,2026-06-29,13:31,A,57,6.1NRT,298.69,32.71,D
-9.51472,32.48097,317.99,1.07,1.03,2026-06-29,13:31,A,75,6.1NRT,299.85,12.2,D
-10.30677,27.01067,315.66,1.48,1.2,2026-06-29,13:31,A,28,6.1NRT,301.71,10.78,D
-10.80358,23.33288,319.53,2.93,1.63,2026-06-29,13:31,A,75,6.1NRT,298.24,62.63,D
-10.07921,28.55421,323.02,1.17,1.08,2026-06-29,13:31,A,69,6.1NRT,300.27,21.2,D
-10.33871,26.70243,311.51,1.56,1.23,2026-06-29,13:31,A,56,6.1NRT,299.58,9.56,D
-10.3406,26.68876,311.97,1.56,1.23,2026-06-29,13:31,A,60,6.1NRT,299.55,10.34,D
-10.23676,27.28629,322.09,1.41,1.18,2026-06-29,13:31,A,78,6.1NRT,302.4,25.45,D
-10.41581,25.97034,314.05,1.78,1.31,2026-06-29,13:31,A,67,6.1NRT,297.87,19.57,D
-10.41785,25.95512,322.43,1.78,1.31,2026-06-29,13:31,A,78,6.1NRT,298.85,38.14,D
-10.88435,22.33977,308.71,3.53,1.77,2026-06-29,13:31,A,54,6.1NRT,298.66,31.16,D
-9.47432,32.50365,321.6,1.08,1.04,2026-06-29,13:31,A,78,6.1NRT,299,16.69,D
-10.28624,26.8467,318.91,1.52,1.22,2026-06-29,13:31,A,75,6.1NRT,302.77,20.01,D
-10.29536,26.7795,323.63,1.54,1.22,2026-06-29,13:31,A,79,6.1NRT,300.33,30.63,D
-10.29719,26.76604,310.83,1.54,1.22,2026-06-29,13:31,A,61,6.1NRT,300.73,9.25,D
-10.3805,26.06126,316.72,1.75,1.3,2026-06-29,13:31,A,72,6.1NRT,297.69,23.64,D
-10.38257,26.04568,309.93,1.75,1.3,2026-06-29,13:31,A,58,6.1NRT,297.35,10.9,D
-10.5689,24.61749,310.43,2.29,1.46,2026-06-29,13:31,A,59,6.1NRT,299.01,19.62,D
-9.54712,31.89967,313.38,1.03,1.01,2026-06-29,13:31,A,68,6.1NRT,296.29,9.48,D
-10.53576,24.77529,310.64,2.22,1.44,2026-06-29,13:31,A,59,6.1NRT,300.22,18.65,D
-10.63687,23.97561,316.53,2.58,1.54,2026-06-29,13:31,A,72,6.1NRT,298.05,43.08,D
-10.60928,24.08719,317.45,2.53,1.53,2026-06-29,13:31,A,73,6.1NRT,298.78,44.45,D
-10.26704,26.66401,339.07,1.57,1.23,2026-06-29,13:31,A,90,6.1NRT,301.09,71.92,D
-10.62981,23.80929,316.39,2.66,1.57,2026-06-29,13:31,A,71,6.1NRT,298.12,43.71,D
-9.737,30.43208,307.79,1.01,1,2026-06-29,13:31,A,56,6.1NRT,297.77,4.69,D
-10.24547,26.74475,314.69,1.54,1.22,2026-06-29,13:31,A,64,6.1NRT,299.55,14.24,D
-10.57442,24.14987,327.74,2.5,1.52,2026-06-29,13:31,A,83,6.1NRT,298.62,81.7,D
-10.57712,24.12781,332.86,2.51,1.52,2026-06-29,13:31,A,86,6.1NRT,299.03,104.48,D
-10.26161,26.67045,325.25,1.56,1.23,2026-06-29,13:31,A,81,6.1NRT,300.34,35.13,D
-10.26353,26.65662,324.39,1.57,1.23,2026-06-29,13:31,A,80,6.1NRT,299.75,33.13,D
-10.24138,26.73732,313.65,1.54,1.22,2026-06-29,13:31,A,65,6.1NRT,299.29,12.95,D
-10.63309,23.82665,311.08,2.65,1.56,2026-06-29,13:31,A,61,6.1NRT,298.31,25.38,D
-10.63618,23.80295,313.49,2.66,1.57,2026-06-29,13:31,A,67,6.1NRT,298.44,33.82,D
-9.37376,32.67569,307.6,1.1,1.04,2026-06-29,13:31,A,55,6.1NRT,296.14,5.01,D
-9.43765,32.25149,318.6,1.05,1.03,2026-06-29,13:31,A,71,6.1NRT,298.94,11.34,D
-9.75251,30.11782,308.99,1.02,1.01,2026-06-29,13:31,A,59,6.1NRT,296.14,6.08,D
-10.23067,26.73581,312.49,1.54,1.22,2026-06-29,13:31,A,53,6.1NRT,299.97,10.93,D
-10.57803,24.14332,337.16,2.5,1.52,2026-06-29,13:31,A,89,6.1NRT,299.65,132.54,D
-10.5809,24.12129,316.56,2.51,1.52,2026-06-29,13:31,A,71,6.1NRT,298.36,38.08,D
-10.56472,24.14157,308.1,2.5,1.52,2026-06-29,13:31,A,29,6.1NRT,297.57,15.44,D
-9.09464,34.36153,328.48,1.37,1.16,2026-06-29,13:31,A,85,6.1NRT,296.97,37.42,D
-9.09653,34.34954,322.87,1.37,1.16,2026-06-29,13:31,A,80,6.1NRT,299.74,27.63,D
-10.23927,26.51084,315.67,1.6,1.25,2026-06-29,13:31,A,70,6.1NRT,300.77,16.38,D
-10.52652,24.33356,310.48,2.41,1.5,2026-06-29,13:31,A,49,6.1NRT,299.12,20.47,D
-9.38676,32.40605,315.06,1.07,1.03,2026-06-29,13:31,A,62,6.1NRT,299.15,9.01,D
-9.38818,32.39666,321.15,1.07,1.03,2026-06-29,13:31,A,78,6.1NRT,299.54,14.76,D
-9.39244,32.36852,310.5,1.07,1.03,2026-06-29,13:31,A,63,6.1NRT,298.91,6,D
-9.41218,32.23801,314.35,1.05,1.03,2026-06-29,13:31,A,70,6.1NRT,299.49,8.62,D
-10.40048,25.20765,315.07,2.04,1.39,2026-06-29,13:31,A,67,6.1NRT,302.44,18.24,D
-10.51346,24.3316,316.47,2.41,1.5,2026-06-29,13:31,A,71,6.1NRT,298.11,38.11,D
-10.75689,22.37776,330.9,3.49,1.76,2026-06-29,13:31,A,85,6.1NRT,301.23,149.85,D
-9.37917,32.39524,316.31,1.07,1.03,2026-06-29,13:31,A,35,6.1NRT,298.04,9.17,D
-10.71514,22.46635,335.21,3.43,1.74,2026-06-29,13:31,A,88,6.1NRT,302.2,181.97,D
-10.29139,25.76956,315.34,1.83,1.33,2026-06-29,13:31,A,69,6.1NRT,302.88,19.8,D
-9.34158,32.40287,308.47,1.07,1.03,2026-06-29,13:31,A,48,6.1NRT,298.27,4.94,D
-9.34299,32.39347,311.96,1.07,1.03,2026-06-29,13:31,A,65,6.1NRT,296.88,7.67,D
-10.29516,25.76502,318.53,1.83,1.33,2026-06-29,13:31,A,73,6.1NRT,302.1,25.21,D
-10.71437,22.49235,316.19,3.41,1.74,2026-06-29,13:31,A,71,6.1NRT,300.02,53.37,D
-10.71816,22.46248,330.9,3.43,1.74,2026-06-29,13:31,A,85,6.1NRT,301.94,145.77,D
-9.33342,32.33441,325.43,1.06,1.03,2026-06-29,13:31,A,81,6.1NRT,298.04,20.42,D
-9.32443,32.333,321.6,1.06,1.03,2026-06-29,13:31,A,78,6.1NRT,295.89,16.59,D
-10.66133,22.54643,311.66,3.37,1.73,2026-06-29,13:31,A,62,6.1NRT,300.66,34.35,D
-10.49559,23.75669,315.43,2.68,1.57,2026-06-29,13:31,A,70,6.1NRT,300.54,35.97,D
-10.00525,27.40451,309.77,1.37,1.16,2026-06-29,13:31,A,46,6.1NRT,299.71,6.14,D
-10.62035,22.6308,314.28,3.32,1.72,2026-06-29,13:31,A,68,6.1NRT,299.76,46.39,D
-10.6239,22.60152,329.99,3.34,1.72,2026-06-29,13:31,A,84,6.1NRT,301.58,137.62,D
-9.39445,31.62446,310.6,1.02,1.01,2026-06-29,13:31,A,60,6.1NRT,299.93,5.66,D
-10.21297,25.67088,311.12,1.86,1.33,2026-06-29,13:31,A,36,6.1NRT,301.06,12.13,D
-9.4035,31.44349,321.16,1.01,1,2026-06-29,13:31,A,77,6.1NRT,298.63,14.6,D
-9.38854,31.46187,309.64,1.01,1,2026-06-29,13:31,A,57,6.1NRT,296.78,5.59,D
-10.62131,22.62364,323.04,3.32,1.72,2026-06-29,13:31,A,79,6.1NRT,300.42,91.6,D
-10.62508,22.59437,322.09,3.34,1.72,2026-06-29,13:31,A,78,6.1NRT,300.92,86.05,D
-10.42189,24.04297,310.1,2.53,1.53,2026-06-29,13:31,A,57,6.1NRT,298.95,20.39,D
-10.17894,25.59043,308.8,1.89,1.34,2026-06-29,13:31,A,50,6.1NRT,297.42,14.23,D
-10.3662,23.94499,309.03,2.57,1.54,2026-06-29,13:31,A,37,6.1NRT,297.24,18.23,D
-10.38642,23.78396,312.4,2.65,1.56,2026-06-29,13:31,A,64,6.1NRT,300.03,27.09,D
-10.35272,23.94319,312.82,2.57,1.54,2026-06-29,13:31,A,65,6.1NRT,296.98,29.7,D
-10.35555,23.92049,307.77,2.58,1.54,2026-06-29,13:31,A,34,6.1NRT,297.3,15.79,D
-10.44602,23.18743,312.84,2.97,1.64,2026-06-29,13:31,A,65,6.1NRT,300.24,34.52,D
-10.10029,25.82936,308.24,1.8,1.32,2026-06-29,13:31,A,30,6.1NRT,297.3,9.69,D
-10.40478,23.2882,311.02,2.91,1.63,2026-06-29,13:31,A,61,6.1NRT,300.4,24.66,D
-9.05624,33.0718,311.88,1.15,1.07,2026-06-29,13:31,A,60,6.1NRT,299.49,7.11,D
-9.4333,30.53376,309.03,1,1,2026-06-29,13:31,A,58,6.1NRT,297.26,5.23,D
-10.35836,23.939,322.43,2.57,1.54,2026-06-29,13:31,A,78,6.1NRT,297.59,61.92,D
-10.3797,23.77816,311.73,2.65,1.56,2026-06-29,13:31,A,63,6.1NRT,300.47,23.6,D
-10.4751,23.05231,310.69,3.05,1.66,2026-06-29,13:31,A,42,6.1NRT,299.81,25.13,D
-10.44354,23.18222,311.98,2.97,1.64,2026-06-29,13:31,A,63,6.1NRT,300.72,31.55,D
-10.01471,26.30312,310.49,1.65,1.26,2026-06-29,13:31,A,59,6.1NRT,299.61,8.8,D
-10.01666,26.28886,311.27,1.65,1.26,2026-06-29,13:31,A,61,6.1NRT,300.19,10.21,D
-9.91429,26.79763,318.84,1.51,1.21,2026-06-29,13:31,A,74,6.1NRT,302.54,17.52,D
-9.98546,26.26942,316.95,1.66,1.27,2026-06-29,13:31,A,72,6.1NRT,301.52,19.78,D
-10.2095,24.46437,311.95,2.32,1.47,2026-06-29,13:31,A,62,6.1NRT,300.22,20.97,D
-9.61554,28.7534,323.22,1.13,1.06,2026-06-29,13:31,A,80,6.1NRT,299.24,21.01,D
-9.61694,28.74337,312.62,1.13,1.06,2026-06-29,13:31,A,51,6.1NRT,300.19,8.98,D
-10.23125,24.08024,313.93,2.5,1.52,2026-06-29,13:31,A,67,6.1NRT,297.96,32.4,D
-9.35969,30.48662,312.01,1,1,2026-06-29,13:31,A,65,6.1NRT,298.51,7.4,D
-9.84412,27.00087,315.17,1.46,1.19,2026-06-29,13:31,A,60,6.1NRT,302.86,11.89,D
-9.89675,26.60254,320.19,1.56,1.23,2026-06-29,13:31,A,76,6.1NRT,300.57,24.02,D
-10.25964,23.73815,317.24,2.66,1.57,2026-06-29,13:31,A,62,6.1NRT,297.34,43.31,D
-9.64214,28.44954,314.45,1.17,1.08,2026-06-29,13:31,A,42,6.1NRT,300.46,9.86,D
-9.84649,27.00753,314.94,1.46,1.19,2026-06-29,13:31,A,55,6.1NRT,301.26,12.46,D
-9.90204,26.61044,316.57,1.56,1.23,2026-06-29,13:31,A,72,6.1NRT,299.78,17.82,D
-9.90395,26.59674,312.07,1.56,1.23,2026-06-29,13:31,A,64,6.1NRT,300.52,10.53,D
-10.212,24.24646,308.35,2.42,1.5,2026-06-29,13:31,A,50,6.1NRT,297.99,16.65,D
-10.23489,24.0737,314.77,2.5,1.52,2026-06-29,13:31,A,68,6.1NRT,298.47,34.76,D
-10.27974,23.73356,309.9,2.66,1.57,2026-06-29,13:31,A,36,6.1NRT,297.92,20.49,D
-9.61886,28.47781,319.68,1.17,1.08,2026-06-29,13:31,A,76,6.1NRT,299.52,15.75,D
-9.62033,28.46749,317.16,1.17,1.08,2026-06-29,13:31,A,54,6.1NRT,300.26,12.19,D
-9.97381,25.92576,314.82,1.76,1.3,2026-06-29,13:31,A,68,6.1NRT,299.53,19.79,D
-10.26602,23.73194,320.06,2.66,1.57,2026-06-29,13:31,A,76,6.1NRT,298.14,58.01,D
-9.83661,26.84754,312.34,1.49,1.21,2026-06-29,13:31,A,64,6.1NRT,300.24,9.35,D
-9.94994,26.0166,313.65,1.73,1.29,2026-06-29,13:31,A,66,6.1NRT,299.26,16.88,D
-9.95205,26.00102,320.19,1.74,1.29,2026-06-29,13:31,A,76,6.1NRT,299.85,29.35,D
-9.63384,28.23441,316.98,1.21,1.09,2026-06-29,13:31,A,73,6.1NRT,299.7,14.59,D
-9.63531,28.22393,317.42,1.21,1.09,2026-06-29,13:31,A,73,6.1NRT,299.61,14.91,D
-9.82447,26.77838,313.7,1.51,1.21,2026-06-29,13:31,A,67,6.1NRT,300.37,11.88,D
-10.17327,24.13226,322.64,2.47,1.51,2026-06-29,13:31,A,78,6.1NRT,299.22,62.09,D
-9.48202,29.17674,312.73,1.08,1.04,2026-06-29,13:31,A,68,6.1NRT,296.58,10.09,D
-9.48337,29.16716,315.86,1.08,1.04,2026-06-29,13:31,A,72,6.1NRT,297.58,12.96,D
-9.72323,27.4446,310.93,1.35,1.15,2026-06-29,13:31,A,51,6.1NRT,299.73,10.35,D
-9.53631,28.72496,320.42,1.13,1.06,2026-06-29,13:31,A,77,6.1NRT,300.44,17.08,D
-9.53771,28.71494,321.77,1.14,1.06,2026-06-29,13:31,A,79,6.1NRT,300.65,18.75,D
-9.6528,27.88481,335.65,1.27,1.12,2026-06-29,13:31,A,88,6.1NRT,296.97,47.62,D
-9.65434,27.87364,323.25,1.27,1.12,2026-06-29,13:31,A,79,6.1NRT,297.85,25.12,D
-9.71316,27.443,327.91,1.35,1.15,2026-06-29,13:31,A,83,6.1NRT,299.82,34.98,D
-9.93352,25.79124,313.37,1.8,1.32,2026-06-29,13:31,A,66,6.1NRT,298.09,20.29,D
-9.93557,25.77559,317.62,1.81,1.32,2026-06-29,13:31,A,72,6.1NRT,299.28,29.32,D
-10.35619,22.42723,316.13,3.41,1.74,2026-06-29,13:31,A,71,6.1NRT,301.78,52.2,D
-9.91589,25.83682,309.43,1.79,1.31,2026-06-29,13:31,A,55,6.1NRT,298.71,13,D
