latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.19803,23.79793,315.4,1.09,1.04,2026-07-24,19:21,T,91,6.1NRT,293.08,15.03,N
-8.09109,17.35325,303.58,1.69,1.28,2026-07-24,19:21,T,12,6.1NRT,292.43,9.16,N
-8.08906,17.36874,304.73,1.69,1.28,2026-07-24,19:21,T,20,6.1NRT,293.77,10,N
-7.19867,23.9268,310.33,1.11,1.05,2026-07-24,19:21,T,80,6.1NRT,293.67,9.82,N
-7.19729,23.93657,324.96,1.11,1.05,2026-07-24,19:21,T,100,6.1NRT,294.53,25.14,N
-8.13455,17.10993,302.59,1.77,1.3,2026-07-24,19:21,T,36,6.1NRT,291.55,8.94,N
-7.20789,23.92819,309.9,1.11,1.05,2026-07-24,19:21,T,79,6.1NRT,294.06,9.99,N
-7.86422,16.6121,306.06,1.92,1.35,2026-07-24,19:21,T,67,6.1NRT,293.82,16.93,N
-7.85402,16.39892,301.65,2,1.38,2026-07-24,19:21,T,25,6.1NRT,291.45,10.85,N
-6.30741,27.52203,308.58,1.98,1.37,2026-07-24,19:21,T,75,6.1NRT,284.23,23.6,N
-7.84192,16.39706,332.96,2,1.38,2026-07-24,19:21,T,100,6.1NRT,291.55,89.86,N
-7.84405,16.37948,313.76,2,1.38,2026-07-24,19:21,T,88,6.1NRT,291.08,34.03,N
-7.84963,16.39269,338.44,2,1.38,2026-07-24,19:21,T,100,6.1NRT,292.4,113.22,N
-6.73866,24.50667,304.2,1.2,1.09,2026-07-24,19:21,T,59,6.1NRT,292.96,6.63,N
-6.42175,25.99816,328.88,1.51,1.21,2026-07-24,19:21,T,100,6.1NRT,270.52,53.41,N
-6.63906,24.42136,303.85,1.19,1.08,2026-07-24,19:21,T,57,6.1NRT,291.15,6.29,N
-7.658,16.26737,304.49,2.03,1.39,2026-07-24,19:21,T,53,6.1NRT,294.31,14.36,N
-6.92021,21.42867,306.11,1.01,1,2026-07-24,19:21,T,67,6.1NRT,293.91,6.04,N
-7.15874,19.00748,301.08,1.26,1.12,2026-07-24,19:21,T,37,6.1NRT,289.68,6.91,N
-7.17162,17.01829,303.92,1.74,1.29,2026-07-24,19:21,T,11,6.1NRT,291.63,10.64,N
-7.24133,16.47132,306.06,1.93,1.36,2026-07-24,19:21,T,67,6.1NRT,290.67,19.11,N
-7.14876,17.01573,308.98,1.74,1.29,2026-07-24,19:21,T,42,6.1NRT,293.34,17.69,N
-7.1354,17.02983,307.85,1.74,1.29,2026-07-24,19:21,T,45,6.1NRT,293.96,15.78,N
-2.72952,16.01833,311.74,1.78,1.31,2026-07-24,19:21,T,83,6.1NRT,290.46,23.26,N
-2.73166,16.00261,328.6,1.78,1.31,2026-07-24,19:21,T,100,6.1NRT,290.85,61.59,N
-2.71595,16.03228,300.09,1.77,1.3,2026-07-24,19:21,T,16,6.1NRT,290,6.66,N
-2.533,16.62515,300.86,1.58,1.24,2026-07-24,19:21,T,35,6.1NRT,289.72,6.11,N
-2.4759,16.02871,307.88,1.76,1.3,2026-07-24,19:21,T,73,6.1NRT,290.22,15.68,N
-2.46452,16.02682,308.23,1.76,1.3,2026-07-24,19:21,T,74,6.1NRT,290.29,16.08,N
-2.57525,14.35296,304.97,2.41,1.5,2026-07-24,19:21,T,62,6.1NRT,287.75,26.12,N
-2.57815,14.33139,309.88,2.42,1.5,2026-07-24,19:21,T,79,6.1NRT,287.81,37.85,N
-2.30852,15.4722,307.91,1.93,1.36,2026-07-24,19:21,T,73,6.1NRT,288.88,21.11,N
-2.29437,15.48741,354.24,1.93,1.36,2026-07-24,19:21,T,100,6.1NRT,290.28,186.02,N
-2.2966,15.47052,328.17,1.93,1.36,2026-07-24,19:21,T,100,6.1NRT,289.11,68.2,N
-2.28247,15.48574,325.14,1.93,1.36,2026-07-24,19:21,T,100,6.1NRT,288.94,58.52,N
-2.30027,15.48269,326.88,1.93,1.36,2026-07-24,19:21,T,100,6.1NRT,289.59,63.76,N
-2.30263,15.46585,312.26,1.93,1.36,2026-07-24,19:21,T,84,6.1NRT,288.81,27.45,N
-2.28603,15.49781,319.45,1.92,1.35,2026-07-24,19:21,T,99,6.1NRT,289.32,44.76,N
-2.28837,15.48104,346.78,1.93,1.36,2026-07-24,19:21,T,100,6.1NRT,289.66,145.78,N
-2.10517,16.71644,301.96,1.54,1.22,2026-07-24,19:21,T,46,6.1NRT,290.68,6.78,N
-2.10702,16.70303,301.22,1.54,1.22,2026-07-24,19:21,T,39,6.1NRT,290.81,6.09,N
-2.03706,15.53548,300.13,1.89,1.34,2026-07-24,19:21,T,9,6.1NRT,287.83,8.17,N
-6.36831,27.69362,308.45,2.04,1.39,2026-07-24,19:21,T,75,6.1NRT,281.75,26.65,N
-7.13735,17.01423,313.82,1.74,1.29,2026-07-24,19:21,T,88,6.1NRT,293.1,25.87,N
-7.13714,17.02379,314.71,1.74,1.29,2026-07-24,19:21,T,82,6.1NRT,294.36,26.68,N
-5.70982,26.46323,303.98,1.68,1.27,2026-07-24,19:21,T,58,6.1NRT,284.71,13.45,N
-5.38319,28.31357,304.96,2.38,1.49,2026-07-24,19:21,T,62,6.1NRT,289.52,21.33,N
-5.38601,28.30743,306.52,2.38,1.49,2026-07-24,19:21,T,68,6.1NRT,289.72,23.29,N
-4.54364,31.34098,303.22,4.31,1.92,2026-07-24,19:21,T,54,6.1NRT,289.13,47.47,N
-4.54959,31.30348,303.78,4.28,1.91,2026-07-24,19:21,T,57,6.1NRT,288.86,49.82,N
-6.25094,19.5501,316.41,1.15,1.07,2026-07-24,19:21,T,93,6.1NRT,293.76,16.07,N
-6.24602,19.54298,306.21,1.15,1.07,2026-07-24,19:21,T,67,6.1NRT,293.45,7.16,N
-7.20653,23.93794,326.99,1.11,1.05,2026-07-24,19:21,T,100,6.1NRT,295.12,28.3,N
-8.09033,17.3592,306.58,1.69,1.28,2026-07-24,19:21,T,20,6.1NRT,293.4,12.76,N
-8.10157,17.36082,309.9,1.69,1.28,2026-07-24,19:21,T,62,6.1NRT,294.14,17.58,N
-7.14389,24.55304,304.06,1.19,1.08,2026-07-24,19:21,T,26,6.1NRT,292.14,5.96,N
-7.64691,21.02276,310.44,1.03,1.02,2026-07-24,19:21,T,80,6.1NRT,293.32,9.61,N
-7.15037,24.57558,302.3,1.19,1.09,2026-07-24,19:21,T,33,6.1NRT,288.19,4.69,N
-7.16147,24.56635,334.89,1.19,1.09,2026-07-24,19:21,T,100,6.1NRT,291.53,44.35,N
-7.15994,24.57698,336.8,1.19,1.09,2026-07-24,19:21,T,100,6.1NRT,290.52,48.2,N
-8.41316,15.45946,307.72,2.43,1.5,2026-07-24,19:21,T,72,6.1NRT,286.43,37.18,N
-7.0354,25.79672,301.98,1.43,1.18,2026-07-24,19:21,T,46,6.1NRT,291.92,7.43,N
-8.40977,15.46543,307.27,2.43,1.5,2026-07-24,19:21,T,71,6.1NRT,286.99,34.25,N
-6.37457,27.68308,303.89,2.03,1.39,2026-07-24,19:21,T,32,6.1NRT,277.23,16.79,N
-7.99898,16.65267,311.11,1.91,1.35,2026-07-24,19:21,T,82,6.1NRT,293.85,24.18,N
-7.86216,16.62848,303.71,1.91,1.35,2026-07-24,19:21,T,57,6.1NRT,292.66,13.19,N
-7.06416,25.79483,302.32,1.42,1.18,2026-07-24,19:21,T,47,6.1NRT,291.82,7.41,N
-8.23548,17.65155,309.83,1.62,1.25,2026-07-24,19:21,T,75,6.1NRT,294.1,17.14,N
-7.18372,25.33145,301.41,1.32,1.14,2026-07-24,19:21,T,41,6.1NRT,290.41,7.28,N
-8.23675,17.65734,308.12,1.62,1.25,2026-07-24,19:21,T,58,6.1NRT,292.82,13.8,N
-8.51323,16.54397,310.17,1.99,1.38,2026-07-24,19:21,T,79,6.1NRT,290.28,26.49,N
-8.62851,15.71635,300.25,2.33,1.48,2026-07-24,19:21,T,23,6.1NRT,287.14,19.31,N
-8.52314,16.56316,315.15,1.98,1.37,2026-07-24,19:21,T,91,6.1NRT,290.57,36.84,N
-7.9797,20.73914,313.02,1.06,1.03,2026-07-24,19:21,T,86,6.1NRT,291.35,13.08,N
-7.97844,20.74851,301.47,1.06,1.03,2026-07-24,19:21,T,41,6.1NRT,291.35,4.86,N
-8.53523,16.5648,306.03,1.98,1.37,2026-07-24,19:21,T,67,6.1NRT,291.75,18.97,N
-7.66412,23.43336,324.97,1.05,1.02,2026-07-24,19:21,T,100,6.1NRT,292.03,24.99,N
-7.92456,21.69106,302.69,1.01,1,2026-07-24,19:21,T,51,6.1NRT,291.17,4.97,N
-7.95529,21.53182,338.63,1.01,1.01,2026-07-24,19:21,T,100,6.1NRT,293.93,41.61,N
-7.95407,21.54076,341.56,1.01,1.01,2026-07-24,19:21,T,100,6.1NRT,293.87,46.61,N
-7.87321,22.26147,337.92,1,1,2026-07-24,19:21,T,100,6.1NRT,292.14,40.41,N
-7.87199,22.27031,351.63,1,1,2026-07-24,19:21,T,100,6.1NRT,293.64,66.13,N
-7.82416,22.61604,321.89,1.01,1,2026-07-24,19:21,T,100,6.1NRT,292.44,19.72,N
-8.7161,15.95613,313.7,2.23,1.45,2026-07-24,19:21,T,88,6.1NRT,286.15,48.05,N
-8.63212,16.61894,308.61,1.97,1.37,2026-07-24,19:21,T,75,6.1NRT,293.05,23.76,N
-8.14405,20.47822,328.53,1.09,1.04,2026-07-24,19:21,T,100,6.1NRT,292.51,30.85,N
-8.14272,20.488,326.62,1.08,1.04,2026-07-24,19:21,T,100,6.1NRT,294.88,28.28,N
-8.11048,20.72532,312.19,1.06,1.03,2026-07-24,19:21,T,84,6.1NRT,291.26,12.11,N
-8.10922,20.73463,327.09,1.06,1.03,2026-07-24,19:21,T,100,6.1NRT,293.98,27.7,N
-7.37762,25.97754,304.73,1.45,1.19,2026-07-24,19:21,T,52,6.1NRT,293.72,8.9,N
-8.71832,15.94279,311.11,2.24,1.45,2026-07-24,19:21,T,82,6.1NRT,285.86,40.61,N
-8.71598,15.96259,304.93,2.23,1.45,2026-07-24,19:21,T,62,6.1NRT,285.79,27.24,N
-8.1185,20.73256,313.61,1.06,1.03,2026-07-24,19:21,T,87,6.1NRT,294.14,13.24,N
-7.37456,25.97058,304.03,1.45,1.19,2026-07-24,19:21,T,27,6.1NRT,293.4,8.46,N
-7.59385,24.62931,313.77,1.19,1.08,2026-07-24,19:21,T,88,6.1NRT,291.76,15.75,N
-8.60371,17.19087,305.56,1.78,1.31,2026-07-24,19:21,T,42,6.1NRT,290.2,12.71,N
-8.60176,17.2065,309.62,1.77,1.3,2026-07-24,19:21,T,37,6.1NRT,290.39,17.81,N
-8.59981,17.22214,347.65,1.77,1.3,2026-07-24,19:21,T,100,6.1NRT,293.01,128.78,N
-8.25716,19.89619,300.37,1.16,1.07,2026-07-24,19:21,T,26,6.1NRT,290.31,5.52,N
-8.25583,19.90635,309.52,1.16,1.07,2026-07-24,19:21,T,78,6.1NRT,290.56,12.39,N
-7.60338,24.63075,301.6,1.19,1.08,2026-07-24,19:21,T,43,6.1NRT,290.61,5.59,N
-8.60929,17.23956,316.72,1.76,1.3,2026-07-24,19:21,T,76,6.1NRT,293.99,29.75,N
-7.96766,22.24516,326.78,1,1,2026-07-24,19:21,T,100,6.1NRT,291.81,25,N
-7.96644,22.254,313.23,1,1,2026-07-24,19:21,T,87,6.1NRT,291.93,12.05,N
-8.54056,18.04084,307.24,1.53,1.22,2026-07-24,19:21,T,71,6.1NRT,295.78,12.95,N
-8.52656,18.1482,303.1,1.5,1.21,2026-07-24,19:21,T,53,6.1NRT,292.96,9.76,N
-8.73588,16.76502,304.19,1.93,1.36,2026-07-24,19:21,T,59,6.1NRT,290.63,16.97,N
-8.73383,16.78174,323.46,1.92,1.35,2026-07-24,19:21,T,100,6.1NRT,291.11,57.76,N
-4.53962,31.33363,308.49,4.31,1.92,2026-07-24,19:21,T,75,6.1NRT,289.29,76.51,N
-4.54532,31.29609,301.14,4.28,1.91,2026-07-24,19:21,T,38,6.1NRT,288.67,39.25,N
-5.19242,26.9399,303.34,1.86,1.33,2026-07-24,19:21,T,55,6.1NRT,290.09,12.69,N
-5.04254,27.70447,300.89,2.15,1.43,2026-07-24,19:21,T,35,6.1NRT,271.35,18.38,N
-6.34806,18.17423,322.29,1.39,1.17,2026-07-24,19:21,T,100,6.1NRT,293.29,31.51,N
-6.33927,18.17949,305.08,1.39,1.17,2026-07-24,19:21,T,63,6.1NRT,292.42,9.29,N
-6.34092,18.1673,320.58,1.39,1.17,2026-07-24,19:21,T,100,6.1NRT,292.69,29.17,N
-4.98797,27.53958,314.92,2.09,1.41,2026-07-24,19:21,T,90,6.1NRT,272.5,44.62,N
-6.51163,16.02518,305.02,2.04,1.39,2026-07-24,19:21,T,63,6.1NRT,291.23,19.85,N
-6.51409,16.00644,300.04,2.04,1.39,2026-07-24,19:21,T,12,6.1NRT,289.81,11.43,N
-6.8584,12.39736,309.55,4.05,1.87,2026-07-24,19:21,T,67,6.1NRT,290.78,74.16,N
-6.85181,12.39155,310.83,4.05,1.87,2026-07-24,19:21,T,72,6.1NRT,290.77,82.02,N
-6.0333,18.47736,303.64,1.32,1.14,2026-07-24,19:21,T,56,6.1NRT,292.93,7.13,N
-6.03483,18.46562,312.25,1.32,1.14,2026-07-24,19:21,T,84,6.1NRT,293.06,15.91,N
-6.18035,16.88616,312.6,1.72,1.29,2026-07-24,19:21,T,85,6.1NRT,294.31,24.21,N
-6.05252,17.61748,302.88,1.51,1.21,2026-07-24,19:21,T,52,6.1NRT,292.82,8.02,N
-6.04855,17.61132,304.89,1.51,1.21,2026-07-24,19:21,T,62,6.1NRT,292.74,9.66,N
-5.7075,19.97885,312.12,1.09,1.04,2026-07-24,19:21,T,84,6.1NRT,293.91,10.81,N
-5.84113,18.77169,324.44,1.25,1.11,2026-07-24,19:21,T,100,6.1NRT,293.95,29.33,N
-5.66834,19.99277,305.56,1.08,1.04,2026-07-24,19:21,T,65,6.1NRT,293.67,5.64,N
-6.05697,16.8647,310.55,1.72,1.29,2026-07-24,19:21,T,80,6.1NRT,292.82,19.99,N
-6.05907,16.84809,329.29,1.73,1.29,2026-07-24,19:21,T,100,6.1NRT,294.14,60.42,N
-6.05825,16.85817,326.94,1.72,1.29,2026-07-24,19:21,T,100,6.1NRT,293.72,54.1,N
-6.06049,16.84157,313.47,1.73,1.29,2026-07-24,19:21,T,87,6.1NRT,293.85,24.93,N
-6.14669,15.82308,305.32,2.09,1.41,2026-07-24,19:21,T,64,6.1NRT,292.03,19.37,N
-6.14902,15.80508,323.02,2.09,1.41,2026-07-24,19:21,T,100,6.1NRT,292.23,62.26,N
-5.94579,16.66472,304.35,1.78,1.31,2026-07-24,19:21,T,60,6.1NRT,293.71,12.45,N
-5.91609,16.80339,302.11,1.73,1.29,2026-07-24,19:21,T,47,6.1NRT,291.91,9.51,N
-5.99313,16.2083,306.44,1.93,1.36,2026-07-24,19:21,T,68,6.1NRT,293.58,15.97,N
-5.90473,16.80182,303.77,1.73,1.29,2026-07-24,19:21,T,57,6.1NRT,291.75,11.77,N
-5.9812,16.20657,323.16,1.93,1.36,2026-07-24,19:21,T,100,6.1NRT,293.68,52.33,N
-5.98341,16.18932,305.6,1.94,1.36,2026-07-24,19:21,T,65,6.1NRT,292.74,14.88,N
-6.24348,13.76532,300.74,3.08,1.67,2026-07-24,19:21,T,33,6.1NRT,290.72,22.05,N
-5.75485,16.72277,317.38,1.75,1.3,2026-07-24,19:21,T,95,6.1NRT,293.15,33.57,N
-5.00612,18.60274,305.39,1.25,1.11,2026-07-24,19:21,T,64,6.1NRT,293.2,7.36,N
-3.46613,23.47041,304.14,1.15,1.07,2026-07-24,19:21,T,59,6.1NRT,288.71,5.8,N
-3.41363,23.77629,304.64,1.19,1.09,2026-07-24,19:21,T,61,6.1NRT,282.21,8.01,N
-4.11507,16.54923,304.75,1.7,1.28,2026-07-24,19:21,T,61,6.1NRT,289.82,13.9,N
-3.46587,20.74418,308.71,1.01,1,2026-07-24,19:21,T,75,6.1NRT,292.68,7.37,N
-3.99054,16.19389,326.22,1.8,1.32,2026-07-24,19:21,T,100,6.1NRT,288.97,59.32,N
-3.99266,16.178,327.69,1.81,1.32,2026-07-24,19:21,T,100,6.1NRT,288.84,63.72,N
-3.80825,16.86824,304.01,1.59,1.24,2026-07-24,19:21,T,58,6.1NRT,290.79,9.68,N
-3.79917,16.85294,303.01,1.59,1.24,2026-07-24,19:21,T,53,6.1NRT,290.98,8.23,N
-3.80101,16.83913,312.18,1.6,1.24,2026-07-24,19:21,T,84,6.1NRT,290.92,20.37,N
-3.44106,17.77619,307.04,1.35,1.15,2026-07-24,19:21,T,70,6.1NRT,292.07,10.17,N
-3.34718,16.63296,301.76,1.63,1.26,2026-07-24,19:21,T,44,6.1NRT,290.15,7.46,N
-3.33426,16.64579,306.45,1.62,1.25,2026-07-24,19:21,T,68,6.1NRT,290.33,13.16,N
-3.33613,16.63152,312.45,1.63,1.26,2026-07-24,19:21,T,85,6.1NRT,290.2,21.85,N
-3.33307,16.63929,314.5,1.62,1.25,2026-07-24,19:21,T,89,6.1NRT,290.26,24.42,N
-1.41152,29.23004,328.86,3.34,1.72,2026-07-24,19:21,T,100,6.1NRT,281.27,174.57,N
-1.4165,29.19603,349.42,3.32,1.72,2026-07-24,19:21,T,100,6.1NRT,284.34,365.98,N
-1.39628,29.22889,308.07,3.34,1.72,2026-07-24,19:21,T,63,6.1NRT,279.14,64.63,N
-1.40138,29.19441,330.28,3.32,1.72,2026-07-24,19:21,T,100,6.1NRT,278.78,186.87,N
-1.41376,29.22112,334.6,3.34,1.72,2026-07-24,19:21,T,100,6.1NRT,283.29,219.99,N
-1.418,29.19054,325.06,3.32,1.72,2026-07-24,19:21,T,100,6.1NRT,281.24,149.42,N
-1.39858,29.21968,335.66,3.34,1.72,2026-07-24,19:21,T,100,6.1NRT,280.76,229.55,N
-0.18802,15.71677,302.33,1.71,1.28,2026-07-24,19:23,T,47,6.1NRT,289.99,8.98,N
-0.8548,15.7125,306.17,1.75,1.3,2026-07-24,19:23,T,67,6.1NRT,288.01,14.81,N
-0.51414,15.43558,304.84,1.82,1.32,2026-07-24,19:23,T,62,6.1NRT,288.18,14.56,N
-0.51634,15.41976,310.07,1.82,1.32,2026-07-24,19:23,T,79,6.1NRT,288.24,22.69,N
13.10481,14.21616,305.38,1.35,1.15,2026-07-24,19:28,T,51,6.1NRT,294.48,6.48,N
13.03931,14.12096,307.61,1.38,1.16,2026-07-24,19:28,T,64,6.1NRT,294.18,8.72,N
13.04117,14.13322,310.19,1.37,1.16,2026-07-24,19:28,T,75,6.1NRT,294.37,11.47,N
13.20276,13.72704,317.48,1.46,1.19,2026-07-24,19:28,T,94,6.1NRT,293.22,21.82,N
13.36485,15.12667,310.73,1.19,1.08,2026-07-24,19:28,T,75,6.1NRT,296.62,9.07,N
13.10667,14.22821,309.92,1.35,1.15,2026-07-24,19:28,T,74,6.1NRT,294.29,11.47,N
-29.17686,-60.90008,309.31,2.07,1.4,2026-07-24,19:30,A,68,6.1NRT,287.06,26.26,D
28.90743,19.77886,337.31,1.75,1.3,2026-07-24,19:30,T,100,6.1NRT,301.56,79.31,N
28.90572,19.76086,325.65,1.74,1.29,2026-07-24,19:30,T,100,6.1NRT,301.16,43.81,N
-21.6771,-56.32312,309.36,1,1,2026-07-24,19:30,A,62,6.1NRT,296.17,5.43,D
-21.28419,-56.03863,325.49,1,1,2026-07-24,19:30,A,82,6.1NRT,297.7,19.32,D
-20.62391,-55.6886,311.68,1.01,1,2026-07-24,19:30,A,63,6.1NRT,297.15,6.4,D
28.89497,20.95486,320.16,2.11,1.41,2026-07-24,19:30,T,100,6.1NRT,301.36,39.44,N
-20.62532,-55.69798,311.36,1.01,1,2026-07-24,19:30,A,36,6.1NRT,297.86,6.25,D
-22.48447,-55.90157,310.84,1,1,2026-07-24,19:30,A,67,6.1NRT,292.56,7.81,D
-22.47568,-55.90308,305.6,1,1,2026-07-24,19:30,A,39,6.1NRT,291.17,4.43,D
28.89905,20.97009,314.44,2.12,1.41,2026-07-24,19:30,T,84,6.1NRT,301.22,23.7,N
28.89727,20.94898,316.7,2.11,1.41,2026-07-24,19:30,T,91,6.1NRT,301.03,29.39,N
27.98528,19.90389,316.61,1.73,1.29,2026-07-24,19:30,T,90,6.1NRT,302.51,22.49,N
-24.91969,-63.65878,334.71,2.88,1.62,2026-07-24,19:30,A,81,6.1NRT,291.9,155.4,D
-24.41759,-63.74253,306.74,2.88,1.62,2026-07-24,19:30,A,57,6.1NRT,292.59,24.41,D
-24.42009,-63.7703,311.65,2.9,1.62,2026-07-24,19:30,A,72,6.1NRT,293.22,40.59,D
-24.42841,-63.74824,308.08,2.88,1.62,2026-07-24,19:30,A,59,6.1NRT,293.27,29.66,D
-24.43113,-63.77599,308.6,2.9,1.62,2026-07-24,19:30,A,64,6.1NRT,293.46,31.51,D
28.58052,17.33383,318.03,1.22,1.1,2026-07-24,19:30,T,94,6.1NRT,300.81,15.68,N
-24.41408,-63.74983,307.33,2.88,1.62,2026-07-24,19:30,A,48,6.1NRT,292.78,24.64,D
-30.32546,-63.15081,304.72,3.09,1.67,2026-07-24,19:30,A,60,6.1NRT,288.55,34.02,D
-30.32782,-63.1825,301.01,3.11,1.67,2026-07-24,19:30,A,44,6.1NRT,288.11,23.9,D
-30.32507,-63.15797,308.75,3.09,1.67,2026-07-24,19:30,A,68,6.1NRT,288.65,47.87,D
-13.36475,-54.30026,347.22,1.36,1.16,2026-07-24,19:32,A,94,6.1NRT,303.65,72.73,D
-13.47787,-51.55569,318.51,2.16,1.43,2026-07-24,19:32,A,65,6.1NRT,302.22,27.17,D
-13.4745,-51.53641,317.09,2.17,1.43,2026-07-24,19:32,A,62,6.1NRT,302.07,22.7,D
-13.88225,-53.87793,313.2,1.43,1.18,2026-07-24,19:32,A,37,6.1NRT,300.31,9.64,D
-15.16251,-61.23417,319.48,1.39,1.17,2026-07-24,19:32,A,74,6.1NRT,297.06,19.75,D
-15.17274,-61.23271,315.55,1.39,1.17,2026-07-24,19:32,A,69,6.1NRT,296.4,13.75,D
-15.67656,-63.62718,318.78,2.12,1.41,2026-07-24,19:32,A,75,6.1NRT,296.24,36.65,D
-17.65119,-59.97251,313.04,1.25,1.11,2026-07-24,19:32,A,47,6.1NRT,294.97,9.84,D
-17.64142,-59.97389,312.53,1.25,1.11,2026-07-24,19:32,A,33,6.1NRT,294.5,9.78,D
-15.68141,-63.63918,313.3,2.12,1.42,2026-07-24,19:32,A,67,6.1NRT,296.29,22.95,D
-15.67917,-63.61998,312.18,2.12,1.41,2026-07-24,19:32,A,65,6.1NRT,295.75,20.18,D
-15.59603,-61.82179,312.19,1.54,1.22,2026-07-24,19:32,A,43,6.1NRT,298.22,10.77,D
-17.50256,-59.62542,359.78,1.19,1.08,2026-07-24,19:32,A,99,6.1NRT,299.1,102.06,D
32.35549,6.97154,315.36,1.84,1.33,2026-07-24,19:32,T,87,6.1NRT,304,24.65,N
-14.17278,-51.89473,318.86,1.97,1.37,2026-07-24,19:32,A,67,6.1NRT,302.41,23.2,D
-14.18776,-51.91003,336.31,1.96,1.37,2026-07-24,19:32,A,87,6.1NRT,301.92,79.05,D
29.07465,19.05811,328.68,1.57,1.23,2026-07-24,19:32,T,100,6.1NRT,303.49,41.92,N
29.23102,19.70205,316.55,1.74,1.29,2026-07-24,19:32,T,89,6.1NRT,298.51,22.7,N
29.22929,19.68457,313.45,1.74,1.29,2026-07-24,19:32,T,77,6.1NRT,298.82,16.69,N
28.52536,9.12127,308.61,1.6,1.25,2026-07-24,19:32,T,58,6.1NRT,297.07,8.98,N
28.91358,9.75456,313.23,1.43,1.18,2026-07-24,19:32,T,79,6.1NRT,300.78,12.68,N
28.91117,9.74044,319.43,1.44,1.19,2026-07-24,19:32,T,98,6.1NRT,300.65,21.87,N
31.40886,5.97031,313.88,2.26,1.46,2026-07-24,19:32,T,82,6.1NRT,303.85,22.31,N
31.66448,6.04674,316.28,2.2,1.44,2026-07-24,19:32,T,90,6.1NRT,304.76,26.98,N
31.75978,5.9905,320.66,2.21,1.44,2026-07-24,19:32,T,100,6.1NRT,304.11,40.12,N
31.76052,5.98484,324.36,2.21,1.44,2026-07-24,19:32,T,100,6.1NRT,303.97,51.64,N
-17.43258,-59.49818,332.95,1.17,1.08,2026-07-24,19:32,A,86,6.1NRT,299.28,32.63,D
-17.43113,-59.48758,352.21,1.17,1.08,2026-07-24,19:32,A,96,6.1NRT,300.02,72.74,D
-17.42675,-59.45563,327.45,1.16,1.07,2026-07-24,19:32,A,55,6.1NRT,298.53,21.66,D
-17.41434,-59.5775,320.98,1.18,1.08,2026-07-24,19:32,A,43,6.1NRT,299.33,12.57,D
-17.39761,-59.52511,337.67,1.17,1.08,2026-07-24,19:32,A,89,6.1NRT,298.4,41.58,D
-17.39906,-59.53591,337.67,1.17,1.08,2026-07-24,19:32,A,89,6.1NRT,298.93,40.33,D
-17.4005,-59.54659,355.61,1.17,1.08,2026-07-24,19:32,A,98,6.1NRT,299.97,84.99,D
-17.40195,-59.55737,344.91,1.18,1.08,2026-07-24,19:32,A,93,6.1NRT,299.78,55.21,D
-17.40485,-59.57898,347.74,1.18,1.08,2026-07-24,19:32,A,94,6.1NRT,300.61,62.29,D
-17.39391,-59.56964,337.5,1.18,1.08,2026-07-24,19:32,A,89,6.1NRT,298.41,40.07,D
-17.39536,-59.58041,340.07,1.18,1.08,2026-07-24,19:32,A,90,6.1NRT,298.94,45,D
-17.42883,-60.38094,315.21,1.31,1.14,2026-07-24,19:32,A,68,6.1NRT,298.95,11.51,D
-16.41197,-54.64746,320.37,1.18,1.08,2026-07-24,19:32,A,72,6.1NRT,302.56,11.18,D
-16.41368,-54.65817,332.04,1.18,1.08,2026-07-24,19:32,A,84,6.1NRT,303.87,28.08,D
-17.22661,-60.24085,334.57,1.28,1.12,2026-07-24,19:32,A,87,6.1NRT,298.91,42.8,D
-17.22816,-60.25255,320.05,1.28,1.12,2026-07-24,19:32,A,75,6.1NRT,297.94,18.06,D
-17.13527,-60.70832,313.02,1.36,1.16,2026-07-24,19:32,A,64,6.1NRT,298.47,9.72,D
-16.98587,-60.65939,344.98,1.35,1.15,2026-07-24,19:32,A,93,6.1NRT,300.68,69.6,D
-16.98746,-60.67165,321.81,1.35,1.15,2026-07-24,19:32,A,73,6.1NRT,299.39,19.24,D
-16.97575,-60.66076,334.16,1.35,1.15,2026-07-24,19:32,A,87,6.1NRT,300.99,41.46,D
-17.49447,-59.63768,409.19,1.19,1.09,2026-07-24,19:32,A,100,6.1NRT,304.74,395.66,D
-17.49301,-59.62675,364.66,1.19,1.08,2026-07-24,19:32,A,100,6.1NRT,299.78,120.03,D
-17.50402,-59.63634,408.48,1.19,1.09,2026-07-24,19:32,A,100,6.1NRT,304.82,389.09,D
-16.97733,-60.67305,324.37,1.35,1.15,2026-07-24,19:32,A,79,6.1NRT,301.09,22.87,D
-16.93479,-60.66055,318.13,1.34,1.15,2026-07-24,19:32,A,67,6.1NRT,298.44,15.44,D
-17.18969,-63.29169,306.83,2.1,1.41,2026-07-24,19:32,A,53,6.1NRT,294.26,12.01,D
-16.76216,-61.14853,308.59,1.44,1.19,2026-07-24,19:32,A,48,6.1NRT,294.64,6.65,D
-16.6616,-61.07528,313.17,1.42,1.18,2026-07-24,19:32,A,63,6.1NRT,297.22,11.3,D
-16.41887,-59.30569,315.5,1.12,1.05,2026-07-24,19:32,A,66,6.1NRT,298.69,10.16,D
-15.57842,-53.8777,311.52,1.34,1.15,2026-07-24,19:32,A,51,6.1NRT,298.06,8.74,D
-16.41081,-59.57672,337.42,1.15,1.07,2026-07-24,19:32,A,88,6.1NRT,301.45,37.2,D
