latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.16049,21.33085,316.97,1.08,1.04,2026-01-18,13:44,A,59,6.1NRT,305.32,7.16,D
7.12004,21.05035,320.73,1.06,1.03,2026-01-18,13:44,A,59,6.1NRT,307.02,9.61,D
7.04389,20.52447,332.95,1.02,1.01,2026-01-18,13:44,A,81,6.1NRT,306.03,23.42,D
6.88592,19.44328,320.54,1,1,2026-01-18,13:44,A,68,6.1NRT,305.28,8.87,D
6.88464,19.43452,320.73,1,1,2026-01-18,13:44,A,68,6.1NRT,304.49,9.31,D
7.13034,21.05824,317.89,1.06,1.03,2026-01-18,13:44,A,24,6.1NRT,307.27,4.91,D
7.05401,20.53213,328.95,1.02,1.01,2026-01-18,13:44,A,78,6.1NRT,305.88,18.04,D
6.89981,19.47698,318.72,1,1,2026-01-18,13:44,A,64,6.1NRT,304.6,7.87,D
6.46999,16.5937,316.78,1.3,1.13,2026-01-18,13:44,A,42,6.1NRT,301,8.96,D
7.53605,23.82268,327.6,1.54,1.22,2026-01-18,13:44,A,49,6.1NRT,302.37,27.52,D
7.53222,23.79568,323.31,1.53,1.22,2026-01-18,13:44,A,38,6.1NRT,302.82,18.83,D
7.18274,21.35664,315.71,1.09,1.04,2026-01-18,13:44,A,57,6.1NRT,305.21,5.9,D
7.0395,20.3707,326.59,1.01,1.01,2026-01-18,13:44,A,76,6.1NRT,306.69,15.24,D
7.03821,20.36183,354.35,1.01,1.01,2026-01-18,13:44,A,97,6.1NRT,307.71,63.31,D
7.03691,20.35297,342.58,1.01,1.01,2026-01-18,13:44,A,90,6.1NRT,307.39,39.48,D
7.03562,20.34411,320.82,1.01,1.01,2026-01-18,13:44,A,68,6.1NRT,304.86,10.67,D
6.65537,17.76333,320.88,1.12,1.05,2026-01-18,13:44,A,69,6.1NRT,305.4,8.71,D
7.22906,21.61801,319.38,1.12,1.05,2026-01-18,13:44,A,68,6.1NRT,305.87,10.9,D
7.20193,21.42496,324.58,1.09,1.04,2026-01-18,13:44,A,71,6.1NRT,309.86,13.35,D
7.05817,20.41567,318.15,1.02,1.01,2026-01-18,13:44,A,61,6.1NRT,305.87,8.06,D
7.05177,20.37127,326.35,1.01,1.01,2026-01-18,13:44,A,76,6.1NRT,306.6,16.06,D
7.04921,20.35353,326.09,1.01,1.01,2026-01-18,13:44,A,76,6.1NRT,304.39,15.08,D
7.04793,20.34467,314.35,1.01,1.01,2026-01-18,13:44,A,15,6.1NRT,302.88,4.31,D
6.97898,19.86961,318.05,1,1,2026-01-18,13:44,A,60,6.1NRT,305.68,7.33,D
7.54255,23.8286,325.76,1.54,1.22,2026-01-18,13:44,A,77,6.1NRT,304.37,25.65,D
7.12503,20.8185,318.86,1.04,1.02,2026-01-18,13:44,A,41,6.1NRT,306.94,7.36,D
7.11595,20.75506,329.52,1.04,1.02,2026-01-18,13:44,A,70,6.1NRT,309.47,17.82,D
6.92097,19.41354,324.13,1,1,2026-01-18,13:44,A,68,6.1NRT,306.71,11.63,D
6.52208,16.78479,317.04,1.26,1.12,2026-01-18,13:44,A,61,6.1NRT,300.93,9.14,D
7.6814,24.78162,317.02,1.83,1.33,2026-01-18,13:44,A,56,6.1NRT,300.5,15.87,D
7.29216,21.9331,316.89,1.16,1.07,2026-01-18,13:44,A,63,6.1NRT,302.98,10.81,D
6.96829,19.67465,315.17,1,1,2026-01-18,13:44,A,44,6.1NRT,305.08,4.71,D
6.931,19.42099,322.06,1,1,2026-01-18,13:44,A,58,6.1NRT,305.83,9.14,D
6.92971,19.41223,320.95,1,1,2026-01-18,13:44,A,48,6.1NRT,305.81,7.82,D
6.37578,15.78732,323.5,1.48,1.2,2026-01-18,13:44,A,75,6.1NRT,301.21,24,D
7.12721,20.70729,340.42,1.03,1.02,2026-01-18,13:44,A,89,6.1NRT,307.4,37.02,D
7.12591,20.69826,317.83,1.03,1.01,2026-01-18,13:44,A,49,6.1NRT,304.72,8.34,D
7.04994,20.1729,316.64,1.01,1,2026-01-18,13:44,A,54,6.1NRT,304.39,7.42,D
7.04866,20.1641,319.34,1.01,1,2026-01-18,13:44,A,64,6.1NRT,303.98,9.97,D
6.99879,19.82197,317.22,1,1,2026-01-18,13:44,A,58,6.1NRT,305.28,6.62,D
7.71984,24.89169,316.14,1.87,1.34,2026-01-18,13:44,A,49,6.1NRT,299.83,14.66,D
7.14258,20.75115,376.3,1.04,1.02,2026-01-18,13:44,A,100,6.1NRT,311.76,133.81,D
7.14128,20.74211,357.59,1.03,1.02,2026-01-18,13:44,A,98,6.1NRT,310.91,71.22,D
7.71832,24.79289,324.25,1.84,1.33,2026-01-18,13:44,A,73,6.1NRT,298.23,33.09,D
7.6716,24.45032,319.46,1.73,1.29,2026-01-18,13:44,A,16,6.1NRT,303.57,14.62,D
7.66953,24.43521,328.99,1.72,1.29,2026-01-18,13:44,A,79,6.1NRT,304.06,37.62,D
7.32886,21.98993,312.55,1.17,1.07,2026-01-18,13:44,A,38,6.1NRT,300.38,6.29,D
7.20827,21.14457,319.33,1.07,1.03,2026-01-18,13:44,A,37,6.1NRT,307.38,8.11,D
7.20693,21.13524,321.06,1.07,1.03,2026-01-18,13:44,A,47,6.1NRT,307.09,9.92,D
7.20158,21.09799,322.51,1.06,1.03,2026-01-18,13:44,A,62,6.1NRT,307.5,11.68,D
7.183,20.9687,324.92,1.05,1.02,2026-01-18,13:44,A,75,6.1NRT,307.93,13.41,D
7.18168,20.95954,321.96,1.05,1.02,2026-01-18,13:44,A,71,6.1NRT,308.05,10.47,D
7.18036,20.95037,318.41,1.05,1.02,2026-01-18,13:44,A,27,6.1NRT,308.08,6.49,D
6.98166,19.58331,344.88,1,1,2026-01-18,13:44,A,92,6.1NRT,308.72,42.57,D
6.5474,16.68992,317.31,1.28,1.12,2026-01-18,13:44,A,62,6.1NRT,301.75,10.84,D
7.68285,24.44868,324.72,1.73,1.29,2026-01-18,13:44,A,69,6.1NRT,304.4,26.91,D
7.51375,23.23127,316.81,1.4,1.17,2026-01-18,13:44,A,37,6.1NRT,305.56,11.09,D
7.51205,23.21915,318.11,1.39,1.17,2026-01-18,13:44,A,56,6.1NRT,306.11,13.46,D
7.25792,21.42629,325.17,1.09,1.04,2026-01-18,13:44,A,74,6.1NRT,308.3,13.47,D
7.25658,21.41697,323.07,1.09,1.04,2026-01-18,13:44,A,71,6.1NRT,309.29,9.91,D
6.95693,19.35438,315.81,1,1,2026-01-18,13:44,A,48,6.1NRT,304.34,4.95,D
6.53308,16.53065,315.94,1.31,1.14,2026-01-18,13:44,A,52,6.1NRT,302.14,7.81,D
7.17709,20.80163,319.97,1.04,1.02,2026-01-18,13:44,A,57,6.1NRT,306.67,7.49,D
7.03884,19.85174,333.61,1,1,2026-01-18,13:44,A,84,6.1NRT,308.31,22.97,D
6.95404,19.27404,316.9,1.01,1,2026-01-18,13:44,A,58,6.1NRT,304.13,6.59,D
6.54122,16.51755,317.08,1.31,1.14,2026-01-18,13:44,A,59,6.1NRT,301.19,9.62,D
5.99343,13.00259,310.78,2.5,1.52,2026-01-18,13:44,A,53,6.1NRT,287.33,23.73,D
8.17524,27.77908,321.01,3.26,1.71,2026-01-18,13:44,A,53,6.1NRT,307.67,34.29,D
8.1714,27.75049,323.1,3.25,1.7,2026-01-18,13:44,A,70,6.1NRT,307.24,45.2,D
7.63195,23.8436,334.89,1.55,1.23,2026-01-18,13:44,A,85,6.1NRT,301.94,49.25,D
7.63001,23.82996,324.82,1.55,1.23,2026-01-18,13:44,A,59,6.1NRT,301.25,23.88,D
7.5444,23.22697,320.15,1.4,1.17,2026-01-18,13:44,A,69,6.1NRT,304.35,14.8,D
7.54265,23.21472,321.95,1.39,1.17,2026-01-18,13:44,A,72,6.1NRT,304.03,18.62,D
7.28254,21.4035,322.08,1.09,1.04,2026-01-18,13:44,A,27,6.1NRT,308.96,9.78,D
7.25922,21.24241,320.62,1.08,1.04,2026-01-18,13:44,A,46,6.1NRT,307.36,8.77,D
7.01017,19.53435,335.65,1,1,2026-01-18,13:44,A,86,6.1NRT,307.16,27.86,D
7.00889,19.5256,324.76,1,1,2026-01-18,13:44,A,74,6.1NRT,306.23,13.81,D
6.92866,18.98019,319.58,1.02,1.01,2026-01-18,13:44,A,66,6.1NRT,308.47,7.57,D
6.72772,17.62517,328.34,1.13,1.06,2026-01-18,13:44,A,79,6.1NRT,299.07,21.52,D
7.76592,24.91349,314.97,1.89,1.34,2026-01-18,13:44,A,33,6.1NRT,300.32,12.27,D
7.626,23.85278,320.58,1.55,1.23,2026-01-18,13:44,A,30,6.1NRT,301.38,16.76,D
7.62417,23.83905,330.14,1.55,1.23,2026-01-18,13:44,A,81,6.1NRT,302.01,36.81,D
7.54128,23.22189,326.27,1.4,1.17,2026-01-18,13:44,A,73,6.1NRT,304.6,24.72,D
7.26687,21.2356,318.75,1.08,1.04,2026-01-18,13:44,A,56,6.1NRT,306.67,8.07,D
7.26554,21.22621,321.77,1.07,1.03,2026-01-18,13:44,A,71,6.1NRT,308.14,11.24,D
7.11912,20.20213,326.82,1.01,1,2026-01-18,13:44,A,56,6.1NRT,307.62,14.6,D
7.11784,20.1933,328.61,1.01,1,2026-01-18,13:44,A,64,6.1NRT,308.83,16.97,D
6.95446,19.07937,320.93,1.01,1.01,2026-01-18,13:44,A,25,6.1NRT,308.4,7.61,D
6.73509,17.62874,318.46,1.13,1.06,2026-01-18,13:44,A,63,6.1NRT,299.5,8.75,D
6.73357,17.61887,319.32,1.13,1.06,2026-01-18,13:44,A,65,6.1NRT,299.47,10.09,D
5.9894,12.99856,311.31,2.5,1.52,2026-01-18,13:44,A,45,6.1NRT,287.22,23.16,D
7.6349,23.83764,320.07,1.55,1.23,2026-01-18,13:44,A,55,6.1NRT,301,16.47,D
7.55149,23.22036,317.13,1.4,1.17,2026-01-18,13:44,A,18,6.1NRT,303.91,11.06,D
7.17274,20.51151,317.61,1.02,1.01,2026-01-18,13:44,A,58,6.1NRT,305.78,7,D
7.17145,20.50258,318.93,1.02,1.01,2026-01-18,13:44,A,62,6.1NRT,305.66,8.02,D
7.12533,20.18317,340.1,1.01,1,2026-01-18,13:44,A,89,6.1NRT,307.28,33.28,D
7.11767,20.13033,316.93,1.01,1,2026-01-18,13:44,A,16,6.1NRT,305.89,6.13,D
7.03967,19.59582,317.39,1,1,2026-01-18,13:44,A,57,6.1NRT,306.36,5.88,D
6.92353,18.81153,329.99,1.02,1.01,2026-01-18,13:44,A,80,6.1NRT,305.74,20.78,D
6.9222,18.8026,321.69,1.02,1.01,2026-01-18,13:44,A,70,6.1NRT,305.69,10.95,D
6.57425,16.53014,323.22,1.31,1.14,2026-01-18,13:44,A,73,6.1NRT,302.18,18.25,D
6.57247,16.51878,320.37,1.31,1.14,2026-01-18,13:44,A,69,6.1NRT,301.96,14.59,D
7.43916,22.33031,312.3,1.22,1.1,2026-01-18,13:44,A,35,6.1NRT,301.45,6.53,D
7.12643,20.12903,336.04,1.01,1,2026-01-18,13:44,A,85,6.1NRT,307.54,27.91,D
7.03812,19.52453,329.83,1,1,2026-01-18,13:44,A,80,6.1NRT,306.43,20.35,D
7.03684,19.51579,319.79,1,1,2026-01-18,13:44,A,65,6.1NRT,304.91,9.13,D
8.17363,27.77427,322.1,3.26,1.71,2026-01-18,13:44,A,68,6.1NRT,307.71,44.47,D
8.17,27.74565,319.93,3.25,1.7,2026-01-18,13:44,A,63,6.1NRT,307.19,31.34,D
7.66378,23.88932,351.98,1.57,1.23,2026-01-18,13:44,A,96,6.1NRT,304.08,111.23,D
7.6619,23.87554,337.04,1.56,1.23,2026-01-18,13:44,A,87,6.1NRT,301.59,57.42,D
7.27265,21.08205,321.65,1.06,1.03,2026-01-18,13:44,A,45,6.1NRT,306.38,10.39,D
7.13519,20.12773,328.41,1.01,1,2026-01-18,13:44,A,78,6.1NRT,306.02,16.91,D
7.09811,19.87312,327.06,1,1,2026-01-18,13:44,A,77,6.1NRT,308.38,15.27,D
7.09683,19.86437,324.15,1,1,2026-01-18,13:44,A,73,6.1NRT,306.74,11.86,D
7.72472,24.2557,321.77,1.67,1.27,2026-01-18,13:44,A,70,6.1NRT,306.43,20.31,D
7.72275,24.24116,316.45,1.67,1.27,2026-01-18,13:44,A,35,6.1NRT,304.26,10.72,D
7.67642,23.90156,327.62,1.57,1.23,2026-01-18,13:44,A,50,6.1NRT,300.57,29.38,D
7.67454,23.88776,358.33,1.57,1.23,2026-01-18,13:44,A,99,6.1NRT,300.99,140.85,D
7.67266,23.87406,317.46,1.56,1.23,2026-01-18,13:44,A,43,6.1NRT,299.39,13.74,D
7.38989,21.84155,316.38,1.15,1.07,2026-01-18,13:44,A,61,6.1NRT,303.91,9.05,D
7.28563,21.10861,330.95,1.06,1.03,2026-01-18,13:44,A,82,6.1NRT,307.62,21.09,D
7.2843,21.09931,335.07,1.06,1.03,2026-01-18,13:44,A,85,6.1NRT,309.12,26.99,D
6.79722,17.78916,314.11,1.11,1.05,2026-01-18,13:44,A,37,6.1NRT,301.66,6.22,D
6.65374,16.84855,320.33,1.25,1.11,2026-01-18,13:44,A,67,6.1NRT,303.81,11.92,D
6.60747,16.54836,322.63,1.31,1.13,2026-01-18,13:44,A,60,6.1NRT,302.87,14.89,D
6.60571,16.53699,325.02,1.31,1.13,2026-01-18,13:44,A,76,6.1NRT,302.75,19.08,D
7.91428,25.57143,315.72,2.14,1.42,2026-01-18,13:44,A,42,6.1NRT,298.18,16.35,D
7.29329,21.09799,335.78,1.06,1.03,2026-01-18,13:44,A,86,6.1NRT,307.88,28.48,D
7.29196,21.0887,324.77,1.06,1.03,2026-01-18,13:44,A,67,6.1NRT,306.33,13.17,D
7.17322,20.26625,317.26,1.01,1.01,2026-01-18,13:44,A,36,6.1NRT,305.88,5.19,D
7.10278,19.78299,321.85,1,1,2026-01-18,13:44,A,64,6.1NRT,305.5,9.12,D
7.04759,19.4068,321.36,1,1,2026-01-18,13:44,A,68,6.1NRT,308.19,8.55,D
7.00614,19.12563,318.22,1.01,1,2026-01-18,13:44,A,58,6.1NRT,306.74,4.6,D
6.88167,18.28874,327.32,1.06,1.03,2026-01-18,13:44,A,78,6.1NRT,304.97,17.86,D
6.88029,18.27951,329.16,1.06,1.03,2026-01-18,13:44,A,80,6.1NRT,304.62,20.48,D
6.61735,16.54687,325.05,1.31,1.13,2026-01-18,13:44,A,70,6.1NRT,303.14,18.78,D
7.80102,24.64625,332.33,1.8,1.31,2026-01-18,13:44,A,83,6.1NRT,302.59,52.27,D
7.34148,21.36971,324.29,1.09,1.04,2026-01-18,13:44,A,75,6.1NRT,307.19,14.1,D
6.62028,16.49997,315.13,1.31,1.14,2026-01-18,13:44,A,54,6.1NRT,301.98,7.22,D
5.7987,11.32195,316.39,3.45,1.75,2026-01-18,13:44,A,70,6.1NRT,290.76,49.36,D
7.81682,24.67602,317.02,1.81,1.32,2026-01-18,13:44,A,25,6.1NRT,302.63,11.93,D
7.81466,24.66035,326.5,1.8,1.32,2026-01-18,13:44,A,76,6.1NRT,301.55,35.55,D
7.81249,24.64467,318.87,1.8,1.31,2026-01-18,13:44,A,61,6.1NRT,301.17,16.04,D
7.32609,21.19817,322.41,1.07,1.03,2026-01-18,13:44,A,72,6.1NRT,308.87,9.67,D
7.23346,20.55737,319.74,1.02,1.01,2026-01-18,13:44,A,46,6.1NRT,308.42,6.26,D
7.23216,20.54842,324,1.02,1.01,2026-01-18,13:44,A,73,6.1NRT,308.05,11.72,D
7.23087,20.53947,321.78,1.02,1.01,2026-01-18,13:44,A,62,6.1NRT,307.37,9.34,D
6.83194,17.83322,316.16,1.1,1.05,2026-01-18,13:44,A,55,6.1NRT,302.11,8.11,D
7.94892,25.54761,315.76,2.13,1.42,2026-01-18,13:44,A,38,6.1NRT,299,16.23,D
7.90179,25.20514,316.15,2,1.38,2026-01-18,13:44,A,44,6.1NRT,299.62,14.71,D
7.31893,21.08478,320.58,1.06,1.03,2026-01-18,13:44,A,33,6.1NRT,307.02,8.26,D
7.12386,19.74409,322.77,1,1,2026-01-18,13:44,A,70,6.1NRT,306.08,10.87,D
6.62607,16.40443,331.3,1.33,1.14,2026-01-18,13:44,A,82,6.1NRT,304.05,32.23,D
7.86232,24.83376,341.11,1.86,1.33,2026-01-18,13:44,A,87,6.1NRT,299.55,84.19,D
7.32926,21.09276,324.68,1.06,1.03,2026-01-18,13:44,A,46,6.1NRT,308.34,12.1,D
7.20318,20.22571,316.22,1.01,1,2026-01-18,13:44,A,47,6.1NRT,305.24,4.94,D
7.2019,20.21689,326.49,1.01,1,2026-01-18,13:44,A,76,6.1NRT,306.92,15.32,D
7.16335,19.95297,317.14,1,1,2026-01-18,13:44,A,51,6.1NRT,306.01,6.2,D
7.16207,19.9442,317.59,1,1,2026-01-18,13:44,A,55,6.1NRT,306.01,6.85,D
7.0954,19.48913,318.71,1,1,2026-01-18,13:44,A,61,6.1NRT,305.96,7.05,D
7.94231,25.55993,316.26,2.14,1.42,2026-01-18,13:44,A,49,6.1NRT,298.82,16.94,D
7.89567,25.19854,316.09,2,1.38,2026-01-18,13:44,A,31,6.1NRT,300.04,13.13,D
7.73265,23.95678,318.09,1.59,1.24,2026-01-18,13:44,A,62,6.1NRT,304.13,13.41,D
7.86133,24.8432,339.67,1.87,1.34,2026-01-18,13:44,A,88,6.1NRT,300.02,77.67,D
7.34881,21.09273,327.34,1.06,1.03,2026-01-18,13:44,A,78,6.1NRT,309.05,16.1,D
7.46709,21.86474,315.38,1.15,1.07,2026-01-18,13:44,A,57,6.1NRT,304.69,7.68,D
7.46567,21.85464,323.8,1.15,1.07,2026-01-18,13:44,A,75,6.1NRT,305.19,17.56,D
7.36711,21.15674,325.84,1.07,1.03,2026-01-18,13:44,A,76,6.1NRT,308.4,15.28,D
7.35781,21.09142,339.19,1.06,1.03,2026-01-18,13:44,A,88,6.1NRT,306.88,33.88,D
7.35649,21.08214,321.34,1.06,1.03,2026-01-18,13:44,A,48,6.1NRT,307.75,8.86,D
7.18458,19.88936,316.08,1,1,2026-01-18,13:44,A,25,6.1NRT,303.29,5.99,D
7.12692,19.49569,317.72,1,1,2026-01-18,13:44,A,53,6.1NRT,304.71,6.46,D
7.0699,19.10948,323.32,1.01,1,2026-01-18,13:44,A,72,6.1NRT,307.94,9.13,D
7.74658,23.81548,324.43,1.55,1.23,2026-01-18,13:44,A,70,6.1NRT,300.16,26.92,D
7.26763,20.39967,323.31,1.02,1.01,2026-01-18,13:44,A,71,6.1NRT,306.39,10.6,D
7.19332,19.88806,319.72,1,1,2026-01-18,13:44,A,63,6.1NRT,303.57,9.34,D
7.07867,19.10814,321.38,1.01,1,2026-01-18,13:44,A,47,6.1NRT,307.83,7.66,D
6.92988,18.11284,317.68,1.07,1.03,2026-01-18,13:44,A,61,6.1NRT,303.64,7.97,D
6.82538,17.42476,321.07,1.15,1.07,2026-01-18,13:44,A,69,6.1NRT,299.74,12.68,D
6.68033,16.48378,320.94,1.31,1.14,2026-01-18,13:44,A,70,6.1NRT,302.95,13.95,D
8.13072,26.60752,319.67,2.62,1.55,2026-01-18,13:44,A,63,6.1NRT,306.99,25.48,D
7.87036,24.64558,317.82,1.8,1.32,2026-01-18,13:44,A,60,6.1NRT,304.53,13.96,D
7.83504,24.38447,316.92,1.72,1.29,2026-01-18,13:44,A,58,6.1NRT,302.49,13.54,D
7.75915,23.82743,331.6,1.55,1.23,2026-01-18,13:44,A,82,6.1NRT,300.87,41.39,D
7.75729,23.81386,321.31,1.55,1.23,2026-01-18,13:44,A,40,6.1NRT,298.71,20.18,D
7.69808,23.38291,324.26,1.44,1.19,2026-01-18,13:44,A,75,6.1NRT,302.24,21.27,D
7.40534,21.29552,323.02,1.08,1.04,2026-01-18,13:44,A,49,6.1NRT,308.11,10.26,D
7.31138,20.64028,328.23,1.03,1.01,2026-01-18,13:44,A,78,6.1NRT,309.35,16.93,D
7.16365,19.62426,317.31,1,1,2026-01-18,13:44,A,53,6.1NRT,305.1,5.4,D
7.16237,19.61552,317.18,1,1,2026-01-18,13:44,A,49,6.1NRT,305.9,5.55,D
6.97099,18.32506,328.67,1.05,1.03,2026-01-18,13:44,A,79,6.1NRT,307.34,17.94,D
6.94872,18.17675,316.37,1.07,1.03,2026-01-18,13:44,A,56,6.1NRT,303.25,6.87,D
6.87683,17.70054,314.41,1.12,1.05,2026-01-18,13:44,A,42,6.1NRT,302.74,5.7,D
7.78117,23.90793,346.62,1.58,1.24,2026-01-18,13:44,A,93,6.1NRT,304.27,89.33,D
7.77927,23.89412,319.98,1.57,1.24,2026-01-18,13:44,A,50,6.1NRT,301.49,15.3,D
7.77738,23.88042,325.57,1.57,1.23,2026-01-18,13:44,A,77,6.1NRT,300.86,27.56,D
7.7755,23.86678,319.79,1.57,1.23,2026-01-18,13:44,A,43,6.1NRT,301.04,15.83,D
7.77363,23.85315,317.46,1.56,1.23,2026-01-18,13:44,A,45,6.1NRT,301.14,13.08,D
7.70844,23.38141,318.54,1.44,1.19,2026-01-18,13:44,A,56,6.1NRT,303.48,10.95,D
7.4144,21.29417,321.83,1.08,1.04,2026-01-18,13:44,A,28,6.1NRT,307.45,9.19,D
7.32023,20.63896,320.08,1.03,1.01,2026-01-18,13:44,A,46,6.1NRT,307.54,7.18,D
7.18776,19.7279,372.91,1,1,2026-01-18,13:44,A,100,6.1NRT,309.2,116.9,D
7.18648,19.71915,375.54,1,1,2026-01-18,13:44,A,100,6.1NRT,311.3,126.83,D
7.45921,21.54236,321.11,1.11,1.05,2026-01-18,13:44,A,70,6.1NRT,305.71,11.98,D
7.20673,19.79658,320.74,1,1,2026-01-18,13:44,A,59,6.1NRT,306.74,8.66,D
7.13738,19.32402,315.95,1,1,2026-01-18,13:44,A,49,6.1NRT,303.84,5.39,D
7.04839,18.72205,332.95,1.03,1.01,2026-01-18,13:44,A,83,6.1NRT,305.54,25.39,D
6.65419,16.11558,319.69,1.39,1.17,2026-01-18,13:44,A,68,6.1NRT,301.14,15.03,D
7.50227,21.7775,324.82,1.14,1.06,2026-01-18,13:44,A,76,6.1NRT,304,18.55,D
7.50084,21.76752,318.4,1.14,1.06,2026-01-18,13:44,A,62,6.1NRT,302.91,10.99,D
7.48102,21.62907,318.79,1.12,1.06,2026-01-18,13:44,A,66,6.1NRT,304.63,11.14,D
7.21546,19.79527,319.26,1,1,2026-01-18,13:44,A,28,6.1NRT,305.49,7.57,D
7.19112,19.62909,320.68,1,1,2026-01-18,13:44,A,66,6.1NRT,305.94,9.27,D
7.18214,19.56788,315.67,1,1,2026-01-18,13:44,A,45,6.1NRT,304.22,5.36,D
7.021,18.47665,322.65,1.04,1.02,2026-01-18,13:44,A,71,6.1NRT,304.59,11.66,D
6.87328,17.48919,334.35,1.14,1.07,2026-01-18,13:44,A,85,6.1NRT,306.88,30.35,D
6.87177,17.47919,320.29,1.15,1.07,2026-01-18,13:44,A,65,6.1NRT,305.12,9.91,D
7.51157,21.77617,322.16,1.14,1.06,2026-01-18,13:44,A,66,6.1NRT,303.15,14.9,D
7.39969,20.99997,319.51,1.06,1.03,2026-01-18,13:44,A,57,6.1NRT,309.07,6.53,D
7.36386,20.75262,322.58,1.04,1.02,2026-01-18,13:44,A,70,6.1NRT,306.7,11.2,D
7.17675,19.47034,341.34,1,1,2026-01-18,13:44,A,89,6.1NRT,303.9,36.89,D
7.03125,18.48444,336.91,1.04,1.02,2026-01-18,13:44,A,87,6.1NRT,306.92,29.9,D
7.02989,18.47531,362.07,1.04,1.02,2026-01-18,13:44,A,100,6.1NRT,309.32,86.98,D
6.86596,17.37713,315.78,1.16,1.07,2026-01-18,13:44,A,51,6.1NRT,301.16,5.73,D
6.558,15.35181,315.3,1.59,1.24,2026-01-18,13:44,A,61,6.1NRT,300.25,10.85,D
7.27785,20.09983,325.1,1.01,1,2026-01-18,13:44,A,73,6.1NRT,309.17,12.06,D
7.27656,20.09102,325.06,1.01,1,2026-01-18,13:44,A,73,6.1NRT,308.75,12.44,D
7.04015,18.48311,334.89,1.04,1.02,2026-01-18,13:44,A,85,6.1NRT,304.18,27.32,D
7.0388,18.47398,378.21,1.04,1.02,2026-01-18,13:44,A,100,6.1NRT,307.18,145.28,D
7.83248,24.02271,316.97,1.61,1.25,2026-01-18,13:44,A,43,6.1NRT,303.99,10.87,D
7.3637,20.61761,324.99,1.03,1.01,2026-01-18,13:44,A,43,6.1NRT,306.67,11.98,D
7.36241,20.60861,334.44,1.03,1.01,2026-01-18,13:44,A,84,6.1NRT,307.68,25.66,D
7.36112,20.59959,322.69,1.03,1.01,2026-01-18,13:44,A,56,6.1NRT,307.68,9.4,D
7.27917,20.0311,328.89,1,1,2026-01-18,13:44,A,78,6.1NRT,307.92,18.34,D
7.12304,18.96922,321.54,1.01,1.01,2026-01-18,13:44,A,59,6.1NRT,307.88,9.39,D
7.37513,20.63431,323.73,1.03,1.01,2026-01-18,13:44,A,71,6.1NRT,306.48,12.27,D
7.28792,20.02979,330.8,1,1,2026-01-18,13:44,A,80,6.1NRT,306.49,20.33,D
7.28664,20.02101,320.91,1,1,2026-01-18,13:44,A,58,6.1NRT,306.25,8.75,D
6.73317,16.36387,336.31,1.34,1.15,2026-01-18,13:44,A,87,6.1NRT,305.29,42.49,D
8.45167,28.67199,321.11,3.9,1.84,2026-01-18,13:44,A,67,6.1NRT,306.96,51.81,D
7.49506,21.41275,324.76,1.1,1.05,2026-01-18,13:44,A,75,6.1NRT,305.47,14.8,D
7.49371,21.4032,317.72,1.1,1.04,2026-01-18,13:44,A,55,6.1NRT,306.84,6.69,D
7.46412,21.19428,322.88,1.08,1.04,2026-01-18,13:44,A,58,6.1NRT,308.8,11.14,D
7.46278,21.18488,321,1.07,1.03,2026-01-18,13:44,A,58,6.1NRT,309.71,8.26,D
6.67727,15.94308,318.68,1.43,1.18,2026-01-18,13:44,A,67,6.1NRT,301.3,14.62,D
7.89243,24.21965,319.44,1.67,1.27,2026-01-18,13:44,A,66,6.1NRT,303.75,15.45,D
7.45982,21.09935,326.64,1.07,1.03,2026-01-18,13:44,A,77,6.1NRT,309.89,14.58,D
7.29264,19.93937,320.82,1,1,2026-01-18,13:44,A,66,6.1NRT,304.62,8.73,D
7.8917,24.13107,316.63,1.65,1.26,2026-01-18,13:44,A,54,6.1NRT,302.67,8.03,D
7.80265,23.47948,322.26,1.47,1.2,2026-01-18,13:44,A,70,6.1NRT,300.76,18.95,D
8.45421,28.30546,326.8,3.64,1.79,2026-01-18,13:44,A,76,6.1NRT,299.12,109.92,D
8.0189,24.98442,318.99,1.93,1.36,2026-01-18,13:44,A,62,6.1NRT,299.98,20.45,D
7.93899,24.39515,320.2,1.73,1.29,2026-01-18,13:44,A,67,6.1NRT,302.49,18.36,D
7.93693,24.37999,316.23,1.72,1.29,2026-01-18,13:44,A,56,6.1NRT,301.93,10.21,D
7.81486,23.49077,319.67,1.47,1.2,2026-01-18,13:44,A,43,6.1NRT,301.2,13.81,D
7.22417,19.3501,317.95,1,1,2026-01-18,13:44,A,58,6.1NRT,304.72,7.42,D
7.38053,20.35918,325.04,1.02,1.01,2026-01-18,13:44,A,52,6.1NRT,308.14,10.61,D
7.36506,20.25267,319.71,1.01,1.01,2026-01-18,13:44,A,63,6.1NRT,307.28,6.4,D
7.25735,19.51516,318.64,1,1,2026-01-18,13:44,A,60,6.1NRT,304.48,8.44,D
7.00468,17.81417,320.07,1.1,1.05,2026-01-18,13:44,A,66,6.1NRT,306.51,8.9,D
7.00324,17.80455,319.29,1.1,1.05,2026-01-18,13:44,A,64,6.1NRT,305.9,8.03,D
7.30455,19.77637,326.3,1,1,2026-01-18,13:44,A,75,6.1NRT,306.99,14.31,D
