latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.22454,133.94963,339.33,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,298.96,24.71,D
-16.22515,133.94525,338.76,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,297.1,24.71,D
-16.22575,133.9409,347.46,0.47,0.4,2025-10-19,04:25,N21,nominal,2.0NRT,295.64,14.29,D
-17.39239,123.93999,331.88,0.7,0.75,2025-10-19,04:25,N21,nominal,2.0NRT,293.72,13.29,D
-16.02389,135.33702,345.03,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,312.07,5.81,D
-16.02444,135.33319,346.57,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,314.25,9.58,D
-16.19319,134.14784,332.88,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,300.76,4.23,D
-16.19617,134.12648,339.64,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,300.04,7.95,D
-16.21908,133.96219,344.31,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,298.85,13.01,D
-16.21969,133.95784,339.16,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,298.95,6.27,D
-16.22029,133.95346,331.64,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,297.99,6.27,D
-16.2209,133.9491,332.07,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,297.42,10.15,D
-16.22151,133.94473,333.47,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,295.85,10.15,D
-16.01992,135.34024,340.77,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,313.13,5.81,D
-16.0165,135.33971,346.64,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,313.59,10.65,D
-16.20818,133.9873,332.6,0.47,0.39,2025-10-19,04:25,N21,low,2.0NRT,299.73,5.26,D
-16.21121,133.9655,339.41,0.47,0.39,2025-10-19,04:25,N21,low,2.0NRT,296.37,6.05,D
-16.21181,133.96114,341.9,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,294.99,6.05,D
-16.21242,133.95677,334.61,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,291.72,4.33,D
-16.21302,133.95242,331.16,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,293.69,4.33,D
-16.21363,133.94806,349.91,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,297.35,10.58,D
-16.01308,135.33917,341.52,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,316.34,10.65,D
-16.20395,133.99112,340.46,0.47,0.39,2025-10-19,04:25,N21,low,2.0NRT,299.86,5.26,D
-16.00966,135.33864,350.59,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,316.69,13.27,D
-16.19972,133.99495,331.12,0.47,0.39,2025-10-19,04:25,N21,low,2.0NRT,298.99,4.28,D
-16.20032,133.9906,346.77,0.47,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,299.49,7.72,D
-16.00734,135.33046,367,0.41,0.37,2025-10-19,04:25,N21,high,2.0NRT,314.87,8.11,D
-16.01174,135.29991,367,0.41,0.37,2025-10-19,04:25,N21,high,2.0NRT,311.48,18,D
-16.14868,134.33543,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,309.36,10.1,D
-16.00678,135.33429,350.28,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,313.51,13.27,D
-16.00789,135.32664,340.69,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,314.21,8.11,D
-16.14809,134.33961,345.39,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,306.96,10.1,D
-16.14926,134.33125,355.13,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,308.47,35.24,D
-16.14985,134.32707,346.75,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,312.35,35.24,D
-16.1516,134.31451,344.67,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,302.29,3.64,D
-16.15219,134.3103,334.23,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,301.8,3.64,D
-16.00446,135.32613,348.69,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,313.18,7.6,D
-16.00501,135.32231,344.99,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,313.58,7.12,D
-16.0061,135.31474,346.17,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,312.65,4.26,D
-16.00665,135.31096,340.67,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,310.99,4.26,D
-16.0072,135.3071,353.15,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,311.05,9.37,D
-16.00776,135.30325,352.79,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,310.8,9.37,D
-16.14453,134.33911,332.38,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,304.78,5.99,D
-16.14511,134.33492,342.76,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,306.47,5.99,D
-16.14569,134.33073,335.44,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,305.83,4.56,D
-16.14628,134.32654,332.93,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,304.13,4.56,D
-16.14686,134.32236,334.48,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,301.33,3.9,D
-16.14745,134.31818,342.23,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,303.06,3.9,D
-16.14803,134.31401,336.22,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,303.04,6.16,D
-16.14096,134.33858,351.69,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,307.35,5.99,D
-16.14329,134.32184,333.67,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,304.82,3.9,D
-14.97224,141.75941,367,0.55,0.43,2025-10-19,04:25,N21,high,2.0NRT,319.48,146.95,D
-16.13681,134.34224,341.23,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,306.91,7.43,D
-16.13739,134.33806,337.73,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,307.63,6.57,D
-16.13914,134.32549,333.95,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,305.59,3.63,D
-14.96744,141.76379,367,0.55,0.43,2025-10-19,04:25,N21,high,2.0NRT,341.69,146.95,D
-16.13557,134.32498,333.29,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,306.69,3.63,D
-14.96353,141.76306,367,0.55,0.43,2025-10-19,04:25,N21,high,2.0NRT,328.05,138.67,D
-14.96443,141.75795,345.89,0.55,0.43,2025-10-19,04:25,N21,nominal,2.0NRT,315.33,138.67,D
-16.12851,134.34958,334.1,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,305.49,3.13,D
-16.132,134.32446,345.58,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,306.3,6.22,D
-16.13259,134.32027,338.46,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,306.47,10.75,D
-15.99339,135.28136,353.46,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,312.46,16.38,D
-16.11974,134.38657,346.4,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,308.15,8.91,D
-16.12495,134.34906,344.75,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,303.94,3.13,D
-16.12785,134.32814,334.32,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,304.01,6.22,D
-16.12843,134.32394,352.09,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,305.81,6.22,D
-16.12901,134.31975,355.43,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,308.15,10.75,D
-16.1296,134.31557,339.43,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,304.26,10.75,D
-16.18687,133.89966,330.41,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,289.52,5.73,D
-17.2225,124.89187,333.75,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,293.52,9.8,D
-14.95873,141.76744,367,0.55,0.43,2025-10-19,04:25,N21,low,2.0NRT,325.16,153.86,D
-14.95963,141.76234,367,0.55,0.43,2025-10-19,04:25,N21,low,2.0NRT,344.71,138.67,D
-16.1156,134.39021,348.29,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,309.61,6.49,D
-16.12428,134.32762,350.01,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,303.37,29.85,D
-17.21487,124.90296,332.2,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,293.42,20.84,D
-17.24061,124.62303,343.94,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,293.55,14.04,D
-17.20779,124.90832,367,0.6,0.71,2025-10-19,04:25,N21,high,2.0NRT,294.86,20.84,D
-16.11204,134.38968,338.98,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,311.34,6.49,D
-17.20993,124.88506,339.29,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,293.07,14.25,D
-17.23395,124.62254,349.85,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,293.13,14.04,D
-17.20073,124.91347,367,0.6,0.71,2025-10-19,04:25,N21,high,2.0NRT,294,20.2,D
-17.20125,124.90784,367,0.6,0.71,2025-10-19,04:25,N21,high,2.0NRT,293.39,26.26,D
-16.10791,134.39333,343.43,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,310.32,10.3,D
-17.20177,124.90218,355.34,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.31,26.26,D
-17.2023,124.89639,331.71,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,291.85,9.81,D
-17.22672,124.62846,340.63,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,290.21,9.55,D
-17.22728,124.62225,330.14,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,291.19,9.55,D
-16.09401,134.46741,336.78,0.44,0.39,2025-10-19,04:25,N21,low,2.0NRT,305.19,4.83,D
-17.19421,124.91274,331.67,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.97,20.2,D
-17.22115,124.6159,335,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,291.14,13.07,D
-16.0899,134.47101,341.46,0.44,0.39,2025-10-19,04:25,N21,low,2.0NRT,305.91,7.86,D
-17.1882,124.90639,343.24,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.88,8.96,D
-17.21504,124.60936,333.13,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,292.46,10.02,D
-16.08635,134.47049,349.58,0.44,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,304.6,7.86,D
-17.20838,124.60888,342.54,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,291.12,10.02,D
-16.08224,134.47411,342.93,0.44,0.39,2025-10-19,04:25,N21,low,2.0NRT,303.16,11.05,D
-17.16604,124.93315,367,0.6,0.71,2025-10-19,04:25,N21,high,2.0NRT,292.89,24.04,D
-17.16655,124.92744,348.73,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,293.32,17.77,D
-17.16707,124.92163,343.53,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.94,17.77,D
-16.14875,133.93428,348.64,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,287.48,8.81,D
-16.15112,133.91672,351.12,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,280.89,14.46,D
-16.15171,133.91234,336.85,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,282.03,26.25,D
-16.14688,133.92058,331.55,0.47,0.4,2025-10-19,04:25,N21,low,2.0NRT,279.74,14.46,D
-16.42422,131.77606,343.18,0.41,0.45,2025-10-19,04:25,N21,nominal,2.0NRT,311.3,23.28,D
-16.4247,131.77217,367,0.41,0.45,2025-10-19,04:25,N21,low,2.0NRT,327.4,71.95,D
-16.0668,134.45496,339.33,0.44,0.39,2025-10-19,04:25,N21,low,2.0NRT,307.11,10.23,D
-16.06691,134.45537,341.81,0.44,0.39,2025-10-19,04:25,N21,low,2.0NRT,307.72,11.53,D
-16.06041,134.45023,336.64,0.44,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,308.01,7.92,D
-16.05745,134.44559,367,0.44,0.39,2025-10-19,04:25,N21,high,2.0NRT,311.74,9.19,D
-16.05803,134.44145,340.82,0.44,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,311.61,9.19,D
-16.42191,131.77538,343.17,0.41,0.45,2025-10-19,04:25,N21,nominal,2.0NRT,312.81,18.61,D
-16.42241,131.7715,348.44,0.41,0.45,2025-10-19,04:25,N21,nominal,2.0NRT,316.96,13.06,D
-17.20773,124.90997,367,0.6,0.71,2025-10-19,04:25,N21,high,2.0NRT,294.07,22.28,D
-17.23575,124.62479,367,0.63,0.72,2025-10-19,04:25,N21,high,2.0NRT,293.27,18.56,D
-16.05449,134.44093,349.31,0.44,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,310.73,9.19,D
-16.05507,134.43681,339.62,0.44,0.39,2025-10-19,04:25,N21,low,2.0NRT,312.78,11.24,D
-16.41827,131.77094,342.63,0.41,0.45,2025-10-19,04:25,N21,nominal,2.0NRT,312.26,13.06,D
-16.41877,131.76706,343.94,0.41,0.45,2025-10-19,04:25,N21,nominal,2.0NRT,313.7,13.06,D
-17.20828,124.90437,340.26,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,293.18,22.28,D
-17.21002,124.88681,333.66,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.8,18.96,D
-17.20063,124.91517,367,0.6,0.71,2025-10-19,04:25,N21,high,2.0NRT,293.73,15.47,D
-17.20119,124.90953,367,0.6,0.71,2025-10-19,04:25,N21,high,2.0NRT,293.03,29.1,D
-17.20174,124.90392,367,0.6,0.71,2025-10-19,04:25,N21,high,2.0NRT,292.9,29.1,D
-16.05153,134.43629,349.09,0.44,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,315.88,10.67,D
-17.20231,124.89814,332.29,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.01,14.79,D
-17.22908,124.62447,345.52,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,291.48,21.44,D
-16.04798,134.43576,340.89,0.44,0.39,2025-10-19,04:25,N21,low,2.0NRT,314.37,10.67,D
-17.19411,124.91454,330.38,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,293.3,15.47,D
-17.22298,124.61828,331.41,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,290.84,15.49,D
-16.04443,134.43523,342.83,0.44,0.39,2025-10-19,04:25,N21,low,2.0NRT,313.82,7.69,D
-17.18815,124.90813,342.07,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,293.32,11.01,D
-17.21691,124.61177,341.81,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,292.65,9.86,D
-16.04089,134.43469,349.09,0.44,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,312.99,7.69,D
-16.04147,134.43057,344.9,0.44,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,313.62,7.69,D
-17.21024,124.61142,339.05,0.63,0.72,2025-10-19,04:25,N21,nominal,2.0NRT,290.84,9.86,D
-16.03792,134.43005,340.36,0.44,0.39,2025-10-19,04:25,N21,low,2.0NRT,312.32,7.13,D
-17.17288,124.92966,334.38,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,293.3,13.54,D
-15.90688,135.323,352.19,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,317.29,12.26,D
-16.03438,134.42953,339.75,0.44,0.39,2025-10-19,04:25,N21,low,2.0NRT,309.58,7.13,D
-17.1658,124.93491,353.08,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,290.81,18.86,D
-17.16635,124.92927,344.97,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.95,13.54,D
-17.1669,124.92348,348.81,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,293.16,13.54,D
-17.16746,124.91771,331.08,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,290.74,11.17,D
-15.90346,135.32248,367,0.41,0.37,2025-10-19,04:25,N21,high,2.0NRT,321.06,23.68,D
-15.90236,135.33012,353.77,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,315.72,17.13,D
-15.90291,135.32629,355.62,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,319.27,17.13,D
-15.90402,135.31865,344.09,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,316.51,23.68,D
-17.17251,124.79646,338.86,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,285.67,25.51,D
-16.02902,134.41608,367,0.44,0.39,2025-10-19,04:25,N21,high,2.0NRT,313.8,9.32,D
-15.89894,135.32961,347.14,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,314.61,17.13,D
-15.89949,135.32578,351.88,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,320.04,17.13,D
-16.0296,134.41194,343.47,0.44,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,311.74,9.32,D
-17.16482,124.80768,355.21,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,294.07,33.62,D
-15.89606,135.32527,367,0.41,0.37,2025-10-19,04:25,N21,high,2.0NRT,321.79,30.33,D
-16.02663,134.4073,367,0.44,0.39,2025-10-19,04:25,N21,high,2.0NRT,312.85,13.54,D
-15.89166,135.35577,338.2,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,312.38,7.11,D
-15.89221,135.35199,346.7,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,313.81,22.03,D
-15.89552,135.32909,353.87,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,316.54,30.33,D
-16.02605,134.41142,344.97,0.44,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,310.85,10.67,D
-17.15771,124.81272,333.34,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.77,16.11,D
-15.89662,135.32143,350.64,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,328.24,144.2,D
-15.89154,135.3324,367,0.41,0.37,2025-10-19,04:25,N21,high,2.0NRT,317.7,25.46,D
-15.89209,135.32857,367,0.41,0.37,2025-10-19,04:25,N21,high,2.0NRT,316.06,30.33,D
-15.8932,135.32092,367,0.41,0.37,2025-10-19,04:25,N21,high,2.0NRT,346.19,144.2,D
-15.89375,135.31708,367,0.41,0.37,2025-10-19,04:25,N21,high,2.0NRT,333.38,144.2,D
-16.02366,134.40265,367,0.44,0.39,2025-10-19,04:25,N21,high,2.0NRT,311.02,13.54,D
-14.85669,141.81998,350.48,0.56,0.43,2025-10-19,04:25,N21,nominal,2.0NRT,321,11.09,D
-15.88934,135.34767,352.84,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,314.1,22.03,D
-15.88988,135.34387,352.6,0.41,0.37,2025-10-19,04:25,N21,nominal,2.0NRT,314.97,8.64,D
-15.89044,135.34006,353.53,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,314.1,8.64,D
-15.89264,135.32474,367,0.41,0.37,2025-10-19,04:25,N21,low,2.0NRT,328.55,30.33,D
-14.85096,141.82956,344.98,0.56,0.43,2025-10-19,04:25,N21,low,2.0NRT,319.86,9.98,D
-14.85186,141.8244,350.12,0.56,0.43,2025-10-19,04:25,N21,nominal,2.0NRT,319.12,9.98,D
-16.02069,134.39798,350.36,0.44,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,310.79,12.57,D
-16.03934,134.26424,350.16,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,309.89,8.69,D
-16.03993,134.26003,341.44,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,307.45,8.69,D
-16.0411,134.2516,341.54,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,307.56,5.59,D
-16.06114,134.10718,339.53,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,297.1,4.91,D
-14.84794,141.82365,346.77,0.56,0.43,2025-10-19,04:25,N21,low,2.0NRT,320.01,9.98,D
-16.01771,134.3933,354.8,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,312.85,12.57,D
-16.01829,134.38913,355.65,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,315.86,17.74,D
-16.01887,134.38499,350.99,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,313.77,17.74,D
-16.01945,134.38086,337.96,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,310.35,4.59,D
-16.03753,134.25102,337.87,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,309.43,5.59,D
-16.01532,134.38448,345.01,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,311.08,8.18,D
-16.03162,134.26732,340.26,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,311.44,7.72,D
-16.03571,134.23779,353.99,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,305.07,15.42,D
-16.0363,134.23357,333.7,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,299.03,15.42,D
-16.04862,134.14459,337.33,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,304.65,4.47,D
-16.03155,134.24147,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,309.76,15.25,D
-16.01292,134.37564,349.48,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,311.56,15.98,D
-16.0135,134.37149,355.5,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,315.58,14.97,D
-16.01408,134.36732,340.13,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,311.78,14.97,D
-16.03097,134.24568,354.14,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,312.55,15.25,D
-16.01052,134.36681,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,313.76,16,D
-16.0111,134.36264,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,316.34,13.55,D
-17.11139,124.88383,367,0.61,0.71,2025-10-19,04:25,N21,high,2.0NRT,293.4,37.18,D
-16.01168,134.35847,352.52,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,314.6,13.55,D
-16.01226,134.35431,349.12,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,313.9,7.48,D
-16.01284,134.35013,344.12,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,312.28,7.48,D
-16.014,134.34178,341.93,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,308.98,11.1,D
-16.01458,134.33762,334.69,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,307.71,5.31,D
-16.02273,134.27885,350.94,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,312.64,7.71,D
-16.02973,134.22827,339.13,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,304.56,6.64,D
-16.05145,134.07083,339.35,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,297.98,3.93,D
-17.11193,124.87801,346.76,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.63,22.07,D
-16.01044,134.34126,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,309.47,11.1,D
-17.10379,124.89472,367,0.6,0.71,2025-10-19,04:25,N21,high,2.0NRT,292.57,24.39,D
-16.00986,134.34543,349.61,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,308.53,11.1,D
-16.01916,134.27829,337.34,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,311.02,7.71,D
-16.01974,134.27409,337.29,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,312.13,7.71,D
-16.02615,134.22775,342.64,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,309.18,6.64,D
-16.02788,134.21518,338.53,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,308.86,8.61,D
-16.04784,134.07028,336.02,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,297.89,3.93,D
-17.10326,124.90047,340.92,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.04,24.39,D
-17.10431,124.88919,333.02,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.17,37.18,D
-17.1054,124.87741,330.32,0.61,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,292.47,22.07,D
-16.0185,134.25671,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,314,12.44,D
-16.01908,134.2525,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,312.21,17.89,D
-16.02372,134.21883,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,333.53,63.79,D
-16.01733,134.26514,346.93,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,313.45,12.37,D
-16.01791,134.26093,348.38,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,313.6,12.44,D
-16.01966,134.24828,344.27,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,312.02,17.89,D
-16.02257,134.22722,334.65,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,307.68,28.77,D
-16.02314,134.22304,350.58,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,315.55,28.77,D
-16.0243,134.21465,349.73,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,311.58,63.79,D
-16.04482,134.06546,337.64,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,296.84,4.08,D
-16.0454,134.0612,341.21,0.46,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,296.2,4.08,D
-16.01956,134.2225,347.42,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,308.88,28.77,D
-16.02073,134.21407,348.17,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,311.08,63.79,D
-16.02539,134.18016,341.65,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,307.69,9,D
-17.09072,124.8936,333.88,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,286.47,10.07,D
-16.01773,134.20929,346.83,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,311.5,7.63,D
-16.01831,134.20506,351.43,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,314.09,7.63,D
-16.0218,134.17964,344.17,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,309.73,12.92,D
-16.02238,134.17542,339.08,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,309.89,14.84,D
-16.03935,134.05159,333.7,0.46,0.39,2025-10-19,04:25,N21,low,2.0NRT,293.08,5.04,D
-17.08366,124.89886,338.91,0.6,0.71,2025-10-19,04:25,N21,nominal,2.0NRT,290.73,9.12,D
-16.0159,134.19603,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,315.1,15.89,D
-16.01648,134.19179,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,315.91,21.13,D
-16.01706,134.18753,367,0.45,0.39,2025-10-19,04:25,N21,high,2.0NRT,314.81,21.13,D
-16.01473,134.2045,337.72,0.45,0.39,2025-10-19,04:25,N21,low,2.0NRT,311.03,7.63,D
-16.01531,134.20027,355.16,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,315.58,15.89,D
-16.01764,134.18333,345.7,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,310.82,12.92,D
-16.01879,134.1749,355.49,0.45,0.39,2025-10-19,04:25,N21,nominal,2.0NRT,314.32,14.84,D
