latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.95685,25.64583,341.43,0.44,0.38,2026-08-19,11:49,N,nominal,2.0NRT,307.27,5.73,D
-11.95744,25.64175,345.4,0.44,0.38,2026-08-19,11:49,N,nominal,2.0NRT,307.21,3.78,D
-12.07178,24.83721,333.19,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,302.75,3.59,D
-12.09682,24.65885,346.76,0.49,0.4,2026-08-19,11:49,N,nominal,2.0NRT,305.58,10.84,D
-12.09744,24.65436,334.53,0.49,0.4,2026-08-19,11:49,N,nominal,2.0NRT,303.12,4.44,D
-12.10694,24.58649,339.56,0.49,0.4,2026-08-19,11:49,N,nominal,2.0NRT,302.95,5.99,D
-12.10757,24.58196,349.93,0.49,0.4,2026-08-19,11:49,N,nominal,2.0NRT,306.04,8.53,D
-12.10821,24.57739,336.31,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,303.24,8.53,D
-12.11144,24.55429,345.74,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,308.48,13.85,D
-12.11208,24.54973,345.67,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,310.32,13.85,D
-13.04947,17.11094,337.14,0.51,0.66,2026-08-19,11:49,N,nominal,2.0NRT,306.49,7.27,D
-11.81682,26.58586,367,0.41,0.37,2026-08-19,11:49,N,high,2.0NRT,317.12,12.99,D
-9.86216,38.18882,337.58,0.43,0.62,2026-08-19,11:49,N,nominal,2.0NRT,294.21,7.1,D
-9.86291,38.18484,339.04,0.43,0.62,2026-08-19,11:49,N,nominal,2.0NRT,295.7,6.8,D
-10.39623,35.29273,331.21,0.54,0.51,2026-08-19,11:49,N,nominal,2.0NRT,297.74,4.51,D
-10.98007,31.92223,330.02,0.5,0.41,2026-08-19,11:49,N,low,2.0NRT,301.56,1.28,D
-11.41874,29.21045,348.25,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,309.51,3.72,D
-11.421,29.19606,349.71,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.9,33.57,D
-11.4584,28.95642,334.8,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,303.81,4.23,D
-11.51658,28.58084,338.71,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,307.45,4.02,D
-11.55454,28.33394,335.75,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.36,1.77,D
-11.71605,27.26645,336.68,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,310.04,3.09,D
-11.81628,26.58958,341.37,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,307.89,3.94,D
-11.92173,25.8649,339.47,0.43,0.38,2026-08-19,11:49,N,nominal,2.0NRT,303.84,3.13,D
-11.95447,25.63718,333.56,0.44,0.38,2026-08-19,11:49,N,low,2.0NRT,303.76,3.78,D
-11.95679,25.62105,338.67,0.44,0.38,2026-08-19,11:49,N,nominal,2.0NRT,304.81,4.41,D
-12.10769,24.55377,345.37,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,304.27,13.85,D
-12.10832,24.54923,342.06,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,303.19,13.85,D
-12.13149,24.38269,333.23,0.51,0.41,2026-08-19,11:49,N,low,2.0NRT,303.87,1.96,D
-12.1622,24.16086,341.19,0.52,0.42,2026-08-19,11:49,N,nominal,2.0NRT,314.67,60.94,D
-12.17153,24.09323,330.72,0.52,0.42,2026-08-19,11:49,N,nominal,2.0NRT,304.76,3.4,D
-12.88557,18.49093,334.55,0.41,0.61,2026-08-19,11:49,N,low,2.0NRT,304.63,4.39,D
-13.04064,17.13394,332.02,0.51,0.66,2026-08-19,11:49,N,low,2.0NRT,305.69,4.62,D
-13.10896,16.5153,337.33,0.56,0.69,2026-08-19,11:49,N,nominal,2.0NRT,307.27,5.12,D
-11.95557,25.60422,367,0.44,0.38,2026-08-19,11:49,N,high,2.0NRT,311.67,24.11,D
-10.39063,35.29696,338.7,0.54,0.51,2026-08-19,11:49,N,nominal,2.0NRT,293.27,4.15,D
-10.39601,35.26706,331.81,0.54,0.51,2026-08-19,11:49,N,nominal,2.0NRT,300.93,3.95,D
-11.41426,29.21708,347.39,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,312.99,5.51,D
-11.41483,29.21349,348.41,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,315.11,5.51,D
-11.41539,29.2099,338.07,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,309.19,4.72,D
-11.45727,28.94166,336.65,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.67,5.95,D
-11.55122,28.33342,338.49,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.34,2.36,D
-11.79211,26.7302,339.74,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,303.74,2.96,D
-11.79864,26.68585,343.64,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.22,3.23,D
-11.81341,26.58533,337.95,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,309.68,3.66,D
-11.95209,25.62857,336.02,0.44,0.38,2026-08-19,11:49,N,nominal,2.0NRT,302.79,4.86,D
-11.95266,25.62453,343.02,0.44,0.38,2026-08-19,11:49,N,nominal,2.0NRT,303,6.09,D
-11.95616,25.60012,342.74,0.44,0.38,2026-08-19,11:49,N,nominal,2.0NRT,307.05,30.62,D
-12.07002,24.79604,332.16,0.48,0.4,2026-08-19,11:49,N,low,2.0NRT,303.46,4.34,D
-12.10074,24.57619,337.47,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,303.3,6.17,D
-12.10137,24.5716,347.54,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,304.94,7,D
-12.10202,24.567,344.04,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,304.64,7,D
-12.10583,24.53963,335.62,0.5,0.41,2026-08-19,11:49,N,nominal,2.0NRT,303.63,5.41,D
-12.84341,18.80198,349.9,0.39,0.59,2026-08-19,11:49,N,nominal,2.0NRT,313.2,9.63,D
-13.12888,16.27142,341.84,0.58,0.7,2026-08-19,11:49,N,nominal,2.0NRT,305.63,5.71,D
-13.12949,16.26573,331.12,0.58,0.7,2026-08-19,11:49,N,low,2.0NRT,305.56,4.69,D
-11.37686,29.43316,348.21,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,312.43,3.51,D
-11.37743,29.42953,335.73,0.4,0.37,2026-08-19,11:49,N,low,2.0NRT,309.42,3.51,D
-11.41203,29.20936,341.87,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,310.9,4.72,D
-11.45227,28.9518,337.22,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,303.96,4.99,D
-11.77731,26.80711,339.33,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,303.49,4.21,D
-11.78817,26.73335,333.34,0.4,0.37,2026-08-19,11:49,N,low,2.0NRT,307.21,2.96,D
-11.9187,25.83613,340.9,0.43,0.38,2026-08-19,11:49,N,nominal,2.0NRT,304.95,3.28,D
-11.9497,25.61996,345.9,0.44,0.38,2026-08-19,11:49,N,nominal,2.0NRT,307.47,6.09,D
-11.95144,25.60776,356.26,0.44,0.38,2026-08-19,11:49,N,nominal,2.0NRT,311.34,24.11,D
-11.95202,25.60367,357.1,0.44,0.38,2026-08-19,11:49,N,nominal,2.0NRT,317.3,24.11,D
-11.99303,25.31569,354.94,0.45,0.39,2026-08-19,11:49,N,nominal,2.0NRT,306.6,6.03,D
-12.00254,25.24856,330.89,0.46,0.39,2026-08-19,11:49,N,low,2.0NRT,304.72,2.85,D
-12.06506,24.80445,332.39,0.48,0.4,2026-08-19,11:49,N,low,2.0NRT,302.42,4.2,D
-12.61102,20.67696,340.42,0.58,0.52,2026-08-19,11:49,N,nominal,2.0NRT,305.08,8.94,D
-12.78473,19.25084,355.84,0.36,0.58,2026-08-19,11:49,N,nominal,2.0NRT,309.23,5.91,D
-10.75324,33.18787,333.58,0.39,0.44,2026-08-19,11:49,N,low,2.0NRT,306.79,2.54,D
-10.80935,32.86141,335.98,0.56,0.43,2026-08-19,11:49,N,nominal,2.0NRT,305.68,4.49,D
-11.40924,29.20523,337.71,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,309.94,4.81,D
-11.98883,25.31937,335.17,0.45,0.39,2026-08-19,11:49,N,low,2.0NRT,305.4,3.92,D
-11.98943,25.31518,346.48,0.45,0.39,2026-08-19,11:49,N,nominal,2.0NRT,309.39,3.92,D
-12.09641,24.5523,330.16,0.49,0.41,2026-08-19,11:49,N,low,2.0NRT,303.65,8.18,D
-12.15794,24.10629,335.95,0.52,0.42,2026-08-19,11:49,N,nominal,2.0NRT,304.36,5.14,D
-12.60615,20.67629,345.62,0.58,0.52,2026-08-19,11:49,N,nominal,2.0NRT,305.64,27.91,D
-12.60682,20.67093,334.81,0.58,0.52,2026-08-19,11:49,N,low,2.0NRT,309.2,27.91,D
-13.14423,15.9398,367,0.61,0.71,2026-08-19,11:49,N,high,2.0NRT,313.3,20.7,D
-10.75587,33.14845,333.57,0.39,0.44,2026-08-19,11:49,N,low,2.0NRT,307.75,1.66,D
-10.83333,32.6975,345.82,0.55,0.43,2026-08-19,11:49,N,nominal,2.0NRT,306.58,4.59,D
-11.74131,27.00391,335.11,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.63,1.37,D
-11.74942,26.9491,333.19,0.4,0.37,2026-08-19,11:49,N,low,2.0NRT,304.23,4.24,D
-11.74996,26.94544,352.11,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.63,7.32,D
-11.98523,25.31887,334.8,0.45,0.39,2026-08-19,11:49,N,low,2.0NRT,305.81,3.92,D
-11.9959,25.24335,347.29,0.46,0.39,2026-08-19,11:49,N,nominal,2.0NRT,307.22,15.91,D
-12.04047,24.92644,347.96,0.47,0.4,2026-08-19,11:49,N,nominal,2.0NRT,308.02,11.87,D
-12.09328,24.54728,345.21,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,305.25,8.18,D
-12.15409,24.10576,339.45,0.52,0.42,2026-08-19,11:49,N,nominal,2.0NRT,303.54,5.14,D
-12.24267,23.4527,339.58,0.57,0.43,2026-08-19,11:49,N,nominal,2.0NRT,307.15,7.74,D
-13.14482,15.93422,353.29,0.61,0.71,2026-08-19,11:49,N,nominal,2.0NRT,307.54,6.57,D
-13.1454,15.92871,333.81,0.61,0.71,2026-08-19,11:49,N,low,2.0NRT,304.46,6.57,D
-13.13756,15.93927,367,0.61,0.71,2026-08-19,11:49,N,high,2.0NRT,317.25,52.11,D
-10.82854,32.70186,340.01,0.55,0.43,2026-08-19,11:49,N,nominal,2.0NRT,307.03,2.89,D
-11.43056,29.02506,345.33,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.49,3.89,D
-11.51679,28.46879,338.75,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,307.86,5.71,D
-11.55513,28.21852,346.06,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.81,5.16,D
-11.55567,28.21499,356.31,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,310.35,10.5,D
-11.55621,28.21146,356.29,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,315.1,10.5,D
-11.73793,27.00339,336.82,0.4,0.37,2026-08-19,11:49,N,low,2.0NRT,308.01,3.34,D
-11.74657,26.94493,338.89,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,307.55,3.68,D
-11.79484,26.61676,343.31,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,308,5.17,D
-11.81667,26.46741,335.57,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,303.38,3.08,D
-11.84479,26.27402,345.15,0.42,0.37,2026-08-19,11:49,N,nominal,2.0NRT,310.7,10.22,D
-11.91784,25.76692,332.11,0.43,0.38,2026-08-19,11:49,N,nominal,2.0NRT,301.57,1.34,D
-11.99289,25.23859,346.83,0.46,0.39,2026-08-19,11:49,N,nominal,2.0NRT,304.04,4.78,D
-12.0198,25.04725,333.98,0.47,0.39,2026-08-19,11:49,N,nominal,2.0NRT,303.66,4.18,D
-12.05582,24.78952,337.48,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,303.57,5.67,D
-12.08951,24.54683,353.72,0.49,0.41,2026-08-19,11:49,N,nominal,2.0NRT,310.88,30.23,D
-12.09014,24.54227,350.62,0.5,0.41,2026-08-19,11:49,N,nominal,2.0NRT,306.67,7.34,D
-13.13696,15.94498,342.45,0.61,0.71,2026-08-19,11:49,N,nominal,2.0NRT,311.28,52.11,D
-13.13815,15.93368,351.48,0.61,0.71,2026-08-19,11:49,N,nominal,2.0NRT,310.31,138.87,D
-12.82323,18.73369,367,0.4,0.6,2026-08-19,11:49,N,high,2.0NRT,307.46,7.95,D
-13.13089,15.93869,367,0.61,0.71,2026-08-19,11:49,N,high,2.0NRT,319.35,52.11,D
-11.19157,30.50355,347.08,0.43,0.38,2026-08-19,11:49,N,nominal,2.0NRT,310.71,4.54,D
-11.42666,29.0281,341.85,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.76,3.89,D
-11.46982,28.75084,340.29,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.75,3.38,D
-11.47476,28.71897,349.53,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,308.11,5.28,D
-11.47586,28.71189,339.65,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,308.74,7.7,D
-11.52105,28.41892,346.74,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,309.54,7.96,D
-11.55126,28.22153,350.64,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,308.86,5.16,D
-11.55234,28.21446,349.32,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,311.64,10.5,D
-11.55288,28.21093,336.34,0.38,0.36,2026-08-19,11:49,N,low,2.0NRT,309.5,10.5,D
-11.55342,28.2074,345.51,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,311.23,14.89,D
-11.73456,27.00286,340.17,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.56,3.34,D
-11.74319,26.94442,336.68,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,303.16,3.68,D
-11.77077,26.75713,349.48,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,310,14.07,D
-11.77131,26.75343,341.55,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,312.42,24.36,D
-11.79197,26.61254,354.14,0.41,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.04,7.81,D
-11.84134,26.2735,335.98,0.42,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.64,10.22,D
-11.98867,25.24233,332.06,0.46,0.39,2026-08-19,11:49,N,low,2.0NRT,302.33,4.78,D
-12.01674,25.04247,334.33,0.47,0.39,2026-08-19,11:49,N,nominal,2.0NRT,302.42,4.18,D
-12.01735,25.03818,356.25,0.47,0.39,2026-08-19,11:49,N,nominal,2.0NRT,310.68,13.19,D
-12.01795,25.03388,334.39,0.47,0.4,2026-08-19,11:49,N,low,2.0NRT,305.15,13.19,D
-12.08638,24.54181,335.19,0.5,0.41,2026-08-19,11:49,N,nominal,2.0NRT,300.52,7.34,D
-12.12358,24.27137,332.72,0.51,0.41,2026-08-19,11:49,N,low,2.0NRT,307.59,24.2,D
-12.12423,24.26667,356.61,0.51,0.41,2026-08-19,11:49,N,nominal,2.0NRT,316.45,24.2,D
-12.97915,17.3522,334.34,0.49,0.65,2026-08-19,11:49,N,low,2.0NRT,304.93,4.26,D
-12.97967,17.34747,333.19,0.49,0.65,2026-08-19,11:49,N,low,2.0NRT,303.83,4.26,D
-13.09047,16.3225,334.76,0.58,0.69,2026-08-19,11:49,N,nominal,2.0NRT,308.68,6.39,D
-13.09103,16.31724,350.23,0.58,0.69,2026-08-19,11:49,N,nominal,2.0NRT,307.64,5.34,D
-13.09623,16.26821,334.27,0.58,0.7,2026-08-19,11:49,N,low,2.0NRT,306.36,4.62,D
-13.13027,15.94458,345.06,0.61,0.71,2026-08-19,11:49,N,nominal,2.0NRT,310.14,52.11,D
-13.22812,14.99141,331.19,0.71,0.75,2026-08-19,11:49,N,low,2.0NRT,304.33,5.55,D
-12.12487,24.26197,367,0.51,0.41,2026-08-19,11:49,N,low,2.0NRT,329.27,83.43,D
-12.10239,24.39759,367,0.5,0.41,2026-08-19,11:49,N,high,2.0NRT,337.26,54.01,D
-12.81766,18.73308,367,0.4,0.6,2026-08-19,11:49,N,high,2.0NRT,307.47,24.36,D
-13.08398,16.32172,367,0.58,0.69,2026-08-19,11:49,N,high,2.0NRT,308.39,9.45,D
-10.29207,35.67781,330,0.58,0.52,2026-08-19,11:49,N,nominal,2.0NRT,297.27,5.21,D
-11.42219,29.03472,331.29,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,305.34,4.12,D
-11.44055,28.91711,333.62,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,302.76,4,D
-11.46649,28.75031,337.62,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,304.47,4.43,D
-11.47198,28.7149,339.12,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,311.31,5.98,D
-11.71774,27.09319,347.29,0.39,0.37,2026-08-19,11:49,N,nominal,2.0NRT,315.49,25.11,D
-11.71827,27.08957,332.36,0.39,0.37,2026-08-19,11:49,N,low,2.0NRT,306.52,8.66,D
-11.72257,27.06057,335.42,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.1,7.37,D
-11.76791,26.75292,335.32,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,301.42,4.01,D
-11.83788,26.27299,340.54,0.42,0.37,2026-08-19,11:49,N,nominal,2.0NRT,306.09,3.84,D
-11.90283,25.82162,334.1,0.43,0.38,2026-08-19,11:49,N,low,2.0NRT,305.72,8.07,D
-12.10175,24.40225,339.9,0.5,0.41,2026-08-19,11:49,N,nominal,2.0NRT,308.24,54.01,D
-12.10304,24.3929,332.99,0.5,0.41,2026-08-19,11:49,N,nominal,2.0NRT,303.72,23.64,D
-12.17317,23.87841,331.58,0.54,0.42,2026-08-19,11:49,N,low,2.0NRT,301.87,6.17,D
-12.23654,23.40674,339.61,0.38,0.43,2026-08-19,11:49,N,nominal,2.0NRT,302,7.51,D
-12.31339,22.82585,330.66,0.42,0.45,2026-08-19,11:49,N,low,2.0NRT,305.41,2.82,D
-12.97409,17.34208,340.72,0.49,0.65,2026-08-19,11:49,N,low,2.0NRT,313.11,8.96,D
-12.9746,17.33743,339.45,0.49,0.65,2026-08-19,11:49,N,nominal,2.0NRT,308.6,8.96,D
-13.08342,16.32697,347.3,0.58,0.69,2026-08-19,11:49,N,nominal,2.0NRT,309.52,9.45,D
-12.63527,20.2336,367,0.62,0.54,2026-08-19,11:49,N,high,2.0NRT,311.2,22.2,D
-11.43332,28.94151,349.37,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,305.51,4.33,D
-11.50627,28.47074,338.49,0.38,0.36,2026-08-19,11:49,N,low,2.0NRT,308.89,1.75,D
-11.54676,28.20636,346.27,0.38,0.36,2026-08-19,11:49,N,nominal,2.0NRT,309.91,8.11,D
-11.62986,27.65873,341.48,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,313.98,3.39,D
-11.7149,27.08905,342.84,0.39,0.37,2026-08-19,11:49,N,nominal,2.0NRT,308.01,8.66,D
-11.7192,27.06005,356.23,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,309.07,7.37,D
-11.73481,26.95433,346.28,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,310.22,15.39,D
-11.89932,25.82108,349.66,0.43,0.38,2026-08-19,11:49,N,nominal,2.0NRT,315.62,8.07,D
-11.96612,25.35022,341.07,0.45,0.39,2026-08-19,11:49,N,nominal,2.0NRT,305.96,3.73,D
-12.00884,25.04576,339.33,0.47,0.39,2026-08-19,11:49,N,nominal,2.0NRT,305.62,14.79,D
-12.07136,24.59525,335.23,0.49,0.4,2026-08-19,11:49,N,nominal,2.0NRT,302.54,7.16,D
-12.09861,24.397,348.08,0.5,0.41,2026-08-19,11:49,N,nominal,2.0NRT,311.03,54.01,D
-12.3092,22.82528,335.26,0.42,0.45,2026-08-19,11:49,N,nominal,2.0NRT,305.95,2.82,D
-12.31836,22.7552,332.55,0.42,0.45,2026-08-19,11:49,N,low,2.0NRT,307.4,3.96,D
-12.31887,22.75128,349.64,0.42,0.45,2026-08-19,11:49,N,nominal,2.0NRT,310.65,7.85,D
-12.63387,20.2452,330.11,0.62,0.54,2026-08-19,11:49,N,nominal,2.0NRT,301.25,6.83,D
-12.63457,20.2394,339.99,0.62,0.54,2026-08-19,11:49,N,nominal,2.0NRT,305.49,6.83,D
-12.96901,17.33208,338.1,0.49,0.65,2026-08-19,11:49,N,nominal,2.0NRT,305.61,4.03,D
-13.00532,16.99786,354.68,0.52,0.67,2026-08-19,11:49,N,nominal,2.0NRT,307.39,9.79,D
-13.00583,16.99307,343.26,0.52,0.67,2026-08-19,11:49,N,nominal,2.0NRT,309.08,9.79,D
-12.31517,22.74677,367,0.42,0.45,2026-08-19,11:49,N,high,2.0NRT,340.33,45.88,D
-12.31569,22.74285,367,0.42,0.45,2026-08-19,11:49,N,high,2.0NRT,333.21,55.49,D
-12.96241,17.33594,367,0.49,0.65,2026-08-19,11:49,N,high,2.0NRT,312.12,21.36,D
-11.44935,28.8166,347.88,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,310.43,21.39,D
-11.48389,28.59374,345.99,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,307.61,2.29,D
-11.48443,28.59021,331.63,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,305.76,2.29,D
-11.50239,28.47374,331.81,0.38,0.36,2026-08-19,11:49,N,low,2.0NRT,306.43,2.84,D
-11.62652,27.65822,348.91,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,313.7,10.38,D
-11.70993,27.0994,335.46,0.39,0.37,2026-08-19,11:49,N,low,2.0NRT,308.03,2.83,D
-11.71529,27.06316,341.25,0.39,0.37,2026-08-19,11:49,N,nominal,2.0NRT,304.06,5.17,D
-11.71583,27.05953,351.66,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,307.44,8.95,D
-11.73143,26.95381,347.6,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,304.58,17.94,D
-11.73197,26.95017,348.79,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,309.02,20.74,D
-11.74383,26.86956,332.46,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.43,1.15,D
-11.8958,25.82055,349.3,0.43,0.38,2026-08-19,11:49,N,nominal,2.0NRT,306.4,5.84,D
-11.89637,25.81656,333.39,0.43,0.38,2026-08-19,11:49,N,low,2.0NRT,305.64,5.84,D
-11.95843,25.37877,334.64,0.45,0.39,2026-08-19,11:49,N,nominal,2.0NRT,306.89,2.32,D
-12.02754,24.88457,336.62,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,304.31,6,D
-12.02815,24.8802,330.28,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,301.47,1.82,D
-12.26273,23.14691,353.61,0.4,0.44,2026-08-19,11:49,N,nominal,2.0NRT,311.6,6.37,D
-12.31466,22.7507,347.01,0.42,0.45,2026-08-19,11:49,N,nominal,2.0NRT,311.39,45.88,D
-12.63025,20.23295,347.1,0.62,0.54,2026-08-19,11:49,N,nominal,2.0NRT,307.3,17.45,D
-12.9619,17.34064,336.14,0.49,0.65,2026-08-19,11:49,N,nominal,2.0NRT,305.62,21.36,D
-12.96292,17.33125,351.07,0.49,0.65,2026-08-19,11:49,N,nominal,2.0NRT,320.19,44.71,D
-12.97522,17.2181,331.79,0.5,0.66,2026-08-19,11:49,N,low,2.0NRT,305.1,4.57,D
-12.98501,17.12767,349.62,0.51,0.66,2026-08-19,11:49,N,nominal,2.0NRT,305.53,6.14,D
-13.01048,16.891,336.45,0.53,0.67,2026-08-19,11:49,N,low,2.0NRT,307.83,4.78,D
-12.26651,23.08639,367,0.4,0.44,2026-08-19,11:49,N,high,2.0NRT,308.8,9.51,D
-12.93627,17.51935,367,0.48,0.65,2026-08-19,11:49,N,high,2.0NRT,306.72,10.39,D
-12.96706,17.23605,367,0.5,0.66,2026-08-19,11:49,N,high,2.0NRT,310.38,12.35,D
-10.73041,33.15112,345.41,0.39,0.44,2026-08-19,11:49,N,nominal,2.0NRT,310.35,7.6,D
-11.44602,28.81606,344.63,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,315.17,21.39,D
-11.47456,28.63205,341.54,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,309.88,4.48,D
-11.48056,28.59321,336.37,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.95,2.29,D
-11.71192,27.06264,333.52,0.39,0.37,2026-08-19,11:49,N,nominal,2.0NRT,301.51,5.17,D
-11.71245,27.05901,331.45,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,300.25,8.95,D
-11.71406,27.04811,355.67,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,313.32,26.69,D
-11.7146,27.04447,344.08,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.03,8.79,D
-11.72643,26.96425,340.93,0.4,0.37,2026-08-19,11:49,N,low,2.0NRT,312.06,5.04,D
-11.9116,25.68424,335.69,0.44,0.38,2026-08-19,11:49,N,nominal,2.0NRT,307.07,4.03,D
-12.02326,24.88837,347.46,0.47,0.4,2026-08-19,11:49,N,nominal,2.0NRT,304.59,6,D
-12.02386,24.88401,334.3,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,303.25,6,D
-12.03118,24.83122,342.3,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,305.32,15.03,D
-12.03179,24.82677,335.81,0.48,0.4,2026-08-19,11:49,N,low,2.0NRT,306.68,7.35,D
-12.04286,24.74672,336.38,0.48,0.4,2026-08-19,11:49,N,nominal,2.0NRT,302.73,5.6,D
-12.11732,24.20307,339.02,0.52,0.41,2026-08-19,11:49,N,nominal,2.0NRT,308.19,7.68,D
-12.17365,23.78587,344.32,0.55,0.42,2026-08-19,11:49,N,nominal,2.0NRT,307.75,9.72,D
-12.26601,23.09014,334.3,0.4,0.44,2026-08-19,11:49,N,nominal,2.0NRT,306.12,3.28,D
-12.31045,22.75011,342.41,0.42,0.45,2026-08-19,11:49,N,nominal,2.0NRT,310.82,45.88,D
-12.31147,22.74227,351.6,0.42,0.45,2026-08-19,11:49,N,nominal,2.0NRT,318.53,55.49,D
-12.93579,17.52377,337.33,0.48,0.65,2026-08-19,11:49,N,nominal,2.0NRT,302.06,10.39,D
-12.96908,17.21738,342.17,0.5,0.66,2026-08-19,11:49,N,nominal,2.0NRT,302.53,4.57,D
-11.44657,28.81252,305.43,0.39,0.36,2026-08-19,11:49,N,low,2.0NRT,307.71,20.86,D
-12.31198,22.73836,367,0.42,0.45,2026-08-19,11:49,N,low,2.0NRT,327.22,55.49,D
-10.7552,32.98498,333.02,0.57,0.43,2026-08-19,11:49,N,low,2.0NRT,307.6,4.57,D
-10.757,32.97459,331.59,0.57,0.43,2026-08-19,11:49,N,low,2.0NRT,306.45,5.73,D
-11.45699,28.72341,347.77,0.39,0.36,2026-08-19,11:49,N,nominal,2.0NRT,306.29,6.51,D
-11.76783,26.6584,335.21,0.4,0.37,2026-08-19,11:49,N,nominal,2.0NRT,305.03,1.4,D
