latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.07585,13.03907,328.29,1.02,1.01,2026-04-09,14:31,A,81,6.1NRT,297.14,19.96,D
-6.07716,13.03021,321.04,1.02,1.01,2026-04-09,14:31,A,73,6.1NRT,296.45,11.87,D
-6.1256,12.33575,314.63,1,1,2026-04-09,14:31,A,0,6.1NRT,298.17,6.18,D
-5.87839,12.69887,315.64,1.01,1,2026-04-09,14:31,A,61,6.1NRT,295.94,6.37,D
-5.87969,12.69007,323.82,1.01,1,2026-04-09,14:31,A,76,6.1NRT,296.54,14.48,D
-6.13593,12.82741,339.35,1.01,1,2026-04-09,14:31,A,89,6.1NRT,296.85,34.82,D
-6.41051,12.78843,314.69,1,1,2026-04-09,14:31,A,41,6.1NRT,293.23,8.01,D
-6.35852,13.74999,315.45,1.05,1.03,2026-04-09,14:31,A,66,6.1NRT,290.68,8.32,D
-5.69575,18.11351,313.77,2.06,1.4,2026-04-09,14:31,A,59,6.1NRT,289.89,22.33,D
-6.5871,12.57821,313.31,1,1,2026-04-09,14:31,A,61,6.1NRT,295.83,5.05,D
-5.86194,18.22611,331.2,2.09,1.41,2026-04-09,14:31,A,79,6.1NRT,292.4,73.54,D
-6.73306,12.72001,314.36,1,1,2026-04-09,14:31,A,63,6.1NRT,297.09,6.4,D
-6.75391,12.82198,320.51,1,1,2026-04-09,14:31,A,74,6.1NRT,297.57,10.95,D
-6.85713,12.38644,312.46,1,1,2026-04-09,14:31,A,27,6.1NRT,295.04,6.33,D
-6.85584,12.39522,313.38,1,1,2026-04-09,14:31,A,37,6.1NRT,294.81,7.07,D
-6.86589,12.38775,315.05,1,1,2026-04-09,14:31,A,63,6.1NRT,295.16,8.69,D
-6.86461,12.39653,318.95,1,1,2026-04-09,14:31,A,70,6.1NRT,295.1,12.14,D
-6.13445,18.06357,308.78,2,1.38,2026-04-09,14:31,A,40,6.1NRT,287.34,13.11,D
-6.24174,18.05175,311.29,1.99,1.38,2026-04-09,14:31,A,0,6.1NRT,287.32,19.59,D
-7.04688,12.85474,315.98,1,1,2026-04-09,14:31,A,66,6.1NRT,297.21,6.91,D
-3.67376,15.72147,311.62,1.46,1.19,2026-04-09,14:33,A,59,6.1NRT,293.15,8.61,D
-4.0977,11.35061,320.16,1.01,1,2026-04-09,14:33,A,57,6.1NRT,295.22,10.9,D
-0.48067,15.22992,312.14,1.51,1.21,2026-04-09,14:33,A,51,6.1NRT,288.26,9.99,D
-4.42756,16.43867,314.29,1.6,1.25,2026-04-09,14:33,A,60,6.1NRT,293.28,11.53,D
-4.45775,16.3866,327.06,1.59,1.24,2026-04-09,14:33,A,82,6.1NRT,294.14,36.99,D
-4.45563,16.4006,319.81,1.59,1.24,2026-04-09,14:33,A,75,6.1NRT,295.43,20.71,D
-4.93188,13.71085,316.02,1.08,1.04,2026-04-09,14:33,A,70,6.1NRT,290.45,11.19,D
-5.72025,12.19056,315.26,1,1,2026-04-09,14:33,A,67,6.1NRT,296.42,5.67,D
-5.71897,12.19932,317,1,1,2026-04-09,14:33,A,70,6.1NRT,296.46,7.15,D
-0.47005,15.22837,315.47,1.51,1.21,2026-04-09,14:33,A,61,6.1NRT,285.56,14.73,D
-0.74606,12.96667,314.21,1.1,1.04,2026-04-09,14:33,A,68,6.1NRT,288.71,9.09,D
-0.78067,11.91444,310.86,1.02,1.01,2026-04-09,14:33,A,63,6.1NRT,286.66,6.77,D
-0.64405,12.34551,308.03,1.04,1.02,2026-04-09,14:33,A,53,6.1NRT,287.23,4.54,D
0.19944,13.56787,312.89,1.2,1.09,2026-04-09,14:33,A,64,6.1NRT,292.86,7.79,D
-1.93846,14.32279,338.17,1.25,1.11,2026-04-09,14:33,A,78,6.1NRT,289.49,43.58,D
-1.94815,14.32442,360.41,1.25,1.11,2026-04-09,14:33,A,94,6.1NRT,290.16,108.81,D
-0.86571,12.6584,309.11,1.06,1.03,2026-04-09,14:33,A,50,6.1NRT,288.44,5.2,D
-0.23187,17.39068,306.44,2.26,1.46,2026-04-09,14:33,A,54,6.1NRT,276.83,16.04,D
-0.79054,14.58561,314.78,1.35,1.15,2026-04-09,14:33,A,54,6.1NRT,287.85,9.92,D
-0.68957,15.25342,310.03,1.51,1.21,2026-04-09,14:33,A,60,6.1NRT,286.46,8.18,D
-0.88138,14.24918,314.98,1.28,1.12,2026-04-09,14:33,A,57,6.1NRT,288.2,8.72,D
-3.42909,15.79749,310.5,1.49,1.21,2026-04-09,14:33,A,52,6.1NRT,290.75,7.89,D
-3.41854,15.79589,314.21,1.49,1.21,2026-04-09,14:33,A,66,6.1NRT,290.34,13.13,D
-4.00482,11.41121,318.67,1.01,1,2026-04-09,14:33,A,62,6.1NRT,294.83,12,D
-4.00611,11.40244,313.35,1.01,1,2026-04-09,14:33,A,24,6.1NRT,296.22,6.93,D
-3.09785,16.22869,318.37,1.63,1.26,2026-04-09,14:33,A,72,6.1NRT,291.14,21.31,D
-3.0869,16.22689,314.38,1.63,1.26,2026-04-09,14:33,A,66,6.1NRT,291.08,13.92,D
-3.21347,14.90913,315.38,1.31,1.13,2026-04-09,14:33,A,69,6.1NRT,293,12.33,D
-3.21516,14.89768,312.93,1.31,1.13,2026-04-09,14:33,A,61,6.1NRT,291.67,9.49,D
-3.20359,14.90731,325.92,1.31,1.13,2026-04-09,14:33,A,81,6.1NRT,292.82,26.99,D
-3.20528,14.89599,326.24,1.31,1.13,2026-04-09,14:33,A,81,6.1NRT,291.76,27.92,D
-3.05105,15.23744,317.62,1.38,1.16,2026-04-09,14:33,A,72,6.1NRT,291.91,14.98,D
-3.05286,15.22536,313.39,1.38,1.16,2026-04-09,14:33,A,65,6.1NRT,291.98,9.17,D
-2.75887,15.88249,320.23,1.55,1.23,2026-04-09,14:33,A,75,6.1NRT,291.09,20.47,D
-2.81884,15.4143,313.81,1.43,1.18,2026-04-09,14:33,A,65,6.1NRT,291.76,10.53,D
-2.82077,15.4015,318.48,1.43,1.18,2026-04-09,14:33,A,73,6.1NRT,291.47,17.42,D
-2.77614,15.3,314.56,1.41,1.18,2026-04-09,14:33,A,66,6.1NRT,290.66,12.69,D
-2.73513,15.43312,310.17,1.44,1.19,2026-04-09,14:33,A,53,6.1NRT,289.95,8.54,D
-2.41222,17.48394,309.5,2.1,1.41,2026-04-09,14:33,A,50,6.1NRT,287.46,12.87,D
-2.68434,15.29167,316.35,1.41,1.18,2026-04-09,14:33,A,69,6.1NRT,291.5,13.35,D
-2.60331,15.76324,312.47,1.53,1.22,2026-04-09,14:33,A,61,6.1NRT,290.71,11.04,D
-2.71896,14.65244,315.66,1.28,1.12,2026-04-09,14:33,A,65,6.1NRT,292.87,8.76,D
-2.70852,14.31201,323.88,1.22,1.1,2026-04-09,14:33,A,79,6.1NRT,294.74,19.28,D
-2.2275,17.40617,307.99,2.09,1.41,2026-04-09,14:33,A,45,6.1NRT,283.48,11.62,D
-2.44281,15.46029,318.49,1.46,1.2,2026-04-09,14:33,A,72,6.1NRT,289.98,20.71,D
-2.37416,15.37959,313.39,1.45,1.19,2026-04-09,14:33,A,64,6.1NRT,289.82,11.53,D
-2.37605,15.36699,312.42,1.45,1.19,2026-04-09,14:33,A,61,6.1NRT,289.42,10.18,D
-2.44185,14.85907,312.83,1.33,1.14,2026-04-09,14:33,A,0,6.1NRT,286.21,9.57,D
-2.4301,14.86917,326,1.33,1.14,2026-04-09,14:33,A,61,6.1NRT,288.99,27.68,D
-2.43185,14.85757,327.33,1.33,1.14,2026-04-09,14:33,A,71,6.1NRT,290.07,30.29,D
-2.46711,14.33279,315.33,1.23,1.1,2026-04-09,14:33,A,52,6.1NRT,286.78,13.63,D
-2.36799,14.93659,313.95,1.35,1.15,2026-04-09,14:33,A,66,6.1NRT,289.29,11.78,D
-2.13896,15.7179,313.66,1.55,1.23,2026-04-09,14:33,A,65,6.1NRT,293.19,10.93,D
-2.30886,14.51451,312.49,1.27,1.12,2026-04-09,14:33,A,63,6.1NRT,289.85,10.2,D
-2.27881,14.64775,313.69,1.3,1.13,2026-04-09,14:33,A,66,6.1NRT,291.34,9.74,D
-2.28056,14.6361,311.53,1.29,1.13,2026-04-09,14:33,A,61,6.1NRT,290.95,7.57,D
-2.68759,11.39008,334.39,1,1,2026-04-09,14:33,A,87,6.1NRT,292.11,27.79,D
-2.62848,11.48816,317.2,1,1,2026-04-09,14:33,A,67,6.1NRT,296.05,8.23,D
-2.62975,11.47945,316.55,1,1,2026-04-09,14:33,A,71,6.1NRT,295.95,7.76,D
-1.91607,16.2815,310.13,1.72,1.29,2026-04-09,14:33,A,56,6.1NRT,284.33,11.41,D
-1.9595,14.31494,348.83,1.25,1.11,2026-04-09,14:33,A,95,6.1NRT,289.36,70.41,D
-1.95785,14.32595,340.85,1.25,1.11,2026-04-09,14:33,A,90,6.1NRT,287.61,50.18,D
-2.61822,11.48097,315.52,1,1,2026-04-09,14:33,A,70,6.1NRT,296.24,7.41,D
-2.61458,11.44483,322,1,1,2026-04-09,14:33,A,78,6.1NRT,296.17,13.64,D
-2.61586,11.43612,317.31,1,1,2026-04-09,14:33,A,73,6.1NRT,295.16,9.39,D
-2.00532,15.37874,316.52,1.47,1.2,2026-04-09,14:33,A,66,6.1NRT,293.86,11.79,D
-1.96921,14.31639,356.44,1.25,1.11,2026-04-09,14:33,A,98,6.1NRT,290.8,97.96,D
-1.85068,16.3331,309.54,1.74,1.29,2026-04-09,14:33,A,54,6.1NRT,283.53,11.23,D
-2.08829,14.13223,327.32,1.21,1.1,2026-04-09,14:33,A,82,6.1NRT,292.1,23.84,D
-2.08982,14.122,320.22,1.21,1.09,2026-04-09,14:33,A,72,6.1NRT,291.13,14.01,D
-2.07875,14.13054,316.59,1.21,1.1,2026-04-09,14:33,A,46,6.1NRT,291.09,8.89,D
-1.96425,14.75674,314.4,1.33,1.14,2026-04-09,14:33,A,67,6.1NRT,291.7,9.35,D
-1.84219,15.37976,316.01,1.48,1.2,2026-04-09,14:33,A,70,6.1NRT,283.63,15.96,D
-1.96756,14.32744,323.58,1.25,1.11,2026-04-09,14:33,A,65,6.1NRT,289.7,20.25,D
-3.67572,15.70877,313.94,1.46,1.19,2026-04-09,14:33,A,65,6.1NRT,293.28,11.78,D
-0.71953,15.64507,315,1.61,1.25,2026-04-09,14:33,A,70,6.1NRT,279.32,20.27,D
-0.72278,15.6368,310.37,1.61,1.25,2026-04-09,14:33,A,61,6.1NRT,278.29,14.61,D
-0.72065,15.65078,310.29,1.61,1.25,2026-04-09,14:33,A,60,6.1NRT,279.34,14.31,D
-1.02005,14.89422,313.41,1.4,1.17,2026-04-09,14:33,A,67,6.1NRT,287.78,8.93,D
-1.06281,14.6799,311.08,1.36,1.15,2026-04-09,14:33,A,61,6.1NRT,283.1,7.61,D
-1.06101,14.69184,310.19,1.36,1.15,2026-04-09,14:33,A,56,6.1NRT,282.22,6.11,D
-0.9972,15.3307,319.99,1.51,1.21,2026-04-09,14:33,A,76,6.1NRT,282.3,23.57,D
-1.10285,14.75828,315.15,1.37,1.16,2026-04-09,14:33,A,69,6.1NRT,286.48,9.78,D
-1.13363,14.61835,312.86,1.34,1.15,2026-04-09,14:33,A,50,6.1NRT,283.56,6.86,D
-1.13194,14.62993,321.85,1.34,1.15,2026-04-09,14:33,A,78,6.1NRT,283.63,20.01,D
-1.13021,14.64177,313.14,1.35,1.15,2026-04-09,14:33,A,47,6.1NRT,283.04,7.8,D
-1.19051,14.58583,312.22,1.33,1.14,2026-04-09,14:33,A,45,6.1NRT,284.75,6.78,D
-1.24051,14.59329,312.42,1.33,1.14,2026-04-09,14:33,A,61,6.1NRT,285.6,5.79,D
-1.20455,15.03458,314.89,1.43,1.18,2026-04-09,14:33,A,69,6.1NRT,287.66,10.09,D
-1.17694,15.29,308.14,1.49,1.21,2026-04-09,14:33,A,52,6.1NRT,277.63,7.55,D
-1.37782,14.56775,313.78,1.32,1.14,2026-04-09,14:33,A,66,6.1NRT,287.03,8.58,D
-1.47244,14.34563,315.28,1.27,1.12,2026-04-09,14:33,A,68,6.1NRT,287.04,10.81,D
-1.39347,15.07576,311.21,1.43,1.18,2026-04-09,14:33,A,52,6.1NRT,285.58,7.72,D
-1.50413,15.09907,317.8,1.43,1.18,2026-04-09,14:33,A,71,6.1NRT,291.84,13.97,D
-1.53434,14.96553,316.18,1.4,1.17,2026-04-09,14:33,A,70,6.1NRT,290.26,10.81,D
-1.74631,14.3718,321.01,1.27,1.12,2026-04-09,14:33,A,76,6.1NRT,290.84,16.22,D
-1.62706,15.44149,313.52,1.5,1.21,2026-04-09,14:33,A,66,6.1NRT,285.3,13.95,D
-1.62509,15.45473,309.65,1.51,1.21,2026-04-09,14:33,A,56,6.1NRT,285.51,8.59,D
-1.6773,15.17564,312.53,1.44,1.19,2026-04-09,14:33,A,63,6.1NRT,288.2,9.55,D
-1.77688,14.64045,318.55,1.32,1.14,2026-04-09,14:33,A,73,6.1NRT,285.9,16.13,D
-1.81971,14.41631,331.7,1.27,1.12,2026-04-09,14:33,A,85,6.1NRT,291.62,32.65,D
-1.81809,14.42738,321.16,1.28,1.12,2026-04-09,14:33,A,76,6.1NRT,292.3,15.17,D
-1.822,14.41111,322.91,1.27,1.12,2026-04-09,14:33,A,78,6.1NRT,290.59,18.09,D
-1.82033,14.42206,335.47,1.27,1.12,2026-04-09,14:33,A,88,6.1NRT,292.21,40.57,D
-1.71507,15.25045,313.44,1.45,1.19,2026-04-09,14:33,A,65,6.1NRT,288.35,11.69,D
-1.88239,14.34135,346.85,1.26,1.11,2026-04-09,14:33,A,94,6.1NRT,292.61,63.07,D
-1.88075,14.35238,342.29,1.26,1.11,2026-04-09,14:33,A,92,6.1NRT,293.96,51.34,D
-1.89374,14.33183,346.92,1.25,1.11,2026-04-09,14:33,A,84,6.1NRT,290.97,61.57,D
-1.89212,14.34279,346.42,1.26,1.11,2026-04-09,14:33,A,88,6.1NRT,292.92,60.17,D
-1.90347,14.33331,347.35,1.25,1.11,2026-04-09,14:33,A,84,6.1NRT,290.39,63.16,D
-1.9132,14.33474,345.3,1.25,1.11,2026-04-09,14:33,A,86,6.1NRT,289.5,57.57,D
-1.92452,14.32522,343.96,1.25,1.11,2026-04-09,14:33,A,75,6.1NRT,289.14,53.7,D
-1.73468,15.62648,312.71,1.55,1.23,2026-04-09,14:33,A,64,6.1NRT,284.56,12.32,D
-1.92875,14.32137,345.16,1.25,1.11,2026-04-09,14:33,A,69,6.1NRT,289.04,59.09,D
-4.4297,16.42466,314.51,1.6,1.25,2026-04-09,14:33,A,39,6.1NRT,292.9,9.98,D
-4.422,16.15212,310.61,1.53,1.22,2026-04-09,14:33,A,44,6.1NRT,289.56,10.58,D
-4.19889,16.43494,311.9,1.62,1.25,2026-04-09,14:33,A,61,6.1NRT,292.76,10.83,D
-3.91465,17.5662,312.02,2,1.38,2026-04-09,14:33,A,58,6.1NRT,286.86,16.21,D
-3.90819,17.57757,317.24,2.01,1.38,2026-04-09,14:33,A,72,6.1NRT,287.54,29.85,D
-4.70813,12.04451,317.66,1,1,2026-04-09,14:33,A,70,6.1NRT,294.8,9.82,D
-3.94813,16.26236,330.14,1.58,1.24,2026-04-09,14:33,A,84,6.1NRT,292.98,47.37,D
-3.9443,16.27029,317.03,1.59,1.24,2026-04-09,14:33,A,71,6.1NRT,292.46,19.45,D
-3.94635,16.25654,317.82,1.58,1.24,2026-04-09,14:33,A,72,6.1NRT,292.4,20.82,D
-4.51387,12.04806,309.07,1,1,2026-04-09,14:33,A,31,6.1NRT,291.68,5.8,D
-4.04695,14.81735,309.74,1.26,1.11,2026-04-09,14:33,A,49,6.1NRT,292.29,8.56,D
-4.52453,11.52466,317.67,1.01,1,2026-04-09,14:33,A,68,6.1NRT,292.53,11.15,D
-4.51575,11.52337,310.91,1.01,1,2026-04-09,14:33,A,36,6.1NRT,291.71,5.3,D
-3.79998,15.64425,308.99,1.44,1.19,2026-04-09,14:33,A,48,6.1NRT,290.42,8.52,D
4.14382,7.96772,311.27,1.13,1.06,2026-04-09,14:35,A,48,6.1NRT,289.08,9.18,D
6.87946,4.04224,327.21,1.9,1.35,2026-04-09,14:37,A,81,6.1NRT,290.01,46.72,D
6.9317,4.0677,338.95,1.89,1.34,2026-04-09,14:37,A,90,6.1NRT,289.12,91.05,D
6.92907,4.05132,314.81,1.9,1.35,2026-04-09,14:37,A,66,6.1NRT,289.42,17.13,D
6.87305,3.54629,318.82,2.09,1.41,2026-04-09,14:37,A,70,6.1NRT,287.98,26.21,D
6.87015,3.52808,316.35,2.09,1.41,2026-04-09,14:37,A,58,6.1NRT,286.71,20.84,D
6.88136,4.03177,319.73,1.91,1.35,2026-04-09,14:37,A,73,6.1NRT,290.05,26.64,D
6.87604,3.54072,322.55,2.09,1.41,2026-04-09,14:37,A,68,6.1NRT,287.11,35.24,D
6.9216,3.58902,334.03,2.07,1.4,2026-04-09,14:37,A,87,6.1NRT,290.17,75.01,D
6.91868,3.57113,326.04,2.07,1.4,2026-04-09,14:37,A,81,6.1NRT,288.71,45.77,D
6.94306,3.56716,312.51,2.07,1.4,2026-04-09,14:37,A,41,6.1NRT,287.41,12.66,D
7.02605,3.25654,314.33,2.19,1.43,2026-04-09,14:37,A,66,6.1NRT,290.32,16.9,D
7.84434,6.88687,312.58,1.17,1.08,2026-04-09,14:37,A,22,6.1NRT,282.16,6.75,D
8.11454,6.77319,319.73,1.18,1.08,2026-04-09,14:37,A,73,6.1NRT,284.3,13.63,D
8.51204,5.81488,323.45,1.32,1.14,2026-04-09,14:37,A,71,6.1NRT,299.12,11.4,D
10.12166,6.46894,320.79,1.16,1.07,2026-04-09,14:37,A,18,6.1NRT,288.14,9.07,D
11.66026,14.57011,338,2.12,1.42,2026-04-09,14:37,A,84,6.1NRT,304.31,66.68,D
11.65791,14.55135,333.98,2.12,1.41,2026-04-09,14:37,A,80,6.1NRT,304.43,50.06,D
11.67503,14.58732,366.02,2.13,1.42,2026-04-09,14:37,A,100,6.1NRT,305.12,257.16,D
11.67265,14.5685,400.99,2.12,1.42,2026-04-09,14:37,A,100,6.1NRT,308.89,721.59,D
11.67028,14.54974,390.28,2.12,1.41,2026-04-09,14:37,A,100,6.1NRT,309.66,544.48,D
11.68984,14.60459,328.85,2.14,1.42,2026-04-09,14:37,A,73,6.1NRT,304.13,26.85,D
11.68743,14.5857,371.81,2.13,1.42,2026-04-09,14:37,A,100,6.1NRT,306.42,313.64,D
11.68503,14.56689,375.27,2.12,1.42,2026-04-09,14:37,A,100,6.1NRT,306.44,349.07,D
11.68264,14.54814,339.67,2.12,1.41,2026-04-09,14:37,A,86,6.1NRT,303.69,75.57,D
11.74468,14.93477,327.22,2.28,1.46,2026-04-09,14:37,A,69,6.1NRT,295.57,45.39,D
11.69984,14.5841,348.8,2.13,1.42,2026-04-09,14:37,A,93,6.1NRT,304.51,127.29,D
11.68256,7.24727,326.32,1.04,1.02,2026-04-09,14:37,A,71,6.1NRT,302.98,10.02,D
13.02836,17.27716,321.91,3.68,1.8,2026-04-09,14:37,A,33,6.1NRT,299.66,63.71,D
11.76594,7.19065,322.14,1.04,1.02,2026-04-09,14:37,A,61,6.1NRT,297.47,6.72,D
11.64364,5.0801,325.04,1.33,1.14,2026-04-09,14:37,A,65,6.1NRT,299.23,11.29,D
6.88395,4.04838,320.17,1.9,1.35,2026-04-09,14:37,A,74,6.1NRT,290.01,26.85,D
6.79149,3.69472,327.89,2.04,1.39,2026-04-09,14:37,A,82,6.1NRT,288.06,55.31,D
6.42897,2.01719,313.11,2.83,1.61,2026-04-09,14:37,A,56,6.1NRT,286.77,28.62,D
6.69926,4.12382,309.66,1.89,1.34,2026-04-09,14:37,A,43,6.1NRT,280.92,13.2,D
6.64339,4.14978,309.12,1.89,1.34,2026-04-09,14:37,A,47,6.1NRT,282.83,12.1,D
5.73623,7.80669,315.58,1.11,1.05,2026-04-09,14:37,A,69,6.1NRT,293.41,9.47,D
5.70026,7.632,312.1,1.13,1.06,2026-04-09,14:37,A,67,6.1NRT,291.23,7.59,D
5.64937,7.71565,309.41,1.12,1.06,2026-04-09,14:37,A,61,6.1NRT,289.44,5.11,D
5.46593,7.97357,307.24,1.1,1.05,2026-04-09,14:37,A,61,6.1NRT,280.81,7.76,D
5.16904,7.11418,322.31,1.22,1.1,2026-04-09,14:37,A,77,6.1NRT,293.27,17.62,D
5.17067,7.12484,337.33,1.22,1.1,2026-04-09,14:37,A,90,6.1NRT,293.86,43.87,D
5.16107,7.12631,317.09,1.22,1.1,2026-04-09,14:37,A,51,6.1NRT,293.76,11.43,D
5.77115,12.6787,312.54,1.25,1.11,2026-04-09,14:37,A,66,6.1NRT,293.28,8.34,D
5.77268,12.6897,310,1.26,1.11,2026-04-09,14:37,A,60,6.1NRT,292.16,5.6,D
12.68357,7.02075,341.15,1.04,1.02,2026-04-09,14:40,A,87,6.1NRT,296.86,32.7,D
12.68218,7.01149,362.65,1.04,1.02,2026-04-09,14:40,A,100,6.1NRT,298.91,83.3,D
12.68078,7.00223,339.31,1.04,1.02,2026-04-09,14:40,A,86,6.1NRT,295.55,29.34,D
14.68783,10.61237,341.76,1.22,1.1,2026-04-09,14:40,A,86,6.1NRT,318.51,33.36,D
12.8747,5.72724,330.3,1.17,1.08,2026-04-09,14:40,A,72,6.1NRT,310.29,13.38,D
36.65225,-6.04975,302.38,2.32,1.47,2026-04-09,14:44,A,25,6.1NRT,288.02,6.57,D
36.74484,6.25115,316.18,1.32,1.14,2026-04-09,14:44,A,70,6.1NRT,305.92,11.98,D
42.95922,-0.27561,311.64,1,1,2026-04-09,14:46,A,50,6.1NRT,293.98,9.89,D
42.85812,-0.56063,313.48,1.01,1,2026-04-09,14:46,A,69,6.1NRT,291.87,10.77,D
42.96507,0.20787,314.15,1,1,2026-04-09,14:46,A,60,6.1NRT,290.38,11.79,D
42.95643,0.21025,316.17,1,1,2026-04-09,14:46,A,68,6.1NRT,289.1,13.44,D
42.94871,1.17922,307.38,1.02,1.01,2026-04-09,14:46,A,58,6.1NRT,297.16,5.2,D
41.1286,0.22752,339.27,1,1,2026-04-09,14:46,A,90,6.1NRT,303.16,35.48,D
43.12106,-4.16059,306.51,1.28,1.12,2026-04-09,14:46,A,59,6.1NRT,293.51,8.01,D
43.80023,3.30139,309.03,1.18,1.08,2026-04-09,14:46,A,49,6.1NRT,298.98,4.92,D
43.04905,-0.52906,307.2,1.01,1,2026-04-09,14:46,A,32,6.1NRT,295.47,6.17,D
42.9683,-0.64195,330.4,1.01,1,2026-04-09,14:46,A,86,6.1NRT,293.47,27.86,D
42.97007,-0.63051,323.32,1.01,1,2026-04-09,14:46,A,81,6.1NRT,294.46,18.85,D
42.97929,-0.57103,316.87,1.01,1,2026-04-09,14:46,A,73,6.1NRT,296.68,11.63,D
42.98115,-0.55907,309.26,1.01,1,2026-04-09,14:46,A,31,6.1NRT,295.16,5.46,D
45.10822,2.53964,322.9,1.14,1.07,2026-04-09,14:46,A,79,6.1NRT,298.51,21.07,D
45.4499,7.59643,308.49,2.06,1.4,2026-04-09,14:46,A,40,6.1NRT,295.21,16.05,D
45.44561,7.60436,307.53,2.06,1.4,2026-04-09,14:46,A,48,6.1NRT,295.68,15.43,D
44.64515,2.35787,311.79,1.12,1.05,2026-04-09,14:46,A,64,6.1NRT,298.83,8.71,D
44.69589,4.48929,342.66,1.37,1.16,2026-04-09,14:46,A,92,6.1NRT,300.21,70.25,D
44.6976,4.50555,320.2,1.37,1.16,2026-04-09,14:46,A,77,6.1NRT,297.16,22.26,D
44.52,3.08524,306.46,1.18,1.08,2026-04-09,14:46,A,41,6.1NRT,295.37,4.87,D
44.64882,4.53378,309.85,1.37,1.16,2026-04-09,14:46,A,62,6.1NRT,296.48,9.47,D
43.2904,-4.47814,302.09,1.31,1.14,2026-04-09,14:46,A,51,6.1NRT,290.65,6.03,D
43.17275,-4.65966,325.22,1.34,1.15,2026-04-09,14:46,A,84,6.1NRT,294.35,32.77,D
43.17584,-4.64344,328.59,1.34,1.15,2026-04-09,14:46,A,86,6.1NRT,292.93,38.83,D
43.13923,-4.1183,303.22,1.27,1.12,2026-04-09,14:46,A,55,6.1NRT,292.93,5.43,D
40.80189,-76.62567,305.67,1.36,1.15,2026-04-09,14:48,T,54,6.1NRT,280.79,12.1,D
39.00261,-82.49677,305.61,1.01,1,2026-04-09,14:48,T,42,6.1NRT,292.47,4.66,D
40.8797,-77.05922,300.06,1.29,1.13,2026-04-09,14:48,T,25,6.1NRT,284.6,6.27,D
40.0813,-92.61011,323.64,3.39,1.74,2026-04-09,14:48,T,81,6.1NRT,290.37,108.25,D
40.8097,-76.61607,309.21,1.36,1.15,2026-04-09,14:48,T,68,6.1NRT,282.35,16.01,D
39.21674,-82.91756,307.48,1.02,1.01,2026-04-09,14:48,T,65,6.1NRT,293.38,5.8,D
40.81254,-76.63132,305.97,1.36,1.15,2026-04-09,14:48,T,63,6.1NRT,283.57,12.75,D
40.07812,-92.60254,319.22,3.39,1.74,2026-04-09,14:48,T,77,6.1NRT,290.23,88.33,D
40.60648,-75.32406,301.24,1.61,1.25,2026-04-09,14:48,T,44,6.1NRT,287.45,10.37,D
40.07987,-92.64189,311.48,3.41,1.74,2026-04-09,14:48,T,68,6.1NRT,290.23,50.43,D
40.6793,-74.16067,309.07,1.87,1.34,2026-04-09,14:48,T,0,6.1NRT,289.14,16.49,D
39.46668,-84.38293,304.42,1.13,1.06,2026-04-09,14:48,T,59,6.1NRT,290.9,5.43,D
39.52298,-80.89731,303.28,1.01,1,2026-04-09,14:48,T,55,6.1NRT,291.71,4.31,D
38.87366,-76.73353,301.05,1.46,1.2,2026-04-09,14:48,T,44,6.1NRT,285.1,8.84,D
39.97997,-83.25838,320.83,1.05,1.02,2026-04-09,14:48,T,80,6.1NRT,292.23,17.74,D
39.22972,-76.46073,301.44,1.49,1.21,2026-04-09,14:48,T,17,6.1NRT,284.9,6.5,D
39.26882,-76.55236,308.35,1.47,1.2,2026-04-09,14:48,T,0,6.1NRT,287.89,12.4,D
40.87818,-85.98637,304.49,1.38,1.16,2026-04-09,14:48,T,59,6.1NRT,288.91,6.3,D
39.47697,-76.22338,302.73,1.52,1.22,2026-04-09,14:48,T,32,6.1NRT,285.34,9.32,D
40.56427,-80.53923,314.7,1.01,1.01,2026-04-09,14:48,T,75,6.1NRT,291.01,12.56,D
40.04264,-74.45073,300.39,1.86,1.33,2026-04-09,14:48,T,36,6.1NRT,283.39,13.58,D
36.53091,-82.14879,305.71,1,1,2026-04-09,14:48,T,62,6.1NRT,289.15,6.3,D
37.27591,-81.61019,312.87,1.01,1,2026-04-09,14:48,T,73,6.1NRT,289.43,11.18,D
36.38283,-85.43496,302.12,1.15,1.07,2026-04-09,14:48,T,49,6.1NRT,291.37,4.08,D
37.27754,-81.62111,305.09,1.01,1,2026-04-09,14:48,T,61,6.1NRT,289.36,5.61,D
36.26594,-84.68542,313.05,1.08,1.04,2026-04-09,14:48,T,73,6.1NRT,291.59,12.18,D
38.46595,-87.33508,304.55,1.53,1.22,2026-04-09,14:48,T,51,6.1NRT,291.28,7.58,D
36.26446,-84.6737,325.69,1.08,1.04,2026-04-09,14:48,T,84,6.1NRT,292.56,25.49,D
38.95768,-83.05096,304.62,1.03,1.01,2026-04-09,14:48,T,58,6.1NRT,292.54,3.97,D
40.12293,-74.72575,301.18,1.79,1.31,2026-04-09,14:48,T,43,6.1NRT,285.63,11.11,D
38.98663,-82.5119,304.62,1.01,1,2026-04-09,14:48,T,26,6.1NRT,292.4,4.11,D
41.45954,-81.6766,309.07,1.01,1,2026-04-09,14:48,T,68,6.1NRT,285.93,7.64,D
