latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.78326,15.25805,338.17,1.42,1.18,2026-02-11,14:20,A,85,6.1NRT,312.26,39.15,D
7.60087,13.98253,322.45,1.18,1.08,2026-02-11,14:20,A,12,6.1NRT,305.24,7.36,D
7.60496,13.97614,320.92,1.18,1.08,2026-02-11,14:20,A,57,6.1NRT,304.69,6.72,D
7.79129,15.26392,348.16,1.43,1.18,2026-02-11,14:20,A,93,6.1NRT,315.02,67.6,D
7.27139,11.57271,317.87,1,1,2026-02-11,14:20,A,73,6.1NRT,297.24,10.18,D
7.61522,13.91192,321.73,1.17,1.08,2026-02-11,14:20,A,61,6.1NRT,305.81,10.4,D
7.51698,13.21422,322.63,1.08,1.04,2026-02-11,14:20,A,69,6.1NRT,306.79,11.93,D
6.58462,7.04338,315.72,1.66,1.27,2026-02-11,14:20,A,51,6.1NRT,280.82,18.45,D
7.45315,12.70265,328.48,1.04,1.02,2026-02-11,14:20,A,80,6.1NRT,306.59,16.86,D
7.565,13.42168,319.36,1.11,1.05,2026-02-11,14:20,A,60,6.1NRT,305.4,8.46,D
7.46204,12.70144,328.15,1.04,1.02,2026-02-11,14:20,A,80,6.1NRT,307.39,16.66,D
7.46078,12.69267,322.01,1.04,1.02,2026-02-11,14:20,A,73,6.1NRT,305.9,9.72,D
7.73058,14.52671,324.62,1.27,1.12,2026-02-11,14:20,A,53,6.1NRT,310.19,8.2,D
7.28832,11.44505,309.97,1,1,2026-02-11,14:20,A,50,6.1NRT,285,5.96,D
8.36775,19.13525,324.72,2.94,1.63,2026-02-11,14:20,A,71,6.1NRT,300.78,54.5,D
7.85295,15.17891,328.33,1.41,1.18,2026-02-11,14:20,A,73,6.1NRT,309.67,18.76,D
8.3722,19.12731,321.96,2.94,1.63,2026-02-11,14:20,A,40,6.1NRT,300.38,37.01,D
7.9056,15.11487,324.57,1.4,1.17,2026-02-11,14:20,A,64,6.1NRT,306.71,14.73,D
7.63714,13.21007,323.3,1.09,1.04,2026-02-11,14:20,A,60,6.1NRT,305.4,10.31,D
7.19909,10.15522,331.4,1.06,1.03,2026-02-11,14:20,A,85,6.1NRT,304.19,18.14,D
7.1977,10.14594,325.12,1.06,1.03,2026-02-11,14:20,A,79,6.1NRT,303.89,9.56,D
7.96759,15.25784,326.6,1.43,1.18,2026-02-11,14:20,A,71,6.1NRT,307.4,15.47,D
7.88577,14.6827,328.63,1.31,1.13,2026-02-11,14:20,A,75,6.1NRT,310.96,16.66,D
7.9978,15.27359,331.35,1.44,1.19,2026-02-11,14:20,A,79,6.1NRT,307.82,25.74,D
7.78827,13.76199,331.75,1.15,1.07,2026-02-11,14:20,A,78,6.1NRT,309.1,21.2,D
7.78685,13.75189,335.03,1.15,1.07,2026-02-11,14:20,A,84,6.1NRT,311.44,25.96,D
7.79761,13.76067,325.89,1.15,1.07,2026-02-11,14:20,A,60,6.1NRT,309.5,12.77,D
7.73984,13.28722,340.1,1.1,1.04,2026-02-11,14:20,A,89,6.1NRT,308.37,35.21,D
7.73846,13.27755,328.89,1.09,1.04,2026-02-11,14:20,A,79,6.1NRT,308.97,16.63,D
7.71936,13.14384,323.39,1.08,1.04,2026-02-11,14:20,A,59,6.1NRT,309.46,8.09,D
8.0234,15.15477,326.88,1.41,1.18,2026-02-11,14:20,A,72,6.1NRT,306.65,16.61,D
8.16707,16.10533,319.35,1.67,1.27,2026-02-11,14:20,A,34,6.1NRT,292.74,15.25,D
6.68918,5.97342,308.53,2,1.38,2026-02-11,14:20,A,34,6.1NRT,286.53,10.52,D
7.94216,14.19748,320.64,1.22,1.1,2026-02-11,14:20,A,53,6.1NRT,301.3,14.76,D
6.67278,5.71959,320.75,2.1,1.41,2026-02-11,14:20,A,53,6.1NRT,296.09,35.42,D
6.6879,5.73541,322.87,2.09,1.41,2026-02-11,14:20,A,73,6.1NRT,294.26,41.84,D
6.68493,5.71696,343.96,2.1,1.41,2026-02-11,14:20,A,92,6.1NRT,296.15,129.87,D
8.08801,15.02689,326.76,1.39,1.17,2026-02-11,14:20,A,55,6.1NRT,308.5,15.74,D
7.88017,13.48768,323.36,1.12,1.06,2026-02-11,14:20,A,69,6.1NRT,302.26,11.69,D
7.90501,13.59514,332.04,1.13,1.06,2026-02-11,14:20,A,81,6.1NRT,312.77,17.64,D
7.96236,13.92827,321.58,1.18,1.08,2026-02-11,14:20,A,43,6.1NRT,307.62,9.39,D
7.91428,13.59387,337.38,1.13,1.06,2026-02-11,14:20,A,86,6.1NRT,312.82,26.67,D
8.24398,15.97963,322.33,1.64,1.26,2026-02-11,14:20,A,26,6.1NRT,294.97,16.14,D
7.87885,13.29393,326.61,1.1,1.05,2026-02-11,14:20,A,74,6.1NRT,309.6,11.73,D
7.4446,10.25043,331.94,1.05,1.02,2026-02-11,14:20,A,77,6.1NRT,304.2,19.85,D
7.96682,13.65206,332.52,1.14,1.07,2026-02-11,14:20,A,80,6.1NRT,309.02,21.74,D
7.56035,10.5391,315.23,1.03,1.01,2026-02-11,14:20,A,48,6.1NRT,292.41,6.95,D
7.86035,12.31821,324.67,1.02,1.01,2026-02-11,14:20,A,75,6.1NRT,306.67,10.9,D
8.26542,15.05254,334.35,1.4,1.17,2026-02-11,14:20,A,81,6.1NRT,311.97,31.68,D
8.28552,14.83476,335.12,1.36,1.15,2026-02-11,14:20,A,82,6.1NRT,315.54,28.11,D
8.18552,14.10399,327.77,1.22,1.1,2026-02-11,14:20,A,72,6.1NRT,309.8,13.19,D
6.73597,4.50289,308.84,2.63,1.56,2026-02-11,14:20,A,42,6.1NRT,279.24,27.9,D
8.35256,15.02202,345.88,1.4,1.17,2026-02-11,14:20,A,91,6.1NRT,315.31,57.56,D
8.17822,13.77456,355.01,1.17,1.08,2026-02-11,14:20,A,97,6.1NRT,311.13,74.14,D
8.39187,15.07921,334.53,1.41,1.18,2026-02-11,14:20,A,81,6.1NRT,313.29,26.19,D
7.7701,10.62584,330.95,1.02,1.01,2026-02-11,14:20,A,67,6.1NRT,304.13,19.69,D
6.88766,4.60958,308.35,2.56,1.54,2026-02-11,14:20,A,43,6.1NRT,287.92,17.51,D
9.48402,21.3264,327.76,4.61,1.97,2026-02-11,14:20,A,75,6.1NRT,302.33,121.57,D
9.48557,21.32158,325.97,4.61,1.97,2026-02-11,14:20,A,72,6.1NRT,301.9,102.72,D
9.32336,19.58618,330.85,3.32,1.72,2026-02-11,14:20,A,80,6.1NRT,304.43,84.18,D
7.02818,3.78562,314.15,2.97,1.64,2026-02-11,14:20,A,63,6.1NRT,285.7,43.06,D
8.03386,10.11401,331,1.05,1.02,2026-02-11,14:20,A,68,6.1NRT,310.2,14.78,D
8.4074,11.63354,322.14,1,1,2026-02-11,14:20,A,70,6.1NRT,290.43,14.26,D
8.88794,14.89701,334.76,1.4,1.17,2026-02-11,14:20,A,83,6.1NRT,310.46,31.53,D
8.88627,14.88489,335.43,1.39,1.17,2026-02-11,14:20,A,83,6.1NRT,310.4,34.14,D
8.8846,14.87275,333.7,1.39,1.17,2026-02-11,14:20,A,61,6.1NRT,309.25,31.57,D
8.88292,14.86056,332.62,1.39,1.17,2026-02-11,14:20,A,54,6.1NRT,304.72,29.28,D
8.8931,14.85909,352.12,1.39,1.17,2026-02-11,14:20,A,95,6.1NRT,306.72,85.57,D
8.42511,11.30149,325.8,1,1,2026-02-11,14:20,A,53,6.1NRT,300.39,13.18,D
8.90979,14.10023,327.8,1.24,1.11,2026-02-11,14:20,A,41,6.1NRT,305.97,13.5,D
8.52575,11.36131,320.27,1,1,2026-02-11,14:20,A,63,6.1NRT,291.67,9.86,D
9.01633,14.79236,330.7,1.38,1.16,2026-02-11,14:20,A,78,6.1NRT,297.4,32.76,D
9.00979,14.74382,332.62,1.37,1.16,2026-02-11,14:20,A,80,6.1NRT,294.13,33.53,D
9.02649,14.79093,331.55,1.38,1.16,2026-02-11,14:20,A,79,6.1NRT,294.52,34.14,D
9.01991,14.74241,335.83,1.37,1.16,2026-02-11,14:20,A,83,6.1NRT,292.8,41.48,D
6.005,13.54887,312.57,1.08,1.04,2026-02-11,14:20,A,62,6.1NRT,298.77,5.35,D
5.97925,13.82304,313.29,1.11,1.05,2026-02-11,14:20,A,64,6.1NRT,297.25,5.94,D
6.04668,14.42832,328.22,1.2,1.09,2026-02-11,14:20,A,71,6.1NRT,296.83,24.56,D
6.8669,20.76911,315.86,3.78,1.82,2026-02-11,14:20,A,60,6.1NRT,296.88,32.67,D
5.33846,10.76498,302.32,1.04,1.02,2026-02-11,14:20,A,44,6.1NRT,278.82,5.03,D
6.14979,18.19948,318.58,2.27,1.46,2026-02-11,14:20,A,68,6.1NRT,295.59,29.94,D
6.15062,18.2046,316.18,2.27,1.46,2026-02-11,14:20,A,63,6.1NRT,295.43,24.82,D
5.3318,13.61973,325.47,1.08,1.04,2026-02-11,14:20,A,81,6.1NRT,296.37,19.67,D
5.29923,13.77874,319.2,1.09,1.04,2026-02-11,14:20,A,68,6.1NRT,295.45,12.16,D
5.30196,13.79782,316.39,1.09,1.04,2026-02-11,14:20,A,59,6.1NRT,293.14,9.91,D
5.3143,13.884,310.84,1.1,1.05,2026-02-11,14:20,A,58,6.1NRT,295.22,4.56,D
6.05432,19.50128,315.75,2.88,1.62,2026-02-11,14:20,A,47,6.1NRT,294.05,28.42,D
5.10261,13.95307,315.24,1.11,1.05,2026-02-11,14:20,A,67,6.1NRT,295.27,9.36,D
5.2754,15.56847,314.49,1.38,1.16,2026-02-11,14:20,A,63,6.1NRT,296.07,8.46,D
6.46106,13.38446,321.91,1.08,1.04,2026-02-11,14:20,A,36,6.1NRT,304.28,10.42,D
6.45337,13.39516,319.98,1.08,1.04,2026-02-11,14:20,A,52,6.1NRT,302.29,8.28,D
6.18391,11.78206,315.81,1,1,2026-02-11,14:20,A,37,6.1NRT,292.65,8.49,D
7.10573,20.05737,316.32,3.34,1.72,2026-02-11,14:20,A,59,6.1NRT,295.21,32.95,D
6.17185,13.68376,322.03,1.1,1.05,2026-02-11,14:20,A,76,6.1NRT,299.71,13.03,D
5.75084,11.17263,302.34,1.02,1.01,2026-02-11,14:20,A,47,6.1NRT,277.87,5.64,D
7.05626,20.62858,313.4,3.71,1.8,2026-02-11,14:20,A,26,6.1NRT,293.72,24.88,D
6.0265,13.12284,315.43,1.05,1.02,2026-02-11,14:20,A,68,6.1NRT,297.19,8.75,D
6.02782,13.13199,319.71,1.05,1.02,2026-02-11,14:20,A,74,6.1NRT,297.22,12.79,D
7.0009,20.31906,316.37,3.49,1.76,2026-02-11,14:20,A,60,6.1NRT,292.92,34.44,D
7.0586,20.60123,316.02,3.68,1.8,2026-02-11,14:20,A,21,6.1NRT,292.83,33.97,D
7.00518,20.32389,315.81,3.49,1.76,2026-02-11,14:20,A,55,6.1NRT,291.54,30.99,D
7.08912,21.06991,316.21,4.03,1.86,2026-02-11,14:20,A,61,6.1NRT,294.79,33.29,D
6.45027,13.3094,324.64,1.07,1.03,2026-02-11,14:20,A,78,6.1NRT,304.46,13.2,D
6.52956,13.66655,325.3,1.11,1.05,2026-02-11,14:20,A,78,6.1NRT,307.5,14.12,D
6.61513,13.87717,320.01,1.14,1.06,2026-02-11,14:20,A,66,6.1NRT,300.83,11.25,D
7.49067,19.75163,321.63,3.19,1.69,2026-02-11,14:20,A,61,6.1NRT,298.93,45.67,D
6.77936,13.80045,319.97,1.13,1.06,2026-02-11,14:20,A,68,6.1NRT,305.53,9.03,D
7.64667,20.12846,320.15,3.45,1.75,2026-02-11,14:20,A,49,6.1NRT,294.49,44.27,D
7.72697,20.29912,318.64,3.57,1.77,2026-02-11,14:20,A,36,6.1NRT,294.33,37.98,D
6.94834,13.82391,323,1.14,1.06,2026-02-11,14:20,A,72,6.1NRT,306.2,12.7,D
7.98863,21.25386,325.46,4.31,1.92,2026-02-11,14:20,A,70,6.1NRT,293.93,131.93,D
6.91044,13.22993,319.36,1.07,1.03,2026-02-11,14:20,A,70,6.1NRT,303.76,8.55,D
6.98004,13.51959,342.21,1.1,1.05,2026-02-11,14:20,A,91,6.1NRT,306.35,43.84,D
6.97865,13.50998,318.32,1.1,1.05,2026-02-11,14:20,A,66,6.1NRT,304.6,7.78,D
7.07777,13.89046,319.13,1.15,1.07,2026-02-11,14:20,A,44,6.1NRT,300.18,8.78,D
7.24326,14.85148,315.4,1.31,1.14,2026-02-11,14:20,A,25,6.1NRT,296.84,7.39,D
6.78332,11.21174,309.28,1.01,1,2026-02-11,14:20,A,67,6.1NRT,284.13,7.9,D
7.87777,18.87675,330.19,2.75,1.59,2026-02-11,14:20,A,81,6.1NRT,301.99,76.77,D
7.87461,18.85295,329.37,2.74,1.58,2026-02-11,14:20,A,80,6.1NRT,301.91,70.97,D
7.1715,13.51353,321.32,1.11,1.05,2026-02-11,14:20,A,70,6.1NRT,307.2,9.95,D
7.39686,14.32481,343.46,1.23,1.1,2026-02-11,14:20,A,90,6.1NRT,305.25,52.55,D
7.39536,14.31402,326.74,1.22,1.1,2026-02-11,14:20,A,74,6.1NRT,303.16,19.98,D
7.49875,14.98731,324.77,1.35,1.15,2026-02-11,14:20,A,52,6.1NRT,303.73,20.13,D
7.51876,15.05756,324.74,1.37,1.16,2026-02-11,14:20,A,50,6.1NRT,302.86,16.77,D
7.39833,13.9915,318.7,1.17,1.08,2026-02-11,14:20,A,56,6.1NRT,303.98,9.01,D
7.39683,13.98105,321.95,1.17,1.08,2026-02-11,14:20,A,66,6.1NRT,303.28,13.06,D
8.46429,21.72994,316.82,4.79,2,2026-02-11,14:20,A,50,6.1NRT,295.55,69.31,D
7.49501,14.51622,330.14,1.26,1.12,2026-02-11,14:20,A,77,6.1NRT,307.17,23.07,D
7.45111,14.12707,319.06,1.2,1.09,2026-02-11,14:20,A,37,6.1NRT,303.93,8.03,D
7.42947,13.97153,345.88,1.17,1.08,2026-02-11,14:20,A,92,6.1NRT,309.45,51.77,D
7.42804,13.96126,333.89,1.17,1.08,2026-02-11,14:20,A,82,6.1NRT,310.04,26.51,D
8.46443,21.72502,316.15,4.79,2,2026-02-11,14:20,A,43,6.1NRT,295.63,61.63,D
7.4024,13.57671,328.22,1.12,1.05,2026-02-11,14:20,A,78,6.1NRT,309.39,15.09,D
7.50815,14.11934,323.18,1.2,1.09,2026-02-11,14:20,A,66,6.1NRT,304.93,11.86,D
7.56562,14.35403,321.32,1.24,1.11,2026-02-11,14:20,A,26,6.1NRT,305.36,10.21,D
7.57528,14.35274,328.11,1.24,1.11,2026-02-11,14:20,A,72,6.1NRT,306.49,19.4,D
7.51253,13.9008,326.48,1.17,1.07,2026-02-11,14:20,A,73,6.1NRT,307.06,14.31,D
6.29774,5.91466,314.69,2.06,1.4,2026-02-11,14:20,A,69,6.1NRT,284.86,21.96,D
12.03798,13.3638,335.91,1.23,1.1,2026-02-11,14:22,A,82,6.1NRT,312.01,28.6,D
9.03665,14.78956,328.94,1.38,1.16,2026-02-11,14:22,A,75,6.1NRT,291.19,28.8,D
7.93657,6.91626,324.47,1.61,1.25,2026-02-11,14:22,A,73,6.1NRT,302.3,13.76,D
7.94149,6.92319,324.85,1.6,1.25,2026-02-11,14:22,A,76,6.1NRT,302.35,15.56,D
8.49006,10.06914,336.04,1.04,1.02,2026-02-11,14:22,A,85,6.1NRT,307.52,21.83,D
8.53564,8.19495,314.09,1.28,1.12,2026-02-11,14:22,A,31,6.1NRT,287.4,5.84,D
8.27405,6.19349,336.26,1.8,1.32,2026-02-11,14:22,A,86,6.1NRT,306.08,57.06,D
10.07661,18.58864,326.07,2.83,1.61,2026-02-11,14:22,A,62,6.1NRT,297.97,63.25,D
8.27131,6.18891,327.76,1.8,1.32,2026-02-11,14:22,A,63,6.1NRT,305.98,30.94,D
9.37597,13.30951,324.26,1.14,1.06,2026-02-11,14:22,A,60,6.1NRT,299.41,15.55,D
8.37302,6.09912,328.84,1.82,1.32,2026-02-11,14:22,A,79,6.1NRT,306.2,30.08,D
10.261,18.22956,328.58,2.66,1.57,2026-02-11,14:22,A,57,6.1NRT,294.79,78.12,D
8.35332,4.96127,325.03,2.25,1.45,2026-02-11,14:22,A,73,6.1NRT,301.72,30.94,D
8.35013,4.94153,334.98,2.26,1.46,2026-02-11,14:22,A,84,6.1NRT,301.99,71.04,D
10.02988,16.19323,334.94,1.81,1.32,2026-02-11,14:22,A,82,6.1NRT,314.33,40.47,D
10.02999,16.20253,334.12,1.82,1.32,2026-02-11,14:22,A,81,6.1NRT,312.86,38.02,D
8.35417,4.95399,334.53,2.25,1.45,2026-02-11,14:22,A,83,6.1NRT,302.02,73,D
8.35085,4.93443,326.58,2.26,1.46,2026-02-11,14:22,A,65,6.1NRT,301.31,37.91,D
10.20643,15.46295,341.61,1.6,1.25,2026-02-11,14:22,A,83,6.1NRT,317.65,49.96,D
10.19898,15.47277,332.57,1.61,1.25,2026-02-11,14:22,A,74,6.1NRT,316.15,21.67,D
10.27148,15.43405,339.95,1.6,1.25,2026-02-11,14:22,A,86,6.1NRT,318.46,45.01,D
9.51034,10.03211,320.94,1.03,1.02,2026-02-11,14:22,A,64,6.1NRT,297.5,7.36,D
9.5165,10.01272,334.57,1.03,1.02,2026-02-11,14:22,A,84,6.1NRT,303.54,24.05,D
9.26814,8.14503,332.62,1.26,1.12,2026-02-11,14:22,A,83,6.1NRT,303.81,26.56,D
10.09608,13.63282,323.05,1.21,1.09,2026-02-11,14:22,A,63,6.1NRT,304.72,10.24,D
9.87242,11.80169,320.84,1.02,1.01,2026-02-11,14:22,A,31,6.1NRT,303.57,5.4,D
9.87113,11.79281,328.01,1.02,1.01,2026-02-11,14:22,A,73,6.1NRT,305.51,14.05,D
9.55139,9.07356,318.15,1.12,1.05,2026-02-11,14:22,A,61,6.1NRT,294.13,12.03,D
9.79866,10.66916,337.42,1,1,2026-02-11,14:22,A,85,6.1NRT,314.32,18.66,D
9.66348,9.38363,321.33,1.08,1.04,2026-02-11,14:22,A,63,6.1NRT,295.12,11.56,D
9.67109,9.3728,318.82,1.08,1.04,2026-02-11,14:22,A,43,6.1NRT,294.77,8.96,D
11.0926,19.6414,321.65,3.57,1.77,2026-02-11,14:22,A,58,6.1NRT,302.55,38.71,D
9.89519,10.69296,332.66,1,1,2026-02-11,14:22,A,80,6.1NRT,314.16,14.11,D
10.63127,15.37422,333.52,1.6,1.25,2026-02-11,14:22,A,79,6.1NRT,315.65,31.98,D
10.85538,14.90688,329.94,1.49,1.21,2026-02-11,14:22,A,0,6.1NRT,313.85,19.74,D
11.01525,14.96724,333.52,1.52,1.22,2026-02-11,14:22,A,80,6.1NRT,314.21,31.18,D
10.89796,13.2291,330.95,1.17,1.08,2026-02-11,14:22,A,77,6.1NRT,314.73,16.99,D
11.00153,13.72912,328.84,1.25,1.11,2026-02-11,14:22,A,61,6.1NRT,310.74,15.37,D
11.31206,15.90991,328.8,1.81,1.32,2026-02-11,14:22,A,75,6.1NRT,307.09,31.41,D
11.20524,15.09483,327.5,1.56,1.23,2026-02-11,14:22,A,71,6.1NRT,311.71,21.67,D
11.29598,15.17598,370.82,1.59,1.24,2026-02-11,14:22,A,100,6.1NRT,315.25,203.84,D
11.30682,15.1745,344.1,1.59,1.24,2026-02-11,14:22,A,90,6.1NRT,314.28,69.27,D
11.47045,16.34033,355.82,1.96,1.37,2026-02-11,14:22,A,97,6.1NRT,309.87,159.57,D
11.46822,16.32301,336.48,1.96,1.37,2026-02-11,14:22,A,84,6.1NRT,308.27,57.98,D
11.4824,16.33877,372.89,1.96,1.37,2026-02-11,14:22,A,100,6.1NRT,313.61,295.96,D
10.45136,8.90925,318.95,1.11,1.05,2026-02-11,14:22,A,43,6.1NRT,299.71,6.47,D
11.34488,14.84244,338.17,1.5,1.21,2026-02-11,14:22,A,84,6.1NRT,306.11,53.11,D
11.3842,15.05788,324.76,1.56,1.23,2026-02-11,14:22,A,44,6.1NRT,310.07,11.31,D
11.41502,15.12442,327.08,1.58,1.24,2026-02-11,14:22,A,68,6.1NRT,309.77,22.91,D
11.41315,15.11046,324.59,1.58,1.24,2026-02-11,14:22,A,57,6.1NRT,309.07,17.29,D
11.3144,14.30231,341.15,1.38,1.16,2026-02-11,14:22,A,87,6.1NRT,312.81,45.81,D
11.31273,14.29014,328.47,1.37,1.16,2026-02-11,14:22,A,70,6.1NRT,311.56,16.9,D
11.3798,14.70359,336.52,1.47,1.2,2026-02-11,14:22,A,82,6.1NRT,310.91,41.28,D
10.43866,8.21695,336.22,1.21,1.09,2026-02-11,14:22,A,83,6.1NRT,314.85,24.54,D
11.38654,14.71023,324.09,1.47,1.2,2026-02-11,14:22,A,35,6.1NRT,309.9,13.72,D
11.38485,14.69719,325.78,1.47,1.2,2026-02-11,14:22,A,54,6.1NRT,312,15.76,D
11.51689,15.20523,344.81,1.61,1.25,2026-02-11,14:22,A,90,6.1NRT,308.47,76.93,D
11.50149,15.008,332.86,1.55,1.23,2026-02-11,14:22,A,77,6.1NRT,306.38,36.67,D
10.68314,8.97275,328.39,1.1,1.05,2026-02-11,14:22,A,70,6.1NRT,309.49,16.55,D
11.11538,11.57599,325.49,1.02,1.01,2026-02-11,14:22,A,73,6.1NRT,305.12,12.78,D
11.3355,12.98798,327.05,1.15,1.07,2026-02-11,14:22,A,71,6.1NRT,304.77,15.27,D
10.32548,6.24247,325.92,1.64,1.26,2026-02-11,14:22,A,17,6.1NRT,303.06,22.33,D
10.37043,6.22993,324.57,1.64,1.26,2026-02-11,14:22,A,42,6.1NRT,306.7,14.08,D
11.4547,13.39174,329.89,1.21,1.1,2026-02-11,14:22,A,76,6.1NRT,313.58,17.35,D
11.67464,14.84709,326.01,1.52,1.22,2026-02-11,14:22,A,56,6.1NRT,309.36,21.01,D
11.67982,14.83956,325.24,1.52,1.22,2026-02-11,14:22,A,28,6.1NRT,308.97,20.1,D
10.72048,8.02639,326.8,1.22,1.1,2026-02-11,14:22,A,65,6.1NRT,314,10.94,D
10.91604,8.68679,331.89,1.12,1.06,2026-02-11,14:22,A,76,6.1NRT,314.32,20.05,D
10.9145,8.67689,332.28,1.13,1.06,2026-02-11,14:22,A,77,6.1NRT,314.1,20.94,D
10.98563,8.95615,323.88,1.09,1.04,2026-02-11,14:22,A,56,6.1NRT,305.84,8.83,D
11.84426,14.66213,322.48,1.48,1.2,2026-02-11,14:22,A,29,6.1NRT,301.21,16.31,D
12.09468,14.86844,382.86,1.55,1.23,2026-02-11,14:22,A,100,6.1NRT,315.03,285.62,D
12.00516,14.19338,331.75,1.39,1.17,2026-02-11,14:22,A,75,6.1NRT,299.78,33.3,D
12.1054,14.86698,340.46,1.55,1.23,2026-02-11,14:22,A,86,6.1NRT,312.9,53.63,D
11.9394,13.55902,325.73,1.26,1.11,2026-02-11,14:22,A,67,6.1NRT,309.81,9.06,D
10.98954,6.49024,324.94,1.53,1.22,2026-02-11,14:22,A,60,6.1NRT,309.5,15.7,D
10.98738,6.47674,325.97,1.54,1.22,2026-02-11,14:22,A,62,6.1NRT,308.55,19.36,D
12.03294,13.36027,343.68,1.23,1.1,2026-02-11,14:22,A,89,6.1NRT,312.12,44.93,D
12.03651,13.3529,329.05,1.23,1.1,2026-02-11,14:22,A,73,6.1NRT,310.67,15.79,D
11.14102,6.98849,329.05,1.4,1.17,2026-02-11,14:22,A,72,6.1NRT,315.01,17.51,D
12.12055,13.46413,330.6,1.25,1.11,2026-02-11,14:22,A,75,6.1NRT,310.2,19.72,D
11.61724,7.71829,331.7,1.24,1.11,2026-02-11,14:22,A,77,6.1NRT,314.72,19.34,D
10.67676,2.15069,328.13,3.41,1.74,2026-02-11,14:22,A,72,6.1NRT,307.79,60.38,D
11.38751,6.22333,331,1.58,1.24,2026-02-11,14:22,A,74,6.1NRT,305.71,28.1,D
11.69644,6.85878,328.33,1.4,1.17,2026-02-11,14:22,A,67,6.1NRT,313.2,16.47,D
11.70662,6.85702,325.77,1.4,1.17,2026-02-11,14:22,A,49,6.1NRT,312.97,11.33,D
11.88131,7.5095,325.92,1.27,1.12,2026-02-11,14:22,A,61,6.1NRT,314.11,10.34,D
11.83411,6.75948,328.67,1.42,1.18,2026-02-11,14:22,A,69,6.1NRT,315.4,14.99,D
12.32723,9.87277,325.88,1.01,1,2026-02-11,14:22,A,71,6.1NRT,303.44,12.15,D
11.98066,7.48622,326.43,1.27,1.12,2026-02-11,14:22,A,63,6.1NRT,314.1,10.21,D
10.91345,1.1486,325.61,4.05,1.87,2026-02-11,14:22,A,59,6.1NRT,306.44,43.72,D
10.90428,1.14617,326.07,4.05,1.87,2026-02-11,14:22,A,60,6.1NRT,306.42,48.49,D
12.44324,10.09541,323.65,1,1,2026-02-11,14:22,A,67,6.1NRT,305.62,9.02,D
12.06163,7.02193,333.98,1.35,1.15,2026-02-11,14:22,A,78,6.1NRT,316.56,25.21,D
12.0597,7.00997,343.21,1.35,1.15,2026-02-11,14:22,A,88,6.1NRT,317.41,48.58,D
11.58607,3.24124,326.06,2.68,1.57,2026-02-11,14:22,A,65,6.1NRT,308.1,39.86,D
13.35559,13.97541,318.83,1.4,1.17,2026-02-11,14:22,A,53,6.1NRT,301.79,15.15,D
13.35394,13.96294,352.62,1.4,1.17,2026-02-11,14:22,A,90,6.1NRT,305.49,98.83,D
11.98368,1.05238,324.79,3.92,1.84,2026-02-11,14:22,A,0,6.1NRT,295.97,122.86,D
12.90888,6.04122,335.07,1.53,1.22,2026-02-11,14:22,A,76,6.1NRT,313.75,32.97,D
12.90664,6.02774,334.35,1.53,1.22,2026-02-11,14:22,A,71,6.1NRT,311.61,31.52,D
12.91723,6.02583,331.84,1.53,1.22,2026-02-11,14:22,A,75,6.1NRT,312.64,28.69,D
12.91498,6.01228,330.3,1.54,1.22,2026-02-11,14:22,A,72,6.1NRT,311.68,25.45,D
13.12972,6.05984,333.7,1.51,1.21,2026-02-11,14:22,A,78,6.1NRT,316.76,28.11,D
13.14026,6.05801,336.74,1.51,1.21,2026-02-11,14:22,A,82,6.1NRT,313.73,33.84,D
13.12042,5.7733,334.44,1.58,1.24,2026-02-11,14:22,A,78,6.1NRT,314.05,30.98,D
13.13118,5.77138,332.23,1.58,1.24,2026-02-11,14:22,A,74,6.1NRT,313.74,24.96,D
13.10355,4.57248,335.69,1.96,1.37,2026-02-11,14:22,A,79,6.1NRT,315.68,43.84,D
13.09802,4.56667,331.94,1.96,1.37,2026-02-11,14:22,A,72,6.1NRT,315.94,31.21,D
14.10069,10.29202,333.65,1,1,2026-02-11,14:22,A,73,6.1NRT,318.08,14.8,D
13.54434,4.58509,335.74,1.91,1.35,2026-02-11,14:22,A,79,6.1NRT,316.21,46.41,D
36.86257,6.98111,308.7,1.14,1.06,2026-02-11,14:29,A,67,6.1NRT,291.04,9.65,D
35.54473,6.54784,306.46,1.07,1.03,2026-02-11,14:29,A,55,6.1NRT,273.03,9.91,D
-0.03806,103.02613,306.89,2.66,1.57,2026-02-11,14:37,T,70,6.1NRT,292.25,25.63,N
1.45554,102.2095,319.8,2.43,1.5,2026-02-11,14:39,T,98,6.1NRT,284.25,55.84,N
1.47163,102.22883,314.77,2.44,1.51,2026-02-11,14:39,T,90,6.1NRT,286.89,41.68,N
1.46875,102.20762,319.6,2.43,1.5,2026-02-11,14:39,T,99,6.1NRT,285.58,56.56,N
1.48487,102.22703,309.92,2.44,1.51,2026-02-11,14:39,T,79,6.1NRT,287,30.58,N
1.48198,102.20581,307.41,2.43,1.5,2026-02-11,14:39,T,71,6.1NRT,286.87,24.01,N
1.8283,101.67872,350.34,2.23,1.45,2026-02-11,14:39,T,100,6.1NRT,287.7,199.47,N
1.45885,102.21564,328.52,2.43,1.5,2026-02-11,14:39,T,100,6.1NRT,285.46,94.72,N
