latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.30711,38.24086,323.94,1.13,1.06,2025-08-24,12:36,A,68,6.1NRT,310.56,12.78,D
-16.27919,38.41794,326.31,1.15,1.07,2025-08-24,12:36,A,75,6.1NRT,305.67,18.17,D
-16.27419,38.44954,327.87,1.16,1.07,2025-08-24,12:36,A,74,6.1NRT,306.16,17.54,D
-16.27083,38.47078,331.45,1.16,1.07,2025-08-24,12:36,A,75,6.1NRT,307.1,22.2,D
-16.26915,38.4814,327.95,1.16,1.07,2025-08-24,12:36,A,54,6.1NRT,307.02,17.75,D
-16.21051,38.84923,325.93,1.22,1.1,2025-08-24,12:36,A,32,6.1NRT,308.05,14.05,D
-16.20873,38.86031,330.7,1.22,1.1,2025-08-24,12:36,A,50,6.1NRT,308.54,20.39,D
-16.9788,33.69538,326.27,1.16,1.07,2025-08-24,12:36,A,34,6.1NRT,308.59,14.93,D
-16.97737,33.70601,340.65,1.16,1.07,2025-08-24,12:36,A,88,6.1NRT,311.45,38.81,D
-16.97593,33.71664,349.59,1.16,1.07,2025-08-24,12:36,A,94,6.1NRT,311.98,58.47,D
-16.97449,33.72726,338.46,1.16,1.07,2025-08-24,12:36,A,77,6.1NRT,310.91,33.32,D
-16.97307,33.73785,341.23,1.16,1.07,2025-08-24,12:36,A,88,6.1NRT,310.73,40.7,D
-16.97164,33.74842,326.43,1.16,1.07,2025-08-24,12:36,A,72,6.1NRT,309.28,15.48,D
-16.9447,33.94711,321,1.13,1.06,2025-08-24,12:36,A,60,6.1NRT,310.2,8.67,D
-16.91115,34.19258,324.78,1.1,1.05,2025-08-24,12:36,A,62,6.1NRT,309.69,10.98,D
-16.31319,38.2631,336.78,1.13,1.06,2025-08-24,12:36,A,82,6.1NRT,308.32,31.19,D
-16.31157,38.27345,325.9,1.13,1.06,2025-08-24,12:36,A,33,6.1NRT,307.84,15.38,D
-16.30994,38.28384,323.03,1.14,1.06,2025-08-24,12:36,A,41,6.1NRT,307,12.83,D
-16.28026,38.47244,324.93,1.16,1.07,2025-08-24,12:36,A,44,6.1NRT,307.37,13.56,D
-16.26175,38.58947,324.55,1.18,1.08,2025-08-24,12:36,A,64,6.1NRT,305.13,16.09,D
-16.26005,38.60019,347.32,1.18,1.08,2025-08-24,12:36,A,93,6.1NRT,307.56,58.77,D
-16.25835,38.61092,332.14,1.18,1.08,2025-08-24,12:36,A,68,6.1NRT,307.22,26.55,D
-16.25663,38.62173,324.15,1.18,1.08,2025-08-24,12:36,A,55,6.1NRT,306.46,15.67,D
-16.2515,38.65405,317.02,1.19,1.08,2025-08-24,12:36,A,34,6.1NRT,306.06,8.14,D
-16.24979,38.66481,317.38,1.19,1.08,2025-08-24,12:36,A,38,6.1NRT,304.83,8.54,D
-16.21124,38.90659,333.98,1.23,1.1,2025-08-24,12:36,A,83,6.1NRT,310.93,28.23,D
-16.20944,38.91782,321.86,1.23,1.1,2025-08-24,12:36,A,68,6.1NRT,308.72,9.68,D
-17.27214,31.52173,355.15,1.61,1.25,2025-08-24,12:36,A,92,6.1NRT,309.62,128.71,D
-17.27029,31.53641,328.46,1.6,1.25,2025-08-24,12:36,A,77,6.1NRT,307.8,33.55,D
-16.52946,36.91327,323.95,1.02,1.01,2025-08-24,12:36,A,53,6.1NRT,305.97,12.81,D
-16.3209,38.27504,338.78,1.13,1.06,2025-08-24,12:36,A,78,6.1NRT,306.92,36.86,D
-16.31928,38.2854,327.12,1.14,1.06,2025-08-24,12:36,A,51,6.1NRT,305.7,18.36,D
-16.30787,38.35826,330.35,1.15,1.07,2025-08-24,12:36,A,56,6.1NRT,308.72,21.23,D
-16.30623,38.36874,331.55,1.15,1.07,2025-08-24,12:36,A,64,6.1NRT,307.27,23.63,D
-16.28635,38.4953,323.29,1.16,1.07,2025-08-24,12:36,A,45,6.1NRT,306.86,13.47,D
-16.25761,38.67731,328.4,1.19,1.09,2025-08-24,12:36,A,78,6.1NRT,305.04,23.08,D
-16.25589,38.68818,326.64,1.19,1.09,2025-08-24,12:36,A,76,6.1NRT,305.42,21.29,D
-16.24902,38.73153,321.75,1.2,1.09,2025-08-24,12:36,A,68,6.1NRT,305.42,15.55,D
-16.2473,38.74236,331.89,1.2,1.09,2025-08-24,12:36,A,82,6.1NRT,306.5,30.57,D
-16.22448,38.88592,330.35,1.22,1.1,2025-08-24,12:36,A,60,6.1NRT,308.49,20.59,D
-17.26284,31.68338,323.03,1.57,1.23,2025-08-24,12:36,A,68,6.1NRT,309.41,20.44,D
-17.2555,31.74103,325.61,1.55,1.23,2025-08-24,12:36,A,73,6.1NRT,306.35,27.95,D
-17.03592,33.41613,337.29,1.21,1.09,2025-08-24,12:36,A,85,6.1NRT,311.36,34.67,D
-17.02851,33.47107,327.94,1.2,1.09,2025-08-24,12:36,A,75,6.1NRT,311.41,19.03,D
-16.97477,33.86673,323.46,1.14,1.06,2025-08-24,12:36,A,67,6.1NRT,311.57,11.35,D
-16.39753,37.84221,320.34,1.09,1.04,2025-08-24,12:36,A,66,6.1NRT,304.42,11.99,D
-16.396,37.85215,317.11,1.09,1.04,2025-08-24,12:36,A,56,6.1NRT,304.12,8.81,D
-16.37445,37.99181,320.25,1.1,1.05,2025-08-24,12:36,A,60,6.1NRT,307.65,9.67,D
-16.24471,38.82094,333.47,1.21,1.09,2025-08-24,12:36,A,80,6.1NRT,308.67,29.3,D
-16.24295,38.832,348.64,1.21,1.1,2025-08-24,12:36,A,94,6.1NRT,311.79,62.01,D
-16.24121,38.84303,344.18,1.22,1.1,2025-08-24,12:36,A,90,6.1NRT,311.04,49.14,D
-17.06818,33.24997,327.46,1.23,1.1,2025-08-24,12:36,A,74,6.1NRT,310.12,19.2,D
-16.98417,33.86806,323.88,1.14,1.06,2025-08-24,12:36,A,46,6.1NRT,310.66,11.06,D
-16.85644,34.78676,328.42,1.05,1.02,2025-08-24,12:36,A,75,6.1NRT,311.76,16.19,D
-16.85508,34.79638,329.63,1.05,1.02,2025-08-24,12:36,A,79,6.1NRT,311.25,17.26,D
-16.38366,37.9934,322.91,1.1,1.05,2025-08-24,12:36,A,65,6.1NRT,306.6,12.74,D
-16.36496,38.11449,319.4,1.12,1.05,2025-08-24,12:36,A,35,6.1NRT,306.07,9.42,D
-16.29189,38.58375,328.41,1.18,1.08,2025-08-24,12:36,A,75,6.1NRT,305.2,21.87,D
-16.25782,38.80048,326.08,1.21,1.09,2025-08-24,12:36,A,75,6.1NRT,306.48,20.57,D
-16.25258,38.83365,349.4,1.21,1.1,2025-08-24,12:36,A,94,6.1NRT,308.12,64.42,D
-16.25083,38.84475,354.79,1.22,1.1,2025-08-24,12:36,A,97,6.1NRT,308.89,79.87,D
-16.2278,38.99034,329.63,1.24,1.11,2025-08-24,12:36,A,79,6.1NRT,310.36,22.87,D
-16.22602,39.00157,325.65,1.24,1.11,2025-08-24,12:36,A,74,6.1NRT,310.42,16.55,D
-16.11388,39.70166,320.46,1.37,1.16,2025-08-24,12:36,A,63,6.1NRT,308.26,10.55,D
-16.10373,39.76436,323.84,1.39,1.17,2025-08-24,12:36,A,54,6.1NRT,308,15.87,D
-17.32308,33.72712,415.5,1.17,1.08,2025-08-24,12:36,A,100,6.1NRT,317.99,437.44,D
-17.32164,33.73787,350.57,1.17,1.08,2025-08-24,12:36,A,95,6.1NRT,311.65,65.09,D
-17.32022,33.74858,323.36,1.17,1.08,2025-08-24,12:36,A,57,6.1NRT,308.62,11.77,D
-17.2919,33.95983,324.35,1.14,1.06,2025-08-24,12:36,A,67,6.1NRT,309.48,11.77,D
-17.02265,35.88877,329.68,1,1,2025-08-24,12:36,A,80,6.1NRT,306.47,20.17,D
-17.37333,33.42242,320.06,1.22,1.1,2025-08-24,12:36,A,58,6.1NRT,309.98,8.95,D
-17.31115,33.88807,320.77,1.15,1.07,2025-08-24,12:36,A,52,6.1NRT,309.16,7.71,D
-17.03147,35.89017,316.51,1,1,2025-08-24,12:36,A,53,6.1NRT,306.05,6.56,D
-16.75095,37.76554,324.28,1.07,1.03,2025-08-24,12:36,A,75,6.1NRT,305.87,14.6,D
-16.74943,37.77538,332.23,1.07,1.03,2025-08-24,12:36,A,83,6.1NRT,305.82,25.15,D
-16.72192,37.9529,326.81,1.09,1.04,2025-08-24,12:36,A,78,6.1NRT,306.5,18.5,D
-16.66815,38.29674,315.34,1.13,1.06,2025-08-24,12:36,A,55,6.1NRT,304.34,8.18,D
-17.59632,31.77047,334.39,1.56,1.23,2025-08-24,12:36,A,83,6.1NRT,308.91,48.41,D
-17.32058,33.88935,321,1.15,1.07,2025-08-24,12:36,A,39,6.1NRT,310.01,7.8,D
-17.2924,34.09706,335.12,1.12,1.06,2025-08-24,12:36,A,84,6.1NRT,310.96,28.6,D
-16.76004,37.7671,324.12,1.07,1.03,2025-08-24,12:36,A,75,6.1NRT,305.69,14.63,D
-16.75853,37.77692,316.78,1.07,1.03,2025-08-24,12:36,A,45,6.1NRT,305.57,6.73,D
-16.73877,37.90483,317.86,1.08,1.04,2025-08-24,12:36,A,47,6.1NRT,306.01,7.79,D
-16.73262,37.94447,319.45,1.09,1.04,2025-08-24,12:36,A,67,6.1NRT,305.21,9.82,D
-16.73108,37.95444,331.4,1.09,1.04,2025-08-24,12:36,A,82,6.1NRT,306.58,25.22,D
-16.52499,39.25576,325.11,1.27,1.12,2025-08-24,12:36,A,76,6.1NRT,306.91,18.64,D
-17.06506,35.78266,338.83,1,1,2025-08-24,12:36,A,88,6.1NRT,307.96,33.02,D
-16.76008,37.82743,317.26,1.08,1.04,2025-08-24,12:36,A,62,6.1NRT,305.72,7.94,D
-16.75857,37.83723,317.09,1.08,1.04,2025-08-24,12:36,A,61,6.1NRT,305.46,7.88,D
-16.59624,38.87384,322.01,1.21,1.09,2025-08-24,12:36,A,72,6.1NRT,305.27,14.98,D
-17.23746,34.63186,323.89,1.07,1.03,2025-08-24,12:36,A,66,6.1NRT,310.05,10.79,D
-17.23609,34.64166,348.71,1.07,1.03,2025-08-24,12:36,A,94,6.1NRT,311.35,52.98,D
-16.96945,36.49928,314.64,1,1,2025-08-24,12:36,A,49,6.1NRT,303.87,5.96,D
-16.75552,37.91782,316.22,1.09,1.04,2025-08-24,12:36,A,30,6.1NRT,304.85,6.81,D
-16.53906,39.29417,322.19,1.28,1.12,2025-08-24,12:36,A,58,6.1NRT,308.08,12.79,D
-17.71085,31.125,317.77,1.75,1.3,2025-08-24,12:36,A,51,6.1NRT,303.8,17.02,D
-17.40899,33.45037,351.56,1.21,1.09,2025-08-24,12:36,A,95,6.1NRT,310.88,72.21,D
-17.40749,33.4615,353.13,1.21,1.09,2025-08-24,12:36,A,96,6.1NRT,311.41,77.13,D
-17.18277,35.08635,316.63,1.03,1.02,2025-08-24,12:36,A,46,6.1NRT,305.25,7.17,D
-17.06542,35.90495,318.72,1,1,2025-08-24,12:36,A,62,6.1NRT,305.54,8.37,D
-17.00256,36.33565,327.26,1,1,2025-08-24,12:36,A,78,6.1NRT,304.8,18.38,D
-17.42617,33.39617,324.37,1.22,1.1,2025-08-24,12:36,A,69,6.1NRT,308.91,15.11,D
-17.42015,33.44072,335.61,1.21,1.1,2025-08-24,12:36,A,83,6.1NRT,310.39,30.77,D
-17.41864,33.4518,338.62,1.21,1.09,2025-08-24,12:36,A,87,6.1NRT,311.75,37.56,D
-17.41714,33.46287,336.87,1.21,1.09,2025-08-24,12:36,A,85,6.1NRT,312.37,34.12,D
-17.3597,33.88423,322.86,1.15,1.07,2025-08-24,12:36,A,63,6.1NRT,310.61,10.3,D
-16.79938,37.75368,320.47,1.07,1.03,2025-08-24,12:36,A,57,6.1NRT,304.86,10.25,D
-16.79789,37.76347,340.73,1.07,1.03,2025-08-24,12:36,A,90,6.1NRT,307.32,39.76,D
-16.63539,38.81315,319.12,1.2,1.09,2025-08-24,12:36,A,67,6.1NRT,303.76,13,D
-16.63367,38.82407,328.07,1.2,1.09,2025-08-24,12:36,A,80,6.1NRT,304.41,25.46,D
-16.62678,38.8679,323.87,1.21,1.09,2025-08-24,12:36,A,75,6.1NRT,305.51,17.73,D
-17.42448,33.43654,369.66,1.22,1.1,2025-08-24,12:36,A,100,6.1NRT,312.52,133.61,D
-17.42303,33.44765,365.03,1.21,1.1,2025-08-24,12:36,A,100,6.1NRT,312.8,113.41,D
-17.42159,33.45872,337.33,1.21,1.09,2025-08-24,12:36,A,85,6.1NRT,312.27,34.02,D
-16.63889,38.82054,340.22,1.2,1.09,2025-08-24,12:36,A,89,6.1NRT,305.58,46.97,D
-16.63179,38.86424,341.76,1.2,1.09,2025-08-24,12:36,A,90,6.1NRT,305.87,49.96,D
-16.63,38.87522,322.78,1.21,1.09,2025-08-24,12:36,A,63,6.1NRT,305.44,15.17,D
-17.4356,33.4268,352.27,1.22,1.1,2025-08-24,12:36,A,96,6.1NRT,310.21,69.73,D
-17.43415,33.43793,358,1.22,1.1,2025-08-24,12:36,A,99,6.1NRT,315.73,90.3,D
-17.4327,33.44905,333.52,1.21,1.1,2025-08-24,12:36,A,65,6.1NRT,314.24,27.25,D
-16.9457,36.91795,323.61,1.01,1.01,2025-08-24,12:36,A,74,6.1NRT,307.48,11.2,D
-16.72496,38.34502,315.2,1.13,1.06,2025-08-24,12:36,A,25,6.1NRT,304.21,6.72,D
-16.57708,39.25998,320.51,1.27,1.12,2025-08-24,12:36,A,52,6.1NRT,308.01,9.96,D
-16.57518,39.27156,324.17,1.27,1.12,2025-08-24,12:36,A,25,6.1NRT,307.09,13.85,D
-17.48233,33.14387,321.14,1.26,1.12,2025-08-24,12:36,A,55,6.1NRT,306.39,13.63,D
-17.48085,33.15526,323.22,1.26,1.12,2025-08-24,12:36,A,63,6.1NRT,308.14,15.91,D
-17.45999,33.31566,318.92,1.24,1.1,2025-08-24,12:36,A,52,6.1NRT,308.58,9.74,D
-17.44528,33.42816,327.7,1.22,1.1,2025-08-24,12:36,A,47,6.1NRT,308.05,17.83,D
-17.44382,33.4393,335.78,1.22,1.1,2025-08-24,12:36,A,84,6.1NRT,311.5,32.68,D
-17.34595,34.17468,324.59,1.12,1.05,2025-08-24,12:36,A,38,6.1NRT,312.66,10.12,D
-17.00832,36.55923,325.8,1,1,2025-08-24,12:36,A,77,6.1NRT,305.63,16.57,D
-16.97127,36.80806,340.34,1.01,1,2025-08-24,12:36,A,89,6.1NRT,307.55,36.78,D
-16.96988,36.8173,322.42,1.01,1.01,2025-08-24,12:36,A,72,6.1NRT,305.36,12.39,D
-16.81791,37.81366,315.81,1.07,1.03,2025-08-24,12:36,A,58,6.1NRT,304.98,7.76,D
-16.61854,39.06778,323.62,1.24,1.1,2025-08-24,12:36,A,74,6.1NRT,307.61,15.52,D
-17.79103,30.73586,321.2,1.87,1.34,2025-08-24,12:36,A,19,6.1NRT,309.52,17.84,D
-17.78899,30.75311,320.31,1.87,1.34,2025-08-24,12:36,A,47,6.1NRT,308.34,16.54,D
-17.73592,31.1987,317.19,1.73,1.29,2025-08-24,12:36,A,45,6.1NRT,305.15,15.87,D
-17.48166,33.22594,324.85,1.25,1.11,2025-08-24,12:36,A,61,6.1NRT,309.12,17.24,D
-17.44469,33.50738,323.22,1.21,1.09,2025-08-24,12:36,A,60,6.1NRT,310.38,10.7,D
-17.35523,34.17609,331,1.12,1.05,2025-08-24,12:36,A,80,6.1NRT,311.9,19.98,D
-17.35108,34.20669,323.02,1.11,1.05,2025-08-24,12:36,A,67,6.1NRT,312.95,8.73,D
-17.08717,36.08384,317.42,1,1,2025-08-24,12:36,A,60,6.1NRT,306.55,7.08,D
-18.0013,34.36669,329.52,1.11,1.05,2025-08-24,12:36,A,79,6.1NRT,311.33,17.79,D
-17.93646,34.83692,343.5,1.06,1.03,2025-08-24,12:36,A,91,6.1NRT,308.72,42.96,D
-17.9351,34.84671,371.1,1.06,1.03,2025-08-24,12:36,A,100,6.1NRT,311.45,119.55,D
-17.93374,34.85649,339.71,1.06,1.03,2025-08-24,12:36,A,88,6.1NRT,309.91,35.6,D
-17.8918,35.15651,323.32,1.04,1.02,2025-08-24,12:36,A,70,6.1NRT,308.14,12.09,D
-18.13404,33.45422,352.5,1.24,1.1,2025-08-24,12:36,A,96,6.1NRT,311.49,75.57,D
-17.94419,34.84809,323.72,1.06,1.03,2025-08-24,12:36,A,70,6.1NRT,310.59,12.6,D
-18.22438,32.84563,327.94,1.35,1.15,2025-08-24,12:36,A,76,6.1NRT,299.19,30.94,D
-18.2229,32.85701,338.78,1.35,1.15,2025-08-24,12:36,A,87,6.1NRT,301.83,54.77,D
-18.14074,33.47842,324.46,1.23,1.1,2025-08-24,12:36,A,45,6.1NRT,310.33,12.44,D
-18.13922,33.4898,326.42,1.23,1.1,2025-08-24,12:36,A,61,6.1NRT,311.56,14.89,D
-18.0524,34.13192,329.68,1.14,1.06,2025-08-24,12:36,A,79,6.1NRT,311.32,18.93,D
-18.01278,34.42066,326.68,1.1,1.05,2025-08-24,12:36,A,75,6.1NRT,312.11,14.17,D
-18.00159,34.50173,331.99,1.1,1.04,2025-08-24,12:36,A,81,6.1NRT,313.06,21.73,D
-17.67039,36.81406,319.89,1.01,1,2025-08-24,12:36,A,70,6.1NRT,308.66,9.13,D
-18.42684,31.34837,326.43,1.72,1.29,2025-08-24,12:36,A,75,6.1NRT,307.42,31.56,D
-18.42486,31.36423,345.09,1.72,1.29,2025-08-24,12:36,A,92,6.1NRT,309.31,93.45,D
-18.39002,31.64165,324.79,1.64,1.26,2025-08-24,12:36,A,59,6.1NRT,309.43,22.81,D
-18.23312,32.85786,333.7,1.35,1.15,2025-08-24,12:36,A,83,6.1NRT,299.27,41.45,D
-18.07041,34.07026,334.8,1.15,1.07,2025-08-24,12:36,A,84,6.1NRT,311.82,27.99,D
-18.06897,34.08079,326.67,1.14,1.07,2025-08-24,12:36,A,75,6.1NRT,311.46,15.34,D
-18.01081,34.50309,325.26,1.1,1.04,2025-08-24,12:36,A,50,6.1NRT,311.87,11.79,D
-17.91605,35.17983,320.41,1.04,1.02,2025-08-24,12:36,A,64,6.1NRT,309.42,9.68,D
-16.28129,45.16941,318.16,3.49,1.76,2025-08-24,12:36,A,59,6.1NRT,302.6,40.58,D
-18.38162,31.63209,323.24,1.64,1.26,2025-08-24,12:36,A,54,6.1NRT,308.35,18.62,D
-18.23325,32.85225,333.79,1.35,1.15,2025-08-24,12:36,A,83,6.1NRT,299.83,40.51,D
-18.23179,32.86389,322.78,1.35,1.15,2025-08-24,12:36,A,43,6.1NRT,298.82,20.25,D
-18.07554,34.07772,333.04,1.15,1.07,2025-08-24,12:36,A,82,6.1NRT,311.79,24.83,D
-18.03686,34.36828,327.83,1.11,1.05,2025-08-24,12:36,A,76,6.1NRT,311.4,15.16,D
-17.70729,36.7038,322.06,1,1,2025-08-24,12:36,A,73,6.1NRT,306.15,10.58,D
-17.70592,36.71303,321.7,1,1,2025-08-24,12:36,A,73,6.1NRT,305.89,10.45,D
-18.42566,31.35514,349.15,1.72,1.29,2025-08-24,12:36,A,94,6.1NRT,308.99,110.7,D
-18.4238,31.371,334.53,1.72,1.29,2025-08-24,12:36,A,84,6.1NRT,308.78,53.71,D
-18.39274,31.6335,323.42,1.64,1.26,2025-08-24,12:36,A,58,6.1NRT,309.46,19.57,D
-18.0228,34.54255,324.82,1.09,1.04,2025-08-24,12:36,A,72,6.1NRT,310.27,13.42,D
-17.87423,35.61476,321,1.02,1.01,2025-08-24,12:36,A,35,6.1NRT,304.17,9.69,D
-17.63528,37.24438,318.47,1.02,1.01,2025-08-24,12:36,A,68,6.1NRT,304.12,9.87,D
-18.43515,31.37246,332.18,1.72,1.29,2025-08-24,12:36,A,82,6.1NRT,309.62,47.58,D
-18.17512,33.46669,339.75,1.24,1.1,2025-08-24,12:36,A,88,6.1NRT,310.16,43.52,D
-18.16622,33.53508,323.34,1.22,1.1,2025-08-24,12:36,A,44,6.1NRT,310.49,9.72,D
-18.16476,33.54632,327.79,1.22,1.1,2025-08-24,12:36,A,76,6.1NRT,313.97,16.94,D
-17.87781,35.65353,322.21,1.01,1.01,2025-08-24,12:36,A,71,6.1NRT,305.07,12.64,D
-18.4297,31.51423,343.35,1.68,1.27,2025-08-24,12:36,A,91,6.1NRT,309.01,81.99,D
-18.42786,31.52952,345.57,1.67,1.27,2025-08-24,12:36,A,92,6.1NRT,310.61,90.35,D
-18.40396,31.72745,325.47,1.62,1.25,2025-08-24,12:36,A,69,6.1NRT,308.41,24.95,D
-18.18337,33.47958,323.46,1.23,1.1,2025-08-24,12:36,A,12,6.1NRT,310.38,12.19,D
-18.18039,33.50238,339.43,1.23,1.1,2025-08-24,12:36,A,88,6.1NRT,310.07,38.97,D
-18.17593,33.53648,335.78,1.22,1.1,2025-08-24,12:36,A,85,6.1NRT,310.55,29.63,D
-18.17446,33.54771,352.53,1.22,1.1,2025-08-24,12:36,A,96,6.1NRT,312.88,72,D
-18.17299,33.55894,324.01,1.22,1.1,2025-08-24,12:36,A,35,6.1NRT,312.96,9.8,D
-18.03162,34.61558,332.9,1.09,1.04,2025-08-24,12:36,A,82,6.1NRT,310.65,22.1,D
-18.03025,34.62558,326.68,1.08,1.04,2025-08-24,12:36,A,71,6.1NRT,312.02,13.1,D
-17.84146,35.97082,317.04,1,1,2025-08-24,12:36,A,61,6.1NRT,304.08,8.78,D
-16.27778,45.17646,316.73,3.49,1.76,2025-08-24,12:36,A,60,6.1NRT,302.56,34.86,D
-18.53146,30.75514,321.78,1.91,1.35,2025-08-24,12:36,A,67,6.1NRT,311.07,19.4,D
-18.41496,31.72917,348.74,1.62,1.25,2025-08-24,12:36,A,94,6.1NRT,311.57,98.38,D
-18.19012,33.5038,328.83,1.23,1.1,2025-08-24,12:36,A,67,6.1NRT,310.17,18.69,D
-18.15917,33.73845,322.67,1.19,1.09,2025-08-24,12:36,A,62,6.1NRT,312.43,8.5,D
-18.04079,34.61695,341.5,1.09,1.04,2025-08-24,12:36,A,89,6.1NRT,310.52,36.3,D
-18.03942,34.62695,332.62,1.08,1.04,2025-08-24,12:36,A,70,6.1NRT,311.64,20.94,D
-18.03394,34.66687,321.49,1.08,1.04,2025-08-24,12:36,A,65,6.1NRT,309.8,9.59,D
-17.74941,36.66345,322.81,1,1,2025-08-24,12:36,A,74,6.1NRT,306.04,12.93,D
-17.74805,36.67268,322.57,1,1,2025-08-24,12:36,A,74,6.1NRT,306.24,12.44,D
-17.73437,36.765,320.51,1,1,2025-08-24,12:36,A,29,6.1NRT,305.33,9.27,D
-16.2931,45.1797,317.41,3.49,1.76,2025-08-24,12:36,A,68,6.1NRT,303.08,37.27,D
-18.54338,30.75681,324.26,1.91,1.35,2025-08-24,12:36,A,71,6.1NRT,311.02,26.2,D
-18.05546,34.57826,325.57,1.09,1.04,2025-08-24,12:36,A,73,6.1NRT,311.68,14.39,D
-18.04859,34.62833,324.77,1.08,1.04,2025-08-24,12:36,A,44,6.1NRT,310.63,11.07,D
-17.99821,34.9924,321,1.05,1.02,2025-08-24,12:36,A,27,6.1NRT,310.62,7.59,D
-17.74046,36.78493,324.94,1,1,2025-08-24,12:36,A,73,6.1NRT,306.49,14.2,D
-17.73909,36.79418,320.83,1.01,1,2025-08-24,12:36,A,70,6.1NRT,307.27,10.15,D
-18.11073,34.24288,323.82,1.13,1.06,2025-08-24,12:36,A,67,6.1NRT,311.7,10.26,D
-17.92132,35.60299,322.98,1.02,1.01,2025-08-24,12:36,A,72,6.1NRT,305.93,12.92,D
-17.9053,35.71514,325.66,1.01,1.01,2025-08-24,12:36,A,76,6.1NRT,305.22,15.87,D
-17.90397,35.72446,315.24,1.01,1.01,2025-08-24,12:36,A,51,6.1NRT,304.39,5.64,D
-18.21475,33.54215,350.72,1.22,1.1,2025-08-24,12:36,A,95,6.1NRT,311.5,67.31,D
-18.21325,33.55342,347.02,1.22,1.1,2025-08-24,12:36,A,93,6.1NRT,312.28,57,D
-18.12938,34.24571,322.41,1.13,1.06,2025-08-24,12:36,A,40,6.1NRT,311.04,8.6,D
-18.08443,34.57231,326.76,1.09,1.04,2025-08-24,12:36,A,75,6.1NRT,310.35,15.86,D
-17.92705,35.68994,322.95,1.01,1.01,2025-08-24,12:36,A,72,6.1NRT,306.31,12.58,D
-17.80911,36.50332,327.93,1,1,2025-08-24,12:36,A,80,6.1NRT,306.51,18.52,D
-18.2495,33.43077,326.99,1.24,1.11,2025-08-24,12:36,A,75,6.1NRT,308.96,20.32,D
-18.24796,33.44228,334.94,1.24,1.11,2025-08-24,12:36,A,84,6.1NRT,310.19,34.15,D
-18.25042,33.43643,346.79,1.24,1.11,2025-08-24,12:36,A,93,6.1NRT,310.56,62.56,D
-18.24894,33.44792,323.92,1.24,1.11,2025-08-24,12:36,A,40,6.1NRT,309.24,14.71,D
-18.15888,34.13853,326.46,1.14,1.06,2025-08-24,12:36,A,56,6.1NRT,313.83,12.47,D
-18.15748,34.14905,325.44,1.14,1.06,2025-08-24,12:36,A,39,6.1NRT,314.85,10.54,D
-18.27058,33.35716,326.97,1.26,1.11,2025-08-24,12:36,A,75,6.1NRT,308.88,23.18,D
-18.2602,33.4378,342.55,1.24,1.11,2025-08-24,12:36,A,90,6.1NRT,311.45,51.14,D
-18.25872,33.44927,339.87,1.24,1.11,2025-08-24,12:36,A,88,6.1NRT,310.51,43.63,D
-18.11717,34.52104,323.02,1.1,1.04,2025-08-24,12:36,A,69,6.1NRT,310.66,10.26,D
-18.1158,34.53115,326.19,1.1,1.04,2025-08-24,12:36,A,74,6.1NRT,310.66,14.37,D
-18.09946,34.6517,324.46,1.08,1.04,2025-08-24,12:36,A,71,6.1NRT,310.05,13.33,D
-18.0832,34.77099,320.67,1.07,1.03,2025-08-24,12:36,A,63,6.1NRT,309.92,8.8,D
-18.36625,32.68398,323.25,1.39,1.17,2025-08-24,12:36,A,70,6.1NRT,300.86,27.69,D
-18.0761,34.89047,318.82,1.06,1.03,2025-08-24,12:36,A,43,6.1NRT,308.37,6.81,D
-18.07475,34.90026,326.04,1.06,1.03,2025-08-24,12:36,A,74,6.1NRT,309.02,14.48,D
-17.9094,36.07249,323.65,1,1,2025-08-24,12:36,A,74,6.1NRT,305.2,14.35,D
-18.18987,34.12153,324.31,1.14,1.07,2025-08-24,12:36,A,72,6.1NRT,312.12,11.34,D
-17.96484,35.74931,320.57,1.01,1.01,2025-08-24,12:36,A,58,6.1NRT,306.27,9.24,D
-17.91823,36.07391,315.96,1,1,2025-08-24,12:36,A,42,6.1NRT,304.76,6.47,D
-18.29028,33.51207,332.23,1.23,1.1,2025-08-24,12:36,A,81,6.1NRT,312.15,26.47,D
-18.27979,33.59151,331.5,1.22,1.1,2025-08-24,12:36,A,81,6.1NRT,311.89,21.92,D
-18.27832,33.6027,353.36,1.22,1.1,2025-08-24,12:36,A,96,6.1NRT,313.6,74.79,D
-18.1596,34.4859,333,1.1,1.05,2025-08-24,12:36,A,82,6.1NRT,310.04,24.2,D
-18.22377,34.08356,322.84,1.15,1.07,2025-08-24,12:36,A,29,6.1NRT,311.08,8.53,D
-18.10697,34.93515,331.6,1.06,1.03,2025-08-24,12:36,A,81,6.1NRT,309.85,21.86,D
-18.09611,35.01308,320.7,1.05,1.02,2025-08-24,12:36,A,42,6.1NRT,310.59,6.78,D
-17.99143,35.75352,327.81,1.01,1.01,2025-08-24,12:36,A,79,6.1NRT,306.9,17.59,D
-18.45141,32.42845,316.68,1.45,1.19,2025-08-24,12:36,A,47,6.1NRT,306.03,13.73,D
-18.44968,32.44197,318.63,1.44,1.19,2025-08-24,12:36,A,58,6.1NRT,305.08,16.53,D
-18.3219,33.42342,330.3,1.25,1.11,2025-08-24,12:36,A,79,6.1NRT,309.86,26.81,D
