latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.90009,-93.17438,327.02,1.26,1.12,2026-03-16,09:52,A,100,6.1NRT,295.66,33.66,N
18.48752,-92.31608,309.67,1.4,1.17,2026-03-16,09:52,A,78,6.1NRT,295.36,12.41,N
18.47736,-92.31794,328.13,1.4,1.17,2026-03-16,09:52,A,100,6.1NRT,295.47,40.48,N
18.51442,-96.14973,303.04,1,1,2026-03-16,09:52,A,53,6.1NRT,292.28,4.73,N
18.51304,-96.14059,321.84,1,1,2026-03-16,09:52,A,100,6.1NRT,294.45,19.31,N
18.50432,-96.14201,321.26,1,1,2026-03-16,09:52,A,100,6.1NRT,293.56,18.87,N
17.89726,-92.48891,311.01,1.39,1.17,2026-03-16,09:52,A,81,6.1NRT,295.06,14.53,N
18.00628,-93.45592,304.75,1.21,1.1,2026-03-16,09:52,A,61,6.1NRT,294.12,7.67,N
18.00448,-93.44489,310.96,1.22,1.1,2026-03-16,09:52,A,81,6.1NRT,294.86,13.22,N
18.14236,-94.35597,310.52,1.1,1.04,2026-03-16,09:52,A,80,6.1NRT,295.4,10.05,N
18.09196,-94.04224,309.89,1.13,1.06,2026-03-16,09:52,A,79,6.1NRT,294.29,11.11,N
17.90203,-93.18584,332.81,1.26,1.12,2026-03-16,09:52,A,100,6.1NRT,296.3,44.22,N
18.48965,-92.32876,306.02,1.4,1.17,2026-03-16,09:52,A,53,6.1NRT,295.36,8.27,N
17.89233,-93.18759,332.23,1.26,1.12,2026-03-16,09:52,A,100,6.1NRT,295.44,43.31,N
17.89039,-93.17616,318.99,1.26,1.12,2026-03-16,09:52,A,98,6.1NRT,294.45,21.85,N
17.89118,-93.19472,306.97,1.26,1.12,2026-03-16,09:52,A,70,6.1NRT,294.38,9.59,N
17.88931,-93.18324,321.73,1.26,1.12,2026-03-16,09:52,A,100,6.1NRT,294.86,26.41,N
17.84878,-93.11954,306.68,1.28,1.12,2026-03-16,09:52,A,69,6.1NRT,295.01,9.32,N
17.83904,-93.12133,317.79,1.28,1.12,2026-03-16,09:52,A,96,6.1NRT,294.51,20.99,N
17.83711,-93.10974,318,1.28,1.12,2026-03-16,09:52,A,96,6.1NRT,294.73,21.32,N
17.76421,-92.91724,305.53,1.31,1.14,2026-03-16,09:52,A,56,6.1NRT,294.9,8.05,N
17.75433,-92.91904,311.22,1.31,1.14,2026-03-16,09:52,A,82,6.1NRT,294.94,13.79,N
17.75229,-92.90714,307.96,1.32,1.14,2026-03-16,09:52,A,73,6.1NRT,294.81,10.45,N
17.98454,-94.52805,311.59,1.08,1.04,2026-03-16,09:52,A,83,6.1NRT,296.97,10.37,N
19.05422,-102.86506,300.75,2.32,1.47,2026-03-16,09:52,A,33,6.1NRT,290.66,15.59,N
19.05193,-102.84401,307.78,2.31,1.47,2026-03-16,09:52,A,72,6.1NRT,290.5,29.61,N
19.05383,-102.8512,311.8,2.31,1.47,2026-03-16,09:52,A,83,6.1NRT,290.64,39.24,N
17.51816,-93.81506,353.36,1.18,1.08,2026-03-16,09:52,A,100,6.1NRT,295.03,87.93,N
17.51644,-93.80442,323.2,1.18,1.08,2026-03-16,09:52,A,100,6.1NRT,294.14,25.79,N
17.50877,-93.81679,307.06,1.18,1.08,2026-03-16,09:52,A,70,6.1NRT,294.24,8.87,N
17.50753,-99.80077,300.95,1.32,1.14,2026-03-16,09:52,A,36,6.1NRT,288.34,7.89,N
17.50595,-99.78873,301.54,1.31,1.14,2026-03-16,09:52,A,42,6.1NRT,288.14,8.43,N
17.3044,-99.58105,313.65,1.27,1.12,2026-03-16,09:52,A,88,6.1NRT,290.22,18.65,N
17.30284,-99.56934,305.82,1.27,1.12,2026-03-16,09:52,A,66,6.1NRT,289.67,10.81,N
18.48656,-92.32255,319.47,1.4,1.17,2026-03-16,09:52,A,98,6.1NRT,295.69,24.01,N
18.49891,-92.3333,313.2,1.39,1.17,2026-03-16,09:52,A,62,6.1NRT,295.46,15.45,N
20.77983,-105.39062,303.46,3.85,1.83,2026-03-16,09:52,A,53,6.1NRT,292.73,40.22,N
19.37007,-92.00155,307.71,1.42,1.18,2026-03-16,09:52,A,56,6.1NRT,296.18,10.1,N
19.3972,-92.03632,312.33,1.41,1.17,2026-03-16,09:52,A,78,6.1NRT,296.5,15.36,N
57.20277,-3.13133,321.68,1.47,1.2,2026-03-16,10:32,T,81,6.1NRT,273.46,40.81,D
57.20755,-3.15406,331.28,1.47,1.2,2026-03-16,10:32,T,87,6.1NRT,275.41,60.25,D
40.89259,-8.21216,300.4,2.5,1.52,2026-03-16,10:34,T,36,6.1NRT,286.41,19.1,D
28.07571,-16.52763,311.94,1.47,1.2,2026-03-16,10:38,T,41,6.1NRT,296.09,10.09,D
28.06528,-16.52972,313.43,1.47,1.2,2026-03-16,10:38,T,0,6.1NRT,295.84,11.79,D
13.02459,-15.20488,330.14,3.75,1.81,2026-03-16,10:43,T,81,6.1NRT,297.94,129.87,D
13.01504,-15.21351,318.13,3.75,1.81,2026-03-16,10:43,T,58,6.1NRT,296.76,45.86,D
13.03068,-15.21036,322.46,3.75,1.81,2026-03-16,10:43,T,73,6.1NRT,297.7,74.11,D
21.32398,70.47008,323.58,2.71,1.58,2026-03-16,10:51,A,65,6.1NRT,308.79,33,D
22.21717,70.46101,327.17,2.79,1.6,2026-03-16,10:51,A,70,6.1NRT,313.95,39.04,D
43.17559,59.15228,311.29,1.11,1.05,2026-03-16,10:58,A,69,6.1NRT,288.78,9.56,D
44.24424,66.44926,308.46,2.75,1.59,2026-03-16,10:58,A,64,6.1NRT,288.72,33.33,D
44.23441,66.44535,302.92,2.75,1.59,2026-03-16,10:58,A,48,6.1NRT,288.64,18.39,D
44.5566,66.35625,331,2.74,1.58,2026-03-16,10:58,A,87,6.1NRT,289.06,123.23,D
44.57055,66.35476,311.14,2.74,1.58,2026-03-16,10:58,A,54,6.1NRT,288.46,37.01,D
44.56853,66.32122,315.76,2.73,1.58,2026-03-16,10:58,A,76,6.1NRT,287.66,52.92,D
44.56091,66.35102,336.18,2.74,1.58,2026-03-16,10:58,A,90,6.1NRT,289.85,154.44,D
44.55909,66.31744,316.49,2.73,1.58,2026-03-16,10:58,A,75,6.1NRT,286.09,54.93,D
44.84655,64.51671,313.38,2.15,1.43,2026-03-16,10:58,A,74,6.1NRT,287.62,33.94,D
44.85909,64.51495,317.23,2.15,1.43,2026-03-16,10:58,A,77,6.1NRT,287.31,44.55,D
45.2128,66.59288,322.17,2.87,1.62,2026-03-16,10:58,A,81,6.1NRT,286.48,89.41,D
45.21733,66.58403,319.02,2.87,1.62,2026-03-16,10:58,A,79,6.1NRT,286.17,75.81,D
38.04388,67.23876,309.77,2.63,1.56,2026-03-16,10:58,A,67,6.1NRT,292.38,31.07,D
38.05396,67.25934,314.53,2.64,1.56,2026-03-16,10:58,A,62,6.1NRT,291.9,41.53,D
37.91665,62.4106,310.42,1.32,1.14,2026-03-16,10:58,A,0,6.1NRT,268.55,19.05,D
38.08418,61.91687,313.69,1.26,1.11,2026-03-16,10:58,A,74,6.1NRT,277.89,18.23,D
38.08256,61.903,302.37,1.25,1.11,2026-03-16,10:58,A,52,6.1NRT,278.1,7.62,D
38.12862,61.84501,320.62,1.25,1.11,2026-03-16,10:58,A,80,6.1NRT,286.32,24.67,D
38.12703,61.8312,313.37,1.25,1.11,2026-03-16,10:58,A,73,6.1NRT,285.94,15.87,D
38.29117,61.49603,301.77,1.21,1.09,2026-03-16,10:58,A,40,6.1NRT,285.5,4.5,D
38.4164,61.53545,314.58,1.22,1.1,2026-03-16,10:58,A,74,6.1NRT,287.25,16.36,D
38.41479,61.52194,332.66,1.22,1.1,2026-03-16,10:58,A,88,6.1NRT,287.58,42.97,D
38.52385,61.57746,315.58,1.23,1.1,2026-03-16,10:58,A,74,6.1NRT,291.2,13.87,D
38.52576,61.57165,318.46,1.23,1.1,2026-03-16,10:58,A,77,6.1NRT,291.13,17.22,D
39.22545,63.44465,311.89,1.57,1.24,2026-03-16,10:58,A,0,6.1NRT,281.03,21.25,D
39.69923,63.98475,308.49,1.72,1.29,2026-03-16,10:58,A,30,6.1NRT,293.93,10.57,D
39.69914,63.9991,309.22,1.72,1.29,2026-03-16,10:58,A,58,6.1NRT,295.15,11.27,D
40.29958,68.43968,304.16,3.32,1.72,2026-03-16,10:58,A,57,6.1NRT,288.81,26.62,D
40.45235,62.24965,306.37,1.4,1.17,2026-03-16,10:58,A,44,6.1NRT,291.87,9.64,D
41.77158,68.00768,303.74,3.23,1.7,2026-03-16,10:58,A,37,6.1NRT,288.17,21.25,D
41.87845,68.03642,308.03,3.25,1.7,2026-03-16,10:58,A,58,6.1NRT,288.1,36.58,D
41.87638,67.99847,309.1,3.23,1.7,2026-03-16,10:58,A,64,6.1NRT,287.57,39.61,D
41.87853,68.02798,312.61,3.25,1.7,2026-03-16,10:58,A,66,6.1NRT,288.07,55.11,D
41.87666,67.99002,304.95,3.23,1.7,2026-03-16,10:58,A,48,6.1NRT,287.54,25.06,D
41.32368,60.28414,301.48,1.16,1.07,2026-03-16,10:58,A,43,6.1NRT,287.07,4.57,D
41.32208,60.27066,316.68,1.16,1.07,2026-03-16,10:58,A,77,6.1NRT,286.91,17.72,D
41.48889,60.91423,302.19,1.24,1.11,2026-03-16,10:58,A,42,6.1NRT,273.89,9.37,D
41.43842,60.30846,302.51,1.17,1.08,2026-03-16,10:58,A,50,6.1NRT,287.21,5.62,D
41.43681,60.29489,302.28,1.17,1.08,2026-03-16,10:58,A,49,6.1NRT,287.86,5.6,D
41.54614,60.44862,308.38,1.19,1.08,2026-03-16,10:58,A,67,6.1NRT,288.49,10.25,D
41.63046,59.97928,302.31,1.14,1.06,2026-03-16,10:58,A,52,6.1NRT,288.41,4.76,D
41.68067,60.11385,318.87,1.16,1.07,2026-03-16,10:58,A,79,6.1NRT,289.6,18.6,D
41.67906,60.10039,328.98,1.16,1.07,2026-03-16,10:58,A,86,6.1NRT,291.59,31.72,D
41.68841,60.09837,309.67,1.16,1.07,2026-03-16,10:58,A,45,6.1NRT,290.52,8.77,D
41.68481,59.98922,303.15,1.14,1.07,2026-03-16,10:58,A,50,6.1NRT,287.26,5.09,D
41.6832,59.97591,302.44,1.14,1.07,2026-03-16,10:58,A,49,6.1NRT,287.16,4.83,D
41.85217,59.33112,302.52,1.09,1.04,2026-03-16,10:58,A,53,6.1NRT,280.22,5.68,D
41.82964,58.79604,316.51,1.05,1.03,2026-03-16,10:58,A,77,6.1NRT,272.69,16.42,D
41.96917,59.53682,312.37,1.11,1.05,2026-03-16,10:58,A,72,6.1NRT,287.73,12.21,D
42.03757,59.48138,318.39,1.11,1.05,2026-03-16,10:58,A,78,6.1NRT,290.85,17.07,D
42.03593,59.46844,304.79,1.11,1.05,2026-03-16,10:58,A,60,6.1NRT,288.66,5.51,D
42.11252,59.56483,305.56,1.12,1.05,2026-03-16,10:58,A,62,6.1NRT,289.9,5.39,D
42.06886,58.93847,301.36,1.07,1.03,2026-03-16,10:58,A,46,6.1NRT,281.08,4.99,D
42.16239,59.5345,319.56,1.12,1.05,2026-03-16,10:58,A,79,6.1NRT,292.31,18.38,D
42.20013,59.45889,306.61,1.11,1.05,2026-03-16,10:58,A,64,6.1NRT,291.26,6.58,D
42.19851,59.44588,312.7,1.11,1.05,2026-03-16,10:58,A,73,6.1NRT,291.87,11.41,D
42.13247,58.71207,314.38,1.05,1.03,2026-03-16,10:58,A,75,6.1NRT,285.13,13.82,D
42.25016,59.4946,309.86,1.11,1.05,2026-03-16,10:58,A,69,6.1NRT,290.24,9.62,D
42.24908,59.33445,303.86,1.1,1.05,2026-03-16,10:58,A,57,6.1NRT,288.98,5.55,D
42.24746,59.32153,305.43,1.1,1.05,2026-03-16,10:58,A,61,6.1NRT,287.44,6.78,D
42.18356,58.61085,303.98,1.05,1.02,2026-03-16,10:58,A,58,6.1NRT,284.85,5.36,D
42.54421,61.53448,341.5,1.37,1.16,2026-03-16,10:58,A,92,6.1NRT,293.55,69.49,D
42.54247,61.51825,359.8,1.37,1.16,2026-03-16,10:58,A,99,6.1NRT,291.49,132.26,D
42.221,58.75471,306.21,1.06,1.03,2026-03-16,10:58,A,63,6.1NRT,280.75,7.51,D
42.30019,58.87163,306.71,1.07,1.03,2026-03-16,10:58,A,64,6.1NRT,282.61,8.39,D
42.28875,58.64343,306.02,1.05,1.02,2026-03-16,10:58,A,63,6.1NRT,285.52,6.08,D
42.29603,58.62894,303.75,1.05,1.02,2026-03-16,10:58,A,55,6.1NRT,284.94,4.66,D
42.33556,58.85649,311.88,1.07,1.03,2026-03-16,10:58,A,72,6.1NRT,281.16,11.3,D
42.31304,58.68189,304.75,1.06,1.03,2026-03-16,10:58,A,60,6.1NRT,284.2,6.33,D
42.34616,58.86691,303.6,1.07,1.03,2026-03-16,10:58,A,32,6.1NRT,282.05,5.42,D
42.41,59.29841,306.3,1.1,1.05,2026-03-16,10:58,A,62,6.1NRT,289.81,6.75,D
42.40839,59.28545,305.25,1.1,1.05,2026-03-16,10:58,A,59,6.1NRT,290.53,6.05,D
42.41314,58.95496,300.74,1.08,1.04,2026-03-16,10:58,A,39,6.1NRT,282.47,4.43,D
42.41151,58.94231,303.82,1.07,1.03,2026-03-16,10:58,A,57,6.1NRT,281.91,6.37,D
42.56844,59.45843,313.32,1.12,1.05,2026-03-16,10:58,A,72,6.1NRT,287.55,14.62,D
42.44902,58.52858,308.46,1.05,1.02,2026-03-16,10:58,A,67,6.1NRT,286.99,8.45,D
42.44738,58.51625,305.6,1.05,1.02,2026-03-16,10:58,A,62,6.1NRT,287.19,6.34,D
42.51443,58.88632,305.86,1.07,1.03,2026-03-16,10:58,A,62,6.1NRT,281.25,7.91,D
42.50294,58.79813,302.91,1.07,1.03,2026-03-16,10:58,A,54,6.1NRT,281.67,5.12,D
42.53669,58.77036,300.62,1.07,1.03,2026-03-16,10:58,A,30,6.1NRT,281.67,3.74,D
42.52533,58.68269,301.33,1.06,1.03,2026-03-16,10:58,A,46,6.1NRT,283.41,4.34,D
42.55627,58.77863,304.03,1.07,1.03,2026-03-16,10:58,A,41,6.1NRT,281.31,5.67,D
42.64205,59.38054,326.07,1.11,1.05,2026-03-16,10:58,A,84,6.1NRT,292.02,26.4,D
42.64042,59.36738,337.5,1.11,1.05,2026-03-16,10:58,A,90,6.1NRT,291.51,44.81,D
42.57668,58.86477,311.81,1.07,1.03,2026-03-16,10:58,A,72,6.1NRT,280.37,12.35,D
42.57504,58.85212,323.57,1.07,1.03,2026-03-16,10:58,A,82,6.1NRT,282.21,23.57,D
42.53094,58.51469,305.28,1.05,1.02,2026-03-16,10:58,A,61,6.1NRT,285.49,5.83,D
42.64959,59.36528,305.19,1.11,1.05,2026-03-16,10:58,A,57,6.1NRT,290.07,5.8,D
42.58077,58.82473,313.35,1.07,1.03,2026-03-16,10:58,A,74,6.1NRT,281.03,12.43,D
42.54803,58.57447,301.23,1.05,1.03,2026-03-16,10:58,A,45,6.1NRT,284.76,3.78,D
42.54055,58.44864,303.52,1.05,1.02,2026-03-16,10:58,A,56,6.1NRT,286.56,4.51,D
42.60534,58.87101,330.55,1.07,1.03,2026-03-16,10:58,A,87,6.1NRT,282.24,32.49,D
42.59219,58.77005,314.63,1.07,1.03,2026-03-16,10:58,A,75,6.1NRT,280.76,14.52,D
42.59054,58.75748,315.17,1.07,1.03,2026-03-16,10:58,A,75,6.1NRT,280.72,15.04,D
42.6124,58.86385,300.75,1.07,1.03,2026-03-16,10:58,A,41,6.1NRT,281.1,4.34,D
42.62891,58.70394,300,1.06,1.03,2026-03-16,10:58,A,7,6.1NRT,279.18,3.59,D
42.62728,58.69139,308.97,1.06,1.03,2026-03-16,10:58,A,68,6.1NRT,280.01,9.64,D
42.62395,58.52493,324.36,1.05,1.02,2026-03-16,10:58,A,72,6.1NRT,283.56,22.77,D
42.62231,58.51252,312.22,1.05,1.02,2026-03-16,10:58,A,68,6.1NRT,283.25,10.53,D
42.70168,59.05323,306.73,1.09,1.04,2026-03-16,10:58,A,59,6.1NRT,285.99,9.56,D
42.70004,59.04037,310.54,1.09,1.04,2026-03-16,10:58,A,70,6.1NRT,285.85,12.56,D
42.65253,58.6724,306.55,1.06,1.03,2026-03-16,10:58,A,64,6.1NRT,278.93,7.8,D
42.66149,58.67024,302.3,1.06,1.03,2026-03-16,10:58,A,41,6.1NRT,278.53,4.95,D
43.46055,67.35667,304.49,3.06,1.66,2026-03-16,10:58,A,40,6.1NRT,292.65,17.2,D
42.86716,59.9575,304.37,1.18,1.08,2026-03-16,10:58,A,53,6.1NRT,289.68,6.04,D
42.77253,59.1764,320.21,1.1,1.05,2026-03-16,10:58,A,80,6.1NRT,289.79,19.64,D
42.7709,59.16338,326.83,1.1,1.05,2026-03-16,10:58,A,85,6.1NRT,288.72,28.18,D
42.74907,58.91631,306.83,1.08,1.04,2026-03-16,10:58,A,64,6.1NRT,280.47,9.03,D
42.92251,60.26534,302.13,1.21,1.09,2026-03-16,10:58,A,17,6.1NRT,289.36,3.62,D
42.93438,60.11613,314.35,1.2,1.09,2026-03-16,10:58,A,73,6.1NRT,290.24,14.78,D
42.9327,60.10195,323.54,1.19,1.09,2026-03-16,10:58,A,82,6.1NRT,291.25,25.67,D
42.79946,58.88566,303.69,1.08,1.04,2026-03-16,10:58,A,53,6.1NRT,282.34,7.45,D
42.89431,59.57948,303.94,1.14,1.06,2026-03-16,10:58,A,43,6.1NRT,290.98,4.4,D
42.82563,58.94542,306.1,1.08,1.04,2026-03-16,10:58,A,63,6.1NRT,280.92,9.01,D
43.63434,67.29877,314.03,3.05,1.66,2026-03-16,10:58,A,68,6.1NRT,293.08,47.95,D
42.90651,58.99917,306.06,1.09,1.04,2026-03-16,10:58,A,61,6.1NRT,288.98,8.07,D
43.63674,67.29018,316.07,3.05,1.66,2026-03-16,10:58,A,72,6.1NRT,293.2,56.01,D
42.9684,58.97124,307.17,1.09,1.04,2026-03-16,10:58,A,64,6.1NRT,290.67,6.9,D
43.12333,60.07733,319.28,1.2,1.09,2026-03-16,10:58,A,78,6.1NRT,292.87,18.5,D
43.12767,60.0855,308.79,1.2,1.09,2026-03-16,10:58,A,64,6.1NRT,293.03,8.68,D
43.12604,60.07122,321.84,1.2,1.09,2026-03-16,10:58,A,80,6.1NRT,292.42,23.33,D
42.99304,58.95972,306.14,1.09,1.04,2026-03-16,10:58,A,44,6.1NRT,291.3,5.73,D
43.82201,67.11322,309.06,2.99,1.64,2026-03-16,10:58,A,62,6.1NRT,292.76,30.23,D
43.16644,59.15442,315.51,1.11,1.05,2026-03-16,10:58,A,75,6.1NRT,288.42,13.5,D
44.00974,66.72643,309.11,2.84,1.61,2026-03-16,10:58,A,64,6.1NRT,289.41,34.18,D
46.07536,61.02288,326.6,1.44,1.19,2026-03-16,11:00,A,38,6.1NRT,286.15,37.99,D
46.04599,41.60935,313.52,3.87,1.83,2026-03-16,11:00,A,58,6.1NRT,284.01,82.14,D
46.03337,41.56418,330.25,3.9,1.84,2026-03-16,11:00,A,83,6.1NRT,284.93,205.1,D
46.05335,41.59628,331.2,3.87,1.83,2026-03-16,11:00,A,84,6.1NRT,284.98,211.3,D
46.0405,41.55115,332.71,3.9,1.84,2026-03-16,11:00,A,85,6.1NRT,286.11,226.84,D
53.46044,59.02895,304.92,1.47,1.2,2026-03-16,11:00,A,49,6.1NRT,277.53,17.65,D
53.45585,59.04688,303.15,1.48,1.2,2026-03-16,11:00,A,42,6.1NRT,276.37,15.99,D
53.45392,59.02525,325.96,1.47,1.2,2026-03-16,11:00,A,69,6.1NRT,279.5,49.22,D
46.06709,61.0132,320.85,1.44,1.19,2026-03-16,11:00,A,80,6.1NRT,286.11,29.79,D
46.06219,61.06981,376.61,1.45,1.19,2026-03-16,11:00,A,0,6.1NRT,284.39,238.01,D
45.91839,61.80584,309.72,1.57,1.24,2026-03-16,11:00,A,69,6.1NRT,286.03,18.95,D
45.83381,61.86767,302.45,1.58,1.24,2026-03-16,11:00,A,52,6.1NRT,285.35,9.41,D
45.31242,62.02246,320.8,1.58,1.24,2026-03-16,11:00,A,80,6.1NRT,286.24,34.66,D
46.09616,61.01864,312.3,1.44,1.19,2026-03-16,11:00,A,72,6.1NRT,284.87,18.4,D
46.09794,61.03683,310.9,1.45,1.19,2026-03-16,11:00,A,67,6.1NRT,284.32,16.45,D
48.23139,57.34694,301.86,1.1,1.04,2026-03-16,11:00,A,49,6.1NRT,280.82,8.84,D
56.30268,43.81393,301.88,1.4,1.17,2026-03-16,11:02,A,37,6.1NRT,276.73,13.83,D
-27.8988,148.73367,314.17,1.1,1.05,2026-03-16,11:30,T,89,6.1NRT,289.94,14.62,N
-21.03286,144.72417,304.19,1,1,2026-03-16,11:30,T,59,6.1NRT,292.47,4.77,N
-21.05598,144.83073,306.45,1,1,2026-03-16,11:30,T,68,6.1NRT,292.28,6.18,N
-21.05469,144.84018,303.49,1,1,2026-03-16,11:30,T,55,6.1NRT,292.16,4.33,N
33.25961,131.64528,302.94,1.03,1.02,2026-03-16,11:45,T,52,6.1NRT,282.36,7.99,N
42.78929,129.14653,302.57,1.01,1.01,2026-03-16,11:49,T,50,6.1NRT,266.26,11.18,N
42.54363,123.816,302.3,1.63,1.26,2026-03-16,11:49,T,48,6.1NRT,264.83,21.08,N
42.54299,123.82176,300.27,1.63,1.26,2026-03-16,11:49,T,23,6.1NRT,264.84,20.58,N
43.48976,131.81079,310.64,1.06,1.03,2026-03-16,11:49,T,81,6.1NRT,267.3,17.75,N
42.69521,130.7785,363.2,1.01,1,2026-03-16,11:49,T,100,6.1NRT,282.96,101.8,N
42.70238,130.76437,351.01,1.01,1,2026-03-16,11:49,T,100,6.1NRT,268.44,71.68,N
42.70398,130.77631,369.79,1.01,1,2026-03-16,11:49,T,100,6.1NRT,273.25,123.35,N
44.05436,132.46056,318.42,1.12,1.05,2026-03-16,11:49,T,97,6.1NRT,265.52,26.71,N
44.52831,132.03908,320.41,1.09,1.04,2026-03-16,11:49,T,90,6.1NRT,265.71,0,N
44.45777,132.06178,305.15,1.09,1.04,2026-03-16,11:49,T,63,6.1NRT,265.12,14.7,N
44.18891,131.88333,323.7,1.08,1.04,2026-03-16,11:49,T,93,6.1NRT,265.34,0,N
44.52674,132.02567,325.16,1.09,1.04,2026-03-16,11:49,T,95,6.1NRT,265.15,0,N
-24.33004,44.08459,320.37,1.43,1.18,2026-03-16,12:17,A,48,6.1NRT,304.19,11.42,D
-23.3063,46.69439,321.19,1.04,1.02,2026-03-16,12:17,A,69,6.1NRT,301.37,11.76,D
-22.40179,46.77157,321.82,1.03,1.01,2026-03-16,12:19,A,71,6.1NRT,303.55,10.43,D
-21.2261,46.47371,326.28,1.03,1.01,2026-03-16,12:19,A,77,6.1NRT,306.3,14.48,D
-21.22747,46.46402,325.24,1.03,1.01,2026-03-16,12:19,A,75,6.1NRT,306.3,13.22,D
-20.86548,47.6274,311.75,1,1,2026-03-16,12:19,A,43,6.1NRT,295.91,7.15,D
-20.99959,46.38487,321.64,1.03,1.01,2026-03-16,12:19,A,69,6.1NRT,306.1,7.89,D
-20.79023,47.63766,314.55,1,1,2026-03-16,12:19,A,62,6.1NRT,298.14,8.3,D
-20.70083,47.81453,310.42,1,1,2026-03-16,12:19,A,47,6.1NRT,297.89,5.35,D
-20.69626,47.7848,309.79,1,1,2026-03-16,12:19,A,42,6.1NRT,296.86,5.38,D
-20.20768,47.2825,317.96,1,1,2026-03-16,12:19,A,66,6.1NRT,297.44,11.62,D
-19.69263,45.03273,341.04,1.12,1.05,2026-03-16,12:19,A,0,6.1NRT,303.87,42.12,D
-19.66867,45.02349,317.1,1.12,1.05,2026-03-16,12:19,A,37,6.1NRT,302.74,7.54,D
-19.15539,48.00347,309.88,1.03,1.01,2026-03-16,12:19,A,53,6.1NRT,296.65,6.1,D
-19.11286,48.10339,317.29,1.03,1.01,2026-03-16,12:19,A,72,6.1NRT,297.72,11.27,D
-18.5769,48.16046,319.86,1.04,1.02,2026-03-16,12:19,A,65,6.1NRT,300.06,12.51,D
-17.88251,47.13356,315.86,1,1,2026-03-16,12:19,A,61,6.1NRT,301.82,6.03,D
-17.84599,47.13706,319.39,1,1,2026-03-16,12:19,A,67,6.1NRT,304.31,8.25,D
-17.71943,47.66087,330.09,1.03,1.01,2026-03-16,12:19,A,83,6.1NRT,301.11,21.52,D
-17.79328,47.16883,315.78,1.01,1,2026-03-16,12:19,A,62,6.1NRT,302.37,5.62,D
-17.70911,47.66906,335.38,1.03,1.01,2026-03-16,12:19,A,87,6.1NRT,303.06,28.61,D
-17.71057,47.65939,326.44,1.03,1.01,2026-03-16,12:19,A,79,6.1NRT,301.2,16.25,D
-17.04201,48.52164,321.48,1.11,1.05,2026-03-16,12:19,A,73,6.1NRT,299.02,14.77,D
-16.40098,48.00506,320.88,1.07,1.03,2026-03-16,12:19,A,60,6.1NRT,305.83,9.21,D
-16.47866,47.00889,317.59,1.01,1,2026-03-16,12:19,A,49,6.1NRT,303.6,5.56,D
-16.48986,46.81351,321.95,1,1,2026-03-16,12:19,A,63,6.1NRT,302.89,10.04,D
-16.49122,46.80437,325.59,1,1,2026-03-16,12:19,A,73,6.1NRT,302.78,13.88,D
-16.43966,46.59419,317.33,1,1,2026-03-16,12:19,A,23,6.1NRT,302.48,4.21,D
-16.21257,47.90556,319.77,1.07,1.03,2026-03-16,12:19,A,61,6.1NRT,302.91,9.67,D
-16.01398,49.05618,314.18,1.21,1.09,2026-03-16,12:19,A,53,6.1NRT,299.8,8.77,D
-15.92147,47.8785,325.16,1.07,1.03,2026-03-16,12:19,A,75,6.1NRT,304.51,14.06,D
-15.47359,48.44311,315.53,1.14,1.06,2026-03-16,12:19,A,49,6.1NRT,302.02,5.9,D
-15.42954,47.76541,319.67,1.07,1.03,2026-03-16,12:19,A,62,6.1NRT,306.14,7.11,D
-15.38925,47.79264,317.42,1.07,1.03,2026-03-16,12:19,A,57,6.1NRT,305.52,5.83,D
-15.39075,47.78284,321.46,1.07,1.03,2026-03-16,12:19,A,66,6.1NRT,305.78,9.77,D
-14.43333,48.12064,320.83,1.13,1.06,2026-03-16,12:19,A,75,6.1NRT,301.58,11.97,D
-14.43489,48.11053,317.7,1.13,1.06,2026-03-16,12:19,A,71,6.1NRT,301.31,8.54,D
-14.38777,47.86561,314.34,1.1,1.05,2026-03-16,12:19,A,65,6.1NRT,301.22,5.68,D
-21.26945,55.74353,323.46,2.84,1.61,2026-03-16,12:19,A,56,6.1NRT,291.11,75.2,D
-21.26704,55.73544,327.89,2.84,1.61,2026-03-16,12:19,A,72,6.1NRT,291.45,95.69,D
-21.23835,47.54268,316.18,1,1,2026-03-16,12:19,A,64,6.1NRT,295.69,9.91,D
1.57096,44.43801,324.53,1.12,1.05,2026-03-16,12:23,A,62,6.1NRT,302.25,7.94,D
-1.76087,41.18233,340.92,1.11,1.05,2026-03-16,12:23,A,89,6.1NRT,301.56,41.01,D
-1.93287,41.0095,344.85,1.14,1.06,2026-03-16,12:23,A,69,6.1NRT,299.04,53.46,D
-1.94363,41.00092,344.1,1.14,1.06,2026-03-16,12:23,A,0,6.1NRT,299.25,53.55,D
-1.94218,41.01086,344.1,1.14,1.06,2026-03-16,12:23,A,86,6.1NRT,299.03,52.46,D
-1.93931,41.03068,320.09,1.14,1.06,2026-03-16,12:23,A,63,6.1NRT,299.21,13.27,D
-1.93787,41.04056,326.32,1.14,1.06,2026-03-16,12:23,A,75,6.1NRT,300.16,21.4,D
-1.9507,41.08271,317.22,1.13,1.06,2026-03-16,12:23,A,46,6.1NRT,297.92,8.68,D
-1.94926,41.09254,330.3,1.13,1.06,2026-03-16,12:23,A,80,6.1NRT,299.1,25.11,D
