latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.79615,-43.92579,314.28,1.18,1.08,2026-08-17,23:31,T,89,6.1NRT,295.08,15.16,N
-5.67617,-43.57721,305.63,1.13,1.06,2026-08-17,23:31,T,57,6.1NRT,295.57,5.84,N
-5.66552,-43.56861,309.03,1.13,1.06,2026-08-17,23:31,T,76,6.1NRT,295.52,8.52,N
-5.66686,-43.5785,318.7,1.13,1.06,2026-08-17,23:31,T,97,6.1NRT,296.08,17.95,N
-6.17447,-47.80481,304.69,2.29,1.46,2026-08-17,23:31,T,21,6.1NRT,294.51,14.04,N
-6.08403,-47.31424,314.09,2.08,1.4,2026-08-17,23:31,T,88,6.1NRT,294.2,34.42,N
-5.55466,-43.42967,305.05,1.11,1.05,2026-08-17,23:31,T,62,6.1NRT,293.57,6.43,N
-4.79441,-40.04676,303.62,1.07,1.03,2026-08-17,23:31,T,47,6.1NRT,292.51,5.82,N
-5.47395,-45.11378,305.7,1.39,1.17,2026-08-17,23:31,T,65,6.1NRT,294.15,8.88,N
-5.47557,-45.12611,305.1,1.39,1.17,2026-08-17,23:31,T,63,6.1NRT,294.59,8.41,N
-5.13112,-42.75032,307.78,1.04,1.02,2026-08-17,23:31,T,71,6.1NRT,296.44,5.82,N
-4.84451,-42.07912,341.32,1.01,1,2026-08-17,23:31,T,100,6.1NRT,299.36,43.38,N
-4.84572,-42.08794,312.44,1.01,1,2026-08-17,23:31,T,84,6.1NRT,297.49,8.54,N
-4.84234,-43.00163,307.38,1.05,1.03,2026-08-17,23:31,T,70,6.1NRT,293.2,6.42,N
-4.84359,-43.01086,359.05,1.05,1.03,2026-08-17,23:31,T,100,6.1NRT,297.52,89.02,N
-4.83458,-43.01211,316.71,1.05,1.03,2026-08-17,23:31,T,94,6.1NRT,295.19,14.02,N
-4.71907,-42.77266,313.17,1.04,1.02,2026-08-17,23:31,T,86,6.1NRT,295.27,10.56,N
-4.4965,-42.55883,337.95,1.02,1.01,2026-08-17,23:31,T,100,6.1NRT,299.98,39.76,N
-4.49772,-42.56778,328.3,1.02,1.01,2026-08-17,23:31,T,100,6.1NRT,296.98,25.96,N
-4.48641,-42.55113,320.78,1.02,1.01,2026-08-17,23:31,T,100,6.1NRT,295.76,17.69,N
-4.48763,-42.56007,342.95,1.02,1.01,2026-08-17,23:31,T,100,6.1NRT,298.63,48.44,N
-4.48884,-42.56902,314.28,1.02,1.01,2026-08-17,23:31,T,88,6.1NRT,295.1,11.47,N
-4.538,-42.9306,307.95,1.04,1.02,2026-08-17,23:31,T,72,6.1NRT,296.15,6.88,N
-3.91523,-43.16226,304.62,1.05,1.02,2026-08-17,23:31,T,57,6.1NRT,293.2,5.43,N
-3.37313,-39.4989,309.54,1.18,1.08,2026-08-17,23:31,T,74,6.1NRT,294.68,9.78,N
-3.56068,-43.19815,307.22,1.05,1.02,2026-08-17,23:31,T,68,6.1NRT,295.65,6.24,N
-3.56193,-43.20733,306.57,1.05,1.02,2026-08-17,23:31,T,65,6.1NRT,295.83,5.79,N
-3.45438,-43.36591,311.06,1.06,1.03,2026-08-17,23:31,T,80,6.1NRT,296.28,8.86,N
-2.9629,-40.13643,308.9,1.1,1.05,2026-08-17,23:31,T,72,6.1NRT,295.54,7.85,N
-4.1839,-49.40126,305.71,2.87,1.62,2026-08-17,23:31,T,65,6.1NRT,292.56,27.33,N
-4.17996,-49.40707,304.52,2.87,1.62,2026-08-17,23:31,T,60,6.1NRT,292.61,24.39,N
-3.68215,-47.63971,314.03,2.02,1.39,2026-08-17,23:31,T,88,6.1NRT,294.79,31.52,N
-3.68449,-47.65763,328.81,2.03,1.39,2026-08-17,23:31,T,100,6.1NRT,295.25,73.73,N
-3.67796,-47.64687,327.52,2.02,1.39,2026-08-17,23:31,T,100,6.1NRT,295.01,68.91,N
-3.68041,-47.66465,313.78,2.03,1.39,2026-08-17,23:31,T,88,6.1NRT,294.53,30.78,N
-3.50967,-48.03371,310.1,2.16,1.43,2026-08-17,23:31,T,73,6.1NRT,292.77,27.51,N
-2.87526,-48.86074,306.57,2.47,1.51,2026-08-17,23:31,T,69,6.1NRT,291.3,20.86,N
-2.50297,-48.14031,312.61,2.12,1.42,2026-08-17,23:31,T,85,6.1NRT,292.79,30.71,N
-8.3736,-46.3597,323.54,1.9,1.35,2026-08-17,23:31,T,100,6.1NRT,296.11,52.67,N
-9.07677,-50.85159,305.29,4.47,1.94,2026-08-17,23:31,T,64,6.1NRT,294.21,53.45,N
-8.48838,-44.73829,308.12,1.44,1.19,2026-08-17,23:31,T,74,6.1NRT,293.7,12.98,N
39.81176,-117.57632,360.24,2.4,1.49,2026-08-17,23:31,A,94,6.1NRT,304.84,257.72,D
39.81048,-117.55354,349.24,2.41,1.5,2026-08-17,23:31,A,91,6.1NRT,301.79,165.5,D
39.80856,-117.58085,350.33,2.4,1.49,2026-08-17,23:31,A,89,6.1NRT,303.62,169.04,D
-9.21257,-50.11526,305.68,3.92,1.84,2026-08-17,23:31,T,65,6.1NRT,291.35,49.5,N
39.82372,-117.55305,370.78,2.41,1.5,2026-08-17,23:31,A,87,6.1NRT,301.93,377.74,D
-6.53508,-43.11975,310.76,1.1,1.04,2026-08-17,23:31,T,81,6.1NRT,289.78,10.5,N
-6.53639,-43.12943,312.28,1.1,1.05,2026-08-17,23:31,T,84,6.1NRT,292.16,11.6,N
-6.5272,-43.1307,308.76,1.1,1.05,2026-08-17,23:31,T,75,6.1NRT,294.04,9.14,N
-6.27154,-43.28273,327.27,1.11,1.05,2026-08-17,23:31,T,100,6.1NRT,292.3,28.26,N
-8.74688,-45.31724,305.83,1.6,1.24,2026-08-17,23:31,T,66,6.1NRT,294.75,12.06,N
-8.99972,-45.86049,306.36,1.77,1.3,2026-08-17,23:31,T,67,6.1NRT,293.27,14.05,N
33.40744,-117.43483,348.32,2.02,1.38,2026-08-17,23:31,A,91,6.1NRT,305.14,124.1,D
39.81394,-117.54784,380.72,2.41,1.5,2026-08-17,23:31,A,94,6.1NRT,303.7,512.96,D
-8.37562,-46.37606,327.5,1.9,1.35,2026-08-17,23:31,T,100,6.1NRT,295.13,65.26,N
-8.36181,-46.3615,306.32,1.9,1.35,2026-08-17,23:31,T,68,6.1NRT,294.71,16.46,N
-8.36382,-46.37801,316.3,1.9,1.35,2026-08-17,23:31,T,93,6.1NRT,294.58,36.03,N
-8.36699,-46.36601,336.29,1.9,1.35,2026-08-17,23:31,T,100,6.1NRT,297.34,93.87,N
-8.36916,-46.38266,319.95,1.9,1.35,2026-08-17,23:31,T,99,6.1NRT,294.51,43.3,N
-8.32047,-46.47455,313.36,1.93,1.36,2026-08-17,23:31,T,87,6.1NRT,294.16,28.43,N
-8.32264,-46.49196,306.26,1.94,1.36,2026-08-17,23:31,T,56,6.1NRT,294.33,15.65,N
-8.48479,-48.80622,307.64,3,1.65,2026-08-17,23:31,T,72,6.1NRT,294.23,37.25,N
-8.48793,-48.83303,309.67,3.02,1.65,2026-08-17,23:31,T,78,6.1NRT,293.89,45.07,N
-8.48275,-48.81181,307.4,3,1.65,2026-08-17,23:31,T,71,6.1NRT,294.12,34.65,N
-8.60726,-50.36681,306.65,4.03,1.86,2026-08-17,23:31,T,69,6.1NRT,291.72,55.96,N
-7.64669,-42.76086,306.05,1.08,1.04,2026-08-17,23:31,T,64,6.1NRT,294.99,6.17,N
-8.59615,-50.3393,302.56,4,1.86,2026-08-17,23:31,T,33,6.1NRT,291.66,33.12,N
-7.81586,-44.59331,311.69,1.37,1.16,2026-08-17,23:31,T,83,6.1NRT,296.04,15.31,N
-7.81742,-44.60529,334.27,1.38,1.16,2026-08-17,23:31,T,100,6.1NRT,296.52,54.66,N
-7.81899,-44.61737,305.48,1.38,1.16,2026-08-17,23:31,T,64,6.1NRT,294.06,10.18,N
-7.63238,-45.73866,305.76,1.65,1.26,2026-08-17,23:31,T,27,6.1NRT,294.58,12.31,N
-7.63186,-45.74503,305.95,1.65,1.26,2026-08-17,23:31,T,53,6.1NRT,294.75,13.06,N
-7.16366,-43.13972,310.24,1.11,1.05,2026-08-17,23:31,T,78,6.1NRT,296.33,8.76,N
-7.16497,-43.14949,310.54,1.12,1.05,2026-08-17,23:31,T,79,6.1NRT,296.75,8.97,N
-7.28771,-44.07171,304.61,1.25,1.11,2026-08-17,23:31,T,59,6.1NRT,293.34,7.47,N
-7.15571,-43.15075,321.6,1.12,1.05,2026-08-17,23:31,T,100,6.1NRT,297.56,20.23,N
-7.17278,-43.42241,309.05,1.15,1.07,2026-08-17,23:31,T,75,6.1NRT,296.7,8.47,N
-7.17411,-43.43254,309.5,1.15,1.07,2026-08-17,23:31,T,76,6.1NRT,296.89,8.85,N
-7.53801,-46.61367,317.01,1.93,1.36,2026-08-17,23:31,T,94,6.1NRT,293.91,38.48,N
-7.4546,-46.14724,313.74,1.77,1.3,2026-08-17,23:31,T,88,6.1NRT,294.88,26.77,N
-7.45659,-46.16281,325.76,1.77,1.3,2026-08-17,23:31,T,100,6.1NRT,295.3,53.47,N
-6.27473,-39.69038,314.67,1.08,1.04,2026-08-17,23:31,T,89,6.1NRT,293.45,13.39,N
41.11584,-123.63675,321.55,1.15,1.07,2026-08-17,23:33,A,73,6.1NRT,301.88,14.62,D
41.11426,-123.64971,318.22,1.15,1.07,2026-08-17,23:33,A,13,6.1NRT,301.94,9.87,D
42.34548,-121.57179,344.32,1.49,1.21,2026-08-17,23:33,A,92,6.1NRT,307.2,67.12,D
42.34368,-121.58964,337.29,1.49,1.2,2026-08-17,23:33,A,82,6.1NRT,307.43,45.53,D
50.45821,-117.81267,312.28,3.02,1.65,2026-08-17,23:35,A,71,6.1NRT,293.52,45.01,D
47.39973,-121.21304,312.73,1.82,1.32,2026-08-17,23:35,A,28,6.1NRT,298.56,15.62,D
47.87623,-120.63017,322.52,1.99,1.38,2026-08-17,23:35,A,44,6.1NRT,298.74,38.46,D
47.938,-120.61929,328.4,2,1.38,2026-08-17,23:35,A,82,6.1NRT,298.08,57.89,D
48.0446,-120.80323,344.85,1.96,1.37,2026-08-17,23:35,A,93,6.1NRT,304.93,121.65,D
48.04319,-120.82206,330.04,1.95,1.36,2026-08-17,23:35,A,84,6.1NRT,303.14,60.62,D
48.84037,-121.21617,336.35,1.9,1.35,2026-08-17,23:35,A,89,6.1NRT,301.71,81.12,D
49.04944,-121.01101,314.7,1.96,1.37,2026-08-17,23:35,A,51,6.1NRT,295.67,24.67,D
49.05958,-121.03721,351.32,1.96,1.37,2026-08-17,23:35,A,96,6.1NRT,298.35,159.45,D
49.05798,-121.05854,324.3,1.95,1.36,2026-08-17,23:35,A,58,6.1NRT,297.15,43.9,D
49.06998,-121.0599,382.88,1.95,1.36,2026-08-17,23:35,A,100,6.1NRT,301.58,422.6,D
49.06826,-121.08238,320.46,1.95,1.36,2026-08-17,23:35,A,31,6.1NRT,296.65,32.26,D
49.06578,-121.04586,392.95,1.96,1.37,2026-08-17,23:35,A,100,6.1NRT,302.45,552.31,D
49.06432,-121.0662,331.3,1.95,1.36,2026-08-17,23:35,A,51,6.1NRT,298.55,61.4,D
49.0763,-121.0677,343.78,1.95,1.36,2026-08-17,23:35,A,93,6.1NRT,298.65,116.81,D
49.69356,-121.22064,329.16,1.95,1.36,2026-08-17,23:35,A,86,6.1NRT,296.03,61.98,D
49.69764,-121.32426,318.27,1.93,1.36,2026-08-17,23:35,A,45,6.1NRT,290.44,31.98,D
49.68629,-121.22469,323.02,1.95,1.36,2026-08-17,23:35,A,78,6.1NRT,293.11,43.72,D
49.70277,-121.33036,322.82,1.93,1.36,2026-08-17,23:35,A,81,6.1NRT,290.45,46.38,D
49.98432,-118.27577,326.25,2.82,1.6,2026-08-17,23:35,A,80,6.1NRT,292.52,91.08,D
49.80982,-121.11568,326.79,1.98,1.37,2026-08-17,23:35,A,56,6.1NRT,289.63,61.6,D
49.80569,-121.17364,316.34,1.97,1.37,2026-08-17,23:35,A,62,6.1NRT,272.33,37.22,D
50.46925,-117.19177,340.69,3.25,1.7,2026-08-17,23:35,A,0,6.1NRT,293.25,232.77,D
50.46712,-117.24358,307.18,3.23,1.7,2026-08-17,23:35,A,0,6.1NRT,288.7,27.36,D
50.45726,-117.80917,314.5,3.02,1.65,2026-08-17,23:35,A,73,6.1NRT,293.66,49.38,D
50.46717,-117.1955,315.21,3.25,1.7,2026-08-17,23:35,A,0,6.1NRT,290.5,56.3,D
50.53399,-118.16211,309.05,2.9,1.62,2026-08-17,23:35,A,54,6.1NRT,290.33,29.18,D
51.08116,-122.15134,308.85,1.82,1.32,2026-08-17,23:37,A,0,6.1NRT,271.61,19.2,D
51.08339,-122.17342,322.83,1.82,1.32,2026-08-17,23:37,A,62,6.1NRT,271.63,45.47,D
51.08539,-122.14857,308.38,1.82,1.32,2026-08-17,23:37,A,0,6.1NRT,271.44,17.67,D
61.81614,-122.57599,342.47,2.35,1.48,2026-08-17,23:39,A,59,6.1NRT,278.77,149.98,D
62.00747,-120.64176,307.96,2.8,1.6,2026-08-17,23:39,A,36,6.1NRT,294.22,18.16,D
62.01828,-121.49996,316.54,2.6,1.55,2026-08-17,23:39,A,33,6.1NRT,291.41,39.03,D
62.11128,-121.07786,316.04,2.7,1.57,2026-08-17,23:39,A,75,6.1NRT,296.61,36.61,D
62.35274,-122.67028,307.58,2.36,1.48,2026-08-17,23:39,A,28,6.1NRT,290.93,23.74,D
62.54405,-120.6456,307.16,2.83,1.61,2026-08-17,23:39,A,39,6.1NRT,294.84,16.85,D
62.54237,-120.69955,309.9,2.82,1.6,2026-08-17,23:39,A,64,6.1NRT,296.06,25.42,D
62.60565,-120.66199,308.09,2.83,1.61,2026-08-17,23:39,A,50,6.1NRT,295.08,18.06,D
62.97673,-120.68549,313.12,2.84,1.61,2026-08-17,23:39,A,45,6.1NRT,295.83,32.83,D
63.19175,-116.56233,315.45,4.05,1.87,2026-08-17,23:39,A,55,6.1NRT,292.85,83.66,D
63.19912,-116.57191,323.21,4.05,1.87,2026-08-17,23:39,A,76,6.1NRT,292.87,146.74,D
63.1986,-121.11553,317.64,2.75,1.59,2026-08-17,23:39,A,57,6.1NRT,296.54,51.39,D
63.20243,-121.12061,317.23,2.75,1.59,2026-08-17,23:39,A,62,6.1NRT,296.51,48.44,D
63.25299,-120.85506,320.31,2.82,1.6,2026-08-17,23:39,A,74,6.1NRT,296.42,61.7,D
63.2513,-120.90994,311.17,2.8,1.6,2026-08-17,23:39,A,19,6.1NRT,297.32,24.89,D
63.26714,-120.8569,334.39,2.82,1.6,2026-08-17,23:39,A,83,6.1NRT,296.09,134.66,D
63.40132,-119.09059,317.45,3.28,1.71,2026-08-17,23:39,A,0,6.1NRT,294.66,65.04,D
63.42767,-119.28484,324.58,3.23,1.7,2026-08-17,23:39,A,62,6.1NRT,294.87,96.95,D
63.42633,-119.34813,313.6,3.21,1.7,2026-08-17,23:39,A,0,6.1NRT,294.02,45.23,D
63.42525,-119.28828,322.03,3.23,1.7,2026-08-17,23:39,A,57,6.1NRT,294.49,74.39,D
63.42413,-119.35164,312.23,3.21,1.7,2026-08-17,23:39,A,0,6.1NRT,293.89,32,D
63.45036,-119.54305,312.66,3.16,1.68,2026-08-17,23:39,A,0,6.1NRT,293.29,40.35,D
63.43913,-121.48962,318.73,2.68,1.57,2026-08-17,23:39,A,0,6.1NRT,296.78,50.82,D
63.55071,-119.04259,350.75,3.3,1.72,2026-08-17,23:39,A,96,6.1NRT,295.97,338.6,D
63.44601,-121.49982,311.73,2.68,1.57,2026-08-17,23:39,A,52,6.1NRT,295.75,23.68,D
63.55084,-118.98628,324.51,3.32,1.72,2026-08-17,23:39,A,82,6.1NRT,293.5,102.7,D
63.54976,-119.05202,342.84,3.3,1.72,2026-08-17,23:39,A,93,6.1NRT,295.72,252.36,D
63.544,-119.37344,308.93,3.21,1.7,2026-08-17,23:39,A,35,6.1NRT,294.87,25.11,D
63.64322,-118.92837,343.42,3.34,1.72,2026-08-17,23:39,A,70,6.1NRT,294.97,238.04,D
63.64193,-118.99479,337.42,3.32,1.72,2026-08-17,23:39,A,90,6.1NRT,296.81,184.35,D
63.64062,-119.06113,374.56,3.3,1.72,2026-08-17,23:39,A,100,6.1NRT,299.02,715.9,D
63.62811,-118.66164,311.4,3.41,1.74,2026-08-17,23:39,A,0,6.1NRT,292.72,41.86,D
63.6395,-118.93145,350.11,3.34,1.72,2026-08-17,23:39,A,83,6.1NRT,296.09,318,D
63.63845,-118.99786,338.21,3.32,1.72,2026-08-17,23:39,A,87,6.1NRT,297.22,192.81,D
63.63736,-119.06417,368.92,3.3,1.72,2026-08-17,23:39,A,100,6.1NRT,299.11,604.22,D
63.58924,-121.09402,310.32,2.78,1.59,2026-08-17,23:39,A,23,6.1NRT,296.94,18.24,D
63.65362,-118.99995,335.91,3.32,1.72,2026-08-17,23:39,A,86,6.1NRT,295.05,177.85,D
63.65248,-119.06667,333.52,3.3,1.72,2026-08-17,23:39,A,88,6.1NRT,294.8,163.25,D
63.68742,-118.80167,334.3,3.37,1.73,2026-08-17,23:39,A,88,6.1NRT,294.75,177.54,D
63.66257,-120.00937,313.29,3.05,1.66,2026-08-17,23:39,A,0,6.1NRT,294.69,43.41,D
63.64907,-120.9917,310.92,2.8,1.6,2026-08-17,23:39,A,46,6.1NRT,295.61,25.33,D
63.64727,-121.04737,312.53,2.79,1.6,2026-08-17,23:39,A,53,6.1NRT,296.94,28.37,D
63.6856,-118.81101,327.58,3.37,1.73,2026-08-17,23:39,A,65,6.1NRT,294.36,120.71,D
63.66465,-120.01912,315.59,3.05,1.66,2026-08-17,23:39,A,0,6.1NRT,294.9,51.77,D
63.66335,-120.07918,313.78,3.03,1.66,2026-08-17,23:39,A,41,6.1NRT,294.59,41.83,D
63.64014,-120.99976,314.82,2.8,1.6,2026-08-17,23:39,A,66,6.1NRT,296.46,38.45,D
63.63854,-121.05545,310.41,2.79,1.6,2026-08-17,23:39,A,38,6.1NRT,297.73,20.49,D
63.69691,-119.08507,321.7,3.3,1.72,2026-08-17,23:39,A,0,6.1NRT,290.54,101.7,D
63.70896,-121.06628,323.27,2.79,1.6,2026-08-17,23:39,A,66,6.1NRT,296,66.45,D
63.70719,-121.12213,324.8,2.78,1.59,2026-08-17,23:39,A,81,6.1NRT,298.09,72.75,D
63.78534,-118.26728,314.37,3.53,1.77,2026-08-17,23:39,A,0,6.1NRT,292.42,67.39,D
63.72304,-121.06835,364.41,2.79,1.6,2026-08-17,23:39,A,87,6.1NRT,297.92,405.91,D
63.72123,-121.12463,376.7,2.78,1.59,2026-08-17,23:39,A,94,6.1NRT,301.78,585.69,D
61.80507,-122.52989,448.56,2.36,1.48,2026-08-17,23:39,A,94,6.1NRT,299.1,2401.81,D
63.8114,-119.4135,352.65,3.21,1.7,2026-08-17,23:39,A,91,6.1NRT,296.81,356.62,D
63.80999,-119.47663,351.95,3.19,1.69,2026-08-17,23:39,A,0,6.1NRT,295.1,339.67,D
63.72636,-121.07191,375.4,2.79,1.6,2026-08-17,23:39,A,94,6.1NRT,299.16,573.25,D
63.72473,-121.12847,383.11,2.78,1.59,2026-08-17,23:39,A,94,6.1NRT,304.37,705.98,D
63.7949,-118.27075,309.91,3.53,1.77,2026-08-17,23:39,A,0,6.1NRT,291.54,43.31,D
63.73877,-121.13111,385.21,2.78,1.59,2026-08-17,23:39,A,94,6.1NRT,300.03,761.43,D
63.80925,-119.41639,353.96,3.21,1.7,2026-08-17,23:39,A,0,6.1NRT,297.02,375.27,D
63.80805,-119.47966,347.22,3.19,1.69,2026-08-17,23:39,A,0,6.1NRT,295.23,290.68,D
63.82301,-119.48055,306.73,3.19,1.69,2026-08-17,23:39,A,44,6.1NRT,292.61,25.59,D
63.87182,-119.29073,313.65,3.25,1.7,2026-08-17,23:39,A,0,6.1NRT,293.76,51.13,D
63.88818,-119.22704,314.09,3.26,1.71,2026-08-17,23:39,A,27,6.1NRT,293.25,53.09,D
63.88688,-119.29166,349.62,3.25,1.7,2026-08-17,23:39,A,0,6.1NRT,297.55,328.62,D
63.87147,-119.30061,312.1,3.25,1.7,2026-08-17,23:39,A,59,6.1NRT,293.77,47.71,D
63.88651,-119.30168,341.23,3.25,1.7,2026-08-17,23:39,A,0,6.1NRT,296.56,234.22,D
63.9027,-119.23801,326.4,3.26,1.71,2026-08-17,23:39,A,0,6.1NRT,293.1,119.43,D
64.03632,-118.15443,311.93,3.57,1.77,2026-08-17,23:39,A,0,6.1NRT,291.37,62.95,D
64.27509,-119.16246,305.44,3.3,1.72,2026-08-17,23:39,A,0,6.1NRT,291.73,30.85,D
64.41375,-120.27146,312.66,3.02,1.65,2026-08-17,23:39,A,26,6.1NRT,295.06,35.31,D
64.41759,-120.21999,307.01,3.03,1.66,2026-08-17,23:39,A,54,6.1NRT,294.5,23.15,D
64.41618,-120.28109,310.33,3.02,1.65,2026-08-17,23:39,A,0,6.1NRT,295.24,33.66,D
62.76724,-139.05081,344.63,1.02,1.01,2026-08-17,23:39,A,69,6.1NRT,294.24,46.05,D
62.76418,-139.0692,350.75,1.02,1.01,2026-08-17,23:39,A,94,6.1NRT,296.68,59.06,D
62.77247,-139.07622,506.04,1.02,1.01,2026-08-17,23:39,A,100,6.1NRT,400.07,1784.75,D
62.7694,-139.09465,428.02,1.02,1.01,2026-08-17,23:39,A,100,6.1NRT,334.41,469.18,D
62.76626,-139.11342,362.23,1.02,1.01,2026-08-17,23:39,A,100,6.1NRT,306.63,86.78,D
62.76321,-139.1317,335.21,1.02,1.01,2026-08-17,23:39,A,62,6.1NRT,298.95,30.08,D
62.77773,-139.10153,445.07,1.02,1.01,2026-08-17,23:39,A,100,6.1NRT,340.63,655.64,D
62.7746,-139.12022,439.99,1.02,1.01,2026-08-17,23:39,A,100,6.1NRT,339.84,593.09,D
62.77155,-139.13849,407.83,1.02,1.01,2026-08-17,23:39,A,100,6.1NRT,319.51,302.44,D
62.78298,-139.12683,504.02,1.02,1.01,2026-08-17,23:39,A,100,6.1NRT,400.07,1732.34,D
62.77992,-139.14519,460.42,1.02,1.01,2026-08-17,23:39,A,100,6.1NRT,324.73,868.45,D
62.79134,-139.13358,377.38,1.02,1.01,2026-08-17,23:39,A,100,6.1NRT,296.15,136.68,D
62.78824,-139.15211,328.15,1.02,1.01,2026-08-17,23:39,A,41,6.1NRT,296.99,19.38,D
64.6936,-121.45419,323.86,2.75,1.59,2026-08-17,23:39,A,71,6.1NRT,297.39,72.18,D
64.69176,-121.51093,323.73,2.74,1.58,2026-08-17,23:39,A,71,6.1NRT,297.76,68.51,D
64.79033,-118.45409,326.46,3.51,1.76,2026-08-17,23:39,A,0,6.1NRT,292.12,137.59,D
64.78937,-118.52744,321.55,3.49,1.76,2026-08-17,23:39,A,75,6.1NRT,292.38,106.81,D
64.69934,-121.46449,328.89,2.75,1.59,2026-08-17,23:39,A,66,6.1NRT,297.38,91.35,D
64.78681,-118.4635,327.98,3.51,1.76,2026-08-17,23:39,A,60,6.1NRT,292.37,152.64,D
64.78608,-118.53696,314.71,3.49,1.76,2026-08-17,23:39,A,73,6.1NRT,292.04,71.02,D
64.80238,-118.4638,325.9,3.51,1.76,2026-08-17,23:39,A,0,6.1NRT,291.68,130,D
64.79343,-122.88926,315.18,2.46,1.51,2026-08-17,23:39,A,73,6.1NRT,293.66,38,D
64.89658,-119.98991,306.88,3.11,1.67,2026-08-17,23:39,A,44,6.1NRT,293.84,27.93,D
64.90582,-123.32557,316.3,2.38,1.49,2026-08-17,23:39,A,46,6.1NRT,298.23,26.79,D
64.92113,-123.27934,320.53,2.39,1.49,2026-08-17,23:39,A,59,6.1NRT,298.74,39.09,D
64.91894,-123.32848,331.89,2.38,1.49,2026-08-17,23:39,A,87,6.1NRT,296.99,86.21,D
64.93648,-123.23293,347.25,2.4,1.49,2026-08-17,23:39,A,95,6.1NRT,300.31,172.93,D
64.91702,-123.28234,323.11,2.39,1.49,2026-08-17,23:39,A,39,6.1NRT,298.63,45.1,D
64.91499,-123.33153,329.42,2.38,1.49,2026-08-17,23:39,A,81,6.1NRT,297.43,72.2,D
64.9322,-123.23596,326.35,2.4,1.49,2026-08-17,23:39,A,40,6.1NRT,299.51,56.47,D
64.94536,-123.23891,356.65,2.4,1.49,2026-08-17,23:39,A,98,6.1NRT,300.14,248.37,D
64.96955,-123.29434,319.85,2.39,1.49,2026-08-17,23:39,A,51,6.1NRT,295.75,38.9,D
65.08192,-120.33502,339.07,3.03,1.66,2026-08-17,23:39,A,69,6.1NRT,298.79,179.53,D
65.09805,-120.27341,322.28,3.05,1.66,2026-08-17,23:39,A,60,6.1NRT,297.07,76.23,D
65.09654,-120.33619,339.43,3.03,1.66,2026-08-17,23:39,A,0,6.1NRT,298.76,186.83,D
65.08412,-120.34418,330.5,3.03,1.66,2026-08-17,23:39,A,0,6.1NRT,298.91,121.99,D
65.10006,-120.28263,319.39,3.05,1.66,2026-08-17,23:39,A,59,6.1NRT,296.93,60.43,D
65.09875,-120.3455,339.79,3.03,1.66,2026-08-17,23:39,A,0,6.1NRT,298.38,192.42,D
65.33375,-116.70016,326.79,4.05,1.87,2026-08-17,23:39,A,0,6.1NRT,293.47,176.51,D
61.80697,-122.48723,369.14,2.37,1.49,2026-08-17,23:39,A,87,6.1NRT,268.81,383.97,D
61.79203,-122.52681,367.99,2.36,1.48,2026-08-17,23:39,A,94,6.1NRT,286.8,364.4,D
61.79393,-122.48379,317.63,2.37,1.49,2026-08-17,23:39,A,25,6.1NRT,267.33,31.58,D
61.81759,-122.56783,354.79,2.35,1.48,2026-08-17,23:39,A,85,6.1NRT,280.28,232,D
61.81969,-122.52517,422.16,2.36,1.48,2026-08-17,23:39,A,75,6.1NRT,284.64,1427.04,D
61.80458,-122.56483,407.19,2.35,1.48,2026-08-17,23:39,A,87,6.1NRT,286.92,1030.67,D
61.80667,-122.52188,450.96,2.36,1.48,2026-08-17,23:39,A,75,6.1NRT,296.92,2511.26,D
61.79155,-122.56201,365.51,2.35,1.48,2026-08-17,23:39,A,87,6.1NRT,283.51,337.51,D
61.79364,-122.51876,385.42,2.36,1.48,2026-08-17,23:39,A,87,6.1NRT,287.81,598.08,D
63.73527,-121.1272,411.56,2.78,1.59,2026-08-17,23:39,A,94,6.1NRT,303.94,1429.52,D
61.80312,-122.57298,381.58,2.35,1.48,2026-08-17,23:39,A,87,6.1NRT,283.09,530.74,D
61.81809,-122.53316,431.83,2.36,1.48,2026-08-17,23:39,A,87,6.1NRT,290.57,1738.12,D
65.34104,-116.71,353.36,4.05,1.87,2026-08-17,23:39,A,73,6.1NRT,294.85,513.12,D
65.40706,-116.87881,328.63,4,1.86,2026-08-17,23:39,A,71,6.1NRT,293.8,190.3,D
65.46996,-117.30428,303.79,3.87,1.83,2026-08-17,23:39,A,0,6.1NRT,292.94,23.07,D
65.52322,-123.86504,340.14,2.31,1.47,2026-08-17,23:39,A,80,6.1NRT,297.17,126.36,D
65.52095,-123.91373,315.46,2.3,1.47,2026-08-17,23:39,A,0,6.1NRT,295.47,24.98,D
65.53616,-123.86839,399.11,2.31,1.47,2026-08-17,23:39,A,87,6.1NRT,301.52,818.17,D
63.31981,-143.01709,329.83,1.14,1.06,2026-08-17,23:39,A,58,6.1NRT,275.38,29.69,D
65.52219,-123.87441,336.48,2.31,1.47,2026-08-17,23:39,A,0,6.1NRT,296.42,105.2,D
63.32439,-143.04602,328.15,1.14,1.06,2026-08-17,23:39,A,37,6.1NRT,279.3,26.15,D
65.53512,-123.87784,402.68,2.31,1.47,2026-08-17,23:39,A,94,6.1NRT,302.72,898.26,D
65.54589,-123.92992,367.08,2.3,1.47,2026-08-17,23:39,A,87,6.1NRT,296.82,344.19,D
