latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.20318,23.97433,350.12,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,302.55,26.84,D
7.84539,27.49712,352.95,0.36,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,302.56,11.59,D
7.84481,27.49388,355.19,0.36,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,305.76,14.86,D
7.23598,24.11511,335.73,0.63,0.72,2026-02-28,10:55,N20,nominal,2.0NRT,299.79,6.3,D
7.20976,23.97297,345.03,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,297.16,26.84,D
7.21945,23.98849,367,0.65,0.73,2026-02-28,10:55,N20,high,2.0NRT,304.66,27.68,D
7.21841,23.98285,367,0.65,0.73,2026-02-28,10:55,N20,high,2.0NRT,300.31,27.68,D
7.21739,23.9773,367,0.65,0.73,2026-02-28,10:55,N20,high,2.0NRT,301.97,23.95,D
7.21637,23.97181,367,0.65,0.73,2026-02-28,10:55,N20,high,2.0NRT,300.01,23.95,D
7.2205,23.99418,341.53,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,298.2,18.67,D
7.82577,27.32372,336.35,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,299.79,1.78,D
7.82518,27.32037,339.59,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,301.78,2.95,D
7.68885,26.51589,350.63,0.43,0.62,2026-02-28,10:55,N20,nominal,2.0NRT,301.61,6,D
8.89717,33.66271,345.38,0.44,0.38,2026-02-28,10:55,N20,nominal,2.0NRT,303.87,5.36,D
7.11715,23.28158,336.34,0.73,0.76,2026-02-28,10:55,N20,nominal,2.0NRT,298.3,5.47,D
8.90067,33.66214,353.07,0.44,0.38,2026-02-28,10:55,N20,nominal,2.0NRT,305.03,5.36,D
7.26309,24.04095,335.32,0.64,0.72,2026-02-28,10:55,N20,nominal,2.0NRT,301.27,7.35,D
7.25784,24.01215,330.87,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,299.8,7.72,D
9.2931,36.16939,344.12,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,304.68,4.86,D
7.24104,23.88222,333.88,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,297.18,13.97,D
7.23999,23.87644,345.08,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,297.09,11.85,D
7.23895,23.87075,353.76,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,297.94,11.85,D
7.23791,23.86501,332.14,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.53,15.58,D
7.2358,23.85343,346.53,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.61,11.03,D
8.85759,33.34447,336.25,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,297.55,2.81,D
7.24139,23.84639,354.26,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.09,11.03,D
8.86115,33.34389,340.03,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,298.55,5.89,D
8.8605,33.33982,330.13,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,301.31,4.59,D
8.86406,33.33924,342.58,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,300.3,4.59,D
8.86761,33.33866,340.72,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,298.33,4.29,D
8.77408,32.7493,333.18,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,294.79,23.07,D
8.90232,33.53569,339.94,0.44,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.07,2.09,D
8.87309,33.3503,351.57,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,298.12,9.79,D
8.87245,33.34622,334.72,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,297.7,5.18,D
8.77774,32.7487,347.01,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,296.21,23.07,D
8.90276,33.53575,338.36,0.44,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,304.4,2.62,D
8.77313,32.74583,345.67,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,302.55,36.78,D
8.87615,33.35008,348.83,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,306.75,49.96,D
8.87549,33.34602,349.39,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,302.34,12.44,D
8.77752,32.74958,333.71,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,294.07,5.94,D
8.7768,32.74522,340.23,0.48,0.4,2026-02-28,10:55,N20,nominal,2.0NRT,292.93,5.94,D
8.8797,33.34951,340.99,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,310.05,49.96,D
8.87904,33.34544,335.37,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,296.81,12.44,D
7.21803,23.9912,367,0.65,0.73,2026-02-28,10:55,N20,high,2.0NRT,302.09,26.73,D
7.21588,23.97996,367,0.65,0.73,2026-02-28,10:55,N20,high,2.0NRT,301.86,28.93,D
7.21482,23.97443,367,0.65,0.73,2026-02-28,10:55,N20,high,2.0NRT,302.5,28.93,D
7.21695,23.98556,354.89,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,304.13,26.73,D
7.21376,23.9689,336.89,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.77,17.55,D
7.26205,24.04356,342.52,0.64,0.72,2026-02-28,10:55,N20,nominal,2.0NRT,301.61,8.21,D
7.25668,24.01515,337.41,0.64,0.72,2026-02-28,10:55,N20,nominal,2.0NRT,299.94,7.31,D
7.2544,24.00313,331.09,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,299.86,9.34,D
9.35541,36.21914,340.93,0.38,0.36,2026-02-28,10:55,N20,low,2.0NRT,314.08,9.48,D
7.23788,23.87957,341.61,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,298.54,9.35,D
7.23681,23.87392,343.88,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,295.89,9.35,D
7.23574,23.86825,347.44,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,297.13,14.85,D
7.23243,23.85072,343.22,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,295.51,13.46,D
8.9283,33.47006,333.11,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,302.84,3.69,D
8.92766,33.46604,332.54,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,305.73,3.69,D
7.24467,23.84268,367,0.66,0.73,2026-02-28,10:55,N20,high,2.0NRT,299.78,14.32,D
9.36358,36.22854,339.39,0.38,0.36,2026-02-28,10:55,N20,low,2.0NRT,311.6,8.51,D
7.24358,23.83688,345.91,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.99,14.32,D
8.93214,33.44883,341.09,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,306.16,6.44,D
7.26225,23.89969,330.15,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,297.19,9.94,D
7.25458,23.85885,341.38,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.88,11.43,D
7.25136,23.8417,331.15,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.18,14.32,D
7.26683,23.85085,367,0.66,0.73,2026-02-28,10:55,N20,high,2.0NRT,297.14,11.98,D
8.3915,30.13742,331.34,0.47,0.48,2026-02-28,10:55,N20,nominal,2.0NRT,290.62,2.51,D
7.90908,27.36863,353.54,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,300.92,10.27,D
7.90849,27.36533,354.71,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,307.16,11.51,D
7.90791,27.36205,345.04,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,302.39,11.51,D
7.26578,23.84521,338.69,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.32,11.98,D
7.95232,27.58172,339.11,0.36,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,302.71,4.3,D
7.10502,22.95175,337.69,0.77,0.77,2026-02-28,10:55,N20,nominal,2.0NRT,295.47,8.41,D
7.22034,23.49027,339.52,0.7,0.75,2026-02-28,10:55,N20,nominal,2.0NRT,298.5,10.16,D
7.16933,23.21731,331.62,0.73,0.76,2026-02-28,10:55,N20,nominal,2.0NRT,295.96,6.85,D
7.22712,23.48899,367,0.7,0.75,2026-02-28,10:55,N20,high,2.0NRT,299.35,10.16,D
7.22831,23.49537,343.19,0.7,0.75,2026-02-28,10:55,N20,nominal,2.0NRT,296.86,10.16,D
8.95944,33.46089,330.45,0.45,0.39,2026-02-28,10:55,N20,low,2.0NRT,302.45,1.35,D
10.06764,40.74748,342.74,0.56,0.43,2026-02-28,10:55,N20,nominal,2.0NRT,309.16,8.53,D
8.03354,27.8024,335.87,0.34,0.56,2026-02-28,10:55,N20,nominal,2.0NRT,295.09,2.23,D
7.33844,23.90433,331.75,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,298.28,4.77,D
10.07159,40.74693,348.82,0.56,0.43,2026-02-28,10:55,N20,nominal,2.0NRT,309.23,8.53,D
8.02259,27.70873,347.55,0.35,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,303.52,2.89,D
7.34506,23.90309,335.44,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,298.7,4.77,D
10.07483,40.74136,342.51,0.56,0.43,2026-02-28,10:55,N20,nominal,2.0NRT,310.12,7.21,D
7.35827,23.90052,330.08,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.31,7.15,D
8.98456,33.39066,335.43,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,300.39,5.99,D
9.40641,36.01875,338.65,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,302.48,4.73,D
8.44335,30.09473,331.78,0.47,0.48,2026-02-28,10:55,N20,nominal,2.0NRT,290.66,4.14,D
7.22931,23.49353,352.21,0.7,0.75,2026-02-28,10:55,N20,nominal,2.0NRT,297.22,15.81,D
7.22808,23.48718,345.11,0.7,0.75,2026-02-28,10:55,N20,nominal,2.0NRT,298.45,14.76,D
8.02458,27.71025,339.56,0.35,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,303.04,3.14,D
8.02401,27.70712,342.43,0.35,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,306.03,3.38,D
9.54754,36.86279,351.36,0.39,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,308.85,10.47,D
9.1756,34.40452,345.48,0.41,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,306.66,6.29,D
8.47811,30.16656,327.08,0.47,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,288.68,4.22,D
7.34876,23.90074,337.75,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,298.52,4.92,D
9.19048,34.4326,337.83,0.41,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,303.13,3.26,D
8.05156,27.683,341.07,0.35,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,307.2,4.5,D
7.35536,23.89946,336.41,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,297.57,4.92,D
9.19386,34.432,341.3,0.41,0.37,2026-02-28,10:55,N20,low,2.0NRT,305.33,7.7,D
8.03077,27.53691,337.44,0.36,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,304.79,1.83,D
8.0302,27.53373,331.8,0.36,0.57,2026-02-28,10:55,N20,low,2.0NRT,305.46,1.83,D
8.00289,27.38132,337.55,0.37,0.58,2026-02-28,10:55,N20,nominal,2.0NRT,305.61,3.77,D
7.36089,23.89248,337.73,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,298.98,9.77,D
8.07676,27.76479,367,0.34,0.56,2026-02-28,10:55,N20,high,2.0NRT,305.47,3.61,D
8.0773,27.76785,339.08,0.34,0.56,2026-02-28,10:55,N20,nominal,2.0NRT,304.47,3.61,D
8.03596,27.53589,333.18,0.36,0.57,2026-02-28,10:55,N20,low,2.0NRT,307.44,1.83,D
7.35769,23.80248,367,0.66,0.73,2026-02-28,10:55,N20,high,2.0NRT,301.94,53.53,D
7.35883,23.80855,342.02,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.73,16.88,D
7.35655,23.7964,342.44,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,298.12,53.53,D
7.20272,22.98197,334.41,0.76,0.77,2026-02-28,10:55,N20,nominal,2.0NRT,295.67,9.12,D
8.51397,30.22029,345.88,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,282.29,6.78,D
8.51326,30.21615,332.58,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,280.25,3.83,D
7.91121,26.77828,337.54,0.41,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,297.05,4.25,D
7.36548,23.80731,340.23,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,294.19,16.88,D
7.20973,22.98077,333.56,0.76,0.77,2026-02-28,10:55,N20,nominal,2.0NRT,295.6,9.12,D
7.2154,22.97247,367,0.76,0.77,2026-02-28,10:55,N20,high,2.0NRT,298.83,32.65,D
8.51828,30.21956,333.23,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,280.82,4.61,D
7.21672,22.97948,347.51,0.76,0.77,2026-02-28,10:55,N20,nominal,2.0NRT,296.03,32.65,D
7.21411,22.96567,354.71,0.76,0.77,2026-02-28,10:55,N20,nominal,2.0NRT,299.2,41.64,D
8.52759,30.22222,332.38,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,279.93,3.24,D
7.22938,22.96982,333.1,0.76,0.77,2026-02-28,10:55,N20,nominal,2.0NRT,294.31,8.47,D
9.18236,34.2042,340.49,0.42,0.37,2026-02-28,10:55,N20,low,2.0NRT,309.26,6.23,D
8.53189,30.22148,332.41,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,281.39,3.24,D
7.97848,27.02905,334.76,0.39,0.59,2026-02-28,10:55,N20,nominal,2.0NRT,296.62,3.87,D
7.97787,27.02559,334.38,0.39,0.59,2026-02-28,10:55,N20,nominal,2.0NRT,296.88,4.12,D
8.53759,30.22901,353.32,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,285.87,6.97,D
8.53689,30.22487,326.96,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,284.18,6.97,D
8.54189,30.22826,346.22,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,285.53,6.97,D
7.29034,23.18019,337.98,0.73,0.76,2026-02-28,10:55,N20,nominal,2.0NRT,293.81,5.28,D
8.55242,30.2646,344.01,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,283.98,7,D
7.29844,23.18534,331.08,0.73,0.76,2026-02-28,10:55,N20,nominal,2.0NRT,295.43,12.77,D
7.29727,23.17904,341.91,0.73,0.76,2026-02-28,10:55,N20,nominal,2.0NRT,295.16,12.77,D
7.29608,23.17266,349.95,0.73,0.76,2026-02-28,10:55,N20,nominal,2.0NRT,295.26,10.82,D
8.55809,30.27207,345.39,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,285.05,6.01,D
8.5574,30.26796,341.79,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,284.77,7,D
7.43468,23.88441,332.42,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,296.24,4.07,D
7.303,23.17145,332.47,0.73,0.76,2026-02-28,10:55,N20,nominal,2.0NRT,293.7,10.82,D
7.22835,22.77007,331.86,0.78,0.78,2026-02-28,10:55,N20,nominal,2.0NRT,297.01,4.14,D
7.44793,23.8821,332.03,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,294.81,5.15,D
8.09582,27.47881,332.78,0.36,0.57,2026-02-28,10:55,N20,low,2.0NRT,304.79,1.33,D
7.56499,24.48817,349.77,0.59,0.7,2026-02-28,10:55,N20,nominal,2.0NRT,294.65,6.98,D
7.56405,24.48298,332.62,0.59,0.7,2026-02-28,10:55,N20,nominal,2.0NRT,296.75,6.98,D
7.43962,23.79917,340.72,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,297.54,9.05,D
7.26317,22.80014,367,0.78,0.78,2026-02-28,10:55,N20,high,2.0NRT,298.84,27.06,D
9.77499,37.90723,339.17,0.41,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,304.04,1.89,D
7.26187,22.79309,351.54,0.78,0.78,2026-02-28,10:55,N20,nominal,2.0NRT,297.61,27.06,D
9.90969,38.71803,344.33,0.44,0.38,2026-02-28,10:55,N20,nominal,2.0NRT,309.33,5.05,D
9.24628,34.25214,337.32,0.41,0.37,2026-02-28,10:55,N20,low,2.0NRT,308.74,5.66,D
9.24969,34.25163,337.28,0.41,0.37,2026-02-28,10:55,N20,low,2.0NRT,308.63,5.66,D
9.5194,35.95818,341.04,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,299.28,5.89,D
8.0962,27.47841,331.96,0.36,0.57,2026-02-28,10:55,N20,low,2.0NRT,304.97,1.18,D
7.29594,23.17313,367,0.73,0.76,2026-02-28,10:55,N20,high,2.0NRT,296.09,15.83,D
8.86905,31.87686,344.36,0.54,0.42,2026-02-28,10:55,N20,nominal,2.0NRT,296.24,16.48,D
7.29717,23.17949,340.57,0.73,0.76,2026-02-28,10:55,N20,nominal,2.0NRT,295.74,15.83,D
8.10079,27.44418,344.79,0.36,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,311.58,3.45,D
8.1002,27.44095,335.23,0.36,0.58,2026-02-28,10:55,N20,low,2.0NRT,307.62,3.45,D
7.30287,23.17196,332.54,0.73,0.76,2026-02-28,10:55,N20,nominal,2.0NRT,293.83,9.86,D
8.11415,27.48831,345.18,0.36,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,307.32,4.43,D
7.44569,23.8822,332.4,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,295.27,6.83,D
7.56677,24.48683,367,0.59,0.7,2026-02-28,10:55,N20,high,2.0NRT,295.64,10.54,D
9.49637,35.71975,339.09,0.39,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,301.64,3.01,D
7.43684,23.79949,335.14,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,297.53,5.07,D
7.26074,22.8018,367,0.78,0.78,2026-02-28,10:55,N20,high,2.0NRT,296.55,38.19,D
7.46338,23.86714,335.83,0.65,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,295.35,5.49,D
7.25939,22.79475,353.77,0.78,0.78,2026-02-28,10:55,N20,nominal,2.0NRT,298.86,21.58,D
7.40208,23.50641,367,0.69,0.75,2026-02-28,10:55,N20,high,2.0NRT,296.39,16.71,D
7.46667,23.84826,341.49,0.66,0.73,2026-02-28,10:55,N20,nominal,2.0NRT,295.85,4.88,D
7.27436,22.83488,342.68,0.77,0.78,2026-02-28,10:55,N20,nominal,2.0NRT,296.47,8.75,D
7.26643,22.79336,340.87,0.78,0.78,2026-02-28,10:55,N20,nominal,2.0NRT,296.99,21.58,D
8.54603,29.7991,351.88,0.49,0.49,2026-02-28,10:55,N20,nominal,2.0NRT,285.65,13.17,D
7.27879,22.81987,335.64,0.78,0.78,2026-02-28,10:55,N20,nominal,2.0NRT,296.63,10.66,D
7.27477,22.79876,338.73,0.78,0.78,2026-02-28,10:55,N20,nominal,2.0NRT,296.15,10.47,D
8.6148,30.17449,345.98,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,293.67,6.82,D
8.61409,30.17032,354.63,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,295.32,6.82,D
8.6184,30.16959,327.13,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,296.63,3.72,D
7.87331,25.93977,343.17,0.46,0.64,2026-02-28,10:55,N20,nominal,2.0NRT,303.13,4.01,D
7.7569,25.23445,334.02,0.52,0.67,2026-02-28,10:55,N20,nominal,2.0NRT,299.77,3.77,D
9.30216,34.27407,349.5,0.41,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,308.17,7.59,D
8.1976,27.5654,335.84,0.35,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,303.89,4.29,D
8.20278,27.56446,367,0.35,0.57,2026-02-28,10:55,N20,high,2.0NRT,307.35,4.29,D
8.17194,27.3884,367,0.36,0.58,2026-02-28,10:55,N20,high,2.0NRT,306.73,9.11,D
8.6486,30.1644,337.45,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,300.66,4.42,D
8.65291,30.16366,353.11,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,302.14,20.79,D
8.65583,30.1546,327.04,0.46,0.47,2026-02-28,10:55,N20,low,2.0NRT,299.18,7.84,D
8.65513,30.15044,349.91,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,298.37,9.11,D
8.65945,30.14969,353.22,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,300.02,9.81,D
9.55302,35.71459,340.3,0.39,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,297.58,3.61,D
8.66792,30.17388,338.67,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,293.28,5.11,D
8.66723,30.16974,341.29,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,296.2,5.11,D
7.58042,23.94625,347.52,0.64,0.72,2026-02-28,10:55,N20,nominal,2.0NRT,296.69,8.19,D
8.67223,30.17314,341.19,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,294.91,6.59,D
9.20644,33.44258,336.25,0.44,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,300.98,3.44,D
9.72851,36.80256,345.16,0.39,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,303.73,6.75,D
9.43002,34.81297,339.88,0.4,0.37,2026-02-28,10:55,N20,nominal,2.0NRT,304.22,2.47,D
9.63799,36.13464,345.3,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,307.84,6.52,D
9.64499,36.15842,349.54,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,309.82,9.27,D
9.64828,36.15791,349.2,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,310.59,9.27,D
8.66922,30.17012,345.58,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,299.59,15.05,D
9.65105,36.15393,348.42,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,308.75,5.69,D
9.64735,36.12963,335.61,0.38,0.36,2026-02-28,10:55,N20,low,2.0NRT,307.57,10.69,D
9.65118,36.1326,355.36,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,307.93,10.69,D
9.65065,36.12912,354.86,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,312.02,10.69,D
9.65012,36.12565,337.79,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,305.47,6.46,D
9.4568,34.87438,336.33,0.4,0.37,2026-02-28,10:55,N20,low,2.0NRT,306.73,3.09,D
7.70738,24.80193,333.62,0.56,0.69,2026-02-28,10:55,N20,nominal,2.0NRT,300.43,2.96,D
7.71362,24.8008,331.38,0.56,0.69,2026-02-28,10:55,N20,nominal,2.0NRT,301.3,2.96,D
7.57815,23.94467,343.07,0.64,0.72,2026-02-28,10:55,N20,nominal,2.0NRT,296.52,9.55,D
8.12403,26.82417,367,0.4,0.6,2026-02-28,10:55,N20,high,2.0NRT,301.16,116.58,D
8.12275,26.81707,367,0.4,0.6,2026-02-28,10:55,N20,high,2.0NRT,299.33,61.49,D
9.67174,36.09031,340.92,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,306.31,3.05,D
9.67121,36.08683,332.71,0.38,0.36,2026-02-28,10:55,N20,low,2.0NRT,307.65,2.53,D
9.67068,36.08335,340.61,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,305.28,2.53,D
9.67015,36.07988,332.66,0.38,0.36,2026-02-28,10:55,N20,low,2.0NRT,303.86,2.65,D
9.27261,33.53841,347.42,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,303.44,5.12,D
9.27197,33.53445,336.54,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,302.87,5.12,D
8.12211,26.81354,350.93,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,312.32,61.49,D
8.12147,26.81001,338.86,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,302.59,45.28,D
9.67451,36.08632,343.69,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,307.95,4.61,D
9.67398,36.08284,340.37,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,303.79,4.61,D
9.27612,33.53784,346.89,0.44,0.38,2026-02-28,10:55,N20,low,2.0NRT,305.63,5.29,D
8.12948,26.82317,349.59,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,302.44,4.01,D
8.12884,26.81964,341.36,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,300.77,4.01,D
8.12821,26.81613,355.52,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,298.63,10.06,D
8.12757,26.81263,355.49,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,309.91,10.06,D
8.12694,26.80913,351.07,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,298.72,17.45,D
9.25659,33.39372,334.77,0.45,0.39,2026-02-28,10:55,N20,nominal,2.0NRT,299,3.32,D
8.13495,26.8223,340.31,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,301.66,4.01,D
8.13431,26.81876,341.97,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,301.76,4.01,D
8.13367,26.81522,332.81,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,299.67,10.06,D
8.13304,26.8117,335.93,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,297.75,10.06,D
8.14104,26.82492,331.83,0.4,0.6,2026-02-28,10:55,N20,low,2.0NRT,302.48,3.72,D
8.27386,27.53771,367,0.35,0.57,2026-02-28,10:55,N20,high,2.0NRT,307.62,5.16,D
8.14459,26.81336,367,0.4,0.6,2026-02-28,10:55,N20,high,2.0NRT,304.72,11.09,D
8.27331,27.53459,334.1,0.35,0.57,2026-02-28,10:55,N20,nominal,2.0NRT,304.69,5.16,D
8.14712,26.82746,336.8,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,302.46,3.72,D
8.14523,26.8169,337.14,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,304.61,11.81,D
7.776,24.78962,330.63,0.56,0.69,2026-02-28,10:55,N20,nominal,2.0NRT,298.79,2.93,D
8.15129,26.81933,367,0.4,0.6,2026-02-28,10:55,N20,high,2.0NRT,306.89,10.51,D
8.15065,26.81579,367,0.4,0.6,2026-02-28,10:55,N20,high,2.0NRT,307.48,10.51,D
8.15002,26.81225,367,0.4,0.6,2026-02-28,10:55,N20,high,2.0NRT,304.41,14.68,D
8.15192,26.82285,335.04,0.4,0.6,2026-02-28,10:55,N20,nominal,2.0NRT,306.21,4.68,D
8.74376,30.19137,339.69,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,291.32,4.91,D
8.74306,30.18724,341.07,0.46,0.47,2026-02-28,10:55,N20,nominal,2.0NRT,292.81,5.74,D
8.74806,30.19062,367,0.46,0.47,2026-02-28,10:55,N20,high,2.0NRT,295.28,24.56,D
9.71593,36.22562,339.42,0.38,0.36,2026-02-28,10:55,N20,nominal,2.0NRT,303.5,3.67,D
