latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.39551,31.65837,318.69,1.75,1.3,2026-08-14,13:14,A,66,6.1NRT,299.82,23.95,D
-5.40109,38.47205,309.77,1.12,1.06,2026-08-14,13:14,A,58,6.1NRT,296.82,4.68,D
-7.04685,26.3885,312.37,4.79,2,2026-08-14,13:14,A,54,6.1NRT,297.09,47.17,D
-6.355,31.53633,313.17,1.79,1.31,2026-08-14,13:14,A,40,6.1NRT,299.02,12.49,D
-7.04526,26.38057,313.08,4.79,2,2026-08-14,13:14,A,57,6.1NRT,297.1,52.4,D
-6.72908,28.17703,318.34,3.39,1.74,2026-08-14,13:14,A,64,6.1NRT,295.08,57.63,D
-6.83496,27.34819,314.58,3.97,1.85,2026-08-14,13:14,A,60,6.1NRT,298.4,41.53,D
-6.124,32.63504,332.62,1.46,1.2,2026-08-14,13:14,A,84,6.1NRT,307.29,38.47,D
-6.12576,32.62223,324.85,1.47,1.2,2026-08-14,13:14,A,75,6.1NRT,306.18,21.55,D
-6.12901,32.63041,331.75,1.46,1.2,2026-08-14,13:14,A,83,6.1NRT,306.3,34.8,D
-6.73161,28.17275,320.12,3.39,1.74,2026-08-14,13:14,A,67,6.1NRT,295.07,67.72,D
-6.89775,26.68448,311.55,4.5,1.95,2026-08-14,13:14,A,49,6.1NRT,297.55,37.77,D
-6.10043,32.45449,317.67,1.51,1.21,2026-08-14,13:14,A,60,6.1NRT,302.45,11.99,D
-6.54233,29.13672,317.57,2.82,1.6,2026-08-14,13:14,A,66,6.1NRT,297.36,47.16,D
-6.66692,28.19536,316.01,3.37,1.73,2026-08-14,13:14,A,63,6.1NRT,297.17,40.96,D
-6.10328,32.27792,324.15,1.55,1.23,2026-08-14,13:14,A,72,6.1NRT,303.56,22.25,D
-6.10516,32.26435,328.62,1.56,1.23,2026-08-14,13:14,A,80,6.1NRT,302.69,33.1,D
-6.18179,31.70804,318.17,1.72,1.29,2026-08-14,13:14,A,61,6.1NRT,302.54,15.63,D
-6.09441,32.26282,323.19,1.56,1.23,2026-08-14,13:14,A,57,6.1NRT,303.33,21.78,D
-6.17054,31.70645,326.6,1.72,1.29,2026-08-14,13:14,A,78,6.1NRT,301.84,33.38,D
-6.17258,31.69148,330.3,1.73,1.29,2026-08-14,13:14,A,82,6.1NRT,302.21,44.51,D
-6.04553,32.53994,326.74,1.48,1.2,2026-08-14,13:14,A,63,6.1NRT,303.25,25.41,D
-6.15726,31.71983,319.6,1.72,1.29,2026-08-14,13:14,A,39,6.1NRT,302.7,18.18,D
-6.04846,32.54678,323.34,1.48,1.2,2026-08-14,13:14,A,43,6.1NRT,303.23,19.92,D
-6.17085,31.69959,333.79,1.72,1.29,2026-08-14,13:14,A,85,6.1NRT,302.5,54.6,D
-6.66845,28.18856,318.64,3.37,1.73,2026-08-14,13:14,A,69,6.1NRT,296.98,52.17,D
-6.92606,26.31338,310.91,4.82,2,2026-08-14,13:14,A,43,6.1NRT,296.39,38.61,D
-6.03981,32.5324,323.23,1.48,1.2,2026-08-14,13:14,A,40,6.1NRT,302.67,19.82,D
-6.15532,31.72791,317.12,1.71,1.28,2026-08-14,13:14,A,43,6.1NRT,303.25,15.64,D
-6.0426,32.20697,325.12,1.57,1.23,2026-08-14,13:14,A,76,6.1NRT,303.9,28.6,D
-6.16846,31.30379,314.07,1.85,1.33,2026-08-14,13:14,A,53,6.1NRT,298.69,18.56,D
-5.82618,33.66886,319.16,1.24,1.11,2026-08-14,13:14,A,66,6.1NRT,302.7,13.95,D
-5.8277,33.65812,316.04,1.24,1.11,2026-08-14,13:14,A,58,6.1NRT,302.16,10.53,D
-6.11374,31.61469,323.45,1.75,1.3,2026-08-14,13:14,A,75,6.1NRT,302.01,31.38,D
-6.14578,31.38243,314.84,1.82,1.32,2026-08-14,13:14,A,54,6.1NRT,299.39,16.93,D
-6.14794,31.3667,313.12,1.83,1.32,2026-08-14,13:14,A,43,6.1NRT,298.36,14.71,D
-6.7267,27.03454,341.42,4.19,1.9,2026-08-14,13:14,A,91,6.1NRT,299.13,304.18,D
-6.80054,26.46093,318.05,4.68,1.98,2026-08-14,13:14,A,69,6.1NRT,298.21,80.99,D
-6.7782,26.49864,331.79,4.64,1.97,2026-08-14,13:14,A,84,6.1NRT,299.36,216.44,D
-6.78325,26.45885,320.34,4.68,1.98,2026-08-14,13:14,A,72,6.1NRT,298.42,99.79,D
-5.95378,32.61192,321.21,1.46,1.19,2026-08-14,13:14,A,61,6.1NRT,303.87,16.98,D
-6.4153,29.18741,311.7,2.78,1.59,2026-08-14,13:14,A,45,6.1NRT,296.34,26.65,D
-6.10904,31.39308,319.83,1.82,1.32,2026-08-14,13:14,A,69,6.1NRT,300.03,24.27,D
-5.94645,32.61842,318.65,1.46,1.19,2026-08-14,13:14,A,56,6.1NRT,304.18,12.57,D
-5.94829,32.60577,319.21,1.46,1.19,2026-08-14,13:14,A,64,6.1NRT,303.49,13.51,D
-6.73774,27.03195,327.54,4.19,1.9,2026-08-14,13:14,A,81,6.1NRT,298.75,143.27,D
-6.11238,31.38857,318.33,1.82,1.32,2026-08-14,13:14,A,67,6.1NRT,300.7,22.99,D
-6.42401,29.18415,314.22,2.78,1.59,2026-08-14,13:14,A,59,6.1NRT,296.07,35.44,D
-6.72119,27.02985,326.21,4.19,1.9,2026-08-14,13:14,A,79,6.1NRT,298.62,130.36,D
-6.79879,26.45711,318.07,4.68,1.98,2026-08-14,13:14,A,69,6.1NRT,298.29,82.07,D
-5.64448,34.56202,318.81,1.11,1.05,2026-08-14,13:14,A,66,6.1NRT,300.88,10.89,D
-5.80751,33.43628,314.65,1.28,1.12,2026-08-14,13:14,A,49,6.1NRT,303.38,7.29,D
-6.77618,26.49474,332.66,4.64,1.97,2026-08-14,13:14,A,85,6.1NRT,299.34,227.4,D
-6.78148,26.45508,317.6,4.68,1.98,2026-08-14,13:14,A,65,6.1NRT,298.27,76.26,D
-5.0047,38.83982,308.62,1.18,1.08,2026-08-14,13:14,A,50,6.1NRT,295.6,5.71,D
-5.97132,32.21941,340.96,1.56,1.23,2026-08-14,13:14,A,90,6.1NRT,306.06,65.43,D
-6.05597,31.53951,313.6,1.77,1.3,2026-08-14,13:14,A,51,6.1NRT,297.81,12.18,D
-6.05814,31.52403,314.1,1.77,1.3,2026-08-14,13:14,A,54,6.1NRT,300.43,12.73,D
-6.06252,31.49277,330.55,1.78,1.31,2026-08-14,13:14,A,82,6.1NRT,301.32,51.29,D
-6.06468,31.47732,315.87,1.79,1.31,2026-08-14,13:14,A,61,6.1NRT,300.77,15.52,D
-6.20723,30.0729,311.64,2.33,1.48,2026-08-14,13:14,A,22,6.1NRT,298.08,16.02,D
-5.86141,32.54099,315.09,1.47,1.2,2026-08-14,13:14,A,33,6.1NRT,302.97,7.62,D
-5.8659,32.53492,320.19,1.47,1.2,2026-08-14,13:14,A,69,6.1NRT,303.37,16.05,D
-6.01572,31.33529,312.33,1.83,1.32,2026-08-14,13:14,A,41,6.1NRT,299.37,9.73,D
-6.02701,31.25571,320.24,1.86,1.33,2026-08-14,13:14,A,70,6.1NRT,299.03,29.24,D
-6.02933,31.23938,323.36,1.86,1.33,2026-08-14,13:14,A,75,6.1NRT,298.84,37.85,D
-6.18764,30.02304,320.74,2.35,1.48,2026-08-14,13:14,A,65,6.1NRT,296.94,38.86,D
-6.1747,30.0213,344.6,2.35,1.48,2026-08-14,13:14,A,92,6.1NRT,298.11,151.82,D
-6.17761,30.00016,372.71,2.36,1.48,2026-08-14,13:14,A,100,6.1NRT,298.43,411.26,D
-5.8398,32.26292,382.26,1.54,1.22,2026-08-14,13:14,A,100,6.1NRT,310.36,286.65,D
-5.84168,32.24945,341.19,1.55,1.23,2026-08-14,13:14,A,90,6.1NRT,307.37,64.77,D
-5.88281,31.70764,322.21,1.7,1.28,2026-08-14,13:14,A,62,6.1NRT,303.53,22.06,D
-5.8834,31.70271,324.38,1.7,1.28,2026-08-14,13:14,A,75,6.1NRT,303.7,28.09,D
-5.83904,31.93342,321.2,1.63,1.26,2026-08-14,13:14,A,70,6.1NRT,301.98,22.56,D
-6.05025,30.26213,313.95,2.23,1.45,2026-08-14,13:14,A,55,6.1NRT,300.77,20.44,D
-5.78252,32.0968,333.7,1.58,1.24,2026-08-14,13:14,A,84,6.1NRT,302.11,49.73,D
-5.90544,31.2168,322.34,1.86,1.33,2026-08-14,13:14,A,73,6.1NRT,300.92,30.35,D
-5.90772,31.20044,318.1,1.87,1.34,2026-08-14,13:14,A,64,6.1NRT,299.63,19.49,D
-6.37946,27.7309,326.02,3.64,1.79,2026-08-14,13:14,A,79,6.1NRT,297.96,99.09,D
-6.04564,29.91123,315.77,2.39,1.49,2026-08-14,13:14,A,60,6.1NRT,297.09,29.58,D
-6.01328,30.05549,315.42,2.32,1.47,2026-08-14,13:14,A,43,6.1NRT,298.21,21.59,D
-5.72225,32.17924,318.24,1.56,1.23,2026-08-14,13:14,A,46,6.1NRT,304.55,12.56,D
-5.72421,32.16564,335.74,1.56,1.23,2026-08-14,13:14,A,86,6.1NRT,304.85,52.1,D
-6.04731,29.90465,313.55,2.39,1.49,2026-08-14,13:14,A,44,6.1NRT,297.12,22.55,D
-4.15119,27.56615,326.9,3.45,1.75,2026-08-14,13:14,A,79,6.1NRT,301.7,98.69,D
-4.15521,27.53614,322.42,3.47,1.75,2026-08-14,13:14,A,74,6.1NRT,302.44,68.76,D
-3.6913,30.94732,318.02,1.8,1.31,2026-08-14,13:14,A,63,6.1NRT,302.71,18.67,D
-4.35077,26.40236,315.35,4.31,1.92,2026-08-14,13:14,A,49,6.1NRT,299.92,47.84,D
-3.60607,31.45132,316.47,1.64,1.26,2026-08-14,13:14,A,54,6.1NRT,300.68,12.77,D
-4.05302,28.36876,311.16,2.96,1.64,2026-08-14,13:14,A,36,6.1NRT,300.38,21.98,D
-4.33403,26.4003,315.63,4.31,1.92,2026-08-14,13:14,A,55,6.1NRT,299.32,49.98,D
-3.95596,28.94642,331.6,2.64,1.56,2026-08-14,13:14,A,76,6.1NRT,300.33,94.31,D
-4.15347,27.55975,332.71,3.45,1.75,2026-08-14,13:14,A,85,6.1NRT,302.07,144.85,D
-4.15772,27.52976,316.45,3.47,1.75,2026-08-14,13:14,A,65,6.1NRT,302.63,36.24,D
-3.52683,31.8451,316.41,1.53,1.22,2026-08-14,13:14,A,48,6.1NRT,304.08,9.3,D
-3.92932,29.03648,320.44,2.6,1.55,2026-08-14,13:14,A,71,6.1NRT,298.55,45.85,D
-4.04251,28.23723,311.37,3.03,1.66,2026-08-14,13:14,A,35,6.1NRT,298.24,26.25,D
-3.95063,28.78729,311.07,2.73,1.58,2026-08-14,13:14,A,24,6.1NRT,297.7,29.24,D
-4.13971,27.43522,312.37,3.53,1.77,2026-08-14,13:14,A,39,6.1NRT,298.78,25.52,D
-3.96091,28.6128,311.83,2.82,1.6,2026-08-14,13:14,A,46,6.1NRT,298.97,27.48,D
-4.23738,26.60951,314.35,4.14,1.88,2026-08-14,13:14,A,58,6.1NRT,299.32,41.04,D
-4.24227,26.57379,316.46,4.17,1.89,2026-08-14,13:14,A,67,6.1NRT,299.78,56.54,D
-3.07269,34.78151,320.87,1.04,1.02,2026-08-14,13:14,A,55,6.1NRT,307.89,7.68,D
-4.29183,26.08275,315.73,4.57,1.96,2026-08-14,13:14,A,66,6.1NRT,298.31,69.22,D
-4.29707,26.0439,311.92,4.61,1.97,2026-08-14,13:14,A,55,6.1NRT,298.05,44.91,D
-4.04938,27.75461,332.9,3.32,1.72,2026-08-14,13:14,A,85,6.1NRT,301.83,148.76,D
-3.48114,31.78402,317.91,1.54,1.22,2026-08-14,13:14,A,57,6.1NRT,304.34,11.48,D
-3.49817,31.66231,315.63,1.57,1.24,2026-08-14,13:14,A,42,6.1NRT,304.55,10.33,D
-3.48632,31.79288,318.35,1.54,1.22,2026-08-14,13:14,A,58,6.1NRT,304.55,11.91,D
-3.95257,28.63166,310.42,2.8,1.6,2026-08-14,13:14,A,27,6.1NRT,299.2,20.65,D
-4.23144,26.60362,316.76,4.14,1.88,2026-08-14,13:14,A,67,6.1NRT,299.22,55.52,D
-4.23657,26.56789,315.34,4.17,1.89,2026-08-14,13:14,A,62,6.1NRT,299.6,48.17,D
-4.30642,26.08005,314.61,4.57,1.96,2026-08-14,13:14,A,64,6.1NRT,298.45,58.91,D
-4.04689,27.77845,313.62,3.3,1.72,2026-08-14,13:14,A,52,6.1NRT,299.78,34.38,D
-4.05104,27.74949,328.63,3.32,1.72,2026-08-14,13:14,A,82,6.1NRT,301.92,118.39,D
-3.4919,31.52974,316.25,1.61,1.25,2026-08-14,13:14,A,46,6.1NRT,303.34,10.31,D
-3.87384,28.88371,311.75,2.66,1.57,2026-08-14,13:14,A,40,6.1NRT,295.86,35.41,D
-4.28278,25.87405,310.89,4.75,1.99,2026-08-14,13:14,A,51,6.1NRT,298.09,44,D
-3.81328,29.01842,316.35,2.6,1.55,2026-08-14,13:14,A,52,6.1NRT,297.06,43.22,D
-3.69151,30.93801,316.24,1.8,1.32,2026-08-14,13:14,A,45,6.1NRT,304.03,13.31,D
-3.631,31.37347,317.02,1.66,1.27,2026-08-14,13:14,A,26,6.1NRT,301.46,12.36,D
-3.56541,31.84325,319.31,1.53,1.22,2026-08-14,13:14,A,62,6.1NRT,305.81,12.4,D
-3.97733,28.95712,322.51,2.64,1.56,2026-08-14,13:14,A,67,6.1NRT,299.8,51.22,D
-3.64001,31.38966,323.24,1.66,1.27,2026-08-14,13:14,A,72,6.1NRT,303.2,25.91,D
-4.34454,26.37022,314.36,4.34,1.92,2026-08-14,13:14,A,32,6.1NRT,299.04,42.09,D
-4.33947,26.40784,314.41,4.31,1.92,2026-08-14,13:14,A,43,6.1NRT,299.85,41.98,D
-3.84992,30.06466,314.85,2.13,1.42,2026-08-14,13:14,A,56,6.1NRT,302.57,19.46,D
-4.0183,28.96136,314.63,2.64,1.56,2026-08-14,13:14,A,23,6.1NRT,300.24,23.5,D
-4.074,28.76541,312.43,2.75,1.59,2026-08-14,13:14,A,33,6.1NRT,297.43,37.08,D
-4.1317,28.38595,317.34,2.96,1.64,2026-08-14,13:14,A,66,6.1NRT,302.44,42.71,D
-4.28815,27.68066,312.13,3.39,1.74,2026-08-14,13:14,A,45,6.1NRT,301.01,25.15,D
-3.80652,31.10129,319.52,1.76,1.3,2026-08-14,13:14,A,56,6.1NRT,300.75,22.08,D
-3.80434,31.11657,317.05,1.75,1.3,2026-08-14,13:14,A,42,6.1NRT,301.3,16.85,D
-3.3475,34.28762,320.76,1.08,1.04,2026-08-14,13:14,A,64,6.1NRT,309.28,7.34,D
-4.40409,26.96095,316.28,3.9,1.84,2026-08-14,13:14,A,64,6.1NRT,299.89,52.99,D
-4.15951,28.70471,312.3,2.79,1.6,2026-08-14,13:14,A,46,6.1NRT,296.08,34.17,D
-4.24743,28.18623,315.76,3.08,1.67,2026-08-14,13:14,A,62,6.1NRT,302.14,33.67,D
-4.16265,28.7822,319.03,2.75,1.59,2026-08-14,13:14,A,56,6.1NRT,292.93,58.46,D
-4.15907,28.80728,325.91,2.74,1.58,2026-08-14,13:14,A,78,6.1NRT,291.5,88.8,D
-3.77191,31.5005,315.91,1.63,1.26,2026-08-14,13:14,A,50,6.1NRT,303.25,10.75,D
-3.76986,31.51464,318.19,1.63,1.26,2026-08-14,13:14,A,60,6.1NRT,303.06,14.58,D
-3.72786,31.80438,318.67,1.55,1.23,2026-08-14,13:14,A,61,6.1NRT,303.16,16.15,D
-3.72593,31.81769,336.22,1.54,1.22,2026-08-14,13:14,A,86,6.1NRT,303.65,55.67,D
-4.4603,26.79496,317.09,4.03,1.86,2026-08-14,13:14,A,66,6.1NRT,299.69,62.91,D
-3.77263,31.57241,322.19,1.61,1.25,2026-08-14,13:14,A,69,6.1NRT,303.8,20.26,D
-4.4193,27.19736,314.84,3.73,1.81,2026-08-14,13:14,A,59,6.1NRT,299.65,42.73,D
-4.257,28.32525,312.9,3,1.65,2026-08-14,13:14,A,51,6.1NRT,301.44,25.27,D
-3.78355,31.5739,320.67,1.61,1.25,2026-08-14,13:14,A,56,6.1NRT,304.84,16.96,D
-3.7815,31.58791,319.09,1.61,1.25,2026-08-14,13:14,A,41,6.1NRT,304.21,14.19,D
-3.73567,31.90008,317.5,1.52,1.22,2026-08-14,13:14,A,45,6.1NRT,304.22,10.07,D
-3.84774,31.21447,315.38,1.72,1.29,2026-08-14,13:14,A,34,6.1NRT,302.54,9.03,D
-4.41297,26.969,317.72,3.9,1.84,2026-08-14,13:14,A,65,6.1NRT,299.39,58.45,D
-4.16918,28.78966,329.68,2.75,1.59,2026-08-14,13:14,A,71,6.1NRT,293.2,104.69,D
-3.73682,31.93372,318.93,1.51,1.21,2026-08-14,13:14,A,40,6.1NRT,305.67,11.93,D
-4.45174,26.80117,314.53,4.03,1.86,2026-08-14,13:14,A,58,6.1NRT,299.7,46.01,D
-4.36837,27.42304,315.24,3.57,1.77,2026-08-14,13:14,A,59,6.1NRT,301.42,34.77,D
-4.24562,28.33128,314.72,3,1.65,2026-08-14,13:14,A,57,6.1NRT,301.88,32.06,D
-3.84959,31.20638,316.39,1.73,1.29,2026-08-14,13:14,A,51,6.1NRT,302.8,12.42,D
-4.4139,27.20355,312.33,3.73,1.81,2026-08-14,13:14,A,43,6.1NRT,299.54,29.6,D
-4.19669,28.79438,328.7,2.75,1.59,2026-08-14,13:14,A,81,6.1NRT,292.82,104.98,D
-3.97388,30.40149,341.31,2.01,1.38,2026-08-14,13:14,A,90,6.1NRT,303.5,99.98,D
-3.89571,31.04277,319.79,1.78,1.31,2026-08-14,13:14,A,66,6.1NRT,299.15,28.2,D
-4.59257,26.26218,316.19,4.47,1.94,2026-08-14,13:14,A,58,6.1NRT,299.18,61.89,D
-4.58724,26.30075,313.86,4.44,1.94,2026-08-14,13:14,A,44,6.1NRT,299.5,40.76,D
-4.47927,27.0798,320.16,3.82,1.83,2026-08-14,13:14,A,70,6.1NRT,298.53,81.76,D
-4.39688,27.67053,326.5,3.41,1.74,2026-08-14,13:14,A,79,6.1NRT,304.4,89.87,D
-4.4036,27.73255,320.26,3.37,1.73,2026-08-14,13:14,A,67,6.1NRT,302.67,55.09,D
-4.39946,27.76189,322.88,3.35,1.73,2026-08-14,13:14,A,74,6.1NRT,301.8,75.18,D
-4.32544,28.28506,314.47,3.03,1.66,2026-08-14,13:14,A,57,6.1NRT,301.88,32.52,D
-3.86168,31.52003,316.45,1.63,1.26,2026-08-14,13:14,A,53,6.1NRT,304.09,11.68,D
-4.513,27.18425,314.13,3.75,1.81,2026-08-14,13:14,A,53,6.1NRT,299.07,36.07,D
-4.50834,27.21684,315.61,3.73,1.81,2026-08-14,13:14,A,60,6.1NRT,299.58,42.48,D
-4.6604,26.27108,324,4.47,1.94,2026-08-14,13:14,A,70,6.1NRT,299.39,119.54,D
-4.61237,26.60589,323.27,4.19,1.9,2026-08-14,13:14,A,75,6.1NRT,299.17,102.68,D
-4.60722,26.64172,317.61,4.17,1.89,2026-08-14,13:14,A,50,6.1NRT,299.04,63.93,D
-4.30041,28.75986,318.26,2.78,1.59,2026-08-14,13:14,A,67,6.1NRT,291.58,60.01,D
-4.59594,26.26679,319.77,4.47,1.94,2026-08-14,13:14,A,67,6.1NRT,299.28,86.42,D
-3.94127,27.9924,323.19,3.16,1.68,2026-08-14,13:14,A,76,6.1NRT,299.32,83.74,D
-4.00394,27.53583,311.12,3.45,1.75,2026-08-14,13:14,A,30,6.1NRT,299.02,26.36,D
-3.46543,31.32269,316.34,1.67,1.27,2026-08-14,13:14,A,34,6.1NRT,303.17,11.06,D
-3.46454,31.2481,314.89,1.69,1.28,2026-08-14,13:14,A,41,6.1NRT,302.06,10.61,D
-3.82319,28.64322,318.57,2.79,1.6,2026-08-14,13:14,A,20,6.1NRT,297.76,42.9,D
-3.82649,28.6189,321.04,2.8,1.6,2026-08-14,13:14,A,56,6.1NRT,299.85,56.06,D
-3.95509,27.98555,313.58,3.16,1.68,2026-08-14,13:14,A,32,6.1NRT,300.35,32.46,D
-3.94021,27.98477,314.79,3.16,1.68,2026-08-14,13:14,A,56,6.1NRT,299.09,40.21,D
-3.83112,28.63728,317.15,2.79,1.6,2026-08-14,13:14,A,51,6.1NRT,298.88,41.53,D
-3.81729,28.63484,314.36,2.79,1.6,2026-08-14,13:14,A,33,6.1NRT,297.08,30.24,D
-3.94972,27.48867,310.01,3.47,1.75,2026-08-14,13:14,A,48,6.1NRT,298.34,26.81,D
-3.75539,28.77348,325.67,2.71,1.58,2026-08-14,13:14,A,79,6.1NRT,299.05,84.06,D
-3.87054,27.9474,316.64,3.18,1.69,2026-08-14,13:14,A,68,6.1NRT,297.06,57.87,D
-3.95125,27.36496,317.42,3.55,1.77,2026-08-14,13:14,A,70,6.1NRT,300.06,61.45,D
-3.95548,27.33438,312.78,3.57,1.77,2026-08-14,13:14,A,60,6.1NRT,300.1,35.48,D
-3.42421,31.03961,328.74,1.75,1.3,2026-08-14,13:14,A,80,6.1NRT,303.87,43.7,D
-3.42636,31.02441,329.99,1.76,1.3,2026-08-14,13:14,A,81,6.1NRT,302.03,48.23,D
-4.0838,26.2772,311.99,4.38,1.93,2026-08-14,13:14,A,53,6.1NRT,297.61,39.93,D
-3.89269,27.44971,319.56,3.49,1.76,2026-08-14,13:14,A,73,6.1NRT,299.03,68.47,D
-3.87057,27.94167,315.87,3.18,1.69,2026-08-14,13:14,A,60,6.1NRT,297.46,52.1,D
-3.95554,27.36083,319.98,3.55,1.77,2026-08-14,13:14,A,74,6.1NRT,300.36,70.99,D
-4.0797,26.27236,311.42,4.38,1.93,2026-08-14,13:14,A,50,6.1NRT,297.29,36.96,D
-3.11615,32.84294,318.83,1.28,1.12,2026-08-14,13:14,A,51,6.1NRT,305.96,8.82,D
-3.11779,32.8317,320.17,1.29,1.13,2026-08-14,13:14,A,58,6.1NRT,305.66,10.65,D
-3.8963,27.44539,320.1,3.49,1.76,2026-08-14,13:14,A,74,6.1NRT,299.05,74.98,D
-3.70462,28.68736,312.75,2.75,1.59,2026-08-14,13:14,A,54,6.1NRT,300.69,24.93,D
-3.35806,31.0241,321.21,1.75,1.3,2026-08-14,13:14,A,70,6.1NRT,305.38,20.28,D
-3.67382,28.80565,314.9,2.69,1.57,2026-08-14,13:14,A,64,6.1NRT,298.7,37.06,D
-3.67722,28.78161,310.86,2.7,1.57,2026-08-14,13:14,A,49,6.1NRT,299.29,22.89,D
-4.40132,27.73732,324.46,3.37,1.73,2026-08-14,13:14,A,65,6.1NRT,302.6,74.78,D
-4.39739,27.76676,319.49,3.35,1.73,2026-08-14,13:14,A,35,6.1NRT,301.56,50.6,D
0.05275,38.91182,319.61,1.4,1.17,2026-08-14,13:14,A,46,6.1NRT,303.85,9.05,D
-1.03423,31.4598,314.96,1.49,1.2,2026-08-14,13:14,A,53,6.1NRT,301.03,10.18,D
-1.03617,31.44692,318.98,1.49,1.21,2026-08-14,13:14,A,68,6.1NRT,301.59,16.07,D
-1.04232,31.26081,318.34,1.54,1.22,2026-08-14,13:14,A,68,6.1NRT,303.88,11.09,D
-1.03279,31.17727,350.05,1.56,1.23,2026-08-14,13:14,A,95,6.1NRT,305.66,98.42,D
-1.03474,31.16398,336,1.57,1.23,2026-08-14,13:14,A,87,6.1NRT,305.63,48.65,D
-1.02006,31.18935,316.94,1.56,1.23,2026-08-14,13:14,A,66,6.1NRT,302.46,8.83,D
-1.02204,31.17575,432.16,1.56,1.23,2026-08-14,13:14,A,100,6.1NRT,318.91,953.64,D
-1.024,31.16235,381.42,1.57,1.23,2026-08-14,13:14,A,100,6.1NRT,313,284.98,D
-1.01129,31.17431,398.8,1.56,1.23,2026-08-14,13:14,A,100,6.1NRT,307.18,452.29,D
-1.01323,31.16089,380.15,1.57,1.23,2026-08-14,13:14,A,100,6.1NRT,307.24,275.45,D
-0.92805,31.41249,314.64,1.49,1.21,2026-08-14,13:14,A,58,6.1NRT,301.09,10.11,D
-0.9156,31.42397,314.01,1.49,1.21,2026-08-14,13:14,A,55,6.1NRT,300.64,9.2,D
-0.91753,31.41096,344.95,1.49,1.21,2026-08-14,13:14,A,92,6.1NRT,302.26,80.7,D
-1.12369,30.01603,314.35,1.93,1.36,2026-08-14,13:14,A,64,6.1NRT,297.48,17.86,D
-0.46093,34.0001,314.72,1.05,1.03,2026-08-14,13:14,A,50,6.1NRT,300.79,6.74,D
-1.04645,29.91236,314.14,1.96,1.37,2026-08-14,13:14,A,65,6.1NRT,295.79,23.74,D
-0.9146,30.57053,332.95,1.73,1.29,2026-08-14,13:14,A,86,6.1NRT,299.54,59.3,D
-0.91684,30.5551,315.17,1.74,1.29,2026-08-14,13:14,A,57,6.1NRT,298.58,15.29,D
-0.73226,31.63,320.15,1.43,1.18,2026-08-14,13:14,A,71,6.1NRT,296.59,21.59,D
-0.73412,31.61765,316.04,1.43,1.18,2026-08-14,13:14,A,63,6.1NRT,296.25,14.9,D
-0.70131,31.62551,311.6,1.43,1.18,2026-08-14,13:14,A,34,6.1NRT,297.15,7.61,D
-0.85294,30.60105,315.8,1.72,1.29,2026-08-14,13:14,A,67,6.1NRT,299.71,18.17,D
-0.87982,30.01361,313.64,1.91,1.35,2026-08-14,13:14,A,61,6.1NRT,300.15,13.16,D
-0.81291,30.40296,311.35,1.78,1.31,2026-08-14,13:14,A,54,6.1NRT,295.08,10.79,D
-0.87012,30.02227,314.55,1.91,1.35,2026-08-14,13:14,A,65,6.1NRT,299.83,15.96,D
-0.62549,31.5824,312.03,1.44,1.19,2026-08-14,13:14,A,45,6.1NRT,297.06,9.12,D
-0.59067,31.27281,316.62,1.51,1.21,2026-08-14,13:14,A,64,6.1NRT,299.41,13.1,D
-0.71043,30.15995,320.35,1.85,1.33,2026-08-14,13:14,A,74,6.1NRT,299.65,29.24,D
0.44466,37.95742,326.96,1.23,1.1,2026-08-14,13:14,A,75,6.1NRT,304.28,19.92,D
-0.5767,30.99783,327.82,1.58,1.24,2026-08-14,13:14,A,81,6.1NRT,305.48,28.12,D
-0.4776,31.60612,318.1,1.42,1.18,2026-08-14,13:14,A,66,6.1NRT,298.7,15.7,D
-0.56589,30.99623,321.89,1.58,1.24,2026-08-14,13:14,A,74,6.1NRT,305.79,15.91,D
-0.4767,31.48494,313.12,1.45,1.19,2026-08-14,13:14,A,48,6.1NRT,299.63,8.3,D
-0.74886,29.6046,317.12,2.05,1.39,2026-08-14,13:14,A,67,6.1NRT,302.18,21.78,D
-0.40683,31.81137,320.11,1.37,1.16,2026-08-14,13:14,A,70,6.1NRT,299.29,18.33,D
-0.4086,31.79949,320.14,1.38,1.16,2026-08-14,13:14,A,70,6.1NRT,298.41,18.66,D
-0.02772,34.30755,314.19,1.03,1.01,2026-08-14,13:14,A,63,6.1NRT,301.58,5.3,D
-0.53945,30.45922,323.69,1.74,1.29,2026-08-14,13:14,A,60,6.1NRT,295.87,27.81,D
-0.55207,30.45582,320.88,1.74,1.29,2026-08-14,13:14,A,32,6.1NRT,297.33,21.28,D
-0.54079,30.45419,321.23,1.74,1.29,2026-08-14,13:14,A,52,6.1NRT,296.27,23.61,D
-0.30514,31.94663,312.58,1.34,1.15,2026-08-14,13:14,A,42,6.1NRT,295.86,10.7,D
-0.74859,28.91312,312.39,2.34,1.48,2026-08-14,13:14,A,59,6.1NRT,294.49,27.69,D
0.02433,34.03736,325,1.04,1.02,2026-08-14,13:14,A,79,6.1NRT,295.92,19.35,D
0.023,34.02831,321.98,1.04,1.02,2026-08-14,13:14,A,76,6.1NRT,295.76,15.87,D
0.03456,34.04509,338.66,1.04,1.02,2026-08-14,13:14,A,89,6.1NRT,295.67,36.81,D
