latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.51994,75.77734,367,0.55,0.68,2026-03-03,07:28,N21,high,2.0NRT,304.21,27.16,D
16.90168,97.52044,332.22,0.45,0.63,2026-03-03,07:28,N21,low,2.0NRT,304.77,4.18,D
16.99676,98.39497,367,0.52,0.67,2026-03-03,07:28,N21,high,2.0NRT,301.85,26.67,D
16.95879,98.0183,335.1,0.49,0.65,2026-03-03,07:28,N21,nominal,2.0NRT,302.25,4.32,D
17.00362,98.40169,367,0.52,0.67,2026-03-03,07:28,N21,high,2.0NRT,303.97,54.44,D
17.00226,98.38804,367,0.52,0.67,2026-03-03,07:28,N21,high,2.0NRT,300.01,26.67,D
17.00305,98.39592,340.14,0.52,0.67,2026-03-03,07:28,N21,nominal,2.0NRT,306.33,26.67,D
14.04561,78.25662,336.7,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,307.58,3.77,D
14.0508,78.25551,345.03,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,306.8,3.77,D
17.05302,98.58253,337.63,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,303.33,10.14,D
14.26507,79.35301,333.95,0.61,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,307.68,5.58,D
14.05597,78.25428,341.49,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,305.91,2.94,D
14.06047,78.24955,332.07,0.36,0.58,2026-03-03,07:28,N21,low,2.0NRT,305.94,2.94,D
14.0967,78.38232,334.39,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,306.49,1.92,D
14.26338,79.3502,334.89,0.61,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,307.11,4.98,D
14.0562,78.25188,335.33,0.36,0.58,2026-03-03,07:28,N21,low,2.0NRT,306.99,5.27,D
17.05227,98.58385,344.06,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,303.93,6.5,D
14.09852,78.38293,339.09,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,307.69,2.81,D
14.09789,78.37975,335.3,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,306.32,2.81,D
14.0839,78.30942,333.54,0.36,0.57,2026-03-03,07:28,N21,low,2.0NRT,306.56,2.52,D
14.10434,78.38524,334.18,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,307.92,3.7,D
14.1031,78.37897,337.44,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,308.34,5.65,D
17.02566,98.11346,341.81,0.5,0.66,2026-03-03,07:28,N21,nominal,2.0NRT,300.07,11.69,D
14.1711,78.53496,367,0.35,0.56,2026-03-03,07:28,N21,high,2.0NRT,311.1,10.14,D
14.17171,78.5381,332.65,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,306.22,10.14,D
13.993,77.63147,345.42,0.4,0.6,2026-03-03,07:28,N21,nominal,2.0NRT,309.02,4.6,D
14.17355,78.46567,332.05,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,306.59,3.9,D
14.17925,78.46761,340.31,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.87,3.76,D
17.11214,98.36652,333.67,0.52,0.67,2026-03-03,07:28,N21,nominal,2.0NRT,302.36,4.36,D
14.1844,78.46669,353.6,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,307.16,5.02,D
14.18145,78.45145,337.15,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,307.68,2.63,D
14.18658,78.45045,339.29,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.93,2.63,D
13.87968,76.89054,350.54,0.45,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,305.19,8.48,D
16.87944,95.63305,367,0.34,0.56,2026-03-03,07:28,N21,high,2.0NRT,302.69,11.03,D
16.87909,95.6299,347.29,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,300.31,9.79,D
14.15225,77.99754,332.35,0.38,0.58,2026-03-03,07:28,N21,low,2.0NRT,307.09,5.98,D
13.76531,76.09823,343.18,0.51,0.66,2026-03-03,07:28,N21,nominal,2.0NRT,303.33,5.47,D
14.2447,78.43717,367,0.35,0.57,2026-03-03,07:28,N21,high,2.0NRT,309.74,11.24,D
14.24529,78.44021,332.05,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,305.71,5.8,D
14.24401,78.43369,354.01,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.26,11.24,D
17.22766,98.78913,350.77,0.56,0.69,2026-03-03,07:28,N21,nominal,2.0NRT,297.86,11.65,D
17.23389,98.78777,342.99,0.56,0.69,2026-03-03,07:28,N21,nominal,2.0NRT,295.93,4.02,D
17.2393,98.71262,331.14,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,298.81,5.69,D
17.23885,98.70802,332.35,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,299.34,9.25,D
14.21702,78.13165,332.87,0.37,0.58,2026-03-03,07:28,N21,low,2.0NRT,305.74,3.28,D
13.84642,76.28078,331.42,0.5,0.66,2026-03-03,07:28,N21,low,2.0NRT,302.67,3.32,D
16.96357,96.01265,367,0.36,0.57,2026-03-03,07:28,N21,high,2.0NRT,300.53,8.3,D
14.26709,78.36052,336.7,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,308.1,5.1,D
17.26733,98.74,337.14,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,302.63,7.35,D
17.16716,97.75042,338.49,0.47,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,301.44,6.66,D
17.25693,98.57168,335.07,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,301.77,5.83,D
17.1661,97.75347,332.88,0.47,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,300.65,3.21,D
17.26514,98.73991,334.63,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,301.79,3.44,D
14.39082,78.73321,333.79,0.33,0.55,2026-03-03,07:28,N21,low,2.0NRT,305.77,3.91,D
14.27987,78.17361,336.64,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,304.69,5.27,D
14.27918,78.17017,336.9,0.36,0.58,2026-03-03,07:28,N21,low,2.0NRT,307.21,5.48,D
14.28039,78.14905,367,0.36,0.58,2026-03-03,07:28,N21,high,2.0NRT,307.89,10.49,D
14.28503,78.17234,348.16,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,306.99,5.27,D
14.2922,78.15385,367,0.36,0.58,2026-03-03,07:28,N21,high,2.0NRT,306.34,5.28,D
14.29155,78.1506,333.89,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,305.3,5.28,D
14.021,76.78122,333.74,0.46,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,305.33,9.18,D
14.0267,76.77998,367,0.46,0.63,2026-03-03,07:28,N21,high,2.0NRT,306.69,9.18,D
14.02839,76.78824,331.89,0.46,0.63,2026-03-03,07:28,N21,low,2.0NRT,306.77,4.87,D
13.80123,75.6292,367,0.55,0.68,2026-03-03,07:28,N21,high,2.0NRT,300.6,18.62,D
14.34329,78.30327,340.59,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,307.96,4.89,D
14.34268,78.30016,347.32,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,307.22,4.89,D
13.80226,75.63413,343.45,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,299.6,15.75,D
14.42208,78.6256,338.46,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,306.74,2.48,D
14.28748,77.88062,330.94,0.38,0.59,2026-03-03,07:28,N21,low,2.0NRT,305.46,2.75,D
17.21576,97.2552,332.92,0.44,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,301.22,5.07,D
17.22149,97.25455,342.59,0.44,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,302.59,7.65,D
14.35755,78.18328,339.93,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,306.19,4.37,D
14.35696,78.18024,343.01,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,306.1,5.36,D
14.19336,77.28877,333.98,0.42,0.61,2026-03-03,07:28,N21,low,2.0NRT,307.25,7,D
13.9949,76.23534,334.41,0.5,0.66,2026-03-03,07:28,N21,nominal,2.0NRT,303.92,5.29,D
14.51357,78.85893,339.09,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,306.05,4.21,D
14.51415,78.85923,333.64,0.32,0.55,2026-03-03,07:28,N21,low,2.0NRT,305.54,6.81,D
14.19878,77.29048,340.74,0.42,0.61,2026-03-03,07:28,N21,nominal,2.0NRT,308.91,5.63,D
14.52463,78.8601,335.58,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,304.78,6.48,D
14.52406,78.85721,347.41,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,307.85,7.96,D
14.59973,79.19256,340,0.61,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,304.34,17.13,D
14.354,77.94589,330.17,0.38,0.58,2026-03-03,07:28,N21,low,2.0NRT,304.11,1.23,D
14.62235,79.28349,340.08,0.6,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,304.22,15.35,D
14.62131,79.27809,340.39,0.6,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,307.12,15.71,D
14.60591,79.19845,342.87,0.61,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,304.86,17.1,D
17.57113,100.40145,332.19,0.72,0.76,2026-03-03,07:28,N21,nominal,2.0NRT,299.62,6.55,D
17.45486,99.02877,331.71,0.58,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,298.54,6.67,D
17.45424,99.02207,342.8,0.58,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,298.86,8.39,D
14.15726,76.85902,340.42,0.45,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,306.41,2.66,D
14.07898,76.4471,334.37,0.48,0.65,2026-03-03,07:28,N21,nominal,2.0NRT,303.16,5.2,D
14.08494,76.44652,367,0.48,0.65,2026-03-03,07:28,N21,high,2.0NRT,306.38,8.78,D
14.08581,76.45079,333.23,0.48,0.65,2026-03-03,07:28,N21,nominal,2.0NRT,304.07,8.78,D
17.02481,94.71643,341.01,0.59,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,306.17,10.84,D
14.41676,78.01374,332.07,0.37,0.58,2026-03-03,07:28,N21,low,2.0NRT,306.38,1.67,D
14.48514,78.30843,342.39,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,309.66,4.75,D
14.48452,78.30524,335.91,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,308.04,3.59,D
17.46892,98.6418,332.11,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,301.96,11.2,D
17.46756,98.62798,333.35,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,302.31,13.27,D
17.06316,94.87609,333.99,0.6,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,304.55,4.74,D
17.47507,98.64011,355.3,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,303.58,11.2,D
14.42059,77.92143,338.64,0.38,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,307.67,1.48,D
14.5045,78.29791,335.41,0.35,0.57,2026-03-03,07:28,N21,low,2.0NRT,307.81,2.32,D
14.35601,77.53484,332.57,0.4,0.6,2026-03-03,07:28,N21,low,2.0NRT,307.07,4.21,D
14.50136,78.2993,346.12,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,309.11,1.93,D
17.46692,98.63994,332.35,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,301.73,7.55,D
17.46609,98.63084,335.82,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,301.98,9.74,D
17.47352,98.64288,331.29,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,300.27,7.86,D
17.47309,98.63824,340.5,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,302.74,7.86,D
14.24294,76.89019,334.33,0.44,0.63,2026-03-03,07:28,N21,low,2.0NRT,306,2.8,D
14.59494,78.55676,350.89,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,308.68,4.12,D
14.59435,78.5537,337.98,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,307.06,3.62,D
17.70342,100.39545,367,0.72,0.76,2026-03-03,07:28,N21,high,2.0NRT,300.05,18.29,D
14.58584,78.37554,333.71,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.09,1.88,D
14.58522,78.37235,333.45,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,304.85,1.88,D
14.18331,76.36653,333.33,0.48,0.65,2026-03-03,07:28,N21,nominal,2.0NRT,300.52,3.18,D
17.36878,96.85368,338.18,0.41,0.61,2026-03-03,07:28,N21,nominal,2.0NRT,302.77,4.02,D
14.60395,78.41389,345.34,0.35,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,307.03,3.78,D
17.59315,98.89877,334.58,0.57,0.69,2026-03-03,07:28,N21,nominal,2.0NRT,299.91,4.59,D
14.11342,75.8137,367,0.53,0.67,2026-03-03,07:28,N21,high,2.0NRT,304.8,25.31,D
14.50331,77.75967,336.08,0.38,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,306.42,2.5,D
14.50106,77.76023,334.36,0.38,0.59,2026-03-03,07:28,N21,low,2.0NRT,306.56,2.49,D
14.11375,75.81174,367,0.53,0.67,2026-03-03,07:28,N21,high,2.0NRT,303.98,22.59,D
14.63372,78.33715,338.29,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,305.66,4.48,D
17.32493,95.85281,333.17,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,304.6,3.15,D
14.74956,78.84335,331.59,0.32,0.55,2026-03-03,07:28,N21,low,2.0NRT,305.39,1.22,D
17.19413,94.62411,331.92,0.58,0.52,2026-03-03,07:28,N21,nominal,2.0NRT,300.35,6.18,D
17.36112,95.99113,330.23,0.36,0.58,2026-03-03,07:28,N21,low,2.0NRT,301.05,2.52,D
14.85027,79.15327,332.9,0.61,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,300.8,7.52,D
14.08879,75.32796,349.03,0.57,0.69,2026-03-03,07:28,N21,nominal,2.0NRT,299.94,10.57,D
17.72683,99.26656,353.56,0.61,0.71,2026-03-03,07:28,N21,nominal,2.0NRT,303.13,11.75,D
17.73336,99.26605,345.88,0.61,0.71,2026-03-03,07:28,N21,nominal,2.0NRT,302.33,11.75,D
14.62423,77.9073,330.55,0.37,0.58,2026-03-03,07:28,N21,low,2.0NRT,304.15,1.67,D
14.62952,77.90631,331.97,0.37,0.58,2026-03-03,07:28,N21,low,2.0NRT,305.66,3.29,D
17.72714,99.26855,340.12,0.61,0.71,2026-03-03,07:28,N21,nominal,2.0NRT,301.18,8.34,D
17.72681,99.26476,333.39,0.61,0.71,2026-03-03,07:28,N21,nominal,2.0NRT,301.85,16.49,D
17.73369,99.26833,330.81,0.61,0.71,2026-03-03,07:28,N21,low,2.0NRT,301.25,8.34,D
14.64256,77.70155,340.15,0.38,0.59,2026-03-03,07:28,N21,nominal,2.0NRT,308.42,4.94,D
14.49515,76.91756,335.77,0.44,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,304.18,1.11,D
17.47662,95.92451,334.14,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,303.13,1.84,D
14.96604,79.13608,332.97,0.61,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,304.58,5.88,D
14.92135,78.7961,367,0.32,0.55,2026-03-03,07:28,N21,high,2.0NRT,310.52,11.99,D
17.51349,95.92008,338.37,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.34,3.63,D
17.51311,95.91673,338.83,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,307.37,3.63,D
14.92076,78.79301,332.06,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,304.36,9.58,D
14.92631,78.7952,348.68,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,305.29,11.99,D
17.5132,95.91934,347.37,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.78,7.73,D
14.9273,78.79556,354.16,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,305.6,5.98,D
17.42555,94.82184,338.05,0.61,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,299.87,7.01,D
17.45688,95.01295,339.23,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,307.72,7.3,D
14.72001,77.51875,340.6,0.39,0.6,2026-03-03,07:28,N21,nominal,2.0NRT,307.82,4.4,D
17.7299,97.49686,334.72,0.46,0.64,2026-03-03,07:28,N21,nominal,2.0NRT,297.7,3.81,D
14.81681,77.83659,340.09,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,307.2,3.11,D
17.59204,95.81139,334.79,0.36,0.57,2026-03-03,07:28,N21,low,2.0NRT,307.81,4.15,D
14.84618,77.79041,340.42,0.38,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,306.88,1.81,D
14.84538,77.79179,341.43,0.38,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,306.1,3.06,D
14.95091,78.28812,336.18,0.35,0.56,2026-03-03,07:28,N21,low,2.0NRT,309.85,1.63,D
15.02604,78.63894,331.88,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,305.47,2.94,D
17.76143,96.92561,332.98,0.42,0.61,2026-03-03,07:28,N21,nominal,2.0NRT,298.52,9.72,D
17.76102,96.92162,355.22,0.42,0.61,2026-03-03,07:28,N21,nominal,2.0NRT,299.02,11.01,D
18.04752,99.53958,330.13,0.64,0.72,2026-03-03,07:28,N21,low,2.0NRT,301.26,7.12,D
15.30498,79.84999,334.21,0.54,0.51,2026-03-03,07:28,N21,low,2.0NRT,305.7,4.17,D
17.72028,96.00687,335.38,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,300.96,4.55,D
17.71991,96.00347,334.3,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,302.22,5.88,D
17.6939,95.62469,336.74,0.35,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,306.32,3.47,D
17.71327,95.5932,337.96,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,306.1,3.09,D
17.77467,96.07408,332.06,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,301.78,4.43,D
14.65064,76.15168,332.94,0.49,0.65,2026-03-03,07:28,N21,low,2.0NRT,307.4,4.93,D
15.1953,78.81506,345.34,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,304.86,14.13,D
15.20027,78.81435,343.46,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,305.41,11.89,D
18.11469,98.97783,333.31,0.59,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,297.12,3.06,D
15.29015,79.14859,343.51,0.6,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,303.44,8.88,D
14.86299,76.86557,348.19,0.43,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,307.45,3.65,D
14.93426,77.13505,331.73,0.42,0.61,2026-03-03,07:28,N21,low,2.0NRT,305.91,1.67,D
17.73305,94.97261,332.02,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,302.54,3.17,D
14.86069,76.86475,342.37,0.43,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,307.35,3.13,D
17.77047,95.27387,337.79,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,305.42,3.73,D
15.05651,77.5681,367,0.39,0.59,2026-03-03,07:28,N21,high,2.0NRT,307.78,12.29,D
14.61429,75.4343,355.08,0.55,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,302.06,11.17,D
17.81877,95.293,330.5,0.33,0.55,2026-03-03,07:28,N21,low,2.0NRT,304.22,2.39,D
18.18468,98.87399,341.99,0.58,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,302.37,9.67,D
18.18422,98.86898,343.74,0.58,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,302.72,9.67,D
18.09985,97.9058,331.87,0.5,0.66,2026-03-03,07:28,N21,nominal,2.0NRT,300.9,3.68,D
18.10587,97.90508,331.63,0.5,0.66,2026-03-03,07:28,N21,nominal,2.0NRT,300.78,3.68,D
15.35821,78.96157,334.99,0.61,0.54,2026-03-03,07:28,N21,low,2.0NRT,306.98,4.73,D
15.3911,79.10628,345.04,0.6,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,305.11,9.58,D
14.56562,75.02144,335.94,0.58,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,299,5.63,D
18.23924,98.90488,367,0.58,0.7,2026-03-03,07:28,N21,high,2.0NRT,308.46,29.89,D
18.23966,98.90936,335.56,0.58,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,300.86,29.89,D
18.23874,98.8996,335.66,0.58,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,301.15,19.55,D
15.08215,77.41725,332.68,0.39,0.6,2026-03-03,07:28,N21,low,2.0NRT,306.31,1.48,D
17.91481,95.64334,340.7,0.35,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,306.13,2.68,D
14.96166,76.72841,332.39,0.44,0.62,2026-03-03,07:28,N21,low,2.0NRT,304.42,1.03,D
17.93456,95.87314,331.72,0.36,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,302.64,3.21,D
18.24117,98.90749,367,0.58,0.7,2026-03-03,07:28,N21,high,2.0NRT,303.92,43.02,D
18.24076,98.90275,354.39,0.58,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,308.21,44.06,D
14.9641,76.7271,331.71,0.44,0.62,2026-03-03,07:28,N21,nominal,2.0NRT,303.98,1.24,D
18.21004,98.34748,336.01,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,302.91,4.58,D
17.86578,94.93401,330.44,0.63,0.54,2026-03-03,07:28,N21,low,2.0NRT,304.13,8.01,D
18.28987,98.87363,336.78,0.58,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,302.57,6.4,D
18.49269,100.5622,331.37,0.76,0.77,2026-03-03,07:28,N21,nominal,2.0NRT,299.79,6.58,D
15.03059,76.56187,334.26,0.45,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,301.1,3.13,D
18.31006,98.34612,340.51,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,301.12,5.93,D
18.06131,95.90636,341.67,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,301.22,7.02,D
18.06072,95.9071,331.29,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,300.92,6.21,D
15.03258,76.56206,334.18,0.45,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,301.76,3.04,D
18.05962,95.79372,367,0.36,0.57,2026-03-03,07:28,N21,high,2.0NRT,306.49,7.31,D
18.49777,100.56411,339.04,0.76,0.77,2026-03-03,07:28,N21,nominal,2.0NRT,301.4,13.67,D
18.30926,98.34579,338.78,0.54,0.68,2026-03-03,07:28,N21,nominal,2.0NRT,300.91,5.26,D
15.27528,77.6823,337.43,0.38,0.58,2026-03-03,07:28,N21,low,2.0NRT,309.13,2.81,D
18.00138,95.14999,335.86,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,305.35,4.33,D
15.33898,77.94353,332.44,0.36,0.57,2026-03-03,07:28,N21,low,2.0NRT,306.37,1.33,D
14.95417,76.01575,348.58,0.49,0.65,2026-03-03,07:28,N21,nominal,2.0NRT,303.1,4.34,D
15.19245,77.13796,335.61,0.41,0.61,2026-03-03,07:28,N21,low,2.0NRT,306.43,2.19,D
15.36694,77.92132,333.95,0.36,0.57,2026-03-03,07:28,N21,low,2.0NRT,306.64,2.14,D
15.5835,78.99954,342.63,0.6,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,305.88,11.67,D
15.37277,77.92348,332.23,0.36,0.57,2026-03-03,07:28,N21,low,2.0NRT,307.22,5.02,D
15.37211,77.92017,350.46,0.36,0.57,2026-03-03,07:28,N21,nominal,2.0NRT,308.11,6.46,D
18.08754,95.5126,340.51,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,307.31,4.6,D
18.05299,95.1095,354.34,0.32,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,303.9,4.15,D
18.45879,98.99979,350.15,0.6,0.7,2026-03-03,07:28,N21,nominal,2.0NRT,303.8,14.09,D
18.10268,95.5075,353.02,0.34,0.56,2026-03-03,07:28,N21,nominal,2.0NRT,305.81,4.92,D
18.07623,95.22487,337.4,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,305.52,2.94,D
15.04817,76.11459,331.1,0.48,0.65,2026-03-03,07:28,N21,low,2.0NRT,302.26,3.09,D
18.15918,95.87466,332.78,0.36,0.58,2026-03-03,07:28,N21,low,2.0NRT,305.92,2.88,D
15.14822,76.54758,355.39,0.45,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,300.98,8.9,D
18.45959,98.99818,367,0.6,0.7,2026-03-03,07:28,N21,high,2.0NRT,304.81,12.78,D
18.09597,95.22741,330.01,0.33,0.55,2026-03-03,07:28,N21,low,2.0NRT,303.2,1.95,D
18.09564,95.22429,336.58,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,304.06,1.95,D
15.53619,78.48996,331.29,0.33,0.55,2026-03-03,07:28,N21,low,2.0NRT,305.24,3.23,D
15.40023,77.8155,342.85,0.37,0.58,2026-03-03,07:28,N21,nominal,2.0NRT,310.32,3.31,D
15.04681,76.11479,330.7,0.48,0.65,2026-03-03,07:28,N21,low,2.0NRT,302.41,3.05,D
15.1498,76.54642,353.07,0.45,0.63,2026-03-03,07:28,N21,nominal,2.0NRT,300.94,8.92,D
15.047,75.9999,331.74,0.49,0.65,2026-03-03,07:28,N21,low,2.0NRT,304.01,2.28,D
15.67261,79.05205,342.22,0.6,0.53,2026-03-03,07:28,N21,nominal,2.0NRT,306.99,17.19,D
15.15473,76.48468,332.79,0.45,0.63,2026-03-03,07:28,N21,low,2.0NRT,303.38,7.62,D
18.1099,94.93472,331.61,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,302.37,7.02,D
18.1235,95.01163,350.7,0.32,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,303.82,6.6,D
18.12313,95.00832,354.46,0.32,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,305.11,6.6,D
18.11494,94.93472,336.15,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,302.53,7.02,D
15.75392,79.34495,342.16,0.57,0.52,2026-03-03,07:28,N21,nominal,2.0NRT,308.45,15.14,D
15.51236,78.02506,367,0.35,0.57,2026-03-03,07:28,N21,high,2.0NRT,308.17,8.79,D
15.51171,78.02177,367,0.35,0.57,2026-03-03,07:28,N21,high,2.0NRT,307.22,8.79,D
18.16083,95.20987,339.87,0.33,0.55,2026-03-03,07:28,N21,nominal,2.0NRT,305.14,1.13,D
18.13985,94.9322,336.35,0.63,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,304.95,7.75,D
18.70318,100.57729,330.74,0.76,0.77,2026-03-03,07:28,N21,nominal,2.0NRT,297.76,9.4,D
18.70267,100.57114,333.21,0.76,0.77,2026-03-03,07:28,N21,nominal,2.0NRT,297.6,9.4,D
15.69268,78.87089,347.65,0.61,0.54,2026-03-03,07:28,N21,nominal,2.0NRT,304.92,11.33,D
18.62277,99.57153,332.76,0.65,0.73,2026-03-03,07:28,N21,low,2.0NRT,303.62,10.42,D
