latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.30791,17.68055,328.28,1.93,1.36,2026-03-01,14:20,A,75,6.1NRT,298.45,44.92,D
6.26568,17.37031,325.54,1.82,1.32,2026-03-01,14:20,A,76,6.1NRT,301.42,32.62,D
6.2635,17.35431,324.48,1.81,1.32,2026-03-01,14:20,A,67,6.1NRT,301,28.9,D
6.07003,15.95054,317.55,1.41,1.18,2026-03-01,14:20,A,63,6.1NRT,300.59,11.09,D
5.26899,10.42292,319.01,1.12,1.05,2026-03-01,14:20,A,72,6.1NRT,301.16,11.39,D
6.29933,17.52985,327.79,1.87,1.34,2026-03-01,14:20,A,79,6.1NRT,301.93,36.6,D
5.72156,13.42701,323.72,1.04,1.02,2026-03-01,14:20,A,72,6.1NRT,303.92,11.98,D
6.22755,16.92621,324.55,1.68,1.27,2026-03-01,14:20,A,75,6.1NRT,291.89,29.7,D
6.08708,15.92289,325.69,1.41,1.17,2026-03-01,14:20,A,77,6.1NRT,301.81,22.98,D
6.04637,15.6343,322.22,1.34,1.15,2026-03-01,14:20,A,72,6.1NRT,304.99,13.19,D
5.7044,13.24608,322.98,1.03,1.01,2026-03-01,14:20,A,75,6.1NRT,303.09,12.3,D
5.70051,13.2193,319.74,1.02,1.01,2026-03-01,14:20,A,70,6.1NRT,302.08,10.25,D
5.54416,12.14891,335.87,1,1,2026-03-01,14:20,A,87,6.1NRT,298.63,29.84,D
5.54288,12.14019,335.87,1,1,2026-03-01,14:20,A,87,6.1NRT,297.99,30.25,D
5.35506,10.87247,319.88,1.07,1.03,2026-03-01,14:20,A,60,6.1NRT,302.47,10.47,D
5.2209,9.979,312.92,1.17,1.08,2026-03-01,14:20,A,59,6.1NRT,296.75,6.42,D
6.60092,19.55089,327.91,2.76,1.59,2026-03-01,14:20,A,80,6.1NRT,304.77,74.31,D
6.56594,19.29344,328.84,2.63,1.56,2026-03-01,14:20,A,80,6.1NRT,303.25,74.37,D
6.32728,17.55944,320.63,1.89,1.34,2026-03-01,14:20,A,64,6.1NRT,302.82,17.51,D
6.2366,16.90992,319.59,1.67,1.27,2026-03-01,14:20,A,53,6.1NRT,292.39,19.41,D
5.75776,13.55156,327.18,1.05,1.02,2026-03-01,14:20,A,79,6.1NRT,302.39,18.09,D
5.75643,13.54241,338.58,1.05,1.02,2026-03-01,14:20,A,89,6.1NRT,303.05,34.8,D
5.73278,13.37932,325.48,1.03,1.02,2026-03-01,14:20,A,55,6.1NRT,308.37,9.05,D
5.55289,12.14761,326.3,1,1,2026-03-01,14:20,A,67,6.1NRT,300.92,16.12,D
5.29354,10.39903,317.06,1.12,1.05,2026-03-01,14:20,A,69,6.1NRT,303.05,8.67,D
5.0005,8.46285,317.73,1.48,1.2,2026-03-01,14:20,A,66,6.1NRT,298.4,14.1,D
6.37185,17.79258,315.78,1.97,1.37,2026-03-01,14:20,A,46,6.1NRT,295.42,17.47,D
5.87854,14.32284,320.02,1.12,1.06,2026-03-01,14:20,A,69,6.1NRT,297.56,13.28,D
5.85337,14.14859,313.84,1.1,1.05,2026-03-01,14:20,A,53,6.1NRT,298.48,6.66,D
5.74295,13.38702,328.85,1.03,1.02,2026-03-01,14:20,A,69,6.1NRT,309.07,11.88,D
5.74165,13.37803,334.57,1.03,1.02,2026-03-01,14:20,A,86,6.1NRT,310.51,20.25,D
5.71687,13.20775,316.1,1.02,1.01,2026-03-01,14:20,A,57,6.1NRT,300.08,6.65,D
5.71557,13.19882,336.65,1.02,1.01,2026-03-01,14:20,A,87,6.1NRT,302.6,31.97,D
5.32121,10.52153,315.17,1.1,1.05,2026-03-01,14:20,A,65,6.1NRT,301.75,5.8,D
6.42851,18.10893,319.94,2.09,1.41,2026-03-01,14:20,A,68,6.1NRT,300.04,30.74,D
6.42594,18.0906,314.83,2.09,1.41,2026-03-01,14:20,A,53,6.1NRT,298.82,17.4,D
6.56332,18.97769,312.24,2.48,1.52,2026-03-01,14:20,A,10,6.1NRT,287.5,20.93,D
6.41294,17.91042,324.74,2.02,1.38,2026-03-01,14:20,A,75,6.1NRT,302.39,35.1,D
6.61066,19.56648,323.81,2.78,1.59,2026-03-01,14:20,A,75,6.1NRT,304.25,52.03,D
6.60756,19.54237,322.31,2.76,1.59,2026-03-01,14:20,A,73,6.1NRT,304.95,44.38,D
6.57735,19.30775,325.83,2.64,1.56,2026-03-01,14:20,A,77,6.1NRT,302.93,56.51,D
6.57438,19.28471,324.54,2.63,1.56,2026-03-01,14:20,A,74,6.1NRT,303.58,50.9,D
5.40984,10.92369,319.81,1.06,1.03,2026-03-01,14:20,A,35,6.1NRT,299.57,9.76,D
5.40291,10.87773,319.72,1.07,1.03,2026-03-01,14:20,A,55,6.1NRT,303.02,10.04,D
5.4015,10.86842,321.4,1.07,1.03,2026-03-01,14:20,A,74,6.1NRT,302.22,12.15,D
5.40009,10.85914,322.28,1.07,1.03,2026-03-01,14:20,A,75,6.1NRT,302.04,11.85,D
6.43255,18.1011,317.11,2.09,1.41,2026-03-01,14:20,A,61,6.1NRT,298.91,22.75,D
6.40635,17.90404,323.97,2.02,1.38,2026-03-01,14:20,A,74,6.1NRT,302.81,35.24,D
5.58388,12.02937,328.92,1,1,2026-03-01,14:20,A,65,6.1NRT,302.98,18.56,D
5.58259,12.02063,334.44,1,1,2026-03-01,14:20,A,82,6.1NRT,301.63,26.7,D
5.45726,11.17815,328.22,1.04,1.02,2026-03-01,14:20,A,70,6.1NRT,300.65,21.22,D
6.56065,18.97052,314.98,2.48,1.52,2026-03-01,14:20,A,55,6.1NRT,288.09,32.03,D
5.50109,11.41073,318,1.03,1.01,2026-03-01,14:20,A,62,6.1NRT,299.61,10.07,D
5.49975,11.40178,313.69,1.03,1.01,2026-03-01,14:20,A,26,6.1NRT,298.66,6.06,D
5.80933,13.45369,336.65,1.04,1.02,2026-03-01,14:20,A,87,6.1NRT,305.24,29.54,D
5.73694,12.95351,334.62,1.01,1.01,2026-03-01,14:20,A,0,6.1NRT,301.16,27.8,D
5.73566,12.94467,332.42,1.01,1.01,2026-03-01,14:20,A,73,6.1NRT,300.86,24.76,D
6.62567,19.25454,321.57,2.62,1.55,2026-03-01,14:20,A,61,6.1NRT,302.18,39.37,D
6.61662,19.18689,335.87,2.58,1.54,2026-03-01,14:20,A,86,6.1NRT,297.41,115.87,D
5.78957,13.25428,331.15,1.03,1.01,2026-03-01,14:20,A,83,6.1NRT,306.71,18.01,D
5.78697,13.23636,333.42,1.03,1.01,2026-03-01,14:20,A,85,6.1NRT,304.3,22.66,D
5.78568,13.22743,325.44,1.03,1.01,2026-03-01,14:20,A,68,6.1NRT,304.04,13.01,D
5.74444,12.94337,323.48,1.01,1.01,2026-03-01,14:20,A,62,6.1NRT,300.7,13.84,D
5.60107,11.96427,320,1,1,2026-03-01,14:20,A,67,6.1NRT,297.34,11.51,D
6.5228,18.39476,318.06,2.22,1.44,2026-03-01,14:20,A,64,6.1NRT,298.25,23.93,D
6.22346,16.23208,317.29,1.49,1.2,2026-03-01,14:20,A,63,6.1NRT,301.41,10.11,D
5.7984,13.25296,329.58,1.03,1.01,2026-03-01,14:20,A,82,6.1NRT,305.58,15.97,D
5.62267,12.05033,320.93,1,1,2026-03-01,14:20,A,52,6.1NRT,304.7,9.56,D
6.34118,16.99353,317.26,1.7,1.28,2026-03-01,14:20,A,41,6.1NRT,301.4,11.53,D
5.76199,12.94078,318.11,1.01,1.01,2026-03-01,14:20,A,17,6.1NRT,300.84,8.01,D
5.62112,11.97913,318.34,1,1,2026-03-01,14:20,A,37,6.1NRT,301.11,9.09,D
5.45544,10.8604,318.98,1.07,1.03,2026-03-01,14:20,A,70,6.1NRT,300.4,10.79,D
5.45405,10.85107,328.25,1.07,1.03,2026-03-01,14:20,A,81,6.1NRT,302.1,21.37,D
6.35448,17.00691,319.22,1.71,1.28,2026-03-01,14:20,A,65,6.1NRT,301.51,15.57,D
6.35237,16.99193,332.38,1.7,1.28,2026-03-01,14:20,A,83,6.1NRT,302.7,48.19,D
5.84227,13.4304,318.17,1.04,1.02,2026-03-01,14:20,A,53,6.1NRT,304.05,6.79,D
5.83964,13.4123,323.42,1.04,1.02,2026-03-01,14:20,A,35,6.1NRT,303.99,10.66,D
5.50119,11.10664,336,1.05,1.02,2026-03-01,14:20,A,87,6.1NRT,304.39,30.91,D
6.59637,18.64569,320.53,2.33,1.48,2026-03-01,14:20,A,69,6.1NRT,281.27,49.34,D
5.8184,13.20434,315.87,1.02,1.01,2026-03-01,14:20,A,61,6.1NRT,303.32,5.32,D
5.58294,11.5985,326.27,1.02,1.01,2026-03-01,14:20,A,78,6.1NRT,296.06,17.35,D
5.60305,11.5989,336.48,1.02,1.01,2026-03-01,14:20,A,87,6.1NRT,297.29,32.77,D
5.60174,11.59006,324.36,1.02,1.01,2026-03-01,14:20,A,76,6.1NRT,297.26,16.59,D
6.59448,18.64083,315.25,2.33,1.48,2026-03-01,14:20,A,54,6.1NRT,281.88,32.91,D
5.89104,13.51033,323.55,1.05,1.02,2026-03-01,14:20,A,76,6.1NRT,302.75,13.63,D
6.3591,16.79135,324.76,1.65,1.26,2026-03-01,14:20,A,75,6.1NRT,294.44,30.28,D
6.2134,15.73114,313.97,1.37,1.16,2026-03-01,14:20,A,50,6.1NRT,295.49,9.11,D
5.61537,11.56089,318.38,1.02,1.01,2026-03-01,14:20,A,58,6.1NRT,296.71,10.44,D
4.97828,7.422,313.12,1.77,1.3,2026-03-01,14:20,A,38,6.1NRT,289.55,13.66,D
6.58854,18.4003,319.63,2.23,1.45,2026-03-01,14:20,A,43,6.1NRT,299.11,24.46,D
6.58595,18.38095,337.04,2.22,1.44,2026-03-01,14:20,A,87,6.1NRT,301.15,92.13,D
6.13746,15.1148,313.94,1.25,1.11,2026-03-01,14:20,A,53,6.1NRT,286.87,11.06,D
5.63073,11.6038,320.46,1.02,1.01,2026-03-01,14:20,A,70,6.1NRT,293.22,12.27,D
5.56414,11.15645,324.75,1.04,1.02,2026-03-01,14:20,A,66,6.1NRT,306.17,13.01,D
5.56279,11.14737,327.2,1.04,1.02,2026-03-01,14:20,A,75,6.1NRT,303.19,16.8,D
6.59856,18.37922,327.24,2.22,1.44,2026-03-01,14:20,A,74,6.1NRT,301.97,48.14,D
6.23534,15.74038,314.11,1.37,1.16,2026-03-01,14:20,A,43,6.1NRT,295.5,8.24,D
5.15626,8.41388,325.01,1.48,1.2,2026-03-01,14:20,A,79,6.1NRT,299,25.47,D
6.42273,17.00688,326.49,1.71,1.28,2026-03-01,14:20,A,77,6.1NRT,301.22,32.06,D
6.42066,16.99195,326.36,1.71,1.28,2026-03-01,14:20,A,77,6.1NRT,302.29,31.76,D
5.64437,11.57463,317.08,1.02,1.01,2026-03-01,14:20,A,42,6.1NRT,296.4,8.47,D
6.10303,14.66617,330.65,1.18,1.08,2026-03-01,14:20,A,82,6.1NRT,298.03,26.97,D
5.95284,13.62283,315.25,1.05,1.03,2026-03-01,14:20,A,60,6.1NRT,301.61,5.44,D
6.1095,14.64431,324.18,1.17,1.08,2026-03-01,14:20,A,76,6.1NRT,300.32,16.72,D
5.65278,11.50984,326.57,1.02,1.01,2026-03-01,14:20,A,72,6.1NRT,298.64,18.22,D
5.64622,11.46552,348.1,1.02,1.01,2026-03-01,14:20,A,94,6.1NRT,297.41,54.17,D
5.64491,11.45661,341.23,1.02,1.01,2026-03-01,14:20,A,90,6.1NRT,298.06,41.22,D
5.6064,11.19633,333.28,1.04,1.02,2026-03-01,14:20,A,0,6.1NRT,306.21,24.04,D
5.19359,8.44771,312.86,1.47,1.2,2026-03-01,14:20,A,59,6.1NRT,297.15,7.95,D
5.19164,8.43486,316.21,1.47,1.2,2026-03-01,14:20,A,68,6.1NRT,297.62,12.04,D
6.91291,20.28601,315.48,3.21,1.7,2026-03-01,14:20,A,47,6.1NRT,298.97,30.12,D
6.60965,18.09075,367.79,2.1,1.41,2026-03-01,14:20,A,100,6.1NRT,303.19,293.68,D
6.60707,18.07232,328.31,2.09,1.41,2026-03-01,14:20,A,79,6.1NRT,301.16,49.49,D
6.30557,15.94208,315.55,1.42,1.18,2026-03-01,14:20,A,57,6.1NRT,298.45,8.21,D
5.66289,11.51742,341.72,1.02,1.01,2026-03-01,14:20,A,90,6.1NRT,296.75,39.27,D
5.66158,11.50853,358.56,1.02,1.01,2026-03-01,14:20,A,99,6.1NRT,300.77,76.42,D
5.65504,11.46419,317.4,1.02,1.01,2026-03-01,14:20,A,43,6.1NRT,294.22,9.53,D
5.65372,11.45526,315.7,1.02,1.01,2026-03-01,14:20,A,26,6.1NRT,294.15,8.3,D
5.62062,11.23114,327.27,1.04,1.02,2026-03-01,14:20,A,72,6.1NRT,302.54,18.13,D
6.62196,18.08905,321.94,2.1,1.41,2026-03-01,14:20,A,71,6.1NRT,300.3,28.36,D
6.28252,15.70892,321.14,1.37,1.16,2026-03-01,14:20,A,71,6.1NRT,296.4,17.39,D
5.78894,12.31395,315.57,1,1,2026-03-01,14:20,A,40,6.1NRT,294.98,8.03,D
5.78766,12.30523,327.1,1,1,2026-03-01,14:20,A,79,6.1NRT,297.26,19.57,D
5.68734,11.62239,333.52,1.01,1.01,2026-03-01,14:20,A,85,6.1NRT,294.25,25.77,D
6.60367,18.10283,318.55,2.11,1.41,2026-03-01,14:20,A,50,6.1NRT,298.09,21,D
6.60125,18.08444,325.09,2.1,1.41,2026-03-01,14:20,A,75,6.1NRT,299.79,40.94,D
6.28331,15.71418,319.9,1.37,1.16,2026-03-01,14:20,A,68,6.1NRT,295.77,15.2,D
5.80945,12.3666,313.63,1,1,2026-03-01,14:20,A,45,6.1NRT,297.84,6.3,D
5.80179,12.31431,312.09,1,1,2026-03-01,14:20,A,29,6.1NRT,293.85,5.81,D
5.80051,12.3056,374.28,1,1,2026-03-01,14:20,A,100,6.1NRT,303.81,125.8,D
5.79923,12.29688,374.06,1,1,2026-03-01,14:20,A,100,6.1NRT,308.15,124.64,D
5.70886,11.68473,324.8,1.01,1.01,2026-03-01,14:20,A,76,6.1NRT,295.16,17.55,D
5.70755,11.67592,321.87,1.01,1.01,2026-03-01,14:20,A,71,6.1NRT,293.63,13.59,D
5.69967,11.62298,345.09,1.01,1.01,2026-03-01,14:20,A,92,6.1NRT,294.87,46.45,D
5.69836,11.61414,343.6,1.01,1.01,2026-03-01,14:20,A,91,6.1NRT,295.92,41.33,D
5.67325,11.44568,320.11,1.02,1.01,2026-03-01,14:20,A,68,6.1NRT,293.93,14.14,D
5.63971,11.22166,316.58,1.04,1.02,2026-03-01,14:20,A,44,6.1NRT,302.99,8.72,D
6.616,18.1012,338.62,2.11,1.41,2026-03-01,14:20,A,88,6.1NRT,300.5,92.29,D
6.61355,18.08271,358.38,2.1,1.41,2026-03-01,14:20,A,99,6.1NRT,303.05,213.23,D
5.70451,11.59512,321.66,1.01,1.01,2026-03-01,14:20,A,35,6.1NRT,295.43,9.52,D
5.69926,11.5598,333.23,1.02,1.01,2026-03-01,14:20,A,80,6.1NRT,298.1,23.26,D
5.68869,11.48885,323.48,1.02,1.01,2026-03-01,14:20,A,48,6.1NRT,299.68,13.71,D
5.68737,11.47997,319.12,1.02,1.01,2026-03-01,14:20,A,26,6.1NRT,296.73,10.1,D
6.34096,15.98184,323.83,1.43,1.18,2026-03-01,14:20,A,74,6.1NRT,299.85,20.22,D
5.72247,11.65565,313.59,1.01,1.01,2026-03-01,14:20,A,32,6.1NRT,292.46,6.19,D
5.70936,11.56731,335.96,1.02,1.01,2026-03-01,14:20,A,86,6.1NRT,298.99,26.72,D
5.70804,11.55846,325.7,1.02,1.01,2026-03-01,14:20,A,55,6.1NRT,296.51,12.76,D
5.24495,8.52379,324.06,1.45,1.19,2026-03-01,14:20,A,78,6.1NRT,299.85,23.87,D
6.12521,11.69664,317.34,1.01,1,2026-03-01,14:22,A,60,6.1NRT,300.31,8.23,D
7.03274,10.58474,326.51,1.06,1.03,2026-03-01,14:22,A,60,6.1NRT,304.95,15.31,D
7.01585,10.47325,326.48,1.07,1.03,2026-03-01,14:22,A,28,6.1NRT,307.14,13.19,D
7.01442,10.46382,332.52,1.07,1.03,2026-03-01,14:22,A,74,6.1NRT,310.03,21.81,D
7.1461,11.27968,323.31,1.01,1.01,2026-03-01,14:22,A,70,6.1NRT,307.02,11.41,D
7.14479,11.27086,342.77,1.02,1.01,2026-03-01,14:22,A,90,6.1NRT,307.98,39.46,D
7.08862,10.895,316.5,1.04,1.02,2026-03-01,14:22,A,44,6.1NRT,301.85,7.18,D
6.94322,9.93538,322.1,1.13,1.06,2026-03-01,14:22,A,61,6.1NRT,306.27,11.32,D
7.53583,13.90484,322.94,1.12,1.05,2026-03-01,14:22,A,65,6.1NRT,307.23,7.97,D
7.13904,11.17187,317.24,1.02,1.01,2026-03-01,14:22,A,46,6.1NRT,303.09,7.31,D
7.05901,10.63738,331.25,1.05,1.03,2026-03-01,14:22,A,80,6.1NRT,308.87,18.67,D
7.05067,10.58195,348.32,1.06,1.03,2026-03-01,14:22,A,93,6.1NRT,306.83,49.9,D
7.04928,10.57271,352.56,1.06,1.03,2026-03-01,14:22,A,96,6.1NRT,309.65,58.28,D
7.04649,10.55421,325.32,1.06,1.03,2026-03-01,14:22,A,35,6.1NRT,308.06,10.01,D
7.04512,10.54514,326.24,1.06,1.03,2026-03-01,14:22,A,60,6.1NRT,308.12,11.79,D
7.03384,10.47036,330.5,1.07,1.03,2026-03-01,14:22,A,74,6.1NRT,309.81,15.86,D
7.49306,13.53877,327.05,1.08,1.04,2026-03-01,14:22,A,74,6.1NRT,304.51,15.94,D
7.33518,12.44386,318.04,1.01,1,2026-03-01,14:22,A,56,6.1NRT,301.58,7.89,D
7.07414,10.61616,333.42,1.06,1.03,2026-03-01,14:22,A,82,6.1NRT,308.49,21.41,D
7.06026,10.52363,334.8,1.06,1.03,2026-03-01,14:22,A,84,6.1NRT,308.9,23.98,D
6.9888,10.04925,321.11,1.11,1.05,2026-03-01,14:22,A,39,6.1NRT,302.9,8,D
7.45388,13.13864,321.21,1.04,1.02,2026-03-01,14:22,A,64,6.1NRT,303.44,10.57,D
7.40809,12.82235,316.84,1.02,1.01,2026-03-01,14:22,A,50,6.1NRT,303.72,5.48,D
7.36171,12.50315,325.71,1.01,1,2026-03-01,14:22,A,75,6.1NRT,304.15,14.52,D
7.0831,10.61483,330.95,1.06,1.03,2026-03-01,14:22,A,80,6.1NRT,308.88,17.78,D
7.10578,10.70553,328.32,1.05,1.02,2026-03-01,14:22,A,77,6.1NRT,308.38,15.11,D
7.08515,10.56717,353.25,1.06,1.03,2026-03-01,14:22,A,96,6.1NRT,310.82,57.38,D
7.54973,13.67571,326.47,1.09,1.04,2026-03-01,14:22,A,73,6.1NRT,304.94,15.85,D
7.54836,13.6662,326.29,1.09,1.04,2026-03-01,14:22,A,72,6.1NRT,305.67,15.85,D
7.0955,10.57507,335.07,1.06,1.03,2026-03-01,14:22,A,83,6.1NRT,310.55,21.14,D
7.09412,10.56579,359.75,1.06,1.03,2026-03-01,14:22,A,99,6.1NRT,312.67,75.27,D
7.09274,10.55656,329.78,1.06,1.03,2026-03-01,14:22,A,64,6.1NRT,311.26,13.1,D
7.39565,12.47458,327.87,1.01,1,2026-03-01,14:22,A,77,6.1NRT,305.94,14.92,D
7.14342,10.76903,331,1.04,1.02,2026-03-01,14:22,A,79,6.1NRT,303.53,22.7,D
7.14202,10.75982,321.81,1.04,1.02,2026-03-01,14:22,A,64,6.1NRT,304.43,10.77,D
7.15232,10.76769,360.87,1.04,1.02,2026-03-01,14:22,A,100,6.1NRT,307.38,84.78,D
7.15093,10.75847,346.05,1.04,1.02,2026-03-01,14:22,A,92,6.1NRT,308.63,47.55,D
7.13153,10.63,323,1.05,1.03,2026-03-01,14:22,A,58,6.1NRT,309.19,7.61,D
7.53351,13.30852,327.21,1.06,1.03,2026-03-01,14:22,A,75,6.1NRT,302.77,17.54,D
7.08982,10.29378,334.39,1.09,1.04,2026-03-01,14:22,A,82,6.1NRT,306.24,29.21,D
7.73174,14.57764,331.1,1.22,1.1,2026-03-01,14:22,A,77,6.1NRT,309.93,19.5,D
7.13328,10.45902,328.15,1.07,1.03,2026-03-01,14:22,A,60,6.1NRT,313.63,8.3,D
7.13187,10.44968,337.59,1.07,1.03,2026-03-01,14:22,A,85,6.1NRT,314.35,22.4,D
7.16732,10.62456,324.66,1.05,1.03,2026-03-01,14:22,A,70,6.1NRT,308.6,10.25,D
7.16594,10.6153,323.09,1.05,1.03,2026-03-01,14:22,A,63,6.1NRT,308.55,7.83,D
7.13807,10.4296,327.03,1.07,1.03,2026-03-01,14:22,A,67,6.1NRT,312.94,8.72,D
7.43795,12.39632,319.53,1.01,1,2026-03-01,14:22,A,48,6.1NRT,306.42,6.44,D
7.43078,12.16403,319.24,1,1,2026-03-01,14:22,A,62,6.1NRT,303.1,9.58,D
7.18246,10.48011,328,1.07,1.03,2026-03-01,14:22,A,58,6.1NRT,311.62,9.9,D
7.58619,13.15382,318.77,1.05,1.02,2026-03-01,14:22,A,49,6.1NRT,305.05,6.43,D
7.41929,11.99824,318.68,1,1,2026-03-01,14:22,A,59,6.1NRT,306.5,7.86,D
7.21814,10.64785,321.1,1.05,1.02,2026-03-01,14:22,A,59,6.1NRT,307.45,6.65,D
7.55867,12.89788,321.53,1.03,1.01,2026-03-01,14:22,A,56,6.1NRT,303.48,8.67,D
7.55738,12.8889,324,1.03,1.01,2026-03-01,14:22,A,71,6.1NRT,303.36,11.51,D
7.20188,10.48,325.99,1.07,1.03,2026-03-01,14:22,A,71,6.1NRT,310.71,8.59,D
6.87087,8.14625,323.62,1.45,1.19,2026-03-01,14:22,A,68,6.1NRT,301.79,15.21,D
7.88059,14.90597,341.15,1.28,1.12,2026-03-01,14:22,A,88,6.1NRT,312.84,39.88,D
7.5126,12.27044,315.94,1,1,2026-03-01,14:22,A,39,6.1NRT,301.91,5.49,D
7.25933,10.55664,324.94,1.06,1.03,2026-03-01,14:22,A,69,6.1NRT,310.25,7.95,D
7.90497,14.93692,322.92,1.28,1.12,2026-03-01,14:22,A,40,6.1NRT,307.64,7.44,D
7.73795,13.76491,343.1,1.1,1.05,2026-03-01,14:22,A,90,6.1NRT,304.6,42.37,D
7.47906,11.98031,315.57,1,1,2026-03-01,14:22,A,38,6.1NRT,301.55,5.81,D
7.08984,9.36926,325.88,1.2,1.09,2026-03-01,14:22,A,62,6.1NRT,307.16,11.07,D
7.56204,12.42524,333.04,1.01,1,2026-03-01,14:22,A,82,6.1NRT,310.55,19.78,D
7.51578,12.109,321.93,1,1,2026-03-01,14:22,A,68,6.1NRT,306.43,8.46,D
7.5145,12.10025,321.5,1,1,2026-03-01,14:22,A,67,6.1NRT,305.96,7.86,D
7.47726,11.84661,315.86,1,1,2026-03-01,14:22,A,38,6.1NRT,302.23,7.14,D
7.47598,11.83786,315.72,1,1,2026-03-01,14:22,A,34,6.1NRT,300.27,6.82,D
7.43867,11.50618,322.59,1.01,1,2026-03-01,14:22,A,66,6.1NRT,305.66,9.54,D
7.43737,11.49739,325.59,1.01,1,2026-03-01,14:22,A,72,6.1NRT,306.27,12.53,D
7.78568,13.85133,320,1.12,1.05,2026-03-01,14:22,A,56,6.1NRT,302.72,9.84,D
7.32451,10.68262,329.89,1.05,1.02,2026-03-01,14:22,A,76,6.1NRT,303.26,20.76,D
7.32312,10.67338,320.46,1.05,1.02,2026-03-01,14:22,A,42,6.1NRT,304.22,8.84,D
7.79627,13.85989,319.27,1.12,1.05,2026-03-01,14:22,A,52,6.1NRT,302.59,8.63,D
7.30611,10.43936,331.35,1.07,1.03,2026-03-01,14:22,A,78,6.1NRT,312.43,15.1,D
7.71458,13.09219,323.68,1.04,1.02,2026-03-01,14:22,A,65,6.1NRT,308.37,8.34,D
7.48111,11.49077,323.12,1.01,1,2026-03-01,14:22,A,51,6.1NRT,309.73,7.97,D
7.36982,10.74175,322.8,1.04,1.02,2026-03-01,14:22,A,64,6.1NRT,299.47,13.53,D
7.18368,9.50913,323.74,1.18,1.08,2026-03-01,14:22,A,61,6.1NRT,302.64,9.04,D
6.90248,7.69295,317.99,1.57,1.23,2026-03-01,14:22,A,55,6.1NRT,296.87,13.55,D
7.58636,12.14655,319.26,1,1,2026-03-01,14:22,A,59,6.1NRT,304.46,6.09,D
7.68251,12.74544,318.73,1.02,1.01,2026-03-01,14:22,A,55,6.1NRT,302.07,7.39,D
6.62162,5.76829,313.57,2.24,1.45,2026-03-01,14:22,A,60,6.1NRT,287.49,19.41,D
7.09342,8.72276,327.47,1.32,1.14,2026-03-01,14:22,A,72,6.1NRT,300.26,18.09,D
7.66143,12.47699,325.66,1.01,1,2026-03-01,14:22,A,72,6.1NRT,307.52,11.51,D
6.62258,5.76128,311.24,2.24,1.45,2026-03-01,14:22,A,47,6.1NRT,287.21,11.9,D
7.81775,13.41945,321.08,1.07,1.03,2026-03-01,14:22,A,59,6.1NRT,304.08,10.84,D
6.67607,6.00559,311.29,2.14,1.42,2026-03-01,14:22,A,42,6.1NRT,283.14,15.49,D
7.62103,11.99143,323.69,1,1,2026-03-01,14:22,A,69,6.1NRT,303.11,12.62,D
7.44274,10.7893,337.29,1.04,1.02,2026-03-01,14:22,A,85,6.1NRT,301.36,33.26,D
7.43801,10.69729,321.19,1.04,1.02,2026-03-01,14:22,A,56,6.1NRT,303.63,10.36,D
7.22736,9.31402,325.3,1.21,1.09,2026-03-01,14:22,A,49,6.1NRT,305.22,10.57,D
8.31027,16.76982,330.19,1.76,1.3,2026-03-01,14:22,A,73,6.1NRT,305.85,34.08,D
7.60767,11.77888,326.4,1,1,2026-03-01,14:22,A,73,6.1NRT,310.24,12.54,D
7.73316,12.57717,319.83,1.01,1.01,2026-03-01,14:22,A,54,6.1NRT,304.36,8.49,D
7.49758,10.97451,318.99,1.03,1.01,2026-03-01,14:22,A,39,6.1NRT,300.98,9.45,D
8.1132,15.03381,328.99,1.31,1.14,2026-03-01,14:22,A,73,6.1NRT,306.26,18.91,D
7.50801,10.86226,348.1,1.03,1.02,2026-03-01,14:22,A,93,6.1NRT,304.15,51.8,D
7.50667,10.85315,327.28,1.03,1.02,2026-03-01,14:22,A,69,6.1NRT,302.44,17.22,D
7.51552,10.85183,318.8,1.03,1.02,2026-03-01,14:22,A,27,6.1NRT,302.12,8.98,D
7.5115,10.82469,319.54,1.03,1.02,2026-03-01,14:22,A,45,6.1NRT,302.78,9.97,D
7.49327,10.63521,323.5,1.05,1.02,2026-03-01,14:22,A,61,6.1NRT,305.24,12.14,D
7.49187,10.62599,324.56,1.05,1.02,2026-03-01,14:22,A,60,6.1NRT,304.53,12.43,D
7.48913,10.60785,324.74,1.05,1.02,2026-03-01,14:22,A,53,6.1NRT,304.53,12.56,D
7.52288,10.77103,325.6,1.04,1.02,2026-03-01,14:22,A,68,6.1NRT,302.59,15.88,D
7.52153,10.76207,320.17,1.04,1.02,2026-03-01,14:22,A,40,6.1NRT,301.84,10.65,D
7.50136,10.56794,330.3,1.05,1.02,2026-03-01,14:22,A,72,6.1NRT,311.74,14.52,D
7.62581,11.33966,323.96,1.01,1,2026-03-01,14:22,A,61,6.1NRT,308.79,9.7,D
7.6008,11.1713,326.64,1.02,1.01,2026-03-01,14:22,A,70,6.1NRT,309.84,12.11,D
7.97686,13.63356,322.2,1.1,1.04,2026-03-01,14:22,A,57,6.1NRT,306.97,7.16,D
7.55292,10.72915,324.9,1.04,1.02,2026-03-01,14:22,A,66,6.1NRT,302.4,14.43,D
7.55157,10.72011,328.15,1.04,1.02,2026-03-01,14:22,A,73,6.1NRT,303.09,18.41,D
7.54261,10.59922,330.55,1.05,1.02,2026-03-01,14:22,A,76,6.1NRT,306.43,18.83,D
