latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.75824,-82.44099,307.05,0.59,0.53,2026-03-14,06:48,N,nominal,2.0NRT,279.84,0.96,N
32.71831,-82.61698,297.92,0.61,0.53,2026-03-14,06:48,N,nominal,2.0NRT,280.73,1.27,N
32.658,-82.67786,304.73,0.61,0.54,2026-03-14,06:48,N,nominal,2.0NRT,280.21,2.56,N
32.66258,-82.6787,296.79,0.61,0.54,2026-03-14,06:48,N,nominal,2.0NRT,279.41,0.82,N
32.6576,-82.67921,299.16,0.61,0.54,2026-03-14,06:48,N,nominal,2.0NRT,279.69,1.23,N
32.43285,-82.41119,295.19,0.59,0.53,2026-03-14,06:48,N,nominal,2.0NRT,280.48,0.98,N
32.47246,-83.80127,353.3,0.35,0.57,2026-03-14,06:48,N,nominal,2.0NRT,281.78,4.03,N
32.50539,-84.34918,303.85,0.38,0.59,2026-03-14,06:48,N,nominal,2.0NRT,277.8,0.54,N
27.17745,-90.37302,327.27,0.78,0.78,2026-03-14,06:50,N,nominal,2.0NRT,288.75,5.06,N
26.28202,-80.15644,309.16,0.55,0.43,2026-03-14,06:50,N,nominal,2.0NRT,289.85,1.39,N
25.8597,-80.344,308.7,0.56,0.43,2026-03-14,06:50,N,nominal,2.0NRT,290.72,0.77,N
22.2195,-81.32607,304.3,0.38,0.43,2026-03-14,06:50,N,nominal,2.0NRT,288.7,0.95,N
21.35618,-78.04107,336,0.4,0.37,2026-03-14,06:50,N,nominal,2.0NRT,292.85,7.26,N
21.35561,-78.03717,345.66,0.4,0.37,2026-03-14,06:50,N,nominal,2.0NRT,294.37,9.9,N
21.35279,-78.04164,344.35,0.4,0.37,2026-03-14,06:50,N,nominal,2.0NRT,299.51,34.39,N
21.35221,-78.03774,336.97,0.4,0.37,2026-03-14,06:50,N,nominal,2.0NRT,292.25,7.73,N
21.0574,-76.78024,305.71,0.39,0.36,2026-03-14,06:50,N,nominal,2.0NRT,290.71,0.79,N
21.05683,-76.77655,308.64,0.39,0.36,2026-03-14,06:50,N,nominal,2.0NRT,290.86,0.79,N
21.04906,-76.77035,304.69,0.39,0.36,2026-03-14,06:50,N,nominal,2.0NRT,290.77,0.65,N
21.14705,-77.56838,328.44,0.39,0.36,2026-03-14,06:50,N,nominal,2.0NRT,290.82,3.08,N
21.14648,-77.5646,311.19,0.39,0.36,2026-03-14,06:50,N,nominal,2.0NRT,290.53,3.08,N
21.1437,-77.56895,353.53,0.39,0.36,2026-03-14,06:50,N,nominal,2.0NRT,292.94,3.08,N
21.14314,-77.56517,300.58,0.39,0.36,2026-03-14,06:50,N,nominal,2.0NRT,290.55,3.08,N
15.25245,-83.81483,305.71,0.44,0.46,2026-03-14,06:52,N,nominal,2.0NRT,292.75,0.67,N
14.67208,-83.40891,306.1,0.41,0.45,2026-03-14,06:52,N,nominal,2.0NRT,292.57,0.84,N
14.67157,-83.4051,308.31,0.41,0.45,2026-03-14,06:52,N,nominal,2.0NRT,292.52,1.1,N
14.76506,-84.1533,303.15,0.46,0.47,2026-03-14,06:52,N,nominal,2.0NRT,291.81,0.48,N
14.71034,-89.84631,296.74,0.55,0.68,2026-03-14,06:52,N,nominal,2.0NRT,286.5,1,N
11.75167,-70.17429,312.67,0.32,0.55,2026-03-14,06:52,N,nominal,2.0NRT,293.08,0.95,N
11.74559,-70.19681,304.82,0.32,0.55,2026-03-14,06:52,N,nominal,2.0NRT,293.98,1.81,N
11.74003,-70.19485,367,0.32,0.55,2026-03-14,06:52,N,high,2.0NRT,294,4.66,N
11.74058,-70.19772,305.93,0.32,0.55,2026-03-14,06:52,N,nominal,2.0NRT,293.06,1.81,N
11.73502,-70.19577,311.52,0.32,0.55,2026-03-14,06:52,N,nominal,2.0NRT,292.63,0.78,N
11.63472,-70.23534,335.29,0.32,0.54,2026-03-14,06:52,N,nominal,2.0NRT,293.12,2.7,N
11.63418,-70.2325,333.65,0.32,0.54,2026-03-14,06:52,N,nominal,2.0NRT,292.8,2.7,N
11.63527,-70.2382,303.17,0.32,0.54,2026-03-14,06:52,N,nominal,2.0NRT,291.96,2.85,N
11.62972,-70.2363,327.31,0.32,0.54,2026-03-14,06:52,N,nominal,2.0NRT,292.63,2.7,N
11.62918,-70.23345,334.53,0.32,0.54,2026-03-14,06:52,N,nominal,2.0NRT,292.51,2.7,N
11.62751,-70.22475,304.88,0.32,0.55,2026-03-14,06:52,N,nominal,2.0NRT,293.08,1.07,N
11.62192,-70.22269,326.77,0.32,0.55,2026-03-14,06:52,N,nominal,2.0NRT,292.52,1.77,N
11.62977,-70.23435,367,0.32,0.55,2026-03-14,06:52,N,high,2.0NRT,293.36,4.17,N
11.6303,-70.23721,311.06,0.32,0.55,2026-03-14,06:52,N,nominal,2.0NRT,292.84,4.17,N
11.62817,-70.22568,304.98,0.32,0.55,2026-03-14,06:52,N,nominal,2.0NRT,293.58,1.45,N
11.62261,-70.22361,332.16,0.32,0.55,2026-03-14,06:52,N,nominal,2.0NRT,292.66,1.45,N
13.72422,-83.51615,317.01,0.4,0.45,2026-03-14,06:52,N,nominal,2.0NRT,293.17,2.17,N
13.72062,-83.5205,307.5,0.4,0.45,2026-03-14,06:52,N,nominal,2.0NRT,293.15,1.34,N
14.48233,-90.93481,349.03,0.64,0.72,2026-03-14,06:52,N,nominal,2.0NRT,287.27,12.35,N
14.47572,-90.93691,296.61,0.64,0.72,2026-03-14,06:52,N,nominal,2.0NRT,283.43,1.59,N
11.05177,-68.38316,307.4,0.43,0.62,2026-03-14,06:52,N,nominal,2.0NRT,289.79,1.19,N
14.47949,-90.93527,346.86,0.64,0.72,2026-03-14,06:52,N,nominal,2.0NRT,286.26,5.85,N
14.47848,-90.9259,295.1,0.64,0.72,2026-03-14,06:52,N,nominal,2.0NRT,279.66,5.85,N
11.05055,-68.38548,304.75,0.43,0.62,2026-03-14,06:52,N,nominal,2.0NRT,290.42,0.36,N
14.28182,-90.19974,303.47,0.57,0.69,2026-03-14,06:52,N,nominal,2.0NRT,287.23,0.7,N
10.21618,-64.61735,300.58,0.79,0.78,2026-03-14,06:52,N,nominal,2.0NRT,286.65,1.17,N
14.28094,-90.19756,303.86,0.57,0.69,2026-03-14,06:52,N,nominal,2.0NRT,287.08,0.51,N
13.93303,-87.53339,317.9,0.37,0.58,2026-03-14,06:52,N,nominal,2.0NRT,289.15,1.38,N
13.92981,-87.55248,334.5,0.38,0.58,2026-03-14,06:52,N,nominal,2.0NRT,289.62,5.37,N
13.92936,-87.54864,324.81,0.38,0.58,2026-03-14,06:52,N,nominal,2.0NRT,289.74,1.76,N
13.92797,-87.53694,323.4,0.37,0.58,2026-03-14,06:52,N,nominal,2.0NRT,289.51,1.92,N
14.00661,-88.20672,309.35,0.42,0.61,2026-03-14,06:52,N,nominal,2.0NRT,289.54,1.43,N
13.92888,-87.54464,301.21,0.38,0.58,2026-03-14,06:52,N,nominal,2.0NRT,288.26,1.76,N
13.92841,-87.54067,302.99,0.38,0.58,2026-03-14,06:52,N,nominal,2.0NRT,288.55,1.92,N
13.92757,-87.53361,304.91,0.37,0.58,2026-03-14,06:52,N,nominal,2.0NRT,288.09,2.42,N
13.92344,-87.54503,299.09,0.38,0.58,2026-03-14,06:52,N,nominal,2.0NRT,288.1,1.76,N
13.92253,-87.53735,319.15,0.37,0.58,2026-03-14,06:52,N,nominal,2.0NRT,288.74,1.92,N
14.3044,-91.11185,322.05,0.65,0.73,2026-03-14,06:52,N,nominal,2.0NRT,287.45,3.5,N
14.30504,-91.1181,313.63,0.65,0.73,2026-03-14,06:52,N,nominal,2.0NRT,286.7,3.5,N
14.30257,-91.11211,322.51,0.65,0.73,2026-03-14,06:52,N,nominal,2.0NRT,287.26,4.94,N
14.30324,-91.1183,308.12,0.65,0.73,2026-03-14,06:52,N,nominal,2.0NRT,286.91,4.96,N
11.19178,-70.48129,322.19,0.63,0.54,2026-03-14,06:52,N,nominal,2.0NRT,290.15,2.57,N
11.18682,-70.48227,308.64,0.63,0.54,2026-03-14,06:52,N,nominal,2.0NRT,289.79,2.57,N
10.07609,-64.85798,302.87,0.77,0.77,2026-03-14,06:52,N,nominal,2.0NRT,286.85,1.69,N
10.07634,-64.89521,299.45,0.77,0.77,2026-03-14,06:52,N,nominal,2.0NRT,286.47,2.17,N
10.05497,-64.86367,320.13,0.77,0.77,2026-03-14,06:52,N,nominal,2.0NRT,277.83,2.51,N
10.05925,-64.88433,317.23,0.77,0.77,2026-03-14,06:52,N,nominal,2.0NRT,286.33,3.68,N
10.05644,-64.87078,302.12,0.77,0.77,2026-03-14,06:52,N,nominal,2.0NRT,282.12,3.67,N
10.05346,-64.85636,301.82,0.77,0.77,2026-03-14,06:52,N,nominal,2.0NRT,281.75,2.51,N
10.4846,-67.01822,296.98,0.55,0.68,2026-03-14,06:52,N,nominal,2.0NRT,284.73,1.36,N
10.05985,-64.86047,298.41,0.77,0.77,2026-03-14,06:52,N,nominal,2.0NRT,278.69,2.99,N
10.05284,-64.86253,320.73,0.77,0.77,2026-03-14,06:52,N,nominal,2.0NRT,280.12,2.99,N
10.05701,-64.88328,307.64,0.77,0.77,2026-03-14,06:52,N,nominal,2.0NRT,285.74,3.16,N
13.67896,-87.6469,304.58,0.38,0.59,2026-03-14,06:52,N,nominal,2.0NRT,291.74,0.53,N
13.67739,-87.64664,306.33,0.38,0.59,2026-03-14,06:52,N,nominal,2.0NRT,291.73,0.51,N
10.35912,-67.19277,305.21,0.54,0.68,2026-03-14,06:52,N,nominal,2.0NRT,283.61,0.9,N
10.33102,-67.62881,298.67,0.5,0.66,2026-03-14,06:52,N,nominal,2.0NRT,287.92,1.08,N
11.25986,-72.10693,317.05,0.49,0.48,2026-03-14,06:52,N,nominal,2.0NRT,291.97,2.12,N
11.04979,-68.38148,301.9,0.43,0.62,2026-03-14,06:52,N,nominal,2.0NRT,290.13,0.36,N
20.94294,-89.66833,302.97,0.62,0.72,2026-03-14,06:52,N,nominal,2.0NRT,288.81,0.57,N
20.94659,-89.66671,302.49,0.62,0.72,2026-03-14,06:52,N,nominal,2.0NRT,288.62,0.48,N
17.96334,-76.7301,303.98,0.39,0.36,2026-03-14,06:52,N,nominal,2.0NRT,291.63,0.87,N
15.75167,-84.23078,327.78,0.48,0.48,2026-03-14,06:52,N,nominal,2.0NRT,292.83,2.09,N
15.7511,-84.2263,330.53,0.48,0.48,2026-03-14,06:52,N,nominal,2.0NRT,292.46,4.62,N
15.74837,-84.24038,322.73,0.48,0.48,2026-03-14,06:52,N,nominal,2.0NRT,292.52,2.44,N
15.7478,-84.23588,307.15,0.48,0.48,2026-03-14,06:52,N,nominal,2.0NRT,291.93,2.09,N
15.74723,-84.23139,306.78,0.48,0.48,2026-03-14,06:52,N,nominal,2.0NRT,291.93,2.09,N
15.74449,-84.24549,306.68,0.48,0.48,2026-03-14,06:52,N,nominal,2.0NRT,292.27,0.82,N
15.74393,-84.24099,301.93,0.48,0.48,2026-03-14,06:52,N,nominal,2.0NRT,291.22,0.82,N
15.7361,-84.21468,321.48,0.48,0.48,2026-03-14,06:52,N,nominal,2.0NRT,292.29,3.21,N
15.74005,-84.24611,307.86,0.48,0.48,2026-03-14,06:52,N,nominal,2.0NRT,290.57,0.82,N
15.5927,-84.06582,306.2,0.46,0.47,2026-03-14,06:52,N,nominal,2.0NRT,292.35,1.15,N
8.05471,-66.66653,307.81,0.64,0.72,2026-03-14,06:54,N,nominal,2.0NRT,284.04,1.64,N
7.5567,-69.24004,308.86,0.44,0.62,2026-03-14,06:54,N,nominal,2.0NRT,283.21,1.73,N
8.3639,-73.75318,308.52,0.42,0.46,2026-03-14,06:54,N,nominal,2.0NRT,292.76,1.35,N
8.36486,-73.75374,306.41,0.42,0.46,2026-03-14,06:54,N,nominal,2.0NRT,292.86,1.72,N
7.55142,-69.23803,310.48,0.44,0.62,2026-03-14,06:54,N,nominal,2.0NRT,284.76,1.68,N
7.55217,-69.24203,302.52,0.44,0.62,2026-03-14,06:54,N,nominal,2.0NRT,284.43,1.68,N
10.25819,-85.6839,308.05,0.5,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.64,1.82,N
10.25881,-85.68847,311.42,0.5,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.27,1.82,N
10.26213,-85.67896,304.74,0.5,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.22,1.01,N
10.19675,-85.13593,306.81,0.46,0.47,2026-03-14,06:54,N,nominal,2.0NRT,293.99,1.61,N
7.69227,-69.65139,305.12,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,287.56,3.66,N
7.69295,-69.65513,350.88,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,288.76,3.66,N
7.68414,-69.57522,305.98,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,288.57,1.67,N
7.69647,-69.64286,304.25,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,288.14,2.08,N
10.20802,-85.12105,308.01,0.46,0.47,2026-03-14,06:54,N,nominal,2.0NRT,294.01,0.98,N
7.69715,-69.64661,324.57,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,288.03,2.08,N
7.69783,-69.65034,328.79,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,288.35,3.66,N
7.69851,-69.65409,329.41,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,288.2,3.66,N
7.70136,-69.63809,313.68,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,287.8,1.9,N
7.70204,-69.64184,319.55,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,287.96,2.05,N
7.70272,-69.64559,314.45,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,287.59,2.05,N
7.68905,-69.57039,330.31,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,288.47,8.24,N
7.68973,-69.57417,350.2,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,290.33,8.81,N
7.69533,-69.57314,346.76,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,289.31,8.81,N
10.30475,-85.72008,304.54,0.5,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.33,1.56,N
7.70652,-69.57105,301.57,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,288.03,0.79,N
7.72736,-69.59052,315.72,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,287.34,2.05,N
7.72939,-69.6018,303.01,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,287.13,0.51,N
7.73295,-69.58947,325.65,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,287.65,2.05,N
10.35147,-85.75563,309.01,0.51,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.37,1.09,N
7.72719,-69.6039,305.97,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,287.81,0.62,N
10.35135,-85.75405,309.24,0.51,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.25,1.19,N
7.73066,-69.5916,333.82,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,287.73,2.05,N
7.73625,-69.59058,301.15,0.41,0.61,2026-03-14,06:54,N,nominal,2.0NRT,287.15,2.05,N
10.32352,-85.51182,323.83,0.49,0.48,2026-03-14,06:54,N,nominal,2.0NRT,294.02,4.15,N
10.32412,-85.51633,333.88,0.49,0.49,2026-03-14,06:54,N,nominal,2.0NRT,294.07,4.15,N
10.35408,-85.53497,319.23,0.49,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.48,2.32,N
10.38426,-85.52151,312.54,0.49,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.28,2.79,N
10.38363,-85.51703,323.8,0.49,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.53,3.04,N
10.43534,-85.2448,306.63,0.47,0.48,2026-03-14,06:54,N,nominal,2.0NRT,293.54,1.16,N
10.44236,-85.23062,304.95,0.47,0.48,2026-03-14,06:54,N,nominal,2.0NRT,293.18,0.79,N
7.6408,-67.77866,305.31,0.55,0.68,2026-03-14,06:54,N,nominal,2.0NRT,280.82,2.02,N
7.61611,-67.29693,344.58,0.59,0.7,2026-03-14,06:54,N,nominal,2.0NRT,286.58,9.62,N
7.61712,-67.30235,322.97,0.59,0.7,2026-03-14,06:54,N,nominal,2.0NRT,286.29,10.28,N
7.71455,-67.68584,302.06,0.55,0.68,2026-03-14,06:54,N,nominal,2.0NRT,286.42,1.7,N
10.65607,-85.63523,318.72,0.5,0.49,2026-03-14,06:54,N,nominal,2.0NRT,294.07,3.33,N
10.65282,-85.63814,312.35,0.5,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.53,1.82,N
10.65736,-85.63745,311.25,0.5,0.49,2026-03-14,06:54,N,nominal,2.0NRT,293.71,1.55,N
7.61616,-67.29588,328.27,0.59,0.7,2026-03-14,06:54,N,nominal,2.0NRT,286.22,7.31,N
7.61721,-67.3013,341.17,0.59,0.7,2026-03-14,06:54,N,nominal,2.0NRT,286.62,7.31,N
7.7119,-67.69032,302.55,0.55,0.68,2026-03-14,06:54,N,nominal,2.0NRT,286.64,1.3,N
7.86369,-67.40816,303.54,0.57,0.69,2026-03-14,06:54,N,nominal,2.0NRT,286.88,0.95,N
7.86467,-67.41346,304.8,0.57,0.69,2026-03-14,06:54,N,nominal,2.0NRT,286.92,0.95,N
7.9345,-67.71968,300.51,0.55,0.68,2026-03-14,06:54,N,nominal,2.0NRT,284.31,0.26,N
7.8654,-67.40951,312.62,0.57,0.69,2026-03-14,06:54,N,nominal,2.0NRT,286.82,1.84,N
8.16357,-68.77828,309.36,0.46,0.64,2026-03-14,06:54,N,nominal,2.0NRT,276.21,1.84,N
8.16514,-68.78667,311.52,0.46,0.63,2026-03-14,06:54,N,nominal,2.0NRT,277.93,1.56,N
8.35411,-68.74622,299.29,0.46,0.63,2026-03-14,06:54,N,nominal,2.0NRT,283.06,2.15,N
8.35408,-68.55201,305.02,0.47,0.64,2026-03-14,06:54,N,nominal,2.0NRT,282.02,1.39,N
8.0524,-66.66787,307.65,0.64,0.72,2026-03-14,06:54,N,nominal,2.0NRT,283.37,1.7,N
8.54992,-67.95356,307.11,0.51,0.66,2026-03-14,06:54,N,nominal,2.0NRT,286.73,1.72,N
8.55082,-67.95827,306.66,0.51,0.66,2026-03-14,06:54,N,nominal,2.0NRT,286.88,1.72,N
8.55692,-67.95709,316.52,0.51,0.66,2026-03-14,06:54,N,nominal,2.0NRT,286.15,3.48,N
8.55782,-67.9618,307.56,0.51,0.66,2026-03-14,06:54,N,nominal,2.0NRT,285.66,4.68,N
8.56213,-67.95118,319.01,0.51,0.66,2026-03-14,06:54,N,nominal,2.0NRT,286.56,3.48,N
8.57689,-67.9287,310.85,0.52,0.66,2026-03-14,06:54,N,nominal,2.0NRT,281.26,7.23,N
8.57779,-67.93346,354.85,0.51,0.66,2026-03-14,06:54,N,nominal,2.0NRT,283.09,7.23,N
8.57868,-67.93823,336.06,0.51,0.66,2026-03-14,06:54,N,nominal,2.0NRT,279.13,11.57,N
8.58352,-67.93056,303.24,0.51,0.66,2026-03-14,06:54,N,nominal,2.0NRT,279.44,1.47,N
8.58445,-67.93533,296.63,0.51,0.66,2026-03-14,06:54,N,nominal,2.0NRT,280.17,1.47,N
8.35586,-66.38742,307.68,0.66,0.73,2026-03-14,06:54,N,nominal,2.0NRT,284.6,1.5,N
8.36143,-66.38015,307.94,0.66,0.73,2026-03-14,06:54,N,nominal,2.0NRT,284.9,2.04,N
8.3626,-66.38618,310.49,0.66,0.73,2026-03-14,06:54,N,nominal,2.0NRT,284.62,2.04,N
8.36817,-66.37889,310.91,0.66,0.73,2026-03-14,06:54,N,nominal,2.0NRT,285.29,2.04,N
8.37608,-66.38365,305.8,0.66,0.73,2026-03-14,06:54,N,nominal,2.0NRT,285.03,1.25,N
8.98235,-68.20683,309.95,0.49,0.65,2026-03-14,06:54,N,nominal,2.0NRT,286.47,2.77,N
8.98416,-68.20739,312.63,0.49,0.65,2026-03-14,06:54,N,nominal,2.0NRT,286.51,2.36,N
9.51413,-70.97791,300.42,0.62,0.54,2026-03-14,06:54,N,nominal,2.0NRT,285.62,3.4,N
10.10368,-73.0781,312.88,0.44,0.46,2026-03-14,06:54,N,nominal,2.0NRT,286.8,0.99,N
9.93392,-72.0611,303.85,0.52,0.5,2026-03-14,06:54,N,nominal,2.0NRT,287.41,0.68,N
10.63981,-74.24342,306.73,0.55,0.43,2026-03-14,06:54,N,nominal,2.0NRT,291.88,0.75,N
12.62634,-86.86604,304.25,0.32,0.55,2026-03-14,06:54,N,nominal,2.0NRT,292.62,1.55,N
12.62672,-86.869,307.3,0.32,0.55,2026-03-14,06:54,N,nominal,2.0NRT,292.5,1.43,N
12.62935,-86.8664,306.3,0.32,0.55,2026-03-14,06:54,N,nominal,2.0NRT,292.63,1.35,N
12.62971,-86.86939,305.55,0.32,0.55,2026-03-14,06:54,N,nominal,2.0NRT,292.25,1.33,N
12.63134,-86.84054,307.55,0.32,0.55,2026-03-14,06:54,N,nominal,2.0NRT,292.6,1.17,N
12.63657,-86.84115,312.02,0.32,0.55,2026-03-14,06:54,N,nominal,2.0NRT,293,1.62,N
10.86218,-74.78738,329.85,0.51,0.41,2026-03-14,06:54,N,nominal,2.0NRT,294.46,4.02,N
12.76394,-87.19022,314.36,0.34,0.56,2026-03-14,06:54,N,nominal,2.0NRT,292.61,1.11,N
12.76478,-87.18966,311.31,0.34,0.56,2026-03-14,06:54,N,nominal,2.0NRT,292.45,1.25,N
12.77969,-86.96752,305.42,0.33,0.55,2026-03-14,06:54,N,nominal,2.0NRT,293.1,1.05,N
12.78008,-86.97066,315.48,0.33,0.55,2026-03-14,06:54,N,nominal,2.0NRT,293.26,1.48,N
12.83922,-87.40794,303.85,0.35,0.57,2026-03-14,06:54,N,nominal,2.0NRT,292.15,0.39,N
12.85298,-87.47633,304.95,0.36,0.57,2026-03-14,06:54,N,nominal,2.0NRT,292.14,0.7,N
12.87412,-87.60472,303.75,0.37,0.58,2026-03-14,06:54,N,nominal,2.0NRT,292.56,0.51,N
12.87453,-87.6081,305.12,0.37,0.58,2026-03-14,06:54,N,nominal,2.0NRT,292.84,0.51,N
12.8798,-87.60662,304.25,0.37,0.58,2026-03-14,06:54,N,nominal,2.0NRT,292.86,1.39,N
10.15898,-69.91742,303.21,0.36,0.57,2026-03-14,06:54,N,nominal,2.0NRT,287.09,0.55,N
10.48868,-71.63417,310.1,0.54,0.51,2026-03-14,06:54,N,nominal,2.0NRT,289.66,1.04,N
10.03239,-69.11714,304.27,0.4,0.6,2026-03-14,06:54,N,nominal,2.0NRT,286.91,0.61,N
10.62362,-71.78863,327.73,0.52,0.5,2026-03-14,06:54,N,nominal,2.0NRT,290.37,4.32,N
10.62251,-71.78558,330.93,0.52,0.5,2026-03-14,06:54,N,nominal,2.0NRT,290.49,3.24,N
10.63801,-71.79251,315.06,0.52,0.5,2026-03-14,06:54,N,nominal,2.0NRT,290.65,2.27,N
13.07981,-87.03524,306.4,0.34,0.56,2026-03-14,06:54,N,nominal,2.0NRT,292.08,1.23,N
13.08021,-87.0383,318.42,0.34,0.56,2026-03-14,06:54,N,nominal,2.0NRT,292.8,1.23,N
13.08065,-87.04178,312.1,0.34,0.56,2026-03-14,06:54,N,nominal,2.0NRT,292.3,1.97,N
13.08123,-87.03852,319.61,0.34,0.56,2026-03-14,06:54,N,nominal,2.0NRT,293.17,1.94,N
13.08165,-87.04201,315.78,0.34,0.56,2026-03-14,06:54,N,nominal,2.0NRT,292.59,2.44,N
13.08085,-87.0354,320.93,0.34,0.56,2026-03-14,06:54,N,nominal,2.0NRT,292.39,1.94,N
13.08605,-87.03493,314.15,0.34,0.56,2026-03-14,06:54,N,nominal,2.0NRT,292.36,1.57,N
13.08683,-87.04143,312.95,0.34,0.56,2026-03-14,06:54,N,nominal,2.0NRT,292.46,1.09,N
13.21008,-87.93519,314.07,0.39,0.59,2026-03-14,06:54,N,nominal,2.0NRT,292.02,1.5,N
13.21555,-87.9342,318.19,0.39,0.59,2026-03-14,06:54,N,nominal,2.0NRT,291.84,1.52,N
10.97021,-72.7329,306.12,0.45,0.47,2026-03-14,06:54,N,nominal,2.0NRT,291.23,0.71,N
10.97377,-72.72803,321.6,0.45,0.47,2026-03-14,06:54,N,nominal,2.0NRT,292.05,1.97,N
10.97805,-72.72723,305.49,0.45,0.47,2026-03-14,06:54,N,nominal,2.0NRT,292.03,1.97,N
11.03041,-72.65958,310.3,0.45,0.47,2026-03-14,06:54,N,nominal,2.0NRT,291.59,1.1,N
11.03116,-72.66373,308.34,0.45,0.47,2026-03-14,06:54,N,nominal,2.0NRT,291.7,1.83,N
13.36569,-87.97243,304.47,0.39,0.6,2026-03-14,06:54,N,nominal,2.0NRT,291.41,1.37,N
13.36522,-87.96851,321.47,0.39,0.6,2026-03-14,06:54,N,nominal,2.0NRT,291.77,1.6,N
13.31346,-87.36792,304.65,0.36,0.57,2026-03-14,06:54,N,nominal,2.0NRT,292.72,1.52,N
13.31917,-87.37045,312.87,0.36,0.57,2026-03-14,06:54,N,nominal,2.0NRT,293.1,4.96,N
13.31955,-87.37346,308.74,0.36,0.57,2026-03-14,06:54,N,nominal,2.0NRT,293.49,2.96,N
13.31879,-87.36742,367,0.36,0.57,2026-03-14,06:54,N,high,2.0NRT,293.23,4.96,N
13.32453,-87.37015,314.51,0.36,0.57,2026-03-14,06:54,N,nominal,2.0NRT,293.17,4.96,N
13.32412,-87.36693,367,0.36,0.57,2026-03-14,06:54,N,high,2.0NRT,294.95,4.96,N
9.90697,-66.50081,304.11,0.61,0.71,2026-03-14,06:54,N,nominal,2.0NRT,287.76,0.8,N
13.31774,-87.37405,307.97,0.36,0.57,2026-03-14,06:54,N,nominal,2.0NRT,293.75,3.09,N
13.31701,-87.36789,320.07,0.36,0.57,2026-03-14,06:54,N,nominal,2.0NRT,293.23,6.44,N
13.32272,-87.37057,319.74,0.36,0.57,2026-03-14,06:54,N,nominal,2.0NRT,293.4,6.44,N
13.32236,-87.36752,367,0.36,0.57,2026-03-14,06:54,N,high,2.0NRT,295.82,6.44,N
10.16114,-67.44126,301.76,0.52,0.67,2026-03-14,06:54,N,nominal,2.0NRT,287.94,0.66,N
11.15028,-72.52676,304.59,0.46,0.47,2026-03-14,06:54,N,nominal,2.0NRT,291.01,1,N
13.49891,-88.01308,310.8,0.4,0.6,2026-03-14,06:54,N,nominal,2.0NRT,291.43,0.84,N
13.49791,-88.01193,302.71,0.4,0.6,2026-03-14,06:54,N,nominal,2.0NRT,291.65,0.43,N
13.49831,-88.01542,302.37,0.4,0.6,2026-03-14,06:54,N,nominal,2.0NRT,291.19,0.71,N
13.45902,-87.4406,304.02,0.36,0.58,2026-03-14,06:54,N,nominal,2.0NRT,292.49,0.79,N
5.32359,-73.71291,295.75,0.48,0.48,2026-03-14,06:54,N,nominal,2.0NRT,271.68,1.55,N
4.88269,-70.95428,324,0.37,0.58,2026-03-14,06:54,N,nominal,2.0NRT,250.67,4.6,N
4.88328,-70.95766,339.45,0.37,0.58,2026-03-14,06:54,N,nominal,2.0NRT,250.69,4.6,N
8.24918,-82.17593,305.37,0.44,0.39,2026-03-14,06:54,N,nominal,2.0NRT,294.45,1.22,N
6.13659,-69.22221,315,0.47,0.64,2026-03-14,06:54,N,nominal,2.0NRT,283,0.94,N
6.14246,-69.22112,303.27,0.47,0.64,2026-03-14,06:54,N,nominal,2.0NRT,283.87,0.94,N
6.14321,-69.22536,301.53,0.46,0.64,2026-03-14,06:54,N,nominal,2.0NRT,283.27,0.94,N
7.14213,-74.43115,304.78,0.4,0.44,2026-03-14,06:54,N,nominal,2.0NRT,290.08,1.13,N
