latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.23703,102.54719,319.44,1,1,2026-04-11,13:55,T,99,6.1NRT,295.84,15.67,N
19.23578,102.53801,308.06,1,1,2026-04-11,13:55,T,67,6.1NRT,295.38,6.38,N
19.22823,102.48228,303.23,1,1,2026-04-11,13:55,T,34,6.1NRT,292.24,4.21,N
19.08618,101.46535,308.75,1.02,1.01,2026-04-11,13:55,T,72,6.1NRT,298.01,6.06,N
19.08087,101.4282,307.51,1.02,1.01,2026-04-11,13:55,T,67,6.1NRT,297.17,5.24,N
19.26579,102.69337,324.55,1.01,1,2026-04-11,13:55,T,100,6.1NRT,292.62,21.9,N
19.26455,102.68426,303.35,1.01,1,2026-04-11,13:55,T,37,6.1NRT,291.8,4.64,N
19.23697,102.48083,301.69,1,1,2026-04-11,13:55,T,21,6.1NRT,290.93,3.48,N
18.87786,99.99437,309.84,1.14,1.06,2026-04-11,13:55,T,74,6.1NRT,298.26,7.97,N
19.43148,103.8873,309.8,1.08,1.04,2026-04-11,13:55,T,77,6.1NRT,296.92,7.66,N
19.27456,102.69205,312.5,1.01,1,2026-04-11,13:55,T,85,6.1NRT,291.82,10.41,N
19.23818,102.42431,313.89,1,1,2026-04-11,13:55,T,88,6.1NRT,293.18,11.73,N
19.23692,102.41509,321.91,1,1,2026-04-11,13:55,T,100,6.1NRT,293.24,18.89,N
19.4201,103.72678,305.85,1.06,1.03,2026-04-11,13:55,T,64,6.1NRT,295.55,5.51,N
19.28333,102.69077,304.18,1.01,1,2026-04-11,13:55,T,50,6.1NRT,292.28,4.93,N
19.23387,102.13332,309.28,1,1,2026-04-11,13:55,T,76,6.1NRT,294.49,7.66,N
19.09663,100.96992,311.4,1.04,1.02,2026-04-11,13:55,T,79,6.1NRT,298.72,7.5,N
19.03203,100.46503,308.85,1.09,1.04,2026-04-11,13:55,T,65,6.1NRT,295.54,7.14,N
19.03061,100.45547,308.96,1.09,1.04,2026-04-11,13:55,T,67,6.1NRT,295.74,7.26,N
19.44011,103.3126,322.92,1.03,1.02,2026-04-11,13:55,T,100,6.1NRT,293.72,21.33,N
19.36783,102.76731,307.86,1.01,1,2026-04-11,13:55,T,72,6.1NRT,294.68,6.93,N
19.36658,102.75803,304.73,1.01,1,2026-04-11,13:55,T,60,6.1NRT,294.49,4.9,N
19.04115,100.46377,307.63,1.09,1.04,2026-04-11,13:55,T,42,6.1NRT,296.06,6.21,N
18.95069,99.80371,310.2,1.16,1.07,2026-04-11,13:55,T,76,6.1NRT,295.73,9.17,N
19.29305,102.02407,303.67,1,1,2026-04-11,13:55,T,29,6.1NRT,293.28,4.56,N
18.97269,99.82201,309.88,1.16,1.07,2026-04-11,13:55,T,75,6.1NRT,296.35,8.27,N
19.3018,102.02276,305.18,1,1,2026-04-11,13:55,T,36,6.1NRT,292.33,5.08,N
19.30052,102.01354,319.91,1,1,2026-04-11,13:55,T,99,6.1NRT,292.33,16.09,N
18.98373,99.83151,311.5,1.16,1.07,2026-04-11,13:55,T,80,6.1NRT,296.7,9.54,N
18.72766,98.19252,311.24,1.46,1.19,2026-04-11,13:55,T,79,6.1NRT,294.3,15.43,N
18.72548,98.17896,315.91,1.46,1.2,2026-04-11,13:55,T,91,6.1NRT,294.48,22.46,N
19.31672,102.00147,312.88,1,1,2026-04-11,13:55,T,85,6.1NRT,294.36,9.65,N
19.31544,101.99226,306.53,1,1,2026-04-11,13:55,T,60,6.1NRT,294.04,5.13,N
18.94822,99.47032,306.22,1.21,1.09,2026-04-11,13:55,T,59,6.1NRT,295.83,6.17,N
18.9465,99.45905,309.22,1.21,1.09,2026-04-11,13:55,T,72,6.1NRT,294.99,9.35,N
19.33059,102.03691,306.22,1,1,2026-04-11,13:55,T,66,6.1NRT,294.86,5.48,N
18.78761,98.36873,306.57,1.42,1.18,2026-04-11,13:55,T,41,6.1NRT,295.96,6.95,N
19.33165,101.9802,305.99,1,1,2026-04-11,13:55,T,33,6.1NRT,295.31,4.04,N
19.32652,101.94319,312.74,1,1,2026-04-11,13:55,T,85,6.1NRT,296.94,8.98,N
19.32524,101.93388,306.9,1,1,2026-04-11,13:55,T,68,6.1NRT,296.44,5,N
19.25886,101.46075,312.14,1.02,1.01,2026-04-11,13:55,T,82,6.1NRT,297.35,8.88,N
19.34701,101.87702,306.75,1,1,2026-04-11,13:55,T,67,6.1NRT,296.38,4.25,N
18.81715,98.37024,307.29,1.42,1.18,2026-04-11,13:55,T,66,6.1NRT,295.97,9.42,N
19.37761,102.03246,306.99,1,1,2026-04-11,13:55,T,68,6.1NRT,295.13,5.45,N
19.37633,102.02325,310.07,1,1,2026-04-11,13:55,T,78,6.1NRT,295.8,7.43,N
19.00584,99.43422,311.16,1.21,1.1,2026-04-11,13:55,T,79,6.1NRT,292.97,12.2,N
19.69484,103.99927,315.38,1.09,1.04,2026-04-11,13:55,T,91,6.1NRT,298.43,11.83,N
19.69353,103.98917,311.23,1.09,1.04,2026-04-11,13:55,T,81,6.1NRT,297.94,8.29,N
19.69096,103.96928,310.44,1.09,1.04,2026-04-11,13:55,T,79,6.1NRT,298.44,7.88,N
19.44791,102.15341,303.73,1,1,2026-04-11,13:55,T,54,6.1NRT,292.24,5.32,N
19.22335,100.56937,323.45,1.07,1.03,2026-04-11,13:55,T,100,6.1NRT,297.33,20.84,N
19.2219,100.55938,307.45,1.07,1.03,2026-04-11,13:55,T,27,6.1NRT,296.52,5.54,N
19.23298,100.57221,305.91,1.07,1.03,2026-04-11,13:55,T,58,6.1NRT,295.71,5.87,N
19.696,103.79771,305.38,1.07,1.03,2026-04-11,13:55,T,51,6.1NRT,294.25,4.8,N
19.69478,103.7882,305.17,1.07,1.03,2026-04-11,13:55,T,53,6.1NRT,294.91,4.83,N
18.8221,97.83556,307.01,1.54,1.22,2026-04-11,13:55,T,65,6.1NRT,295.84,9.48,N
19.74252,104.01735,318.61,1.1,1.04,2026-04-11,13:55,T,97,6.1NRT,298.46,15.12,N
19.74132,104.00784,325.33,1.09,1.04,2026-04-11,13:55,T,100,6.1NRT,299.86,22.48,N
19.75046,104.00645,314.75,1.09,1.04,2026-04-11,13:55,T,89,6.1NRT,298.98,10.89,N
19.50496,102.15741,310.62,1,1,2026-04-11,13:55,T,79,6.1NRT,297.45,7.36,N
19.41964,101.54638,306.9,1.01,1,2026-04-11,13:55,T,65,6.1NRT,296.23,4.73,N
19.76467,104.04482,311.84,1.1,1.05,2026-04-11,13:55,T,82,6.1NRT,296.84,9.39,N
19.75949,104.00437,313.12,1.09,1.04,2026-04-11,13:55,T,85,6.1NRT,297.61,9.47,N
19.72077,103.70396,305.45,1.07,1.03,2026-04-11,13:55,T,61,6.1NRT,294.52,5.12,N
19.76729,103.99262,311.48,1.09,1.04,2026-04-11,13:55,T,69,6.1NRT,297.33,7.77,N
19.7661,103.98321,326.75,1.09,1.04,2026-04-11,13:55,T,100,6.1NRT,299.01,24.3,N
19.77919,103.94048,317.76,1.09,1.04,2026-04-11,13:55,T,95,6.1NRT,299.13,13.79,N
19.77786,103.93024,338.48,1.09,1.04,2026-04-11,13:55,T,100,6.1NRT,300.76,43.02,N
19.77658,103.92037,308.12,1.09,1.04,2026-04-11,13:55,T,71,6.1NRT,297.66,5.68,N
19.78677,103.9335,324.75,1.09,1.04,2026-04-11,13:55,T,100,6.1NRT,298.69,22.01,N
19.78551,103.92343,312.52,1.09,1.04,2026-04-11,13:55,T,84,6.1NRT,297.6,9.53,N
19.80723,104.02197,307.86,1.1,1.04,2026-04-11,13:55,T,70,6.1NRT,295.76,6.08,N
19.81643,104.021,324.01,1.1,1.04,2026-04-11,13:55,T,100,6.1NRT,297.22,22.13,N
19.81266,103.99118,313.59,1.09,1.04,2026-04-11,13:55,T,86,6.1NRT,297.17,10.98,N
19.78604,103.56759,305.6,1.06,1.03,2026-04-11,13:55,T,62,6.1NRT,294.59,5.51,N
19.7848,103.55801,309.69,1.06,1.03,2026-04-11,13:55,T,76,6.1NRT,294.77,8.29,N
19.8635,103.81321,310.15,1.08,1.04,2026-04-11,13:55,T,77,6.1NRT,297.83,7.72,N
19.86225,103.80337,344.93,1.08,1.04,2026-04-11,13:55,T,100,6.1NRT,299.37,55.49,N
19.86095,103.79304,323.47,1.08,1.04,2026-04-11,13:55,T,100,6.1NRT,296.6,21.06,N
19.87254,103.81155,338.63,1.08,1.04,2026-04-11,13:55,T,100,6.1NRT,297.7,43.37,N
19.87127,103.80149,326.9,1.08,1.04,2026-04-11,13:55,T,100,6.1NRT,297.05,25.58,N
19.46496,100.82948,307.56,1.05,1.02,2026-04-11,13:55,T,63,6.1NRT,297.17,5.37,N
19.47391,100.8281,308.36,1.05,1.02,2026-04-11,13:55,T,61,6.1NRT,297.45,5.79,N
19.69433,102.32324,319.59,1,1,2026-04-11,13:55,T,99,6.1NRT,298.03,15.13,N
19.54494,101.25595,309.19,1.02,1.01,2026-04-11,13:55,T,72,6.1NRT,295.27,7.37,N
19.54358,101.24645,311.18,1.02,1.01,2026-04-11,13:55,T,79,6.1NRT,295.21,8.87,N
19.53196,101.10265,308.24,1.03,1.01,2026-04-11,13:55,T,69,6.1NRT,296.33,5.49,N
19.26592,99.32194,308.08,1.22,1.1,2026-04-11,13:55,T,68,6.1NRT,295.86,8.35,N
19.9166,103.79458,316.12,1.08,1.04,2026-04-11,13:55,T,92,6.1NRT,295.81,13.7,N
19.63703,101.65192,305.91,1.01,1,2026-04-11,13:55,T,58,6.1NRT,295.6,4.59,N
19.17996,98.57747,311.84,1.36,1.15,2026-04-11,13:55,T,81,6.1NRT,292.96,15.61,N
19.77725,102.60392,307.74,1.01,1,2026-04-11,13:55,T,62,6.1NRT,296.21,5.76,N
19.19018,98.57687,308.45,1.36,1.15,2026-04-11,13:55,T,70,6.1NRT,291.71,12.47,N
19.37319,99.70744,307.28,1.16,1.07,2026-04-11,13:55,T,60,6.1NRT,296.5,6.52,N
19.85783,103.05528,308.92,1.02,1.01,2026-04-11,13:55,T,73,6.1NRT,297.41,6.31,N
19.33919,99.44975,308.77,1.2,1.09,2026-04-11,13:55,T,71,6.1NRT,297.2,7.97,N
19.60847,101.18082,308.92,1.02,1.01,2026-04-11,13:55,T,71,6.1NRT,296.44,7.22,N
19.34871,99.44825,317.38,1.2,1.09,2026-04-11,13:55,T,94,6.1NRT,297.4,16.34,N
19.90306,103.2622,308.79,1.04,1.02,2026-04-11,13:55,T,48,6.1NRT,296.41,5.87,N
19.6349,101.302,308.72,1.02,1.01,2026-04-11,13:55,T,70,6.1NRT,296.13,6.73,N
19.63354,101.29251,317.95,1.02,1.01,2026-04-11,13:55,T,95,6.1NRT,295.71,14.24,N
19.91199,103.26099,308.02,1.04,1.02,2026-04-11,13:55,T,63,6.1NRT,296.02,5.51,N
19.15994,97.8699,308.82,1.51,1.21,2026-04-11,13:55,T,71,6.1NRT,298.23,9.17,N
19.84789,102.44455,315.87,1,1,2026-04-11,13:55,T,91,6.1NRT,295.59,12.42,N
19.84661,102.43521,314.2,1,1,2026-04-11,13:55,T,87,6.1NRT,295.84,10.92,N
19.69838,101.36814,316.89,1.01,1.01,2026-04-11,13:55,T,93,6.1NRT,295.93,13.47,N
19.69705,101.35871,307.1,1.02,1.01,2026-04-11,13:55,T,64,6.1NRT,295.42,5.91,N
19.40362,99.36065,305.26,1.21,1.09,2026-04-11,13:55,T,54,6.1NRT,295.01,6.44,N
19.85664,102.44314,310.54,1,1,2026-04-11,13:55,T,78,6.1NRT,295.68,8.1,N
19.85535,102.43377,314.62,1,1,2026-04-11,13:55,T,88,6.1NRT,297,11.23,N
19.9348,102.9407,307.76,1.02,1.01,2026-04-11,13:55,T,70,6.1NRT,296.46,5.98,N
19.44025,99.5048,307.8,1.19,1.08,2026-04-11,13:55,T,68,6.1NRT,296.18,7.77,N
19.77237,101.68405,306.69,1,1,2026-04-11,13:55,T,25,6.1NRT,295.49,4.05,N
19.93618,102.81537,308.11,1.01,1.01,2026-04-11,13:55,T,71,6.1NRT,294.42,7.15,N
19.49686,99.68375,310.26,1.16,1.07,2026-04-11,13:55,T,76,6.1NRT,296.93,8.62,N
19.22895,97.9918,308.01,1.48,1.2,2026-04-11,13:55,T,50,6.1NRT,297.87,8.49,N
20.05721,103.5295,305.19,1.06,1.03,2026-04-11,13:55,T,60,6.1NRT,294.01,5.43,N
19.22742,97.84986,315.04,1.51,1.21,2026-04-11,13:55,T,89,6.1NRT,299.43,17.21,N
20.07005,103.48745,312.64,1.05,1.03,2026-04-11,13:55,T,84,6.1NRT,293.48,11.04,N
20.06876,103.47755,304.04,1.05,1.03,2026-04-11,13:55,T,51,6.1NRT,291.93,4.87,N
20.01307,103.05462,308.47,1.03,1.01,2026-04-11,13:55,T,19,6.1NRT,297.12,5.64,N
19.75755,101.19868,310.34,1.02,1.01,2026-04-11,13:55,T,76,6.1NRT,296.68,7.74,N
20.07897,103.48576,332.96,1.05,1.03,2026-04-11,13:55,T,100,6.1NRT,293.58,34.54,N
20.0777,103.47604,309.94,1.05,1.03,2026-04-11,13:55,T,77,6.1NRT,292.75,9.24,N
20.03951,103.18597,319.91,1.03,1.02,2026-04-11,13:55,T,99,6.1NRT,293.4,17.31,N
20.03822,103.17628,332.44,1.03,1.02,2026-04-11,13:55,T,100,6.1NRT,293.21,32.59,N
20.03699,103.16696,307.78,1.03,1.02,2026-04-11,13:55,T,70,6.1NRT,292.76,6.93,N
19.79309,101.38556,312.27,1.01,1.01,2026-04-11,13:55,T,82,6.1NRT,296.92,7.92,N
19.79177,101.37632,307.39,1.01,1.01,2026-04-11,13:55,T,64,6.1NRT,296.1,4.77,N
19.79043,101.36671,307.24,1.01,1.01,2026-04-11,13:55,T,64,6.1NRT,296.36,4.96,N
19.4223,98.88013,309.24,1.29,1.13,2026-04-11,13:55,T,73,6.1NRT,297.5,10.18,N
19.3151,98.19532,324.18,1.43,1.18,2026-04-11,13:55,T,100,6.1NRT,297.94,32.41,N
19.31319,98.18335,308.21,1.43,1.18,2026-04-11,13:55,T,69,6.1NRT,296.42,9.09,N
19.21365,97.56213,309.26,1.58,1.24,2026-04-11,13:55,T,67,6.1NRT,298.74,10.17,N
20.04839,103.18459,316.82,1.03,1.02,2026-04-11,13:55,T,94,6.1NRT,291.9,14.63,N
20.04711,103.17495,313.95,1.03,1.02,2026-04-11,13:55,T,87,6.1NRT,291.19,11.93,N
20.01429,102.92844,312.5,1.02,1.01,2026-04-11,13:55,T,84,6.1NRT,295.54,9.78,N
19.87778,101.84108,307.36,1,1,2026-04-11,13:55,T,40,6.1NRT,296.41,4.26,N
20.04955,102.97502,306.62,1.02,1.01,2026-04-11,13:55,T,66,6.1NRT,294.58,4.98,N
20.05839,102.97358,312.55,1.02,1.01,2026-04-11,13:55,T,84,6.1NRT,295.74,8.89,N
20.05087,102.91684,305.49,1.02,1.01,2026-04-11,13:55,T,62,6.1NRT,294.95,4.89,N
19.28638,97.77764,309.88,1.53,1.22,2026-04-11,13:55,T,75,6.1NRT,296.54,13.42,N
20.06722,102.97208,311.12,1.02,1.01,2026-04-11,13:55,T,81,6.1NRT,295.6,7.96,N
20.06597,102.96264,305.78,1.02,1.01,2026-04-11,13:55,T,44,6.1NRT,294.64,4.24,N
19.378,98.27394,307.52,1.41,1.17,2026-04-11,13:55,T,67,6.1NRT,294.63,10.83,N
19.97523,102.22296,309.4,1,1,2026-04-11,13:55,T,74,6.1NRT,297.87,5.4,N
19.80345,101.00066,307.18,1.03,1.01,2026-04-11,13:55,T,64,6.1NRT,296.2,5,N
19.71715,100.40884,311.99,1.08,1.04,2026-04-11,13:55,T,81,6.1NRT,296.42,9.24,N
19.71572,100.39915,311.78,1.08,1.04,2026-04-11,13:55,T,81,6.1NRT,296.02,9.04,N
20.05216,102.72429,312.4,1.01,1.01,2026-04-11,13:55,T,84,6.1NRT,295.65,9.76,N
19.72628,100.40805,306.54,1.08,1.04,2026-04-11,13:55,T,62,6.1NRT,295.4,5.43,N
20.1039,103.04428,307.78,1.03,1.01,2026-04-11,13:55,T,71,6.1NRT,295.92,6.26,N
20.08121,102.87385,319.16,1.02,1.01,2026-04-11,13:55,T,98,6.1NRT,295.74,14.56,N
20.07991,102.8642,307.07,1.02,1.01,2026-04-11,13:55,T,39,6.1NRT,296.25,4.54,N
19.19666,96.96389,310.5,1.75,1.3,2026-04-11,13:55,T,77,6.1NRT,295.51,19.33,N
19.19422,96.94929,316.58,1.76,1.3,2026-04-11,13:55,T,93,6.1NRT,294.72,30.84,N
20.0697,102.65456,308.73,1.01,1,2026-04-11,13:55,T,73,6.1NRT,296.62,6.62,N
19.87665,101.25967,306.22,1.02,1.01,2026-04-11,13:55,T,17,6.1NRT,295.71,4.28,N
19.87532,101.25033,315.6,1.02,1.01,2026-04-11,13:55,T,90,6.1NRT,296.22,11.5,N
19.87399,101.24102,307.36,1.02,1.01,2026-04-11,13:55,T,46,6.1NRT,296.16,5.09,N
19.7847,100.61838,309.71,1.06,1.03,2026-04-11,13:55,T,74,6.1NRT,295.32,7.93,N
19.78328,100.60852,305.48,1.06,1.03,2026-04-11,13:55,T,56,6.1NRT,294.88,5.01,N
19.64209,99.65133,307.93,1.16,1.07,2026-04-11,13:55,T,61,6.1NRT,295.92,6.3,N
20.10261,102.81655,311.95,1.02,1.01,2026-04-11,13:55,T,83,6.1NRT,295.7,9.09,N
19.82614,100.83425,305.86,1.04,1.02,2026-04-11,13:55,T,59,6.1NRT,295.83,4.3,N
20.09512,102.69263,321.14,1.01,1.01,2026-04-11,13:55,T,100,6.1NRT,297.2,16.96,N
20.09388,102.68339,308.65,1.01,1.01,2026-04-11,13:55,T,73,6.1NRT,296.23,6.3,N
20.10517,102.70065,315.88,1.01,1.01,2026-04-11,13:55,T,92,6.1NRT,296.22,11.14,N
20.0876,102.56969,306.81,1.01,1,2026-04-11,13:55,T,67,6.1NRT,295.75,5.5,N
19.83975,100.80254,307.12,1.04,1.02,2026-04-11,13:55,T,65,6.1NRT,296.4,5.62,N
19.99602,101.83535,306.51,1,1,2026-04-11,13:55,T,63,6.1NRT,296.17,4.61,N
19.63857,99.4023,306.12,1.2,1.09,2026-04-11,13:55,T,61,6.1NRT,295.49,5.97,N
19.59682,99.13383,307.3,1.24,1.11,2026-04-11,13:55,T,66,6.1NRT,296.25,7.05,N
19.59504,99.12244,312.77,1.24,1.11,2026-04-11,13:55,T,84,6.1NRT,296.74,12.34,N
20.35607,104.51109,313.82,1.17,1.08,2026-04-11,13:55,T,87,6.1NRT,295.14,13.29,N
20.10768,102.58566,315.11,1.01,1,2026-04-11,13:55,T,90,6.1NRT,296.65,10.84,N
19.99409,101.69337,311.18,1,1,2026-04-11,13:55,T,79,6.1NRT,296.78,7.62,N
19.37687,97.56437,310.14,1.57,1.24,2026-04-11,13:55,T,76,6.1NRT,298.58,11.42,N
19.68145,99.42815,314.15,1.19,1.09,2026-04-11,13:55,T,87,6.1NRT,296.31,13.23,N
19.38754,97.5619,312.39,1.57,1.24,2026-04-11,13:55,T,83,6.1NRT,299.02,14.18,N
18.99272,95.23259,314.35,2.39,1.49,2026-04-11,13:55,T,88,6.1NRT,298.48,33.98,N
20.40193,104.57066,305.86,1.18,1.08,2026-04-11,13:55,T,45,6.1NRT,295.27,6.32,N
19.6777,99.33955,307.62,1.2,1.09,2026-04-11,13:55,T,38,6.1NRT,295.32,6.99,N
20.41123,104.56818,307.79,1.18,1.08,2026-04-11,13:55,T,71,6.1NRT,294.14,8.18,N
19.68553,99.32677,311.77,1.21,1.09,2026-04-11,13:55,T,75,6.1NRT,295.45,10.56,N
20.41698,104.57176,310.2,1.18,1.08,2026-04-11,13:55,T,78,6.1NRT,293.89,10.37,N
20.2184,102.99541,310.36,1.03,1.01,2026-04-11,13:55,T,79,6.1NRT,295.8,8.23,N
18.99042,95.22655,310.89,2.39,1.49,2026-04-11,13:55,T,79,6.1NRT,298.78,24.25,N
19.73748,99.56872,308.54,1.17,1.08,2026-04-11,13:55,T,16,6.1NRT,296.98,6.79,N
19.73578,99.55775,313.07,1.17,1.08,2026-04-11,13:55,T,72,6.1NRT,296.98,11.3,N
19.68089,99.20559,307.93,1.22,1.1,2026-04-11,13:55,T,70,6.1NRT,297.26,7.63,N
20.09345,101.93657,305.01,1,1,2026-04-11,13:55,T,58,6.1NRT,294.38,4.33,N
19.74525,99.55657,309.35,1.17,1.08,2026-04-11,13:55,T,45,6.1NRT,295.72,7.88,N
19.69041,99.20356,333,1.22,1.1,2026-04-11,13:55,T,100,6.1NRT,297.49,40.79,N
19.68863,99.19215,311.04,1.22,1.1,2026-04-11,13:55,T,80,6.1NRT,295.81,10.34,N
19.9039,100.54711,312.71,1.06,1.03,2026-04-11,13:55,T,84,6.1NRT,295.76,10.55,N
19.76438,99.61848,306.23,1.16,1.07,2026-04-11,13:55,T,64,6.1NRT,295.71,5.58,N
20.19839,102.44157,306.2,1,1,2026-04-11,13:55,T,64,6.1NRT,296.08,4.52,N
20.16926,102.22768,309.73,1,1,2026-04-11,13:55,T,77,6.1NRT,296.87,6.68,N
20.30699,103.11814,306.79,1.03,1.02,2026-04-11,13:55,T,68,6.1NRT,295.41,5.36,N
20.23741,102.59756,315.13,1.01,1,2026-04-11,13:55,T,86,6.1NRT,296.44,10.54,N
20.23614,102.58815,308.8,1.01,1,2026-04-11,13:55,T,24,6.1NRT,295.63,5.61,N
20.31464,103.10739,321.76,1.03,1.02,2026-04-11,13:55,T,100,6.1NRT,295.95,17.57,N
20.2462,102.59622,321.92,1.01,1,2026-04-11,13:55,T,100,6.1NRT,295.92,17.01,N
20.13925,101.81564,325.24,1,1,2026-04-11,13:55,T,100,6.1NRT,295.47,21.75,N
20.13797,101.80634,311.04,1,1,2026-04-11,13:55,T,80,6.1NRT,294.07,8.8,N
19.83011,99.67249,310.09,1.15,1.07,2026-04-11,13:55,T,77,6.1NRT,296.54,8.33,N
19.82851,99.66184,349.56,1.15,1.07,2026-04-11,13:55,T,100,6.1NRT,298.3,72.38,N
19.82691,99.65116,330.78,1.16,1.07,2026-04-11,13:55,T,100,6.1NRT,296.28,33.33,N
20.32413,103.10025,317.62,1.03,1.02,2026-04-11,13:55,T,95,6.1NRT,295.06,14.14,N
20.32286,103.09045,324.19,1.03,1.02,2026-04-11,13:55,T,100,6.1NRT,296.43,20.99,N
19.83531,99.66563,305.5,1.15,1.07,2026-04-11,13:55,T,38,6.1NRT,295.08,5.68,N
19.83368,99.65509,328.49,1.15,1.07,2026-04-11,13:55,T,100,6.1NRT,296.41,30.81,N
20.33298,103.09851,309.78,1.03,1.02,2026-04-11,13:55,T,78,6.1NRT,294.97,7.95,N
20.33174,103.08902,310.4,1.03,1.02,2026-04-11,13:55,T,79,6.1NRT,294.97,8.6,N
20.32677,103.05116,312.09,1.03,1.01,2026-04-11,13:55,T,84,6.1NRT,293.19,10.16,N
20.2578,102.53113,306.12,1.01,1,2026-04-11,13:55,T,66,6.1NRT,294.99,4.42,N
19.9882,100.61706,307,1.05,1.02,2026-04-11,13:55,T,69,6.1NRT,296.17,5.85,N
19.84302,99.65348,312.76,1.15,1.07,2026-04-11,13:55,T,85,6.1NRT,295.99,10.98,N
20.33564,103.04969,304.43,1.03,1.01,2026-04-11,13:55,T,59,6.1NRT,293.36,5.02,N
10.1656,104.99576,304.43,1.02,1.01,2026-04-11,13:55,T,42,6.1NRT,293.77,4.39,N
10.70625,107.75031,308.79,1.39,1.17,2026-04-11,13:55,T,69,6.1NRT,294.4,11.29,N
10.7052,107.7567,304.39,1.39,1.17,2026-04-11,13:55,T,24,6.1NRT,294.11,6.75,N
10.7471,107.67609,317.07,1.37,1.16,2026-04-11,13:55,T,93,6.1NRT,295.46,20.09,N
10.66775,105.23829,313.07,1.04,1.02,2026-04-11,13:55,T,83,6.1NRT,297.06,9.95,N
10.78734,105.37581,310.08,1.05,1.02,2026-04-11,13:55,T,74,6.1NRT,296.52,7.69,N
11.24746,105.16717,308.56,1.04,1.02,2026-04-11,13:55,T,66,6.1NRT,296.34,6.42,N
11.18573,104.22909,307.71,1,1,2026-04-11,13:55,T,64,6.1NRT,296.95,4.77,N
10.40546,98.64448,307.7,1.9,1.35,2026-04-11,13:55,T,56,6.1NRT,295.66,15.75,N
10.61313,98.71842,312.29,1.86,1.33,2026-04-11,13:55,T,78,6.1NRT,295.99,23.05,N
10.61057,98.70189,323.57,1.86,1.33,2026-04-11,13:55,T,100,6.1NRT,296.26,48.94,N
10.62069,98.71082,323.26,1.86,1.33,2026-04-11,13:55,T,100,6.1NRT,296.09,47.47,N
10.61804,98.69446,310.81,1.86,1.33,2026-04-11,13:55,T,72,6.1NRT,295.88,20.32,N
11.86547,107.32244,306.04,1.35,1.15,2026-04-11,13:55,T,67,6.1NRT,294.35,7.73,N
10.65816,98.72132,313.76,1.85,1.33,2026-04-11,13:55,T,83,6.1NRT,296.17,25.53,N
10.65548,98.70444,315.1,1.86,1.33,2026-04-11,13:55,T,87,6.1NRT,295.86,28.54,N
12.06949,108.81184,324.44,1.74,1.29,2026-04-11,13:55,T,100,6.1NRT,293.61,47.85,N
11.43922,103.5232,306.81,1,1,2026-04-11,13:55,T,59,6.1NRT,295.13,5.64,N
12.2679,108.93882,306.2,1.79,1.31,2026-04-11,13:55,T,67,6.1NRT,293.99,11.85,N
12.26594,108.92252,325.29,1.78,1.31,2026-04-11,13:55,T,100,6.1NRT,294.06,49.89,N
11.68351,104.23629,311.46,1,1,2026-04-11,13:55,T,79,6.1NRT,297.48,7.15,N
11.69352,104.24397,311.57,1,1,2026-04-11,13:55,T,79,6.1NRT,297.69,7.02,N
11.6923,104.23503,319.86,1,1,2026-04-11,13:55,T,99,6.1NRT,297.75,14.19,N
11.73747,104.02195,314.14,1,1,2026-04-11,13:55,T,87,6.1NRT,297.91,9.01,N
12.19644,106.07745,316.14,1.15,1.07,2026-04-11,13:55,T,91,6.1NRT,298.94,12.87,N
12.1951,106.06715,313.08,1.15,1.07,2026-04-11,13:55,T,82,6.1NRT,298.78,9.83,N
11.28264,99.1702,340.62,1.67,1.27,2026-04-11,13:55,T,100,6.1NRT,296.97,89.3,N
11.28031,99.15535,328.13,1.67,1.27,2026-04-11,13:55,T,100,6.1NRT,296.35,51.35,N
11.98799,103.76746,312.12,1,1,2026-04-11,13:55,T,83,6.1NRT,296.02,8.75,N
12.49244,107.35011,307.52,1.38,1.16,2026-04-11,13:55,T,65,6.1NRT,295.33,8.77,N
12.3552,106.25548,310.24,1.18,1.08,2026-04-11,13:55,T,70,6.1NRT,299.72,7.05,N
11.36117,98.93532,319.15,1.73,1.29,2026-04-11,13:55,T,98,6.1NRT,296.39,33.55,N
11.46153,98.91348,315.53,1.73,1.29,2026-04-11,13:55,T,88,6.1NRT,296.34,24.87,N
11.45682,98.88313,309.88,1.74,1.29,2026-04-11,13:55,T,68,6.1NRT,296.65,16.52,N
11.47227,98.83285,313.61,1.76,1.3,2026-04-11,13:55,T,83,6.1NRT,296.7,22.26,N
11.4705,98.82684,308.78,1.76,1.3,2026-04-11,13:55,T,71,6.1NRT,296.71,14.58,N
12.87729,108.57742,311.71,1.71,1.28,2026-04-11,13:55,T,80,6.1NRT,295.11,18.54,N
12.87542,108.5619,308.13,1.71,1.28,2026-04-11,13:55,T,68,6.1NRT,294.94,12.96,N
12.1684,103.1385,310.94,1.01,1.01,2026-04-11,13:55,T,78,6.1NRT,294.93,7.47,N
12.16711,103.12932,309.27,1.01,1.01,2026-04-11,13:55,T,77,6.1NRT,295.57,6.25,N
12.16079,103.08421,312.93,1.01,1.01,2026-04-11,13:55,T,86,6.1NRT,295.58,9.68,N
12.15954,103.07536,305.96,1.01,1.01,2026-04-11,13:55,T,66,6.1NRT,294.64,4.96,N
