latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.7103,20.26303,335.13,0.33,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,299.65,3.59,D
8.67921,20.05963,367,0.34,0.56,2025-11-09,11:25,N21,high,2.0NRT,296.79,14.7,D
10.60598,32.10009,334.14,0.5,0.41,2025-11-09,11:25,N21,low,2.0NRT,305.66,3.77,D
10.60533,32.09554,330.02,0.5,0.41,2025-11-09,11:25,N21,low,2.0NRT,304.59,2.17,D
10.44303,30.96333,337.18,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,308.13,6.33,D
10.12554,28.8213,343.37,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.6,11.64,D
10.08801,28.57409,349.56,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.55,16.55,D
9.60793,25.51422,335.7,0.45,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,302.28,5.31,D
8.71534,20.26225,348.62,0.33,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,299.8,4.73,D
8.70761,20.21883,345.92,0.33,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,298.5,5.54,D
8.70708,20.21587,340.36,0.33,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,297.48,5.16,D
8.67864,20.05643,349.55,0.34,0.56,2025-11-09,11:25,N21,nominal,2.0NRT,296.78,14.7,D
8.47166,18.90846,347.67,0.41,0.61,2025-11-09,11:25,N21,nominal,2.0NRT,300.36,7.27,D
10.09224,28.6019,367,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,326.46,18.77,D
10.12144,28.77196,345.37,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.32,5.7,D
10.09554,28.60139,346.52,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,316.43,18.77,D
9.41267,24.29713,332.7,0.53,0.42,2025-11-09,11:25,N21,low,2.0NRT,303.85,5.55,D
9.39297,24.17812,335.66,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,306.72,2.6,D
10.83857,33.71061,340.84,0.42,0.45,2025-11-09,11:25,N21,nominal,2.0NRT,306.3,7.38,D
10.45354,30.98626,334.43,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,307.12,4.31,D
10.3539,30.30504,334.94,0.42,0.37,2025-11-09,11:25,N21,low,2.0NRT,309.75,4.08,D
9.92012,27.439,335.65,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,305.01,43.57,D
9.41726,24.30125,334.91,0.53,0.42,2025-11-09,11:25,N21,low,2.0NRT,305.11,5.61,D
9.39681,24.17751,332.36,0.53,0.42,2025-11-09,11:25,N21,low,2.0NRT,303.1,1.73,D
8.71661,20.21101,346.37,0.33,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,299.56,5.76,D
9.78106,26.53033,367,0.41,0.37,2025-11-09,11:25,N21,high,2.0NRT,312,14.1,D
10.28945,29.84604,339.88,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,311.94,3.84,D
10.01872,28.05491,345.64,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.72,8.72,D
9.92289,27.43494,355.65,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.57,43.57,D
9.92234,27.43141,334.21,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,308.77,8.51,D
9.75914,26.39191,335.72,0.42,0.37,2025-11-09,11:25,N21,low,2.0NRT,307,3.96,D
9.46232,24.55153,339.32,0.51,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,301.18,5.43,D
9.36761,23.97734,340.65,0.55,0.43,2025-11-09,11:25,N21,nominal,2.0NRT,302.72,6.95,D
8.8149,20.73919,341.8,0.61,0.53,2025-11-09,11:25,N21,nominal,2.0NRT,302.83,9.09,D
8.76061,20.43062,333.59,0.32,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,301.9,3.69,D
10.35907,30.29273,367,0.41,0.37,2025-11-09,11:25,N21,high,2.0NRT,311.75,6.12,D
9.92566,27.43088,367,0.39,0.36,2025-11-09,11:25,N21,high,2.0NRT,335.49,195.2,D
8.76554,20.42959,367,0.32,0.55,2025-11-09,11:25,N21,high,2.0NRT,303.01,10.37,D
10.46174,30.99323,336.22,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,307.91,3.39,D
10.35962,30.29649,353.24,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,311.77,11.75,D
10.35851,30.28897,333.38,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,306.96,6.12,D
10.116,28.66941,350.89,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,316.29,3.89,D
9.92731,27.44149,336,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,308.87,14.43,D
9.92621,27.43442,345.41,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.49,189.11,D
9.79267,26.58179,342.76,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,311.04,18.45,D
9.76256,26.39135,348.87,0.42,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,308.27,5.73,D
9.76077,26.38007,334.6,0.42,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,303.75,4.84,D
9.92898,27.43035,367,0.39,0.36,2025-11-09,11:25,N21,high,2.0NRT,332.09,195.2,D
10.47285,31.04484,343.12,0.44,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,312.57,16.9,D
10.45595,30.92891,334.19,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,307.75,5.4,D
10.36415,30.30349,339.92,0.42,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,308.11,4.9,D
10.36248,30.29221,342.41,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,304.46,6.12,D
9.93063,27.44096,337.8,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,310.14,14.43,D
9.87567,27.08825,340.97,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,310.64,10.64,D
9.76598,26.3908,334.31,0.42,0.37,2025-11-09,11:25,N21,low,2.0NRT,304.33,5.73,D
9.76538,26.38704,350.03,0.42,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,306.48,5.73,D
9.76479,26.38328,348.52,0.42,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,304.99,4.84,D
9.41853,24.23778,345.88,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,307.78,8.33,D
9.41462,24.21401,333.04,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,304.82,2.67,D
10.47579,31.0403,346.73,0.44,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,311.73,12.45,D
10.36812,30.30673,337.96,0.42,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,308.5,4.88,D
9.9323,27.42983,334.03,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,307.36,6.25,D
9.42234,24.23714,333.77,0.53,0.42,2025-11-09,11:25,N21,low,2.0NRT,304.98,2.53,D
8.83322,20.75819,331.81,0.61,0.53,2025-11-09,11:25,N21,nominal,2.0NRT,300.85,4.43,D
8.73608,20.20367,335.21,0.33,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,297.03,5.21,D
8.73555,20.20062,333.93,0.33,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,295.52,5.21,D
10.38323,30.3854,345.65,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,308.46,9.33,D
10.37153,30.30621,340.61,0.42,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,312.36,4.88,D
9.95423,27.54928,338.89,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,312.86,5.08,D
9.93727,27.43991,348.53,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.53,70.46,D
9.88348,27.09437,346.64,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,315.99,21.12,D
9.4285,24.2508,333.11,0.53,0.42,2025-11-09,11:25,N21,low,2.0NRT,305.97,5.01,D
9.39446,24.0436,335.28,0.54,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,305.74,6.31,D
8.74057,20.19963,349.71,0.33,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,296.25,5.21,D
9.93617,27.43284,367,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,326.22,131.31,D
10.62867,32.04594,334.39,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,307.43,4.88,D
10.38666,30.38488,334.67,0.42,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,307.45,3.38,D
9.93949,27.43231,335.55,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,309.37,7.54,D
9.88627,27.09024,343.66,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,314.51,6.68,D
9.84609,26.83331,351.55,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,310.34,7.77,D
9.43309,24.25492,333.61,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,304.59,3.66,D
9.43231,24.25017,348,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,307.79,11.81,D
9.43153,24.24542,331.67,0.53,0.42,2025-11-09,11:25,N21,low,2.0NRT,304.91,11.81,D
9.94059,27.43938,319.4,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,319.62,18.47,D
10.63239,32.04539,337.67,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,306.67,4.88,D
10.43647,30.69873,342.22,0.43,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,309.32,7.31,D
10.33364,30.00397,338.97,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,310.11,4.9,D
10.15311,28.80275,336.52,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.19,19.54,D
10.15258,28.79926,345.33,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,316.46,19.54,D
9.94391,27.43886,339.27,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,310.8,18.47,D
9.94336,27.43532,349.83,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.55,7.54,D
9.84946,26.83277,343.86,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,312.71,7.77,D
9.84889,26.82912,354.82,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,310.65,7.77,D
9.56101,25.01832,330.68,0.48,0.4,2025-11-09,11:25,N21,low,2.0NRT,303.84,5.19,D
9.55892,25.00537,344.21,0.48,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,307.27,9.36,D
9.43612,24.24955,353.49,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,306.42,11.81,D
9.17962,22.70122,347.33,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,302.02,10.82,D
10.15641,28.80224,348.31,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.57,18.71,D
10.15588,28.79875,350.18,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,319.07,18.71,D
9.91968,27.26089,335,0.39,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,308.51,6.17,D
9.81363,26.58224,338.61,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,311.25,4.56,D
9.80662,26.53767,345.56,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,312.21,7.4,D
9.56465,25.01772,342.98,0.48,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,302.15,6.73,D
9.48477,24.52416,334.94,0.51,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,304.82,3.41,D
9.43993,24.24893,339.9,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,303.64,3.84,D
9.43916,24.24419,336.69,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,304.16,3.84,D
9.38904,23.93802,335.4,0.55,0.43,2025-11-09,11:25,N21,nominal,2.0NRT,303.21,4.78,D
9.18585,22.71251,342.11,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,301.52,8.01,D
9.18518,22.70852,347.45,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,301.6,11.2,D
9.18384,22.70053,334.75,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,301.08,5.14,D
9.18317,22.69653,336.39,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,299.07,5.14,D
10.63657,32.02177,340.43,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,308.72,11.61,D
10.15918,28.79824,342.71,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,309.72,18.71,D
9.92301,27.26036,350.07,0.39,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,315.02,6.17,D
9.85676,26.83534,343.07,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,314.04,34.59,D
9.85505,26.8244,338.1,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,311.86,16.47,D
9.82341,26.62243,349.46,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,313,7.2,D
9.19007,22.71182,333.6,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,301.75,8.01,D
9.18941,22.70782,351.89,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,303.11,11.2,D
9.85448,26.82075,313.89,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,315.45,16.47,D
10.64029,32.02123,343.02,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,307.84,6.21,D
10.16248,28.79773,347.62,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.65,12.41,D
9.92579,27.25627,350.33,0.39,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,314.9,18.57,D
9.8607,26.83845,348.52,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,310.31,11.82,D
9.85842,26.82386,346.25,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,311.01,7.62,D
10.64596,32.0342,334.38,0.5,0.41,2025-11-09,11:25,N21,low,2.0NRT,307.93,4.27,D
10.644,32.02069,344.23,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,309.32,6.21,D
10.6182,31.84267,347.44,0.49,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,310.06,13.52,D
10.49338,30.98852,336.04,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,310.53,4.11,D
10.16631,28.80071,337.39,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.17,12.41,D
10.05701,28.08453,339.86,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,312.88,4.47,D
9.93023,27.26287,347.49,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.68,17,D
9.92912,27.25574,354.81,0.39,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,318.91,18.57,D
9.86464,26.84155,334.44,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,309.28,7.84,D
9.86407,26.83791,346.96,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,316.1,11.82,D
9.86236,26.82697,345.55,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,312.86,10.06,D
9.49972,24.54521,335.96,0.51,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,303.93,5.27,D
9.47806,24.4115,334.3,0.52,0.41,2025-11-09,11:25,N21,low,2.0NRT,305.87,7.2,D
9.85604,26.77579,367,0.41,0.37,2025-11-09,11:25,N21,high,2.0NRT,327.61,62.85,D
10.23029,29.19987,339.88,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,314.6,4.65,D
10.1703,28.80002,340.51,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,308.81,4.36,D
10.06166,28.08725,338.22,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,310.63,2.68,D
9.93265,27.25887,342.65,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,315.67,5.83,D
9.93209,27.25531,347.32,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.47,5.96,D
9.90555,27.08727,339.4,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,313.08,2.67,D
9.86419,26.82689,354.1,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,314.46,10,D
9.85662,26.77945,335.8,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,310.08,62.85,D
9.48538,24.52146,331.96,0.51,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,303.6,3.72,D
9.43958,24.25146,345.56,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,305.04,5.78,D
9.43878,24.24673,335.11,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,303.51,5.78,D
9.43797,24.24199,330.42,0.53,0.42,2025-11-09,11:25,N21,nominal,2.0NRT,304.63,1.86,D
10.17465,28.80649,367,0.39,0.36,2025-11-09,11:25,N21,high,2.0NRT,311.51,7.56,D
10.63898,32.02365,336.94,0.5,0.41,2025-11-09,11:25,N21,low,2.0NRT,307.7,6.54,D
10.49936,31.02559,337.1,0.44,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,307.57,2.87,D
10.49423,30.9895,333.84,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,308.66,2.66,D
10.45424,30.70892,336.6,0.43,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,306.17,3.5,D
10.35309,30.00896,333.43,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,307.89,3.59,D
10.34665,29.96482,340.87,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,312.16,5.23,D
10.17571,28.81347,347.19,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.55,6.35,D
10.17518,28.80998,355.08,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.16,6.35,D
10.17413,28.803,334.34,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,308.61,7.56,D
10.06335,28.0763,335.74,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,310.06,2.45,D
9.93598,27.25835,347.46,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.91,5.83,D
9.8693,26.83728,343.38,0.4,0.37,2025-11-09,11:25,N21,low,2.0NRT,314.31,12.2,D
9.86756,26.82635,347.17,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,311.83,10,D
9.85883,26.7716,338.52,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,312.49,8.59,D
9.38965,23.93576,332.12,0.55,0.43,2025-11-09,11:25,N21,nominal,2.0NRT,302.41,5.17,D
10.64269,32.02311,336.86,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,309.22,5.02,D
10.61737,31.84032,343.7,0.49,0.4,2025-11-09,11:25,N21,nominal,2.0NRT,307.86,19.22,D
10.13205,28.5031,339.55,0.38,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.46,4.74,D
9.96937,27.4493,346.4,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.69,8.19,D
9.96882,27.44576,333.42,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,306.69,1.27,D
9.8715,26.82946,345.74,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,311.77,8.53,D
9.8622,26.77106,352.26,0.41,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,313.28,7.51,D
9.17985,22.70212,341.44,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,302.75,4.44,D
9.17915,22.69813,334.14,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,300.34,4.44,D
8.83152,20.75693,331.2,0.61,0.53,2025-11-09,11:25,N21,nominal,2.0NRT,300.66,6.04,D
9.18548,22.7094,367,0.44,0.46,2025-11-09,11:25,N21,high,2.0NRT,303.06,17.98,D
10.64766,32.03158,337,0.5,0.41,2025-11-09,11:25,N21,nominal,2.0NRT,309.22,4.76,D
10.64703,32.02707,335.27,0.5,0.41,2025-11-09,11:25,N21,low,2.0NRT,309.96,5.02,D
10.62105,31.83978,335.9,0.49,0.4,2025-11-09,11:25,N21,low,2.0NRT,309.7,19.22,D
10.48933,30.90469,340.33,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,313,19.2,D
10.35394,29.96747,337.47,0.41,0.37,2025-11-09,11:25,N21,low,2.0NRT,311.38,19.11,D
9.87661,26.83985,342.58,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,310.26,6.63,D
9.87487,26.82892,345.9,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,314.25,8.53,D
9.50047,24.54249,335.29,0.51,0.41,2025-11-09,11:25,N21,low,2.0NRT,305.49,5.36,D
9.47876,24.41368,332.28,0.52,0.41,2025-11-09,11:25,N21,low,2.0NRT,306.14,4.03,D
9.18618,22.71339,330.08,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,300.82,11.14,D
9.18408,22.70143,332.02,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,300.86,4.44,D
9.18338,22.69745,335.43,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,298.92,4.44,D
8.74013,20.20192,367,0.33,0.55,2025-11-09,11:25,N21,high,2.0NRT,299.08,6.68,D
10.49341,30.90813,337.31,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,307.9,2.83,D
10.44573,30.57569,334.76,0.42,0.38,2025-11-09,11:25,N21,low,2.0NRT,305.74,2.67,D
9.87882,26.83203,343.48,0.4,0.37,2025-11-09,11:25,N21,nominal,2.0NRT,312.89,8.77,D
9.1904,22.7127,332.61,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,301.03,5.3,D
9.1897,22.70872,346.29,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,302.84,11.35,D
8.73957,20.19889,336.94,0.33,0.55,2025-11-09,11:25,N21,nominal,2.0NRT,295.74,6.68,D
10.1037,28.25142,338.26,0.38,0.36,2025-11-09,11:25,N21,low,2.0NRT,311.46,3.86,D
10.57824,31.45473,335.49,0.46,0.39,2025-11-09,11:25,N21,low,2.0NRT,310.32,3.92,D
9.41409,23.96212,330.2,0.55,0.43,2025-11-09,11:25,N21,low,2.0NRT,304.74,2.76,D
9.41325,23.95715,343.68,0.55,0.43,2025-11-09,11:25,N21,nominal,2.0NRT,305.68,9.74,D
9.39722,23.86286,333.19,0.56,0.43,2025-11-09,11:25,N21,nominal,2.0NRT,298.68,5.92,D
10.58244,31.45841,335.25,0.46,0.39,2025-11-09,11:25,N21,low,2.0NRT,308.75,3.92,D
10.20605,28.88027,347.48,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,311.38,10.65,D
10.20552,28.87677,351.19,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.47,10.65,D
10.19656,28.81738,346.33,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,317.15,20.91,D
9.98706,27.45373,345.09,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.45,7.32,D
9.98596,27.44667,334.94,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,309.83,3.21,D
9.45578,24.18503,333.01,0.53,0.42,2025-11-09,11:25,N21,low,2.0NRT,303.74,6.34,D
9.20097,22.69865,338.14,0.44,0.46,2025-11-09,11:25,N21,nominal,2.0NRT,297.46,6.04,D
10.19603,28.81389,308.58,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,312.41,20.91,D
9.99038,27.45321,367,0.39,0.36,2025-11-09,11:25,N21,high,2.0NRT,315.56,10.24,D
9.98983,27.44968,367,0.39,0.36,2025-11-09,11:25,N21,high,2.0NRT,317.77,9.49,D
10.79736,32.9803,336.45,0.57,0.43,2025-11-09,11:25,N21,low,2.0NRT,309.38,5.72,D
10.51198,30.93784,344.54,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,309.39,6.27,D
10.51084,30.92988,335.19,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,307.87,4.51,D
10.50685,30.90206,334.82,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,307.62,5.15,D
10.47182,30.65859,334.79,0.43,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,306.92,6.82,D
10.20988,28.88325,339.16,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,312.11,5.99,D
10.20724,28.86578,340.47,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,312.81,10.85,D
10.20671,28.86228,344.94,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,315.82,10.85,D
9.98928,27.44615,353.61,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,315.38,9.49,D
10.57716,31.36935,339.48,0.46,0.39,2025-11-09,11:25,N21,nominal,2.0NRT,311.74,6.17,D
10.52812,31.02539,334.06,0.44,0.39,2025-11-09,11:25,N21,low,2.0NRT,308.96,2.66,D
10.51549,30.93731,342.36,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,311.84,6.27,D
10.51036,30.90154,347.33,0.44,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,310.65,5.15,D
10.50979,30.89757,335.53,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,309.11,5.15,D
10.21423,28.88974,354.99,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,316.43,14.99,D
10.2137,28.88624,343.36,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.02,5.99,D
10.20421,28.82334,336.93,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,311.44,4.74,D
9.99535,27.46327,347.03,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.83,7.46,D
9.9937,27.45268,348.93,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.88,10.24,D
9.99315,27.44915,354.92,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,315.76,9.49,D
9.9926,27.44562,353.33,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,315.53,9.49,D
9.99205,27.44209,346.7,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,312.3,10.15,D
8.85471,20.69155,340.23,0.61,0.54,2025-11-09,11:25,N21,nominal,2.0NRT,302.62,4.97,D
10.53049,31.01681,338.61,0.44,0.39,2025-11-09,11:25,N21,low,2.0NRT,312.8,5.79,D
10.51329,30.89704,339.21,0.44,0.38,2025-11-09,11:25,N21,low,2.0NRT,310.37,8.41,D
10.5002,30.80613,334.44,0.43,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,306.69,4.02,D
10.49963,30.80219,336.72,0.43,0.38,2025-11-09,11:25,N21,low,2.0NRT,308.01,4.02,D
10.49793,30.79039,340.64,0.43,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,308.67,4.74,D
10.20751,28.82283,346.8,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.33,8.43,D
9.99922,27.46628,345.15,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,313.3,16.82,D
9.99757,27.45569,343.5,0.39,0.36,2025-11-09,11:25,N21,nominal,2.0NRT,310.36,9.24,D
9.99592,27.4451,340.17,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,313.98,6.15,D
10.50142,30.78988,340.54,0.43,0.38,2025-11-09,11:25,N21,nominal,2.0NRT,309.11,4.74,D
10.2182,28.87123,338.73,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,310.29,6.89,D
10.21714,28.86424,335.84,0.39,0.36,2025-11-09,11:25,N21,low,2.0NRT,309.04,3.98,D
