latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.55894,27.65741,330.16,0.5,0.41,2026-07-28,12:04,N,nominal,2.0NRT,289.89,4.05,D
-6.72906,26.57997,339.2,0.44,0.38,2026-07-28,12:04,N,nominal,2.0NRT,307.22,2.66,D
-6.7886,26.19987,342.52,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,306.08,6.64,D
-7.73846,19.93152,332.78,0.52,0.42,2026-07-28,12:04,N,nominal,2.0NRT,302.11,31.53,D
-7.88137,18.95168,344.59,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,302.29,8.16,D
-7.8819,18.94805,336.28,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,298.02,3.01,D
-5.8389,32.04743,354.44,0.32,0.55,2026-07-28,12:04,N,nominal,2.0NRT,307.4,6.04,D
-5.92209,31.54858,331.26,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,299.98,5.07,D
-5.92389,31.5377,344.11,0.59,0.53,2026-07-28,12:04,N,nominal,2.0NRT,302.98,11.05,D
-5.93823,31.45144,331.59,0.59,0.53,2026-07-28,12:04,N,low,2.0NRT,302.5,3.54,D
-5.96281,31.30333,350.71,0.57,0.52,2026-07-28,12:04,N,nominal,2.0NRT,303.52,13.08,D
-6.34149,28.9899,342.08,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,305.23,6.89,D
-7.87623,18.95832,338.05,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.23,8.95,D
-7.87675,18.95473,342.39,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,297.84,8.16,D
-7.87939,18.9365,343.73,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,300.77,10.11,D
-7.87992,18.93284,333.83,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,298.61,2.63,D
-8.08809,17.47989,331.91,0.5,0.49,2026-07-28,12:04,N,nominal,2.0NRT,302.81,2.97,D
-7.87423,18.94323,367,0.4,0.44,2026-07-28,12:04,N,high,2.0NRT,300.67,16.97,D
-5.919,31.53692,333.24,0.59,0.53,2026-07-28,12:04,N,nominal,2.0NRT,300.2,2.72,D
-6.33683,28.9928,338.85,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,302.7,3.75,D
-6.83918,25.83048,345.28,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,295.38,11.01,D
-6.95236,25.10185,337.25,0.39,0.37,2026-07-28,12:04,N,low,2.0NRT,307.4,5.05,D
-7.87161,18.96135,346.26,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,302.56,9.28,D
-7.87213,18.95776,351.74,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,303.98,9.28,D
-7.87265,18.95415,348.7,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,303.35,9.21,D
-7.8737,18.94688,345.48,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.31,16.97,D
-7.87581,18.93225,348.06,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.76,8.2,D
-8.35631,15.52168,335.9,0.34,0.56,2026-07-28,12:04,N,nominal,2.0NRT,298.47,1.56,D
-5.83025,32.03691,354.44,0.32,0.55,2026-07-28,12:04,N,nominal,2.0NRT,303.06,4.57,D
-6.83457,25.83744,337.62,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,289.67,21.58,D
-6.83515,25.8337,353.81,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,299.98,21.58,D
-6.83574,25.82995,347.76,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,294.44,11.01,D
-6.93014,25.22305,340.55,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,306.55,6.18,D
-6.9307,25.21945,348.29,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,311.58,6.18,D
-7.86751,18.96078,344.42,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,298.56,9.28,D
-7.86803,18.95718,346.49,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,302.28,9.28,D
-7.86855,18.95358,330.4,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.13,9.21,D
-7.86908,18.94993,350.69,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,301.82,9.21,D
-7.8696,18.94629,355.08,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.65,16.97,D
-7.87013,18.94264,356.1,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.32,16.97,D
-7.87118,18.93533,342.76,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,298.22,12.15,D
-8.08473,17.438,331.84,0.5,0.49,2026-07-28,12:04,N,nominal,2.0NRT,300.64,5.62,D
-5.82568,32.03314,367,0.32,0.55,2026-07-28,12:04,N,high,2.0NRT,304.33,4.54,D
-7.86342,18.9602,367,0.4,0.44,2026-07-28,12:04,N,high,2.0NRT,302.16,5.86,D
-5.74152,32.53183,347.73,0.35,0.57,2026-07-28,12:04,N,nominal,2.0NRT,304.11,5.4,D
-5.82519,32.03609,345.56,0.32,0.55,2026-07-28,12:04,N,nominal,2.0NRT,301.8,4.64,D
-5.82618,32.0302,352.26,0.32,0.55,2026-07-28,12:04,N,nominal,2.0NRT,305.59,4.54,D
-6.3282,28.9943,330.3,0.4,0.44,2026-07-28,12:04,N,low,2.0NRT,302.66,2.82,D
-6.92788,25.21534,338.64,0.4,0.37,2026-07-28,12:04,N,low,2.0NRT,312.45,5.25,D
-7.32639,22.60659,329.54,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,285.03,2.81,D
-7.86394,18.9566,339.8,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,300.3,5.86,D
-7.86446,18.95299,340.84,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,300.55,12.58,D
-7.86498,18.94934,350.5,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,305.48,12.58,D
-7.8655,18.9457,351.4,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,315.02,46.57,D
-8.08019,17.43724,342.9,0.5,0.49,2026-07-28,12:04,N,nominal,2.0NRT,304.37,11.01,D
-8.08081,17.43286,340.78,0.5,0.49,2026-07-28,12:04,N,nominal,2.0NRT,300.93,11.01,D
-5.82111,32.02938,338.7,0.32,0.55,2026-07-28,12:04,N,nominal,2.0NRT,301.09,4.54,D
-5.88697,31.63805,336.59,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,302.97,6.68,D
-7.00894,24.66882,341.09,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,305.34,3.68,D
-7.11872,23.95367,341.83,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,303.47,3.1,D
-7.25491,23.05759,339.61,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,292.09,10.01,D
-7.68244,20.18117,340.52,0.51,0.41,2026-07-28,12:04,N,nominal,2.0NRT,296.68,33.8,D
-7.85932,18.95961,354.46,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,299.29,5.86,D
-7.85984,18.95601,334.9,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,300.57,5.86,D
-7.86036,18.95239,333.07,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,298.81,12.58,D
-7.86088,18.94875,349.23,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,300.28,12.58,D
-8.07562,17.43671,340.38,0.5,0.49,2026-07-28,12:04,N,nominal,2.0NRT,297.6,11.01,D
-5.88205,31.63723,343.67,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,302.25,8.31,D
-6.14267,30.07402,342.58,0.47,0.48,2026-07-28,12:04,N,nominal,2.0NRT,308.39,10.86,D
-7.00614,24.6648,341.44,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,307.79,2.65,D
-7.11539,23.95316,337.74,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.01,2.91,D
-7.13236,23.84189,333.7,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,298.69,4.45,D
-7.33982,22.47098,341.58,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,280.16,6.13,D
-7.54608,21.08469,340.53,0.45,0.39,2026-07-28,12:04,N,nominal,2.0NRT,296.58,7.17,D
-7.90111,18.63816,350.69,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,290.47,9.24,D
-7.91108,18.56824,338.76,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,288.5,4.42,D
-6.13827,30.07329,347.76,0.47,0.48,2026-07-28,12:04,N,nominal,2.0NRT,307.12,10.86,D
-6.13899,30.06898,334.67,0.47,0.48,2026-07-28,12:04,N,low,2.0NRT,306.58,10.86,D
-6.29981,29.09112,335.15,0.4,0.45,2026-07-28,12:04,N,nominal,2.0NRT,305.89,2.87,D
-6.48767,27.93318,345.49,0.52,0.41,2026-07-28,12:04,N,nominal,2.0NRT,308.45,16.7,D
-6.52474,27.70264,331.04,0.5,0.41,2026-07-28,12:04,N,nominal,2.0NRT,300.05,1.65,D
-7.16991,23.57309,337.58,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,303.18,3.53,D
-7.20497,23.34217,351.63,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,313.57,79.48,D
-7.57257,20.87962,339.39,0.46,0.39,2026-07-28,12:04,N,nominal,2.0NRT,299.29,8.96,D
-7.90688,18.5676,346.6,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,286.06,4.42,D
-7.20551,23.33865,367,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,325.64,79.48,D
-6.4003,28.44895,339.21,0.55,0.43,2026-07-28,12:04,N,nominal,2.0NRT,304.1,6.29,D
-6.41481,28.35954,334.31,0.55,0.42,2026-07-28,12:04,N,nominal,2.0NRT,303.55,4.73,D
-7.13898,23.75387,335.8,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.92,2.41,D
-7.16658,23.57258,335.38,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,300.61,3.71,D
-7.20163,23.34167,334.63,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,302.37,4.28,D
-7.56892,20.87911,334.46,0.46,0.39,2026-07-28,12:04,N,nominal,2.0NRT,298.31,3.84,D
-7.09742,24.00385,340,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.78,5.71,D
-7.71475,19.85098,330.82,0.53,0.42,2026-07-28,12:04,N,low,2.0NRT,305.4,3.69,D
-5.86327,31.62857,330.72,0.6,0.53,2026-07-28,12:04,N,low,2.0NRT,304.73,7.25,D
-5.86421,31.62305,341.14,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,302.82,7.25,D
-5.87073,31.58458,344.95,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,304.14,8.49,D
-5.87165,31.57917,341.94,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,302.77,8.49,D
-6.71494,26.43978,342.5,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,301.25,28.67,D
-6.74459,26.25229,335.67,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,305.44,2.43,D
-5.85834,31.62783,340.11,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,302.07,7.25,D
-5.85928,31.6223,351.74,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,304.08,7.25,D
-5.86489,31.58927,335.83,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,302.96,7.11,D
-5.86675,31.57835,347.16,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,304.82,8.49,D
-6.27723,29.12568,331.43,0.41,0.45,2026-07-28,12:04,N,nominal,2.0NRT,300.27,2.24,D
-6.31415,28.90118,347.02,0.39,0.44,2026-07-28,12:04,N,nominal,2.0NRT,302.55,8.55,D
-6.74478,26.22846,340.57,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,302.39,4.23,D
-6.74539,26.2246,346.6,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,302.72,4.23,D
-7.32937,22.4245,333.94,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,287.18,4.63,D
-7.55305,20.91143,341.46,0.46,0.39,2026-07-28,12:04,N,nominal,2.0NRT,297.27,4.84,D
-7.66574,20.13614,335.73,0.51,0.41,2026-07-28,12:04,N,nominal,2.0NRT,301.01,3.04,D
-7.82242,19.0429,340.71,0.39,0.44,2026-07-28,12:04,N,nominal,2.0NRT,303.2,2.98,D
-7.92688,18.30348,339.98,0.44,0.46,2026-07-28,12:04,N,nominal,2.0NRT,294.3,2.96,D
-8.31055,15.50628,331.48,0.34,0.56,2026-07-28,12:04,N,nominal,2.0NRT,300.3,2.23,D
-5.76075,32.16898,334.25,0.33,0.55,2026-07-28,12:04,N,nominal,2.0NRT,302.38,2.43,D
-5.85998,31.58851,343.88,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,305.51,15.92,D
-6.61023,27.05138,341.78,0.46,0.39,2026-07-28,12:04,N,nominal,2.0NRT,275.64,9.96,D
-6.74129,26.22791,342.38,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,302.56,11.18,D
-7.13097,23.71702,332.63,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,301.42,3.07,D
-6.73657,26.2351,337.71,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,303.37,1.63,D
-6.74331,26.19255,340.79,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,306.9,6.38,D
-7.81427,19.04176,344.34,0.39,0.44,2026-07-28,12:04,N,nominal,2.0NRT,304.76,4.25,D
-5.74689,32.18835,334.4,0.33,0.55,2026-07-28,12:04,N,nominal,2.0NRT,302.65,2.19,D
-6.73983,26.19198,337.18,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,305.99,5.26,D
-6.74044,26.1881,336.79,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,304.81,2.42,D
-7.80919,19.04836,330.65,0.39,0.44,2026-07-28,12:04,N,low,2.0NRT,305.22,3.44,D
-7.8102,19.04117,344.66,0.39,0.44,2026-07-28,12:04,N,nominal,2.0NRT,312.49,25.9,D
-7.14008,23.58997,339.97,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,299.99,2.19,D
-7.53362,20.94292,333.27,0.46,0.39,2026-07-28,12:04,N,nominal,2.0NRT,300.16,1.81,D
-7.63925,20.21262,335.39,0.5,0.41,2026-07-28,12:04,N,nominal,2.0NRT,289.52,5.93,D
-8.28087,15.56979,341.69,0.34,0.56,2026-07-28,12:04,N,nominal,2.0NRT,301.01,4.07,D
-6.08229,30.16389,337.27,0.48,0.48,2026-07-28,12:04,N,nominal,2.0NRT,302.34,4.65,D
-7.91391,18.23954,336.93,0.44,0.46,2026-07-28,12:04,N,nominal,2.0NRT,296.19,21.48,D
-7.91448,18.23547,351.02,0.44,0.46,2026-07-28,12:04,N,nominal,2.0NRT,307.97,49.21,D
-5.87784,31.33776,330.26,0.58,0.52,2026-07-28,12:04,N,low,2.0NRT,302.64,5.8,D
-6.39884,28.23642,335.57,0.54,0.42,2026-07-28,12:04,N,nominal,2.0NRT,304.96,4.47,D
-8.18816,16.18937,335.53,0.62,0.54,2026-07-28,12:04,N,nominal,2.0NRT,301.45,5.64,D
-5.87393,31.33166,338.84,0.58,0.52,2026-07-28,12:04,N,nominal,2.0NRT,302.23,6.13,D
-6.42332,28.06307,340.96,0.53,0.42,2026-07-28,12:04,N,nominal,2.0NRT,306.76,3.14,D
-8.1832,16.18862,350.37,0.62,0.54,2026-07-28,12:04,N,nominal,2.0NRT,312.55,184.15,D
-5.86819,31.33622,337.21,0.58,0.52,2026-07-28,12:04,N,nominal,2.0NRT,301.16,13.11,D
-6.0832,30.07783,349.49,0.47,0.48,2026-07-28,12:04,N,nominal,2.0NRT,306.75,10.58,D
-6.41947,28.06247,332.02,0.53,0.42,2026-07-28,12:04,N,low,2.0NRT,305.15,3.14,D
-6.42023,28.05778,343.3,0.52,0.42,2026-07-28,12:04,N,nominal,2.0NRT,306.25,8.25,D
-6.421,28.05309,340.65,0.52,0.42,2026-07-28,12:04,N,nominal,2.0NRT,308.91,8.25,D
-6.7156,26.2319,342.49,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,307.52,3.1,D
-6.71622,26.22802,333.12,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,302.78,3.1,D
-7.17445,23.27283,331.47,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,302.87,1.5,D
-7.21541,23.00078,349.23,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,305.63,11.33,D
-7.21594,22.99722,336.74,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,297.81,4.93,D
-8.17372,16.22188,337.71,0.61,0.54,2026-07-28,12:04,N,nominal,2.0NRT,304.47,7.19,D
-6.06359,30.16665,343.83,0.48,0.48,2026-07-28,12:04,N,nominal,2.0NRT,306.26,6.21,D
-6.06435,30.16218,331.12,0.48,0.48,2026-07-28,12:04,N,low,2.0NRT,303.7,6.21,D
-6.21336,29.27941,340.95,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,303.86,4.84,D
-6.38796,28.22978,330.63,0.54,0.42,2026-07-28,12:04,N,low,2.0NRT,303.48,2.67,D
-6.38876,28.22491,335.94,0.54,0.42,2026-07-28,12:04,N,nominal,2.0NRT,305.09,2.67,D
-6.83534,25.45276,344.7,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,310.92,19.75,D
-6.83592,25.44911,342.32,0.4,0.37,2026-07-28,12:04,N,nominal,2.0NRT,314.67,19.75,D
-7.13507,23.51062,341.39,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,306.33,4.07,D
-7.21205,23.00027,346.9,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,297.55,7.64,D
-8.0614,17.0259,331.11,0.54,0.51,2026-07-28,12:04,N,low,2.0NRT,301.77,12.31,D
-8.16876,16.22113,342.57,0.61,0.54,2026-07-28,12:04,N,nominal,2.0NRT,304.26,167.02,D
-8.26146,15.51584,338.84,0.34,0.56,2026-07-28,12:04,N,nominal,2.0NRT,302.25,3.26,D
-6.20919,29.27875,341.32,0.42,0.45,2026-07-28,12:04,N,nominal,2.0NRT,303.1,4.84,D
-7.38376,21.81986,331.35,0.42,0.38,2026-07-28,12:04,N,nominal,2.0NRT,296.95,2.4,D
-5.74019,31.98584,367,0.32,0.55,2026-07-28,12:04,N,high,2.0NRT,304.08,5.74,D
-7.0568,23.97982,334.64,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.09,3.91,D
-7.75481,19.17084,367,0.39,0.44,2026-07-28,12:04,N,high,2.0NRT,307.51,7.27,D
-7.75529,19.16739,356.56,0.39,0.44,2026-07-28,12:04,N,nominal,2.0NRT,303.8,7.27,D
-7.90166,18.1043,356.8,0.45,0.47,2026-07-28,12:04,N,nominal,2.0NRT,298.34,23.48,D
-7.90223,18.10012,338.98,0.45,0.47,2026-07-28,12:04,N,nominal,2.0NRT,296.34,9.16,D
-5.78565,31.66707,346.66,0.61,0.53,2026-07-28,12:04,N,nominal,2.0NRT,311.74,40.94,D
-5.78662,31.66154,333.14,0.61,0.53,2026-07-28,12:04,N,low,2.0NRT,304.71,9.81,D
-5.8077,31.54093,336.28,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,303.56,8.46,D
-5.80865,31.5355,341.85,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,302.41,8.46,D
-6.42353,27.91833,340.37,0.52,0.41,2026-07-28,12:04,N,nominal,2.0NRT,310.64,7.49,D
-7.04376,24.02057,351.71,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,308,16.68,D
-7.75172,19.16342,339.97,0.39,0.44,2026-07-28,12:04,N,nominal,2.0NRT,304.02,5.44,D
-7.89733,18.10362,330.74,0.45,0.47,2026-07-28,12:04,N,nominal,2.0NRT,293.06,10.52,D
-7.89789,18.09944,340.2,0.45,0.47,2026-07-28,12:04,N,nominal,2.0NRT,298.07,12.45,D
-5.78072,31.66625,337.16,0.61,0.53,2026-07-28,12:04,N,nominal,2.0NRT,303.26,40.94,D
-5.80185,31.54554,330.57,0.6,0.53,2026-07-28,12:04,N,low,2.0NRT,301.46,6.24,D
-5.80471,31.52924,353.77,0.6,0.53,2026-07-28,12:04,N,nominal,2.0NRT,302.94,10.51,D
-5.80849,31.50761,336.8,0.59,0.53,2026-07-28,12:04,N,nominal,2.0NRT,306.34,6.85,D
-6.68223,26.30606,330.66,0.43,0.38,2026-07-28,12:04,N,low,2.0NRT,302.58,2.37,D
-6.68411,26.29437,334.93,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,303.61,1.96,D
-6.99346,24.32629,331.03,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,302.63,1.35,D
-7.0293,24.09305,335.25,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.65,21.56,D
-7.04043,24.02006,346.82,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,306.91,16.68,D
-7.04096,24.01658,337.09,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,306.36,5.12,D
-7.74816,19.1594,336.29,0.39,0.44,2026-07-28,12:04,N,nominal,2.0NRT,304.76,5.44,D
-7.74865,19.1559,339.59,0.39,0.44,2026-07-28,12:04,N,nominal,2.0NRT,302.1,3.72,D
-6.68061,26.29379,342.15,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,306.09,20.42,D
-6.9853,24.35716,333.83,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.92,1.73,D
-7.02544,24.09602,339.04,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.82,8.72,D
-7.02597,24.09254,355.42,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,315.01,29.03,D
-7.04721,23.95341,336.56,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.89,3.62,D
-7.2864,22.36169,333.46,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,287.17,1.89,D
-6.67711,26.29322,346.8,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,304.42,20.42,D
-6.67898,26.28158,335.08,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,302.3,2.19,D
-7.02264,24.09203,340.95,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.97,29.03,D
-7.04335,23.95638,332.54,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.39,2.28,D
-7.04388,23.9529,353,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,305.7,3.62,D
-6.42455,27.92019,341.33,0.52,0.41,2026-07-28,12:04,N,nominal,2.0NRT,310.95,7.34,D
-6.67932,26.29771,332.89,0.43,0.38,2026-07-28,12:04,N,low,2.0NRT,303.62,14.12,D
-6.67993,26.29382,339.91,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,308.54,14.12,D
-7.0408,23.95536,332.73,0.38,0.36,2026-07-28,12:04,N,low,2.0NRT,303.46,2.01,D
-7.04134,23.95188,341.15,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,304.75,3.59,D
-7.07475,23.73275,333.65,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,300.77,4.52,D
-7.09336,23.6108,343.23,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,303.39,7.86,D
-6.67643,26.29324,347.27,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,301.37,14.12,D
-6.88425,24.93052,343.79,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,294.07,13.53,D
-7.04367,23.89176,332.6,0.38,0.36,2026-07-28,12:04,N,nominal,2.0NRT,305.62,1.45,D
-7.75118,19.1628,340.29,0.39,0.44,2026-07-28,12:04,N,nominal,2.0NRT,304.2,8.46,D
-7.90471,18.10538,335.8,0.45,0.47,2026-07-28,12:04,N,nominal,2.0NRT,294.25,11.98,D
-8.05974,17.02271,342.36,0.54,0.51,2026-07-28,12:04,N,nominal,2.0NRT,305.17,6.17,D
-8.17318,16.21968,349.81,0.61,0.54,2026-07-28,12:04,N,nominal,2.0NRT,304.09,60.79,D
-6.66821,26.29989,335.26,0.43,0.38,2026-07-28,12:04,N,nominal,2.0NRT,303.61,3.18,D
-6.66882,26.29599,332.48,0.43,0.38,2026-07-28,12:04,N,low,2.0NRT,303.47,2.1,D
-6.8798,24.9371,347.01,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,293.42,15.23,D
-6.88035,24.93354,339.16,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,295.36,15.23,D
-6.88089,24.92998,341.6,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,293.42,13.53,D
-7.90037,18.10477,342.5,0.45,0.47,2026-07-28,12:04,N,nominal,2.0NRT,293.5,11.98,D
-7.90097,18.1006,351.79,0.45,0.47,2026-07-28,12:04,N,nominal,2.0NRT,301.28,36.87,D
-8.05508,17.0219,338.29,0.54,0.51,2026-07-28,12:04,N,nominal,2.0NRT,304.56,6.17,D
-8.16823,16.21892,346.78,0.61,0.54,2026-07-28,12:04,N,nominal,2.0NRT,310.1,60.79,D
-6.87535,24.94366,367,0.39,0.36,2026-07-28,12:04,N,high,2.0NRT,295.22,14.26,D
-6.24803,28.92464,331.04,0.4,0.44,2026-07-28,12:04,N,nominal,2.0NRT,304.05,2.53,D
-6.8748,24.94721,338.62,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,292.91,5.38,D
-6.87699,24.93301,346.85,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,292.8,10.29,D
-6.87864,24.92234,339.39,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,291.58,2.93,D
-6.96883,24.33615,339.47,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,305.01,18.3,D
-7.89664,18.09993,342.31,0.45,0.47,2026-07-28,12:04,N,nominal,2.0NRT,296.52,5.22,D
-5.74132,31.98689,347.19,0.32,0.55,2026-07-28,12:04,N,nominal,2.0NRT,304.53,4.18,D
-5.74181,31.98398,340.49,0.32,0.55,2026-07-28,12:04,N,nominal,2.0NRT,304.07,4.18,D
-6.87089,24.95024,339.03,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,291.29,5.38,D
-6.87144,24.94669,350.33,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,293.69,5.38,D
-6.87528,24.92182,337.9,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,291.59,2.93,D
-6.96497,24.33912,335.22,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,307.3,18.3,D
-7.12566,23.28643,333.83,0.39,0.36,2026-07-28,12:04,N,low,2.0NRT,304.36,6.36,D
-7.26927,22.33635,331.69,0.41,0.37,2026-07-28,12:04,N,nominal,2.0NRT,288.85,3.05,D
-7.36138,21.7223,329.14,0.43,0.38,2026-07-28,12:04,N,low,2.0NRT,304.07,1.63,D
-7.49291,20.83863,333.66,0.47,0.39,2026-07-28,12:04,N,nominal,2.0NRT,301.27,1.89,D
-5.78983,31.6653,344.23,0.61,0.53,2026-07-28,12:04,N,nominal,2.0NRT,305.07,33.18,D
-6.86754,24.94972,344.78,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,292.13,4.36,D
-6.93373,24.52027,333.05,0.39,0.36,2026-07-28,12:04,N,nominal,2.0NRT,302.35,4.25,D
