latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.85596,25.98432,318.84,1.53,1.22,2025-09-07,13:29,A,51,6.1NRT,294.16,15.61,D
-8.0996,24.61579,315.9,1.23,1.1,2025-09-07,13:29,A,62,6.1NRT,283.56,13.25,D
-8.10926,24.61737,313.41,1.23,1.1,2025-09-07,13:29,A,42,6.1NRT,283.01,9.93,D
-8.5415,21.92698,312.96,1,1,2025-09-07,13:29,A,58,6.1NRT,294.05,5.67,D
-8.32798,23.36941,349.87,1.07,1.03,2025-09-07,13:29,A,95,6.1NRT,292.9,60.87,D
-8.32657,23.37885,361.67,1.07,1.03,2025-09-07,13:29,A,100,6.1NRT,289.31,92.39,D
-8.33702,23.37082,314.55,1.07,1.03,2025-09-07,13:29,A,51,6.1NRT,292.86,7.02,D
-8.33562,23.38021,322.83,1.07,1.03,2025-09-07,13:29,A,78,6.1NRT,292.18,15.04,D
-6.98222,31.95167,312.86,4.71,1.99,2025-09-07,13:29,A,43,6.1NRT,291.64,49.69,D
-8.83806,20.06306,349.24,1.1,1.05,2025-09-07,13:29,A,94,6.1NRT,305.75,55.87,D
-8.76543,20.63264,340.57,1.05,1.02,2025-09-07,13:29,A,90,6.1NRT,305.58,37.34,D
-8.77495,20.63026,369.94,1.05,1.02,2025-09-07,13:29,A,100,6.1NRT,302.13,116.15,D
-8.77363,20.63958,412.93,1.05,1.02,2025-09-07,13:29,A,100,6.1NRT,312.26,355.11,D
-7.46769,28.97345,322.83,2.66,1.57,2025-09-07,13:29,A,76,6.1NRT,301.75,51.7,D
-9.12064,18.26806,332.42,1.41,1.17,2025-09-07,13:29,A,82,6.1NRT,304.58,37.93,D
-9.11896,18.28052,346.22,1.4,1.17,2025-09-07,13:29,A,92,6.1NRT,304.84,74.84,D
-8.78368,20.69782,322.76,1.04,1.02,2025-09-07,13:29,A,73,6.1NRT,306.69,10.73,D
-6.98236,31.95657,313.51,4.71,1.99,2025-09-07,13:29,A,49,6.1NRT,291.38,54.49,D
-8.89997,20.00798,403.78,1.11,1.05,2025-09-07,13:29,A,87,6.1NRT,304.37,315.98,D
-9.1602,18.36167,318.19,1.39,1.17,2025-09-07,13:29,A,34,6.1NRT,305.2,10.09,D
-9.15851,18.37379,342.02,1.39,1.17,2025-09-07,13:29,A,90,6.1NRT,305.25,60.53,D
-9.17042,18.36325,317.77,1.39,1.17,2025-09-07,13:29,A,48,6.1NRT,305.42,9.22,D
-8.85616,20.57588,321.06,1.05,1.03,2025-09-07,13:29,A,58,6.1NRT,303.8,10.03,D
-8.52858,22.82233,319.64,1.03,1.01,2025-09-07,13:29,A,69,6.1NRT,294.42,12.48,D
-8.52724,22.83139,348.9,1.03,1.01,2025-09-07,13:29,A,95,6.1NRT,295.28,56.54,D
-9.11715,18.81459,332.81,1.29,1.13,2025-09-07,13:29,A,81,6.1NRT,303.58,30.98,D
-9.11555,18.82588,324.21,1.29,1.13,2025-09-07,13:29,A,41,6.1NRT,302.32,15.66,D
-9.11782,18.82108,337.92,1.29,1.13,2025-09-07,13:29,A,87,6.1NRT,303.1,41.43,D
-8.65881,22.26402,330.95,1,1,2025-09-07,13:29,A,83,6.1NRT,304.3,18.96,D
-9.67476,15.14451,321.06,2.5,1.52,2025-09-07,13:29,A,68,6.1NRT,301.47,38.94,D
-9.83302,14.62328,315.06,2.76,1.59,2025-09-07,13:29,A,20,6.1NRT,300,20.93,D
-9.84706,14.62469,319.77,2.76,1.59,2025-09-07,13:29,A,67,6.1NRT,299.59,41.24,D
-9.31716,18.55631,322.57,1.35,1.15,2025-09-07,13:29,A,41,6.1NRT,302.67,14.44,D
-9.31549,18.56832,351.14,1.35,1.15,2025-09-07,13:29,A,95,6.1NRT,303.06,85.63,D
-9.31381,18.58031,323.96,1.35,1.15,2025-09-07,13:29,A,46,6.1NRT,301.76,19.07,D
-9.83852,14.63094,325.12,2.76,1.59,2025-09-07,13:29,A,76,6.1NRT,299.98,63.62,D
-9.62756,16.88438,324.23,1.81,1.32,2025-09-07,13:29,A,73,6.1NRT,305.44,29.08,D
-9.38042,18.69293,318.35,1.33,1.14,2025-09-07,13:29,A,53,6.1NRT,305.85,9.01,D
-8.93009,21.85646,316.59,1,1,2025-09-07,13:29,A,33,6.1NRT,298.23,5.37,D
-9.1758,20.2156,349.77,1.09,1.04,2025-09-07,13:29,A,94,6.1NRT,305.36,57.81,D
-9.17441,20.2253,323.31,1.09,1.04,2025-09-07,13:29,A,37,6.1NRT,306,10.83,D
-9.84718,15.72061,324.81,2.26,1.46,2025-09-07,13:29,A,75,6.1NRT,302.72,46.57,D
-7.85847,29.61306,327.6,2.96,1.64,2025-09-07,13:29,A,81,6.1NRT,295.45,90.82,D
-9.51062,18.71169,316.56,1.33,1.14,2025-09-07,13:29,A,37,6.1NRT,303.84,9.07,D
-9.31128,20.29678,320.79,1.09,1.04,2025-09-07,13:29,A,64,6.1NRT,308.02,7.91,D
-9.19225,21.13365,336.09,1.02,1.01,2025-09-07,13:29,A,85,6.1NRT,304.9,27.63,D
-7.86636,29.59579,325.33,2.94,1.63,2025-09-07,13:29,A,68,6.1NRT,299.68,72.97,D
-9.28536,20.54545,372.5,1.06,1.03,2025-09-07,13:29,A,100,6.1NRT,308.84,125.12,D
-9.28401,20.55499,344,1.06,1.03,2025-09-07,13:29,A,91,6.1NRT,307.55,42.89,D
-7.87647,29.62285,320.36,2.96,1.64,2025-09-07,13:29,A,72,6.1NRT,295.92,49.27,D
-9.29441,20.54678,370.23,1.06,1.03,2025-09-07,13:29,A,100,6.1NRT,307.99,117,D
-9.29306,20.55623,390.29,1.06,1.03,2025-09-07,13:29,A,100,6.1NRT,310,206.91,D
-10.11243,14.58296,318.42,2.82,1.6,2025-09-07,13:29,A,64,6.1NRT,298.38,46.04,D
-9.95159,16.01815,323.33,2.15,1.42,2025-09-07,13:29,A,72,6.1NRT,303.51,38.79,D
-7.84341,30.18238,315.66,3.28,1.71,2025-09-07,13:29,A,19,6.1NRT,299.65,36.05,D
-9.96411,16.01972,316.85,2.15,1.42,2025-09-07,13:29,A,36,6.1NRT,303.65,18.39,D
-9.95285,16.02338,332.66,2.15,1.42,2025-09-07,13:29,A,83,6.1NRT,303.59,74.62,D
-7.8263,30.18331,317.06,3.28,1.71,2025-09-07,13:29,A,28,6.1NRT,299.03,40.89,D
-10.12962,14.71392,315.24,2.75,1.59,2025-09-07,13:29,A,56,6.1NRT,297.6,31,D
-7.84114,30.1864,316.39,3.28,1.71,2025-09-07,13:29,A,24,6.1NRT,299.66,39.89,D
-9.66757,18.38021,328.75,1.41,1.17,2025-09-07,13:29,A,78,6.1NRT,308.6,26.28,D
-9.01195,23.05364,315.97,1.03,1.02,2025-09-07,13:29,A,40,6.1NRT,289.01,10.33,D
-8.88305,23.91009,377.04,1.11,1.05,2025-09-07,13:29,A,100,6.1NRT,295.59,157,D
-9.28136,25.12129,311.39,1.27,1.12,2025-09-07,13:29,A,30,6.1NRT,289.81,5.77,D
-9.75735,21.99947,346.92,1,1,2025-09-07,13:29,A,93,6.1NRT,304.12,45.02,D
-9.75605,22.00833,355.23,1,1,2025-09-07,13:29,A,97,6.1NRT,306.18,63.63,D
-9.43049,24.20476,332.66,1.13,1.06,2025-09-07,13:29,A,84,6.1NRT,302.2,28.75,D
-10.0582,19.97448,326.15,1.14,1.07,2025-09-07,13:29,A,71,6.1NRT,306.11,14.74,D
-10.01703,20.26321,318.4,1.11,1.05,2025-09-07,13:29,A,41,6.1NRT,305.2,6.99,D
-10.0556,20.04204,340.81,1.13,1.06,2025-09-07,13:29,A,84,6.1NRT,305.17,39.76,D
-9.62298,23.05187,319.67,1.02,1.01,2025-09-07,13:29,A,67,6.1NRT,298.24,8.57,D
-10.08872,19.87109,325.04,1.16,1.07,2025-09-07,13:29,A,73,6.1NRT,305.32,16.25,D
-10.06494,20.04333,347.64,1.13,1.06,2025-09-07,13:29,A,88,6.1NRT,303.02,54.28,D
-10.20631,19.08261,323.58,1.29,1.13,2025-09-07,13:29,A,67,6.1NRT,301.54,17.09,D
-10.20475,19.09407,322.38,1.29,1.13,2025-09-07,13:29,A,69,6.1NRT,303.25,15.83,D
-10.21619,19.08412,366.26,1.29,1.13,2025-09-07,13:29,A,94,6.1NRT,307.67,134.92,D
-10.21462,19.09567,354.4,1.29,1.13,2025-09-07,13:29,A,97,6.1NRT,305.16,89.21,D
-10.0822,20.056,376.51,1.13,1.06,2025-09-07,13:29,A,100,6.1NRT,308.31,154.15,D
-10.08081,20.06602,336.22,1.13,1.06,2025-09-07,13:29,A,85,6.1NRT,295.77,32.75,D
-10.40574,17.7558,324.62,1.6,1.25,2025-09-07,13:29,A,57,6.1NRT,302.29,25.42,D
-10.41669,17.7573,383.29,1.6,1.25,2025-09-07,13:29,A,100,6.1NRT,304.54,312.97,D
-10.28251,18.74803,322.73,1.36,1.15,2025-09-07,13:29,A,69,6.1NRT,302.58,21.32,D
-10.28087,18.76003,318.39,1.35,1.15,2025-09-07,13:29,A,56,6.1NRT,303,14.95,D
-9.30329,25.44985,312.87,1.33,1.14,2025-09-07,13:29,A,30,6.1NRT,292.3,8.02,D
-10.60371,16.43596,321.66,2.04,1.39,2025-09-07,13:29,A,70,6.1NRT,305.75,25.77,D
-10.60131,16.45426,317.73,2.03,1.39,2025-09-07,13:29,A,57,6.1NRT,305.15,16.31,D
-10.16492,19.67003,343.6,1.19,1.08,2025-09-07,13:29,A,91,6.1NRT,306.75,50.3,D
-10.13722,19.86765,327.3,1.16,1.07,2025-09-07,13:29,A,76,6.1NRT,304.75,20.49,D
-10.13579,19.87787,319.71,1.16,1.07,2025-09-07,13:29,A,62,6.1NRT,304.45,9.91,D
-9.31332,25.45147,315.27,1.33,1.14,2025-09-07,13:29,A,46,6.1NRT,293.87,10.3,D
-8.97002,27.62077,316.07,1.95,1.36,2025-09-07,13:29,A,66,6.1NRT,297.44,17.93,D
-9.60976,23.56768,313.68,1.06,1.03,2025-09-07,13:29,A,48,6.1NRT,285.22,8.83,D
-10.28989,18.91778,341.31,1.32,1.14,2025-09-07,13:29,A,89,6.1NRT,304.34,56.26,D
-10.2866,18.94136,320.06,1.32,1.14,2025-09-07,13:29,A,27,6.1NRT,301.86,13.59,D
-10.34351,18.60736,319.44,1.39,1.17,2025-09-07,13:29,A,62,6.1NRT,303.08,15.42,D
-8.98147,27.77989,317.44,2,1.38,2025-09-07,13:29,A,69,6.1NRT,293.38,25.07,D
-8.60472,30.11026,323.66,3.13,1.68,2025-09-07,13:29,A,75,6.1NRT,306.3,52.27,D
-10.2956,18.94815,335.43,1.32,1.14,2025-09-07,13:29,A,85,6.1NRT,302.79,40.68,D
-8.516,30.35854,320.61,3.28,1.71,2025-09-07,13:29,A,72,6.1NRT,303.4,45.74,D
-10.35052,18.61382,326.98,1.39,1.17,2025-09-07,13:29,A,76,6.1NRT,303.02,27.73,D
-10.25938,19.29204,332.28,1.25,1.11,2025-09-07,13:29,A,82,6.1NRT,307.39,29.13,D
-10.25788,19.30307,328.46,1.25,1.11,2025-09-07,13:29,A,78,6.1NRT,306.78,22.04,D
-9.69612,23.23668,320.07,1.03,1.02,2025-09-07,13:29,A,68,6.1NRT,298.07,10.34,D
-10.50899,17.49373,326.15,1.68,1.27,2025-09-07,13:29,A,76,6.1NRT,306.86,28.26,D
-10.50705,17.50861,324.49,1.68,1.27,2025-09-07,13:29,A,74,6.1NRT,305.74,26.41,D
-10.50511,17.52347,324.2,1.67,1.27,2025-09-07,13:29,A,71,6.1NRT,305.15,25.82,D
-10.24072,19.50159,334.26,1.22,1.1,2025-09-07,13:29,A,73,6.1NRT,303,33.46,D
-10.23927,19.5122,326.48,1.22,1.1,2025-09-07,13:29,A,72,6.1NRT,304.69,20.46,D
-10.04822,20.88403,322.54,1.05,1.02,2025-09-07,13:29,A,26,6.1NRT,294.99,18.23,D
-8.98505,27.78576,315.96,2,1.38,2025-09-07,13:29,A,66,6.1NRT,293.55,22.85,D
-10.59378,16.93071,326.69,1.86,1.33,2025-09-07,13:29,A,77,6.1NRT,307.85,33.31,D
-10.59165,16.94715,320.13,1.86,1.33,2025-09-07,13:29,A,55,6.1NRT,308.17,16.61,D
-10.34319,18.82269,328.84,1.34,1.15,2025-09-07,13:29,A,78,6.1NRT,305.5,29.8,D
-10.34157,18.83471,324.13,1.34,1.15,2025-09-07,13:29,A,72,6.1NRT,305.65,20.62,D
-9.83788,22.4042,315.91,1,1,2025-09-07,13:29,A,37,6.1NRT,302.82,4.99,D
-9.72489,23.16638,317.97,1.03,1.01,2025-09-07,13:29,A,63,6.1NRT,302.15,8.68,D
-9.43617,25.05565,317.26,1.25,1.11,2025-09-07,13:29,A,67,6.1NRT,294.77,12.19,D
-9.41336,25.2015,315.48,1.28,1.12,2025-09-07,13:29,A,39,6.1NRT,297.35,8.7,D
-9.3883,25.36129,318.77,1.31,1.14,2025-09-07,13:29,A,70,6.1NRT,296.33,13.37,D
-9.38646,25.37299,340.88,1.31,1.14,2025-09-07,13:29,A,90,6.1NRT,298.91,55.48,D
-8.60415,30.11543,324.82,3.13,1.68,2025-09-07,13:29,A,77,6.1NRT,306.18,62.78,D
-10.35164,18.83619,317.7,1.34,1.15,2025-09-07,13:29,A,43,6.1NRT,306.13,10.43,D
-9.44417,25.06843,311.8,1.25,1.11,2025-09-07,13:29,A,27,6.1NRT,292.52,5.51,D
-9.42497,25.1918,320.4,1.28,1.12,2025-09-07,13:29,A,72,6.1NRT,298.72,14.59,D
-9.4232,25.20313,364.21,1.28,1.12,2025-09-07,13:29,A,100,6.1NRT,300.44,129.86,D
-9.42145,25.2144,331.7,1.28,1.12,2025-09-07,13:29,A,84,6.1NRT,296.36,33.07,D
-9.61125,24.04331,313.39,1.1,1.05,2025-09-07,13:29,A,50,6.1NRT,286.1,9.23,D
-10.72337,16.21714,316.84,2.13,1.42,2025-09-07,13:29,A,57,6.1NRT,303.48,19.62,D
-9.8525,22.48809,317.66,1,1,2025-09-07,13:29,A,42,6.1NRT,304.09,5.25,D
-9.77452,23.0162,316.3,1.02,1.01,2025-09-07,13:29,A,52,6.1NRT,302.01,5.91,D
-9.77317,23.02525,326.36,1.02,1.01,2025-09-07,13:29,A,77,6.1NRT,301.95,16.42,D
-10.37211,18.91123,319.18,1.33,1.14,2025-09-07,13:29,A,61,6.1NRT,304.57,13.39,D
-10.14033,20.56052,325.39,1.08,1.04,2025-09-07,13:29,A,65,6.1NRT,304.79,13.33,D
-10.58842,17.4127,320.64,1.71,1.28,2025-09-07,13:29,A,67,6.1NRT,309.32,18.12,D
-10.31839,19.36856,318.91,1.24,1.11,2025-09-07,13:29,A,39,6.1NRT,303.49,10.27,D
-9.58477,24.40636,330.04,1.15,1.07,2025-09-07,13:29,A,77,6.1NRT,299.26,23.63,D
-9.58322,24.41658,329.63,1.15,1.07,2025-09-07,13:29,A,80,6.1NRT,300.35,22.51,D
-11.02019,14.23931,325.42,3.09,1.67,2025-09-07,13:29,A,76,6.1NRT,297.73,94.34,D
-10.39052,18.92592,316.24,1.32,1.14,2025-09-07,13:29,A,26,6.1NRT,304.09,9.29,D
-9.52782,24.84665,317.71,1.22,1.1,2025-09-07,13:29,A,29,6.1NRT,297.03,9.74,D
-10.58989,17.40425,320.25,1.71,1.28,2025-09-07,13:29,A,66,6.1NRT,308.32,16.04,D
-10.31427,19.49686,323.87,1.22,1.1,2025-09-07,13:29,A,72,6.1NRT,302.13,17.77,D
-9.53454,24.83246,325.29,1.21,1.09,2025-09-07,13:29,A,71,6.1NRT,291.1,22.61,D
-9.53286,24.84316,348.23,1.21,1.1,2025-09-07,13:29,A,94,6.1NRT,296.55,68.23,D
-9.53118,24.85388,339.11,1.22,1.1,2025-09-07,13:29,A,89,6.1NRT,300.4,44.51,D
-9.54248,24.84464,328.33,1.21,1.1,2025-09-07,13:29,A,80,6.1NRT,293.13,27.38,D
-10.79471,15.97817,324.74,2.23,1.45,2025-09-07,13:29,A,55,6.1NRT,304.35,48.33,D
-10.41815,18.87644,334.71,1.34,1.15,2025-09-07,13:29,A,84,6.1NRT,303.89,42.73,D
-10.41658,18.88811,321.36,1.33,1.14,2025-09-07,13:29,A,67,6.1NRT,303.26,17.94,D
-11.02137,14.24659,320.77,3.09,1.67,2025-09-07,13:29,A,69,6.1NRT,297.12,74.57,D
-9.48183,25.35894,321.59,1.31,1.13,2025-09-07,13:29,A,74,6.1NRT,296.32,17.94,D
-10.75553,16.48607,323.4,2.03,1.39,2025-09-07,13:29,A,72,6.1NRT,307.59,31.07,D
-10.7532,16.50409,322.18,2.02,1.39,2025-09-07,13:29,A,70,6.1NRT,307.42,26.89,D
-9.83729,23.09731,322.73,1.02,1.01,2025-09-07,13:29,A,73,6.1NRT,300.4,12.73,D
-9.84617,23.09868,324.8,1.02,1.01,2025-09-07,13:29,A,75,6.1NRT,302.7,15.36,D
-10.46007,18.87019,317.29,1.34,1.15,2025-09-07,13:29,A,44,6.1NRT,302.65,11.93,D
-9.60844,24.73531,323.2,1.2,1.09,2025-09-07,13:29,A,74,6.1NRT,300.17,14.75,D
-9.60682,24.74589,331,1.2,1.09,2025-09-07,13:29,A,84,6.1NRT,299.68,26.96,D
-9.5535,25.09292,323.8,1.25,1.11,2025-09-07,13:29,A,77,6.1NRT,294.39,20.39,D
-10.9849,15.0065,318.7,2.69,1.57,2025-09-07,13:29,A,60,6.1NRT,303.62,27.54,D
-10.82303,16.25611,317.09,2.12,1.42,2025-09-07,13:29,A,44,6.1NRT,300.36,21.12,D
-10.71735,17.05399,322.77,1.83,1.32,2025-09-07,13:29,A,57,6.1NRT,308.85,25.15,D
-10.71519,17.07016,342.73,1.82,1.32,2025-09-07,13:29,A,91,6.1NRT,311.07,91.22,D
-9.61798,24.73685,318.37,1.2,1.09,2025-09-07,13:29,A,57,6.1NRT,298.65,8.94,D
-9.61637,24.74739,323.98,1.2,1.09,2025-09-07,13:29,A,77,6.1NRT,300.59,16.28,D
-9.56325,25.09455,333.33,1.25,1.11,2025-09-07,13:29,A,85,6.1NRT,296.21,35.71,D
-11.03294,14.7417,319.12,2.83,1.61,2025-09-07,13:29,A,65,6.1NRT,304.09,34.91,D
-10.99869,15.00839,324.08,2.69,1.57,2025-09-07,13:29,A,74,6.1NRT,304.56,50.51,D
-10.99563,15.03215,327.43,2.68,1.57,2025-09-07,13:29,A,78,6.1NRT,302.37,64.31,D
-10.30628,20.11146,324.02,1.13,1.06,2025-09-07,13:29,A,50,6.1NRT,305.82,13.63,D
-9.55197,25.29973,315.02,1.29,1.13,2025-09-07,13:29,A,56,6.1NRT,297.94,8.27,D
-8.76343,30.2613,323.56,3.19,1.69,2025-09-07,13:29,A,74,6.1NRT,303.39,62.3,D
-8.56208,31.46673,313.81,4.03,1.86,2025-09-07,13:29,A,28,6.1NRT,299.81,22.67,D
-10.08869,21.76517,334.39,1.01,1,2025-09-07,13:29,A,84,6.1NRT,304.85,23.6,D
-10.0874,21.77409,356.91,1.01,1,2025-09-07,13:29,A,98,6.1NRT,307.16,67.59,D
-10.99067,15.01209,330.8,2.69,1.57,2025-09-07,13:29,A,81,6.1NRT,303.92,83.39,D
-10.98771,15.0366,317.27,2.68,1.57,2025-09-07,13:29,A,26,6.1NRT,302.06,19.62,D
-11.03684,14.74699,317.73,2.83,1.61,2025-09-07,13:29,A,61,6.1NRT,303.67,29.42,D
-11.00446,15.01408,321.56,2.69,1.57,2025-09-07,13:29,A,69,6.1NRT,304.39,40.29,D
-11.00159,15.03765,318.22,2.68,1.57,2025-09-07,13:29,A,59,6.1NRT,302.6,24.74,D
-10.45727,19.26339,338.09,1.26,1.12,2025-09-07,13:29,A,87,6.1NRT,304.13,45.61,D
-9.97124,22.69144,320.55,1.01,1,2025-09-07,13:29,A,66,6.1NRT,306.49,7.44,D
-10.30046,20.46839,319.96,1.09,1.04,2025-09-07,13:29,A,50,6.1NRT,304.92,8.45,D
-9.82553,23.72549,328.47,1.07,1.03,2025-09-07,13:29,A,80,6.1NRT,298.22,22.07,D
-9.8241,23.73495,312.88,1.07,1.03,2025-09-07,13:29,A,25,6.1NRT,295.19,6.01,D
-8.76679,30.23893,319.64,3.18,1.69,2025-09-07,13:29,A,68,6.1NRT,304.5,43.86,D
-8.76206,30.26627,320.65,3.19,1.69,2025-09-07,13:29,A,70,6.1NRT,302.98,49.57,D
-10.56688,18.60544,324.88,1.4,1.17,2025-09-07,13:29,A,72,6.1NRT,306.99,20.63,D
-10.5652,18.61785,323.86,1.4,1.17,2025-09-07,13:29,A,58,6.1NRT,306.91,18.18,D
-10.56186,18.6426,321.61,1.39,1.17,2025-09-07,13:29,A,46,6.1NRT,305.23,15.65,D
-8.8228,30.00074,325.39,3.03,1.66,2025-09-07,13:29,A,77,6.1NRT,302.4,65.47,D
-8.81826,30.02726,324.18,3.05,1.66,2025-09-07,13:29,A,75,6.1NRT,304.05,61.09,D
-8.57321,31.44172,317.65,4,1.86,2025-09-07,13:29,A,64,6.1NRT,303.02,49.3,D
-10.5755,18.61919,323.64,1.4,1.17,2025-09-07,13:29,A,17,6.1NRT,305.4,16.41,D
-10.55042,18.80321,322.04,1.36,1.15,2025-09-07,13:29,A,68,6.1NRT,303.35,18.51,D
-10.54879,18.81512,315.48,1.35,1.15,2025-09-07,13:29,A,39,6.1NRT,301.93,9.29,D
-9.78542,24.11317,321.33,1.11,1.05,2025-09-07,13:29,A,72,6.1NRT,288.82,17.11,D
-9.7132,24.58646,319.73,1.17,1.08,2025-09-07,13:29,A,67,6.1NRT,300.77,11.87,D
-8.77667,30.3588,324.85,3.25,1.7,2025-09-07,13:29,A,76,6.1NRT,303.17,77.19,D
-10.91904,16.12008,321.55,2.19,1.43,2025-09-07,13:29,A,62,6.1NRT,304.11,30.99,D
-11.05836,15.14168,327.75,2.63,1.56,2025-09-07,13:29,A,78,6.1NRT,303.68,73.15,D
-11.05537,15.16509,324.61,2.62,1.55,2025-09-07,13:29,A,74,6.1NRT,301.73,60.43,D
-10.33023,20.52208,322.21,1.09,1.04,2025-09-07,13:29,A,69,6.1NRT,308.57,8.48,D
-9.73053,24.59968,325.49,1.17,1.08,2025-09-07,13:29,A,78,6.1NRT,299.36,19,D
-9.72896,24.61002,319.52,1.17,1.08,2025-09-07,13:29,A,52,6.1NRT,299.93,10.76,D
-9.69029,24.86342,317.57,1.21,1.09,2025-09-07,13:29,A,44,6.1NRT,299.98,7.6,D
-8.82533,30.25159,318.67,3.18,1.69,2025-09-07,13:29,A,64,6.1NRT,303.76,34.32,D
-8.82051,30.28022,328.38,3.19,1.69,2025-09-07,13:29,A,80,6.1NRT,304.17,90.1,D
-11.12815,14.70611,321.22,2.86,1.61,2025-09-07,13:29,A,69,6.1NRT,301.65,51.08,D
-9.73997,24.60123,318.63,1.17,1.08,2025-09-07,13:29,A,69,6.1NRT,297.09,11.22,D
-9.72572,24.69518,326.42,1.19,1.08,2025-09-07,13:29,A,75,6.1NRT,301.76,21.12,D
-10.93672,16.27624,328.76,2.12,1.42,2025-09-07,13:29,A,79,6.1NRT,305.04,51.44,D
-10.58926,18.82117,324.88,1.35,1.15,2025-09-07,13:29,A,73,6.1NRT,303.51,22.36,D
-11.05213,15.14763,336.57,2.63,1.56,2025-09-07,13:29,A,86,6.1NRT,303.69,119.64,D
-10.58798,18.82752,319.65,1.35,1.15,2025-09-07,13:29,A,47,6.1NRT,303.76,13.82,D
-11.11833,14.71179,319.02,2.86,1.61,2025-09-07,13:29,A,65,6.1NRT,301.27,41.09,D
-8.82599,30.25979,324.45,3.18,1.69,2025-09-07,13:29,A,75,6.1NRT,303.79,64.36,D
-8.82113,30.28746,322.99,3.19,1.69,2025-09-07,13:29,A,73,6.1NRT,304.17,56.42,D
-10.94168,16.2644,318.12,2.13,1.42,2025-09-07,13:29,A,62,6.1NRT,304.93,18.17,D
-10.93927,16.28356,318.3,2.12,1.42,2025-09-07,13:29,A,62,6.1NRT,304.12,19.07,D
-9.81724,24.32784,322.44,1.13,1.06,2025-09-07,13:29,A,69,6.1NRT,303.05,12.36,D
-9.8157,24.33783,330.5,1.13,1.06,2025-09-07,13:29,A,83,6.1NRT,304.64,24.02,D
-10.58333,19.09058,359.73,1.3,1.13,2025-09-07,13:29,A,99,6.1NRT,308.79,112.42,D
-10.58175,19.10222,366.55,1.3,1.13,2025-09-07,13:29,A,100,6.1NRT,307.2,140.8,D
-9.82501,24.3393,322.52,1.13,1.06,2025-09-07,13:29,A,67,6.1NRT,302.11,12.94,D
-10.62367,18.86876,327.04,1.35,1.15,2025-09-07,13:29,A,76,6.1NRT,305.11,26.3,D
-10.62205,18.88072,320.71,1.34,1.15,2025-09-07,13:29,A,66,6.1NRT,306.16,15.72,D
-9.73631,24.97686,326.58,1.23,1.1,2025-09-07,13:29,A,80,6.1NRT,296.54,24.18,D
-9.73462,24.98777,317.53,1.23,1.1,2025-09-07,13:29,A,67,6.1NRT,296.97,11.55,D
-10.92537,16.68403,317.6,1.97,1.37,2025-09-07,13:29,A,61,6.1NRT,305.65,16.16,D
-10.91641,16.75287,316.34,1.95,1.36,2025-09-07,13:29,A,50,6.1NRT,304.69,14.5,D
-10.81497,17.52426,327.38,1.69,1.28,2025-09-07,13:29,A,78,6.1NRT,306.99,34.35,D
-10.8282,17.51082,335.16,1.69,1.28,2025-09-07,13:29,A,85,6.1NRT,308.37,55.94,D
-10.8262,17.52579,342.14,1.69,1.28,2025-09-07,13:29,A,90,6.1NRT,308.75,80,D
-9.75021,25.07986,322.69,1.24,1.11,2025-09-07,13:29,A,76,6.1NRT,302.04,17.09,D
-10.20641,22.08921,323.8,1,1,2025-09-07,13:29,A,73,6.1NRT,301.55,11.47,D
-9.80756,24.76899,315.68,1.19,1.09,2025-09-07,13:29,A,52,6.1NRT,297.17,7.47,D
-8.87751,30.5862,314.81,3.37,1.73,2025-09-07,13:29,A,54,6.1NRT,300.69,33.42,D
-10.88693,17.33163,326.94,1.75,1.3,2025-09-07,13:29,A,73,6.1NRT,307.44,30.81,D
-10.15421,22.50751,319.11,1,1,2025-09-07,13:29,A,53,6.1NRT,306.93,6.52,D
-11.25652,14.18027,313.5,3.16,1.68,2025-09-07,13:29,A,27,6.1NRT,298.22,35.65,D
-10.93254,16.86475,317.78,1.91,1.35,2025-09-07,13:29,A,48,6.1NRT,306.57,15.84,D
-10.48868,20.23738,342.77,1.12,1.06,2025-09-07,13:29,A,90,6.1NRT,304.88,46.39,D
-10.34248,21.28139,330.55,1.03,1.01,2025-09-07,13:29,A,80,6.1NRT,306.87,20.82,D
-10.34119,21.29049,321.45,1.03,1.01,2025-09-07,13:29,A,65,6.1NRT,305.5,11.09,D
-10.24571,21.9556,318.5,1,1,2025-09-07,13:29,A,62,6.1NRT,298.43,9.65,D
-10.88457,17.3365,326.13,1.75,1.3,2025-09-07,13:29,A,66,6.1NRT,307.18,30.69,D
-9.87628,24.4774,316.92,1.15,1.07,2025-09-07,13:29,A,64,6.1NRT,292.77,10.44,D
-9.87155,24.50793,313.24,1.15,1.07,2025-09-07,13:29,A,47,6.1NRT,294.39,7.01,D
-9.75231,25.26849,317.74,1.28,1.12,2025-09-07,13:29,A,68,6.1NRT,298.98,11.9,D
-10.98261,16.66076,316.6,1.98,1.37,2025-09-07,13:29,A,58,6.1NRT,304.47,17.31,D
-10.71686,18.70171,337.04,1.39,1.17,2025-09-07,13:29,A,86,6.1NRT,305,43.55,D
-10.71523,18.7139,364.12,1.38,1.16,2025-09-07,13:29,A,100,6.1NRT,309.17,139.43,D
-10.7136,18.72612,325.67,1.38,1.16,2025-09-07,13:29,A,71,6.1NRT,305.09,22.4,D
-10.36679,21.2384,328.59,1.03,1.01,2025-09-07,13:29,A,78,6.1NRT,306.92,16.54,D
