latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.77266,22.39429,330.09,0.43,0.38,2026-06-25,12:21,N,low,2.0NRT,303.7,2.74,D
-11.03061,20.75186,338.97,0.39,0.36,2026-06-25,12:21,N,low,2.0NRT,309.24,5.33,D
-11.60371,16.91521,334.78,0.47,0.4,2026-06-25,12:21,N,low,2.0NRT,306.34,3.93,D
-11.63867,16.67189,337.1,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,303.85,2.94,D
-11.86324,15.0792,346.45,0.4,0.44,2026-06-25,12:21,N,nominal,2.0NRT,303.54,5.14,D
-10.13871,26.20283,334.58,0.47,0.48,2026-06-25,12:21,N,nominal,2.0NRT,298.95,6.54,D
-10.19298,25.88548,341.98,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,303.92,5.22,D
-10.51709,23.94981,344.57,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,305.61,14.27,D
-10.76543,22.41713,344.89,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,305.72,3.95,D
-10.76917,22.39373,352.29,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,305.71,9.53,D
-11.36491,18.52375,339.48,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,303.72,4.05,D
-11.36547,18.52004,342.07,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,304.79,4.44,D
-11.6013,16.90611,349.22,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,307.54,9.25,D
-11.60191,16.90185,345.79,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,306.2,9.25,D
-10.37959,24.75526,334.94,0.56,0.43,2026-06-25,12:21,N,nominal,2.0NRT,300.37,7.99,D
-11.59827,16.90128,340.9,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,304.57,9.25,D
-11.5934,16.9093,367,0.47,0.4,2026-06-25,12:21,N,high,2.0NRT,311.54,20.16,D
-9.84118,27.85373,332.13,0.61,0.53,2026-06-25,12:21,N,nominal,2.0NRT,296.56,5.91,D
-10.46357,24.22668,342.16,0.53,0.42,2026-06-25,12:21,N,nominal,2.0NRT,302.65,8.93,D
-11.59278,16.91362,348.73,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,306.17,20.16,D
-10.15884,26.00739,334.66,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,298.84,6.28,D
-10.15955,26.00325,349.24,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,298.4,6.28,D
-10.36732,24.77973,332.16,0.57,0.43,2026-06-25,12:21,N,nominal,2.0NRT,299.91,7.34,D
-11.05165,20.52736,339.3,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,307.87,21.93,D
-11.8354,15.16064,352,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,315.6,37.9,D
-10.15593,25.99846,330.96,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,296.96,3.51,D
-10.36335,24.779,332.32,0.57,0.43,2026-06-25,12:21,N,nominal,2.0NRT,297.44,4.54,D
-10.45269,24.24465,331.49,0.53,0.42,2026-06-25,12:21,N,nominal,2.0NRT,300.21,4.83,D
-10.4535,24.2398,331.99,0.53,0.42,2026-06-25,12:21,N,nominal,2.0NRT,300.57,4.38,D
-10.55708,23.61301,331.6,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,300.02,5.88,D
-11.10179,20.17891,335.09,0.38,0.36,2026-06-25,12:21,N,low,2.0NRT,308.04,3.09,D
-11.13557,19.9578,340.22,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,306.5,6.06,D
-11.83135,15.16008,355.92,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,304.3,18.86,D
-11.83185,15.15643,340.14,0.39,0.44,2026-06-25,12:21,N,nominal,2.0NRT,304.2,18.86,D
-10.76913,22.2823,335.5,0.42,0.38,2026-06-25,12:21,N,low,2.0NRT,310,25.06,D
-10.14802,25.99278,339.33,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,297.15,3.21,D
-10.65247,22.98339,334.05,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.22,3.32,D
-10.68035,22.81153,335.21,0.44,0.39,2026-06-25,12:21,N,nominal,2.0NRT,306.37,11.68,D
-11.46827,17.67557,345.57,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,301.38,3.53,D
-11.47631,17.62006,350.84,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,308.76,19.28,D
-10.47129,24.06203,341.58,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,308.82,48.76,D
-11.4728,17.61952,346.6,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,303.31,19.28,D
-11.59791,16.7467,345.68,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,305.44,7.49,D
-10.42361,24.32396,367,0.53,0.42,2026-06-25,12:21,N,high,2.0NRT,302.22,54.47,D
-9.89263,27.39571,346.7,0.56,0.52,2026-06-25,12:21,N,nominal,2.0NRT,298.73,6.92,D
-9.96887,26.96582,337.52,0.53,0.5,2026-06-25,12:21,N,nominal,2.0NRT,304.91,3.52,D
-10.06184,26.43681,341.17,0.49,0.48,2026-06-25,12:21,N,nominal,2.0NRT,303.35,7.14,D
-10.06262,26.43233,335.06,0.48,0.48,2026-06-25,12:21,N,nominal,2.0NRT,301.68,7.14,D
-10.4228,24.3288,331.62,0.53,0.42,2026-06-25,12:21,N,nominal,2.0NRT,301.42,11.72,D
-10.55175,23.55314,340.68,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,306.05,25.68,D
-11.57149,16.90634,334.01,0.47,0.4,2026-06-25,12:21,N,low,2.0NRT,305.51,3.08,D
-11.60357,16.68024,343.08,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,311.05,25,D
-11.6042,16.67578,332.01,0.48,0.4,2026-06-25,12:21,N,low,2.0NRT,304.57,6.01,D
-9.75053,28.15927,339.04,0.32,0.55,2026-06-25,12:21,N,nominal,2.0NRT,298.02,3.88,D
-9.87768,27.45196,341.08,0.57,0.52,2026-06-25,12:21,N,nominal,2.0NRT,297.68,4.75,D
-10.42056,24.31848,332.52,0.53,0.42,2026-06-25,12:21,N,nominal,2.0NRT,299.94,54.47,D
-10.65643,22.89135,329.85,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,299.86,2.32,D
-11.08628,20.16928,347.74,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,310.44,8.47,D
-11.15584,19.71262,354.06,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,309.09,22.09,D
-11.46002,17.65818,340.46,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,304.84,14.7,D
-11.46059,17.65422,343.19,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,311.86,14.7,D
-10.41975,24.32331,367,0.53,0.42,2026-06-25,12:21,N,low,2.0NRT,328.48,54.47,D
-9.8729,27.45111,344.46,0.57,0.52,2026-06-25,12:21,N,nominal,2.0NRT,299.54,10.2,D
-10.41426,24.33237,349.83,0.53,0.42,2026-06-25,12:21,N,nominal,2.0NRT,301.52,41.64,D
-10.41508,24.3275,352.42,0.53,0.42,2026-06-25,12:21,N,nominal,2.0NRT,310.28,41.64,D
-10.41589,24.32265,351.49,0.53,0.42,2026-06-25,12:21,N,nominal,2.0NRT,307.39,58.83,D
-11.08296,20.16876,348.62,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,305.3,5.36,D
-11.45707,17.6537,339.22,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,302.82,13.92,D
-10.13219,25.95613,348.93,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,300.78,8.02,D
-10.74333,22.30986,336.69,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,305.19,2.39,D
-10.88528,21.41892,337.75,0.4,0.37,2026-06-25,12:21,N,low,2.0NRT,310.02,5.72,D
-10.88585,21.41528,358.08,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,316.35,8.17,D
-10.88642,21.41165,340.01,0.4,0.37,2026-06-25,12:21,N,low,2.0NRT,312.29,8.17,D
-11.0705,20.22791,336.78,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,308.66,2.66,D
-11.55811,16.92206,340.69,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,306.09,5.69,D
-10.3184,24.85084,347.77,0.57,0.43,2026-06-25,12:21,N,nominal,2.0NRT,303.85,22.01,D
-10.50226,23.75974,338.89,0.49,0.41,2026-06-25,12:21,N,nominal,2.0NRT,303.67,4.57,D
-10.50301,23.75524,330.93,0.49,0.41,2026-06-25,12:21,N,nominal,2.0NRT,300.7,4.57,D
-10.57435,23.32466,335.83,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,301.4,5.96,D
-10.87442,21.46576,350.68,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,310.81,3.92,D
-10.875,21.46211,336.45,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,303.16,3.92,D
-10.88362,21.40747,333.07,0.4,0.37,2026-06-25,12:21,N,low,2.0NRT,307.44,5.65,D
-11.06718,20.22738,332.96,0.38,0.36,2026-06-25,12:21,N,low,2.0NRT,306.3,2.27,D
-11.37575,18.16499,342.17,0.41,0.37,2026-06-25,12:21,N,nominal,2.0NRT,303.54,7.22,D
-11.59641,16.62406,333.31,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,302.19,3.59,D
-11.63692,16.33464,333.8,0.5,0.41,2026-06-25,12:21,N,low,2.0NRT,306.64,3.53,D
-11.63885,16.32076,340.5,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,307.32,16.4,D
-11.6395,16.31608,343.06,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,312.9,16.4,D
-9.55733,29.09653,338.63,0.37,0.58,2026-06-25,12:21,N,nominal,2.0NRT,296.62,2.8,D
-9.73315,28.14072,330.54,0.32,0.54,2026-06-25,12:21,N,nominal,2.0NRT,296.8,1.93,D
-10.16398,25.72297,342.56,0.43,0.46,2026-06-25,12:21,N,nominal,2.0NRT,302.15,5.17,D
-10.36407,24.55841,336.96,0.55,0.43,2026-06-25,12:21,N,nominal,2.0NRT,300.13,5.18,D
-10.51938,23.63386,332.89,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,301.29,3.5,D
-10.59869,23.15424,332.14,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.77,2.88,D
-10.59938,23.15002,337.55,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,303.65,3.23,D
-10.88025,21.40693,343.77,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,313.18,5.65,D
-10.88082,21.4033,338.27,0.4,0.37,2026-06-25,12:21,N,low,2.0NRT,309.62,5.65,D
-11.37231,18.16447,335.26,0.41,0.37,2026-06-25,12:21,N,nominal,2.0NRT,300.71,7.22,D
-11.60453,16.53911,334.67,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,305.19,2.9,D
-11.63509,16.32018,339.5,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,307.23,16.4,D
-11.63574,16.31551,345.75,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,312.21,16.4,D
-10.1272,25.90865,367,0.45,0.47,2026-06-25,12:21,N,high,2.0NRT,300.84,11.32,D
-10.12793,25.90448,344.95,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,298.96,11.32,D
-10.36015,24.55778,335.09,0.55,0.43,2026-06-25,12:21,N,nominal,2.0NRT,298.94,25.61,D
-10.51567,23.63326,340.68,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,300.74,4.87,D
-10.62521,22.97025,351.36,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,304.83,7.8,D
-11.05623,20.25442,345.45,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,307.84,4.97,D
-11.06269,20.2123,341.87,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,307.7,6.92,D
-11.34676,18.31543,331.57,0.41,0.37,2026-06-25,12:21,N,nominal,2.0NRT,301.51,3.81,D
-11.52973,17.04392,344.62,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,305.84,10.46,D
-10.35623,24.55713,346.87,0.55,0.43,2026-06-25,12:21,N,nominal,2.0NRT,304.92,25.61,D
-10.87293,21.40948,351.7,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,314.67,22.25,D
-11.34333,18.31492,343.62,0.41,0.37,2026-06-25,12:21,N,nominal,2.0NRT,300.41,3.81,D
-11.63137,16.29156,333.33,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,304.85,10.86,D
-11.63202,16.28691,345.5,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,307.3,10.86,D
-10.03099,26.40371,367,0.48,0.48,2026-06-25,12:21,N,high,2.0NRT,303.99,16.8,D
-10.3523,24.55652,352.15,0.55,0.43,2026-06-25,12:21,N,nominal,2.0NRT,306.27,65.99,D
-10.59827,23.08927,329.11,0.46,0.39,2026-06-25,12:21,N,low,2.0NRT,300.45,4.35,D
-10.61057,23.01459,352.13,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,304.44,8.93,D
-10.61125,23.01046,334.52,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,304.39,8.93,D
-10.63681,22.8547,343.14,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,301.87,6.23,D
-10.6415,22.82608,336.19,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,303.62,4.39,D
-10.72407,22.31871,334.57,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,304.18,3.29,D
-10.86956,21.40894,335.67,0.4,0.37,2026-06-25,12:21,N,low,2.0NRT,306.19,9.89,D
-10.87013,21.4053,348.2,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,317.23,39.03,D
-10.8707,21.40167,350.89,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,318.78,39.03,D
-10.87128,21.39804,337.73,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,306.79,5.47,D
-11.06412,20.15862,335.57,0.38,0.36,2026-06-25,12:21,N,low,2.0NRT,307.06,2.09,D
-11.62825,16.28632,339.58,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,303.72,4.65,D
-11.66258,16.03747,334.23,0.52,0.42,2026-06-25,12:21,N,nominal,2.0NRT,305.57,8.19,D
-10.10928,25.9351,333.17,0.45,0.47,2026-06-25,12:21,N,nominal,2.0NRT,300.79,2.97,D
-10.42775,24.08853,352.49,0.52,0.41,2026-06-25,12:21,N,nominal,2.0NRT,301.5,8.01,D
-10.60426,23.03052,330.62,0.45,0.39,2026-06-25,12:21,N,low,2.0NRT,302.57,4.32,D
-11.6232,16.29503,332.56,0.5,0.41,2026-06-25,12:21,N,low,2.0NRT,305.83,4.61,D
-11.62448,16.28574,331.68,0.5,0.41,2026-06-25,12:21,N,low,2.0NRT,303.37,4.65,D
-11.65874,16.03699,345.08,0.52,0.42,2026-06-25,12:21,N,nominal,2.0NRT,305.3,8.19,D
-10.60067,23.0299,339.85,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,302.58,10.2,D
-10.66866,22.61554,332.95,0.44,0.38,2026-06-25,12:21,N,nominal,2.0NRT,301.44,2.42,D
-11.46908,17.3682,332.68,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,302.43,6.76,D
-11.48302,17.26998,331.77,0.45,0.39,2026-06-25,12:21,N,low,2.0NRT,302.02,5,D
-11.48359,17.26589,337.14,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,302.86,4.1,D
-11.54896,16.80171,334.74,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,305.68,4.17,D
-11.61943,16.29445,338.66,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,306.98,11.4,D
-11.62007,16.28982,333.1,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,303.61,3.8,D
-11.46552,17.36765,367,0.45,0.39,2026-06-25,12:21,N,high,2.0NRT,306.13,6.76,D
-10.44308,23.95159,332.39,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,298.99,6.18,D
-10.44386,23.94697,337.05,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,297.93,8.1,D
-10.52871,23.44131,329.91,0.48,0.4,2026-06-25,12:21,N,low,2.0NRT,301.29,3.09,D
-10.52943,23.43699,346.24,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,304.24,9.02,D
-11.28833,18.59538,343.64,0.4,0.37,2026-06-25,12:21,N,nominal,2.0NRT,303.6,5.94,D
-11.4661,17.36358,333.1,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,303.82,3.47,D
-11.47943,17.26947,346.15,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,304.4,5,D
-11.4806,17.26127,332.17,0.45,0.39,2026-06-25,12:21,N,low,2.0NRT,302.61,4.1,D
-11.82789,14.71883,334.99,0.42,0.45,2026-06-25,12:21,N,low,2.0NRT,306.29,15.81,D
-9.63877,28.45367,331.6,0.34,0.56,2026-06-25,12:21,N,nominal,2.0NRT,299.59,2.81,D
-10.03135,26.29904,345.73,0.48,0.48,2026-06-25,12:21,N,nominal,2.0NRT,301.53,13.37,D
-10.52576,23.43639,340.86,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,303.5,5.76,D
-10.52648,23.43208,333.28,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,302.53,5.76,D
-10.55301,23.27284,338.11,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,299.92,4.15,D
-10.55372,23.26858,332.42,0.47,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.05,4.15,D
-10.55584,23.25586,330.17,0.47,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.15,2.86,D
-11.07605,19.99162,340.23,0.38,0.36,2026-06-25,12:21,N,low,2.0NRT,312.65,7.81,D
-11.46196,17.36711,345.92,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,302.81,7.1,D
-11.46254,17.36303,332.66,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,301.16,3.08,D
-11.47644,17.26484,340.53,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,308.04,26.5,D
-11.53199,16.86964,344.51,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,302.5,6.32,D
-11.58103,16.51703,343.61,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,306.68,4.59,D
-8.59138,33.79077,345.63,0.79,0.78,2026-06-25,12:21,N,nominal,2.0NRT,301.44,9.2,D
-9.63364,28.45275,343.19,0.34,0.56,2026-06-25,12:21,N,nominal,2.0NRT,300,2.81,D
-10.02536,26.3071,344.37,0.48,0.48,2026-06-25,12:21,N,nominal,2.0NRT,302.22,15.34,D
-10.02615,26.3027,337.63,0.48,0.48,2026-06-25,12:21,N,nominal,2.0NRT,304.74,13.37,D
-10.52209,23.43579,337.85,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,301.89,5.76,D
-10.52281,23.43147,341.71,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,303.61,5.76,D
-11.07327,19.9876,347.41,0.38,0.36,2026-06-25,12:21,N,nominal,2.0NRT,309.3,7.81,D
-11.58357,16.47112,333.07,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,305.03,4.1,D
-9.87487,27.11576,343.01,0.54,0.51,2026-06-25,12:21,N,nominal,2.0NRT,304.05,5.69,D
-11.56864,16.55173,336.37,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,305.85,2.15,D
-11.41194,17.64289,338.76,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,302.38,5.95,D
-11.41251,17.6389,346.9,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,306.54,5.95,D
-11.60246,16.27792,335.31,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,303.28,3.03,D
-10.69626,22.31414,334.87,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,305.1,1.43,D
-10.72381,22.14466,333.7,0.42,0.38,2026-06-25,12:21,N,low,2.0NRT,306.26,3.74,D
-10.74164,22.03448,349.11,0.41,0.37,2026-06-25,12:21,N,nominal,2.0NRT,304.78,7.55,D
-11.40843,17.64236,332.93,0.43,0.38,2026-06-25,12:21,N,low,2.0NRT,304.97,13.22,D
-11.40899,17.63837,348.08,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,305.62,13.22,D
-11.59804,16.28209,341.96,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,307.66,13.2,D
-10.30927,24.59537,344.61,0.55,0.43,2026-06-25,12:21,N,nominal,2.0NRT,302.21,7.34,D
-10.41807,23.96162,340.97,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,302.14,6.48,D
-10.41886,23.95697,331.29,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,299.04,6.48,D
-10.72097,22.1403,334.55,0.42,0.38,2026-06-25,12:21,N,low,2.0NRT,305.15,3.74,D
-10.7382,22.03394,334.4,0.41,0.37,2026-06-25,12:21,N,low,2.0NRT,306.42,7.55,D
-10.73881,22.03015,330.39,0.41,0.37,2026-06-25,12:21,N,nominal,2.0NRT,300.12,2.7,D
-11.40491,17.64182,339.75,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,306.27,13.22,D
-11.59363,16.28622,355.65,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,309.86,13.2,D
-11.59426,16.2816,347.11,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,303.91,13.2,D
-10.72206,22.14123,340.7,0.42,0.38,2026-06-25,12:21,N,nominal,2.0NRT,306.75,6.13,D
-10.73887,22.03474,337.03,0.42,0.37,2026-06-25,12:21,N,low,2.0NRT,307.87,4.08,D
-10.73947,22.03095,342.32,0.41,0.37,2026-06-25,12:21,N,nominal,2.0NRT,301.29,3.12,D
-11.40779,17.6435,333.2,0.43,0.38,2026-06-25,12:21,N,low,2.0NRT,304,16.28,D
-11.40837,17.63952,341.47,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,305.08,16.28,D
-10.73483,22.03799,338.63,0.42,0.37,2026-06-25,12:21,N,nominal,2.0NRT,302.96,4.08,D
-10.73543,22.03418,333.26,0.42,0.37,2026-06-25,12:21,N,nominal,2.0NRT,302.84,4.08,D
-11.40486,17.63899,337.78,0.43,0.38,2026-06-25,12:21,N,low,2.0NRT,311.79,16.28,D
-11.60193,16.2806,340.51,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,304.95,4.54,D
-10.03242,26.29682,340.7,0.48,0.48,2026-06-25,12:21,N,nominal,2.0NRT,299.99,5.64,D
-10.571,23.04358,340.52,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,302.61,24.61,D
-10.916,20.85735,339.48,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,304.54,8.6,D
-11.59814,16.28015,342.3,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,306.13,4.33,D
-10.0265,26.3049,353.97,0.48,0.48,2026-06-25,12:21,N,nominal,2.0NRT,305.52,30.04,D
-10.02801,26.29605,348.66,0.48,0.48,2026-06-25,12:21,N,nominal,2.0NRT,299.97,5.64,D
-10.41863,23.95945,351.71,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,301.11,10.64,D
-10.5674,23.043,340.93,0.46,0.39,2026-06-25,12:21,N,nominal,2.0NRT,306.5,24.61,D
-10.57475,22.99736,339.35,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,303.42,3.51,D
-10.91211,20.86037,338.78,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,306.78,8.6,D
-10.977,20.44002,334.41,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,304.68,3.28,D
-10.97754,20.4365,335.47,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,306.89,4.66,D
-11.09882,19.64267,346.81,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,304.58,8.23,D
-11.39957,17.62606,334.95,0.43,0.38,2026-06-25,12:21,N,nominal,2.0NRT,300.5,5.13,D
-11.59304,16.28887,342.99,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,305.08,19.21,D
-11.5937,16.28428,335.25,0.5,0.41,2026-06-25,12:21,N,low,2.0NRT,308.69,19.21,D
-11.59436,16.27966,339.08,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,303.27,4.33,D
-10.97422,20.43599,367,0.39,0.36,2026-06-25,12:21,N,high,2.0NRT,328.37,56.4,D
-9.7737,27.73782,333.35,0.6,0.53,2026-06-25,12:21,N,nominal,2.0NRT,300.94,6.2,D
-10.31018,24.59368,330.72,0.55,0.43,2026-06-25,12:21,N,nominal,2.0NRT,299.86,3.66,D
-10.41484,23.95885,342.63,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,301.35,12.49,D
-10.48771,23.51247,336.77,0.48,0.4,2026-06-25,12:21,N,nominal,2.0NRT,302.62,3.54,D
-10.57649,22.96369,332.13,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,300.97,3.58,D
-10.90877,20.85984,341.74,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,306.3,17.92,D
-10.97368,20.43951,337.23,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,310.28,42.12,D
-11.09496,19.64567,332.45,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,303.12,2.56,D
-11.09549,19.64215,348.75,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,305.75,9.83,D
-11.50611,16.868,346.73,0.47,0.4,2026-06-25,12:21,N,nominal,2.0NRT,304.98,11.99,D
-11.58926,16.28837,335.64,0.5,0.41,2026-06-25,12:21,N,low,2.0NRT,305.83,9.44,D
-11.59388,16.25601,336.48,0.51,0.41,2026-06-25,12:21,N,nominal,2.0NRT,303.55,5.87,D
-9.87766,27.11452,337.42,0.54,0.51,2026-06-25,12:21,N,nominal,2.0NRT,303.28,2.35,D
-10.30626,24.59294,333.54,0.55,0.43,2026-06-25,12:21,N,nominal,2.0NRT,302.78,3.66,D
-10.58807,22.86894,347.81,0.45,0.39,2026-06-25,12:21,N,nominal,2.0NRT,303.1,5.07,D
-11.09216,19.64164,335.05,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,306.47,9.83,D
-11.0927,19.63811,346.32,0.39,0.36,2026-06-25,12:21,N,nominal,2.0NRT,307.77,9.83,D
-9.63686,28.45313,339.64,0.34,0.56,2026-06-25,12:21,N,nominal,2.0NRT,299.82,3.88,D
-9.87298,27.11371,341.64,0.54,0.51,2026-06-25,12:21,N,nominal,2.0NRT,303.86,2.38,D
-10.43662,23.77877,338.62,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,307.27,7.58,D
-10.4381,23.76976,345.83,0.5,0.41,2026-06-25,12:21,N,nominal,2.0NRT,302.35,6.67,D
-10.46669,23.59496,353.23,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,305.78,14.38,D
-10.46741,23.59049,339.7,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,303.98,16.59,D
-10.46814,23.58604,352.88,0.49,0.4,2026-06-25,12:21,N,nominal,2.0NRT,311.66,16.59,D
