latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.49933,29.66813,324.96,1.08,1.04,2025-10-17,13:01,A,56,6.1NRT,308.49,11.5,D
-16.06237,32.66893,328.86,1.05,1.02,2025-10-17,13:01,A,72,6.1NRT,308.2,14.53,D
-16.06089,32.67851,332.42,1.05,1.03,2025-10-17,13:01,A,77,6.1NRT,309.19,19.12,D
-15.92017,33.57346,333.19,1.15,1.07,2025-10-17,13:01,A,80,6.1NRT,308.72,23.36,D
-15.91851,33.58384,325.42,1.15,1.07,2025-10-17,13:01,A,67,6.1NRT,308.04,11.32,D
-16.50845,29.66933,328.34,1.08,1.04,2025-10-17,13:01,A,71,6.1NRT,310.18,16.38,D
-16.14051,32.21813,333.93,1.02,1.01,2025-10-17,13:01,A,79,6.1NRT,309.06,20.86,D
-16.06988,32.68,322.26,1.05,1.03,2025-10-17,13:01,A,26,6.1NRT,308.4,6.92,D
-16.06544,32.7088,330.9,1.06,1.03,2025-10-17,13:01,A,75,6.1NRT,308.77,16.05,D
-15.1782,37.9547,324.08,2.37,1.49,2025-10-17,13:01,A,63,6.1NRT,303.06,30.05,D
-16.1522,32.20096,324.13,1.02,1.01,2025-10-17,13:01,A,58,6.1NRT,308.06,8.74,D
-16.07444,32.7103,335.21,1.06,1.03,2025-10-17,13:01,A,81,6.1NRT,310.3,22.7,D
-16.07296,32.7199,335.21,1.06,1.03,2025-10-17,13:01,A,81,6.1NRT,308.57,23.05,D
-16.52631,29.74155,333.37,1.07,1.03,2025-10-17,13:01,A,63,6.1NRT,311.04,20.44,D
-16.45402,30.25801,328.2,1.03,1.01,2025-10-17,13:01,A,64,6.1NRT,309.6,12.58,D
-16.53671,29.73338,329.94,1.07,1.03,2025-10-17,13:01,A,48,6.1NRT,310.43,15.62,D
-16.46692,30.23117,333.75,1.03,1.02,2025-10-17,13:01,A,79,6.1NRT,309.19,20.3,D
-16.46559,30.24061,345.78,1.03,1.02,2025-10-17,13:01,A,91,6.1NRT,310.5,40.38,D
-15.36714,37.19011,334.76,2.05,1.39,2025-10-17,13:01,A,82,6.1NRT,307.78,59.69,D
-16.83809,27.56402,320.64,1.41,1.17,2025-10-17,13:01,A,25,6.1NRT,308.51,9.39,D
-16.47586,30.2324,367.56,1.03,1.02,2025-10-17,13:01,A,100,6.1NRT,313.31,98.79,D
-16.47454,30.24178,365.29,1.03,1.02,2025-10-17,13:01,A,100,6.1NRT,313.84,90.42,D
-16.12793,32.60177,324.63,1.05,1.02,2025-10-17,13:01,A,61,6.1NRT,310.65,8.66,D
-15.42316,36.93958,320.93,1.96,1.37,2025-10-17,13:01,A,39,6.1NRT,305.67,21.6,D
-15.38607,37.15349,325.4,2.04,1.39,2025-10-17,13:01,A,53,6.1NRT,305,34.26,D
-15.38253,37.17387,326.79,2.04,1.39,2025-10-17,13:01,A,60,6.1NRT,308.34,35.78,D
-16.17023,32.44361,325.37,1.04,1.02,2025-10-17,13:01,A,53,6.1NRT,309.35,10.43,D
-16.42017,30.8115,327.82,1.01,1,2025-10-17,13:01,A,69,6.1NRT,310.37,13.02,D
-16.60503,29.6406,321,1.08,1.04,2025-10-17,13:01,A,45,6.1NRT,307.64,6.91,D
-16.52905,30.18935,323.63,1.04,1.02,2025-10-17,13:01,A,61,6.1NRT,310.33,8.74,D
-15.78077,35.05548,327.62,1.41,1.17,2025-10-17,13:01,A,71,6.1NRT,304.19,26.29,D
-16.11887,33.14514,327.67,1.09,1.04,2025-10-17,13:01,A,70,6.1NRT,310.69,12.43,D
-15.92384,34.437,322.27,1.28,1.12,2025-10-17,13:01,A,55,6.1NRT,305.92,10.68,D
-15.36013,37.75959,321.57,2.27,1.46,2025-10-17,13:01,A,55,6.1NRT,306.85,19.68,D
-16.49941,30.71799,322.36,1.01,1.01,2025-10-17,13:01,A,54,6.1NRT,308.63,8.52,D
-16.22203,32.59492,326.3,1.05,1.02,2025-10-17,13:01,A,45,6.1NRT,309.39,10.37,D
-15.5735,36.67888,328.66,1.86,1.33,2025-10-17,13:01,A,74,6.1NRT,311.33,27.65,D
-16.70245,29.52916,320.28,1.09,1.04,2025-10-17,13:01,A,40,6.1NRT,307.69,7.41,D
-16.61561,30.1603,324.89,1.04,1.02,2025-10-17,13:01,A,44,6.1NRT,309.41,9.07,D
-16.61429,30.16974,339.35,1.04,1.02,2025-10-17,13:01,A,86,6.1NRT,310.44,29.89,D
-16.62456,30.16166,330.5,1.04,1.02,2025-10-17,13:01,A,76,6.1NRT,310.6,17.24,D
-16.62324,30.1711,322.52,1.04,1.02,2025-10-17,13:01,A,43,6.1NRT,310.57,7.12,D
-15.059,39.65678,324.23,3.23,1.7,2025-10-17,13:01,A,58,6.1NRT,296.2,68.4,D
-15.3936,38.00904,321.3,2.37,1.49,2025-10-17,13:01,A,24,6.1NRT,301.51,25.72,D
-16.67642,30.0528,324.06,1.05,1.02,2025-10-17,13:01,A,64,6.1NRT,311.16,9.26,D
-16.20579,33.23707,323.51,1.1,1.05,2025-10-17,13:01,A,58,6.1NRT,310.51,7.48,D
-15.6322,36.73011,324.11,1.87,1.34,2025-10-17,13:01,A,66,6.1NRT,310.41,18.17,D
-17.04408,27.39083,321.93,1.46,1.19,2025-10-17,13:01,A,51,6.1NRT,308.68,11.98,D
-16.53356,31.17824,326.15,1,1,2025-10-17,13:01,A,69,6.1NRT,308.59,12.36,D
-15.42256,38.149,320.25,2.43,1.5,2025-10-17,13:01,A,50,6.1NRT,303.4,19.15,D
-17.06888,27.44624,323.66,1.44,1.19,2025-10-17,13:01,A,46,6.1NRT,311.19,12.58,D
-16.32157,32.79071,332.18,1.06,1.03,2025-10-17,13:01,A,78,6.1NRT,310.45,18.64,D
-16.32008,32.80032,326.33,1.06,1.03,2025-10-17,13:01,A,67,6.1NRT,311.02,10.51,D
-16.58,31.12687,324.96,1,1,2025-10-17,13:01,A,62,6.1NRT,308.99,9.46,D
-16.57868,31.13599,343.21,1,1,2025-10-17,13:01,A,89,6.1NRT,310.62,35.4,D
-16.57736,31.14511,325.5,1,1,2025-10-17,13:01,A,29,6.1NRT,310.67,9.37,D
-15.41986,38.15608,321.15,2.43,1.5,2025-10-17,13:01,A,58,6.1NRT,302.11,21.94,D
-16.58481,31.15565,325.06,1,1,2025-10-17,13:01,A,65,6.1NRT,309.36,9.57,D
-15.58183,37.40811,326.14,2.11,1.41,2025-10-17,13:01,A,72,6.1NRT,306.12,34.29,D
-15.57847,37.42693,340.18,2.12,1.41,2025-10-17,13:01,A,88,6.1NRT,305.8,92.46,D
-17.42547,24.81765,331.55,2.29,1.47,2025-10-17,13:01,A,76,6.1NRT,312.16,51.44,D
-16.79765,29.78199,326.08,1.07,1.03,2025-10-17,13:01,A,68,6.1NRT,309.89,12.92,D
-17.44081,24.7982,338.54,2.3,1.47,2025-10-17,13:01,A,85,6.1NRT,312.42,84.19,D
-17.43838,24.81924,336.26,2.29,1.47,2025-10-17,13:01,A,82,6.1NRT,311.85,71.44,D
-17.26767,26.25522,325.6,1.77,1.3,2025-10-17,13:01,A,64,6.1NRT,310.06,22.04,D
-16.59471,31.33434,324.86,1,1,2025-10-17,13:01,A,59,6.1NRT,307.71,9.68,D
-16.52896,31.78122,325.27,1,1,2025-10-17,13:01,A,67,6.1NRT,309.87,9.88,D
-16.5276,31.79035,323.84,1,1,2025-10-17,13:01,A,63,6.1NRT,309.47,8.3,D
-16.32012,33.16095,328.98,1.09,1.04,2025-10-17,13:01,A,73,6.1NRT,309.65,16.15,D
-16.16958,34.12053,325.45,1.22,1.1,2025-10-17,13:01,A,68,6.1NRT,309.41,10.12,D
-17.17053,27.20884,322.29,1.5,1.21,2025-10-17,13:01,A,53,6.1NRT,308.03,15.62,D
-16.60349,31.33574,352,1,1,2025-10-17,13:01,A,95,6.1NRT,311.2,53.05,D
-16.60216,31.34485,335.69,1,1,2025-10-17,13:01,A,83,6.1NRT,310.86,22.6,D
-16.81082,29.95252,324.56,1.06,1.03,2025-10-17,13:01,A,65,6.1NRT,310.52,8.9,D
-16.74233,30.43626,323.58,1.03,1.01,2025-10-17,13:01,A,62,6.1NRT,310.42,7.69,D
-16.61094,31.34625,324.88,1,1,2025-10-17,13:01,A,47,6.1NRT,309.69,9.11,D
-16.42991,32.56396,323.29,1.04,1.02,2025-10-17,13:01,A,58,6.1NRT,309.64,8.05,D
-16.15326,34.34827,324.19,1.25,1.11,2025-10-17,13:01,A,64,6.1NRT,311.81,8.89,D
-16.82257,29.93454,330.8,1.06,1.03,2025-10-17,13:01,A,77,6.1NRT,310.75,16.5,D
-16.66486,31.03762,323.97,1,1,2025-10-17,13:01,A,64,6.1NRT,309.5,9.13,D
-16.63965,31.21101,322.45,1,1,2025-10-17,13:01,A,58,6.1NRT,307.51,7.95,D
-16.63832,31.22011,340.1,1,1,2025-10-17,13:01,A,87,6.1NRT,309.71,31.79,D
-16.61305,31.39319,327.71,1,1,2025-10-17,13:01,A,72,6.1NRT,310.71,11.65,D
-16.62821,31.36403,324.46,1,1,2025-10-17,13:01,A,39,6.1NRT,309.35,7.19,D
-16.62688,31.37314,326.12,1,1,2025-10-17,13:01,A,51,6.1NRT,309.09,8.35,D
-16.91509,29.38788,326.99,1.11,1.05,2025-10-17,13:01,A,69,6.1NRT,310.77,12.62,D
-16.69259,30.9824,319.78,1,1,2025-10-17,13:01,A,31,6.1NRT,304.9,6.19,D
-15.73825,36.90412,325.21,1.91,1.35,2025-10-17,13:01,A,71,6.1NRT,309.77,20.18,D
-17.23901,26.95387,323.36,1.57,1.24,2025-10-17,13:01,A,58,6.1NRT,308.72,16.52,D
-16.73039,30.78177,325.75,1.01,1,2025-10-17,13:01,A,68,6.1NRT,310.18,11.94,D
-16.72907,30.79099,321.01,1.01,1,2025-10-17,13:01,A,51,6.1NRT,308.96,6.74,D
-16.70269,30.97472,338.62,1,1,2025-10-17,13:01,A,86,6.1NRT,305.36,29.5,D
-16.70139,30.98378,349.21,1,1,2025-10-17,13:01,A,93,6.1NRT,307.07,49.15,D
-16.7154,31.13548,320.48,1,1,2025-10-17,13:01,A,47,6.1NRT,307.34,6.08,D
-15.69611,37.49562,323.29,2.13,1.42,2025-10-17,13:01,A,55,6.1NRT,305.29,28.24,D
-16.30877,33.88283,328.15,1.18,1.08,2025-10-17,13:01,A,73,6.1NRT,308.62,16.22,D
-15.34517,39.52178,325.9,3.11,1.67,2025-10-17,13:01,A,71,6.1NRT,298.34,76.01,D
-15.86687,36.64964,324.69,1.82,1.32,2025-10-17,13:01,A,69,6.1NRT,306.5,22.89,D
-16.51169,32.69055,322.18,1.05,1.02,2025-10-17,13:01,A,52,6.1NRT,307.55,8.63,D
-16.28804,34.16517,328.81,1.22,1.1,2025-10-17,13:01,A,74,6.1NRT,307.86,16.96,D
-16.2643,34.31036,328.66,1.24,1.11,2025-10-17,13:01,A,74,6.1NRT,310.52,15.27,D
-15.8667,36.63943,321.76,1.82,1.32,2025-10-17,13:01,A,53,6.1NRT,307.32,15.68,D
-15.86378,36.6559,320.92,1.82,1.32,2025-10-17,13:01,A,33,6.1NRT,306.34,12.85,D
-16.29766,34.16686,322.78,1.22,1.1,2025-10-17,13:01,A,58,6.1NRT,306.75,8.22,D
-15.34646,39.52955,322.18,3.11,1.67,2025-10-17,13:01,A,36,6.1NRT,298.41,51.71,D
-15.76602,37.34177,321.29,2.07,1.4,2025-10-17,13:01,A,54,6.1NRT,304.39,26.28,D
-17.05987,29.14115,324.49,1.15,1.07,2025-10-17,13:01,A,62,6.1NRT,311.61,9.33,D
-17.05844,29.15179,323.48,1.15,1.07,2025-10-17,13:01,A,58,6.1NRT,310.99,8.26,D
-16.90575,30.26248,324.17,1.04,1.02,2025-10-17,13:01,A,64,6.1NRT,310.3,8.96,D
-16.77041,31.27199,324.15,1,1,2025-10-17,13:01,A,65,6.1NRT,309.92,8.76,D
-15.90147,36.71357,321.95,1.84,1.33,2025-10-17,13:01,A,64,6.1NRT,305.13,17.36,D
-15.88775,36.79241,319.37,1.87,1.34,2025-10-17,13:01,A,11,6.1NRT,301.39,12.09,D
-15.81238,37.29345,319.71,2.04,1.39,2025-10-17,13:01,A,55,6.1NRT,303.02,19.95,D
-17.08437,36.42833,318.02,1.66,1.27,2025-10-17,13:01,A,50,6.1NRT,300.84,12.84,D
-17.15614,36.13749,320.47,1.58,1.24,2025-10-17,13:01,A,60,6.1NRT,302.51,13.58,D
-17.05111,36.75937,328.66,1.76,1.3,2025-10-17,13:01,A,77,6.1NRT,300.68,37.12,D
-17.93939,31.15676,320.68,1.01,1,2025-10-17,13:01,A,53,6.1NRT,308.72,6.55,D
-17.15244,36.22676,321.73,1.6,1.25,2025-10-17,13:01,A,61,6.1NRT,302.56,14.32,D
-17.15002,36.24123,322.36,1.61,1.25,2025-10-17,13:01,A,65,6.1NRT,303.06,15.47,D
-17.81064,32.1103,322.62,1.01,1,2025-10-17,13:01,A,63,6.1NRT,307.69,9.04,D
-17.14219,36.23028,324.06,1.6,1.25,2025-10-17,13:01,A,70,6.1NRT,303.16,19.17,D
-17.05069,36.74836,325.35,1.76,1.3,2025-10-17,13:01,A,73,6.1NRT,299.2,28.04,D
-17.04788,36.76417,324.74,1.76,1.3,2025-10-17,13:01,A,72,6.1NRT,300.95,26.27,D
-17.66024,33.15722,332.04,1.06,1.03,2025-10-17,13:01,A,73,6.1NRT,307.71,22.04,D
-17.15309,36.23237,321.46,1.6,1.25,2025-10-17,13:01,A,54,6.1NRT,302.64,13.25,D
-17.91073,31.55317,321.86,1,1,2025-10-17,13:01,A,59,6.1NRT,309.48,6.89,D
-17.14608,36.33765,320.93,1.63,1.26,2025-10-17,13:01,A,63,6.1NRT,301.66,16.3,D
-17.92886,31.49036,333.33,1,1,2025-10-17,13:01,A,81,6.1NRT,309.47,20.79,D
-17.92752,31.49955,323.01,1,1,2025-10-17,13:01,A,53,6.1NRT,309.04,8.21,D
-17.16477,36.29523,322.39,1.62,1.25,2025-10-17,13:01,A,67,6.1NRT,302.74,17.71,D
-16.746,38.63161,321.88,2.48,1.52,2025-10-17,13:01,A,34,6.1NRT,298.95,32.82,D
-17.22497,36.00946,327.62,1.54,1.22,2025-10-17,13:01,A,67,6.1NRT,301.32,27.9,D
-16.76332,38.61207,321.82,2.47,1.51,2025-10-17,13:01,A,32,6.1NRT,300.28,31.61,D
-17.22368,36.08224,325.34,1.56,1.23,2025-10-17,13:01,A,72,6.1NRT,301.47,24.83,D
-17.04433,37.12152,318.97,1.87,1.34,2025-10-17,13:01,A,59,6.1NRT,302.38,16.58,D
-17.24046,36.11468,325.76,1.57,1.23,2025-10-17,13:01,A,73,6.1NRT,301.85,25.31,D
-17.18581,36.43804,326.07,1.66,1.27,2025-10-17,13:01,A,74,6.1NRT,301.58,30.43,D
-16.76994,38.80173,318.75,2.55,1.54,2025-10-17,13:01,A,57,6.1NRT,300.36,24.46,D
-18.86547,24.63674,331.1,2.49,1.52,2025-10-17,13:01,A,77,6.1NRT,310.75,55.3,D
-18.8815,24.61532,328.16,2.5,1.52,2025-10-17,13:01,A,50,6.1NRT,310.27,39.07,D
-18.87885,24.63836,343.35,2.49,1.52,2025-10-17,13:01,A,89,6.1NRT,312.08,124.67,D
-17.28089,36.00546,318.65,1.54,1.22,2025-10-17,13:01,A,54,6.1NRT,301.11,13.12,D
-16.7694,38.78531,320.97,2.54,1.53,2025-10-17,13:01,A,47,6.1NRT,301.8,30.58,D
-18.00241,31.49952,338.7,1,1,2025-10-17,13:01,A,86,6.1NRT,308.47,30.14,D
-17.98905,31.59133,333.98,1,1,2025-10-17,13:01,A,82,6.1NRT,310.72,21.99,D
-17.28706,35.99891,327.01,1.54,1.22,2025-10-17,13:01,A,75,6.1NRT,300.87,29.4,D
-18.87714,24.6221,337.92,2.5,1.52,2025-10-17,13:01,A,85,6.1NRT,311.04,92.47,D
-18.87467,24.64515,348.96,2.49,1.52,2025-10-17,13:01,A,93,6.1NRT,312.46,166.06,D
-17.99783,31.59276,322.52,1,1,2025-10-17,13:01,A,62,6.1NRT,308.92,8.53,D
-17.40173,35.38946,320.54,1.39,1.17,2025-10-17,13:01,A,56,6.1NRT,304.68,13.01,D
-17.23799,36.3467,322.51,1.63,1.26,2025-10-17,13:01,A,62,6.1NRT,302.28,19.88,D
-17.23541,36.36154,319.74,1.63,1.26,2025-10-17,13:01,A,59,6.1NRT,301.54,15.58,D
-16.90908,38.18339,318.79,2.27,1.46,2025-10-17,13:01,A,51,6.1NRT,303.01,18.06,D
-18.89055,24.62375,326.63,2.5,1.52,2025-10-17,13:01,A,62,6.1NRT,309.93,34.82,D
-17.7297,33.42836,333.7,1.08,1.04,2025-10-17,13:01,A,82,6.1NRT,309.56,21.76,D
-17.09484,37.22749,317.79,1.9,1.35,2025-10-17,13:01,A,54,6.1NRT,301.9,12.36,D
-17.08245,37.29708,320.6,1.93,1.36,2025-10-17,13:01,A,64,6.1NRT,302.82,20.12,D
-17.07931,37.31467,319.33,1.93,1.36,2025-10-17,13:01,A,60,6.1NRT,302.38,17.58,D
-18.14181,30.71421,323.71,1.03,1.01,2025-10-17,13:01,A,66,6.1NRT,309.87,6.63,D
-18.14047,30.72366,332.66,1.03,1.01,2025-10-17,13:01,A,80,6.1NRT,310.83,18.24,D
-17.36333,35.74411,321.47,1.47,1.2,2025-10-17,13:01,A,62,6.1NRT,303.78,13.71,D
-17.26508,36.32111,321.6,1.62,1.25,2025-10-17,13:01,A,65,6.1NRT,299.72,16.81,D
-17.15417,36.95983,323.33,1.81,1.32,2025-10-17,13:01,A,69,6.1NRT,302.64,23.04,D
-17.11578,37.17795,318.96,1.89,1.34,2025-10-17,13:01,A,59,6.1NRT,301.96,14.98,D
-16.82284,38.79637,319.9,2.54,1.53,2025-10-17,13:01,A,60,6.1NRT,300.97,29.2,D
-17.23468,36.56412,317.3,1.69,1.28,2025-10-17,13:01,A,48,6.1NRT,300.38,14.46,D
-16.83197,38.82209,330.3,2.55,1.54,2025-10-17,13:01,A,80,6.1NRT,300.24,72.43,D
-17.33817,36.02303,322.87,1.54,1.22,2025-10-17,13:01,A,68,6.1NRT,301.9,20.44,D
-17.29545,36.34219,321.39,1.62,1.25,2025-10-17,13:01,A,65,6.1NRT,301.7,18.95,D
-17.46309,35.46525,323.63,1.4,1.17,2025-10-17,13:01,A,55,6.1NRT,297.96,19.88,D
-18.43032,28.98332,319.89,1.21,1.09,2025-10-17,13:01,A,45,6.1NRT,302.42,11.44,D
-17.46095,35.45725,328.6,1.4,1.17,2025-10-17,13:01,A,63,6.1NRT,297.75,27.42,D
-18.0449,31.8973,338.54,1,1,2025-10-17,13:01,A,86,6.1NRT,307.54,29.89,D
-18.04354,31.9065,327.2,1,1,2025-10-17,13:01,A,73,6.1NRT,307.31,14.39,D
-17.37109,36.10788,320.21,1.56,1.23,2025-10-17,13:01,A,61,6.1NRT,297.98,15.06,D
-17.28892,36.58044,340.07,1.69,1.28,2025-10-17,13:01,A,88,6.1NRT,302.25,72.71,D
-17.12943,37.47723,318.9,1.98,1.37,2025-10-17,13:01,A,57,6.1NRT,302.57,17.23,D
-17.30007,36.58266,326.75,1.69,1.28,2025-10-17,13:01,A,75,6.1NRT,300.69,31.71,D
-17.88052,33.10769,318.25,1.05,1.03,2025-10-17,13:01,A,46,6.1NRT,297.25,11.13,D
-17.08677,37.85347,320.64,2.12,1.42,2025-10-17,13:01,A,64,6.1NRT,303.64,22.18,D
-17.08329,37.87276,322.99,2.13,1.42,2025-10-17,13:01,A,69,6.1NRT,303.23,29.66,D
-18.4799,28.97927,320.03,1.21,1.09,2025-10-17,13:01,A,40,6.1NRT,303.1,9.38,D
-17.43188,35.94584,317.56,1.51,1.21,2025-10-17,13:01,A,38,6.1NRT,301.05,10.19,D
-17.38379,36.22908,318.95,1.59,1.24,2025-10-17,13:01,A,57,6.1NRT,301.38,14.23,D
-17.22112,37.16877,322.01,1.87,1.34,2025-10-17,13:01,A,67,6.1NRT,304.08,21.07,D
-19.01952,24.64407,328.57,2.5,1.52,2025-10-17,13:01,A,31,6.1NRT,311.65,32.36,D
-19.01696,24.6671,345.61,2.49,1.52,2025-10-17,13:01,A,91,6.1NRT,313.66,129.6,D
-17.99622,32.46664,319.89,1.02,1.01,2025-10-17,13:01,A,55,6.1NRT,305.55,6.5,D
-17.28471,36.8726,318.98,1.78,1.31,2025-10-17,13:01,A,58,6.1NRT,302.2,14.2,D
-17.01716,38.38337,317.21,2.34,1.48,2025-10-17,13:01,A,51,6.1NRT,301.46,19.71,D
-19.03293,24.64567,341.65,2.5,1.52,2025-10-17,13:01,A,86,6.1NRT,310.66,103.79,D
-19.03035,24.6687,344.95,2.49,1.52,2025-10-17,13:01,A,91,6.1NRT,312.48,123.95,D
-17.39324,36.30579,324.67,1.61,1.25,2025-10-17,13:01,A,72,6.1NRT,303.14,23.71,D
-19.04897,24.62415,363.22,2.51,1.52,2025-10-17,13:01,A,100,6.1NRT,311.86,295.84,D
-19.04635,24.64727,351.86,2.5,1.52,2025-10-17,13:01,A,95,6.1NRT,312.18,179.43,D
-19.04374,24.67029,335.91,2.49,1.52,2025-10-17,13:01,A,17,6.1NRT,311.43,67.48,D
-17.46376,35.95191,320.49,1.51,1.21,2025-10-17,13:01,A,57,6.1NRT,302.45,14.04,D
-17.45914,35.97966,329.89,1.52,1.22,2025-10-17,13:01,A,79,6.1NRT,301.22,33.19,D
-17.4237,36.1916,336.52,1.58,1.24,2025-10-17,13:01,A,85,6.1NRT,302.2,50.99,D
-19.0286,24.65215,346.49,2.5,1.52,2025-10-17,13:01,A,92,6.1NRT,310.77,133.98,D
-19.0262,24.67519,338.7,2.49,1.52,2025-10-17,13:01,A,72,6.1NRT,312.79,83.03,D
-18.28624,30.73929,326.93,1.03,1.01,2025-10-17,13:01,A,71,6.1NRT,307.72,12.68,D
-17.46331,35.98738,334.3,1.52,1.22,2025-10-17,13:01,A,79,6.1NRT,298.81,42.94,D
-17.42897,36.18467,327.33,1.57,1.24,2025-10-17,13:01,A,63,6.1NRT,302.12,25.5,D
-17.42646,36.19903,332.09,1.58,1.24,2025-10-17,13:01,A,80,6.1NRT,301.76,37.8,D
-19.04446,24.63062,352.53,2.51,1.52,2025-10-17,13:01,A,96,6.1NRT,311.36,199.35,D
-19.04202,24.65377,346.95,2.5,1.52,2025-10-17,13:01,A,92,6.1NRT,312.53,146.98,D
-19.03958,24.67681,336,2.49,1.52,2025-10-17,13:01,A,83,6.1NRT,311.9,77.49,D
-19.06037,24.609,325.17,2.52,1.53,2025-10-17,13:01,A,41,6.1NRT,306.77,30.35,D
-19.0579,24.63224,357.87,2.51,1.52,2025-10-17,13:01,A,98,6.1NRT,309.33,252.57,D
-19.05543,24.65538,331.2,2.5,1.52,2025-10-17,13:01,A,61,6.1NRT,309.04,55.71,D
-17.43805,36.26123,318.3,1.59,1.24,2025-10-17,13:01,A,35,6.1NRT,300.94,10.17,D
-17.43554,36.27575,325.27,1.6,1.24,2025-10-17,13:01,A,73,6.1NRT,302.66,24.54,D
-17.41317,36.46998,325.72,1.65,1.26,2025-10-17,13:01,A,74,6.1NRT,302.84,28.12,D
-17.41054,36.48508,317.95,1.65,1.26,2025-10-17,13:01,A,45,6.1NRT,302.16,12.01,D
-17.45979,36.2654,320.37,1.59,1.24,2025-10-17,13:01,A,60,6.1NRT,300.18,13.02,D
-17.57568,35.64603,328.36,1.44,1.19,2025-10-17,13:01,A,77,6.1NRT,302.55,29.37,D
-17.57349,35.65912,337.21,1.44,1.19,2025-10-17,13:01,A,86,6.1NRT,302.76,49.81,D
-17.40906,36.62637,323.11,1.69,1.28,2025-10-17,13:01,A,69,6.1NRT,302.77,21.11,D
-19.13817,24.52308,327.82,2.56,1.54,2025-10-17,13:01,A,22,6.1NRT,304.02,44.87,D
-19.13554,24.54672,350.6,2.55,1.54,2025-10-17,13:01,A,94,6.1NRT,308.26,192.81,D
-19.13292,24.57025,338.58,2.54,1.53,2025-10-17,13:01,A,86,6.1NRT,307.56,105.6,D
-17.6592,35.26896,317.62,1.35,1.15,2025-10-17,13:01,A,40,6.1NRT,302.1,8.59,D
-17.55856,35.87768,334.26,1.49,1.21,2025-10-17,13:01,A,83,6.1NRT,302.36,43.41,D
-17.6063,35.72007,323.9,1.45,1.19,2025-10-17,13:01,A,52,6.1NRT,299.12,16.49,D
-19.12948,24.55089,346.79,2.55,1.54,2025-10-17,13:01,A,92,6.1NRT,308.27,161.26,D
-19.12704,24.57444,328.33,2.54,1.53,2025-10-17,13:01,A,50,6.1NRT,307.33,50.19,D
-18.42163,30.42444,335.43,1.05,1.02,2025-10-17,13:01,A,82,6.1NRT,309.89,23.61,D
-17.62525,35.58041,329.78,1.42,1.18,2025-10-17,13:01,A,62,6.1NRT,301.74,31.18,D
-17.60281,35.71135,330.55,1.45,1.19,2025-10-17,13:01,A,71,6.1NRT,302.46,30.08,D
-17.63037,35.6757,341.65,1.44,1.19,2025-10-17,13:01,A,89,6.1NRT,304,60.07,D
-17.62813,35.68885,340.42,1.44,1.19,2025-10-17,13:01,A,88,6.1NRT,302.44,55.74,D
-19.18026,24.46053,328.85,2.6,1.55,2025-10-17,13:01,A,42,6.1NRT,301.48,59.36,D
-18.25249,31.80247,323.58,1,1,2025-10-17,13:01,A,65,6.1NRT,309.5,8.15,D
-17.63851,35.69089,323.79,1.44,1.19,2025-10-17,13:01,A,62,6.1NRT,302.52,18.82,D
-17.48248,36.59894,320.35,1.68,1.27,2025-10-17,13:01,A,61,6.1NRT,303.09,15.12,D
-17.54272,36.31681,318.32,1.6,1.25,2025-10-17,13:01,A,57,6.1NRT,302.09,11.55,D
-17.6504,35.74786,320.32,1.46,1.19,2025-10-17,13:01,A,49,6.1NRT,300.46,14.75,D
-15.27869,34.09541,325.37,1.25,1.11,2025-10-17,13:01,A,68,6.1NRT,304.1,17.33,D
-15.39043,33.41414,322.04,1.14,1.07,2025-10-17,13:01,A,58,6.1NRT,307.71,7.55,D
-15.31377,33.89116,327.19,1.21,1.1,2025-10-17,13:01,A,71,6.1NRT,303.21,19.35,D
-15.27961,34.10119,332.04,1.25,1.11,2025-10-17,13:01,A,79,6.1NRT,304.56,27.58,D
-16.15652,28.17332,324.72,1.26,1.12,2025-10-17,13:01,A,62,6.1NRT,308.8,14.66,D
-16.15505,28.18465,336.65,1.26,1.12,2025-10-17,13:01,A,83,6.1NRT,308.69,36.45,D
-15.36505,33.63358,333.47,1.17,1.08,2025-10-17,13:01,A,80,6.1NRT,304.24,28.47,D
-15.32338,33.89273,319.85,1.21,1.1,2025-10-17,13:01,A,37,6.1NRT,302.99,8.81,D
-16.87777,22.19266,327.61,3.62,1.78,2025-10-17,13:01,A,37,6.1NRT,307.26,78.23,D
-15.84952,30.55379,337.25,1.01,1.01,2025-10-17,13:01,A,83,6.1NRT,310.15,24.7,D
-15.84821,30.56297,347.81,1.01,1.01,2025-10-17,13:01,A,92,6.1NRT,312.39,43.48,D
-15.30866,34.10691,343.71,1.25,1.11,2025-10-17,13:01,A,90,6.1NRT,307.06,51.54,D
-15.30687,34.118,330.19,1.25,1.11,2025-10-17,13:01,A,73,6.1NRT,306.16,23.05,D
-16.43876,36.54807,342.21,1.75,1.3,2025-10-17,13:01,A,84,6.1NRT,300.82,78.96,D
-16.43068,36.59578,334.07,1.76,1.3,2025-10-17,13:01,A,54,6.1NRT,302.11,45.08,D
-16.42797,36.61175,335.87,1.77,1.3,2025-10-17,13:01,A,82,6.1NRT,301.63,52.06,D
-16.29922,37.36268,323.77,2.02,1.39,2025-10-17,13:01,A,67,6.1NRT,304.57,23.86,D
-16.61853,35.53558,326.69,1.47,1.2,2025-10-17,13:01,A,70,6.1NRT,305.51,20.56,D
