latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.85986,82.94736,353.92,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,318.88,14.58,D
25.85537,82.91583,341.56,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,315.31,7,D
24.49531,74.98969,354.64,0.47,0.48,2026-04-22,07:44,N20,nominal,2.0NRT,322.66,10.25,D
25.93198,83.43468,342.05,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,315.91,4.1,D
24.14807,73.28876,337.39,0.61,0.53,2026-04-22,07:44,N20,low,2.0NRT,310.37,8.54,D
25.93538,83.4341,344.61,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,315.78,2.86,D
25.88853,83.10065,355.89,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.22,11.62,D
25.88796,83.09667,349.77,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,316.95,4.19,D
25.8874,83.0927,348.59,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,315.08,4.19,D
24.755,76.25014,367,0.39,0.44,2026-04-22,07:44,N20,high,2.0NRT,342.89,93.38,D
25.89076,83.09212,342.77,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,315.64,4.19,D
24.75573,76.25396,367,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,333.28,115.66,D
25.90428,83.16325,345.16,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,314.9,14.09,D
25.85691,82.83098,347.09,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,318.69,8.18,D
25.52972,80.66662,348.63,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,320.47,5.32,D
25.52911,80.66279,346.67,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,321.02,7.2,D
24.75969,76.25304,367,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,333.53,73.18,D
24.75897,76.24924,367,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,330.99,32.1,D
24.75824,76.24543,350.63,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,330.61,32.1,D
26.17404,85.13887,338.4,0.47,0.4,2026-04-22,07:44,N20,low,2.0NRT,312.17,7.45,D
24.76221,76.24451,355.52,0.39,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,323.91,32.1,D
25.86416,82.83373,353.65,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,319.91,9.44,D
25.86359,82.82981,353.58,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,320.46,9.44,D
25.99681,83.7515,342.88,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.95,4.32,D
25.87935,82.9157,338.29,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,313.23,3.78,D
23.4374,69.93906,367,0.51,0.66,2026-04-22,07:44,N20,high,2.0NRT,314.32,12.61,D
26.02494,83.90503,347.96,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.85,8.08,D
24.83177,76.52609,350.64,0.57,0.43,2026-04-22,07:44,N20,low,2.0NRT,322.85,18.32,D
25.88826,82.90608,341.24,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,315.72,6.25,D
25.8877,82.90214,351.42,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.48,13.27,D
25.88713,82.8982,355.51,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,319.59,13.27,D
25.88657,82.89426,349.23,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,320.95,19.27,D
25.91652,83.07953,345.15,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,319.14,16.29,D
25.91595,83.07555,355.69,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,319.56,11.23,D
25.91539,83.07158,354.38,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,318.61,11.23,D
24.48797,74.68034,367,0.49,0.49,2026-04-22,07:44,N20,high,2.0NRT,320.48,17.3,D
26.0002,83.6493,353.57,0.42,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,320.46,8.77,D
25.91988,83.07895,341.06,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,315.93,6.06,D
25.91931,83.07497,352.09,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,318.34,13.52,D
25.6374,81.18022,351.89,0.38,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,320.42,4.11,D
24.18692,73.20899,340.34,0.61,0.54,2026-04-22,07:44,N20,nominal,2.0NRT,309.8,5.5,D
26.00362,83.64873,343.5,0.42,0.37,2026-04-22,07:44,N20,low,2.0NRT,315,8.77,D
25.87225,82.72398,355.1,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,315.52,8.52,D
25.87169,82.72008,353.23,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,317.9,7.12,D
26.07534,84.14435,352.2,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.58,5.55,D
26.04162,83.89798,349.45,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.36,7.71,D
25.87559,82.7234,341.44,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,314.77,7.77,D
25.87502,82.7195,353.67,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,321.62,17.42,D
26.07824,84.1395,343.29,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,317.42,5.55,D
26.04449,83.8932,341.95,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.06,7.71,D
26.07613,84.14067,346.45,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.26,9.76,D
26.04396,83.89827,350.24,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.55,8.41,D
26.0434,83.89406,342.84,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.77,8.41,D
26.01208,83.60987,346.34,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,316.09,7.75,D
24.9567,77.09892,353.82,0.53,0.42,2026-04-22,07:44,N20,nominal,2.0NRT,326.33,22.27,D
24.49831,74.77847,349.43,0.48,0.48,2026-04-22,07:44,N20,low,2.0NRT,321.46,8,D
26.08715,84.14326,341.27,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.08,3.39,D
26.08658,84.13896,343.18,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.15,3.39,D
26.08601,84.13467,351.28,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,318.24,9.23,D
25.99868,83.4863,346.29,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.42,13.34,D
25.94278,83.08338,340.64,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,315.08,5.82,D
24.85878,76.56353,348.13,0.56,0.43,2026-04-22,07:44,N20,low,2.0NRT,321.5,10.49,D
26.0912,84.14699,346.36,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.49,7.19,D
26.09064,84.14269,346.57,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.29,6.09,D
26.09007,84.13839,352.7,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,319.13,6.09,D
26.0895,84.13409,339.65,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.53,6.06,D
25.95005,83.11069,340.88,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,314.34,7.08,D
26.09412,84.14212,341.74,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.29,6.09,D
26.09355,84.13783,347.19,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.13,6.09,D
25.4195,79.63865,348.24,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,322.36,13.13,D
24.49199,74.68137,343.84,0.49,0.49,2026-04-22,07:44,N20,low,2.0NRT,315.69,11.4,D
23.43272,69.93725,367,0.51,0.66,2026-04-22,07:44,N20,high,2.0NRT,318.02,11.81,D
24.49539,74.67558,347.13,0.49,0.49,2026-04-22,07:44,N20,low,2.0NRT,319.73,25.58,D
24.49442,74.67088,351.52,0.49,0.49,2026-04-22,07:44,N20,low,2.0NRT,323.63,25.58,D
24.18441,73.20778,336.73,0.61,0.54,2026-04-22,07:44,N20,nominal,2.0NRT,308.82,4.09,D
25.98648,83.29737,347.96,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.41,5.48,D
26.0512,83.74303,351.87,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,323.78,15.22,D
26.05063,83.73886,354.2,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,318.67,15.22,D
26.05407,83.73829,349.3,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.88,15.22,D
26.05237,83.72581,340.37,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.07,4.53,D
25.95341,82.988,348.1,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.63,4.31,D
25.94893,82.95635,338.14,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,312.22,5.15,D
25.92425,82.78316,346.94,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,319,7.3,D
25.95676,82.98742,345.21,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,318.81,4.31,D
25.9562,82.98346,347.32,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,319.75,4.31,D
25.92702,82.77866,348.9,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,319.51,7.3,D
24.83896,76.29022,351.26,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,321.7,23.86,D
25.95506,82.95123,353.75,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,322.8,20.69,D
25.92527,82.71878,353,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,319.09,11.32,D
23.46136,69.87243,340.01,0.51,0.66,2026-04-22,07:44,N20,low,2.0NRT,313.2,7.6,D
23.46019,69.86757,348.02,0.51,0.66,2026-04-22,07:44,N20,nominal,2.0NRT,313.78,8.72,D
23.46144,69.84637,367,0.52,0.66,2026-04-22,07:44,N20,high,2.0NRT,316.17,11.73,D
26.07464,83.76041,350.31,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,319.25,6.76,D
25.97189,83.02135,347.02,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,320.33,14.14,D
25.92916,82.7221,341.26,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,314.94,12.23,D
24.85371,76.30256,348.39,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,319.4,7.47,D
24.18767,73.03424,348.1,0.63,0.54,2026-04-22,07:44,N20,nominal,2.0NRT,316.9,7.41,D
23.46496,69.86103,342.08,0.51,0.66,2026-04-22,07:44,N20,low,2.0NRT,314.51,6.81,D
25.9286,82.71819,367,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,330.08,47.85,D
26.07921,83.76817,349.68,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,318.2,11.47,D
26.07864,83.76401,343.89,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,318.75,6.76,D
25.67183,80.98569,348.34,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,318.81,9.51,D
26.20523,84.68701,339.63,0.45,0.39,2026-04-22,07:44,N20,nominal,2.0NRT,309.92,1.96,D
25.99099,83.10773,349.28,0.4,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.23,10.68,D
26.03782,83.41712,348.55,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,316.56,11.23,D
24.59152,74.90137,343.91,0.47,0.48,2026-04-22,07:44,N20,low,2.0NRT,317.07,5.31,D
26.02369,83.29102,344.02,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,317.73,4.27,D
24.91511,76.53935,367,0.56,0.43,2026-04-22,07:44,N20,low,2.0NRT,328.01,22.89,D
24.86988,76.27915,367,0.39,0.44,2026-04-22,07:44,N20,high,2.0NRT,322.68,22.9,D
24.91901,76.53848,354.4,0.56,0.43,2026-04-22,07:44,N20,nominal,2.0NRT,323.68,22.89,D
24.87455,76.28202,350.96,0.39,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,324.1,13.09,D
24.87239,76.27068,355.6,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,326.08,18.58,D
24.87311,76.27447,367,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,328.99,66.2,D
24.94114,76.61308,355.82,0.56,0.43,2026-04-22,07:44,N20,nominal,2.0NRT,324.05,21.62,D
24.8846,76.29151,355.78,0.39,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,322.97,14.43,D
24.91696,76.44107,349.11,0.57,0.43,2026-04-22,07:44,N20,low,2.0NRT,319.7,20.75,D
24.58303,74.72335,346.34,0.49,0.48,2026-04-22,07:44,N20,nominal,2.0NRT,317.65,6.24,D
24.88679,76.25946,354.75,0.39,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,326.25,16.33,D
24.35539,73.5873,344.33,0.58,0.52,2026-04-22,07:44,N20,low,2.0NRT,317.86,8.24,D
23.41556,69.38599,340.41,0.55,0.68,2026-04-22,07:44,N20,nominal,2.0NRT,307.01,4.45,D
25.14124,77.63995,367,0.49,0.4,2026-04-22,07:44,N20,low,2.0NRT,326.16,2.18,D
25.14038,77.63518,367,0.49,0.4,2026-04-22,07:44,N20,low,2.0NRT,327.47,2.18,D
25.14404,77.63438,354.49,0.49,0.4,2026-04-22,07:44,N20,nominal,2.0NRT,327.6,2.18,D
24.89146,76.26234,349.41,0.39,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,323.3,16.53,D
25.1449,77.63917,367,0.49,0.4,2026-04-22,07:44,N20,low,2.0NRT,326.52,2.18,D
24.89075,76.25854,367,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,327,16.33,D
26.13717,83.90871,344.09,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,318.83,8.31,D
24.90751,76.32555,350.89,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,322.98,9.74,D
25.14856,77.63837,367,0.49,0.4,2026-04-22,07:44,N20,low,2.0NRT,329.3,1.59,D
25.14771,77.63358,367,0.49,0.4,2026-04-22,07:44,N20,low,2.0NRT,328.94,1.59,D
25.14685,77.62879,367,0.49,0.4,2026-04-22,07:44,N20,low,2.0NRT,327.54,1.9,D
26.14294,83.92503,350.26,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.43,5.39,D
26.14236,83.92081,347.59,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,317.72,5.39,D
24.61384,74.74045,348.49,0.48,0.48,2026-04-22,07:44,N20,nominal,2.0NRT,317.38,8.01,D
26.151,83.90643,348.95,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.66,5.01,D
24.93917,76.40696,355.9,0.57,0.43,2026-04-22,07:44,N20,nominal,2.0NRT,326.58,11.76,D
26.15445,83.90586,341.82,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,313.79,5.01,D
24.9431,76.40606,353.64,0.57,0.43,2026-04-22,07:44,N20,nominal,2.0NRT,323.09,11.76,D
24.94206,76.40047,355.32,0.57,0.43,2026-04-22,07:44,N20,nominal,2.0NRT,324.82,11.76,D
26.15344,83.90719,342.18,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.23,4.49,D
26.15288,83.90296,341,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.14,4.49,D
26.16826,83.96534,342.83,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.18,6.46,D
25.9126,82.1423,343.64,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,317.62,8.49,D
25.91203,82.13846,352.76,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,322.79,8.49,D
24.35615,73.58565,346.69,0.58,0.52,2026-04-22,07:44,N20,nominal,2.0NRT,319.12,11.79,D
26.17116,83.96053,354.59,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.99,6.46,D
25.91533,82.13787,349.03,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,318.5,8.49,D
26.15089,83.78296,341.2,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.78,7.67,D
26.15032,83.77877,349.25,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.02,6.37,D
26.14976,83.77459,348.87,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.16,6.37,D
24.94194,76.40475,367,0.57,0.43,2026-04-22,07:44,N20,low,2.0NRT,325.74,20.45,D
26.17412,83.9297,349.47,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,314.77,5.66,D
26.17355,83.92547,346.61,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.73,5.66,D
26.17299,83.92124,340.89,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.37,6.02,D
24.94479,76.39829,345.84,0.57,0.43,2026-04-22,07:44,N20,low,2.0NRT,320.22,18.86,D
24.61448,74.74277,342.18,0.48,0.48,2026-04-22,07:44,N20,low,2.0NRT,315.64,7,D
26.11047,83.43485,344.48,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,317.61,13.69,D
26.11387,83.43428,348.89,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.98,13.69,D
25.50765,79.47144,349.24,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,320.19,40.6,D
23.4142,69.38519,339.41,0.55,0.68,2026-04-22,07:44,N20,nominal,2.0NRT,306.25,4.48,D
26.19246,83.98742,338.98,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,313.46,4.06,D
25.51172,79.47481,351.44,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,318.15,8.27,D
24.42373,73.74056,342.97,0.56,0.52,2026-04-22,07:44,N20,low,2.0NRT,316.21,7.3,D
24.9213,76.14858,349.01,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,323.38,10.75,D
24.92278,76.15624,367,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,325.82,12.12,D
24.92204,76.15241,367,0.39,0.44,2026-04-22,07:44,N20,low,2.0NRT,325.26,12.12,D
24.92602,76.15148,355.95,0.39,0.44,2026-04-22,07:44,N20,nominal,2.0NRT,325.06,13.35,D
26.14558,83.48746,353.21,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,319.87,14.76,D
26.14898,83.48689,349.29,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,316.87,14.76,D
26.14842,83.4828,343.61,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,318.44,10.34,D
23.47167,69.40716,333.65,0.55,0.68,2026-04-22,07:44,N20,low,2.0NRT,307.97,1.89,D
26.23345,84.05486,346.1,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.1,9.42,D
26.22999,84.0292,347,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,317.27,7.74,D
24.56069,74.21131,343.99,0.52,0.5,2026-04-22,07:44,N20,nominal,2.0NRT,317.36,6.73,D
26.23635,84.05001,342.85,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.58,4.96,D
26.23577,84.04573,348.34,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.58,4.96,D
26.20077,83.7875,345.44,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,314.29,4.64,D
26.2002,83.78332,341.84,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.69,4.64,D
26.20421,83.78693,351.82,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.09,4.64,D
26.20364,83.78274,352.47,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.93,4.64,D
26.20307,83.77856,342.42,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,314,14.54,D
26.2025,83.77437,346.42,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,320.57,14.54,D
26.20766,83.78635,335.84,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,310.76,6.6,D
26.20594,83.7738,350.63,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.65,11.48,D
26.20537,83.76962,351.24,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,319.98,10.59,D
26.16204,83.45538,350.74,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.44,10.19,D
25.44864,78.85309,354.26,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,325.24,13.72,D
25.4479,78.84884,350.33,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,325.89,13.72,D
26.20995,83.7774,340.77,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.06,11.48,D
26.20823,83.76485,350.56,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.28,10.59,D
26.20766,83.76067,345.12,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,313.23,6.64,D
26.16885,83.47935,348.44,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,316.04,12.62,D
24.79765,75.29643,349.83,0.44,0.46,2026-04-22,07:44,N20,low,2.0NRT,320.15,10.76,D
26.2111,83.7601,355.14,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.59,8.23,D
26.21053,83.75592,347.79,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,314.22,8.23,D
24.80183,75.29537,350.59,0.44,0.46,2026-04-22,07:44,N20,nominal,2.0NRT,319.77,10.92,D
26.21684,83.77627,353.87,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.04,12.03,D
26.21626,83.77208,356.29,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.76,12.03,D
26.21569,83.76789,340.55,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.35,8.78,D
26.21339,83.75117,348.49,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,316.6,7.54,D
26.23409,83.87657,342.28,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,314.58,7.86,D
26.23351,83.87235,355.85,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,318.8,7.86,D
26.21741,83.75478,344.22,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,317.61,15.78,D
26.21683,83.7506,348.92,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.69,5.31,D
26.21626,83.74641,342.13,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,313.91,5.31,D
26.23754,83.876,349.69,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.2,7.86,D
26.23697,83.87179,345.55,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,314.45,7.86,D
26.23639,83.86756,342.7,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.38,6.48,D
26.22199,83.76257,349.22,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.68,36.1,D
26.22084,83.7542,342.46,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.68,15.78,D
26.22027,83.75002,347.97,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.15,5.31,D
25.91474,81.63637,354.57,0.38,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,319.42,40.43,D
24.71918,74.81041,351.46,0.48,0.48,2026-04-22,07:44,N20,nominal,2.0NRT,317.31,9.91,D
26.23984,83.86699,344.39,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.61,6.02,D
26.23579,83.81171,342.45,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.14,5.25,D
26.16818,83.32515,346.53,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,317.22,9,D
25.15304,77.03696,356.31,0.53,0.42,2026-04-22,07:44,N20,nominal,2.0NRT,325.33,6.47,D
25.1521,77.03181,367,0.53,0.42,2026-04-22,07:44,N20,low,2.0NRT,326.66,3.63,D
26.17385,83.34079,343.95,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,318.8,12.6,D
26.24615,83.83579,344.7,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,319.33,8.01,D
26.18066,83.36459,348.01,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,316.78,8.41,D
26.17724,83.34022,348.48,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,317.59,12.6,D
26.17667,83.33617,345.95,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,318.27,20.57,D
25.06268,76.50396,349.56,0.56,0.43,2026-04-22,07:44,N20,low,2.0NRT,323.26,24.31,D
26.25247,83.83044,343.96,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,316.69,7.25,D
26.25144,83.83135,345.55,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,317.48,6.22,D
26.0264,82.2243,342.85,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,316.53,8.13,D
26.25488,83.83079,354.8,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,317.05,6.22,D
26.0297,82.22371,347.46,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,320.57,8.13,D
26.06564,82.44711,351.21,0.39,0.36,2026-04-22,07:44,N20,nominal,2.0NRT,318.8,22.86,D
25.06309,76.50748,349.22,0.56,0.43,2026-04-22,07:44,N20,low,2.0NRT,323.37,13.48,D
25.61665,79.55432,367,0.41,0.37,2026-04-22,07:44,N20,high,2.0NRT,338.28,47.91,D
26.26178,83.82964,342.81,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,317.32,9.5,D
26.20443,83.40691,346.35,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,317.08,8.28,D
26.17084,83.16395,345.24,0.4,0.37,2026-04-22,07:44,N20,low,2.0NRT,316.13,5.58,D
25.61597,79.55029,350.06,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,323.04,47.91,D
26.27485,83.90088,343,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.53,6.82,D
26.20727,83.40225,349.04,0.41,0.37,2026-04-22,07:44,N20,nominal,2.0NRT,318.87,8.28,D
26.20671,83.39817,344.65,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,316.46,7.19,D
25.61935,79.5496,354.54,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,320.19,10.36,D
25.61868,79.54558,349.9,0.41,0.37,2026-04-22,07:44,N20,low,2.0NRT,320.46,12.73,D
26.27888,83.90455,353.74,0.43,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,318.97,6.82,D
26.27831,83.90031,346.67,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,317,6.82,D
25.16187,76.96256,367,0.53,0.42,2026-04-22,07:44,N20,low,2.0NRT,326.23,1.69,D
25.1609,76.95738,367,0.53,0.42,2026-04-22,07:44,N20,low,2.0NRT,328.31,11.37,D
26.28177,83.89973,341.21,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.18,3.94,D
26.2812,83.8955,346.16,0.42,0.38,2026-04-22,07:44,N20,nominal,2.0NRT,315.95,5.14,D
26.26082,83.74394,345.67,0.42,0.38,2026-04-22,07:44,N20,low,2.0NRT,315.73,6.61,D
26.08341,82.47579,347.32,0.39,0.36,2026-04-22,07:44,N20,low,2.0NRT,317.57,10.73,D
25.51227,78.8802,355.89,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,327.27,21.12,D
25.51154,78.87597,352.22,0.43,0.38,2026-04-22,07:44,N20,low,2.0NRT,326.74,28.14,D
