latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.15629,-13.90966,367,0.78,0.78,2026-04-03,13:23,N,high,2.0NRT,308.82,21.17,D
13.15465,-13.91703,367,0.78,0.78,2026-04-03,13:23,N,high,2.0NRT,306.99,10.33,D
15.04311,-4.46212,343.13,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,315.82,6.65,D
14.32215,-8.46691,341.83,0.33,0.55,2026-04-03,13:23,N,low,2.0NRT,315.45,2.38,D
14.83155,-5.9783,348.62,0.44,0.46,2026-04-03,13:23,N,nominal,2.0NRT,318.47,17.01,D
15.09674,-4.54428,344.52,0.54,0.42,2026-04-03,13:23,N,low,2.0NRT,316.69,18.5,D
14.84876,-5.95603,349.85,0.44,0.46,2026-04-03,13:23,N,nominal,2.0NRT,315.81,13.79,D
13.44314,-13.15963,336.82,0.69,0.74,2026-04-03,13:23,N,low,2.0NRT,309.29,4.33,D
15.07609,-4.68721,348,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,315.39,8.58,D
15.08178,-4.67768,349.54,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,318.49,7.91,D
15.0809,-4.68281,346.6,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,315.77,7.91,D
13.79419,-11.56218,349.65,0.54,0.68,2026-04-03,13:23,N,nominal,2.0NRT,311.38,3.19,D
15.09528,-4.66962,342.44,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,314.43,6.56,D
15.09701,-4.63573,348.15,0.55,0.43,2026-04-03,13:23,N,nominal,2.0NRT,314.78,9.35,D
13.44308,-13.1616,333.84,0.69,0.74,2026-04-03,13:23,N,low,2.0NRT,308.74,3.91,D
13.79884,-11.56124,367,0.54,0.67,2026-04-03,13:23,N,high,2.0NRT,313.83,8.02,D
14.00388,-10.84289,367,0.48,0.64,2026-04-03,13:23,N,high,2.0NRT,319.17,11.74,D
14.00024,-10.86085,367,0.48,0.65,2026-04-03,13:23,N,high,2.0NRT,323.42,31.25,D
13.99933,-10.86533,357.08,0.48,0.65,2026-04-03,13:23,N,nominal,2.0NRT,331.86,31.48,D
13.99843,-10.86979,344.96,0.48,0.65,2026-04-03,13:23,N,nominal,2.0NRT,312.95,31.48,D
14.00981,-10.84411,367,0.48,0.64,2026-04-03,13:23,N,high,2.0NRT,316.9,11.74,D
14.00617,-10.86211,367,0.48,0.65,2026-04-03,13:23,N,high,2.0NRT,317.42,31.25,D
14.00526,-10.86657,367,0.48,0.65,2026-04-03,13:23,N,high,2.0NRT,315.15,31.48,D
13.81454,-11.8309,345.11,0.56,0.69,2026-04-03,13:23,N,nominal,2.0NRT,313.96,6.88,D
15.22008,-4.43595,347.87,0.53,0.42,2026-04-03,13:23,N,nominal,2.0NRT,316.16,9.49,D
14.01136,-10.84846,343.39,0.48,0.64,2026-04-03,13:23,N,low,2.0NRT,317.04,7.11,D
14.00853,-10.86193,343.83,0.48,0.64,2026-04-03,13:23,N,low,2.0NRT,315,9.34,D
14.0076,-10.86638,349.19,0.48,0.65,2026-04-03,13:23,N,nominal,2.0NRT,314.58,7.61,D
13.81565,-11.83441,350.46,0.56,0.69,2026-04-03,13:23,N,nominal,2.0NRT,311.89,7.24,D
14.2688,-10.05965,367,0.42,0.61,2026-04-03,13:23,N,high,2.0NRT,319.55,8.53,D
14.26802,-10.06354,353.61,0.42,0.61,2026-04-03,13:23,N,nominal,2.0NRT,318.95,8.53,D
14.23063,-10.60822,346.53,0.46,0.63,2026-04-03,13:23,N,low,2.0NRT,316.67,4.44,D
14.22977,-10.61242,348.12,0.46,0.63,2026-04-03,13:23,N,nominal,2.0NRT,316.86,4.44,D
13.50658,-14.018,337.14,0.78,0.78,2026-04-03,13:23,N,nominal,2.0NRT,307.06,28.12,D
13.51375,-14.01949,367,0.78,0.78,2026-04-03,13:23,N,high,2.0NRT,312.78,28.12,D
13.51537,-14.01212,346.55,0.78,0.78,2026-04-03,13:23,N,nominal,2.0NRT,308.69,34.25,D
13.51214,-14.02684,351.38,0.78,0.78,2026-04-03,13:23,N,nominal,2.0NRT,306.66,28.12,D
13.52415,-14.00624,336.45,0.78,0.78,2026-04-03,13:23,N,low,2.0NRT,309.58,6.32,D
13.52256,-14.01352,334.1,0.78,0.78,2026-04-03,13:23,N,nominal,2.0NRT,307.93,6.32,D
13.52094,-14.02091,333.41,0.78,0.78,2026-04-03,13:23,N,nominal,2.0NRT,305.61,4.47,D
13.72026,-13.16929,367,0.68,0.74,2026-04-03,13:23,N,high,2.0NRT,311.71,10.95,D
13.71887,-13.17574,352.91,0.68,0.74,2026-04-03,13:23,N,nominal,2.0NRT,309.77,15.9,D
13.72705,-13.17087,343.36,0.68,0.74,2026-04-03,13:23,N,nominal,2.0NRT,310.48,10.95,D
13.76773,-13.04674,347.75,0.67,0.73,2026-04-03,13:23,N,nominal,2.0NRT,307.2,6.48,D
13.77447,-13.04829,349.47,0.67,0.73,2026-04-03,13:23,N,nominal,2.0NRT,308.45,10.35,D
13.78388,-13.03723,336.55,0.67,0.73,2026-04-03,13:23,N,low,2.0NRT,308.46,4.38,D
13.79194,-13.03254,347.55,0.67,0.73,2026-04-03,13:23,N,nominal,2.0NRT,309.42,6.92,D
13.66661,-13.6219,338.89,0.73,0.76,2026-04-03,13:23,N,low,2.0NRT,310.2,8.1,D
13.79866,-13.03414,335.3,0.67,0.73,2026-04-03,13:23,N,low,2.0NRT,308.17,6.92,D
13.72627,-13.17353,345,0.68,0.74,2026-04-03,13:23,N,nominal,2.0NRT,310.2,5.64,D
13.76777,-13.04963,356.28,0.67,0.73,2026-04-03,13:23,N,nominal,2.0NRT,307.65,6.5,D
13.77588,-13.0449,337.04,0.67,0.73,2026-04-03,13:23,N,low,2.0NRT,307.46,11.82,D
13.77451,-13.05117,332.99,0.67,0.73,2026-04-03,13:23,N,low,2.0NRT,306.91,6.5,D
13.78537,-13.03385,332.75,0.67,0.73,2026-04-03,13:23,N,low,2.0NRT,307.58,6.71,D
13.79209,-13.03546,348.16,0.67,0.73,2026-04-03,13:23,N,nominal,2.0NRT,309.41,6.71,D
13.67155,-13.61805,340.3,0.73,0.76,2026-04-03,13:23,N,nominal,2.0NRT,309.09,4.67,D
13.67005,-13.62489,344.7,0.73,0.76,2026-04-03,13:23,N,nominal,2.0NRT,309.58,4.67,D
14.56976,-10.05873,367,0.41,0.61,2026-04-03,13:23,N,high,2.0NRT,317.85,10.3,D
14.56824,-10.06627,367,0.41,0.61,2026-04-03,13:23,N,high,2.0NRT,321.32,10.65,D
14.56901,-10.0625,353.63,0.41,0.61,2026-04-03,13:23,N,nominal,2.0NRT,319.05,10.65,D
14.56748,-10.07007,346.1,0.41,0.61,2026-04-03,13:23,N,nominal,2.0NRT,315.7,7.66,D
14.16605,-12.52224,350.11,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,312.32,7.55,D
14.16483,-12.52797,336.97,0.61,0.71,2026-04-03,13:23,N,low,2.0NRT,311.14,4.12,D
14.17254,-12.52377,338.2,0.61,0.71,2026-04-03,13:23,N,low,2.0NRT,312.51,7.55,D
14.17132,-12.52949,336.56,0.61,0.71,2026-04-03,13:23,N,low,2.0NRT,311.08,4.12,D
14.18024,-12.5196,351.2,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,311.17,7.42,D
14.17902,-12.52531,349.85,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,312.14,7.42,D
14.17781,-12.53102,347.96,0.61,0.71,2026-04-03,13:23,N,nominal,2.0NRT,311.44,8.87,D
14.16865,-13.4389,367,0.69,0.75,2026-04-03,13:23,N,high,2.0NRT,311.51,15.89,D
14.17006,-13.43246,354.8,0.69,0.75,2026-04-03,13:23,N,nominal,2.0NRT,310.77,17.92,D
14.69803,-11.31739,367,0.5,0.66,2026-04-03,13:23,N,high,2.0NRT,314.84,11.06,D
14.69994,-11.30802,342.55,0.5,0.65,2026-04-03,13:23,N,low,2.0NRT,316.84,8.15,D
14.69898,-11.31273,356.85,0.5,0.66,2026-04-03,13:23,N,nominal,2.0NRT,316.42,8.15,D
14.69363,-11.31543,367,0.5,0.65,2026-04-03,13:23,N,high,2.0NRT,318.08,18.76,D
14.70064,-11.31202,347.77,0.5,0.65,2026-04-03,13:23,N,nominal,2.0NRT,315.81,17.96,D
14.82887,-10.72937,354.83,0.45,0.63,2026-04-03,13:23,N,nominal,2.0NRT,319.46,10.1,D
14.82798,-10.73363,347.59,0.45,0.63,2026-04-03,13:23,N,nominal,2.0NRT,316.99,8.89,D
15.19923,-11.4412,350.03,0.49,0.65,2026-04-03,13:23,N,nominal,2.0NRT,316.22,16.82,D
15.19827,-11.44586,344.4,0.5,0.65,2026-04-03,13:23,N,low,2.0NRT,316.56,14.31,D
15.20835,-11.45785,367,0.5,0.65,2026-04-03,13:23,N,high,2.0NRT,314.22,59.14,D
15.2074,-11.46251,367,0.5,0.66,2026-04-03,13:23,N,high,2.0NRT,313.02,59.14,D
15.20644,-11.46716,367,0.5,0.66,2026-04-03,13:23,N,high,2.0NRT,313.69,22.9,D
15.21881,-11.407,345.54,0.49,0.65,2026-04-03,13:23,N,low,2.0NRT,317.3,11,D
15.20931,-11.45321,341.71,0.5,0.65,2026-04-03,13:23,N,nominal,2.0NRT,312.85,53.52,D
15.21819,-11.44051,367,0.49,0.65,2026-04-03,13:23,N,high,2.0NRT,311.46,20.25,D
15.21723,-11.44516,367,0.49,0.65,2026-04-03,13:23,N,high,2.0NRT,312.11,20.25,D
15.21628,-11.44983,367,0.5,0.65,2026-04-03,13:23,N,high,2.0NRT,314.82,53.52,D
15.21914,-11.43587,338.37,0.49,0.65,2026-04-03,13:23,N,nominal,2.0NRT,312.91,16.57,D
15.2134,-11.46385,350.38,0.5,0.66,2026-04-03,13:23,N,nominal,2.0NRT,323.14,59.14,D
15.21531,-11.45451,367,0.5,0.65,2026-04-03,13:23,N,low,2.0NRT,326.31,53.52,D
15.21244,-11.46851,356.84,0.5,0.66,2026-04-03,13:23,N,low,2.0NRT,307.03,22.9,D
15.20017,-11.44021,345.51,0.49,0.65,2026-04-03,13:23,N,low,2.0NRT,315.52,15.46,D
15.19917,-11.44486,347.98,0.49,0.65,2026-04-03,13:23,N,nominal,2.0NRT,316.21,11.51,D
15.20919,-11.45678,367,0.5,0.65,2026-04-03,13:23,N,high,2.0NRT,317.27,24.02,D
15.20821,-11.46142,367,0.5,0.65,2026-04-03,13:23,N,high,2.0NRT,313.21,24.02,D
15.20722,-11.46607,367,0.5,0.65,2026-04-03,13:23,N,high,2.0NRT,314.14,28.02,D
15.21997,-11.40611,343.62,0.49,0.65,2026-04-03,13:23,N,low,2.0NRT,317.13,8.41,D
15.21315,-11.4382,342.62,0.49,0.65,2026-04-03,13:23,N,nominal,2.0NRT,316.64,6.9,D
15.21216,-11.44284,339.1,0.49,0.65,2026-04-03,13:23,N,nominal,2.0NRT,313.34,6.9,D
15.21018,-11.45214,341.8,0.49,0.65,2026-04-03,13:23,N,nominal,2.0NRT,312.51,22.68,D
15.21817,-11.44409,367,0.49,0.65,2026-04-03,13:23,N,high,2.0NRT,310.96,22.58,D
15.21718,-11.44874,367,0.49,0.65,2026-04-03,13:23,N,high,2.0NRT,313.31,63.82,D
15.21421,-11.46274,367,0.5,0.65,2026-04-03,13:23,N,high,2.0NRT,323.54,68.48,D
15.21322,-11.46739,346.31,0.5,0.65,2026-04-03,13:23,N,nominal,2.0NRT,313.31,31.6,D
15.22319,-11.45002,367,0.49,0.65,2026-04-03,13:23,N,high,2.0NRT,319.46,63.82,D
15.2222,-11.45468,367,0.49,0.65,2026-04-03,13:23,N,high,2.0NRT,319.23,63.82,D
15.22121,-11.45936,367,0.5,0.65,2026-04-03,13:23,N,high,2.0NRT,319.78,68.48,D
15.22022,-11.46404,367,0.5,0.65,2026-04-03,13:23,N,high,2.0NRT,313.91,68.48,D
15.23094,-11.41343,343.25,0.49,0.65,2026-04-03,13:23,N,low,2.0NRT,315.5,12.75,D
15.22417,-11.44538,348.71,0.49,0.65,2026-04-03,13:23,N,nominal,2.0NRT,312.05,22.58,D
15.21923,-11.46869,356.23,0.5,0.65,2026-04-03,13:23,N,low,2.0NRT,310.02,31.6,D
15.2292,-11.45131,367,0.49,0.65,2026-04-03,13:23,N,high,2.0NRT,318.71,24.78,D
15.22821,-11.45594,367,0.49,0.65,2026-04-03,13:23,N,high,2.0NRT,320.15,24.78,D
15.23017,-11.4467,341.45,0.49,0.65,2026-04-03,13:23,N,nominal,2.0NRT,314.5,9.35,D
15.22722,-11.46063,354.59,0.5,0.65,2026-04-03,13:23,N,nominal,2.0NRT,313.38,22.84,D
26.69886,12.45257,344.46,0.76,0.77,2026-04-03,13:25,N,nominal,2.0NRT,301.93,3.7,D
28.91218,9.74751,335.87,0.54,0.68,2026-04-03,13:25,N,nominal,2.0NRT,297.2,2.33,D
28.63885,7.61709,340.55,0.4,0.6,2026-04-03,13:25,N,nominal,2.0NRT,297.35,2.51,D
28.73844,9.79357,338.99,0.55,0.68,2026-04-03,13:25,N,nominal,2.0NRT,295.61,5.48,D
28.63353,9.78563,338.57,0.54,0.68,2026-04-03,13:25,N,nominal,2.0NRT,295.8,3.15,D
28.52414,9.12281,346.66,0.5,0.65,2026-04-03,13:25,N,nominal,2.0NRT,295.73,5.22,D
28.52453,9.12158,341.95,0.49,0.65,2026-04-03,13:25,N,nominal,2.0NRT,295.77,3.86,D
28.08092,9.78816,342.14,0.54,0.68,2026-04-03,13:25,N,nominal,2.0NRT,299.57,3.66,D
27.7347,9.17904,336.31,0.49,0.65,2026-04-03,13:25,N,nominal,2.0NRT,300.91,2.63,D
27.70361,9.17441,337.29,0.49,0.65,2026-04-03,13:25,N,nominal,2.0NRT,302.22,1.6,D
26.75682,12.40995,338.58,0.75,0.77,2026-04-03,13:25,N,nominal,2.0NRT,301.36,4.79,D
26.70075,12.45238,344.21,0.76,0.77,2026-04-03,13:25,N,nominal,2.0NRT,301.94,5.84,D
26.57631,12.21113,350.56,0.73,0.76,2026-04-03,13:25,N,nominal,2.0NRT,302.07,7.23,D
26.75471,12.41049,344.08,0.75,0.77,2026-04-03,13:25,N,nominal,2.0NRT,300.88,8.46,D
30.23884,-9.4612,335.17,0.38,0.43,2026-04-03,13:25,N,nominal,2.0NRT,304.29,2.7,D
32.17509,7.06053,339.75,0.4,0.6,2026-04-03,13:25,N,nominal,2.0NRT,303.73,1.56,D
31.8503,6.05306,338.9,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,298.42,2,D
31.74928,5.22575,344.21,0.62,0.54,2026-04-03,13:25,N,nominal,2.0NRT,303.29,11.53,D
31.78741,6.06665,354.72,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,302.22,3.94,D
31.69971,5.81106,347.3,0.34,0.56,2026-04-03,13:25,N,nominal,2.0NRT,302.58,2.85,D
31.6954,5.96296,340.96,0.34,0.56,2026-04-03,13:25,N,nominal,2.0NRT,300.79,1.92,D
31.66483,6.05241,357.19,0.35,0.57,2026-04-03,13:25,N,low,2.0NRT,303.75,5.14,D
31.66511,6.05616,347.66,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,303.45,6.24,D
31.65983,6.05676,337.26,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,303.77,2.38,D
31.6601,6.06054,348.62,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,302.58,2.38,D
31.66579,6.04975,335.83,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,301.95,1.84,D
31.66609,6.05349,339.36,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,301.98,1.84,D
31.66638,6.05723,338.52,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,302.91,2.35,D
31.66111,6.05785,356.83,0.35,0.57,2026-04-03,13:25,N,low,2.0NRT,304.72,4.03,D
31.66082,6.05409,342.57,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,299.98,2.86,D
31.6614,6.06159,346.05,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,302.1,4.03,D
31.58452,5.95676,336.01,0.34,0.56,2026-04-03,13:25,N,nominal,2.0NRT,303.72,2.35,D
31.36479,6.04889,357.12,0.35,0.56,2026-04-03,13:25,N,low,2.0NRT,302.81,5.23,D
31.36452,6.04516,338.12,0.35,0.56,2026-04-03,13:25,N,nominal,2.0NRT,301.7,4.64,D
31.35981,6.05314,339.85,0.35,0.56,2026-04-03,13:25,N,nominal,2.0NRT,301.25,5.23,D
31.16696,5.87165,339.13,0.34,0.56,2026-04-03,13:25,N,nominal,2.0NRT,303.58,2.95,D
31.19053,6.78802,357.06,0.38,0.59,2026-04-03,13:25,N,low,2.0NRT,303.11,5.94,D
31.1908,6.79212,340.57,0.38,0.59,2026-04-03,13:25,N,nominal,2.0NRT,299.18,5.94,D
31.19032,6.79202,356.77,0.38,0.59,2026-04-03,13:25,N,low,2.0NRT,300.77,7.09,D
31.19002,6.78793,356.27,0.38,0.59,2026-04-03,13:25,N,nominal,2.0NRT,302.31,7.09,D
31.17988,8.10243,344.56,0.45,0.63,2026-04-03,13:25,N,nominal,2.0NRT,301.52,4.21,D
31.18017,8.10731,351.5,0.46,0.63,2026-04-03,13:25,N,nominal,2.0NRT,300.96,4.21,D
31.14366,8.14635,335.14,0.46,0.63,2026-04-03,13:25,N,nominal,2.0NRT,302.18,1.18,D
30.89738,5.58528,355.73,0.32,0.55,2026-04-03,13:25,N,nominal,2.0NRT,303.58,2.5,D
30.89425,5.58682,344.85,0.32,0.55,2026-04-03,13:25,N,nominal,2.0NRT,303.19,2.21,D
30.87847,5.64367,337.84,0.32,0.55,2026-04-03,13:25,N,nominal,2.0NRT,301.97,1.17,D
31.0553,8.0336,347.88,0.45,0.63,2026-04-03,13:25,N,nominal,2.0NRT,302.04,4.5,D
31.05561,8.03844,351.29,0.45,0.63,2026-04-03,13:25,N,nominal,2.0NRT,302.07,6.32,D
30.60956,8.26109,335.57,0.46,0.63,2026-04-03,13:25,N,nominal,2.0NRT,301.14,2.48,D
30.37641,7.01122,347.97,0.38,0.59,2026-04-03,13:25,N,nominal,2.0NRT,303.01,2.58,D
30.37647,7.01078,345.66,0.38,0.59,2026-04-03,13:25,N,nominal,2.0NRT,301.93,1.73,D
30.38909,7.90405,338.9,0.44,0.62,2026-04-03,13:25,N,nominal,2.0NRT,301.93,1.94,D
29.69997,6.71571,336.39,0.36,0.58,2026-04-03,13:25,N,nominal,2.0NRT,300.38,1.77,D
29.69338,6.70086,336.75,0.36,0.58,2026-04-03,13:25,N,nominal,2.0NRT,300.87,1.7,D
29.69368,6.7047,336.11,0.36,0.58,2026-04-03,13:25,N,nominal,2.0NRT,301.02,1.7,D
29.66831,6.7264,338.47,0.36,0.58,2026-04-03,13:25,N,nominal,2.0NRT,301.08,1.46,D
29.26025,6.4928,347.94,0.35,0.57,2026-04-03,13:25,N,nominal,2.0NRT,299.23,2.75,D
37.38421,-7.69179,341.36,0.4,0.37,2026-04-03,13:27,N,nominal,2.0NRT,304.64,5.39,D
37.37192,-7.70244,339.41,0.4,0.37,2026-04-03,13:27,N,nominal,2.0NRT,303.18,1.81,D
37.37268,-7.69797,335.36,0.4,0.37,2026-04-03,13:27,N,nominal,2.0NRT,303.67,1.81,D
37.24781,-4.49102,334.67,0.39,0.36,2026-04-03,13:27,N,low,2.0NRT,305.68,7.73,D
35.17517,-5.11446,333.76,0.38,0.36,2026-04-03,13:27,N,nominal,2.0NRT,298.26,3.62,D
35.81451,-0.2692,336.43,0.52,0.42,2026-04-03,13:27,N,nominal,2.0NRT,301.75,2.41,D
35.8081,-0.25628,335.85,0.52,0.42,2026-04-03,13:27,N,nominal,2.0NRT,301.82,3.44,D
34.62992,-5.09058,332.12,0.38,0.36,2026-04-03,13:27,N,nominal,2.0NRT,300.2,4.43,D
32.51758,6.70986,350.56,0.39,0.59,2026-04-03,13:27,N,nominal,2.0NRT,300.46,6.1,D
32.51205,6.71038,357.39,0.39,0.59,2026-04-03,13:27,N,low,2.0NRT,302.65,6.1,D
32.27515,3.98845,343.73,0.54,0.5,2026-04-03,13:27,N,nominal,2.0NRT,298.77,3.01,D
38.09868,-7.45343,337.82,0.39,0.36,2026-04-03,13:27,N,nominal,2.0NRT,303.99,2.11,D
37.40612,-7.70706,335.61,0.4,0.37,2026-04-03,13:27,N,low,2.0NRT,305.72,3.1,D
44.90353,7.42698,332.69,0.52,0.67,2026-04-03,13:29,N,nominal,2.0NRT,295.65,1.78,D
45.1473,9.94342,328.21,0.69,0.74,2026-04-03,13:29,N,nominal,2.0NRT,297.93,3.02,D
45.56767,9.15163,338.32,0.63,0.72,2026-04-03,13:29,N,nominal,2.0NRT,297.18,2.84,D
45.60148,9.41121,327,0.65,0.73,2026-04-03,13:29,N,nominal,2.0NRT,293.67,1.12,D
45.60139,9.41231,325.93,0.65,0.73,2026-04-03,13:29,N,nominal,2.0NRT,293.7,0.99,D
45.65665,10.28186,336.5,0.72,0.76,2026-04-03,13:29,N,nominal,2.0NRT,294.77,7.38,D
45.66374,10.28464,327.44,0.72,0.76,2026-04-03,13:29,N,nominal,2.0NRT,289.16,7.38,D
40.31551,-6.4791,345.79,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,298.33,4.87,D
43.52544,-5.73032,329.06,0.4,0.37,2026-04-03,13:29,N,nominal,2.0NRT,297.77,3.17,D
38.80291,-6.45043,338.48,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,308.4,2.23,D
39.13504,-7.54401,349.12,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,304.59,6.53,D
38.92097,-9.01203,331.11,0.42,0.37,2026-04-03,13:29,N,nominal,2.0NRT,304.78,2.25,D
40.24419,-3.47353,334.62,0.44,0.38,2026-04-03,13:29,N,nominal,2.0NRT,303.5,3.83,D
39.91532,-7.62746,331.94,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,301.17,2.02,D
41.56719,-6.51859,336.18,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,302.56,13.02,D
41.39519,-7.77714,333.75,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,299.43,23.12,D
41.39847,-7.77806,338.54,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,306.66,23.12,D
41.59184,-6.6303,347.08,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,304.54,8.04,D
41.59116,-6.63489,346.73,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,297.91,8.04,D
41.59514,-6.63117,332.02,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,294.53,8.04,D
41.5793,-7.90264,343.13,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,307.42,12.08,D
41.58332,-7.89897,336.57,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,304.58,18.66,D
41.58259,-7.90357,343.43,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,308.17,12.08,D
41.58661,-7.89989,339.33,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,299.89,49.81,D
41.58587,-7.90451,339.38,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,303.62,17.41,D
41.5899,-7.90082,367,0.39,0.36,2026-04-03,13:29,N,high,2.0NRT,357.87,49.81,D
41.59063,-7.89621,336.45,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,298.43,49.81,D
41.58916,-7.90544,355.62,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,304.96,17.41,D
41.58842,-7.91006,342,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,311.16,17.41,D
41.59391,-7.89713,336.99,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,295.03,106.56,D
41.59245,-7.90637,338.47,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,293.45,10.91,D
41.59171,-7.91099,339.78,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,295.08,10.91,D
41.59318,-7.90175,208,0.39,0.36,2026-04-03,13:29,N,low,2.0NRT,315.87,106.56,D
41.53278,-8.36148,346.92,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,306.84,10.38,D
41.53608,-8.36238,351.43,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,306.21,10.38,D
41.60585,-8.05916,342.13,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,298.19,7.79,D
41.71118,-7.79954,331.29,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,303.6,2.46,D
41.7787,-7.63188,333.34,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,299.4,23.42,D
41.77798,-7.63646,341.9,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,301.99,23.42,D
41.78199,-7.63279,338.86,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,297.38,23.42,D
41.89065,-7.10031,339.32,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,299.04,7.04,D
41.89394,-7.1012,353.98,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,308.19,31.95,D
41.77333,-7.90086,347.4,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,308.05,18.13,D
41.7726,-7.90544,336.56,0.39,0.36,2026-04-03,13:29,N,low,2.0NRT,310.17,10.97,D
41.9019,-7.09379,329.39,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,294.79,2.38,D
41.90121,-7.09839,343.43,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,298.53,5.44,D
41.8157,-7.65402,346.16,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,302.09,7.1,D
41.81498,-7.65861,339.96,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,299.15,4.22,D
41.7799,-7.90274,355.1,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,299.48,63.34,D
41.77916,-7.90734,336.5,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,304.09,6.9,D
41.82299,-7.65128,332.65,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,301.4,7.28,D
41.82227,-7.65587,328.84,0.38,0.36,2026-04-03,13:29,N,low,2.0NRT,302.68,7.28,D
41.78245,-7.9083,341.33,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,306.84,8.06,D
41.82555,-7.65679,342.94,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,304.5,7.28,D
41.78755,-7.9194,335.56,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,303.98,3.21,D
41.93916,-6.96007,344.63,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,299.6,11.85,D
41.93848,-6.96467,341.79,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,300.04,4.83,D
41.84319,-7.71923,339.17,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,298.99,4.57,D
41.74441,-8.44317,330.59,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,298.11,4.17,D
41.74846,-8.43961,330.82,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,296.84,4.17,D
41.74771,-8.44418,330.42,0.39,0.36,2026-04-03,13:29,N,nominal,2.0NRT,294.84,4.17,D
41.98904,-6.9928,332.26,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,297.72,4.11,D
41.99143,-6.99191,367,0.38,0.36,2026-04-03,13:29,N,high,2.0NRT,331.19,99.97,D
41.87716,-7.77997,338.32,0.38,0.36,2026-04-03,13:29,N,low,2.0NRT,310.34,18.87,D
41.87644,-7.78455,341.57,0.38,0.36,2026-04-03,13:29,N,nominal,2.0NRT,298.28,18.87,D
