latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-38.12447,-63.70517,341.84,1.52,1.22,2025-12-30,19:25,A,73,6.1NRT,320.64,46.07,D
-38.12625,-63.72243,355.34,1.52,1.22,2025-12-30,19:25,A,97,6.1NRT,323.54,100.02,D
-38.11364,-63.70688,340.69,1.52,1.22,2025-12-30,19:25,A,85,6.1NRT,316.94,43.68,D
-38.11541,-63.72414,362.33,1.52,1.22,2025-12-30,19:25,A,100,6.1NRT,321.59,133.58,D
-34.15457,-58.9878,322.52,1.01,1,2025-12-30,19:27,A,41,6.1NRT,307.83,8.56,D
-35.49791,-62.97093,321.94,1.28,1.12,2025-12-30,19:27,A,45,6.1NRT,308.73,8.86,D
-35.66854,-63.75589,327.84,1.42,1.18,2025-12-30,19:27,A,42,6.1NRT,308.98,11.03,D
-34.82605,-56.24993,324.09,1.18,1.08,2025-12-30,19:27,A,48,6.1NRT,310.46,9.56,D
-34.82391,-56.2374,329.68,1.18,1.08,2025-12-30,19:27,A,57,6.1NRT,310.37,17.99,D
-35.62896,-61.36572,320.63,1.1,1.04,2025-12-30,19:27,A,51,6.1NRT,308.11,5.7,D
-35.22165,-57.75357,361.53,1.04,1.02,2025-12-30,19:27,A,100,6.1NRT,312.39,80.45,D
-35.21987,-57.74241,333.14,1.04,1.02,2025-12-30,19:27,A,81,6.1NRT,309.96,19.8,D
-35.81717,-61.89893,321.13,1.15,1.07,2025-12-30,19:27,A,27,6.1NRT,306.84,7.85,D
-31.84571,-59.54486,315.47,1.01,1,2025-12-30,19:27,A,20,6.1NRT,302.04,5.36,D
-33.49614,-65.39766,335.83,1.67,1.27,2025-12-30,19:27,A,85,6.1NRT,311.69,47.18,D
-33.14681,-58.27924,327.02,1.05,1.02,2025-12-30,19:27,A,70,6.1NRT,311.82,10.84,D
29.22925,19.69764,309.05,1.01,1,2025-12-30,19:27,T,76,6.1NRT,281.03,12.35,N
29.07036,19.05476,304.03,1.04,1.02,2025-12-30,19:27,T,58,6.1NRT,281.46,9.59,N
29.07188,19.06507,314.13,1.04,1.02,2025-12-30,19:27,T,89,6.1NRT,282.47,17.04,N
-31.95864,-62.17326,331.7,1.09,1.04,2025-12-30,19:27,A,79,6.1NRT,308.76,20.49,D
-31.65965,-58.76244,330.3,1.04,1.02,2025-12-30,19:27,A,80,6.1NRT,309.42,18.04,D
-33.221,-58.4541,319.93,1.03,1.02,2025-12-30,19:27,A,43,6.1NRT,304.68,7.6,D
-28.45537,-62.45272,341.53,1.04,1.02,2025-12-30,19:29,A,90,6.1NRT,302.63,38.7,D
-24.25336,-64.03081,322.39,1.09,1.04,2025-12-30,19:29,A,35,6.1NRT,304.33,9.87,D
-25.97465,-64.12153,326.84,1.14,1.06,2025-12-30,19:29,A,59,6.1NRT,304.44,16.28,D
-26.44195,-64.59725,323.08,1.21,1.09,2025-12-30,19:29,A,60,6.1NRT,303.83,9.58,D
-27.72495,-62.97314,318.18,1.07,1.03,2025-12-30,19:29,A,26,6.1NRT,303.92,8.44,D
-22.3801,-69.60139,338.62,2.31,1.47,2025-12-30,19:29,A,61,6.1NRT,317.38,75.17,D
44.22878,16.37326,308.66,1,1,2025-12-30,19:29,T,75,6.1NRT,266.77,14.1,N
-13.66243,-68.09587,312.24,1.34,1.15,2025-12-30,19:32,A,51,6.1NRT,294.57,8.3,D
-13.15026,-66.52108,315.68,1.09,1.04,2025-12-30,19:32,A,72,6.1NRT,295.85,8.37,D
-15.62522,-72.48634,342.4,3.11,1.67,2025-12-30,19:32,A,91,6.1NRT,297.42,207.93,D
-15.62968,-72.50687,369.82,3.13,1.68,2025-12-30,19:32,A,100,6.1NRT,299.5,574.92,D
-15.6267,-72.47981,322.49,3.11,1.67,2025-12-30,19:32,A,72,6.1NRT,297.61,71.31,D
-16.28264,-62.92546,315.01,1.03,1.01,2025-12-30,19:32,A,69,6.1NRT,295.61,7.75,D
51.17132,3.81183,310.1,2.02,1.38,2025-12-30,19:32,T,79,6.1NRT,272.69,42.53,N
52.15928,10.40496,304.75,1.07,1.03,2025-12-30,19:32,T,61,6.1NRT,269.42,13.16,N
48.27508,14.3392,304.87,1,1,2025-12-30,19:32,T,62,6.1NRT,270.83,11.9,N
-13.12635,-66.80331,329.32,1.12,1.05,2025-12-30,19:32,A,84,6.1NRT,297.83,24.35,D
-12.86866,-64.87828,333.09,1,1,2025-12-30,19:32,A,71,6.1NRT,296.68,27.84,D
-12.86735,-64.86932,330.5,1,1,2025-12-30,19:32,A,85,6.1NRT,295.83,24.16,D
-15.62836,-72.51321,348.32,3.13,1.68,2025-12-30,19:32,A,94,6.1NRT,298.09,270.91,D
-13.66673,-65.54042,339.95,1.02,1.01,2025-12-30,19:32,A,90,6.1NRT,299.26,36.59,D
-13.65783,-65.54177,346.82,1.02,1.01,2025-12-30,19:32,A,94,6.1NRT,299.33,49.57,D
-13.65915,-65.55098,325.09,1.02,1.01,2025-12-30,19:32,A,80,6.1NRT,297.26,15.77,D
-13.32844,-63.68132,314.38,1.03,1.01,2025-12-30,19:32,A,37,6.1NRT,296.82,6.6,D
-13.32982,-63.69054,315.73,1.03,1.01,2025-12-30,19:32,A,60,6.1NRT,296.44,7.81,D
-12.96277,-66.43192,347.38,1.08,1.04,2025-12-30,19:32,A,82,6.1NRT,293.85,55.52,D
-12.89005,-65.85453,319.13,1.03,1.02,2025-12-30,19:32,A,60,6.1NRT,295.64,9.82,D
-12.88873,-65.84528,321.2,1.03,1.01,2025-12-30,19:32,A,75,6.1NRT,295.73,11.64,D
-12.88741,-65.83603,334.76,1.03,1.01,2025-12-30,19:32,A,87,6.1NRT,294.38,28.5,D
-12.89633,-65.83469,328.84,1.03,1.01,2025-12-30,19:32,A,83,6.1NRT,293.32,20.25,D
-12.90885,-65.79507,312.74,1.03,1.01,2025-12-30,19:32,A,42,6.1NRT,288.17,5.91,D
-12.90752,-65.78585,316.14,1.03,1.01,2025-12-30,19:32,A,58,6.1NRT,286.96,8.99,D
-7.32468,-70.2456,304.39,1.53,1.22,2025-12-30,19:34,A,14,6.1NRT,287.53,3.1,D
-6.64082,-58.84691,311.25,2.66,1.57,2025-12-30,19:34,A,55,6.1NRT,290.27,17.35,D
-7.09017,-59.18208,312.98,2.46,1.51,2025-12-30,19:34,A,39,6.1NRT,290.65,19.46,D
-7.09079,-59.1963,311.68,2.45,1.51,2025-12-30,19:34,A,30,6.1NRT,289.6,15.56,D
-9.63762,-66.27254,315.58,1.02,1.01,2025-12-30,19:34,A,45,6.1NRT,300.54,8.35,D
-10.45057,-67.57074,312.83,1.14,1.07,2025-12-30,19:34,A,43,6.1NRT,297.16,8.56,D
-10.03999,-63.08582,318.03,1.15,1.07,2025-12-30,19:34,A,69,6.1NRT,296.92,11.07,D
-11.56194,-66.8247,314.09,1.09,1.04,2025-12-30,19:34,A,67,6.1NRT,297.64,7.63,D
-2.28959,-74.06968,308.28,2.54,1.53,2025-12-30,19:34,A,0,6.1NRT,291.44,17.28,D
6.0009,-69.17889,331,1,1,2025-12-30,19:36,A,83,6.1NRT,298.31,21.5,D
5.97632,-70.26884,316.69,1.06,1.03,2025-12-30,19:36,A,60,6.1NRT,297.76,5.97,D
5.96045,-70.31371,317.87,1.06,1.03,2025-12-30,19:36,A,47,6.1NRT,298.02,9.42,D
5.96183,-70.30445,314.57,1.06,1.03,2025-12-30,19:36,A,37,6.1NRT,294.02,6.15,D
5.87556,-70.39029,312.84,1.07,1.03,2025-12-30,19:36,A,60,6.1NRT,290.8,6.06,D
6.00966,-69.18021,318.99,1,1,2025-12-30,19:36,A,49,6.1NRT,297.13,8.7,D
6.01095,-69.17144,326.82,1,1,2025-12-30,19:36,A,78,6.1NRT,298.19,15.66,D
6.00219,-69.17014,332.52,1,1,2025-12-30,19:36,A,85,6.1NRT,298.98,22.5,D
5.88499,-69.76034,311.33,1.02,1.01,2025-12-30,19:36,A,33,6.1NRT,294.44,6.39,D
6.2227,-67.45078,320.24,1.06,1.03,2025-12-30,19:36,A,69,6.1NRT,299.81,9.17,D
6.22405,-67.44146,320.97,1.06,1.03,2025-12-30,19:36,A,56,6.1NRT,295.96,9.58,D
6.02791,-68.60423,340.38,1,1,2025-12-30,19:36,A,90,6.1NRT,295.3,38.6,D
6.73176,-63.36561,314.24,1.98,1.37,2025-12-30,19:36,A,69,6.1NRT,295.43,18.16,D
6.72745,-63.35946,312.78,1.98,1.37,2025-12-30,19:36,A,55,6.1NRT,295.39,13.8,D
5.51396,-70.57732,333.7,1.09,1.04,2025-12-30,19:36,A,86,6.1NRT,295.12,33.33,D
5.51541,-70.56778,334.76,1.09,1.04,2025-12-30,19:36,A,87,6.1NRT,295.38,34.56,D
6.33874,-68.19135,328.51,1.02,1.01,2025-12-30,19:36,A,78,6.1NRT,300.25,16.57,D
6.34756,-68.19264,325.32,1.02,1.01,2025-12-30,19:36,A,54,6.1NRT,298.58,13.42,D
6.4816,-67.51697,322.61,1.06,1.03,2025-12-30,19:36,A,76,6.1NRT,298.5,12.3,D
6.65523,-66.88224,316.93,1.13,1.06,2025-12-30,19:36,A,69,6.1NRT,297.35,8.67,D
6.40492,-70.37436,332.71,1.06,1.03,2025-12-30,19:36,A,86,6.1NRT,295.13,28.83,D
6.40353,-70.38361,322.92,1.06,1.03,2025-12-30,19:36,A,74,6.1NRT,295.1,16.17,D
6.40215,-70.39286,336.91,1.06,1.03,2025-12-30,19:36,A,67,6.1NRT,294.75,36.25,D
7.45855,-64.03562,313.19,1.8,1.32,2025-12-30,19:36,A,31,6.1NRT,292.37,12.78,D
7.45869,-64.02656,310.91,1.81,1.32,2025-12-30,19:36,A,32,6.1NRT,291.86,10.64,D
5.06466,-71.28995,314.17,1.2,1.09,2025-12-30,19:36,A,42,6.1NRT,295.68,5.94,D
5.05514,-71.28848,322.14,1.2,1.09,2025-12-30,19:36,A,78,6.1NRT,296.48,16.24,D
5.04267,-71.01815,313.08,1.16,1.07,2025-12-30,19:36,A,51,6.1NRT,294.82,6.21,D
4.77597,-71.70859,316.03,1.28,1.12,2025-12-30,19:36,A,56,6.1NRT,294.53,8.88,D
4.77373,-71.71417,316.5,1.28,1.12,2025-12-30,19:36,A,63,6.1NRT,295.39,8.98,D
4.71369,-70.81021,311.07,1.14,1.07,2025-12-30,19:36,A,49,6.1NRT,291.68,7.12,D
5.41091,-65.98038,327.1,1.23,1.1,2025-12-30,19:36,A,83,6.1NRT,296.46,24.39,D
4.89942,-69.30952,317.57,1.01,1.01,2025-12-30,19:36,A,69,6.1NRT,295.35,9.04,D
4.90072,-69.30067,312.67,1.01,1.01,2025-12-30,19:36,A,37,6.1NRT,292.94,4.62,D
4.89062,-69.3082,339.07,1.01,1.01,2025-12-30,19:36,A,90,6.1NRT,296.57,36.08,D
4.89192,-69.29937,321.78,1.01,1.01,2025-12-30,19:36,A,75,6.1NRT,293.52,13.01,D
5.33452,-66.03467,323.85,1.22,1.1,2025-12-30,19:36,A,80,6.1NRT,297.15,19.41,D
5.32919,-66.03798,317.56,1.21,1.1,2025-12-30,19:36,A,36,6.1NRT,297.11,10.36,D
5.33073,-66.02737,316.63,1.22,1.1,2025-12-30,19:36,A,29,6.1NRT,296.52,9.27,D
5.23844,-66.05732,313.61,1.21,1.09,2025-12-30,19:36,A,66,6.1NRT,295.79,8.8,D
4.56971,-70.53499,315.82,1.11,1.05,2025-12-30,19:36,A,46,6.1NRT,294.53,8.66,D
4.55908,-70.54326,314.64,1.11,1.05,2025-12-30,19:36,A,34,6.1NRT,295.21,8.08,D
4.56052,-70.53355,314.1,1.11,1.05,2025-12-30,19:36,A,47,6.1NRT,293.38,7.55,D
4.64331,-69.40648,315.08,1.02,1.01,2025-12-30,19:36,A,27,6.1NRT,292.3,8.54,D
4.58018,-69.40615,317.04,1.02,1.01,2025-12-30,19:36,A,61,6.1NRT,281.21,12.06,D
3.99335,-72.32691,339.75,1.45,1.19,2025-12-30,19:36,A,85,6.1NRT,291.3,62.19,D
3.99527,-72.31433,320.64,1.45,1.19,2025-12-30,19:36,A,43,6.1NRT,295.38,19.78,D
3.93634,-71.9619,319.24,1.37,1.16,2025-12-30,19:36,A,68,6.1NRT,298.11,13.6,D
3.79978,-72.24682,318.86,1.44,1.19,2025-12-30,19:36,A,72,6.1NRT,295.87,19.31,D
3.80171,-72.23428,316.48,1.44,1.19,2025-12-30,19:36,A,68,6.1NRT,296.1,14.87,D
3.86818,-71.80045,317.62,1.34,1.15,2025-12-30,19:36,A,30,6.1NRT,298.27,10.14,D
3.85816,-71.79893,326.53,1.34,1.15,2025-12-30,19:36,A,77,6.1NRT,296.57,25.26,D
3.66393,-71.79318,321.25,1.35,1.15,2025-12-30,19:36,A,76,6.1NRT,295.4,19.92,D
3.18548,-72.56783,317.56,1.55,1.23,2025-12-30,19:36,A,71,6.1NRT,295.59,15.87,D
3.10954,-72.91212,324.15,1.65,1.26,2025-12-30,19:36,A,80,6.1NRT,297.38,26.59,D
3.11178,-72.89786,320.08,1.65,1.26,2025-12-30,19:36,A,75,6.1NRT,297.98,17.98,D
3.10907,-72.90681,330.25,1.65,1.26,2025-12-30,19:36,A,85,6.1NRT,297.33,43.72,D
4.80157,-60.13314,312.78,3.37,1.73,2025-12-30,19:36,A,62,6.1NRT,291.34,29.62,D
2.66828,-74.27871,323.87,2.16,1.43,2025-12-30,19:36,A,81,6.1NRT,291.54,56.8,D
2.6712,-74.25982,328.06,2.15,1.43,2025-12-30,19:36,A,79,6.1NRT,291.37,71.02,D
2.56434,-74.3521,320.34,2.2,1.44,2025-12-30,19:36,A,67,6.1NRT,289.89,39.6,D
2.51009,-74.11065,315.75,2.11,1.41,2025-12-30,19:36,A,71,6.1NRT,293.62,25.9,D
2.5129,-74.09247,320.79,2.1,1.41,2025-12-30,19:36,A,77,6.1NRT,294.15,39.15,D
2.0612,-73.84115,311.46,2.04,1.39,2025-12-30,19:36,A,64,6.1NRT,293.4,14.16,D
1.73283,-74.71053,307.03,2.44,1.51,2025-12-30,19:36,A,27,6.1NRT,286.17,10.91,D
3.69248,-60.78229,316.95,2.86,1.61,2025-12-30,19:36,A,69,6.1NRT,292.23,31.48,D
1.79763,-72.52154,306.56,1.62,1.25,2025-12-30,19:36,A,32,6.1NRT,289.53,5.84,D
1.79563,-72.51463,309.7,1.62,1.25,2025-12-30,19:36,A,47,6.1NRT,290.59,9.77,D
1.38296,-74.52163,312.16,2.39,1.49,2025-12-30,19:36,A,46,6.1NRT,287.71,24.57,D
0.42134,-74.27602,346.72,2.37,1.49,2025-12-30,19:36,A,94,6.1NRT,290.41,187.61,D
0.41982,-74.28996,323.66,2.38,1.49,2025-12-30,19:36,A,81,6.1NRT,289.01,68.08,D
0.42283,-74.26936,341.42,2.37,1.49,2025-12-30,19:36,A,92,6.1NRT,290.09,152.21,D
8.27226,-67.25749,334.89,1.13,1.06,2025-12-30,19:38,A,85,6.1NRT,300.93,29.49,D
8.33103,-67.02603,323.67,1.16,1.07,2025-12-30,19:38,A,54,6.1NRT,300.99,13.63,D
8.34184,-67.01717,361.81,1.16,1.07,2025-12-30,19:38,A,100,6.1NRT,301.94,100.08,D
8.34042,-67.02739,339.59,1.16,1.07,2025-12-30,19:38,A,89,6.1NRT,301.85,39.43,D
6.99135,-68.01833,314.74,1.03,1.02,2025-12-30,19:38,A,55,6.1NRT,288.9,7.57,D
7.0345,-68.03391,328.75,1.03,1.02,2025-12-30,19:38,A,63,6.1NRT,294.74,18.97,D
6.98171,-68.64539,311.84,1.01,1,2025-12-30,19:38,A,25,6.1NRT,292.92,6.67,D
7.07332,-68.22111,315.92,1.02,1.01,2025-12-30,19:38,A,44,6.1NRT,298.01,5.39,D
6.92752,-69.40582,316.01,1,1,2025-12-30,19:38,A,66,6.1NRT,297.15,6.32,D
7.61951,-64.70038,311.68,1.61,1.25,2025-12-30,19:38,A,37,6.1NRT,291.7,8.7,D
7.59644,-65.13267,321.88,1.5,1.21,2025-12-30,19:38,A,0,6.1NRT,299.05,19.03,D
7.25843,-67.76126,317.63,1.06,1.03,2025-12-30,19:38,A,45,6.1NRT,298.87,5.99,D
7.26741,-67.76257,338.13,1.06,1.03,2025-12-30,19:38,A,88,6.1NRT,298.93,32.79,D
7.26608,-67.77184,339.71,1.06,1.03,2025-12-30,19:38,A,89,6.1NRT,298.47,35.31,D
7.0318,-69.38224,325.52,1,1,2025-12-30,19:38,A,64,6.1NRT,295.05,18.22,D
7.26405,-67.91254,318.7,1.04,1.02,2025-12-30,19:38,A,68,6.1NRT,299.3,6.67,D
7.79129,-64.70784,318.41,1.62,1.25,2025-12-30,19:38,A,69,6.1NRT,295.9,11.98,D
7.78218,-65.27747,318.16,1.47,1.2,2025-12-30,19:38,A,21,6.1NRT,298.3,13.82,D
8.30676,-67.26916,322.36,1.13,1.06,2025-12-30,19:38,A,71,6.1NRT,301.08,12.31,D
8.34724,-67.18333,320.98,1.14,1.06,2025-12-30,19:38,A,58,6.1NRT,300.37,9.22,D
8.4073,-67.13596,324.09,1.15,1.07,2025-12-30,19:38,A,74,6.1NRT,301.88,12.28,D
8.3939,-67.36813,323.57,1.12,1.05,2025-12-30,19:38,A,73,6.1NRT,303.16,12.15,D
8.45683,-67.77795,321.52,1.08,1.04,2025-12-30,19:38,A,35,6.1NRT,302.52,8.09,D
8.45548,-67.78741,322.56,1.08,1.04,2025-12-30,19:38,A,58,6.1NRT,301.47,9.97,D
8.4659,-67.77927,326.62,1.08,1.04,2025-12-30,19:38,A,50,6.1NRT,302.68,12.58,D
8.46454,-67.78874,326.01,1.08,1.04,2025-12-30,19:38,A,54,6.1NRT,303.01,12.76,D
8.49583,-67.76428,335.61,1.08,1.04,2025-12-30,19:38,A,85,6.1NRT,302.37,27.58,D
8.49446,-67.77376,327.92,1.08,1.04,2025-12-30,19:38,A,54,6.1NRT,303.59,15.25,D
8.41144,-68.34786,317.9,1.03,1.02,2025-12-30,19:38,A,0,6.1NRT,298.3,10.54,D
8.50313,-67.77114,326.08,1.08,1.04,2025-12-30,19:38,A,77,6.1NRT,299.49,16.52,D
8.45501,-68.61768,312.96,1.02,1.01,2025-12-30,19:38,A,39,6.1NRT,295.76,6.21,D
10.01245,-71.04156,331.89,1.05,1.02,2025-12-30,19:38,A,85,6.1NRT,296.69,25.95,D
10.01106,-71.0508,337.12,1.05,1.02,2025-12-30,19:38,A,88,6.1NRT,296.76,34.27,D
9.55796,-73.96705,328.53,1.54,1.22,2025-12-30,19:38,A,81,6.1NRT,298.74,31.22,D
8.65938,-67.38546,324.27,1.12,1.06,2025-12-30,19:38,A,66,6.1NRT,302.45,11.44,D
7.93708,-72.32518,321.69,1.27,1.12,2025-12-30,19:38,A,79,6.1NRT,290.82,25.21,D
8.62588,-67.75685,321.63,1.08,1.04,2025-12-30,19:38,A,66,6.1NRT,301.68,8.21,D
8.63497,-67.75817,322.92,1.08,1.04,2025-12-30,19:38,A,72,6.1NRT,303.37,9.72,D
8.67318,-67.68568,321.48,1.09,1.04,2025-12-30,19:38,A,70,6.1NRT,301.88,9.74,D
8.70586,-67.52254,322.1,1.11,1.05,2025-12-30,19:38,A,71,6.1NRT,302.21,10.76,D
8.77808,-67.12109,321.3,1.16,1.07,2025-12-30,19:38,A,40,6.1NRT,299.53,11.76,D
8.85051,-66.87713,318.83,1.2,1.09,2025-12-30,19:38,A,50,6.1NRT,299.18,7.31,D
8.76404,-67.62592,320.95,1.1,1.05,2025-12-30,19:38,A,69,6.1NRT,302.29,7.7,D
8.88718,-66.89303,319.5,1.2,1.09,2025-12-30,19:38,A,61,6.1NRT,300.77,9.7,D
8.89672,-66.89438,344.35,1.2,1.09,2025-12-30,19:38,A,92,6.1NRT,302.96,52.9,D
8.89522,-66.90491,337.04,1.2,1.09,2025-12-30,19:38,A,87,6.1NRT,301.35,37.56,D
8.93777,-66.63336,324.26,1.24,1.11,2025-12-30,19:38,A,63,6.1NRT,300.33,14.91,D
10.14009,-74.23128,316.18,1.58,1.24,2025-12-30,19:38,A,38,6.1NRT,296.75,16.68,D
11.72712,-70.19708,320.31,1,1,2025-12-30,19:38,A,0,6.1NRT,300.82,7.45,D
8.19084,-66.84629,331.55,1.18,1.08,2025-12-30,19:38,A,83,6.1NRT,299.58,25.46,D
9.91973,-71.03944,314.63,1.05,1.02,2025-12-30,19:38,A,65,6.1NRT,294.24,6.78,D
8.91938,-66.83958,325.91,1.21,1.09,2025-12-30,19:38,A,76,6.1NRT,301.97,16.41,D
8.83301,-67.46323,319.16,1.12,1.05,2025-12-30,19:38,A,66,6.1NRT,301.99,8.51,D
7.74653,-74.74024,312.83,1.9,1.35,2025-12-30,19:38,A,66,6.1NRT,292.93,15.35,D
9.00351,-66.79726,336.35,1.22,1.1,2025-12-30,19:38,A,86,6.1NRT,301.11,35.94,D
8.85818,-67.81281,314.54,1.08,1.04,2025-12-30,19:38,A,49,6.1NRT,299.08,5.74,D
8.76977,-68.49585,315.79,1.03,1.01,2025-12-30,19:38,A,61,6.1NRT,295.79,7.09,D
8.76848,-68.5049,313.05,1.03,1.01,2025-12-30,19:38,A,46,6.1NRT,296.69,5.01,D
9.07129,-66.39667,318.31,1.29,1.13,2025-12-30,19:38,A,63,6.1NRT,297.28,9.28,D
8.25109,-72.08794,309.22,1.21,1.1,2025-12-30,19:38,A,58,6.1NRT,290.62,6.41,D
8.01076,-65.18914,346.22,1.5,1.21,2025-12-30,19:38,A,93,6.1NRT,291.71,84,D
7.76433,-66.86934,313.08,1.17,1.08,2025-12-30,19:38,A,46,6.1NRT,296.07,7.05,D
7.84895,-66.05447,333.47,1.31,1.13,2025-12-30,19:38,A,85,6.1NRT,296.45,38.18,D
7.96661,-65.19617,332.71,1.5,1.21,2025-12-30,19:38,A,64,6.1NRT,292.11,43.56,D
7.90182,-64.92094,320.48,1.57,1.23,2025-12-30,19:38,A,47,6.1NRT,295.92,19.96,D
7.90367,-64.90721,323.66,1.57,1.24,2025-12-30,19:38,A,69,6.1NRT,291.69,26.84,D
7.89127,-64.83465,320.29,1.59,1.24,2025-12-30,19:38,A,72,6.1NRT,296.5,18.88,D
7.88616,-64.84132,318.08,1.59,1.24,2025-12-30,19:38,A,69,6.1NRT,295.55,16.89,D
7.4069,-68.07626,313.07,1.04,1.02,2025-12-30,19:38,A,54,6.1NRT,296.01,6.31,D
9.70857,-68.95421,316.21,1.02,1.01,2025-12-30,19:38,A,72,6.1NRT,295.58,9.31,D
9.69122,-68.05456,316.31,1.08,1.04,2025-12-30,19:38,A,69,6.1NRT,291.84,8.05,D
9.69256,-68.04506,315.44,1.08,1.04,2025-12-30,19:38,A,57,6.1NRT,291.41,7.2,D
8.92187,-72.78826,320.93,1.31,1.14,2025-12-30,19:38,A,76,6.1NRT,293.65,19.71,D
9.45218,-68.81554,320.1,1.02,1.01,2025-12-30,19:38,A,73,6.1NRT,298.72,10.07,D
9.45348,-68.80656,322.88,1.02,1.01,2025-12-30,19:38,A,77,6.1NRT,297.8,12.49,D
9.73482,-66.55858,311.66,1.29,1.13,2025-12-30,19:38,A,33,6.1NRT,293.12,6.92,D
9.4524,-68.10663,333.42,1.07,1.03,2025-12-30,19:38,A,85,6.1NRT,294.21,26.92,D
9.48004,-67.84863,340.85,1.09,1.04,2025-12-30,19:38,A,90,6.1NRT,297.25,41.34,D
9.47091,-67.84737,340.65,1.09,1.04,2025-12-30,19:38,A,90,6.1NRT,300.12,40.98,D
9.47229,-67.83767,320.21,1.09,1.04,2025-12-30,19:38,A,71,6.1NRT,298.47,10.45,D
9.43174,-67.86118,329,1.09,1.04,2025-12-30,19:38,A,77,6.1NRT,292.4,21.12,D
9.41267,-67.74416,323.41,1.1,1.05,2025-12-30,19:38,A,50,6.1NRT,297.76,13.99,D
9.40351,-67.74282,333.52,1.1,1.05,2025-12-30,19:38,A,74,6.1NRT,299.58,27.47,D
9.40489,-67.73312,340.81,1.1,1.05,2025-12-30,19:38,A,90,6.1NRT,300.24,40.15,D
9.40314,-67.6132,332.62,1.12,1.05,2025-12-30,19:38,A,84,6.1NRT,299.5,28.16,D
9.73011,-63.47534,317.18,2.18,1.43,2025-12-30,19:38,A,39,6.1NRT,292.52,27.92,D
9.72778,-63.46774,314.58,2.18,1.43,2025-12-30,19:38,A,42,6.1NRT,292.68,22.06,D
9.1136,-67.82914,319.71,1.09,1.04,2025-12-30,19:38,A,64,6.1NRT,297.7,11.24,D
8.89104,-68.93798,323,1.01,1,2025-12-30,19:38,A,76,6.1NRT,297.52,13.06,D
8.96892,-68.26216,319.21,1.05,1.02,2025-12-30,19:38,A,57,6.1NRT,299.23,8.25,D
9.11821,-67.0842,327.15,1.18,1.08,2025-12-30,19:38,A,78,6.1NRT,299.55,17.34,D
8.22585,-73.03867,309.56,1.4,1.17,2025-12-30,19:38,A,58,6.1NRT,290.44,12.47,D
8.97978,-67.93004,317.3,1.07,1.03,2025-12-30,19:38,A,61,6.1NRT,299.5,7.34,D
8.98112,-67.92059,320.42,1.07,1.03,2025-12-30,19:38,A,65,6.1NRT,299.72,10.89,D
8.27479,-72.59515,316.55,1.3,1.13,2025-12-30,19:38,A,72,6.1NRT,293.45,14.6,D
7.86931,-68.98038,324.36,1,1,2025-12-30,19:38,A,78,6.1NRT,297.14,14.54,D
7.86859,-68.83857,329.99,1.01,1,2025-12-30,19:38,A,83,6.1NRT,297.87,20.75,D
7.85981,-68.83727,325.57,1.01,1,2025-12-30,19:38,A,79,6.1NRT,299.17,14.54,D
7.84205,-68.89771,316.23,1,1,2025-12-30,19:38,A,60,6.1NRT,298.18,6.04,D
7.84333,-68.88889,316.71,1,1,2025-12-30,19:38,A,66,6.1NRT,298.27,6.31,D
8.25361,-65.71431,319.43,1.39,1.17,2025-12-30,19:38,A,25,6.1NRT,296.47,12.64,D
7.92403,-67.24298,316.65,1.12,1.06,2025-12-30,19:38,A,63,6.1NRT,298.38,9.31,D
8.15462,-65.08584,317.49,1.54,1.22,2025-12-30,19:38,A,51,6.1NRT,295.63,12.59,D
8.13085,-64.75117,317.96,1.63,1.26,2025-12-30,19:38,A,52,6.1NRT,293.52,16.57,D
8.18895,-64.07185,330.55,1.84,1.33,2025-12-30,19:38,A,83,6.1NRT,297.1,47.95,D
8.00894,-65.20223,350.96,1.5,1.21,2025-12-30,19:38,A,83,6.1NRT,292.06,101.67,D
8.33385,-67.00558,322.34,1.17,1.07,2025-12-30,19:38,A,55,6.1NRT,300.48,12.92,D
8.33244,-67.01582,346.55,1.16,1.07,2025-12-30,19:38,A,93,6.1NRT,300.51,56.79,D
20.17863,-75.53149,322.44,1.31,1.14,2025-12-30,19:42,A,80,6.1NRT,303.2,20.88,D
18.31672,-71.27604,310.4,1,1,2025-12-30,19:42,A,53,6.1NRT,298.72,4.71,D
18.31539,-71.28522,312.83,1,1,2025-12-30,19:42,A,63,6.1NRT,299.15,6.22,D
18.37463,-71.26285,310.04,1,1,2025-12-30,19:42,A,60,6.1NRT,299.14,4.11,D
18.52103,-70.76251,310.7,1.02,1.01,2025-12-30,19:42,A,62,6.1NRT,298.22,6.37,D
18.90775,-69.7012,317.23,1.11,1.05,2025-12-30,19:42,A,75,6.1NRT,297.87,13.5,D
18.95343,-69.69299,315,1.12,1.05,2025-12-30,19:42,A,72,6.1NRT,297.88,11.24,D
18.96906,-69.71626,308.54,1.11,1.05,2025-12-30,19:42,A,45,6.1NRT,297.97,5.15,D
18.88167,-71.46671,313.09,1,1,2025-12-30,19:42,A,42,6.1NRT,302.46,6.03,D
19.11984,-71.28235,315.56,1.01,1,2025-12-30,19:42,A,70,6.1NRT,297.88,11,D
19.11853,-71.29148,313.64,1.01,1,2025-12-30,19:42,A,67,6.1NRT,298.47,9.04,D
