latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.18291,22.30396,352.58,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,325.85,25.88,D
-16.28679,21.46917,343.39,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,312.37,6.88,D
-16.28731,21.46491,336.15,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,310.96,6.88,D
-16.28783,21.46066,345.13,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,311.23,12.11,D
-16.18338,22.3002,367,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,329.8,86.06,D
-14.5584,32.87794,344.03,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,303.61,8.39,D
-15.22006,29.00256,344.13,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.04,7.86,D
-15.28821,28.57498,337.16,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,309.65,1.69,D
-15.87087,24.63629,338.67,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,307.16,5.79,D
-16.12896,22.69539,330.69,0.57,0.43,2026-08-04,11:49,N20,low,2.0NRT,305.23,1.71,D
-16.28194,21.47285,344.36,0.45,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,308.68,6.69,D
-16.28246,21.4686,340.79,0.46,0.47,2026-08-04,11:49,N20,low,2.0NRT,311.37,6.88,D
-16.28298,21.46435,356.1,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,313.3,6.88,D
-16.56087,19.0722,340.61,0.33,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,308.05,2.6,D
-16.14849,22.51027,367,0.39,0.44,2026-08-04,11:49,N20,high,2.0NRT,311.94,6.56,D
-14.49693,33.19254,330.99,0.43,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,298.65,3.9,D
-14.49838,33.18462,333.75,0.43,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,298.91,5.4,D
-14.91501,30.82479,334.73,0.47,0.4,2026-08-04,11:49,N20,low,2.0NRT,307.44,12.59,D
-14.93408,30.71261,339.52,0.47,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,303.78,4.72,D
-14.97151,30.49138,347,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,307.65,5.79,D
-15.22386,28.95727,342.46,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.45,3.7,D
-15.22446,28.95354,337.05,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,307.05,3.7,D
-15.82956,24.9086,337.22,0.44,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,309.3,4.32,D
-16.14896,22.50662,338.43,0.39,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,308.78,7.25,D
-16.27762,21.47228,339.22,0.45,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,308.16,3.84,D
-16.27865,21.46378,343.89,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,312.43,5.58,D
-16.31609,21.15441,337.48,0.48,0.48,2026-08-04,11:49,N20,nominal,2.0NRT,307.64,4.56,D
-13.98154,35.88601,339.44,0.33,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,299.21,7.73,D
-14.49271,33.1918,348.81,0.43,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,300.96,3.9,D
-14.54753,32.89094,332.83,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,298.69,5.21,D
-14.68063,32.14951,340.6,0.56,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,302.07,7.67,D
-14.80696,31.43053,335.93,0.51,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,309.61,2.71,D
-16.144,22.51336,342.46,0.39,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,307.92,6.56,D
-16.14585,22.49874,345.33,0.39,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,308.93,4.38,D
-16.27381,21.46745,336.74,0.46,0.47,2026-08-04,11:49,N20,low,2.0NRT,309.18,5.58,D
-16.31168,21.15373,334.09,0.48,0.48,2026-08-04,11:49,N20,low,2.0NRT,308.43,4.56,D
-14.97139,30.44835,340.05,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,308.38,2.73,D
-16.14043,22.50915,348.15,0.39,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,308.28,3.83,D
-16.14135,22.50184,344.12,0.39,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,312.51,7.03,D
-16.14227,22.49453,340.81,0.39,0.44,2026-08-04,11:49,N20,low,2.0NRT,312.05,5.38,D
-14.02592,35.60645,339.5,0.63,0.54,2026-08-04,11:49,N20,nominal,2.0NRT,301.49,36.41,D
-14.4586,33.32999,345.5,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,302.7,4.78,D
-14.45938,33.32575,332.94,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,302.34,4.78,D
-14.529,32.94589,330.01,0.42,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,299.96,2.94,D
-14.87927,30.96776,341.03,0.48,0.4,2026-08-04,11:49,N20,low,2.0NRT,311.06,20.7,D
-15.04772,29.97114,332.12,0.43,0.38,2026-08-04,11:49,N20,low,2.0NRT,304.77,5.62,D
-15.13054,29.46892,334.73,0.41,0.37,2026-08-04,11:49,N20,low,2.0NRT,306.93,13.6,D
-15.21792,28.92953,339.01,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.29,2.54,D
-15.28061,28.53629,345.37,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,310.82,4.17,D
-14.57539,32.66713,337.18,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,304.31,1.66,D
-14.97486,30.38429,333.05,0.45,0.39,2026-08-04,11:49,N20,low,2.0NRT,307.09,3.46,D
-15.04358,29.97441,337.3,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,305.69,3.4,D
-15.04488,29.96662,346.98,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,303.66,12.71,D
-15.16008,29.26616,336.24,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.17,3.07,D
-15.36051,28.00516,342.54,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,310.81,3.45,D
-15.04007,29.97389,339.69,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,306.39,3.4,D
-15.04137,29.96606,354,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,310.84,12.71,D
-15.04202,29.96214,339.54,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,309.34,3.71,D
-15.61717,26.27777,348.1,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.35,4.97,D
-16.15147,22.32254,340.55,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,311.67,4.11,D
-16.1524,22.31505,339.41,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,306.95,3.92,D
-15.03787,29.9655,345.4,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,309.81,9.13,D
-15.61327,26.28094,340.79,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.44,11.53,D
-15.03503,29.96097,346.19,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,310.1,5.72,D
-15.03569,29.95698,341.72,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,309.43,5.72,D
-15.60991,26.28041,336.54,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,310.1,11.53,D
-15.61045,26.27672,336,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,310.92,11.53,D
-15.77526,25.11884,345.53,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,307.9,10,D
-15.77581,25.11485,344.16,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,308.88,10,D
-15.98674,23.55047,336.43,0.51,0.41,2026-08-04,11:49,N20,low,2.0NRT,307.7,10.45,D
-15.98736,23.54571,345.15,0.51,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,312.18,10.45,D
-14.93336,30.59945,331.15,0.46,0.39,2026-08-04,11:49,N20,low,2.0NRT,305.34,1.96,D
-15.03683,29.96592,341.58,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,308.88,7.1,D
-15.60858,26.27653,348.51,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,311.96,21.33,D
-15.7779,25.11597,341.56,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,303.4,8.27,D
-15.90532,24.21891,338.74,0.47,0.4,2026-08-04,11:49,N20,nominal,2.0NRT,307.7,3.06,D
-15.03397,29.96138,346.95,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,308.29,7.84,D
-15.03462,29.95738,354.05,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,309,7.84,D
-15.20028,28.92274,335.36,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.97,6.67,D
-15.20087,28.91903,335.54,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.28,6.67,D
-15.2633,28.5221,338.92,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,308.55,2.81,D
-15.77384,25.11943,341.2,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,307.45,8.27,D
-15.77441,25.11544,352.32,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,312.02,8.27,D
-14.45947,33.33086,342.1,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,302.68,5.03,D
-14.46022,33.32662,346.01,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,303.57,5.03,D
-14.57577,32.66713,336.51,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,304.48,2.78,D
-15.43394,27.39458,343.64,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,309.63,3.47,D
-15.77092,25.11491,349.48,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,309.5,11.23,D
-15.7715,25.11092,333.55,0.43,0.38,2026-08-04,11:49,N20,low,2.0NRT,304.59,3.15,D
-14.99051,30.18404,335.37,0.44,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,306.73,7.41,D
-14.99118,30.1799,344.6,0.44,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,308.17,9.55,D
-15.32695,28.06935,342.28,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,308.38,4.21,D
-15.76801,25.11038,339.96,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,306.44,3.15,D
-15.987,23.54812,351.02,0.51,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,311.52,14.98,D
-16.15175,22.32311,338.89,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,310.73,2.67,D
-16.15274,22.31563,333.69,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,306.08,2.95,D
-13.37277,39.01361,339.27,0.55,0.68,2026-08-04,11:49,N20,nominal,2.0NRT,294.03,6.33,D
-13.97256,35.94387,335.62,0.33,0.56,2026-08-04,11:49,N20,nominal,2.0NRT,298.9,2.78,D
-13.97724,35.91906,336.31,0.33,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,296.04,1.27,D
-13.9831,35.88801,336.91,0.33,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,296.28,3.88,D
-13.98368,35.88494,339.02,0.33,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,300.42,6.95,D
-14.4694,33.22517,333.17,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,303.08,2.88,D
-14.75196,31.59377,334.44,0.52,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,306.39,3.18,D
-14.75278,31.58899,337.47,0.52,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,307.62,4.23,D
-14.98767,30.1792,339.13,0.44,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,304.5,3.12,D
-15.21762,28.74723,348.57,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.37,5.89,D
-15.23437,28.64088,342.37,0.39,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.98,6.09,D
-13.36655,39.01229,346.57,0.55,0.68,2026-08-04,11:49,N20,nominal,2.0NRT,293.84,6.33,D
-14.63991,32.22512,331.76,0.57,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,301.65,2.38,D
-14.91748,30.58343,333.8,0.46,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,305.35,2.51,D
-16.14457,22.31452,336.69,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,307.51,4.99,D
-14.02488,35.61065,339.83,0.63,0.54,2026-08-04,11:49,N20,nominal,2.0NRT,296.75,18.54,D
-14.02601,35.60467,332.01,0.63,0.54,2026-08-04,11:49,N20,nominal,2.0NRT,298.63,16.38,D
-14.62854,32.26728,339.14,0.57,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,304.43,6.03,D
-14.85261,30.9508,337.22,0.48,0.4,2026-08-04,11:49,N20,nominal,2.0NRT,310.02,3.95,D
-14.61299,32.33335,338.03,0.38,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,305.64,1.68,D
-14.6472,32.13588,340.94,0.56,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,304.13,5.84,D
-15.09063,29.47879,351.67,0.42,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,315.49,20.56,D
-15.2145,28.70148,337.48,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.82,2.37,D
-15.81414,24.68449,342.29,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,307.3,10.43,D
-15.97252,23.5412,341.6,0.51,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,307.98,3.57,D
-14.57008,32.55576,340.67,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,305.27,5.11,D
-14.60899,32.33269,344.21,0.38,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,309.91,5.93,D
-15.07345,29.5634,336.34,0.42,0.38,2026-08-04,11:49,N20,low,2.0NRT,310.21,3.01,D
-15.81117,24.6798,348.05,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,305.29,9.81,D
-15.81176,24.67559,353.86,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,311.85,10.35,D
-14.5622,32.57694,346.59,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,304.45,5.9,D
-15.04224,29.73414,348.51,0.42,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,307.99,39.38,D
-15.80761,24.67927,346.62,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,307.52,9.81,D
-15.80879,24.67087,334.4,0.45,0.39,2026-08-04,11:49,N20,low,2.0NRT,306.62,10.35,D
-16.33603,20.6707,337.63,0.51,0.5,2026-08-04,11:49,N20,low,2.0NRT,308.26,5.94,D
-16.65622,17.871,367,0.4,0.6,2026-08-04,11:49,N20,high,2.0NRT,298.81,11.47,D
-14.3963,33.48706,331.16,0.45,0.47,2026-08-04,11:49,N20,low,2.0NRT,302.03,3.44,D
-14.42616,33.32063,335.06,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,303.08,3.47,D
-14.85711,30.83398,335.98,0.47,0.4,2026-08-04,11:49,N20,low,2.0NRT,310.8,2.36,D
-15.03878,29.73356,336.81,0.42,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,304.15,5.98,D
-16.65663,17.86725,348.08,0.4,0.6,2026-08-04,11:49,N20,nominal,2.0NRT,308.66,11.61,D
-14.62611,32.16379,331.06,0.56,0.43,2026-08-04,11:49,N20,low,2.0NRT,301.39,7.07,D
-15.10105,29.32669,336.02,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,303.58,4.21,D
-15.18071,28.82795,334.9,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,307.77,3.14,D
-15.18129,28.82425,338.49,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.3,3.14,D
-15.19063,28.76534,333.6,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,306.48,7.93,D
-15.20398,28.68088,340.28,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.95,4.24,D
-16.65267,17.85215,336.01,0.4,0.6,2026-08-04,11:49,N20,nominal,2.0NRT,305.21,4.45,D
-13.9834,35.66589,343.8,0.32,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,298.44,3.72,D
-14.38604,33.49463,340.78,0.45,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,299.6,11.24,D
-14.62129,32.16815,348.94,0.56,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,303.55,17.03,D
-14.67351,31.86728,345.87,0.54,0.42,2026-08-04,11:49,N20,nominal,2.0NRT,307.55,7.59,D
-14.85492,30.80235,341.16,0.47,0.4,2026-08-04,11:49,N20,nominal,2.0NRT,310.31,4.83,D
-14.85565,30.79801,336.72,0.47,0.4,2026-08-04,11:49,N20,nominal,2.0NRT,310.85,4.12,D
-15.17794,28.82365,350.83,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,313.47,9.26,D
-16.33526,20.56266,342.59,0.52,0.5,2026-08-04,11:49,N20,nominal,2.0NRT,311.58,74.68,D
-16.6939,17.41679,331.91,0.43,0.62,2026-08-04,11:49,N20,low,2.0NRT,302.53,2.56,D
-13.97329,35.6917,340.97,0.32,0.55,2026-08-04,11:49,N20,nominal,2.0NRT,298.32,4.83,D
-14.61185,32.19891,331.13,0.56,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,301.17,4.76,D
-14.97007,30.08772,338.16,0.44,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,305.05,2.16,D
-14.99529,29.93419,334.13,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,305.07,3.29,D
-15.05186,29.58745,344.65,0.42,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,311.47,9.56,D
-16.66941,17.53905,336.06,0.42,0.61,2026-08-04,11:49,N20,nominal,2.0NRT,302.44,4.85,D
-16.66983,17.5351,334.94,0.42,0.61,2026-08-04,11:49,N20,nominal,2.0NRT,304.83,5.96,D
-14.41284,33.27265,336.69,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,303.96,4.79,D
-14.94604,30.18932,334.74,0.44,0.38,2026-08-04,11:49,N20,low,2.0NRT,308.66,4.41,D
-14.94808,30.17694,340.33,0.44,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,309.55,4.87,D
-14.94877,30.17279,336.43,0.44,0.38,2026-08-04,11:49,N20,low,2.0NRT,307.89,3.22,D
-15.90076,23.84429,350.13,0.49,0.4,2026-08-04,11:49,N20,nominal,2.0NRT,311.94,11.65,D
-16.11485,22.2223,333.13,0.41,0.45,2026-08-04,11:49,N20,low,2.0NRT,308.02,3.42,D
-13.8915,36.0351,332.38,0.34,0.56,2026-08-04,11:49,N20,nominal,2.0NRT,296.18,2.45,D
-13.89211,36.03197,331.37,0.34,0.56,2026-08-04,11:49,N20,nominal,2.0NRT,299.65,2.45,D
-14.94318,30.18461,338.88,0.44,0.38,2026-08-04,11:49,N20,low,2.0NRT,309.66,4.43,D
-14.94523,30.17221,343.28,0.44,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,310.63,8.28,D
-16.49259,19.00653,367,0.33,0.56,2026-08-04,11:49,N20,high,2.0NRT,302.37,6.29,D
-14.51683,32.64416,333.66,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,302.05,1.77,D
-14.94032,30.1799,338.16,0.44,0.38,2026-08-04,11:49,N20,low,2.0NRT,309.51,8.22,D
-15.04627,29.53475,334.98,0.42,0.37,2026-08-04,11:49,N20,low,2.0NRT,309.18,2.72,D
-16.49224,19.00963,333.6,0.33,0.56,2026-08-04,11:49,N20,nominal,2.0NRT,300.18,6.29,D
-16.49293,19.00346,341.48,0.33,0.56,2026-08-04,11:49,N20,nominal,2.0NRT,303.33,7.45,D
-14.51274,32.64357,341.2,0.4,0.44,2026-08-04,11:49,N20,nominal,2.0NRT,302.99,2.87,D
-14.56486,32.34982,349.05,0.38,0.43,2026-08-04,11:49,N20,nominal,2.0NRT,311.72,12.04,D
-14.93816,30.17104,347.2,0.44,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,309.25,6.6,D
-14.93884,30.16695,342.31,0.44,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,308.46,6.6,D
-15.13067,28.96825,337.17,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.17,3.19,D
-15.31702,27.78155,332.43,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,306.86,3.3,D
-15.31757,27.77798,342.88,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,309.66,3.3,D
-15.31812,27.77441,333.76,0.38,0.36,2026-08-04,11:49,N20,low,2.0NRT,308.45,4.09,D
-14.4235,33.09311,345.74,0.43,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,304.45,5.58,D
-14.7551,31.21194,336.68,0.5,0.41,2026-08-04,11:49,N20,nominal,2.0NRT,310.67,3.76,D
-14.87002,30.53526,334.55,0.46,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,304.32,4.86,D
-15.3137,27.78101,334.89,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,305.57,2.3,D
-15.31426,27.77744,338.46,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,307.23,2.3,D
-15.31481,27.77387,342.06,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,309.92,8.43,D
-15.31536,27.77029,344.88,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,313.17,8.43,D
-15.33182,27.66321,339.28,0.38,0.36,2026-08-04,11:49,N20,low,2.0NRT,312.97,8.88,D
-13.44992,38.10737,343.5,0.47,0.64,2026-08-04,11:49,N20,nominal,2.0NRT,295.54,6,D
-14.38378,33.28786,334.04,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,298.71,2.42,D
-15.14527,28.83353,335.91,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.79,3.17,D
-15.31149,27.77332,334.57,0.38,0.36,2026-08-04,11:49,N20,low,2.0NRT,306.82,8.43,D
-15.55851,26.12523,334.36,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,305.68,1.68,D
-15.58126,25.96868,330.91,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,305.21,1.95,D
-16.54583,18.32966,337.61,0.37,0.58,2026-08-04,11:49,N20,nominal,2.0NRT,305.84,3.48,D
-16.74576,16.38623,331.37,0.5,0.66,2026-08-04,11:49,N20,nominal,2.0NRT,302.69,4.96,D
-14.37952,33.28718,337.46,0.44,0.46,2026-08-04,11:49,N20,nominal,2.0NRT,305.5,22,D
-15.17118,28.64904,347.85,0.39,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,312.32,8.22,D
-15.30818,27.77278,336.58,0.38,0.36,2026-08-04,11:49,N20,low,2.0NRT,309.6,10.5,D
-15.30873,27.76921,348.19,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,315.39,10.5,D
-15.54057,26.22452,355.82,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.97,13.45,D
-15.76828,24.62233,332.47,0.45,0.39,2026-08-04,11:49,N20,low,2.0NRT,306.6,6.36,D
-16.07941,22.27129,333.4,0.4,0.44,2026-08-04,11:49,N20,low,2.0NRT,305.6,2.84,D
-16.08658,22.2146,336.84,0.41,0.45,2026-08-04,11:49,N20,nominal,2.0NRT,306.54,2.93,D
-16.57421,18.0123,336.9,0.39,0.59,2026-08-04,11:49,N20,nominal,2.0NRT,306.68,5.36,D
-15.30487,27.77224,350.22,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,311.42,10.5,D
-15.30542,27.76867,354.88,0.38,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,310.1,10.5,D
-15.40981,27.08318,343.63,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,310.68,11.05,D
-15.5087,26.41852,335.76,0.39,0.36,2026-08-04,11:49,N20,low,2.0NRT,306.97,1.08,D
-15.53667,26.22768,331.71,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,306.61,2.84,D
-15.76356,24.63015,337.64,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,306.72,3.57,D
-16.58787,17.82926,337.85,0.4,0.6,2026-08-04,11:49,N20,nominal,2.0NRT,304.71,4.07,D
-14.62442,31.87408,335.97,0.54,0.42,2026-08-04,11:49,N20,nominal,2.0NRT,308.62,3.56,D
-14.7426,31.19548,336.13,0.49,0.41,2026-08-04,11:49,N20,low,2.0NRT,307.28,3.6,D
-14.78275,30.96165,336.73,0.48,0.4,2026-08-04,11:49,N20,low,2.0NRT,310.46,9.98,D
-14.7835,30.95723,338.28,0.48,0.4,2026-08-04,11:49,N20,nominal,2.0NRT,307.95,7.8,D
-14.98889,29.73363,338.86,0.42,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,309.44,4.78,D
-15.3021,27.76813,332.88,0.38,0.36,2026-08-04,11:49,N20,low,2.0NRT,307.72,3.4,D
-15.42641,26.94997,344.25,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,311.01,10.83,D
-15.50481,26.42164,338.12,0.39,0.36,2026-08-04,11:49,N20,nominal,2.0NRT,309.22,3.91,D
-15.53385,26.22347,337.04,0.4,0.37,2026-08-04,11:49,N20,low,2.0NRT,308.69,2.96,D
-15.59713,25.78664,338.39,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,302.39,5.47,D
-15.76,24.62962,348.74,0.45,0.39,2026-08-04,11:49,N20,nominal,2.0NRT,308.01,9.17,D
-15.76057,24.62544,331.27,0.45,0.39,2026-08-04,11:49,N20,low,2.0NRT,304.7,3.67,D
-14.74749,31.14487,335.06,0.49,0.4,2026-08-04,11:49,N20,low,2.0NRT,308.91,3.73,D
-14.77908,30.96099,334.58,0.48,0.4,2026-08-04,11:49,N20,low,2.0NRT,309.28,9.98,D
-14.96861,29.835,336.67,0.43,0.38,2026-08-04,11:49,N20,low,2.0NRT,311.09,4.8,D
-14.999,29.65052,336.84,0.42,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,307.85,4.11,D
-15.04645,29.36046,337.47,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,303.72,6.8,D
-15.04707,29.35662,346.27,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,310.39,6.8,D
-15.5807,25.87664,336.81,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,305.64,4.04,D
-15.58124,25.87288,347.19,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,306.24,4.58,D
-15.58287,25.86159,348.21,0.4,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,309.2,43.19,D
-15.59155,25.80125,335.46,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,302.01,2.24,D
-15.59481,25.77855,336.06,0.41,0.37,2026-08-04,11:49,N20,nominal,2.0NRT,301.82,4.75,D
-15.68394,25.15064,340.55,0.43,0.38,2026-08-04,11:49,N20,nominal,2.0NRT,307.55,10.74,D
-16.17988,21.35667,339.47,0.46,0.47,2026-08-04,11:49,N20,nominal,2.0NRT,307.5,3.62,D
-16.17553,21.3561,367,0.46,0.47,2026-08-04,11:49,N20,high,2.0NRT,311.99,17.1,D
