latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.28041,22.05626,316.67,1.68,1.27,2025-11-14,13:08,A,65,6.1NRT,302.27,16.18,D
12.0803,34.77428,324.07,3.18,1.69,2025-11-14,13:08,A,74,6.1NRT,300.11,72.28,D
12.08373,34.8024,345.91,3.19,1.69,2025-11-14,13:08,A,93,6.1NRT,301.07,247.81,D
10.43124,23.06953,315.78,1.41,1.18,2025-11-14,13:08,A,61,6.1NRT,302.85,10.93,D
10.4332,23.08191,316.57,1.41,1.17,2025-11-14,13:08,A,63,6.1NRT,303.8,11.8,D
10.22517,21.92769,318.55,1.72,1.29,2025-11-14,13:08,A,62,6.1NRT,305.09,14.61,D
10.26859,22.19297,315.49,1.64,1.26,2025-11-14,13:08,A,49,6.1NRT,304.02,9.61,D
12.04457,34.98144,323.93,3.3,1.72,2025-11-14,13:08,A,74,6.1NRT,298.92,83.09,D
11.45887,30.4472,321.75,1.43,1.18,2025-11-14,13:08,A,58,6.1NRT,303.97,16.92,D
11.44689,30.43598,318.44,1.42,1.18,2025-11-14,13:08,A,25,6.1NRT,303.91,11.33,D
11.44853,30.44853,320.36,1.43,1.18,2025-11-14,13:08,A,48,6.1NRT,303.88,14.14,D
11.45099,30.44106,328.68,1.42,1.18,2025-11-14,13:08,A,78,6.1NRT,304.37,28.55,D
12.04671,34.98623,323.34,3.3,1.72,2025-11-14,13:08,A,73,6.1NRT,298.84,75.04,D
11.47613,30.78173,320.62,1.51,1.21,2025-11-14,13:08,A,67,6.1NRT,301.13,18.58,D
10.32261,22.96429,317.8,1.44,1.19,2025-11-14,13:08,A,43,6.1NRT,303.73,11.82,D
10.12528,21.8083,322.93,1.77,1.3,2025-11-14,13:08,A,67,6.1NRT,304.15,25.12,D
11.44609,30.7183,314.49,1.49,1.21,2025-11-14,13:08,A,40,6.1NRT,301.9,10.14,D
10.10884,21.77919,320.14,1.78,1.31,2025-11-14,13:08,A,36,6.1NRT,304.51,18.89,D
10.48804,24.14423,330.04,1.21,1.09,2025-11-14,13:08,A,81,6.1NRT,306.96,26.18,D
10.28753,22.9441,325.81,1.45,1.19,2025-11-14,13:08,A,75,6.1NRT,303.86,25.61,D
10.08252,21.83142,327.19,1.76,1.3,2025-11-14,13:08,A,80,6.1NRT,305.7,34.16,D
10.63203,25.31931,324.06,1.06,1.03,2025-11-14,13:08,A,65,6.1NRT,309.8,9.98,D
10.08128,21.82272,318.06,1.77,1.3,2025-11-14,13:08,A,59,6.1NRT,305.32,12.27,D
10.08374,21.83817,326.02,1.76,1.3,2025-11-14,13:08,A,79,6.1NRT,305.36,31.22,D
10.6215,25.31798,323.52,1.06,1.03,2025-11-14,13:08,A,72,6.1NRT,309.59,7.99,D
10.83172,26.85941,332.81,1,1,2025-11-14,13:08,A,66,6.1NRT,311.27,17.3,D
10.83301,26.86826,327.42,1,1,2025-11-14,13:08,A,34,6.1NRT,309.8,10.26,D
10.04476,21.813,320.57,1.77,1.3,2025-11-14,13:08,A,62,6.1NRT,306.72,15.43,D
9.84897,20.69923,323.43,2.19,1.43,2025-11-14,13:08,A,75,6.1NRT,304.8,40.31,D
10.81424,26.86207,350.87,1,1,2025-11-14,13:08,A,95,6.1NRT,311.9,48,D
10.22648,23.07734,316.57,1.42,1.18,2025-11-14,13:08,A,64,6.1NRT,304.12,12.94,D
10.80422,26.85456,346.69,1,1,2025-11-14,13:08,A,92,6.1NRT,312.97,37,D
10.80551,26.8634,351.59,1,1,2025-11-14,13:08,A,95,6.1NRT,310.69,48.84,D
11.26643,30.14889,318.15,1.35,1.15,2025-11-14,13:08,A,48,6.1NRT,301.89,10.99,D
10.7929,26.8382,329.78,1,1,2025-11-14,13:08,A,42,6.1NRT,310.9,12.65,D
10.79419,26.84704,343.89,1,1,2025-11-14,13:08,A,90,6.1NRT,311.15,33.53,D
10.79548,26.85588,373.77,1,1,2025-11-14,13:08,A,100,6.1NRT,313.27,112.08,D
9.83719,20.85612,314.35,2.12,1.42,2025-11-14,13:08,A,39,6.1NRT,302.5,14.09,D
11.31731,30.68887,318.03,1.48,1.2,2025-11-14,13:08,A,34,6.1NRT,302.07,12.61,D
11.23618,30.15306,318.5,1.35,1.15,2025-11-14,13:08,A,33,6.1NRT,302.76,8.95,D
11.31023,30.71653,322.41,1.48,1.2,2025-11-14,13:08,A,66,6.1NRT,303.37,18.71,D
9.92684,28.72412,330.45,1.09,1.04,2025-11-14,13:08,A,66,6.1NRT,306.2,17.55,D
10.1729,30.53781,314.97,1.39,1.17,2025-11-14,13:08,A,39,6.1NRT,302.42,8.61,D
10.17452,30.55009,314.28,1.39,1.17,2025-11-14,13:08,A,34,6.1NRT,301.46,7.77,D
9.53954,26.11936,324.35,1.02,1.01,2025-11-14,13:08,A,72,6.1NRT,306.44,12.63,D
9.79952,27.89477,330.7,1.02,1.01,2025-11-14,13:08,A,81,6.1NRT,307.3,18.98,D
9.80083,27.9038,327.38,1.02,1.01,2025-11-14,13:08,A,77,6.1NRT,306.86,14.84,D
9.89524,28.55912,344.42,1.07,1.03,2025-11-14,13:08,A,91,6.1NRT,308.49,43.99,D
9.93229,28.81786,330.3,1.1,1.05,2025-11-14,13:08,A,32,6.1NRT,307.16,16.91,D
9.94203,28.88603,330.3,1.11,1.05,2025-11-14,13:08,A,68,6.1NRT,307.53,16.47,D
9.9702,29.08357,319.93,1.13,1.06,2025-11-14,13:08,A,65,6.1NRT,306.05,9.58,D
8.62388,20.29981,319.57,2.49,1.52,2025-11-14,13:08,A,74,6.1NRT,297.44,46.81,D
8.62745,20.32163,310.95,2.48,1.52,2025-11-14,13:08,A,57,6.1NRT,297.6,18.58,D
9.32122,24.72493,322.5,1.16,1.07,2025-11-14,13:08,A,68,6.1NRT,300.54,16.55,D
9.78807,27.87803,329.73,1.02,1.01,2025-11-14,13:08,A,80,6.1NRT,306.77,18.5,D
9.78938,27.88706,325.55,1.02,1.01,2025-11-14,13:08,A,75,6.1NRT,305.78,13.58,D
9.8957,28.62692,319.99,1.08,1.04,2025-11-14,13:08,A,64,6.1NRT,306.49,7.59,D
9.90526,28.69381,317.48,1.09,1.04,2025-11-14,13:08,A,40,6.1NRT,305.76,5.35,D
9.92038,28.7998,333.56,1.1,1.05,2025-11-14,13:08,A,38,6.1NRT,307.01,22.78,D
9.9273,28.84834,342.62,1.1,1.05,2025-11-14,13:08,A,90,6.1NRT,307.44,36.3,D
9.93146,28.87759,337.38,1.11,1.05,2025-11-14,13:08,A,86,6.1NRT,308.5,25.55,D
10.16569,30.54446,317.16,1.39,1.17,2025-11-14,13:08,A,54,6.1NRT,301.76,11.71,D
9.47721,25.82233,318.32,1.04,1.02,2025-11-14,13:08,A,67,6.1NRT,305.36,4.83,D
9.90986,28.79145,334.94,1.1,1.04,2025-11-14,13:08,A,78,6.1NRT,308.49,26.24,D
9.91124,28.80113,345.37,1.1,1.05,2025-11-14,13:08,A,92,6.1NRT,307.97,44.62,D
9.91262,28.81082,341.99,1.1,1.05,2025-11-14,13:08,A,90,6.1NRT,306.68,37.29,D
9.91537,28.83023,336.35,1.1,1.05,2025-11-14,13:08,A,70,6.1NRT,306.91,25,D
9.92506,28.89847,328.78,1.11,1.05,2025-11-14,13:08,A,34,6.1NRT,307.88,15.35,D
10.16909,30.64462,317.7,1.41,1.18,2025-11-14,13:08,A,62,6.1NRT,304.47,9.9,D
9.50903,26.09638,325.64,1.03,1.01,2025-11-14,13:08,A,47,6.1NRT,305.15,13.49,D
9.51037,26.10541,326.07,1.02,1.01,2025-11-14,13:08,A,64,6.1NRT,305.71,13.36,D
9.51172,26.11442,322.52,1.02,1.01,2025-11-14,13:08,A,58,6.1NRT,305.24,8.89,D
9.87351,28.60103,320.08,1.08,1.04,2025-11-14,13:08,A,65,6.1NRT,306.12,9.48,D
9.88299,28.66774,321.47,1.08,1.04,2025-11-14,13:08,A,53,6.1NRT,307.42,8.96,D
9.9021,28.80246,332.04,1.1,1.05,2025-11-14,13:08,A,70,6.1NRT,307.07,20.54,D
9.90485,28.82185,342.14,1.1,1.05,2025-11-14,13:08,A,90,6.1NRT,306.6,37.27,D
9.90622,28.83156,335.69,1.1,1.05,2025-11-14,13:08,A,52,6.1NRT,306.66,23.25,D
9.9076,28.84128,338.42,1.1,1.05,2025-11-14,13:08,A,70,6.1NRT,307.78,27.58,D
9.90897,28.85101,346.08,1.1,1.05,2025-11-14,13:08,A,92,6.1NRT,308.67,43.09,D
9.49885,26.08872,318.35,1.03,1.01,2025-11-14,13:08,A,49,6.1NRT,304.85,7.2,D
9.50289,26.11579,321.53,1.02,1.01,2025-11-14,13:08,A,66,6.1NRT,306.2,7.8,D
9.87391,28.66907,323.41,1.08,1.04,2025-11-14,13:08,A,70,6.1NRT,309.09,11.74,D
9.90257,28.87184,333.09,1.11,1.05,2025-11-14,13:08,A,44,6.1NRT,307.03,19.47,D
9.45601,25.86311,317.67,1.04,1.02,2025-11-14,13:08,A,21,6.1NRT,304.51,5.84,D
9.87024,28.70871,322.65,1.09,1.04,2025-11-14,13:08,A,66,6.1NRT,305.82,10.74,D
9.8811,28.78576,323.64,1.1,1.04,2025-11-14,13:08,A,50,6.1NRT,306.78,10,D
9.89751,28.90248,329.52,1.11,1.05,2025-11-14,13:08,A,66,6.1NRT,307.21,18.55,D
9.89889,28.91227,326.05,1.11,1.05,2025-11-14,13:08,A,58,6.1NRT,305.82,14.26,D
9.88149,28.85501,335.56,1.1,1.05,2025-11-14,13:08,A,68,6.1NRT,303.48,25.31,D
9.88833,28.90381,338.21,1.11,1.05,2025-11-14,13:08,A,87,6.1NRT,306.12,34.9,D
8.43857,19.69364,324.24,2.8,1.6,2025-11-14,13:08,A,79,6.1NRT,296.37,77.21,D
8.44275,19.7179,309.07,2.79,1.6,2025-11-14,13:08,A,38,6.1NRT,296.05,17.31,D
9.18986,24.25136,312.6,1.24,1.1,2025-11-14,13:08,A,58,6.1NRT,302.04,7.51,D
9.45741,25.99334,317.94,1.03,1.01,2025-11-14,13:08,A,58,6.1NRT,304.55,6.83,D
9.8737,28.86608,329.16,1.1,1.05,2025-11-14,13:08,A,59,6.1NRT,304.25,18.35,D
9.82823,28.60765,319.74,1.08,1.04,2025-11-14,13:08,A,64,6.1NRT,306,9.68,D
9.82957,28.61716,316.13,1.08,1.04,2025-11-14,13:08,A,45,6.1NRT,304.65,5.81,D
9.86317,28.85767,321.72,1.1,1.05,2025-11-14,13:08,A,19,6.1NRT,303.96,10.01,D
10.10083,30.60362,318.95,1.4,1.17,2025-11-14,13:08,A,52,6.1NRT,302.96,12.54,D
9.42044,25.8686,319.64,1.04,1.02,2025-11-14,13:08,A,49,6.1NRT,303.58,9.55,D
9.69426,27.72683,321.3,1.02,1.01,2025-11-14,13:08,A,68,6.1NRT,308.01,8.72,D
9.83518,28.72362,331.75,1.09,1.04,2025-11-14,13:08,A,73,6.1NRT,307.31,21.27,D
9.89089,29.12565,324.28,1.14,1.06,2025-11-14,13:08,A,69,6.1NRT,308.07,13.1,D
9.98656,29.82677,318.48,1.24,1.11,2025-11-14,13:08,A,8,6.1NRT,304.89,8.44,D
10.09386,30.62977,348.9,1.4,1.17,2025-11-14,13:08,A,94,6.1NRT,304.49,82.24,D
8.44689,19.69921,315.73,2.8,1.6,2025-11-14,13:08,A,59,6.1NRT,296.17,38.07,D
9.15753,24.19613,313.73,1.25,1.11,2025-11-14,13:08,A,64,6.1NRT,298.98,10.26,D
9.38724,25.72039,335.21,1.05,1.02,2025-11-14,13:08,A,86,6.1NRT,303.02,29.49,D
9.38862,25.72962,318.59,1.05,1.02,2025-11-14,13:08,A,44,6.1NRT,304.36,7.84,D
9.40778,25.85833,331.15,1.04,1.02,2025-11-14,13:08,A,83,6.1NRT,303.7,22.26,D
9.77436,28.88716,336.69,1.1,1.05,2025-11-14,13:08,A,86,6.1NRT,303.77,32.91,D
9.77572,28.8969,336.35,1.11,1.05,2025-11-14,13:08,A,84,6.1NRT,303.74,31.84,D
8.42924,20.3398,311.77,2.49,1.52,2025-11-14,13:08,A,61,6.1NRT,297.88,20.53,D
9.29976,25.68661,328.71,1.06,1.03,2025-11-14,13:08,A,81,6.1NRT,302.53,20.65,D
9.36875,26.14298,329.94,1.02,1.01,2025-11-14,13:08,A,82,6.1NRT,296.83,22.43,D
9.3755,26.18796,349.34,1.02,1.01,2025-11-14,13:08,A,95,6.1NRT,301.04,55.31,D
9.7652,28.88848,319.38,1.1,1.05,2025-11-14,13:08,A,28,6.1NRT,302.7,9.64,D
9.76655,28.89823,326.14,1.11,1.05,2025-11-14,13:08,A,60,6.1NRT,303.44,17.1,D
10.30812,33.02811,318.89,2.15,1.43,2025-11-14,13:08,A,57,6.1NRT,302.18,20.73,D
9.3632,26.17717,358.38,1.02,1.01,2025-11-14,13:08,A,99,6.1NRT,304.76,73.59,D
9.36453,26.18615,375.4,1.02,1.01,2025-11-14,13:08,A,100,6.1NRT,303.45,129.37,D
9.35438,26.17853,379.12,1.02,1.01,2025-11-14,13:08,A,100,6.1NRT,304.83,144.66,D
9.35571,26.18752,335.74,1.02,1.01,2025-11-14,13:08,A,82,6.1NRT,299.88,28.69,D
9.42675,26.66824,319.38,1,1,2025-11-14,13:08,A,54,6.1NRT,298.43,8.14,D
8.43327,20.3441,311.16,2.49,1.52,2025-11-14,13:08,A,60,6.1NRT,297.75,19.83,D
9.36285,26.29646,317.3,1.02,1.01,2025-11-14,13:08,A,49,6.1NRT,292.32,9.95,D
9.95311,30.41437,323.19,1.35,1.15,2025-11-14,13:08,A,74,6.1NRT,303.86,20.75,D
10.30447,33.01451,320.3,2.15,1.42,2025-11-14,13:08,A,73,6.1NRT,302.85,25.26,D
9.29618,25.90938,323.27,1.04,1.02,2025-11-14,13:08,A,62,6.1NRT,304.43,12.69,D
9.29755,25.91851,319.44,1.04,1.02,2025-11-14,13:08,A,34,6.1NRT,304.58,8.24,D
9.33405,26.16326,341.99,1.02,1.01,2025-11-14,13:08,A,91,6.1NRT,299.55,38.48,D
9.66886,28.46058,323.22,1.06,1.03,2025-11-14,13:08,A,70,6.1NRT,309.46,9.61,D
9.31716,26.11054,322.18,1.03,1.01,2025-11-14,13:08,A,46,6.1NRT,304.75,10.54,D
9.72755,28.93952,327.73,1.11,1.05,2025-11-14,13:08,A,63,6.1NRT,305.5,18.26,D
9.30427,26.08479,320.15,1.03,1.01,2025-11-14,13:08,A,61,6.1NRT,303.03,8.66,D
9.57229,27.91315,333.09,1.02,1.01,2025-11-14,13:08,A,84,6.1NRT,285.42,31.48,D
9.71837,28.94085,322.97,1.11,1.05,2025-11-14,13:08,A,58,6.1NRT,305.32,12.43,D
10.26228,32.98174,320.15,2.13,1.42,2025-11-14,13:08,A,72,6.1NRT,302.57,24.9,D
8.34097,20.20067,315.12,2.56,1.54,2025-11-14,13:08,A,52,6.1NRT,297,28.84,D
10.30951,33.55895,317.1,2.38,1.49,2025-11-14,13:08,A,68,6.1NRT,301.55,21.22,D
8.32377,20.18064,320.29,2.57,1.54,2025-11-14,13:08,A,76,6.1NRT,297.52,48.35,D
9.24897,25.89797,330.04,1.04,1.02,2025-11-14,13:08,A,67,6.1NRT,304.13,19.26,D
9.31405,26.33137,315.54,1.02,1.01,2025-11-14,13:08,A,50,6.1NRT,296.4,7.58,D
9.6881,28.92531,325.4,1.11,1.05,2025-11-14,13:08,A,71,6.1NRT,304.33,16.42,D
9.68946,28.93507,320.21,1.11,1.05,2025-11-14,13:08,A,59,6.1NRT,304.8,10.34,D
9.69082,28.94485,321.15,1.11,1.05,2025-11-14,13:08,A,65,6.1NRT,304.59,11.18,D
10.23691,33.08133,321.62,2.17,1.43,2025-11-14,13:08,A,74,6.1NRT,301.92,29.16,D
10.2393,33.10047,318.51,2.18,1.43,2025-11-14,13:08,A,54,6.1NRT,302.43,19.51,D
9.23592,25.87188,326.54,1.04,1.02,2025-11-14,13:08,A,51,6.1NRT,303.84,15.94,D
9.23731,25.88104,327.87,1.04,1.02,2025-11-14,13:08,A,40,6.1NRT,305.06,16.89,D
9.23869,25.8902,336.95,1.04,1.02,2025-11-14,13:08,A,84,6.1NRT,306,29.78,D
9.24008,25.89934,330.35,1.04,1.02,2025-11-14,13:08,A,70,6.1NRT,303.04,19.98,D
9.68164,28.94618,328.84,1.11,1.05,2025-11-14,13:08,A,80,6.1NRT,305.01,20.75,D
9.22473,25.87078,322.26,1.04,1.02,2025-11-14,13:08,A,70,6.1NRT,302.72,13.23,D
9.2261,25.87994,331.55,1.04,1.02,2025-11-14,13:08,A,83,6.1NRT,304.21,23.75,D
9.22746,25.88911,352.27,1.04,1.02,2025-11-14,13:08,A,96,6.1NRT,305.36,61.68,D
9.52636,27.92662,316.75,1.02,1.01,2025-11-14,13:08,A,58,6.1NRT,297.42,9.06,D
9.67273,28.94414,344.49,1.11,1.05,2025-11-14,13:08,A,92,6.1NRT,305.32,49.07,D
10.31061,33.56633,317.95,2.38,1.49,2025-11-14,13:08,A,65,6.1NRT,301.57,21.98,D
8.32851,20.18686,318.38,2.57,1.54,2025-11-14,13:08,A,51,6.1NRT,297.39,39.09,D
9.21719,25.88131,338.17,1.04,1.02,2025-11-14,13:08,A,88,6.1NRT,302.18,35.36,D
9.21856,25.89048,346.32,1.04,1.02,2025-11-14,13:08,A,93,6.1NRT,302.9,50.42,D
10.23436,33.08905,324.78,2.17,1.43,2025-11-14,13:08,A,78,6.1NRT,302.2,39.81,D
9.21784,25.94669,319.4,1.04,1.02,2025-11-14,13:08,A,40,6.1NRT,303.96,8.33,D
9.43942,27.57446,321.14,1.01,1,2025-11-14,13:08,A,69,6.1NRT,307.45,8.54,D
9.57673,28.59572,318.6,1.07,1.03,2025-11-14,13:08,A,48,6.1NRT,305.89,6.16,D
9.84741,30.54619,314.52,1.37,1.16,2025-11-14,13:08,A,57,6.1NRT,302.25,9.86,D
10.28686,34.0113,318.29,2.58,1.54,2025-11-14,13:08,A,70,6.1NRT,298.52,36.66,D
9.41331,27.64188,321.88,1.01,1,2025-11-14,13:08,A,62,6.1NRT,305.84,9.2,D
9.55229,28.61858,322.35,1.07,1.03,2025-11-14,13:08,A,72,6.1NRT,306.81,9.94,D
9.40453,27.64319,323.21,1.01,1,2025-11-14,13:08,A,62,6.1NRT,306.17,10.67,D
9.54325,28.6199,319.85,1.07,1.03,2025-11-14,13:08,A,33,6.1NRT,305.92,6.77,D
10.21408,33.75102,318.94,2.46,1.51,2025-11-14,13:08,A,46,6.1NRT,299.79,25.92,D
9.06841,25.50083,333.65,1.08,1.04,2025-11-14,13:08,A,86,6.1NRT,301.77,30.52,D
9.06983,25.51031,315.9,1.08,1.04,2025-11-14,13:08,A,66,6.1NRT,299.65,8.51,D
9.35375,27.4933,317.11,1.01,1,2025-11-14,13:08,A,59,6.1NRT,303.69,7.27,D
10.2183,33.75546,319.45,2.46,1.51,2025-11-14,13:08,A,43,6.1NRT,299.97,28.55,D
9.2406,26.78101,327.95,1,1,2025-11-14,13:08,A,75,6.1NRT,307.25,14.38,D
9.50446,28.60234,328.72,1.07,1.03,2025-11-14,13:08,A,80,6.1NRT,306.09,17.87,D
9.49409,28.59425,321.58,1.07,1.03,2025-11-14,13:08,A,71,6.1NRT,306.97,10.03,D
9.49543,28.60367,323.33,1.07,1.03,2025-11-14,13:08,A,73,6.1NRT,305.46,11.99,D
9.95168,31.91791,320.28,1.74,1.29,2025-11-14,13:08,A,71,6.1NRT,302.17,22.77,D
9.45982,28.41792,345.3,1.05,1.03,2025-11-14,13:08,A,92,6.1NRT,309.38,44.39,D
10.17323,33.71768,330.75,2.44,1.51,2025-11-14,13:08,A,83,6.1NRT,300.23,77.22,D
10.17593,33.73904,321.54,2.45,1.51,2025-11-14,13:08,A,63,6.1NRT,298.95,38.99,D
9.45086,28.41924,324.5,1.05,1.03,2025-11-14,13:08,A,75,6.1NRT,309.5,11.83,D
9.5633,29.21809,326.8,1.14,1.06,2025-11-14,13:08,A,53,6.1NRT,302.83,18.32,D
9.5554,29.22948,321.53,1.14,1.06,2025-11-14,13:08,A,46,6.1NRT,302.83,12,D
9.76474,30.76404,323.68,1.42,1.18,2025-11-14,13:08,A,75,6.1NRT,302.01,22.7,D
9.76641,30.77656,327.47,1.42,1.18,2025-11-14,13:08,A,80,6.1NRT,303.41,30.09,D
9.91179,31.87679,320.07,1.72,1.29,2025-11-14,13:08,A,65,6.1NRT,304.56,21.22,D
9.06309,25.89203,323.25,1.04,1.02,2025-11-14,13:08,A,69,6.1NRT,302.64,14.19,D
9.44478,28.5057,332.86,1.06,1.03,2025-11-14,13:08,A,84,6.1NRT,306.82,24.1,D
9.4461,28.51505,345.74,1.06,1.03,2025-11-14,13:08,A,93,6.1NRT,306.44,46.88,D
9.47529,28.72265,321.59,1.08,1.04,2025-11-14,13:08,A,61,6.1NRT,304.17,11.19,D
9.47663,28.73218,325.58,1.08,1.04,2025-11-14,13:08,A,76,6.1NRT,304.05,16.7,D
9.53916,29.18073,318.15,1.13,1.06,2025-11-14,13:08,A,58,6.1NRT,302.69,9.05,D
9.54054,29.19072,328.29,1.13,1.06,2025-11-14,13:08,A,80,6.1NRT,304.5,21.85,D
9.54193,29.20073,317.79,1.14,1.06,2025-11-14,13:08,A,40,6.1NRT,302.57,7.81,D
9.89856,31.86317,338.7,1.72,1.29,2025-11-14,13:08,A,89,6.1NRT,304.84,71.52,D
9.90052,31.87833,327.94,1.72,1.29,2025-11-14,13:08,A,79,6.1NRT,301.82,39.68,D
9.46755,28.73351,327.87,1.08,1.04,2025-11-14,13:08,A,79,6.1NRT,304.64,19.29,D
10.14709,33.94189,323.19,2.54,1.53,2025-11-14,13:08,A,76,6.1NRT,299.52,51.16,D
10.16642,34.10117,340.46,2.62,1.55,2025-11-14,13:08,A,90,6.1NRT,300.37,148.5,D
10.16921,34.12423,316.4,2.63,1.56,2025-11-14,13:08,A,52,6.1NRT,298.64,26.56,D
9.42392,28.49633,323.57,1.06,1.03,2025-11-14,13:08,A,44,6.1NRT,305.89,10.66,D
9.42526,28.50567,337.29,1.06,1.03,2025-11-14,13:08,A,87,6.1NRT,307.59,30.09,D
9.42661,28.51501,333.84,1.06,1.03,2025-11-14,13:08,A,85,6.1NRT,306.67,24.53,D
9.42795,28.52435,322.06,1.06,1.03,2025-11-14,13:08,A,55,6.1NRT,305.62,9.9,D
9.43064,28.54307,337.29,1.06,1.03,2025-11-14,13:08,A,87,6.1NRT,307.79,31.61,D
9.43199,28.55244,319.63,1.06,1.03,2025-11-14,13:08,A,68,6.1NRT,305.68,8.26,D
9.45777,28.73193,333.84,1.08,1.04,2025-11-14,13:08,A,83,6.1NRT,303.83,26.53,D
9.89638,31.85505,318.2,1.71,1.28,2025-11-14,13:08,A,47,6.1NRT,303.6,15.23,D
9.89845,31.87016,347.15,1.72,1.29,2025-11-14,13:08,A,94,6.1NRT,304.47,106,D
9.41226,28.47901,321.54,1.06,1.03,2025-11-14,13:08,A,56,6.1NRT,306.73,9.36,D
9.41762,28.51632,326.14,1.06,1.03,2025-11-14,13:08,A,58,6.1NRT,303.88,14.49,D
9.43691,28.71554,319.27,1.08,1.04,2025-11-14,13:08,A,52,6.1NRT,303.47,9.69,D
9.51465,29.26269,335.78,1.14,1.07,2025-11-14,13:08,A,86,6.1NRT,306.22,31.59,D
9.5175,29.28284,326.55,1.15,1.07,2025-11-14,13:08,A,78,6.1NRT,306.45,17.46,D
9.55366,29.53903,323.16,1.18,1.08,2025-11-14,13:08,A,74,6.1NRT,307.65,16.12,D
9.55513,29.54945,319.4,1.18,1.08,2025-11-14,13:08,A,68,6.1NRT,303.41,11.62,D
9.72787,30.7889,311.41,1.42,1.18,2025-11-14,13:08,A,34,6.1NRT,299.64,6.48,D
10.15097,33.94939,315.82,2.54,1.53,2025-11-14,13:08,A,65,6.1NRT,299,25.94,D
10.16857,34.08534,316.18,2.61,1.55,2025-11-14,13:08,A,56,6.1NRT,298.69,27.5,D
10.17152,34.10818,326.68,2.62,1.55,2025-11-14,13:08,A,80,6.1NRT,299.76,71.08,D
9.01362,25.87817,345.4,1.05,1.02,2025-11-14,13:08,A,93,6.1NRT,300.16,48.39,D
9.04224,26.06978,310.16,1.03,1.02,2025-11-14,13:08,A,19,6.1NRT,278.25,7.15,D
10.15501,34.08708,328.09,2.61,1.55,2025-11-14,13:08,A,81,6.1NRT,299.74,76.15,D
10.15793,34.1099,359.38,2.62,1.55,2025-11-14,13:08,A,99,6.1NRT,299.68,313.72,D
9.02931,26.04393,323.5,1.03,1.02,2025-11-14,13:08,A,77,6.1NRT,282.38,18.07,D
9.27193,27.69347,317.71,1.01,1,2025-11-14,13:08,A,62,6.1NRT,305.01,6.24,D
10.14146,34.08889,317.38,2.61,1.55,2025-11-14,13:08,A,63,6.1NRT,298.63,34.86,D
10.14435,34.11172,357.04,2.62,1.55,2025-11-14,13:08,A,98,6.1NRT,297.78,292.71,D
9.00542,25.94507,322.02,1.04,1.02,2025-11-14,13:08,A,71,6.1NRT,299.6,11.21,D
9.32778,28.14393,321.91,1.03,1.02,2025-11-14,13:08,A,72,6.1NRT,309.04,9.83,D
9.48954,29.28688,325.65,1.15,1.07,2025-11-14,13:08,A,42,6.1NRT,307.08,15.19,D
8.99376,25.92812,338.99,1.04,1.02,2025-11-14,13:08,A,89,6.1NRT,300.99,34.44,D
8.99514,25.93728,350.75,1.04,1.02,2025-11-14,13:08,A,96,6.1NRT,300.07,56.91,D
9.48021,29.28823,343.93,1.15,1.07,2025-11-14,13:08,A,92,6.1NRT,307.28,48.72,D
9.48162,29.29832,322.29,1.15,1.07,2025-11-14,13:08,A,36,6.1NRT,304.46,11.9,D
8.82568,24.88663,324.04,1.15,1.07,2025-11-14,13:08,A,80,6.1NRT,301.15,19.08,D
8.98348,25.92032,322.58,1.04,1.02,2025-11-14,13:08,A,50,6.1NRT,297.92,13.83,D
8.98486,25.92949,325.17,1.04,1.02,2025-11-14,13:08,A,35,6.1NRT,297.98,15.34,D
9.2932,28.02878,323.15,1.03,1.01,2025-11-14,13:08,A,54,6.1NRT,306.99,11.28,D
9.46809,29.26941,329.32,1.14,1.07,2025-11-14,13:08,A,80,6.1NRT,305.97,21.14,D
10.76876,31.2368,319.01,1.59,1.24,2025-11-14,13:08,A,50,6.1NRT,303.39,12.93,D
10.01952,25.98093,332.86,1.03,1.01,2025-11-14,13:08,A,81,6.1NRT,307.29,20.01,D
10.02222,25.99899,327.34,1.02,1.01,2025-11-14,13:08,A,57,6.1NRT,305.7,14.16,D
10.26193,27.63281,325.89,1.02,1.01,2025-11-14,13:08,A,73,6.1NRT,305.75,14.86,D
10.47722,29.15879,328.87,1.16,1.07,2025-11-14,13:08,A,78,6.1NRT,307.26,18.47,D
10.47864,29.16901,335.65,1.16,1.07,2025-11-14,13:08,A,85,6.1NRT,308.07,30.43,D
9.17093,20.73803,314.82,2.23,1.45,2025-11-14,13:08,A,64,6.1NRT,300.83,23.11,D
10.10095,26.58883,331.99,1,1,2025-11-14,13:08,A,81,6.1NRT,308.58,17.78,D
10.64277,30.52825,318.51,1.41,1.17,2025-11-14,13:08,A,58,6.1NRT,304.64,10.18,D
10.72174,31.1301,324.88,1.56,1.23,2025-11-14,13:08,A,74,6.1NRT,305.36,24.35,D
10.3646,28.55067,318.71,1.08,1.04,2025-11-14,13:08,A,49,6.1NRT,304.69,6.64,D
10.43244,29.04111,325.69,1.14,1.06,2025-11-14,13:08,A,74,6.1NRT,305.11,16,D
10.64899,30.6553,327.95,1.44,1.19,2025-11-14,13:08,A,78,6.1NRT,307.15,22.35,D
10.71993,31.20084,317.25,1.58,1.24,2025-11-14,13:08,A,39,6.1NRT,303.41,10.12,D
