latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.01049,28.80509,346.54,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,308.22,13.49,D
6.24542,30.3243,333,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,301.32,2.01,D
5.47701,25.49335,329.33,0.4,0.45,2025-12-18,11:23,N,nominal,2.0NRT,291.96,3.49,D
5.47761,25.497,350.93,0.4,0.44,2025-12-18,11:23,N,nominal,2.0NRT,295.23,6.09,D
5.69203,26.81911,329.42,0.5,0.41,2025-12-18,11:23,N,nominal,2.0NRT,291.97,3.27,D
5.87354,27.95689,332.8,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,304.57,2.33,D
5.87416,27.96085,331.58,0.44,0.38,2025-12-18,11:23,N,low,2.0NRT,301.69,2.33,D
5.99488,28.72772,349.79,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.18,5.25,D
5.99546,28.73144,332.22,0.41,0.37,2025-12-18,11:23,N,low,2.0NRT,305.24,3.38,D
6.36883,31.15783,333.49,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.02,2.59,D
6.68371,33.27039,333.98,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,295.09,3.4,D
5.12624,23.4056,329.81,0.56,0.52,2025-12-18,11:23,N,nominal,2.0NRT,291.37,3.69,D
5.47351,25.49764,329.76,0.4,0.44,2025-12-18,11:23,N,nominal,2.0NRT,295.51,6.09,D
5.4783,25.52688,327.95,0.4,0.44,2025-12-18,11:23,N,low,2.0NRT,299.81,5.78,D
5.87062,27.96139,334.52,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,304.34,2.33,D
6.13028,29.62012,337.63,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.71,7.59,D
6.18169,29.95335,333.24,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.4,1.71,D
6.23825,30.32185,336.37,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.91,2.8,D
6.35389,31.08157,340.98,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.93,3.05,D
6.35441,31.08505,334.71,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.72,3.05,D
6.35494,31.08854,330.25,0.39,0.36,2025-12-18,11:23,N,low,2.0NRT,302.12,1.73,D
5.19233,23.82805,325.2,0.52,0.5,2025-12-18,11:23,N,low,2.0NRT,296.5,1.88,D
6.16544,29.86997,345.1,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.82,4.9,D
6.23493,30.32236,335.86,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.35,4.5,D
6.35003,31.07859,337.04,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.77,2.61,D
6.35161,31.08904,344.6,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.97,4.17,D
5.30782,24.57402,339.39,0.47,0.47,2025-12-18,11:23,N,nominal,2.0NRT,299.06,6.44,D
5.41964,25.24757,332.38,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,295.38,4.51,D
5.46183,25.50331,331.65,0.4,0.44,2025-12-18,11:23,N,nominal,2.0NRT,295.43,4.31,D
5.46363,25.51422,356.8,0.4,0.44,2025-12-18,11:23,N,nominal,2.0NRT,296.85,6.07,D
5.77596,27.43636,336.1,0.47,0.39,2025-12-18,11:23,N,nominal,2.0NRT,299.13,4.96,D
6.0972,29.473,343.8,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,308.59,6.65,D
6.297,30.77378,345.49,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.35,6.53,D
6.29753,30.77725,344.72,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.09,5.51,D
4.79346,21.57621,327.07,0.38,0.59,2025-12-18,11:23,N,nominal,2.0NRT,285.73,1.48,D
4.86938,22.01624,337.79,0.35,0.57,2025-12-18,11:23,N,nominal,2.0NRT,285.08,2.56,D
5.41548,25.24829,343.12,0.42,0.45,2025-12-18,11:23,N,nominal,2.0NRT,295.72,4.51,D
5.77233,27.43695,338.88,0.47,0.39,2025-12-18,11:23,N,nominal,2.0NRT,300.38,4.96,D
5.85647,27.96356,344.93,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,305.12,7.41,D
6.09163,29.4593,337.37,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,307.33,4.16,D
6.29316,30.77081,353.03,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.56,6.53,D
6.29474,30.78122,340.38,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.33,5.51,D
5.85229,27.96012,335.15,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,303.47,2.95,D
5.85293,27.9641,340.87,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,303.35,2.95,D
5.98423,28.79403,343.61,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.9,5.96,D
5.9854,28.80144,337.97,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.22,4.42,D
5.98888,28.82358,336.36,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.5,5.71,D
6.28984,30.77132,341.41,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,309.75,20.84,D
6.29142,30.78172,339.69,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.77,11.95,D
5.98198,28.80197,340.09,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,306.15,4.42,D
5.98256,28.80567,349.79,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,305.97,4.42,D
5.9843,28.81675,347.09,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.7,10.63,D
5.98719,28.83512,333.88,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.14,3.29,D
6.15255,29.89701,338.49,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,301.89,1.96,D
6.31549,30.96275,334.78,0.39,0.36,2025-12-18,11:23,N,low,2.0NRT,304.93,1.53,D
6.64239,33.16171,334.06,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,297.91,2.83,D
6.64297,33.1657,342.19,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,298.48,4.75,D
4.86124,22.06263,342.08,0.35,0.57,2025-12-18,11:23,N,nominal,2.0NRT,285.42,4.96,D
5.79743,27.66264,333.61,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,300.06,4.65,D
5.97564,28.78396,333.44,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.69,2.13,D
6.00567,28.97505,339.13,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,299.54,14.72,D
6.00624,28.97869,333.18,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.34,3.89,D
6.08045,29.45373,335.65,0.39,0.37,2025-12-18,11:23,N,low,2.0NRT,306.87,2.54,D
6.14868,29.89402,347.37,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.45,5.16,D
6.28267,30.76886,340.74,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.59,4.14,D
6.28478,30.78273,344.11,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.81,12.37,D
6.5642,32.65235,335.2,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,297.08,4.98,D
6.64001,33.17021,331.1,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,294.08,2.68,D
4.5313,20.21117,348.1,0.47,0.64,2025-12-18,11:23,N,nominal,2.0NRT,286.33,5.91,D
5.79384,27.66321,351.2,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,300.33,4.65,D
5.99826,28.95,350.69,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.26,6.2,D
6.00113,28.9683,334.42,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.7,5.41,D
6.0017,28.97194,354.79,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,309.39,14.72,D
6.00227,28.97558,338.96,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,306.23,14.72,D
6.00341,28.98286,338.23,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.15,3.89,D
6.12096,29.73684,331.2,0.39,0.36,2025-12-18,11:23,N,low,2.0NRT,303.59,1.99,D
6.14535,29.89453,347.68,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.69,5.16,D
6.14643,29.90153,333.24,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.22,3.23,D
6.55015,32.58082,330.23,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,289.12,2.33,D
6.63588,33.16674,330.54,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,296.22,2.68,D
5.9937,28.94321,344.68,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.17,6.54,D
5.99428,28.94687,350.41,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,306.52,6.54,D
5.99543,28.9542,332.82,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.37,2.96,D
5.99773,28.96884,348.08,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,304.53,34.07,D
6.00002,28.98339,338.98,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.75,4.4,D
6.2913,30.87047,348.38,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.8,11.14,D
6.44962,31.92466,341.5,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,304.25,8.5,D
6.45016,31.92827,337.34,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.69,10.19,D
6.54669,32.58133,339.74,0.42,0.38,2025-12-18,11:23,N,nominal,2.0NRT,288.35,4.41,D
6.63234,33.16727,332.14,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,294.11,2.97,D
5.67848,26.99619,332.99,0.49,0.4,2025-12-18,11:23,N,nominal,2.0NRT,294.95,3.14,D
5.98914,28.93641,339.26,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.52,7.2,D
5.98972,28.94008,353.46,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,305,7.2,D
6.1132,29.73085,333.62,0.39,0.36,2025-12-18,11:23,N,low,2.0NRT,305.49,7.72,D
6.11374,29.73436,337.37,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.33,7.72,D
6.27429,30.78078,339.9,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.58,3.79,D
6.28798,30.87098,344.66,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.34,11.14,D
6.44677,31.92877,346.37,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.87,10.19,D
5.67475,26.99675,341.5,0.49,0.4,2025-12-18,11:23,N,nominal,2.0NRT,298.6,5.55,D
5.95903,28.76753,346.31,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,306.62,13.94,D
5.96429,28.8009,334.84,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.71,2.36,D
6.03527,28.60291,349.87,0.42,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.71,5.69,D
6.03585,28.60666,349.6,0.42,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.84,5.69,D
6.15728,29.39446,335.13,0.4,0.37,2025-12-18,11:23,N,low,2.0NRT,305.86,3.25,D
6.38573,30.8881,330.55,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,300.46,5.64,D
6.38626,30.89157,337.97,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,307,10.87,D
6.38837,30.90547,345.92,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.84,6.31,D
5.81733,27.22492,331.26,0.48,0.4,2025-12-18,11:23,N,nominal,2.0NRT,297.71,2.78,D
6.03183,28.60346,355.48,0.42,0.37,2025-12-18,11:23,N,nominal,2.0NRT,310.36,46.36,D
5.98516,28.93328,343.85,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.17,35.28,D
6.26402,30.77552,367,0.38,0.36,2025-12-18,11:23,N,high,2.0NRT,339.52,55.6,D
10.00283,21.29442,331.01,0.32,0.55,2025-12-18,11:23,N,nominal,2.0NRT,282.58,3.34,D
5.67791,26.99891,345.51,0.49,0.4,2025-12-18,11:23,N,nominal,2.0NRT,298.62,11.26,D
10.42885,23.74962,344.65,0.44,0.46,2025-12-18,11:23,N,nominal,2.0NRT,312.48,14.66,D
5.81266,27.86291,334.19,0.45,0.39,2025-12-18,11:23,N,low,2.0NRT,304.24,3.57,D
10.42953,23.7536,339.41,0.44,0.46,2025-12-18,11:23,N,nominal,2.0NRT,309.36,10.77,D
5.95171,28.76076,331.89,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,299.92,3.34,D
10.45162,23.88399,345.52,0.43,0.46,2025-12-18,11:23,N,nominal,2.0NRT,308.98,4.07,D
5.97846,28.93414,349.11,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,306.55,30.46,D
11.5294,30.66739,336.3,0.4,0.37,2025-12-18,11:23,N,low,2.0NRT,310.86,14.51,D
5.99253,29.02542,341.61,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,305.22,5.12,D
9.77227,20.0404,350.86,0.4,0.6,2025-12-18,11:23,N,nominal,2.0NRT,296.36,4.07,D
6.0573,29.44642,331.47,0.39,0.37,2025-12-18,11:23,N,low,2.0NRT,305.37,1.13,D
10.42258,23.73837,338.42,0.44,0.46,2025-12-18,11:23,N,nominal,2.0NRT,309.89,7.46,D
6.12062,29.8591,340.87,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,301.85,3.54,D
10.4219,23.73436,367,0.44,0.46,2025-12-18,11:23,N,high,2.0NRT,311.02,8.16,D
6.12544,29.89061,341.93,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.34,47.73,D
10.1038,21.92318,337.7,0.58,0.52,2025-12-18,11:23,N,nominal,2.0NRT,307.15,3.68,D
6.2607,30.77602,350.73,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,299.39,55.6,D
10.31426,23.13145,336.13,0.48,0.48,2025-12-18,11:23,N,low,2.0NRT,306.53,6.72,D
6.27496,30.86966,346.96,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.75,8.02,D
10.41766,23.73511,341.62,0.44,0.46,2025-12-18,11:23,N,nominal,2.0NRT,306.27,8.16,D
6.27549,30.87313,340.82,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,310.97,18.22,D
6.3014,31.04343,337.35,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,307.23,4.28,D
10.41834,23.73912,348.24,0.44,0.46,2025-12-18,11:23,N,nominal,2.0NRT,308.64,7.46,D
6.43541,31.92682,343.89,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,307.52,24.95,D
12.16789,35.20764,335.41,0.44,0.46,2025-12-18,11:23,N,nominal,2.0NRT,303.19,2.36,D
6.62186,33.16404,337.44,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,295.7,4.22,D
10.09803,21.91872,339.05,0.58,0.52,2025-12-18,11:23,N,nominal,2.0NRT,307.43,6.45,D
5.97392,28.92731,332.84,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.23,4.65,D
5.97448,28.93099,340.86,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.73,3.42,D
11.36255,29.62648,341.7,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,310.55,3.92,D
5.97505,28.93467,333.26,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,302.41,3.42,D
5.97562,28.93835,350.98,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.39,5.84,D
9.77355,20.14064,337.61,0.39,0.59,2025-12-18,11:23,N,nominal,2.0NRT,298.5,3.39,D
5.98632,29.00775,345.61,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.26,7.47,D
9.7742,20.14421,343.24,0.39,0.59,2025-12-18,11:23,N,nominal,2.0NRT,299.49,3.39,D
5.98689,29.0114,348.3,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.27,8.97,D
9.78392,20.1975,347.92,0.39,0.59,2025-12-18,11:23,N,nominal,2.0NRT,298.21,4.29,D
5.98801,29.01867,337.09,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.78,5.56,D
11.38269,29.78167,349.06,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,313.12,18.13,D
6.05558,29.45761,337.15,0.39,0.37,2025-12-18,11:23,N,nominal,2.0NRT,306.96,3.23,D
12.15103,35.14742,336.72,0.44,0.46,2025-12-18,11:23,N,nominal,2.0NRT,303.94,4.78,D
6.27164,30.87016,346.56,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.12,5.41,D
9.77978,20.20557,332.55,0.39,0.59,2025-12-18,11:23,N,nominal,2.0NRT,298.14,2.75,D
6.27216,30.87363,334.87,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,301.26,3.31,D
10.26217,22.91018,338.4,0.5,0.49,2025-12-18,11:23,N,nominal,2.0NRT,300.66,8.65,D
6.29808,31.04393,337.37,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.43,4.94,D
12.0411,34.36938,338.36,0.39,0.44,2025-12-18,11:23,N,low,2.0NRT,309.31,4.78,D
6.29861,31.04742,331.73,0.39,0.36,2025-12-18,11:23,N,low,2.0NRT,304.51,3.88,D
6.29914,31.0509,341.54,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.83,3.88,D
12.0416,34.373,335.99,0.39,0.44,2025-12-18,11:23,N,low,2.0NRT,306.97,2.64,D
6.43094,31.92012,340.16,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,305.49,23.04,D
12.14675,35.14798,341.28,0.44,0.46,2025-12-18,11:23,N,nominal,2.0NRT,302.6,6.46,D
6.43203,31.92733,342.31,0.4,0.37,2025-12-18,11:23,N,low,2.0NRT,313.02,122.32,D
5.76491,27.60347,338.04,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,301.97,3.82,D
12.15665,35.22166,331.52,0.45,0.47,2025-12-18,11:23,N,nominal,2.0NRT,300.83,6.39,D
5.96994,28.92417,351.12,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.77,4.65,D
6.1236,29.92311,334.69,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,300.68,1.14,D
6.29422,31.04096,336.21,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,305.08,4.94,D
6.29475,31.04444,352.09,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,309.55,4.94,D
6.29528,31.04792,339.13,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.68,3.88,D
6.29581,31.0514,345.08,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,308.51,3.88,D
6.61716,33.18103,343.67,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,304.11,39.39,D
5.76066,27.59989,334.62,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,299.68,3.44,D
5.76131,27.60403,335,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,301.49,3.44,D
5.96597,28.92103,336.38,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.39,3.13,D
5.98121,29.01971,336.81,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.9,3.36,D
6.1208,29.92712,334.54,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,302.72,1.65,D
6.16081,30.18833,338.4,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,300.33,3.83,D
6.29142,31.04494,351.33,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,309.96,12.47,D
6.29195,31.04842,351.15,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,306.4,6.52,D
6.61302,33.17756,345.65,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,297.95,3.99,D
5.71895,27.35723,346.66,0.47,0.4,2025-12-18,11:23,N,nominal,2.0NRT,302.65,20.37,D
5.75705,27.60043,343.18,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,300.82,3.44,D
5.7577,27.60458,331.14,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,300.97,3.44,D
5.96426,28.93258,335.07,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,303.67,4.49,D
5.97838,29.02389,343.47,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,304.54,3.36,D
5.99968,29.16184,335,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.33,2.26,D
6.60947,33.17808,333.73,0.44,0.38,2025-12-18,11:23,N,nominal,2.0NRT,295.74,3.99,D
5.80677,27.94186,367,0.44,0.39,2025-12-18,11:23,N,low,2.0NRT,330.87,42.74,D
4.86169,22.06262,330.6,0.35,0.57,2025-12-18,11:23,N,nominal,2.0NRT,283.91,2.17,D
5.75409,27.60513,330.09,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,301.13,2.31,D
5.76762,27.6915,351.38,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,304.22,27.2,D
5.80739,27.94586,342.43,0.44,0.39,2025-12-18,11:23,N,nominal,2.0NRT,301.78,42.74,D
5.92594,28.7077,334.27,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.72,5.58,D
5.96086,28.93312,335.62,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,301.26,1.93,D
5.99574,29.15875,342.97,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,300.36,6.45,D
6.11682,29.94562,351.07,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.32,10.56,D
6.63173,33.35162,332.36,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,294.42,4.37,D
6.63233,33.35567,334.38,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,294.29,8.45,D
4.85645,22.06342,325.17,0.35,0.57,2025-12-18,11:23,N,nominal,2.0NRT,283.4,2.17,D
5.41704,25.50254,337.85,0.4,0.45,2025-12-18,11:23,N,nominal,2.0NRT,296.46,4.65,D
5.41762,25.5062,334.18,0.4,0.45,2025-12-18,11:23,N,nominal,2.0NRT,296.93,8.58,D
5.41879,25.51349,341.73,0.4,0.44,2025-12-18,11:23,N,nominal,2.0NRT,295.07,8.3,D
5.7355,27.51016,342.79,0.46,0.39,2025-12-18,11:23,N,nominal,2.0NRT,302.1,14.44,D
5.76339,27.68795,344.16,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,301.8,21.69,D
5.76404,27.69208,349.4,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,311.51,27.2,D
5.80323,27.94244,355.18,0.44,0.39,2025-12-18,11:23,N,nominal,2.0NRT,308.67,42.74,D
5.80385,27.94643,341.06,0.44,0.39,2025-12-18,11:23,N,nominal,2.0NRT,306.01,42.74,D
5.9918,29.15567,347.94,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,305.24,23.34,D
5.99235,29.15928,341.08,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,304.15,6.45,D
6.11349,29.94613,342.73,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.99,10.56,D
6.62815,33.35214,337.65,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,293.44,4.37,D
5.41821,25.50984,367,0.4,0.45,2025-12-18,11:23,N,high,2.0NRT,297.6,8.58,D
5.12532,23.72776,335.38,0.53,0.5,2025-12-18,11:23,N,nominal,2.0NRT,293.3,5.87,D
5.24319,24.45151,328.65,0.48,0.48,2025-12-18,11:23,N,nominal,2.0NRT,296,5.58,D
5.41235,25.49954,340.49,0.4,0.45,2025-12-18,11:23,N,nominal,2.0NRT,296.51,4.23,D
5.41294,25.50321,329.95,0.4,0.45,2025-12-18,11:23,N,nominal,2.0NRT,297.47,4.23,D
5.57561,26.52187,336.76,0.52,0.42,2025-12-18,11:23,N,nominal,2.0NRT,293.37,13.8,D
5.57635,26.52658,346.82,0.52,0.42,2025-12-18,11:23,N,nominal,2.0NRT,302.43,24.82,D
5.5771,26.53127,333.47,0.52,0.42,2025-12-18,11:23,N,nominal,2.0NRT,292.28,24.82,D
5.75916,27.68443,352.69,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,302.14,37.03,D
5.75981,27.68854,345.6,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,307.49,37.03,D
5.78966,27.87894,351.89,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,305.15,29.63,D
5.79028,27.88294,342.09,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,302.41,29.63,D
5.79906,27.93901,335.25,0.44,0.39,2025-12-18,11:23,N,nominal,2.0NRT,298.91,9.85,D
5.80031,27.94701,332.27,0.44,0.39,2025-12-18,11:23,N,low,2.0NRT,304.33,50.05,D
6.26016,30.92875,333.25,0.39,0.36,2025-12-18,11:23,N,low,2.0NRT,303.41,3.02,D
6.30406,31.2179,333.49,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,300.96,4.9,D
4.53494,20.21237,341.52,0.47,0.64,2025-12-18,11:23,N,nominal,2.0NRT,283.55,3.75,D
4.74152,21.43936,329.17,0.39,0.59,2025-12-18,11:23,N,nominal,2.0NRT,286.03,1.27,D
5.40825,25.50019,330.25,0.4,0.45,2025-12-18,11:23,N,nominal,2.0NRT,294.39,4.23,D
5.57178,26.5225,332.82,0.52,0.42,2025-12-18,11:23,N,nominal,2.0NRT,290.59,13.8,D
5.57253,26.5272,339.68,0.52,0.42,2025-12-18,11:23,N,nominal,2.0NRT,291.49,24.82,D
5.75558,27.68502,345.5,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,312.78,37.03,D
5.7861,27.87948,347.89,0.45,0.39,2025-12-18,11:23,N,nominal,2.0NRT,311.69,29.63,D
5.79427,27.93158,330.95,0.44,0.39,2025-12-18,11:23,N,nominal,2.0NRT,300.12,2.42,D
5.79489,27.93557,337.87,0.44,0.39,2025-12-18,11:23,N,nominal,2.0NRT,300.89,9.85,D
5.79552,27.93957,348.31,0.44,0.39,2025-12-18,11:23,N,nominal,2.0NRT,304.45,9.85,D
5.79615,27.94359,338.96,0.44,0.39,2025-12-18,11:23,N,nominal,2.0NRT,305.56,50.05,D
5.93293,28.8206,344.01,0.41,0.37,2025-12-18,11:23,N,nominal,2.0NRT,310.85,41.64,D
5.98503,29.15674,344.16,0.4,0.37,2025-12-18,11:23,N,nominal,2.0NRT,307.5,66.64,D
6.05392,29.60302,342.32,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.97,5.36,D
6.06207,29.65597,331.9,0.39,0.36,2025-12-18,11:23,N,low,2.0NRT,302.12,0.59,D
6.17762,30.40942,337.33,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,304.49,2.7,D
6.17868,30.41635,354.44,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,307.11,6.57,D
6.17921,30.41981,345.94,0.38,0.36,2025-12-18,11:23,N,nominal,2.0NRT,301.88,2.18,D
6.30073,31.2184,347.62,0.39,0.36,2025-12-18,11:23,N,nominal,2.0NRT,303.1,4.9,D
5.78547,27.87545,367,0.45,0.39,2025-12-18,11:23,N,high,2.0NRT,325.94,122.66,D
