latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.26818,37.13043,330.34,0.5,0.49,2025-12-02,11:21,N,nominal,2.0NRT,297.66,3.8,D
7.29675,37.34172,331.79,0.52,0.5,2025-12-02,11:21,N,nominal,2.0NRT,301.47,6.34,D
5.84562,27.53916,333.94,0.46,0.39,2025-12-02,11:21,N,nominal,2.0NRT,298.97,1.94,D
5.95611,28.22753,337.24,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,271.52,4.41,D
6.34275,30.70846,331.12,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,301.91,1.94,D
6.90008,34.50449,334.07,0.51,0.41,2025-12-02,11:21,N,low,2.0NRT,306.42,8.33,D
7.2719,37.19229,341.05,0.51,0.49,2025-12-02,11:21,N,nominal,2.0NRT,297.89,11.55,D
7.27257,37.19727,331.55,0.51,0.49,2025-12-02,11:21,N,nominal,2.0NRT,295.81,7.16,D
5.95261,28.22807,347.13,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,273.18,6.88,D
6.02176,28.66293,348.23,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,300.52,9.23,D
6.02295,28.67042,344.28,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,301.93,4.54,D
6.02354,28.67416,332.21,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,299.7,4.54,D
6.13722,29.39711,332.56,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,301.69,1.76,D
6.33837,30.70202,343.89,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,310.9,19.3,D
6.3389,30.70549,349.83,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.4,19.3,D
6.64077,32.72879,346.81,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,307.64,8.03,D
6.15498,29.53299,334.2,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.99,2.43,D
6.66312,32.9063,339.48,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,308.3,3.46,D
5.95242,28.22813,346.52,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,270.45,5.26,D
6.01975,28.66354,347.75,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,302.34,4.91,D
6.02149,28.67478,333.42,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,301.18,4.41,D
6.15373,29.5339,337.79,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.81,4.44,D
6.63955,32.72927,342.51,0.42,0.38,2025-12-02,11:21,N,nominal,2.0NRT,307.71,5.54,D
6.12681,29.38106,345.4,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,304.59,7.2,D
6.66266,32.90656,338.75,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,308.63,2.91,D
6.9012,34.5031,330.92,0.51,0.41,2025-12-02,11:21,N,low,2.0NRT,304.89,7.51,D
7.29435,37.21729,339.32,0.51,0.49,2025-12-02,11:21,N,nominal,2.0NRT,303.67,17.89,D
7.29493,37.22137,342.04,0.51,0.49,2025-12-02,11:21,N,nominal,2.0NRT,299.27,18.93,D
5.9413,28.22589,337.66,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,267.61,7.17,D
5.94251,28.23365,354.56,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,268.17,41.37,D
5.94311,28.23753,337.25,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,271.66,8.59,D
6.62799,32.72318,332.87,0.42,0.38,2025-12-02,11:21,N,low,2.0NRT,305.54,4.39,D
6.8041,33.90112,346.19,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,306.66,8.49,D
7.25921,37.00572,342.4,0.49,0.49,2025-12-02,11:21,N,nominal,2.0NRT,302.29,5.25,D
7.2735,37.10492,342.73,0.5,0.49,2025-12-02,11:21,N,nominal,2.0NRT,296.49,4.72,D
7.27414,37.10938,342.15,0.5,0.49,2025-12-02,11:21,N,nominal,2.0NRT,298.03,5.27,D
4.75378,20.87287,330.53,0.43,0.62,2025-12-02,11:21,N,nominal,2.0NRT,290.98,2.63,D
5.87146,27.80071,340.41,0.45,0.39,2025-12-02,11:21,N,nominal,2.0NRT,294.53,2.87,D
5.9378,28.22643,338.13,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,267.89,6.63,D
5.9384,28.23031,350.32,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,279.56,23.32,D
5.939,28.23419,349.15,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,272.04,23.32,D
6.35635,30.94865,351.28,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,297.52,7.65,D
6.35688,30.95213,335.14,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,298.37,7.65,D
6.35741,30.95561,331.69,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.96,3.19,D
6.35794,30.95908,331.75,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.74,3.19,D
6.80106,33.90597,342.24,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,312.16,30.15,D
7.26906,37.10619,330.33,0.5,0.49,2025-12-02,11:21,N,low,2.0NRT,300.51,5.32,D
5.86789,27.80125,330.61,0.45,0.39,2025-12-02,11:21,N,nominal,2.0NRT,295.14,2.87,D
5.9361,28.23862,349.24,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,276.26,13.87,D
6.3525,30.94568,349.73,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,314.32,45.97,D
6.35355,30.95263,331.37,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.79,7.65,D
6.79739,33.90651,354.79,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,310.63,30.15,D
6.35303,30.94915,367,0.38,0.36,2025-12-02,11:21,N,high,2.0NRT,309.23,7.65,D
4.83126,21.40698,329.83,0.39,0.59,2025-12-02,11:21,N,nominal,2.0NRT,290.29,2.05,D
6.3497,30.94966,346.64,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.12,5.4,D
6.35023,30.95314,335.94,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.95,5.4,D
6.35076,30.95661,332.86,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.66,6.93,D
6.35129,30.96009,336.31,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.62,6.93,D
7.27269,37.1963,341.44,0.51,0.49,2025-12-02,11:21,N,nominal,2.0NRT,296.48,5.66,D
6.34743,30.95712,338.45,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,299.09,6.93,D
6.34796,30.96059,353.76,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.41,6.93,D
6.34849,30.96407,343.25,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.83,5.51,D
6.34902,30.96754,348.98,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.37,5.51,D
6.34955,30.97102,353.83,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.68,21.24,D
6.35008,30.9745,355.84,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.76,21.24,D
6.35061,30.97797,334.15,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,299.98,4.54,D
6.78559,33.87753,354.78,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,309.23,45.45,D
6.78623,33.88182,348.16,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,306.35,6.29,D
6.78686,33.88611,339.12,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,305.4,6.29,D
6.7875,33.8904,332.68,0.47,0.4,2025-12-02,11:21,N,low,2.0NRT,304.32,2.68,D
6.78814,33.8947,330.09,0.47,0.4,2025-12-02,11:21,N,low,2.0NRT,304.77,2.68,D
7.26812,37.19698,340.46,0.51,0.49,2025-12-02,11:21,N,nominal,2.0NRT,295.4,5.66,D
4.5029,19.52831,346.47,0.53,0.67,2025-12-02,11:21,N,nominal,2.0NRT,287.82,7.06,D
6.11975,29.49186,334.31,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,302.32,2.44,D
6.13289,29.57712,336.09,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.16,4.37,D
6.78256,33.88236,347.13,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,317.14,83.99,D
6.78319,33.88665,341.31,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,303.48,83.99,D
7.25568,37.14224,336.38,0.5,0.49,2025-12-02,11:21,N,nominal,2.0NRT,299.58,4.72,D
6.78193,33.87807,367,0.47,0.4,2025-12-02,11:21,N,high,2.0NRT,330.95,70.02,D
6.17993,29.90523,344.96,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.79,5.33,D
6.18047,29.90873,345.59,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.63,6.08,D
6.77826,33.87862,343.39,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,300.52,70.02,D
6.77952,33.8872,340.1,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,313.82,83.99,D
6.77889,33.88291,367,0.47,0.4,2025-12-02,11:21,N,high,2.0NRT,334.77,83.99,D
6.1766,29.90574,343.94,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.35,4.36,D
6.17714,29.90924,347,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.3,8.48,D
6.25556,30.42109,345.53,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.58,2.82,D
6.77522,33.88345,334.59,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,300.07,14.53,D
6.77586,33.88773,345.35,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,307.75,14.53,D
6.77649,33.89203,350.23,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,308.54,10.21,D
6.77712,33.89632,341.17,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,306.58,10.21,D
5.84131,27.77214,333.05,0.45,0.39,2025-12-02,11:21,N,nominal,2.0NRT,293.9,4.38,D
6.1738,29.90976,349.02,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.85,8.48,D
6.21717,30.19238,330.93,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,297.87,1.61,D
6.25224,30.42159,331.78,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,305.37,2.82,D
6.77345,33.89685,335.45,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,305.15,10.21,D
6.77408,33.90115,336.08,0.47,0.4,2025-12-02,11:21,N,nominal,2.0NRT,305.44,6.13,D
6.03993,30.077,343.73,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.1,3.5,D
6.30636,31.8336,330.06,0.4,0.37,2025-12-02,11:21,N,low,2.0NRT,300.65,2.54,D
6.30903,31.85148,336.93,0.4,0.37,2025-12-02,11:21,N,low,2.0NRT,307.14,2.97,D
6.4271,32.64762,342.15,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,311.76,8.59,D
6.61604,33.94444,340.01,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,309.76,6.96,D
5.99985,29.83951,340.88,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.07,3.22,D
6.00039,29.84302,348.88,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.73,4.42,D
6.03606,30.07403,339.11,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.84,3.5,D
6.26418,31.57469,338.84,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.76,2.83,D
6.26471,31.57822,339.8,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,299.22,3.25,D
6.28541,31.71644,335.15,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.06,5.29,D
6.28594,31.72,339.9,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.88,3.49,D
6.30299,31.8341,338.06,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,301.83,2.54,D
6.30566,31.85199,335.4,0.4,0.37,2025-12-02,11:21,N,low,2.0NRT,307.55,2.97,D
6.40097,32.49425,334.42,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,301.38,2.66,D
6.42309,32.64436,340.56,0.42,0.37,2025-12-02,11:21,N,low,2.0NRT,312.85,5.03,D
6.42365,32.64813,356.44,0.42,0.37,2025-12-02,11:21,N,nominal,2.0NRT,309.79,8.59,D
5.57991,27.21141,340.29,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,300.18,6.13,D
5.95653,29.58234,333.1,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.71,1.83,D
6.26083,31.57519,335.37,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.42,3.4,D
6.28258,31.7205,354.1,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.13,8.82,D
6.30229,31.8525,354.4,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,306.84,6.82,D
6.39754,32.49476,357.22,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,310.23,12.44,D
6.39809,32.49849,353.4,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,308.08,5.8,D
6.39864,32.50222,336.47,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,304.58,5.8,D
6.44982,32.85051,335.83,0.42,0.38,2025-12-02,11:21,N,low,2.0NRT,308.31,2.28,D
5.60143,27.36756,333.95,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,302.7,2.78,D
5.60212,27.37185,347.94,0.48,0.4,2025-12-02,11:21,N,nominal,2.0NRT,306.79,10.3,D
6.0024,29.90019,338.24,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.52,3.16,D
6.26118,31.60044,345.96,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.36,10.52,D
6.28667,31.77085,337.98,0.39,0.37,2025-12-02,11:21,N,nominal,2.0NRT,296.86,3.64,D
6.29839,31.84942,354.5,0.4,0.37,2025-12-02,11:21,N,nominal,2.0NRT,306.16,6.82,D
5.79061,30.38808,355.63,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.86,9.23,D
5.80707,30.4956,338.57,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.77,4.21,D
6.36414,34.2278,346.39,0.49,0.4,2025-12-02,11:21,N,nominal,2.0NRT,309.13,15.59,D
6.36479,34.23223,332.13,0.49,0.4,2025-12-02,11:21,N,nominal,2.0NRT,305.41,3.69,D
6.48372,35.05305,343.12,0.54,0.42,2025-12-02,11:21,N,nominal,2.0NRT,308.2,4.92,D
6.50815,35.22274,340.73,0.56,0.43,2025-12-02,11:21,N,nominal,2.0NRT,307.95,9.73,D
4.88088,24.6942,338.78,0.47,0.48,2025-12-02,11:21,N,nominal,2.0NRT,288.39,7.93,D
5.02221,25.5553,345.66,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,292.45,5.28,D
5.11604,26.13194,329.34,0.56,0.43,2025-12-02,11:21,N,nominal,2.0NRT,296.33,5.32,D
5.84024,30.73511,347.82,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.9,5.63,D
5.84076,30.73857,339.56,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.29,3.37,D
6.36106,34.23277,331.55,0.49,0.4,2025-12-02,11:21,N,nominal,2.0NRT,305.83,3.69,D
6.49623,35.16783,347.77,0.55,0.43,2025-12-02,11:21,N,nominal,2.0NRT,311.14,9.08,D
4.96083,25.20671,331.11,0.43,0.46,2025-12-02,11:21,N,nominal,2.0NRT,301.14,1.94,D
5.01748,25.55228,338.82,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,291.85,11.29,D
5.01932,25.56353,350.23,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,295.96,15.35,D
5.72404,29.99897,340.88,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.12,6.98,D
5.72458,30.00248,335.67,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,305.77,2.33,D
5.72512,30.00598,330.08,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,304.54,2.33,D
5.73535,30.07241,347.48,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.1,3.41,D
5.73589,30.0759,337.21,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.27,3.41,D
5.83639,30.73215,331.46,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,302.35,4.02,D
5.83692,30.73561,351.31,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,308.85,4.02,D
5.83744,30.73908,332.02,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,306.74,2.97,D
5.01808,25.55597,367,0.41,0.45,2025-12-02,11:21,N,high,2.0NRT,299.86,11.29,D
5.0187,25.55973,367,0.41,0.45,2025-12-02,11:21,N,high,2.0NRT,299.35,15.35,D
5.01457,25.56034,343,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,293.74,15.35,D
5.01518,25.56411,352.99,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,294,15.35,D
5.01581,25.56792,350.18,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,298.42,38.87,D
5.72125,30.00299,338.82,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.53,2.33,D
5.72179,30.00649,333.73,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,305.26,2.33,D
5.73255,30.07641,331.74,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,303.85,3.41,D
5.83359,30.73612,336.35,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.21,4.02,D
5.83412,30.73958,347.71,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.34,2.97,D
5.83465,30.74305,330.29,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,303.31,2.97,D
5.01044,25.56097,329.88,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,292.74,4.47,D
5.01105,25.56471,342.19,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,294.63,4.47,D
5.45157,28.29759,331.38,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,292.41,2.51,D
5.71683,29.99649,351.39,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.8,3.68,D
5.71737,30,331.53,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,302.68,3.68,D
5.7421,30.16064,334.59,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.13,2.94,D
5.79591,30.51149,341.27,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.03,6.5,D
5.00692,25.56536,332.85,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,294.52,4.47,D
5.69238,29.8602,338.88,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.17,2.53,D
6.34809,34.2482,335.93,0.49,0.4,2025-12-02,11:21,N,low,2.0NRT,307.5,8.56,D
6.34873,34.25262,342.43,0.49,0.4,2025-12-02,11:21,N,nominal,2.0NRT,310.55,9.21,D
6.62416,36.18551,340.68,0.43,0.46,2025-12-02,11:21,N,nominal,2.0NRT,293.99,8.76,D
6.77071,37.23741,334.08,0.5,0.49,2025-12-02,11:21,N,low,2.0NRT,304.94,7.23,D
6.77134,37.24198,343,0.5,0.49,2025-12-02,11:21,N,nominal,2.0NRT,304.5,9.72,D
6.62463,36.18889,367,0.43,0.46,2025-12-02,11:21,N,high,2.0NRT,297.21,8.76,D
4.81957,24.4615,335.86,0.49,0.48,2025-12-02,11:21,N,nominal,2.0NRT,285.55,4.02,D
6.60989,36.11449,351.98,0.42,0.45,2025-12-02,11:21,N,nominal,2.0NRT,296.84,4.26,D
6.7662,37.23838,332.96,0.5,0.49,2025-12-02,11:21,N,nominal,2.0NRT,300.16,5.42,D
4.99867,25.56665,342.22,0.41,0.45,2025-12-02,11:21,N,nominal,2.0NRT,294.66,3.77,D
5.43669,28.27185,336.35,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,297.69,5.38,D
5.68677,29.86825,330.96,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,300.84,1.81,D
5.71814,30.07146,340.62,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,299.94,2.01,D
6.60568,36.11507,336.17,0.42,0.45,2025-12-02,11:21,N,nominal,2.0NRT,295.74,4.26,D
5.09659,26.18718,330.82,0.56,0.43,2025-12-02,11:21,N,nominal,2.0NRT,291,3.29,D
5.43691,28.29588,334.51,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,296.73,6.67,D
6.46228,35.12704,340.81,0.55,0.43,2025-12-02,11:21,N,low,2.0NRT,311.39,9.41,D
6.60149,36.11572,333.58,0.42,0.45,2025-12-02,11:21,N,nominal,2.0NRT,296.76,5.09,D
4.92275,25.16045,332.97,0.44,0.46,2025-12-02,11:21,N,nominal,2.0NRT,297.53,4.43,D
5.4334,28.29645,349.8,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,300.06,6.67,D
6.49554,35.39073,356.66,0.57,0.43,2025-12-02,11:21,N,nominal,2.0NRT,306.48,25.72,D
6.59729,36.11638,338.37,0.42,0.45,2025-12-02,11:21,N,nominal,2.0NRT,298.71,5.09,D
6.59783,36.1202,342.35,0.42,0.45,2025-12-02,11:21,N,nominal,2.0NRT,298.77,15.36,D
5.09034,26.19854,335.7,0.56,0.43,2025-12-02,11:21,N,nominal,2.0NRT,292.43,4.14,D
5.42989,28.29702,334.83,0.43,0.38,2025-12-02,11:21,N,nominal,2.0NRT,295.68,2.62,D
5.67402,29.85222,336.45,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.06,2.21,D
5.77492,30.5076,333.72,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.09,6.77,D
5.77545,30.51106,344.48,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.45,6.77,D
6.49083,35.38625,353.65,0.57,0.43,2025-12-02,11:21,N,nominal,2.0NRT,312.38,26.9,D
6.49155,35.3913,333.78,0.57,0.43,2025-12-02,11:21,N,low,2.0NRT,308.3,7.35,D
6.49226,35.39634,335.33,0.57,0.43,2025-12-02,11:21,N,low,2.0NRT,306.7,7.35,D
5.07553,26.13324,342.95,0.57,0.43,2025-12-02,11:21,N,nominal,2.0NRT,293.89,5.63,D
5.51214,28.83864,336.62,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,296.37,2.67,D
5.51272,28.84235,337.85,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,297.24,3.33,D
5.51331,28.84607,330.17,0.41,0.37,2025-12-02,11:21,N,nominal,2.0NRT,297.47,3.33,D
5.77319,30.51849,347.68,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,302.27,8.68,D
5.8049,30.7263,348.07,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.13,5.77,D
5.80543,30.72976,334.35,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,303.34,2.41,D
5.82444,30.85444,346,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.22,6.06,D
5.92662,31.53035,340.1,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.24,2.86,D
6.43294,35.00452,345.72,0.54,0.42,2025-12-02,11:21,N,nominal,2.0NRT,308.99,5.72,D
6.43366,35.00964,345.07,0.54,0.42,2025-12-02,11:21,N,nominal,2.0NRT,309.77,9.96,D
6.48683,35.38681,334.03,0.57,0.43,2025-12-02,11:21,N,nominal,2.0NRT,302.37,26.9,D
6.48755,35.39188,340.06,0.57,0.43,2025-12-02,11:21,N,nominal,2.0NRT,307.64,7.35,D
5.07071,26.12876,338.07,0.57,0.43,2025-12-02,11:21,N,nominal,2.0NRT,295.08,11.11,D
5.76987,30.519,342.56,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,308.77,17.63,D
5.80105,30.72334,331.83,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,305.01,21.7,D
5.80158,30.7268,354.49,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,318.98,21.7,D
5.86954,31.17425,348.73,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.09,4.05,D
5.8727,31.19514,331.55,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,302.34,1.17,D
5.92328,31.53086,342.81,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,307.29,3.89,D
5.07095,26.15486,350.17,0.56,0.43,2025-12-02,11:21,N,nominal,2.0NRT,294.57,12.51,D
5.86937,31.19564,331.34,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,302.92,1.17,D
5.91888,31.52433,337.32,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.69,3.26,D
5.91941,31.52785,344.17,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,306.47,3.26,D
5.91993,31.53136,333.16,0.39,0.36,2025-12-02,11:21,N,low,2.0NRT,304.5,3.89,D
6.35092,34.4814,340.05,0.5,0.41,2025-12-02,11:21,N,nominal,2.0NRT,302.15,6.75,D
5.09419,26.18935,333.26,0.56,0.43,2025-12-02,11:21,N,nominal,2.0NRT,291.44,7.43,D
5.66017,29.84346,341.51,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.86,2.56,D
5.91661,31.52466,336.56,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.08,1.25,D
5.91715,31.52817,335.62,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,304.16,1.25,D
6.49338,35.38755,356.79,0.57,0.43,2025-12-02,11:21,N,nominal,2.0NRT,307.78,22.57,D
6.49413,35.39256,354.3,0.57,0.43,2025-12-02,11:21,N,nominal,2.0NRT,309.11,22.57,D
4.92387,25.16309,340.95,0.44,0.46,2025-12-02,11:21,N,nominal,2.0NRT,297.76,4.45,D
5.37534,28.04065,339.37,0.45,0.39,2025-12-02,11:21,N,nominal,2.0NRT,296.82,2.99,D
5.66802,29.93936,341.14,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.65,3.31,D
5.66855,29.94288,334.4,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.23,3.31,D
6.43285,35.0066,350.78,0.54,0.42,2025-12-02,11:21,N,nominal,2.0NRT,310.26,6.19,D
6.43362,35.01174,334.82,0.54,0.42,2025-12-02,11:21,N,low,2.0NRT,306.83,6.19,D
6.48939,35.38813,356.29,0.57,0.43,2025-12-02,11:21,N,nominal,2.0NRT,314.37,46.51,D
6.59726,36.11938,349.05,0.42,0.45,2025-12-02,11:21,N,nominal,2.0NRT,298.77,15.16,D
5.07268,26.13018,337.98,0.57,0.43,2025-12-02,11:21,N,nominal,2.0NRT,293.19,10.62,D
5.6636,29.93286,336.45,0.39,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.93,3.9,D
5.75577,30.53542,356.73,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,301.87,11.42,D
5.78117,30.70164,331.22,0.38,0.36,2025-12-02,11:21,N,low,2.0NRT,304.59,3.35,D
5.80068,30.82978,342.1,0.38,0.36,2025-12-02,11:21,N,nominal,2.0NRT,305.49,4.38,D
6.35123,34.48376,344.05,0.5,0.41,2025-12-02,11:21,N,nominal,2.0NRT,303.57,6.75,D
