latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.89216,94.29257,343.07,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,303.24,3.48,D
22.2816,97.28119,338.78,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,298.61,2.24,D
22.26884,97.17482,350.82,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,305.04,12.36,D
21.89559,94.29205,346.88,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,305.7,11.89,D
21.83787,93.88017,331.51,0.41,0.37,2026-03-31,07:03,N21,low,2.0NRT,302.01,4.88,D
22.28333,97.26163,332.98,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,300.12,2.04,D
22.28643,97.25358,336.1,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,305.16,4.85,D
22.34583,97.7187,341.67,0.42,0.45,2026-03-31,07:03,N21,nominal,2.0NRT,304.36,4.73,D
22.33843,97.65588,348.3,0.41,0.45,2026-03-31,07:03,N21,nominal,2.0NRT,303.91,6.83,D
21.96585,94.69977,347.06,0.43,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,305.91,9.85,D
22.35055,97.61757,341.62,0.41,0.45,2026-03-31,07:03,N21,nominal,2.0NRT,304.8,6.35,D
21.96253,94.59796,333.44,0.43,0.38,2026-03-31,07:03,N21,low,2.0NRT,304.55,3.44,D
21.6512,92.4204,340.25,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,304.19,21.27,D
21.84363,93.70292,336.31,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,297.62,4.62,D
21.65449,92.41983,345.15,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.02,21.27,D
22.29054,96.98994,338.57,0.56,0.43,2026-03-31,07:03,N21,low,2.0NRT,309.61,16.18,D
21.88112,93.91703,334.73,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.45,2.5,D
21.67439,92.50694,339.84,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.3,220.21,D
22.31824,97.18147,332.05,0.39,0.44,2026-03-31,07:03,N21,low,2.0NRT,306.26,3.2,D
22.19969,96.24025,336.33,0.51,0.41,2026-03-31,07:03,N21,low,2.0NRT,311.27,61.93,D
21.6754,92.46896,333.25,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.79,1.85,D
21.67372,92.45783,332.18,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.49,18.96,D
21.92951,94.18485,336.84,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,306.46,2.41,D
21.89127,93.91542,334.95,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.42,3.01,D
21.67869,92.46841,340.53,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.54,8.23,D
21.8941,93.91103,332.86,0.41,0.37,2026-03-31,07:03,N21,low,2.0NRT,302.95,3.01,D
21.68198,92.46786,341.94,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.21,8.23,D
22.4086,97.78771,340.26,0.42,0.45,2026-03-31,07:03,N21,nominal,2.0NRT,302.65,5.91,D
22.40811,97.78361,332.62,0.42,0.45,2026-03-31,07:03,N21,nominal,2.0NRT,301.88,5.91,D
22.21796,96.26279,338.72,0.51,0.41,2026-03-31,07:03,N21,nominal,2.0NRT,308.21,4.74,D
21.89861,93.91841,336.77,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.9,4.32,D
21.89805,93.91447,330.12,0.41,0.37,2026-03-31,07:03,N21,low,2.0NRT,303.4,2.44,D
21.68527,92.4673,333.26,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.16,6.69,D
21.68472,92.46362,338.97,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.94,6.69,D
22.58341,99.25273,328.73,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,288.1,4.55,D
22.00302,94.63433,336.81,0.43,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,304.9,3.51,D
21.70632,92.58452,342.26,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.48,5.51,D
21.70578,92.58089,336.01,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,296.61,5.51,D
21.688,92.46307,350.91,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,306.85,6.69,D
21.68352,92.43348,339.54,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.2,8.62,D
19.57503,81.05033,335.42,0.5,0.65,2026-03-31,07:03,N21,nominal,2.0NRT,287.94,9.44,D
21.70961,92.58397,344.85,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.06,41.48,D
21.68455,92.39573,355.43,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.64,19.03,D
21.9545,94.21338,340.75,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,307.08,5.95,D
21.69618,92.45026,342.87,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.88,5.37,D
21.68784,92.39515,356.05,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.92,8.43,D
21.68728,92.39147,338.3,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301,9.77,D
21.69947,92.44971,345.06,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.34,5.37,D
21.69112,92.39458,338.53,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,297.19,8.43,D
21.7042,92.45247,331.29,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.1,1.82,D
21.70689,92.42542,337.69,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.18,7.57,D
22.58433,99.25507,337.76,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,287.62,6.95,D
22.19391,95.8555,343.84,0.49,0.4,2026-03-31,07:03,N21,nominal,2.0NRT,310,12.83,D
22.31325,96.78313,341.21,0.55,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,304.71,9.15,D
22.55056,98.81019,338.87,0.49,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,292.58,9.7,D
22.27815,96.46484,342.98,0.53,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,303.28,9.76,D
21.99928,94.30819,337.54,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,299.19,4.01,D
22.62195,99.175,339.31,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,293.84,7.61,D
22.39497,97.12643,335.29,0.38,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,302.99,3.27,D
22.6393,99.20734,339.98,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,293.47,11.93,D
22.63879,99.20273,340.52,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,294.56,11.93,D
22.07847,94.65287,338.97,0.43,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,307.45,5.92,D
22.4737,97.7133,341.96,0.42,0.45,2026-03-31,07:03,N21,nominal,2.0NRT,301.22,12.34,D
22.08195,94.65232,338.79,0.43,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,306.1,6.4,D
21.78495,92.56318,348.25,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.32,16.83,D
21.78439,92.5595,335.98,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.95,16.83,D
21.78824,92.56264,348.7,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,306.31,29.52,D
21.79153,92.56207,348.2,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.74,29.52,D
22.0137,94.06193,335.77,0.41,0.37,2026-03-31,07:03,N21,low,2.0NRT,306.91,3.1,D
22.09071,94.56161,332.81,0.43,0.38,2026-03-31,07:03,N21,low,2.0NRT,304.69,2.04,D
22.18521,95.22563,335.62,0.46,0.39,2026-03-31,07:03,N21,nominal,2.0NRT,305.49,1.28,D
23.13852,103.84196,329.96,0.53,0.67,2026-03-31,07:03,N21,nominal,2.0NRT,295.45,9.44,D
22.39686,96.75558,336.77,0.55,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,305.05,38.29,D
22.40074,96.75497,345.26,0.55,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,309.23,38.29,D
22.35892,96.42822,344.42,0.53,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,307.03,22.86,D
22.2156,95.31533,337.96,0.46,0.39,2026-03-31,07:03,N21,nominal,2.0NRT,307.38,2.47,D
22.04541,94.0892,337.35,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,306.6,2.27,D
22.06182,94.18015,337.52,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,306.72,5.32,D
22.21433,95.31686,338.75,0.46,0.39,2026-03-31,07:03,N21,nominal,2.0NRT,306.67,3.09,D
22.06219,94.18046,337.82,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,304.95,3.16,D
22.39843,96.75859,337.49,0.55,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,303.93,32.87,D
22.35868,96.43079,336.9,0.53,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,305.35,31.21,D
22.39776,96.75295,303.14,0.55,0.43,2026-03-31,07:03,N21,low,2.0NRT,306.59,35.69,D
22.40164,96.75233,335.37,0.55,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,300.79,6.06,D
22.37137,96.43931,343.38,0.53,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,303.44,5.3,D
22.3721,96.4138,346.69,0.53,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,303.81,9.56,D
22.64667,98.74769,331.75,0.49,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,276.67,12.56,D
22.49023,97.3619,341.88,0.4,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,303.34,9.51,D
22.37653,96.4183,341.41,0.53,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,309.84,32.24,D
21.82392,92.38963,349.14,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.24,10.76,D
22.64967,98.73409,367,0.49,0.48,2026-03-31,07:03,N21,high,2.0NRT,325.2,358.54,D
22.65061,98.74272,331.48,0.49,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,280.62,45.5,D
22.65015,98.73847,348.83,0.49,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,285.32,45.5,D
22.65595,98.75052,331.18,0.49,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,274.96,6.73,D
22.65465,98.73872,346.58,0.49,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,283.33,38.48,D
22.6537,98.73007,334.19,0.48,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,291.29,110.88,D
22.0584,93.95309,336.42,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,304.7,3.24,D
22.05784,93.94908,335.38,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,303.84,3.24,D
22.65419,98.73451,292.96,0.49,0.48,2026-03-31,07:03,N21,low,2.0NRT,314.82,110.88,D
22.65866,98.73454,353.25,0.49,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,285.83,110.88,D
22.65819,98.73022,344.87,0.48,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,300.39,110.88,D
22.65773,98.72607,341.97,0.48,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,291.39,47.5,D
22.49437,97.29297,345.15,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,308.33,8.3,D
22.2982,95.70802,336.2,0.48,0.4,2026-03-31,07:03,N21,nominal,2.0NRT,304.78,3.2,D
22.06179,93.95254,340.17,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,304,3.24,D
23.13907,103.84496,343.25,0.53,0.67,2026-03-31,07:03,N21,nominal,2.0NRT,295.39,7.33,D
22.6622,98.72604,332.99,0.48,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,282.84,5.67,D
22.06574,93.95597,338.81,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,304.24,3.44,D
21.83317,92.3615,334.56,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,290.64,8.32,D
21.83261,92.35785,332.58,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,287.13,4.1,D
22.07528,93.99919,333.09,0.41,0.37,2026-03-31,07:03,N21,low,2.0NRT,307.23,1.95,D
22.26626,95.34959,346.27,0.46,0.39,2026-03-31,07:03,N21,nominal,2.0NRT,307.4,9.27,D
22.71407,99.03528,351.33,0.51,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,296.72,14.47,D
22.56401,97.70789,345.52,0.42,0.45,2026-03-31,07:03,N21,nominal,2.0NRT,299.86,8.4,D
22.26985,95.34904,346.4,0.46,0.39,2026-03-31,07:03,N21,nominal,2.0NRT,306.22,9.1,D
22.71851,99.0341,338.73,0.51,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,297.45,14.47,D
22.12789,94.2758,337.18,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,303.4,4.86,D
22.57132,97.69872,339.7,0.42,0.45,2026-03-31,07:03,N21,nominal,2.0NRT,298.69,3.79,D
21.85901,92.3988,349.42,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.94,8.69,D
21.86229,92.39824,330.63,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.57,8.69,D
21.85225,92.33184,337.45,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,294.27,18,D
21.88944,92.55605,336.96,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,291.49,5.01,D
21.85498,92.32759,330.99,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,290.4,28.55,D
21.85826,92.327,333.35,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,291.51,28.55,D
22.52716,97.19275,339.43,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,305.64,20.96,D
21.89713,92.56232,345.05,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,296.97,19.86,D
22.538,97.24824,347.85,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,299.74,4.97,D
21.89986,92.55803,337.18,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,290.79,22.45,D
21.8993,92.55433,334.95,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,294.01,22.45,D
21.89875,92.55063,344.36,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.92,4.61,D
21.89819,92.54691,333.68,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.05,4.61,D
21.88044,92.4291,337.61,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,292.8,20,D
22.76787,99.19082,334.67,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,292.01,33.38,D
22.7669,99.1821,340.62,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,293.66,32.18,D
22.76637,99.17727,342.84,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,300.62,32.18,D
22.51892,97.05956,337.8,0.57,0.43,2026-03-31,07:03,N21,nominal,2.0NRT,301.4,6.22,D
22.13624,94.16041,343.02,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,304.45,6.73,D
21.90259,92.55376,347.66,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.61,8.31,D
21.90203,92.55005,351.13,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.53,14.22,D
21.90148,92.54633,348.22,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.56,14.22,D
21.90092,92.54263,333.17,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.11,69.41,D
22.77155,99.18236,348.22,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,292.23,32.18,D
22.77101,99.17746,348.47,0.52,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,302.67,32.18,D
22.54738,97.2582,336.71,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,300.23,3.51,D
21.90476,92.54575,338.65,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,297.29,14.22,D
21.90749,92.54148,335.95,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.67,4.04,D
21.90638,92.53407,332.87,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.73,39.44,D
22.55018,97.1816,341.74,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,303.83,6.6,D
22.5497,97.17773,344.32,0.39,0.44,2026-03-31,07:03,N21,nominal,2.0NRT,302.33,8.03,D
21.91296,92.53296,349.88,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,297.76,11.54,D
21.93062,92.60561,335.39,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,310.11,27.83,D
21.92722,92.53808,336.89,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,296.18,4.96,D
22.06617,93.41154,343.09,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,290.41,6.96,D
22.06561,93.40758,353.53,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,304.64,6.96,D
22.06505,93.40362,340.79,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,303.03,8.85,D
22.06951,93.41103,336.55,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,286.44,9.63,D
22.06894,93.40707,354.51,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,299.69,9.63,D
22.06839,93.40314,350.16,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,300.31,43.87,D
22.07118,93.39881,367,0.4,0.37,2026-03-31,07:03,N21,high,2.0NRT,293.53,43.87,D
22.07284,93.41049,346.08,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,289.07,9.63,D
22.07229,93.40659,353.44,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,300.49,9.63,D
22.07618,93.40995,337.52,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,290.18,4.03,D
22.07563,93.40614,344.58,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,293.33,4.03,D
22.07508,93.40227,354.59,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,310.06,29.63,D
22.07398,93.39458,348.11,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,295.6,11.05,D
22.07952,93.40939,332.53,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,288.72,4.03,D
22.07843,93.40185,338.07,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,298.34,29.63,D
22.07787,93.39793,340.87,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,295.25,29.63,D
22.07733,93.39413,354.64,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,306.37,11.05,D
22.07679,93.39047,331.13,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,289.1,11.05,D
21.95435,92.53323,333.02,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.17,6.04,D
22.52597,96.56488,336.63,0.54,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,299.31,6.43,D
22.79901,98.87274,347.41,0.5,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,293.08,35.81,D
22.14238,93.65692,331.98,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,295.65,3.7,D
22.80357,98.87306,343.3,0.5,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,286.09,5.67,D
22.80058,98.80454,334.3,0.49,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,284.13,6.18,D
22.80011,98.80029,336.15,0.49,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,284.8,6.51,D
22.22131,94.16766,337.72,0.42,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,306.73,2.94,D
22.00334,92.65784,345.51,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.59,10.96,D
22.00279,92.65413,330.51,0.39,0.36,2026-03-31,07:03,N21,low,2.0NRT,300.56,3.8,D
22.00223,92.65041,338.87,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.85,3.8,D
22.8325,99.0545,351.88,0.51,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,296.03,29.88,D
22.55517,96.6738,333.85,0.55,0.42,2026-03-31,07:03,N21,nominal,2.0NRT,291.31,6.19,D
22.50421,96.26701,330.98,0.52,0.41,2026-03-31,07:03,N21,nominal,2.0NRT,300.03,6.14,D
22.00719,92.661,339.91,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.07,14.89,D
22.00664,92.65727,341.03,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.31,14.89,D
22.00608,92.65356,333.62,0.39,0.36,2026-03-31,07:03,N21,low,2.0NRT,304.23,5.32,D
22.00553,92.64984,335.06,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.01,5.32,D
21.94942,92.27695,335.93,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.59,9.87,D
22.83747,99.05799,345.16,0.51,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,294.81,29.88,D
22.83693,99.0531,351.1,0.51,0.49,2026-03-31,07:03,N21,nominal,2.0NRT,303.57,29.88,D
21.96659,92.34581,335.47,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,294.92,6.44,D
22.51485,96.25975,330.83,0.52,0.41,2026-03-31,07:03,N21,low,2.0NRT,301.08,4.98,D
21.96987,92.34524,347.51,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,295.99,6.44,D
22.8768,99.2918,335.8,0.53,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,280.94,8.15,D
22.87567,99.28135,330.86,0.53,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,282.74,9.29,D
22.01372,92.61423,343.46,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,311.65,85.48,D
22.01315,92.61047,335.37,0.39,0.36,2026-03-31,07:03,N21,low,2.0NRT,307.45,85.48,D
22.88129,99.29023,327.4,0.53,0.5,2026-03-31,07:03,N21,nominal,2.0NRT,284.7,8.15,D
22.01645,92.6099,311.12,0.39,0.36,2026-03-31,07:03,N21,low,2.0NRT,311.38,85.48,D
22.23568,94.07111,336.79,0.41,0.37,2026-03-31,07:03,N21,low,2.0NRT,308.13,3.05,D
21.9902,92.36817,303.48,0.38,0.36,2026-03-31,07:03,N21,low,2.0NRT,313.38,164.31,D
22.27275,94.2851,331.5,0.42,0.38,2026-03-31,07:03,N21,low,2.0NRT,304.27,4.61,D
21.9946,92.37498,344.74,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.51,160.35,D
21.99404,92.37128,342.03,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.12,160.35,D
21.99788,92.3744,346.56,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.58,12.58,D
21.99733,92.3707,343.95,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.54,12.58,D
21.98225,92.27122,333.02,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.6,2.78,D
21.99895,92.35911,338.93,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.27,3.4,D
22.00223,92.35854,367,0.38,0.36,2026-03-31,07:03,N21,high,2.0NRT,307.13,27.11,D
22.27906,94.25505,334.74,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,299.75,2.49,D
22.2736,94.21618,342.56,0.42,0.38,2026-03-31,07:03,N21,nominal,2.0NRT,306.69,4.55,D
22.00279,92.36223,334.91,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.45,2.69,D
22.00167,92.35484,331.27,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.22,27.11,D
22.00552,92.35796,340.65,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.39,27.11,D
22.01198,92.32693,351.2,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.11,28.78,D
22.01143,92.32323,331.25,0.38,0.36,2026-03-31,07:03,N21,low,2.0NRT,306.04,28.78,D
22.00865,92.30475,336.52,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.62,22.99,D
22.01193,92.30418,344.9,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,306.2,22.99,D
22.04796,92.52116,340.24,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,302.41,60.91,D
22.04076,92.47319,331.81,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.52,2.43,D
22.02356,92.35893,334.5,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,301.13,25.12,D
22.023,92.35525,346.59,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,307.8,117.68,D
22.02189,92.34789,330.11,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.22,39.88,D
22.02245,92.35158,317.64,0.38,0.36,2026-03-31,07:03,N21,low,2.0NRT,319.04,117.68,D
22.02685,92.35835,343.19,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,308.73,25.12,D
22.02629,92.35467,347.92,0.38,0.36,2026-03-31,07:03,N21,low,2.0NRT,319.54,117.68,D
22.05124,92.52057,313.06,0.39,0.36,2026-03-31,07:03,N21,low,2.0NRT,315.74,60.91,D
22.02573,92.351,293.44,0.38,0.36,2026-03-31,07:03,N21,low,2.0NRT,321.07,117.68,D
22.24126,93.80734,331.54,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,297.98,2.01,D
22.03013,92.35778,334.13,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,300.62,34.49,D
22.02958,92.35409,349.24,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,307.96,60.26,D
22.02902,92.35042,336.03,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,305.28,60.26,D
22.36911,94.71227,332.05,0.44,0.38,2026-03-31,07:03,N21,low,2.0NRT,303.81,2.82,D
22.21591,93.60318,333.65,0.4,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,303.68,3.11,D
22.03286,92.35352,351.42,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,307.41,60.26,D
22.03175,92.34618,334.4,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,298.59,5.57,D
22.0323,92.34985,303.04,0.38,0.36,2026-03-31,07:03,N21,low,2.0NRT,315,60.26,D
22.83716,98.52652,334.68,0.47,0.48,2026-03-31,07:03,N21,nominal,2.0NRT,283.78,7.77,D
22.26856,93.9529,346.51,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,309.49,7.94,D
22.26801,93.94894,339.64,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,308.39,7.94,D
22.25686,93.86911,333.55,0.41,0.37,2026-03-31,07:03,N21,nominal,2.0NRT,302.99,2.66,D
22.05502,92.47826,335.99,0.39,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,299.14,10.17,D
22.03615,92.35296,342.14,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,306.39,49.19,D
22.03559,92.34928,337.61,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,296.08,49.19,D
22.03503,92.3456,330.98,0.38,0.36,2026-03-31,07:03,N21,nominal,2.0NRT,292.74,3.17,D
