latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.43349,34.01952,320.24,1.01,1.01,2025-11-26,12:38,A,61,6.1NRT,308.22,6.77,D
10.53676,34.71967,317.36,1,1,2025-11-26,12:38,A,65,6.1NRT,304.04,6.85,D
9.39448,27.61954,328.04,2.65,1.56,2025-11-26,12:38,A,77,6.1NRT,305.03,62.01,D
9.89273,30.59943,320.48,1.52,1.22,2025-11-26,12:38,A,66,6.1NRT,305.51,16.5,D
10.28943,33.12296,333.7,1.07,1.03,2025-11-26,12:38,A,83,6.1NRT,310.68,22.27,D
10.31797,33.31069,334.39,1.06,1.03,2025-11-26,12:38,A,70,6.1NRT,309.62,22.37,D
10.31938,33.32,349.62,1.06,1.03,2025-11-26,12:38,A,94,6.1NRT,309.71,51.32,D
10.4525,34.20798,318.17,1.01,1,2025-11-26,12:38,A,52,6.1NRT,305.6,6.2,D
10.59885,35.20825,313.93,1.01,1,2025-11-26,12:38,A,61,6.1NRT,302.09,5.58,D
10.21974,32.72934,338.99,1.12,1.05,2025-11-26,12:38,A,88,6.1NRT,308.7,35.17,D
10.22277,32.74897,323.51,1.11,1.05,2025-11-26,12:38,A,54,6.1NRT,307.48,11.52,D
10.30901,33.3121,368.6,1.06,1.03,2025-11-26,12:38,A,100,6.1NRT,312.71,105.02,D
10.31043,33.32141,356.49,1.06,1.03,2025-11-26,12:38,A,98,6.1NRT,308.3,67.09,D
10.31184,33.33071,325.78,1.05,1.03,2025-11-26,12:38,A,31,6.1NRT,306.79,10.11,D
10.34539,33.5522,319.72,1.04,1.02,2025-11-26,12:38,A,56,6.1NRT,308.63,6.43,D
9.56663,28.77883,322.17,2.12,1.42,2025-11-26,12:38,A,68,6.1NRT,306.45,23.91,D
9.56979,28.79732,327.36,2.12,1.41,2025-11-26,12:38,A,76,6.1NRT,307.17,39.97,D
10.21056,32.7308,326.18,1.12,1.05,2025-11-26,12:38,A,69,6.1NRT,307.02,13.95,D
10.26266,33.0689,336.91,1.08,1.04,2025-11-26,12:38,A,86,6.1NRT,309.06,29.54,D
10.26412,33.07841,345.61,1.08,1.04,2025-11-26,12:38,A,92,6.1NRT,308.63,46.22,D
10.30005,33.3135,333.75,1.06,1.03,2025-11-26,12:38,A,49,6.1NRT,307.56,20.8,D
10.30854,33.36927,330.3,1.05,1.02,2025-11-26,12:38,A,80,6.1NRT,309.29,18.04,D
10.30995,33.37854,322.98,1.05,1.02,2025-11-26,12:38,A,70,6.1NRT,309.64,8.96,D
10.43366,34.20177,331.89,1.01,1,2025-11-26,12:38,A,82,6.1NRT,305.7,21.53,D
8.9661,25.46618,323.92,4.03,1.86,2025-11-26,12:38,A,70,6.1NRT,300.68,97.95,D
10.18601,32.63351,320.88,1.13,1.06,2025-11-26,12:38,A,53,6.1NRT,306.67,10.78,D
10.18756,32.64343,337.12,1.13,1.06,2025-11-26,12:38,A,86,6.1NRT,308.85,34.39,D
10.19678,32.70274,333.23,1.12,1.05,2025-11-26,12:38,A,76,6.1NRT,307.62,23.17,D
10.34831,33.69176,325.16,1.03,1.01,2025-11-26,12:38,A,60,6.1NRT,309.44,9.34,D
9.38764,27.62543,325.95,2.65,1.56,2025-11-26,12:38,A,75,6.1NRT,305.72,51.73,D
10.18765,32.68948,336.52,1.12,1.06,2025-11-26,12:38,A,86,6.1NRT,308.4,27.74,D
10.23744,33.01979,322.98,1.08,1.04,2025-11-26,12:38,A,63,6.1NRT,307.88,8.59,D
10.28132,33.31241,325.26,1.06,1.03,2025-11-26,12:38,A,44,6.1NRT,306.52,11.52,D
10.28272,33.32173,324.8,1.06,1.03,2025-11-26,12:38,A,29,6.1NRT,307.07,10.74,D
10.39367,34.06784,333,1.01,1.01,2025-11-26,12:38,A,83,6.1NRT,307.07,22.44,D
9.56436,28.78417,328.57,2.12,1.42,2025-11-26,12:38,A,78,6.1NRT,306.92,44.14,D
9.56737,28.80268,323.63,2.12,1.41,2025-11-26,12:38,A,71,6.1NRT,307.46,25.9,D
10.17844,32.69095,338.99,1.12,1.06,2025-11-26,12:38,A,76,6.1NRT,308.52,31.44,D
10.28351,33.38821,322.18,1.05,1.02,2025-11-26,12:38,A,63,6.1NRT,308.6,8.48,D
10.2849,33.39748,321.15,1.05,1.02,2025-11-26,12:38,A,54,6.1NRT,308.4,7.43,D
10.16772,32.68253,341.5,1.12,1.06,2025-11-26,12:38,A,89,6.1NRT,309.07,36.85,D
10.16923,32.69241,335.74,1.12,1.06,2025-11-26,12:38,A,73,6.1NRT,307.62,26.59,D
10.18861,32.81997,320.33,1.11,1.05,2025-11-26,12:38,A,44,6.1NRT,307.35,7.38,D
10.19009,32.82972,334.67,1.1,1.05,2025-11-26,12:38,A,84,6.1NRT,308.99,26.77,D
10.2829,33.44513,322.13,1.05,1.02,2025-11-26,12:38,A,61,6.1NRT,308.5,8.07,D
10.29257,33.50964,333.98,1.04,1.02,2025-11-26,12:38,A,84,6.1NRT,309.68,23.56,D
10.41945,34.36384,322.64,1,1,2025-11-26,12:38,A,73,6.1NRT,304.76,10.7,D
10.16303,32.71362,323.64,1.12,1.05,2025-11-26,12:38,A,71,6.1NRT,306.38,13.56,D
10.16453,32.72347,318.21,1.12,1.05,2025-11-26,12:38,A,47,6.1NRT,303.75,7.19,D
8.95897,25.4713,319.15,4.03,1.86,2025-11-26,12:38,A,56,6.1NRT,300.65,64.4,D
9.60091,29.23493,325.54,1.95,1.36,2025-11-26,12:38,A,45,6.1NRT,305.93,31.08,D
10.30627,33.72244,316.99,1.03,1.01,2025-11-26,12:38,A,33,6.1NRT,303.9,3.74,D
10.33994,33.94801,319.83,1.02,1.01,2025-11-26,12:38,A,61,6.1NRT,306.15,7.38,D
10.36386,34.10895,322.17,1.01,1,2025-11-26,12:38,A,70,6.1NRT,305.55,9.78,D
10.36518,34.11788,323.8,1.01,1,2025-11-26,12:38,A,73,6.1NRT,305.87,11.37,D
8.94287,25.47439,316.39,4.03,1.86,2025-11-26,12:38,A,34,6.1NRT,301.03,46.83,D
9.59749,29.28787,328.33,1.93,1.36,2025-11-26,12:38,A,75,6.1NRT,306.3,38.21,D
10.35508,34.1103,341.57,1.01,1,2025-11-26,12:38,A,90,6.1NRT,305.92,34.27,D
10.35641,34.11922,352.18,1.01,1,2025-11-26,12:38,A,96,6.1NRT,307.81,55.49,D
10.38405,34.30582,322.9,1,1,2025-11-26,12:38,A,71,6.1NRT,306.67,10.08,D
9.48707,28.70131,321.68,2.16,1.43,2025-11-26,12:38,A,47,6.1NRT,308.12,20.89,D
9.49024,28.72014,324.73,2.15,1.43,2025-11-26,12:38,A,70,6.1NRT,307.68,31.18,D
10.12782,32.66861,331.94,1.12,1.06,2025-11-26,12:38,A,38,6.1NRT,298.62,20.39,D
10.18304,33.02839,328.41,1.08,1.04,2025-11-26,12:38,A,59,6.1NRT,309.26,14.78,D
10.34498,34.10273,327.64,1.01,1,2025-11-26,12:38,A,57,6.1NRT,305.92,14.21,D
10.34631,34.11165,331.94,1.01,1,2025-11-26,12:38,A,82,6.1NRT,304.96,19.38,D
9.4115,28.33253,318.31,2.32,1.47,2025-11-26,12:38,A,60,6.1NRT,306.6,20.62,D
10.11706,32.66016,346.02,1.13,1.06,2025-11-26,12:38,A,86,6.1NRT,307.44,49.89,D
10.1247,32.70961,327.63,1.12,1.05,2025-11-26,12:38,A,50,6.1NRT,307.97,15.75,D
10.12623,32.71946,331.45,1.12,1.05,2025-11-26,12:38,A,70,6.1NRT,309.01,21.86,D
10.17397,33.02983,327.57,1.08,1.04,2025-11-26,12:38,A,45,6.1NRT,308.31,13.5,D
10.25914,33.58994,323.1,1.04,1.02,2025-11-26,12:38,A,71,6.1NRT,310.41,7.85,D
10.26052,33.59909,327.59,1.04,1.02,2025-11-26,12:38,A,77,6.1NRT,310.33,13.19,D
10.33621,34.10408,320.92,1.01,1,2025-11-26,12:38,A,68,6.1NRT,304.8,8.44,D
10.36787,34.31738,334.03,1,1,2025-11-26,12:38,A,85,6.1NRT,304.02,22.73,D
10.36918,34.32624,337.67,1,1,2025-11-26,12:38,A,87,6.1NRT,304.88,28.43,D
8.86927,25.34443,316.89,4.14,1.88,2025-11-26,12:38,A,50,6.1NRT,299.69,59.32,D
10.16049,33.00256,326.39,1.09,1.04,2025-11-26,12:38,A,64,6.1NRT,306.43,13.81,D
10.1693,33.05988,321.96,1.08,1.04,2025-11-26,12:38,A,51,6.1NRT,308.88,9.62,D
10.25026,33.59133,336.95,1.04,1.02,2025-11-26,12:38,A,86,6.1NRT,311.15,26.21,D
10.25164,33.60047,339.23,1.04,1.02,2025-11-26,12:38,A,88,6.1NRT,309.58,30.02,D
10.29397,33.88159,319.96,1.02,1.01,2025-11-26,12:38,A,49,6.1NRT,302.49,7.89,D
10.31277,34.00718,320.49,1.01,1.01,2025-11-26,12:38,A,66,6.1NRT,306.35,7.66,D
10.3578,34.30986,324.56,1,1,2025-11-26,12:38,A,75,6.1NRT,304.13,13.04,D
10.35912,34.31872,339.55,1,1,2025-11-26,12:38,A,89,6.1NRT,305.38,33.33,D
10.36043,34.32759,327.83,1,1,2025-11-26,12:38,A,79,6.1NRT,303.87,16.24,D
8.85288,25.34696,331.65,4.14,1.88,2025-11-26,12:38,A,81,6.1NRT,299.84,180.95,D
10.11697,32.7813,325.42,1.11,1.05,2025-11-26,12:38,A,74,6.1NRT,307.34,14.5,D
10.11849,32.79109,322.86,1.11,1.05,2025-11-26,12:38,A,70,6.1NRT,306.84,11.02,D
10.14401,32.95599,322.16,1.09,1.04,2025-11-26,12:38,A,63,6.1NRT,309.17,8.59,D
10.16024,33.0613,329.89,1.08,1.04,2025-11-26,12:38,A,77,6.1NRT,309.16,19.59,D
10.17046,33.1278,324.09,1.07,1.03,2025-11-26,12:38,A,34,6.1NRT,310.56,11.51,D
10.17482,33.15617,327.63,1.07,1.03,2025-11-26,12:38,A,57,6.1NRT,309.21,16.07,D
10.17627,33.16562,329.58,1.07,1.03,2025-11-26,12:38,A,66,6.1NRT,308,18.95,D
10.34774,34.30233,318.19,1,1,2025-11-26,12:38,A,38,6.1NRT,302.85,6.65,D
10.10675,32.76952,338.09,1.11,1.05,2025-11-26,12:38,A,83,6.1NRT,308.3,30.5,D
10.10823,32.77933,333.61,1.11,1.05,2025-11-26,12:38,A,28,6.1NRT,309.39,21.29,D
10.1346,32.95429,336.44,1.09,1.04,2025-11-26,12:38,A,86,6.1NRT,309.4,26.04,D
10.27985,33.92712,346.79,1.02,1.01,2025-11-26,12:38,A,93,6.1NRT,305.17,45.98,D
10.3116,34.14176,332.9,1.01,1,2025-11-26,12:38,A,84,6.1NRT,303.38,24.45,D
9.45379,28.67507,319.69,2.18,1.43,2025-11-26,12:38,A,60,6.1NRT,306.27,18.89,D
10.05152,32.8384,326.71,1.11,1.05,2025-11-26,12:38,A,70,6.1NRT,307,14.99,D
10.1706,33.61971,334.35,1.04,1.02,2025-11-26,12:38,A,84,6.1NRT,308.99,23.01,D
10.17198,33.62884,330.65,1.04,1.02,2025-11-26,12:38,A,79,6.1NRT,307.81,17.87,D
10.20337,33.83761,317.35,1.02,1.01,2025-11-26,12:38,A,59,6.1NRT,304.51,5.87,D
10.20472,33.84663,327.25,1.02,1.01,2025-11-26,12:38,A,77,6.1NRT,305.55,16.61,D
10.39299,35.12426,314.37,1.01,1,2025-11-26,12:38,A,62,6.1NRT,302.59,5.68,D
10.03329,32.78118,333.89,1.11,1.05,2025-11-26,12:38,A,62,6.1NRT,307.26,23.87,D
10.03481,32.79099,337.04,1.11,1.05,2025-11-26,12:38,A,61,6.1NRT,307.96,28.67,D
10.03934,32.82033,337.04,1.11,1.05,2025-11-26,12:38,A,79,6.1NRT,307.46,29,D
9.38303,28.86029,326.26,2.11,1.41,2025-11-26,12:38,A,76,6.1NRT,307.86,36.12,D
9.38617,28.87864,320.19,2.1,1.41,2025-11-26,12:38,A,30,6.1NRT,306.42,16.61,D
9.62851,30.31775,321.71,1.61,1.25,2025-11-26,12:38,A,57,6.1NRT,306.2,19.79,D
10.01953,32.75317,326.59,1.12,1.05,2025-11-26,12:38,A,57,6.1NRT,305.55,15.37,D
10.02258,32.77282,367.99,1.12,1.05,2025-11-26,12:38,A,100,6.1NRT,310.87,113.37,D
10.02411,32.78264,355.85,1.11,1.05,2025-11-26,12:38,A,98,6.1NRT,309.35,72.03,D
10.02866,32.81201,329.42,1.11,1.05,2025-11-26,12:38,A,53,6.1NRT,307.33,16.88,D
10.03018,32.82178,336.61,1.11,1.05,2025-11-26,12:38,A,77,6.1NRT,307.27,27.68,D
8.83564,25.43389,323.38,4.08,1.87,2025-11-26,12:38,A,62,6.1NRT,300.19,95.7,D
8.88226,25.7074,341.27,3.87,1.83,2025-11-26,12:38,A,89,6.1NRT,301.8,257.46,D
9.31038,28.27795,320.83,2.36,1.48,2025-11-26,12:38,A,51,6.1NRT,304.97,27.76,D
9.31373,28.29848,320.3,2.35,1.48,2025-11-26,12:38,A,43,6.1NRT,305.54,25.4,D
10.01629,32.7793,362.72,1.12,1.05,2025-11-26,12:38,A,100,6.1NRT,308.28,96.8,D
10.01778,32.78912,334.44,1.11,1.05,2025-11-26,12:38,A,82,6.1NRT,305.95,26.4,D
10.02516,32.83806,330.65,1.11,1.05,2025-11-26,12:38,A,81,6.1NRT,305.77,20.75,D
10.02663,32.84782,322.91,1.11,1.05,2025-11-26,12:38,A,48,6.1NRT,305.5,10.51,D
10.10383,33.36202,323.54,1.06,1.03,2025-11-26,12:38,A,73,6.1NRT,308.23,11.35,D
10.16271,33.7571,320.77,1.03,1.01,2025-11-26,12:38,A,36,6.1NRT,306.69,6.07,D
10.16406,33.76616,321.69,1.03,1.01,2025-11-26,12:38,A,53,6.1NRT,306.22,7.55,D
10.16541,33.77522,347.09,1.03,1.01,2025-11-26,12:38,A,93,6.1NRT,307.24,45.95,D
10.21599,34.11659,322,1.01,1.01,2025-11-26,12:38,A,71,6.1NRT,303.51,10.06,D
10.30582,34.72749,311.06,1,1,2025-11-26,12:38,A,29,6.1NRT,298.81,5.21,D
8.86637,25.71022,353.62,3.87,1.83,2025-11-26,12:38,A,96,6.1NRT,302.31,434.5,D
9.62677,30.32333,322.19,1.61,1.25,2025-11-26,12:38,A,58,6.1NRT,305.74,22.89,D
10.02189,32.8785,323.23,1.1,1.05,2025-11-26,12:38,A,61,6.1NRT,306.54,11.41,D
10.11981,33.53005,324.39,1.04,1.02,2025-11-26,12:38,A,42,6.1NRT,309.7,8.99,D
10.14439,33.69483,320.39,1.03,1.02,2025-11-26,12:38,A,44,6.1NRT,306.74,6.99,D
10.15656,33.77658,337.67,1.03,1.01,2025-11-26,12:38,A,87,6.1NRT,306.46,29.36,D
10.20589,34.10902,318.53,1.01,1.01,2025-11-26,12:38,A,46,6.1NRT,303.27,6.54,D
10.20721,34.11794,327.6,1.01,1.01,2025-11-26,12:38,A,79,6.1NRT,303.57,15.77,D
9.38045,28.86563,330.35,2.11,1.41,2025-11-26,12:38,A,81,6.1NRT,307.4,51.17,D
10.01275,32.87995,346.62,1.1,1.05,2025-11-26,12:38,A,93,6.1NRT,308.3,51.07,D
10.1109,33.53144,323.43,1.04,1.02,2025-11-26,12:38,A,39,6.1NRT,309.82,8.13,D
10.11228,33.54064,322.32,1.04,1.02,2025-11-26,12:38,A,41,6.1NRT,307.6,7.33,D
10.13553,33.6962,320.52,1.03,1.02,2025-11-26,12:38,A,52,6.1NRT,307.88,7.53,D
9.03972,26.90717,323.37,3.08,1.67,2025-11-26,12:38,A,51,6.1NRT,306.38,55.3,D
9.27852,28.32563,325.33,2.34,1.48,2025-11-26,12:38,A,64,6.1NRT,305.44,39.19,D
9.98574,32.76401,335.78,1.12,1.05,2025-11-26,12:38,A,85,6.1NRT,305.32,32.02,D
10.0036,32.88139,322.98,1.1,1.05,2025-11-26,12:38,A,70,6.1NRT,306.72,11.51,D
10.08395,33.41272,322.94,1.05,1.02,2025-11-26,12:38,A,71,6.1NRT,308.62,8.75,D
10.13346,33.74304,320.84,1.03,1.01,2025-11-26,12:38,A,49,6.1NRT,306.8,7.9,D
10.13482,33.75212,326.45,1.03,1.01,2025-11-26,12:38,A,74,6.1NRT,306.68,13.87,D
9.03439,26.96284,321.33,3.05,1.66,2025-11-26,12:38,A,61,6.1NRT,305.25,32.49,D
9.26225,28.30744,344.28,2.35,1.48,2025-11-26,12:38,A,92,6.1NRT,305.6,131.64,D
9.26567,28.32785,350.11,2.34,1.48,2025-11-26,12:38,A,95,6.1NRT,307.28,171.5,D
9.3559,28.86984,331.2,2.11,1.41,2025-11-26,12:38,A,69,6.1NRT,305.77,55.39,D
10.11644,33.68984,362.3,1.03,1.02,2025-11-26,12:38,A,100,6.1NRT,308.28,86.75,D
10.1178,33.69896,331.99,1.03,1.02,2025-11-26,12:38,A,83,6.1NRT,305.35,22.26,D
9.25282,28.33008,337.5,2.34,1.48,2025-11-26,12:38,A,87,6.1NRT,306.54,90.49,D
9.34669,28.8903,334.8,2.1,1.41,2025-11-26,12:38,A,78,6.1NRT,305.34,68.72,D
10.03633,33.21917,319,1.07,1.03,2025-11-26,12:38,A,63,6.1NRT,306.26,7.81,D
10.06886,33.43406,322.06,1.05,1.02,2025-11-26,12:38,A,39,6.1NRT,308.81,7.52,D
10.11304,33.72763,328.66,1.03,1.01,2025-11-26,12:38,A,79,6.1NRT,307.09,17.36,D
10.1144,33.73669,321.49,1.03,1.01,2025-11-26,12:38,A,21,6.1NRT,305.78,8.32,D
10.14009,33.90844,318.98,1.02,1.01,2025-11-26,12:38,A,64,6.1NRT,305.55,7.4,D
10.14145,33.91751,328.44,1.02,1.01,2025-11-26,12:38,A,79,6.1NRT,306,17.58,D
9.33443,28.8924,334.71,2.1,1.41,2025-11-26,12:38,A,85,6.1NRT,305.28,72.42,D
9.96268,32.79786,324.94,1.11,1.05,2025-11-26,12:38,A,42,6.1NRT,307.01,12.99,D
10.02589,33.21116,334.35,1.07,1.03,2025-11-26,12:38,A,84,6.1NRT,307.01,27.17,D
10.02732,33.22059,338.99,1.07,1.03,2025-11-26,12:38,A,88,6.1NRT,307.59,35.24,D
10.05852,33.42619,335.74,1.05,1.02,2025-11-26,12:38,A,86,6.1NRT,308.45,26.52,D
10.05992,33.43546,334.71,1.05,1.02,2025-11-26,12:38,A,85,6.1NRT,308.13,24.3,D
10.10418,33.72899,368.78,1.03,1.01,2025-11-26,12:38,A,100,6.1NRT,309.32,105.93,D
10.10554,33.73806,353.22,1.03,1.01,2025-11-26,12:38,A,96,6.1NRT,306.4,61.39,D
10.15136,34.04435,320.34,1.01,1.01,2025-11-26,12:38,A,58,6.1NRT,305.16,8.11,D
10.50775,36.51043,320.8,1.1,1.04,2025-11-26,12:38,A,59,6.1NRT,305.48,11.41,D
9.30023,28.76465,315.62,2.15,1.43,2025-11-26,12:38,A,54,6.1NRT,303.57,15.44,D
9.32218,28.89449,350.78,2.1,1.41,2025-11-26,12:38,A,95,6.1NRT,305.07,161.52,D
9.32526,28.91278,322.1,2.09,1.41,2025-11-26,12:38,A,37,6.1NRT,302.89,28.24,D
9.33446,28.9673,317.48,2.07,1.4,2025-11-26,12:38,A,38,6.1NRT,304.88,15.45,D
9.39886,29.35092,316.75,1.93,1.36,2025-11-26,12:38,A,35,6.1NRT,303.51,13.72,D
9.40166,29.36772,325.08,1.92,1.35,2025-11-26,12:38,A,75,6.1NRT,304.41,35.48,D
9.96253,32.85798,368.52,1.11,1.05,2025-11-26,12:38,A,100,6.1NRT,311.1,116.34,D
9.96403,32.86773,356.81,1.11,1.05,2025-11-26,12:38,A,98,6.1NRT,308.06,77.54,D
10.05379,33.45538,323,1.05,1.02,2025-11-26,12:38,A,70,6.1NRT,309.1,9.2,D
10.1035,33.78477,316.21,1.03,1.01,2025-11-26,12:38,A,56,6.1NRT,304.47,4.78,D
10.27566,34.94848,311.11,1,1,2025-11-26,12:38,A,31,6.1NRT,300.4,3.92,D
10.28337,35.0015,318.52,1,1,2025-11-26,12:38,A,70,6.1NRT,301.58,8.92,D
10.28467,35.01041,314.1,1,1,2025-11-26,12:38,A,55,6.1NRT,301.42,5.3,D
10.28596,35.01929,318.47,1,1,2025-11-26,12:38,A,70,6.1NRT,301.81,8.97,D
10.28724,35.02816,314.57,1,1,2025-11-26,12:38,A,61,6.1NRT,301.69,5.85,D
9.33746,29.05899,321.65,2.04,1.39,2025-11-26,12:38,A,35,6.1NRT,306.38,21.83,D
10.29948,31.07519,337.42,1.39,1.17,2025-11-26,12:38,A,86,6.1NRT,307.9,44.75,D
10.30138,31.08734,325.91,1.38,1.16,2025-11-26,12:38,A,65,6.1NRT,306.78,19.33,D
10.3539,31.48955,323.19,1.3,1.13,2025-11-26,12:38,A,56,6.1NRT,308.21,14,D
10.84749,34.76191,321.07,1,1,2025-11-26,12:38,A,70,6.1NRT,308.34,8.16,D
10.27532,31.05414,332.14,1.39,1.17,2025-11-26,12:38,A,82,6.1NRT,306.56,33.62,D
10.27725,31.06634,342.25,1.39,1.17,2025-11-26,12:38,A,90,6.1NRT,306.56,58.05,D
9.8282,28.38041,324.17,2.26,1.46,2025-11-26,12:38,A,71,6.1NRT,307.03,29.95,D
10.35198,31.60606,316.38,1.28,1.12,2025-11-26,12:38,A,31,6.1NRT,305,7.73,D
9.71646,27.79937,320.9,2.53,1.53,2025-11-26,12:38,A,58,6.1NRT,306.81,25.86,D
9.9186,28.9965,327.26,2.01,1.38,2025-11-26,12:38,A,65,6.1NRT,307.18,36.74,D
10.19019,30.65319,321.09,1.49,1.2,2025-11-26,12:38,A,52,6.1NRT,308.32,10.66,D
10.63884,33.53443,322.66,1.04,1.02,2025-11-26,12:38,A,53,6.1NRT,310.02,9.28,D
10.65934,33.671,320.22,1.03,1.01,2025-11-26,12:38,A,56,6.1NRT,308.6,7.07,D
9.70317,27.80172,338.13,2.53,1.53,2025-11-26,12:38,A,87,6.1NRT,307.71,107.82,D
9.70695,27.82368,320.02,2.52,1.53,2025-11-26,12:38,A,47,6.1NRT,307.15,20.1,D
10.32885,31.58675,342.06,1.28,1.12,2025-11-26,12:38,A,90,6.1NRT,306.61,55.03,D
10.33064,31.59801,327.81,1.28,1.12,2025-11-26,12:38,A,77,6.1NRT,305.84,24.05,D
10.63684,33.58147,324.2,1.03,1.02,2025-11-26,12:38,A,43,6.1NRT,308.61,9.27,D
10.75291,34.36066,317.95,1,1,2025-11-26,12:38,A,60,6.1NRT,304.99,7.06,D
10.77892,34.53746,314.87,1,1,2025-11-26,12:38,A,49,6.1NRT,303.48,6.47,D
10.78022,34.54629,316.48,1,1,2025-11-26,12:38,A,58,6.1NRT,303.6,7.54,D
10.79446,34.64346,315.32,1,1,2025-11-26,12:38,A,54,6.1NRT,304.1,5.53,D
10.53158,32.94899,368.11,1.08,1.04,2025-11-26,12:38,A,100,6.1NRT,312.42,109.47,D
10.53305,32.95855,339.55,1.08,1.04,2025-11-26,12:38,A,87,6.1NRT,311.17,33.32,D
10.62798,33.58286,323.63,1.03,1.02,2025-11-26,12:38,A,36,6.1NRT,309.66,8.1,D
9.89146,29.05509,322.21,1.99,1.38,2025-11-26,12:38,A,51,6.1NRT,307.83,19.93,D
10.05425,30.02445,321.46,1.66,1.27,2025-11-26,12:38,A,65,6.1NRT,305.51,19.75,D
10.52252,32.95042,347.25,1.08,1.04,2025-11-26,12:38,A,93,6.1NRT,311.63,49.58,D
10.52399,32.95998,322.37,1.08,1.04,2025-11-26,12:38,A,61,6.1NRT,310.32,8.13,D
9.87054,29.00472,327.37,2.01,1.38,2025-11-26,12:38,A,23,6.1NRT,308.3,30.08,D
9.87354,29.02225,328.73,2,1.38,2025-11-26,12:38,A,40,6.1NRT,308.24,32.15,D
10.52519,33.0281,332.28,1.08,1.04,2025-11-26,12:38,A,81,6.1NRT,308.94,21.78,D
10.68589,34.08954,320.71,1.01,1,2025-11-26,12:38,A,65,6.1NRT,307.47,6.92,D
10.77989,34.72699,325.6,1,1,2025-11-26,12:38,A,77,6.1NRT,304.94,14.67,D
10.78118,34.73583,316.9,1,1,2025-11-26,12:38,A,60,6.1NRT,304.47,5.79,D
10.67352,34.08879,327.82,1.01,1,2025-11-26,12:38,A,77,6.1NRT,308.85,14.57,D
10.91142,35.72044,310.29,1.04,1.02,2025-11-26,12:38,A,54,6.1NRT,300.11,4.78,D
10.51906,33.11319,327.14,1.07,1.03,2025-11-26,12:38,A,75,6.1NRT,308.06,13.4,D
9.86543,29.01239,344.39,2.01,1.38,2025-11-26,12:38,A,91,6.1NRT,308.98,102.04,D
9.86831,29.02994,334.03,2,1.38,2025-11-26,12:38,A,62,6.1NRT,308.08,52.86,D
10.50863,33.10516,327.29,1.07,1.03,2025-11-26,12:38,A,75,6.1NRT,309.31,13.45,D
10.51006,33.11461,328.98,1.07,1.03,2025-11-26,12:38,A,78,6.1NRT,308.05,15.88,D
10.69529,34.35791,315.95,1,1,2025-11-26,12:38,A,50,6.1NRT,304.75,5.22,D
10.6966,34.36677,318.71,1,1,2025-11-26,12:38,A,63,6.1NRT,303.18,8.25,D
10.7381,34.64958,317.14,1,1,2025-11-26,12:38,A,62,6.1NRT,303.13,7.67,D
9.78079,28.57503,319.03,2.19,1.43,2025-11-26,12:38,A,59,6.1NRT,303.65,19.74,D
9.84177,28.94368,332.14,2.04,1.39,2025-11-26,12:38,A,81,6.1NRT,307.4,51.95,D
9.85631,29.03202,325.34,2,1.38,2025-11-26,12:38,A,31,6.1NRT,307.34,27.82,D
9.88463,29.2044,317.55,1.94,1.36,2025-11-26,12:38,A,49,6.1NRT,305.5,14.35,D
10.43675,32.69267,323.27,1.11,1.05,2025-11-26,12:38,A,62,6.1NRT,309.23,9.25,D
10.73325,34.6774,317.38,1,1,2025-11-26,12:38,A,63,6.1NRT,303.52,7.86,D
10.73842,34.71275,330.55,1,1,2025-11-26,12:38,A,82,6.1NRT,303.92,21.1,D
10.73971,34.72158,325.42,1,1,2025-11-26,12:38,A,77,6.1NRT,303.87,14.93,D
9.82968,28.94576,335.25,2.04,1.39,2025-11-26,12:38,A,70,6.1NRT,307.5,61.6,D
10.65688,34.21871,317.62,1.01,1,2025-11-26,12:38,A,58,6.1NRT,305.93,6.29,D
9.67494,28.10045,327.18,2.4,1.49,2025-11-26,12:38,A,76,6.1NRT,304.91,54.76,D
9.82056,28.96562,325.84,2.03,1.39,2025-11-26,12:38,A,49,6.1NRT,307.13,31.85,D
9.96147,29.81757,358.63,1.73,1.29,2025-11-26,12:38,A,99,6.1NRT,307.34,159.06,D
9.4378,26.80757,321.27,3.08,1.67,2025-11-26,12:38,A,65,6.1NRT,304.23,49.07,D
9.80551,28.94993,324.96,2.04,1.39,2025-11-26,12:38,A,35,6.1NRT,305.74,29.21,D
9.8085,28.9677,344.39,2.03,1.39,2025-11-26,12:38,A,91,6.1NRT,306.87,109.22,D
10.08383,30.63715,332.04,1.5,1.21,2025-11-26,12:38,A,82,6.1NRT,306.37,33.72,D
10.66687,34.40757,325.36,1,1,2025-11-26,12:38,A,75,6.1NRT,303.73,15.99,D
10.72899,34.83165,318.05,1,1,2025-11-26,12:38,A,66,6.1NRT,303.7,7.32,D
9.38706,29.35291,316.54,1.93,1.36,2025-11-26,12:38,A,43,6.1NRT,304.38,14.09,D
9.95187,32.84968,331.1,1.11,1.05,2025-11-26,12:38,A,81,6.1NRT,307.32,20.92,D
9.95338,32.85943,342.25,1.11,1.05,2025-11-26,12:38,A,90,6.1NRT,307.09,40.78,D
10.07547,33.65888,319.34,1.04,1.02,2025-11-26,12:38,A,66,6.1NRT,304.36,8.88,D
10.11769,33.93949,322.17,1.02,1.01,2025-11-26,12:38,A,71,6.1NRT,306,9.04,D
