latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.50201,46.64302,315.05,2.01,1.38,2026-07-21,06:33,T,51,6.1NRT,298.42,14.8,D
38.24293,47.12481,320.79,2.19,1.43,2026-07-21,06:33,T,72,6.1NRT,299.33,31.19,D
38.1298,46.95417,318.52,2.15,1.42,2026-07-21,06:33,T,52,6.1NRT,301.39,15.08,D
38.09586,46.99186,317.25,2.16,1.43,2026-07-21,06:33,T,47,6.1NRT,300.81,12.43,D
38.15714,46.58034,317.89,2.03,1.39,2026-07-21,06:33,T,65,6.1NRT,302.95,14.81,D
38.00997,46.70995,316.89,2.09,1.41,2026-07-21,06:33,T,50,6.1NRT,301.65,16.25,D
37.95584,46.96203,319.25,2.17,1.43,2026-07-21,06:33,T,60,6.1NRT,302.73,17.78,D
37.9545,46.95506,319.4,2.17,1.43,2026-07-21,06:33,T,69,6.1NRT,301.85,20.22,D
37.8833,47.10575,316.6,2.23,1.45,2026-07-21,06:33,T,63,6.1NRT,301.24,17.94,D
37.94711,46.56323,319.2,2.05,1.39,2026-07-21,06:33,T,26,6.1NRT,302.71,18.38,D
37.86536,46.945,313.57,2.18,1.43,2026-07-21,06:33,T,19,6.1NRT,300.7,11.75,D
37.98141,46.431,320.05,2.01,1.38,2026-07-21,06:33,T,43,6.1NRT,300.28,19.55,D
37.86357,46.93904,313.58,2.18,1.43,2026-07-21,06:33,T,41,6.1NRT,300.82,12.52,D
37.84595,46.83756,320.29,2.15,1.42,2026-07-21,06:33,T,60,6.1NRT,299.49,23.32,D
37.83383,46.8336,320.46,2.15,1.42,2026-07-21,06:33,T,60,6.1NRT,299.23,22.91,D
37.47915,47.04757,318.48,2.26,1.46,2026-07-21,06:33,T,57,6.1NRT,299.82,22.93,D
37.4787,47.04239,316.57,2.26,1.46,2026-07-21,06:33,T,62,6.1NRT,300.27,18.23,D
37.47367,47.06627,315.77,2.27,1.46,2026-07-21,06:33,T,60,6.1NRT,300.33,16.17,D
37.63585,46.22064,312.22,1.99,1.38,2026-07-21,06:33,T,24,6.1NRT,298.04,12.67,D
37.46122,47.06239,314.97,2.27,1.46,2026-07-21,06:33,T,32,6.1NRT,301.2,12.7,D
37.13955,46.10646,323.71,2.01,1.38,2026-07-21,06:33,T,58,6.1NRT,300.34,30.58,D
37.01373,46.1979,315.41,2.05,1.39,2026-07-21,06:33,T,28,6.1NRT,301.35,12.09,D
36.97606,46.10995,325.03,2.03,1.39,2026-07-21,06:33,T,46,6.1NRT,299.64,36.81,D
36.66642,46.56902,320.91,2.21,1.44,2026-07-21,06:33,T,55,6.1NRT,302.68,23.58,D
37.73853,39.11008,327.57,1,1,2026-07-21,06:33,T,69,6.1NRT,313.79,10.51,D
37.44767,39.3871,326.88,1,1,2026-07-21,06:33,T,61,6.1NRT,313.64,9.78,D
37.07365,41.43542,343.77,1.13,1.06,2026-07-21,06:33,T,88,6.1NRT,319.12,35.58,D
37.07164,41.4476,352.35,1.13,1.06,2026-07-21,06:33,T,95,6.1NRT,317.47,55.85,D
35.87131,47.58989,315.4,2.7,1.57,2026-07-21,06:33,T,28,6.1NRT,298.98,21.62,D
35.90855,47.03,315.23,2.48,1.52,2026-07-21,06:33,T,38,6.1NRT,301.45,15.82,D
37.43531,37.55668,324.81,1.03,1.02,2026-07-21,06:33,T,68,6.1NRT,313.72,7.86,D
36.00496,45.8703,322.35,2.07,1.4,2026-07-21,06:33,T,33,6.1NRT,302.57,26.28,D
36.00052,45.89201,325.39,2.08,1.4,2026-07-21,06:33,T,62,6.1NRT,301.32,37.82,D
35.99296,45.86679,322.45,2.07,1.4,2026-07-21,06:33,T,30,6.1NRT,302.9,26.43,D
35.98856,45.88821,325.11,2.08,1.4,2026-07-21,06:33,T,67,6.1NRT,301.25,37.42,D
35.98421,45.90937,322.84,2.09,1.41,2026-07-21,06:33,T,35,6.1NRT,302.02,31.64,D
37.36379,37.17868,325.22,1.05,1.03,2026-07-21,06:33,T,53,6.1NRT,311.4,10.2,D
37.02017,39.64999,331.82,1.01,1.01,2026-07-21,06:33,T,72,6.1NRT,312.84,15.7,D
36.83112,40.10414,327.51,1.03,1.02,2026-07-21,06:33,T,57,6.1NRT,315.69,8.67,D
35.36621,47.12167,329,2.6,1.55,2026-07-21,06:33,T,78,6.1NRT,301.92,77.09,D
36.69141,39.2463,323.89,1.01,1,2026-07-21,06:33,T,31,6.1NRT,311.79,7.48,D
36.74351,38.1684,329.34,1.01,1,2026-07-21,06:33,T,71,6.1NRT,314.9,12.08,D
36.31874,39.01619,326.34,1,1,2026-07-21,06:33,T,61,6.1NRT,312.27,9.5,D
36.36821,36.75189,318.39,1.07,1.03,2026-07-21,06:33,T,34,6.1NRT,304.97,6,D
36.04195,37.96223,321.61,1.01,1,2026-07-21,06:33,T,56,6.1NRT,309.6,6.3,D
36.02016,37.92447,346.84,1.01,1,2026-07-21,06:33,T,92,6.1NRT,309.5,42.95,D
36.01867,37.93528,328.08,1.01,1,2026-07-21,06:33,T,73,6.1NRT,309.27,13.38,D
35.94719,36.87437,322.06,1.05,1.02,2026-07-21,06:33,T,58,6.1NRT,309.51,6.49,D
34.10006,46.5232,320.01,2.55,1.54,2026-07-21,06:33,T,31,6.1NRT,305.37,16.14,D
33.21614,44.77109,332.83,2.04,1.39,2026-07-21,06:35,T,74,6.1NRT,315,44.26,D
32.35909,47.69614,328.34,3.37,1.73,2026-07-21,06:35,T,65,6.1NRT,316.02,36.82,D
32.10927,47.41854,327.74,3.28,1.71,2026-07-21,06:35,T,63,6.1NRT,316.4,43.19,D
31.12592,49.33204,327.4,4.68,1.98,2026-07-21,06:35,T,63,6.1NRT,315.49,68.78,D
31.27668,48.12579,330.51,3.85,1.83,2026-07-21,06:35,T,72,6.1NRT,314.02,84.35,D
30.9999,48.14859,339.98,3.92,1.84,2026-07-21,06:35,T,85,6.1NRT,314.88,190.94,D
31.00751,48.14541,333,3.92,1.84,2026-07-21,06:35,T,76,6.1NRT,314.66,119.85,D
30.74963,48.30313,335.9,4.08,1.87,2026-07-21,06:35,T,80,6.1NRT,313.39,169.97,D
30.69384,47.31962,329.58,3.51,1.76,2026-07-21,06:35,T,0,6.1NRT,314.71,63.16,D
30.68611,47.354,327.83,3.53,1.77,2026-07-21,06:35,T,49,6.1NRT,314.82,50.87,D
30.67474,47.34548,327.51,3.53,1.77,2026-07-21,06:35,T,25,6.1NRT,314.79,44.44,D
9.22103,40.07029,319.48,2.97,1.64,2026-07-21,06:42,T,76,6.1NRT,297.44,40.8,D
-1.41696,29.21045,398.09,1.02,1.01,2026-07-21,06:44,T,100,6.1NRT,300.25,240.99,D
-2.09412,34.71624,314.57,1.73,1.29,2026-07-21,06:44,T,49,6.1NRT,297.92,12.65,D
-2.07967,34.44988,322.36,1.65,1.26,2026-07-21,06:44,T,77,6.1NRT,296.83,30.38,D
-2.10258,34.44026,317.62,1.65,1.26,2026-07-21,06:44,T,64,6.1NRT,298.63,19.42,D
-1.40688,29.20284,460.48,1.02,1.01,2026-07-21,06:44,T,100,6.1NRT,339.9,870.35,D
-1.40815,29.21167,415.65,1.02,1.01,2026-07-21,06:44,T,100,6.1NRT,300.54,361.1,D
-1.41442,29.19271,348.06,1.02,1.01,2026-07-21,06:44,T,82,6.1NRT,289.59,55.51,D
-1.41569,29.20159,433.6,1.02,1.01,2026-07-21,06:44,T,100,6.1NRT,316.86,527.91,D
-2.35627,35.19511,313.17,1.91,1.35,2026-07-21,06:44,T,42,6.1NRT,297.21,16.01,D
-2.3112,31.1399,328.12,1.05,1.03,2026-07-21,06:44,T,83,6.1NRT,298.72,21.02,D
-2.31249,31.14909,316.55,1.06,1.03,2026-07-21,06:44,T,71,6.1NRT,299.37,8.1,D
-3.17638,30.35224,305.88,1.02,1.01,2026-07-21,06:44,T,39,6.1NRT,292.05,3.79,D
-3.72423,31.42069,308.65,1.11,1.05,2026-07-21,06:44,T,53,6.1NRT,295.84,5.27,D
-3.72558,31.43037,309.47,1.11,1.05,2026-07-21,06:44,T,56,6.1NRT,296.46,5.72,D
-4.01735,30.36272,310.61,1.03,1.01,2026-07-21,06:44,T,63,6.1NRT,296.98,5.31,D
-4.84636,31.06622,320.33,1.1,1.04,2026-07-21,06:44,T,76,6.1NRT,298.34,13.78,D
-5.35628,31.68768,309.11,1.19,1.09,2026-07-21,06:44,T,58,6.1NRT,296.9,6.18,D
-5.34372,31.25546,315.54,1.13,1.06,2026-07-21,06:44,T,71,6.1NRT,296.73,11.36,D
-5.34511,31.26531,311.13,1.13,1.06,2026-07-21,06:44,T,64,6.1NRT,297.17,7.03,D
-5.35085,31.25803,311.73,1.13,1.06,2026-07-21,06:44,T,50,6.1NRT,296.55,8.38,D
-5.55279,31.77711,319.82,1.21,1.09,2026-07-21,06:44,T,77,6.1NRT,294.25,20.12,D
1.70519,34.38404,311.77,1.43,1.18,2026-07-21,06:44,T,22,6.1NRT,297.25,9.3,D
1.70338,34.39645,326.57,1.43,1.18,2026-07-21,06:44,T,81,6.1NRT,297.49,32.46,D
1.05644,32.89708,319.69,1.17,1.08,2026-07-21,06:44,T,77,6.1NRT,292.95,18.2,D
0.56283,34.14459,306.5,1.43,1.18,2026-07-21,06:44,T,56,6.1NRT,294.06,6.16,D
-0.25774,34.89558,307.41,1.67,1.27,2026-07-21,06:44,T,51,6.1NRT,295.14,8.96,D
-1.20032,31.83094,321.91,1.1,1.05,2026-07-21,06:44,T,77,6.1NRT,296.68,17.65,D
-1.20167,31.84055,323.96,1.1,1.05,2026-07-21,06:44,T,79,6.1NRT,296.93,19.79,D
-1.1201,31.1978,318.64,1.04,1.02,2026-07-21,06:44,T,74,6.1NRT,300.09,9.95,D
-1.1881,31.29054,311.15,1.05,1.02,2026-07-21,06:44,T,39,6.1NRT,297.61,5.43,D
-1.26754,31.26437,311.71,1.05,1.02,2026-07-21,06:44,T,62,6.1NRT,295.78,7.31,D
-1.26737,30.74516,306.65,1.02,1.01,2026-07-21,06:44,T,31,6.1NRT,292.66,4.6,D
-1.9493,34.74734,341.46,1.73,1.29,2026-07-21,06:44,T,91,6.1NRT,297.5,88.19,D
-1.96064,34.74597,323.52,1.73,1.29,2026-07-21,06:44,T,79,6.1NRT,295.41,35.21,D
-1.96279,34.76105,321,1.74,1.29,2026-07-21,06:44,T,76,6.1NRT,296.58,28.16,D
-1.96041,34.75487,325.32,1.74,1.29,2026-07-21,06:44,T,62,6.1NRT,296.61,36.37,D
-8.48559,30.13252,306.4,1.08,1.04,2026-07-21,06:46,T,59,6.1NRT,292.26,6.85,D
-8.35377,29.78429,315.07,1.05,1.02,2026-07-21,06:46,T,74,6.1NRT,295.96,10.62,D
-7.43573,26.66836,305.72,1.12,1.05,2026-07-21,06:46,T,60,6.1NRT,292.85,5.62,D
-7.13025,26.11137,308.72,1.21,1.09,2026-07-21,06:46,T,66,6.1NRT,292.96,8.94,D
-7.12868,26.10085,305.07,1.21,1.09,2026-07-21,06:46,T,57,6.1NRT,292.96,5.99,D
-8.22845,34.31266,317.83,2.01,1.38,2026-07-21,06:46,T,77,6.1NRT,294.14,34.73,D
-8.2239,34.31885,310.1,2.01,1.38,2026-07-21,06:46,T,67,6.1NRT,293.77,19.63,D
-8.22159,34.30119,312.03,2,1.38,2026-07-21,06:46,T,70,6.1NRT,294.03,23.57,D
-7.60976,30.06532,309.87,1.06,1.03,2026-07-21,06:46,T,67,6.1NRT,292.44,8.84,D
-7.60847,30.05608,303.33,1.06,1.03,2026-07-21,06:46,T,47,6.1NRT,291.87,4.32,D
-7.35941,32.65182,314.26,1.46,1.19,2026-07-21,06:46,T,71,6.1NRT,297.62,13.94,D
-7.02303,32.67591,319.28,1.45,1.19,2026-07-21,06:46,T,76,6.1NRT,297.39,20.04,D
-7.01714,32.68304,317.23,1.45,1.19,2026-07-21,06:46,T,74,6.1NRT,297.67,16.85,D
-7.01539,32.67036,310.77,1.44,1.19,2026-07-21,06:46,T,45,6.1NRT,296.78,8.17,D
-7.12072,33.86695,307.58,1.78,1.31,2026-07-21,06:46,T,41,6.1NRT,295.54,9.93,D
-8.65595,26.01468,304.9,1.17,1.08,2026-07-21,06:46,T,60,6.1NRT,293.14,6.33,D
-8.65739,26.0242,311.96,1.17,1.08,2026-07-21,06:46,T,72,6.1NRT,292.26,12.22,D
-8.42854,21.5785,303.81,2.47,1.51,2026-07-21,06:46,T,57,6.1NRT,290.05,20.07,D
-8.42456,21.57306,301.69,2.47,1.51,2026-07-21,06:46,T,48,6.1NRT,289.99,15.99,D
-9.27195,26.72999,305.09,1.07,1.03,2026-07-21,06:46,T,61,6.1NRT,293.33,5.08,D
-9.27329,26.7391,315.95,1.07,1.03,2026-07-21,06:46,T,76,6.1NRT,293.39,13.76,D
-9.70145,29.53367,304.16,1.05,1.02,2026-07-21,06:46,T,58,6.1NRT,293.59,4.44,D
-9.70275,29.54297,309.7,1.05,1.02,2026-07-21,06:46,T,69,6.1NRT,293.79,8.49,D
-9.37743,26.44827,304.97,1.1,1.04,2026-07-21,06:46,T,60,6.1NRT,291.78,5.65,D
-10.68493,33.70805,308.36,1.96,1.37,2026-07-21,06:46,T,67,6.1NRT,293.24,18.24,D
-10.68704,33.725,304.52,1.97,1.37,2026-07-21,06:46,T,57,6.1NRT,291.9,12.43,D
-9.99746,28.09748,304.74,1,1,2026-07-21,06:46,T,60,6.1NRT,293.41,4.57,D
-9.99873,28.10635,305.92,1,1,2026-07-21,06:46,T,62,6.1NRT,292.49,5.36,D
-9.2953,21.99323,300.7,2.2,1.44,2026-07-21,06:46,T,41,6.1NRT,290.14,11.83,D
-10.35829,26.89643,321.38,1.04,1.02,2026-07-21,06:46,T,81,6.1NRT,295.07,17.69,D
-10.35966,26.90566,311.17,1.04,1.02,2026-07-21,06:46,T,71,6.1NRT,294.21,8.43,D
-11.91498,37.88664,307.11,4.41,1.93,2026-07-21,06:46,T,64,6.1NRT,292.05,42.7,D
-8.84043,30.23501,303.83,1.1,1.04,2026-07-21,06:46,T,54,6.1NRT,292.93,4.84,D
-11.9192,37.92554,306.38,4.44,1.94,2026-07-21,06:46,T,62,6.1NRT,292.25,38.89,D
-11.90187,37.88298,306.52,4.41,1.93,2026-07-21,06:46,T,61,6.1NRT,292.16,38.87,D
-11.90579,37.92191,308.34,4.44,1.94,2026-07-21,06:46,T,66,6.1NRT,292.37,49.3,D
-10.71955,25.9737,300.07,1.12,1.05,2026-07-21,06:46,T,26,6.1NRT,289.87,3.37,D
-11.21994,28.53157,305.72,1.01,1.01,2026-07-21,06:46,T,62,6.1NRT,290.02,6.82,D
-11.22122,28.54058,301.67,1.01,1.01,2026-07-21,06:46,T,48,6.1NRT,289.89,4.25,D
-11.20486,26.63089,312.18,1.05,1.02,2026-07-21,06:46,T,72,6.1NRT,290.55,12.05,D
-11.51744,28.53814,300.69,1.01,1.01,2026-07-21,06:46,T,40,6.1NRT,289.99,3.9,D
-12.38263,32.82781,307.45,1.78,1.31,2026-07-21,06:46,T,64,6.1NRT,294.89,11.82,D
-12.57013,30.52357,310.27,1.24,1.11,2026-07-21,06:46,T,70,6.1NRT,296.17,11.86,D
-12.35988,28.43685,300.58,1.02,1.01,2026-07-21,06:46,T,39,6.1NRT,290.51,3.53,D
-12.0742,26.39106,318.4,1.05,1.02,2026-07-21,06:46,T,78,6.1NRT,290.31,16.68,D
-12.07559,26.40046,338.22,1.05,1.02,2026-07-21,06:46,T,91,6.1NRT,291.37,42.87,D
-12.36875,28.43558,302.1,1.02,1.01,2026-07-21,06:46,T,51,6.1NRT,290.91,4.4,D
-12.14561,25.93585,308.17,1.09,1.04,2026-07-21,06:46,T,67,6.1NRT,290.68,9.87,D
-6.67085,31.06435,315.54,1.14,1.06,2026-07-21,06:46,T,68,6.1NRT,296.69,10.22,D
-6.66946,31.0544,321.13,1.14,1.06,2026-07-21,06:46,T,78,6.1NRT,297.41,16.02,D
-5.96342,26.69534,306.66,1.16,1.07,2026-07-21,06:46,T,53,6.1NRT,294.43,4.82,D
-5.96193,26.68517,309.48,1.16,1.07,2026-07-21,06:46,T,62,6.1NRT,294.81,6.98,D
-5.87385,27.47649,306.36,1.07,1.03,2026-07-21,06:46,T,51,6.1NRT,294.91,3.87,D
-5.33699,26.39797,310.63,1.22,1.1,2026-07-21,06:46,T,65,6.1NRT,292.45,8.77,D
-5.3354,26.38721,312,1.22,1.1,2026-07-21,06:46,T,67,6.1NRT,293.49,9.94,D
-5.18001,25.82282,311.06,1.33,1.14,2026-07-21,06:46,T,55,6.1NRT,292.51,10.23,D
-13.01386,27.97072,305.7,1.01,1,2026-07-21,06:46,T,62,6.1NRT,291.37,6.56,D
-13.16579,28.80095,304.39,1.05,1.02,2026-07-21,06:46,T,54,6.1NRT,293.43,4.91,D
-8.29685,25.95397,306.79,1.19,1.09,2026-07-21,06:46,T,64,6.1NRT,291.94,7.37,D
-9.05197,30.09505,307.25,1.09,1.04,2026-07-21,06:46,T,59,6.1NRT,296.09,5.38,D
-8.36293,25.30693,303.51,1.3,1.13,2026-07-21,06:46,T,51,6.1NRT,292.78,4.59,D
-9.05919,30.08742,305.6,1.09,1.04,2026-07-21,06:46,T,61,6.1NRT,295.22,5.03,D
-8.35592,24.64452,308.77,1.44,1.19,2026-07-21,06:46,T,68,6.1NRT,292.53,11.89,D
-8.35361,24.65177,306.46,1.43,1.18,2026-07-21,06:46,T,64,6.1NRT,292.54,9.38,D
-8.68336,26.55826,301.14,1.1,1.05,2026-07-21,06:46,T,44,6.1NRT,291.03,3.98,D
-6.6756,30.96235,312.09,1.13,1.06,2026-07-21,06:46,T,67,6.1NRT,297.06,8.3,D
-17.989,31.83418,301.78,1.8,1.32,2026-07-21,06:48,T,33,6.1NRT,291.58,7.21,D
-13.51235,28.30471,310.28,1.02,1.01,2026-07-21,06:48,T,70,6.1NRT,294.62,8.36,D
-13.76173,28.11026,308.02,1.02,1.01,2026-07-21,06:48,T,66,6.1NRT,291.59,7.19,D
-13.7706,28.10898,306.21,1.02,1.01,2026-07-21,06:48,T,63,6.1NRT,291.34,6.07,D
-13.9375,29.33533,303.22,1.11,1.05,2026-07-21,06:48,T,55,6.1NRT,291.79,5.93,D
-14.23956,29.72043,302.93,1.17,1.08,2026-07-21,06:48,T,54,6.1NRT,292.81,4.92,D
-14.50966,30.2002,315.4,1.25,1.11,2026-07-21,06:48,T,75,6.1NRT,293.85,17.26,D
-14.94197,31.20407,305.56,1.47,1.2,2026-07-21,06:48,T,60,6.1NRT,295.45,7.79,D
-14.15014,24.24979,301.91,1.25,1.11,2026-07-21,06:48,T,50,6.1NRT,288.53,7.54,D
-14.1519,24.26107,301.03,1.25,1.11,2026-07-21,06:48,T,44,6.1NRT,288.47,6.86,D
-14.66807,26.96716,307.71,1,1,2026-07-21,06:48,T,66,6.1NRT,293.05,6.38,D
-15.05167,28.11201,302.27,1.03,1.01,2026-07-21,06:48,T,49,6.1NRT,291.61,4.16,D
-15.42848,30.7772,305.69,1.39,1.17,2026-07-21,06:48,T,61,6.1NRT,294.6,8.93,D
-14.88105,26.52663,307.28,1.01,1,2026-07-21,06:48,T,65,6.1NRT,293.19,6.72,D
-14.65262,24.79863,304.44,1.15,1.07,2026-07-21,06:48,T,59,6.1NRT,289.69,7.5,D
-15.16884,27.05564,303.15,1,1,2026-07-21,06:48,T,52,6.1NRT,292.89,3.39,D
-15.24761,27.61024,307.14,1.01,1,2026-07-21,06:48,T,64,6.1NRT,293.96,5.65,D
-14.96009,25.18949,318.41,1.1,1.05,2026-07-21,06:48,T,78,6.1NRT,293.19,17.55,D
-15.49732,28.61527,306.4,1.07,1.03,2026-07-21,06:48,T,63,6.1NRT,294.14,6.66,D
-15.40386,27.60314,303.86,1.01,1,2026-07-21,06:48,T,55,6.1NRT,293.64,3.93,D
-15.40514,27.61231,303.35,1.01,1,2026-07-21,06:48,T,53,6.1NRT,292.65,3.67,D
-15.95601,31.82645,308.66,1.68,1.27,2026-07-21,06:48,T,64,6.1NRT,297.56,12.17,D
-15.53883,28.10691,315.29,1.03,1.02,2026-07-21,06:48,T,75,6.1NRT,296.37,11.84,D
-16.06962,32.30952,307.84,1.83,1.33,2026-07-21,06:48,T,62,6.1NRT,296.94,11.36,D
-15.44079,26.94405,307.85,1,1,2026-07-21,06:48,T,52,6.1NRT,294.99,5.89,D
-15.4496,26.94274,310.36,1,1,2026-07-21,06:48,T,70,6.1NRT,293.75,7.92,D
-15.48193,26.85445,311.27,1,1,2026-07-21,06:48,T,66,6.1NRT,291.37,8.37,D
-15.48323,26.86353,321.15,1,1,2026-07-21,06:48,T,81,6.1NRT,292.37,16.88,D
-15.80641,28.98733,306.99,1.12,1.05,2026-07-21,06:48,T,62,6.1NRT,294.86,6.15,D
-15.81371,28.99075,309.62,1.12,1.05,2026-07-21,06:48,T,68,6.1NRT,295.5,8.8,D
-16.3016,30.42499,309.59,1.36,1.15,2026-07-21,06:48,T,67,6.1NRT,294.96,11.21,D
-15.47453,23.5327,300.39,1.33,1.14,2026-07-21,06:48,T,36,6.1NRT,289.41,5.81,D
-15.95726,25.49847,301.64,1.05,1.02,2026-07-21,06:48,T,48,6.1NRT,290.72,4.4,D
-16.49004,28.73874,308.71,1.1,1.05,2026-07-21,06:48,T,66,6.1NRT,295.61,6.68,D
-17.14618,30.89503,303.81,1.5,1.21,2026-07-21,06:48,T,56,6.1NRT,292.33,8.45,D
-17.11988,30.54193,319.51,1.42,1.18,2026-07-21,06:48,T,79,6.1NRT,294.35,25.92,D
-17.54589,33.5189,306.35,2.39,1.49,2026-07-21,06:48,T,61,6.1NRT,294,19.47,D
-17.54509,33.53518,305.97,2.4,1.49,2026-07-21,06:48,T,61,6.1NRT,294.26,18.07,D
-17.34584,28.26172,306.2,1.07,1.03,2026-07-21,06:48,T,62,6.1NRT,294,5.76,D
-17.66383,30.72303,322.89,1.48,1.2,2026-07-21,06:48,T,82,6.1NRT,293.98,34.02,D
-17.99052,31.8231,307.69,1.8,1.31,2026-07-21,06:48,T,62,6.1NRT,292.14,16.27,D
-17.61185,28.25604,308.81,1.08,1.04,2026-07-21,06:48,T,67,6.1NRT,293.05,8.16,D
-17.31425,25.37582,307.75,1.04,1.02,2026-07-21,06:48,T,66,6.1NRT,293.31,6.95,D
-18.12403,30.56576,305.81,1.46,1.2,2026-07-21,06:48,T,28,6.1NRT,294.25,7.16,D
-18.11838,30.56001,306.59,1.46,1.2,2026-07-21,06:48,T,63,6.1NRT,294.4,8.52,D
-18.72639,30.99664,318.39,1.6,1.25,2026-07-21,06:48,T,73,6.1NRT,294.76,26.51,D
-18.72771,30.99001,310.25,1.6,1.25,2026-07-21,06:48,T,70,6.1NRT,294.81,15.2,D
-18.7294,31.00478,314.25,1.6,1.25,2026-07-21,06:48,T,75,6.1NRT,293.99,21.6,D
-18.73702,30.97392,307.01,1.6,1.24,2026-07-21,06:48,T,25,6.1NRT,293.36,10.29,D
-18.35354,26.42701,305.82,1,1,2026-07-21,06:48,T,54,6.1NRT,293.94,6.31,D
-18.36631,26.45336,305.82,1,1,2026-07-21,06:48,T,62,6.1NRT,294.63,5.53,D
-18.43979,26.51163,305.75,1,1,2026-07-21,06:48,T,38,6.1NRT,295.5,4.5,D
-18.44468,26.48255,309.48,1,1,2026-07-21,06:48,T,69,6.1NRT,295.02,7.23,D
-18.44167,26.39806,304.47,1,1,2026-07-21,06:48,T,59,6.1NRT,293.79,4.33,D
-19.48588,32.83133,301.19,2.25,1.45,2026-07-21,06:48,T,45,6.1NRT,288.44,13.48,D
-19.63244,32.86587,301.64,2.28,1.46,2026-07-21,06:48,T,48,6.1NRT,291.3,13.82,D
-23.9016,28.97214,308.42,1.37,1.16,2026-07-21,06:50,T,67,6.1NRT,290.64,13.41,D
-20.06704,28.53004,314.82,1.17,1.08,2026-07-21,06:50,T,75,6.1NRT,293.67,13.69,D
-20.06846,28.54095,314.36,1.17,1.08,2026-07-21,06:50,T,75,6.1NRT,293.8,13.19,D
-20.0722,28.53399,321.85,1.17,1.08,2026-07-21,06:50,T,81,6.1NRT,293.77,23.21,D
-23.08946,27.90659,305.43,1.17,1.08,2026-07-21,06:50,T,61,6.1NRT,287.07,9.61,D
-23.09088,27.91776,303.75,1.17,1.08,2026-07-21,06:50,T,57,6.1NRT,288.1,8.3,D
-23.85312,28.98429,302.21,1.37,1.16,2026-07-21,06:50,T,43,6.1NRT,290.47,6.61,D
-23.8634,28.983,306.58,1.37,1.16,2026-07-21,06:50,T,64,6.1NRT,290.42,11.1,D
-23.90009,28.95911,300.96,1.37,1.16,2026-07-21,06:50,T,43,6.1NRT,290.01,6.19,D
-25.27716,29.01259,302.61,1.44,1.19,2026-07-21,06:52,T,53,6.1NRT,289.13,8.23,D
-23.73796,23.94849,303.05,1.03,1.02,2026-07-21,06:52,T,55,6.1NRT,289.56,5.24,D
-23.74543,23.93703,326.32,1.03,1.02,2026-07-21,06:52,T,84,6.1NRT,290.71,25.17,D
-23.74692,23.94693,349.02,1.03,1.02,2026-07-21,06:52,T,96,6.1NRT,291.62,63.12,D
-23.78978,23.92319,305.72,1.03,1.02,2026-07-21,06:52,T,36,6.1NRT,289.54,6.3,D
-23.81069,23.87885,323.02,1.04,1.02,2026-07-21,06:52,T,82,6.1NRT,290.98,20.03,D
-23.81367,23.89869,358.59,1.04,1.02,2026-07-21,06:52,T,99,6.1NRT,295.1,83.75,D
-23.81966,23.87728,342.48,1.04,1.02,2026-07-21,06:52,T,75,6.1NRT,292.82,46.01,D
-23.82115,23.8872,389.67,1.04,1.02,2026-07-21,06:52,T,100,6.1NRT,299.65,202.43,D
-23.82264,23.89712,359.37,1.04,1.02,2026-07-21,06:52,T,99,6.1NRT,292.3,85.59,D
-23.82863,23.87571,358.34,1.04,1.02,2026-07-21,06:52,T,99,6.1NRT,292.79,83.54,D
-23.83012,23.88564,355.58,1.04,1.02,2026-07-21,06:52,T,98,6.1NRT,291.05,74.96,D
-23.83462,23.85427,311.15,1.04,1.02,2026-07-21,06:52,T,56,6.1NRT,288.78,10.41,D
-23.83611,23.86421,329.53,1.04,1.02,2026-07-21,06:52,T,86,6.1NRT,289.32,29.33,D
-24.69442,30.46987,300.24,1.77,1.3,2026-07-21,06:52,T,33,6.1NRT,287.04,9.58,D
-30.84076,28.39107,303.2,1.55,1.23,2026-07-21,06:52,T,35,6.1NRT,280.8,13.26,D
-30.82988,28.39263,310.94,1.55,1.23,2026-07-21,06:52,T,71,6.1NRT,283.81,23.51,D
-30.82837,28.37828,306.13,1.54,1.22,2026-07-21,06:52,T,60,6.1NRT,284.03,17.25,D
-30.243,28.43031,301.26,1.53,1.22,2026-07-21,06:52,T,46,6.1NRT,283.03,12,D
-30.21464,28.36753,300.28,1.51,1.21,2026-07-21,06:52,T,34,6.1NRT,279.82,12.48,D
-29.75372,30.19691,307.22,1.98,1.37,2026-07-21,06:52,T,65,6.1NRT,284.51,25.54,D
-29.76217,30.20291,301.22,1.98,1.37,2026-07-21,06:52,T,45,6.1NRT,284.34,15.65,D
-29.76011,30.18164,300.58,1.97,1.37,2026-07-21,06:52,T,39,6.1NRT,284.06,14.96,D
-29.15474,29.58179,300.99,1.76,1.3,2026-07-21,06:52,T,44,6.1NRT,284.04,13.2,D
-26.81605,25.49354,301.29,1.03,1.01,2026-07-21,06:52,T,46,6.1NRT,283.25,6.52,D
-26.67344,27.80453,300.44,1.27,1.12,2026-07-21,06:52,T,33,6.1NRT,285.95,6.14,D
-26.67315,27.81048,307.53,1.27,1.12,2026-07-21,06:52,T,57,6.1NRT,286.23,11.96,D
-26.48765,27.78017,302.81,1.26,1.11,2026-07-21,06:52,T,54,6.1NRT,287.7,7.23,D
