latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.60182,25.04349,335.27,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,301.46,4.88,D
-10.60236,25.03986,331.49,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,300.33,1.7,D
-10.70099,24.36514,346.27,0.42,0.37,2026-05-20,11:53,N,nominal,2.0NRT,300.35,7.49,D
-10.59738,25.05024,348.68,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,303.79,5.64,D
-10.05952,28.49958,335.15,0.42,0.38,2026-05-20,11:53,N,nominal,2.0NRT,301.5,3.71,D
-10.594,25.04972,336.96,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,300.85,5.64,D
-10.59454,25.04609,355.06,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,301.77,4.7,D
-10.59507,25.04246,336.21,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,301.91,4.7,D
-10.59561,25.03883,347.16,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,303.33,5.91,D
-10.5321,25.45494,336.67,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.21,3.92,D
-10.53316,25.44792,337.28,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.56,3.08,D
-10.59378,25.04542,356.47,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,301.65,7.03,D
-10.59432,25.04179,345.55,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,302.77,7.03,D
-10.59487,25.03817,344.59,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,303.23,4.69,D
-10.05847,28.49913,335.34,0.42,0.38,2026-05-20,11:53,N,nominal,2.0NRT,300.43,4.18,D
-10.52928,25.45093,333.58,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,304.66,3.92,D
-10.52981,25.44743,337.06,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.86,3.08,D
-10.30815,26.87806,346.08,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,308.2,12.42,D
-10.29714,26.90524,330.3,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,301.68,2.34,D
-10.22941,27.32028,332.13,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.34,2.45,D
-10.55091,25.21624,332.75,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,303.1,4.62,D
-10.552,25.20904,337.86,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.84,7.34,D
-10.55254,25.20544,352.06,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.57,7.34,D
-10.55308,25.20182,347.07,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.03,9.84,D
-10.41211,26.11129,339.63,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.47,4.1,D
-10.54756,25.21572,332.8,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.04,2.87,D
-10.5481,25.21212,334.24,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,304.78,2.87,D
-10.54864,25.20852,335.4,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.66,4.87,D
-10.54918,25.20491,346.08,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.47,4.87,D
-10.25592,27.1054,330.91,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.48,2.1,D
-10.54474,25.2116,335.5,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.65,2.87,D
-10.54528,25.208,339.31,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.59,4.87,D
-10.54582,25.20439,329.23,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,301.85,4.87,D
-10.54636,25.20078,345.29,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.66,67.53,D
-10.543,25.20027,336.24,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.98,3.2,D
-10.54354,25.19665,338.94,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.77,3.2,D
-10.55705,25.10646,329.5,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,300.31,1.84,D
-9.52814,31.5612,331.57,0.41,0.45,2026-05-20,11:53,N,nominal,2.0NRT,297.99,3.04,D
-10.55368,25.10595,328.69,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,300.04,1.84,D
-10.63574,24.45952,335.75,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,302.76,7.17,D
-10.63231,24.459,342.6,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,299.91,3.3,D
-10.50929,25.26481,339.09,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.32,3.31,D
-10.50847,25.22435,337.03,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.32,2.43,D
-10.23453,26.95686,336.78,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.31,5.12,D
-10.22405,27.00232,330.92,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,305.17,3.13,D
-10.23174,26.9528,340.3,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.09,5.12,D
-10.22181,26.99471,336.22,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.21,5.4,D
-10.22841,26.95227,348.01,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.22,8.36,D
-10.22508,26.95174,333.7,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.61,8.36,D
-10.21184,27.0149,338.24,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.46,2.88,D
-10.21459,26.99719,343.52,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.44,5.7,D
-10.22174,26.95121,331.67,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,304.63,4.3,D
-10.21016,27.00374,333.12,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,304,5.77,D
-10.21071,27.0002,341.78,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.3,5.77,D
-10.21236,26.98958,338.77,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.91,4.46,D
-10.21786,26.95422,342.38,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.38,4.3,D
-10.20682,27.00321,336.19,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.68,17.1,D
-10.20737,26.99967,341.82,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.28,17.1,D
-10.20792,26.99614,349.78,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.07,33.09,D
-10.20847,26.9926,350.68,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,315.41,33.09,D
-10.20404,26.99915,340.02,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.94,17.1,D
-10.26777,26.56569,331.12,0.38,0.36,2026-05-20,11:53,N,low,2.0NRT,301.19,2.16,D
-10.19458,26.99402,343,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.54,3.08,D
-10.09178,27.62597,336.14,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,302.17,4.31,D
-10.09069,27.62539,340.63,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,304.35,8.08,D
-10.18001,26.98389,333.02,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.59,12.02,D
-10.18056,26.98035,342.38,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.9,12.02,D
-10.26121,26.45637,339.92,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.52,5.28,D
-10.17722,26.97982,345.29,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.9,8.82,D
-10.23026,26.59153,331.3,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.75,7.68,D
-11.52214,17.45551,326.63,0.36,0.57,2026-05-20,11:53,N,nominal,2.0NRT,295.92,1.62,D
-9.94331,28.36219,332.57,0.42,0.38,2026-05-20,11:53,N,nominal,2.0NRT,296.08,2.55,D
-10.27483,26.18963,340.73,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.11,5.35,D
-10.37239,25.54643,341.21,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.31,5.58,D
-11.5121,17.27675,344.47,0.37,0.58,2026-05-20,11:53,N,nominal,2.0NRT,295.72,5.73,D
-11.50673,17.27593,345.58,0.37,0.58,2026-05-20,11:53,N,nominal,2.0NRT,292.69,5.73,D
-10.12503,27.00784,338.64,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.75,7.16,D
-10.12558,27.0043,331.58,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,302.81,3.29,D
-10.12059,27.01439,367,0.39,0.36,2026-05-20,11:53,N,high,2.0NRT,307.39,13.52,D
-10.12115,27.01085,342.58,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.28,7.16,D
-10.12225,27.00377,333.08,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.37,3.29,D
-10.40563,25.14193,337.65,0.39,0.37,2026-05-20,11:53,N,nominal,2.0NRT,304.33,5.14,D
-10.40616,25.13834,345.99,0.39,0.37,2026-05-20,11:53,N,nominal,2.0NRT,304.48,5.14,D
-10.11726,27.01386,349.04,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.35,8.67,D
-10.11781,27.01032,336.56,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.06,2.74,D
-10.4028,25.13783,353.33,0.39,0.37,2026-05-20,11:53,N,nominal,2.0NRT,301.91,10.02,D
-11.4591,17.35224,334.67,0.36,0.58,2026-05-20,11:53,N,nominal,2.0NRT,295.12,5.13,D
-10.11282,27.02043,331.78,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.69,1.93,D
-10.53569,24.21169,334.55,0.42,0.38,2026-05-20,11:53,N,nominal,2.0NRT,299.57,3.54,D
-10.10725,27.01228,335.92,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,306.18,4.39,D
-10.27855,25.87462,342.77,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.24,4.37,D
-10.78263,22.39667,329.65,0.51,0.41,2026-05-20,11:53,N,low,2.0NRT,299.83,2.93,D
-10.99899,20.80403,329.52,0.42,0.45,2026-05-20,11:53,N,nominal,2.0NRT,297.1,2.96,D
-10.10057,27.01123,330.9,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,304.11,7.02,D
-10.10112,27.00769,332.14,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.95,2.79,D
-10.91114,21.42831,350.19,0.39,0.44,2026-05-20,11:53,N,nominal,2.0NRT,306.6,11.08,D
-10.09778,27.00716,332.23,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.26,2.45,D
-10.09334,27.01371,332.2,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,296.97,6.13,D
-10.10601,26.93237,344.57,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.49,12.15,D
-10.31105,25.59136,327.66,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,301.85,1.8,D
-10.10268,26.93184,332.31,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,305.93,41.86,D
-10.22802,26.11791,336.85,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.89,4.46,D
-10.48941,24.3602,332.03,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,300.26,4.95,D
-10.48996,24.35642,331.31,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,298.2,3.38,D
-10.30492,25.5868,336.91,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,309.32,5.5,D
-10.24108,25.98728,340.49,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.26,5.55,D
-10.49113,24.28668,332.62,0.42,0.37,2026-05-20,11:53,N,nominal,2.0NRT,300.17,2.53,D
-10.48422,24.28568,335.4,0.42,0.37,2026-05-20,11:53,N,nominal,2.0NRT,302.41,3.37,D
-10.48077,24.28519,333.07,0.42,0.37,2026-05-20,11:53,N,nominal,2.0NRT,298.43,3.37,D
-10.48353,24.24273,329.01,0.42,0.37,2026-05-20,11:53,N,low,2.0NRT,300.19,6.09,D
-10.54243,23.84359,329.16,0.43,0.38,2026-05-20,11:53,N,nominal,2.0NRT,301.44,7.18,D
-11.08402,20.03388,329.25,0.48,0.48,2026-05-20,11:53,N,nominal,2.0NRT,296.27,4.54,D
-10.53892,23.8431,346.8,0.43,0.38,2026-05-20,11:53,N,nominal,2.0NRT,304.33,7.18,D
-10.23202,25.87382,329.73,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.55,0.97,D
-10.07775,26.83674,330.1,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.45,1.68,D
-10.07442,26.83622,332.97,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.14,1.68,D
-10.7461,22.30678,344.45,0.51,0.41,2026-05-20,11:53,N,nominal,2.0NRT,298.1,6.55,D
-10.72171,22.45113,331.91,0.5,0.41,2026-05-20,11:53,N,nominal,2.0NRT,300.43,3.36,D
-10.72965,22.39526,343.01,0.51,0.41,2026-05-20,11:53,N,nominal,2.0NRT,302.8,11.82,D
-10.10841,26.57156,345.62,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.59,9.57,D
-10.7252,22.39943,328.61,0.51,0.41,2026-05-20,11:53,N,low,2.0NRT,302.2,11.82,D
-10.72586,22.39476,334.74,0.51,0.41,2026-05-20,11:53,N,nominal,2.0NRT,299.79,11.82,D
-10.10509,26.57104,345.21,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.76,6.42,D
-10.8655,21.37028,346.71,0.39,0.44,2026-05-20,11:53,N,nominal,2.0NRT,299.62,9.52,D
-10.1334,26.34231,336.8,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.24,3.02,D
-10.61265,23.1091,335.02,0.47,0.39,2026-05-20,11:53,N,nominal,2.0NRT,298.86,4.71,D
-10.71251,22.40718,354.21,0.51,0.41,2026-05-20,11:53,N,nominal,2.0NRT,306.76,32.67,D
-10.03695,26.946,342.61,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.94,4.06,D
-10.03749,26.94247,332.36,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.29,4.06,D
-10.04953,26.86481,335.36,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.8,2.94,D
-10.69245,22.52192,331.64,0.5,0.41,2026-05-20,11:53,N,nominal,2.0NRT,298.77,8.36,D
-10.6931,22.51735,333.06,0.5,0.41,2026-05-20,11:53,N,low,2.0NRT,303.15,9.3,D
-11.36476,17.47822,337.94,0.36,0.57,2026-05-20,11:53,N,nominal,2.0NRT,294.64,4.2,D
-10.03361,26.94548,344.59,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,309.69,57.58,D
-10.0462,26.86428,339.96,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.51,5.2,D
-10.83683,21.39907,367,0.39,0.44,2026-05-20,11:53,N,high,2.0NRT,303.58,22.15,D
-10.83279,21.39851,351.35,0.39,0.44,2026-05-20,11:53,N,nominal,2.0NRT,300.12,22.15,D
-10.69109,22.39463,330.61,0.51,0.41,2026-05-20,11:53,N,low,2.0NRT,302.4,3.26,D
-10.68796,22.38938,331.47,0.51,0.41,2026-05-20,11:53,N,low,2.0NRT,303.32,3.26,D
-10.04149,26.7625,329.15,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,301.05,3.43,D
-10.03817,26.76198,334.8,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.62,3.43,D
-10.07664,26.51273,331.01,0.38,0.36,2026-05-20,11:53,N,low,2.0NRT,301.82,4.74,D
-10.48945,23.73831,346.66,0.44,0.38,2026-05-20,11:53,N,nominal,2.0NRT,300.35,6.07,D
-9.90828,27.57065,329.16,0.4,0.37,2026-05-20,11:53,N,low,2.0NRT,300.34,2.52,D
-10.01407,26.89536,331.94,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.69,2.83,D
-10.07332,26.51221,328.74,0.38,0.36,2026-05-20,11:53,N,low,2.0NRT,299.14,2.79,D
-10.48592,23.73778,342.93,0.44,0.38,2026-05-20,11:53,N,nominal,2.0NRT,301.57,4.91,D
-10.4865,23.73377,332.91,0.44,0.38,2026-05-20,11:53,N,nominal,2.0NRT,299.56,4.91,D
-9.9049,27.57011,332.85,0.4,0.37,2026-05-20,11:53,N,nominal,2.0NRT,302.59,2.52,D
-10.48298,23.73323,343.4,0.44,0.38,2026-05-20,11:53,N,nominal,2.0NRT,298.85,4.91,D
-10.00407,26.89379,334.5,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.89,8.06,D
-10.00461,26.89026,341.12,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.86,4.81,D
-10.45206,23.89857,339.26,0.43,0.38,2026-05-20,11:53,N,nominal,2.0NRT,300.69,5.84,D
-10.45319,23.89072,331.55,0.43,0.38,2026-05-20,11:53,N,nominal,2.0NRT,299.2,5.4,D
-10.00128,26.88974,346.07,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.13,9.01,D
-10.56952,23.04606,331.12,0.47,0.4,2026-05-20,11:53,N,nominal,2.0NRT,299.3,2.77,D
-10.0394,26.62182,334.44,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.94,3.46,D
-10.08254,26.34154,344.63,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.23,5.22,D
-10.17563,25.70691,367,0.39,0.36,2026-05-20,11:53,N,high,2.0NRT,310.38,10.32,D
-10.03608,26.6213,330.85,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,301.55,5.17,D
-10.05285,26.5126,334.44,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.05,5.4,D
-10.05339,26.5091,331.48,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300,4.16,D
-10.1751,25.71043,345.1,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.46,10.32,D
-10.17616,25.70339,334.85,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.69,3.38,D
-10.34886,24.53807,332.02,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,300.5,2.67,D
-10.02352,26.68047,341.31,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.41,4.69,D
-10.0333,26.61727,348.29,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.95,5.17,D
-10.05007,26.50858,335.69,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.86,4.16,D
-10.17443,25.69229,338.65,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,309.49,4.72,D
-10.0208,26.68,333.85,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.42,2.6,D
-10.03051,26.61679,341.7,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.74,5.5,D
-10.44872,23.84277,329.73,0.43,0.38,2026-05-20,11:53,N,low,2.0NRT,302.86,2.33,D
-10.02665,26.61978,341.44,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.3,5.5,D
-10.16358,25.72303,331.79,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,303.04,2.88,D
-10.36374,24.39177,337.17,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,299.63,3.36,D
-10.13454,25.86945,342.36,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.89,5.09,D
-10.65296,22.33905,329.33,0.51,0.41,2026-05-20,11:53,N,low,2.0NRT,302.73,2.56,D
-9.93979,27.09409,334.34,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,306.89,4.22,D
-9.94034,27.09053,334.07,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,306.48,2.68,D
-9.94089,27.08698,330.5,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,303.02,2.68,D
-10.03867,26.45292,331.11,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.42,3.34,D
-10.0392,26.44942,329.38,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.14,3.11,D
-10.09323,26.09608,339.66,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.65,3.37,D
-9.93755,27.08645,333.41,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,303.91,3.83,D
-9.9331,27.09303,340.59,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.98,7.33,D
-9.93365,27.08947,342.32,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.15,3.83,D
-10.01318,26.57455,334.58,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.84,2.97,D
-9.91039,27.21716,335.58,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,307.6,6.22,D
-9.92976,27.0925,333.09,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,300.23,2.09,D
-9.93031,27.08895,337.83,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.53,3.43,D
-9.93086,27.0854,334.1,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.56,3.43,D
-9.90815,27.20948,334.65,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,306.87,4.53,D
-10.00977,26.55246,335.6,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.32,2.93,D
-9.90258,27.22324,337.82,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.1,3.82,D
-9.90313,27.21967,350.95,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.38,3.82,D
-10.04192,26.32082,336.3,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,297.13,5.61,D
-10.12993,25.74299,337.86,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.59,2.7,D
-9.89923,27.22271,331.17,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,301.85,3.82,D
-9.89978,27.21913,337.39,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.57,3.82,D
-9.90089,27.21199,331.76,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,304.4,3.57,D
-9.90201,27.20485,337.84,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.66,5.31,D
-10.43741,23.65003,335.05,0.44,0.38,2026-05-20,11:53,N,nominal,2.0NRT,300.68,7.25,D
-10.63168,22.29779,346.02,0.51,0.41,2026-05-20,11:53,N,nominal,2.0NRT,298.59,8.36,D
-9.89699,27.21503,335.76,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,306.93,11.19,D
-9.89754,27.21146,335.83,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,306.23,11.19,D
-9.89866,27.20432,336.58,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,305.94,10.41,D
-9.89364,27.2145,341.49,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,307.16,11.19,D
-9.89531,27.20378,343.66,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,308.57,10.41,D
-10.98145,19.69383,334.12,0.5,0.49,2026-05-20,11:53,N,nominal,2.0NRT,294.88,5.25,D
-11.27939,17.39436,344.16,0.36,0.57,2026-05-20,11:53,N,nominal,2.0NRT,296.23,4.04,D
-11.2798,17.39108,334.74,0.36,0.57,2026-05-20,11:53,N,nominal,2.0NRT,294.68,4.04,D
-11.27366,17.39686,326.74,0.36,0.57,2026-05-20,11:53,N,nominal,2.0NRT,295.29,3.64,D
-11.27407,17.39359,333.79,0.36,0.57,2026-05-20,11:53,N,nominal,2.0NRT,295.47,3.75,D
-9.92234,26.98595,337.91,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,309.79,4.48,D
-10.34338,24.17182,331.48,0.42,0.38,2026-05-20,11:53,N,nominal,2.0NRT,298.71,6.76,D
-9.91567,26.98489,338.48,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.92,2.66,D
-10.33992,24.1713,332.2,0.42,0.38,2026-05-20,11:53,N,nominal,2.0NRT,297.12,6.76,D
-10.98046,19.56122,343.5,0.51,0.49,2026-05-20,11:53,N,nominal,2.0NRT,293.16,5.59,D
-10.29382,24.46168,329.02,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,298.54,2.14,D
-11.43424,15.89614,326.32,0.46,0.63,2026-05-20,11:53,N,nominal,2.0NRT,290.52,1.96,D
-9.87465,27.20418,329.09,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,303.4,77.62,D
-9.99379,26.43515,336.63,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.69,3.55,D
-10.2904,24.46114,332.71,0.41,0.37,2026-05-20,11:53,N,nominal,2.0NRT,299.39,2.14,D
-9.99101,26.43113,335.81,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.13,3.98,D
-9.98338,26.45862,353.67,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,306.68,14.45,D
-9.98392,26.45512,347.56,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,301.41,7.86,D
-9.89843,26.98579,338.44,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,307.65,3.44,D
-9.97899,26.46511,333.94,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,302.86,8.55,D
-9.90664,26.91099,346.78,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.78,5.32,D
-9.97567,26.46459,332.47,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,299.62,8.55,D
-9.9762,26.46109,344.97,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.32,11.57,D
-10.52412,22.73429,331.35,0.48,0.4,2026-05-20,11:53,N,nominal,2.0NRT,297.49,3.63,D
-9.90331,26.91047,354.31,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,309.46,20.61,D
-9.97288,26.46057,343.5,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,307.85,61.03,D
-9.89503,26.94174,345.79,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,309.2,11.78,D
-9.89997,26.90994,336.81,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,308.36,20.61,D
-9.96956,26.46005,335.28,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,298.16,61.03,D
-9.97064,26.45305,341.62,0.38,0.36,2026-05-20,11:53,N,nominal,2.0NRT,311.62,39.76,D
-11.30848,16.61095,326.39,0.41,0.6,2026-05-20,11:53,N,nominal,2.0NRT,291.19,1.44,D
-11.36749,16.10991,331.85,0.44,0.63,2026-05-20,11:53,N,nominal,2.0NRT,290.68,8.2,D
-9.9701,26.45655,367,0.38,0.36,2026-05-20,11:53,N,low,2.0NRT,325.71,61.03,D
-9.89664,26.90941,337.28,0.39,0.36,2026-05-20,11:53,N,low,2.0NRT,308.24,21.26,D
-10.54504,22.50278,336.12,0.5,0.41,2026-05-20,11:53,N,nominal,2.0NRT,301.96,8.14,D
-9.88835,26.94069,340.24,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.83,87.6,D
-9.8889,26.93716,340.33,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,303.08,7.97,D
-9.88557,26.93663,350.91,0.39,0.36,2026-05-20,11:53,N,nominal,2.0NRT,304.62,8.78,D
