latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.13909,22.67212,352.56,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,319.28,11.92,D
10.13855,22.66862,353.5,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,314.9,16.24,D
10.13801,22.66512,354.36,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,316.5,16.24,D
9.60271,19.33397,341.29,0.52,0.41,2025-12-26,11:46,N21,low,2.0NRT,314.32,11.59,D
9.60116,19.32463,339.67,0.52,0.42,2025-12-26,11:46,N21,low,2.0NRT,313.47,17.5,D
8.48524,13.00537,335.06,0.48,0.64,2025-12-26,11:46,N21,nominal,2.0NRT,309.99,4.3,D
11.84081,35.29478,367,0.61,0.71,2025-12-26,11:46,N21,high,2.0NRT,301.32,10.95,D
10.22127,23.18323,342.45,0.38,0.36,2025-12-26,11:46,N21,low,2.0NRT,313.95,4.09,D
10.21807,23.16241,342.13,0.38,0.36,2025-12-26,11:46,N21,low,2.0NRT,313.25,5.36,D
10.18442,22.94356,344.12,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,316.48,6.66,D
9.60726,19.33801,346.18,0.52,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,314.54,14.64,D
9.60493,19.324,344.99,0.52,0.42,2025-12-26,11:46,N21,nominal,2.0NRT,314.02,12.79,D
8.47217,12.87014,367,0.49,0.65,2025-12-26,11:46,N21,high,2.0NRT,308.49,11.9,D
11.87335,35.52424,334.35,0.63,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,299.58,7.97,D
11.8473,35.29399,347.22,0.61,0.71,2025-12-26,11:46,N21,nominal,2.0NRT,302.55,10.95,D
10.22402,23.17925,339.49,0.38,0.36,2025-12-26,11:46,N21,low,2.0NRT,313.25,4.09,D
9.92476,21.26582,344.83,0.42,0.38,2025-12-26,11:46,N21,nominal,2.0NRT,312.92,5.63,D
9.92355,21.25826,346.18,0.42,0.38,2025-12-26,11:46,N21,nominal,2.0NRT,313.36,6.2,D
8.7851,14.57629,338.37,0.37,0.58,2025-12-26,11:46,N21,low,2.0NRT,309.78,6.24,D
10.31572,23.75883,349.98,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,317.28,13.56,D
10.22678,23.17526,343.54,0.38,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,312.14,4.75,D
9.63926,19.4846,341.49,0.51,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,311.12,10.6,D
9.63699,19.47087,351.01,0.51,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,311.81,11.31,D
10.31955,23.7618,352.04,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,318.43,10.29,D
10.31902,23.75832,355.37,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,321.93,13.56,D
10.19376,22.93853,341.47,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,312.13,3.97,D
8.86554,14.96409,340.96,0.34,0.56,2025-12-26,11:46,N21,nominal,2.0NRT,312.12,2.77,D
8.79855,14.59094,334.73,0.37,0.58,2025-12-26,11:46,N21,low,2.0NRT,308.59,5.66,D
8.79088,14.54832,348.67,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,310.8,5.52,D
8.79028,14.54504,355.31,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,308.7,5.52,D
8.70111,14.05219,347.59,0.4,0.6,2025-12-26,11:46,N21,nominal,2.0NRT,307.9,23.67,D
8.70046,14.04863,347.97,0.4,0.6,2025-12-26,11:46,N21,nominal,2.0NRT,313.69,37.34,D
8.48393,12.86798,334.63,0.49,0.65,2025-12-26,11:46,N21,low,2.0NRT,309.08,3.09,D
8.70589,14.04768,367,0.4,0.6,2025-12-26,11:46,N21,high,2.0NRT,308.48,7.63,D
8.48981,12.86691,336.88,0.49,0.65,2025-12-26,11:46,N21,nominal,2.0NRT,310.72,5.21,D
8.4494,12.61516,367,0.51,0.66,2025-12-26,11:46,N21,high,2.0NRT,310.04,12.01,D
10.57637,25.43785,338.34,0.42,0.38,2025-12-26,11:46,N21,low,2.0NRT,312.87,2.8,D
10.40666,24.29464,346.79,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,317.45,5.48,D
8.62353,13.56323,335.94,0.43,0.62,2025-12-26,11:46,N21,low,2.0NRT,309.85,6.79,D
8.44773,12.6061,343.1,0.51,0.66,2025-12-26,11:46,N21,nominal,2.0NRT,308.94,14.17,D
11.81063,34.69709,367,0.56,0.68,2025-12-26,11:46,N21,high,2.0NRT,305.89,23.58,D
8.45286,12.60039,367,0.51,0.66,2025-12-26,11:46,N21,high,2.0NRT,313.64,13.8,D
8.62983,13.56602,335.94,0.43,0.62,2025-12-26,11:46,N21,low,2.0NRT,309.86,3.8,D
8.45453,12.60948,338.54,0.51,0.66,2025-12-26,11:46,N21,nominal,2.0NRT,313.05,9.2,D
8.4537,12.60497,344.45,0.51,0.66,2025-12-26,11:46,N21,nominal,2.0NRT,315.44,9.2,D
11.81689,34.69632,367,0.56,0.68,2025-12-26,11:46,N21,high,2.0NRT,306.51,23.58,D
10.33801,23.79463,350.35,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,317.74,7.26,D
10.24481,23.1831,344.73,0.38,0.36,2025-12-26,11:46,N21,low,2.0NRT,315.91,5.42,D
10.20318,22.91211,342.17,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,314.6,16.86,D
8.45128,12.5583,334.53,0.51,0.66,2025-12-26,11:46,N21,low,2.0NRT,305.5,6.96,D
8.78191,14.34653,367,0.38,0.59,2025-12-26,11:46,N21,high,2.0NRT,309.32,35.66,D
8.78071,14.3398,367,0.38,0.59,2025-12-26,11:46,N21,high,2.0NRT,312.88,13.86,D
9.54731,18.78673,341.94,0.56,0.43,2025-12-26,11:46,N21,low,2.0NRT,316.21,13.52,D
8.78131,14.34316,338.07,0.38,0.59,2025-12-26,11:46,N21,nominal,2.0NRT,307.44,13.86,D
8.78011,14.33645,355.15,0.38,0.59,2025-12-26,11:46,N21,nominal,2.0NRT,309.56,10.42,D
8.78785,14.34905,367,0.38,0.59,2025-12-26,11:46,N21,high,2.0NRT,312.1,35.66,D
11.31988,30.64277,341.41,0.57,0.52,2025-12-26,11:46,N21,nominal,2.0NRT,310.93,11.64,D
8.78666,14.34235,352.51,0.38,0.59,2025-12-26,11:46,N21,nominal,2.0NRT,310.47,13.86,D
8.78606,14.339,345.64,0.38,0.59,2025-12-26,11:46,N21,nominal,2.0NRT,309.11,13.86,D
8.78546,14.33563,338.43,0.38,0.59,2025-12-26,11:46,N21,nominal,2.0NRT,308.47,10.42,D
8.78725,14.3457,367,0.38,0.59,2025-12-26,11:46,N21,low,2.0NRT,326.93,35.66,D
10.34843,23.79659,349.73,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,320.54,8.7,D
10.34684,23.78612,341.69,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,314.1,5.56,D
9.5543,18.78045,343.97,0.56,0.43,2025-12-26,11:46,N21,low,2.0NRT,317.31,6.57,D
8.81892,14.49285,343.67,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,315.72,3.09,D
9.83172,20.4612,341.02,0.45,0.39,2025-12-26,11:46,N21,low,2.0NRT,314.3,6.37,D
10.23888,23.03471,347.43,0.38,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,314.85,10.12,D
10.23835,23.03123,346.91,0.38,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,316.57,7.45,D
9.60968,19.04444,344.08,0.54,0.42,2025-12-26,11:46,N21,low,2.0NRT,316.75,6.94,D
9.61431,19.04864,345.02,0.54,0.42,2025-12-26,11:46,N21,low,2.0NRT,315.85,7.24,D
9.65889,19.36495,339.44,0.52,0.41,2025-12-26,11:46,N21,low,2.0NRT,314.07,3.11,D
9.61248,19.04642,351.48,0.54,0.42,2025-12-26,11:46,N21,nominal,2.0NRT,318.19,6.13,D
11.32078,30.64132,341.48,0.58,0.52,2025-12-26,11:46,N21,nominal,2.0NRT,310.99,22.17,D
9.97221,21.1885,348.33,0.42,0.38,2025-12-26,11:46,N21,nominal,2.0NRT,320.37,8.85,D
9.8868,20.66389,340.1,0.44,0.39,2025-12-26,11:46,N21,low,2.0NRT,313.62,7.98,D
9.61631,19.04578,343.29,0.54,0.42,2025-12-26,11:46,N21,nominal,2.0NRT,315.99,6.13,D
8.77918,14.33956,367,0.38,0.59,2025-12-26,11:46,N21,high,2.0NRT,310.43,17.97,D
8.45171,12.61191,367,0.51,0.66,2025-12-26,11:46,N21,high,2.0NRT,308.99,15.56,D
9.74449,19.78217,339.04,0.49,0.4,2025-12-26,11:46,N21,low,2.0NRT,309.22,5.14,D
9.49197,18.29804,343.64,0.4,0.44,2025-12-26,11:46,N21,low,2.0NRT,315.92,4.55,D
8.45257,12.61642,339.58,0.51,0.66,2025-12-26,11:46,N21,nominal,2.0NRT,308.61,8.74,D
8.45084,12.60741,351.92,0.51,0.66,2025-12-26,11:46,N21,nominal,2.0NRT,312.38,15.56,D
8.44997,12.60288,349.34,0.51,0.66,2025-12-26,11:46,N21,nominal,2.0NRT,312.34,8.01,D
8.4491,12.59832,332.56,0.51,0.66,2025-12-26,11:46,N21,low,2.0NRT,306.57,8.01,D
8.7864,14.34879,367,0.38,0.59,2025-12-26,11:46,N21,high,2.0NRT,314.03,53.82,D
8.78453,14.33876,367,0.38,0.59,2025-12-26,11:46,N21,high,2.0NRT,312.38,17.97,D
11.80873,34.69666,339.01,0.56,0.69,2025-12-26,11:46,N21,nominal,2.0NRT,303.54,7.13,D
9.74816,19.78157,340.53,0.49,0.4,2025-12-26,11:46,N21,low,2.0NRT,312.64,5.14,D
8.78516,14.34211,349.76,0.38,0.59,2025-12-26,11:46,N21,nominal,2.0NRT,309.68,17.97,D
8.78391,14.33541,351.85,0.38,0.59,2025-12-26,11:46,N21,nominal,2.0NRT,308.19,17.24,D
8.45595,12.60176,344.03,0.51,0.66,2025-12-26,11:46,N21,nominal,2.0NRT,312.03,8.01,D
8.44811,12.56094,350.29,0.51,0.66,2025-12-26,11:46,N21,nominal,2.0NRT,308.04,6.27,D
8.78578,14.34545,367,0.38,0.59,2025-12-26,11:46,N21,low,2.0NRT,327.96,53.82,D
11.81499,34.69587,367,0.56,0.69,2025-12-26,11:46,N21,high,2.0NRT,308.86,38.31,D
8.79112,14.34461,336.93,0.38,0.59,2025-12-26,11:46,N21,nominal,2.0NRT,310.31,3.46,D
10.25203,22.87209,346.47,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,318.93,25.39,D
9.0016,15.43172,341.58,0.63,0.54,2025-12-26,11:46,N21,nominal,2.0NRT,311.12,5.15,D
10.44203,24.07592,353.8,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,324.65,15.11,D
10.44151,24.0724,351.49,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,319.76,15.11,D
10.25916,22.87454,344.62,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,312.43,7.45,D
10.10492,21.88804,346.93,0.4,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,316.2,5.42,D
10.44534,24.07541,367,0.39,0.36,2025-12-26,11:46,N21,high,2.0NRT,323.12,7.96,D
10.44482,24.07188,351.94,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,322.28,7.96,D
10.26299,22.8775,349.52,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,312.98,6.34,D
10.06199,21.59576,341.04,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,312.86,8.25,D
10.0614,21.59208,341.52,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,314.31,8.25,D
9.40238,17.63424,343.31,0.44,0.46,2025-12-26,11:46,N21,low,2.0NRT,317.63,10.37,D
8.34848,11.87667,335.5,0.57,0.69,2025-12-26,11:46,N21,nominal,2.0NRT,305.82,6.86,D
10.44759,24.06786,345.87,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,316.42,6.14,D
10.44707,24.06434,350.91,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,317.56,6.14,D
10.06478,21.59153,346.46,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,316.09,8.25,D
9.6878,19.2835,350.56,0.52,0.42,2025-12-26,11:46,N21,nominal,2.0NRT,315.61,13.56,D
9.57888,18.6377,345.83,0.57,0.43,2025-12-26,11:46,N21,nominal,2.0NRT,315.6,8.99,D
9.40729,17.63754,347.08,0.44,0.46,2025-12-26,11:46,N21,low,2.0NRT,319.32,10.37,D
9.4066,17.63354,346.55,0.44,0.46,2025-12-26,11:46,N21,low,2.0NRT,319.11,10.37,D
10.06419,21.58785,321.06,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,324.61,55.09,D
11.91306,35.22994,337.43,0.61,0.71,2025-12-26,11:46,N21,nominal,2.0NRT,301.76,7.35,D
9.65311,19.02993,350.17,0.54,0.42,2025-12-26,11:46,N21,nominal,2.0NRT,319.49,13.31,D
10.26539,22.80575,340.96,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,315.14,4.75,D
9.82537,20.0444,343.65,0.47,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,312.44,5.35,D
9.65777,19.03416,342.57,0.54,0.42,2025-12-26,11:46,N21,low,2.0NRT,317.34,5.14,D
9.61386,18.77296,345.89,0.56,0.43,2025-12-26,11:46,N21,low,2.0NRT,317.08,7.86,D
9.20536,16.4052,341.65,0.54,0.51,2025-12-26,11:46,N21,low,2.0NRT,315.91,10.12,D
11.83303,34.30246,346.9,0.52,0.67,2025-12-26,11:46,N21,nominal,2.0NRT,309.91,8,D
9.38657,17.39121,343.07,0.46,0.47,2025-12-26,11:46,N21,low,2.0NRT,316.29,3.76,D
8.86639,14.45648,335.79,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,310.66,6.09,D
8.87105,14.45219,367,0.37,0.58,2025-12-26,11:46,N21,high,2.0NRT,314.1,9.56,D
9.21577,16.38353,341.93,0.54,0.51,2025-12-26,11:46,N21,low,2.0NRT,314.39,6.86,D
8.87166,14.45554,342.16,0.37,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,315.37,6.09,D
8.7716,13.90658,341.19,0.41,0.6,2025-12-26,11:46,N21,nominal,2.0NRT,314.57,5.53,D
11.98815,35.54533,347.08,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,304.28,18.47,D
9.84955,20.10147,345.62,0.47,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,315.83,11.36,D
9.81311,19.87861,337.43,0.48,0.4,2025-12-26,11:46,N21,low,2.0NRT,308.13,4.43,D
11.99407,35.53847,367,0.64,0.72,2025-12-26,11:46,N21,high,2.0NRT,306.3,18.47,D
9.8614,20.15149,343.38,0.47,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,313.1,8.72,D
12.00068,35.53777,367,0.64,0.72,2025-12-26,11:46,N21,high,2.0NRT,303.18,18.65,D
12.00003,35.53202,343.1,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,302.8,14.81,D
10.28677,22.81309,346.1,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,313.55,9.03,D
11.39963,30.57781,348.66,0.57,0.52,2025-12-26,11:46,N21,nominal,2.0NRT,312.61,16.33,D
12.02119,35.60017,367,0.65,0.73,2025-12-26,11:46,N21,high,2.0NRT,301.05,31.91,D
12.02053,35.59437,367,0.64,0.72,2025-12-26,11:46,N21,high,2.0NRT,301.68,31.91,D
12.02185,35.60601,354.72,0.65,0.73,2025-12-26,11:46,N21,nominal,2.0NRT,300.44,15.98,D
11.40437,30.57719,346.03,0.57,0.52,2025-12-26,11:46,N21,nominal,2.0NRT,312.6,19.32,D
11.23254,29.28898,341.96,0.46,0.47,2025-12-26,11:46,N21,nominal,2.0NRT,315.6,9.53,D
11.23197,29.28475,348.43,0.46,0.47,2025-12-26,11:46,N21,nominal,2.0NRT,318.15,30.79,D
10.33991,23.11463,347.22,0.38,0.36,2025-12-26,11:46,N21,low,2.0NRT,318.34,5.95,D
10.17443,22.04663,354.82,0.4,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,321.42,14.99,D
8.9199,14.57277,350.58,0.36,0.58,2025-12-26,11:46,N21,nominal,2.0NRT,311.01,7.82,D
12.02849,35.60529,348.55,0.65,0.73,2025-12-26,11:46,N21,nominal,2.0NRT,299.48,15.98,D
10.34266,23.11064,346.65,0.38,0.36,2025-12-26,11:46,N21,low,2.0NRT,319.49,5.95,D
10.17777,22.0461,351.59,0.4,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,320.66,14.99,D
9.78594,19.59741,344.45,0.5,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,313.38,25.32,D
10.49007,24.0577,344.72,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,319.56,8.97,D
9.51057,17.91525,352.86,0.42,0.45,2025-12-26,11:46,N21,nominal,2.0NRT,314.83,12.97,D
9.42784,17.4264,341.86,0.46,0.47,2025-12-26,11:46,N21,nominal,2.0NRT,315.91,2.99,D
8.74872,13.56125,344.21,0.43,0.62,2025-12-26,11:46,N21,nominal,2.0NRT,311.07,4.91,D
9.74612,19.30756,349.14,0.52,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,320.47,13.62,D
9.51597,17.9221,341.86,0.42,0.45,2025-12-26,11:46,N21,low,2.0NRT,315.91,10.14,D
10.06608,21.27039,367,0.42,0.38,2025-12-26,11:46,N21,high,2.0NRT,327.46,45.06,D
10.06667,21.27416,352.86,0.42,0.38,2025-12-26,11:46,N21,nominal,2.0NRT,317.21,45.06,D
9.7499,19.30692,353.69,0.52,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,322.63,17.98,D
10.07069,21.27738,347.07,0.42,0.38,2025-12-26,11:46,N21,nominal,2.0NRT,313.46,3.17,D
9.80224,19.60398,339.48,0.5,0.41,2025-12-26,11:46,N21,low,2.0NRT,312.39,7.24,D
9.52422,17.92068,346.35,0.42,0.45,2025-12-26,11:46,N21,nominal,2.0NRT,313.76,11.18,D
9.52359,17.91691,351.37,0.42,0.45,2025-12-26,11:46,N21,nominal,2.0NRT,318.32,11.18,D
9.52296,17.91314,354.77,0.42,0.45,2025-12-26,11:46,N21,nominal,2.0NRT,322.64,21.58,D
9.52233,17.90936,352.28,0.42,0.45,2025-12-26,11:46,N21,nominal,2.0NRT,313.5,21.58,D
9.80595,19.60337,345.88,0.5,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,312.55,9.28,D
11.25587,29.23416,352.37,0.46,0.47,2025-12-26,11:46,N21,nominal,2.0NRT,316.29,20.79,D
9.67815,18.79799,347.48,0.56,0.43,2025-12-26,11:46,N21,nominal,2.0NRT,318.89,13.65,D
9.81336,19.60211,338.74,0.5,0.41,2025-12-26,11:46,N21,low,2.0NRT,312.44,6.06,D
9.66376,18.68614,347.17,0.57,0.43,2025-12-26,11:46,N21,nominal,2.0NRT,314.21,13.24,D
9.94704,20.40976,343.73,0.45,0.39,2025-12-26,11:46,N21,low,2.0NRT,317.22,7.41,D
10.10137,21.35696,337.35,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,311.46,2.28,D
10.10076,21.35322,348.82,0.42,0.37,2025-12-26,11:46,N21,low,2.0NRT,319.12,46.28,D
10.10016,21.34948,314.97,0.42,0.37,2025-12-26,11:46,N21,low,2.0NRT,322.28,46.28,D
9.89382,20.06876,336.55,0.47,0.4,2025-12-26,11:46,N21,low,2.0NRT,310.85,4.32,D
9.52601,17.91604,341.76,0.42,0.45,2025-12-26,11:46,N21,nominal,2.0NRT,312.74,7.5,D
9.52535,17.91228,354.25,0.42,0.45,2025-12-26,11:46,N21,nominal,2.0NRT,315.91,21.54,D
11.99883,35.53609,367,0.64,0.72,2025-12-26,11:46,N21,high,2.0NRT,305.61,40.37,D
11.99945,35.54191,335.62,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,301.2,21.63,D
11.99343,35.48549,331.35,0.63,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,302.1,8.57,D
9.68618,18.79357,344.91,0.56,0.43,2025-12-26,11:46,N21,low,2.0NRT,315.92,10.97,D
10.50918,23.88898,354.9,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,322.48,20.05,D
10.50865,23.88548,354.99,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,319.62,14.97,D
9.8269,19.60096,338.67,0.5,0.41,2025-12-26,11:46,N21,low,2.0NRT,311.69,6.18,D
12.01953,35.60441,367,0.65,0.73,2025-12-26,11:46,N21,high,2.0NRT,301.21,21.86,D
12.01891,35.59858,367,0.65,0.73,2025-12-26,11:46,N21,high,2.0NRT,300.93,21.86,D
12.01829,35.5928,348.25,0.65,0.73,2025-12-26,11:46,N21,nominal,2.0NRT,299.52,23.91,D
10.51143,23.88147,346.9,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,315.62,8.21,D
9.86535,19.80825,354,0.49,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,316.55,21.9,D
8.75229,13.55967,346.71,0.43,0.62,2025-12-26,11:46,N21,nominal,2.0NRT,311.22,3.72,D
12.02616,35.6036,350.63,0.65,0.73,2025-12-26,11:46,N21,nominal,2.0NRT,300.29,21.86,D
10.51578,23.88796,350.75,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,318.28,8,D
10.51526,23.88446,350.27,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,319.61,8.21,D
10.51473,23.88096,347.49,0.39,0.36,2025-12-26,11:46,N21,nominal,2.0NRT,316.68,8.21,D
9.86974,19.81202,352.81,0.49,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,311.27,15.17,D
9.86902,19.80765,355.26,0.49,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,316.97,21.9,D
9.86829,19.80329,340.12,0.49,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,313.48,21.9,D
9.7021,18.81651,350.3,0.55,0.43,2025-12-26,11:46,N21,low,2.0NRT,322.37,42.89,D
10.10346,21.21771,342.82,0.42,0.38,2025-12-26,11:46,N21,nominal,2.0NRT,315.95,7.5,D
9.87413,19.81578,341.43,0.49,0.4,2025-12-26,11:46,N21,low,2.0NRT,311.84,9.21,D
9.87268,19.80705,338.36,0.49,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,313.29,4.7,D
9.70987,18.81515,367,0.55,0.43,2025-12-26,11:46,N21,high,2.0NRT,318.49,52.16,D
9.70137,18.76511,367,0.56,0.43,2025-12-26,11:46,N21,high,2.0NRT,316.47,22.26,D
10.1677,21.5973,346.66,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,314.5,7.84,D
9.70222,18.77012,350.28,0.56,0.43,2025-12-26,11:46,N21,nominal,2.0NRT,318.7,22.26,D
9.88434,19.83202,342.11,0.48,0.4,2025-12-26,11:46,N21,low,2.0NRT,314.03,21.81,D
9.88362,19.82767,350.71,0.48,0.4,2025-12-26,11:46,N21,nominal,2.0NRT,315.13,21.81,D
9.26136,16.21605,339.51,0.55,0.51,2025-12-26,11:46,N21,low,2.0NRT,312.44,5.14,D
9.64293,18.37444,354.32,0.39,0.44,2025-12-26,11:46,N21,nominal,2.0NRT,317.7,9.76,D
9.08225,15.19384,338.6,0.33,0.55,2025-12-26,11:46,N21,low,2.0NRT,309.56,4.92,D
11.46221,30.56728,342.26,0.57,0.52,2025-12-26,11:46,N21,nominal,2.0NRT,309.6,10.58,D
12.06214,35.56415,367,0.64,0.72,2025-12-26,11:46,N21,high,2.0NRT,307.55,54.41,D
12.06341,35.57565,338.74,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,299.63,15.47,D
12.06278,35.56989,330.99,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,300.94,15.47,D
11.46696,30.56666,349.8,0.57,0.52,2025-12-26,11:46,N21,nominal,2.0NRT,311.07,10.58,D
11.37068,29.82194,340.18,0.51,0.49,2025-12-26,11:46,N21,nominal,2.0NRT,312.5,6.44,D
9.85056,19.56001,340.89,0.5,0.41,2025-12-26,11:46,N21,nominal,2.0NRT,313.92,22.46,D
12.06815,35.55779,367,0.64,0.72,2025-12-26,11:46,N21,high,2.0NRT,305.06,47.73,D
12.07006,35.57514,354.27,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,305.5,46.38,D
12.06942,35.56934,340.37,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,300.91,46.38,D
12.06878,35.56353,349.93,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,318.63,47.73,D
12.06752,35.55213,353.42,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,304.97,43.25,D
11.37458,29.81676,345.57,0.51,0.49,2025-12-26,11:46,N21,nominal,2.0NRT,314.66,8.86,D
9.80381,19.25616,341.42,0.52,0.42,2025-12-26,11:46,N21,low,2.0NRT,312.4,8.89,D
12.07671,35.5746,367,0.64,0.72,2025-12-26,11:46,N21,high,2.0NRT,303.37,46.38,D
12.12067,35.97381,343.27,0.69,0.74,2025-12-26,11:46,N21,nominal,2.0NRT,306.38,20.03,D
12.07542,35.56289,341.82,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,303.61,47.73,D
12.07477,35.5571,331.28,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,304.86,47.73,D
12.12738,35.97239,330.3,0.69,0.74,2025-12-26,11:46,N21,low,2.0NRT,303.52,10.54,D
12.08401,35.5799,355.42,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,300.95,9.66,D
12.08141,35.55647,332.12,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,305.05,15.4,D
10.37546,22.76986,337.21,0.39,0.36,2025-12-26,11:46,N21,low,2.0NRT,311.86,8.69,D
10.16787,21.44567,339.94,0.41,0.37,2025-12-26,11:46,N21,low,2.0NRT,311.93,6.01,D
12.08805,35.5559,367,0.64,0.72,2025-12-26,11:46,N21,high,2.0NRT,304.24,15.4,D
10.16179,21.38555,367,0.41,0.37,2025-12-26,11:46,N21,high,2.0NRT,314.03,24.93,D
12.09132,35.58516,330.71,0.65,0.73,2025-12-26,11:46,N21,nominal,2.0NRT,298.9,9.66,D
12.09065,35.57918,336.77,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,299.93,9.66,D
12.0874,35.55006,331.24,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,302.04,20.11,D
10.1612,21.38182,354.26,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,316.61,32.56,D
12.1106,35.69761,345.39,0.66,0.73,2025-12-26,11:46,N21,nominal,2.0NRT,302.3,9.55,D
12.09402,35.54936,342.07,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,301.93,7.28,D
10.16579,21.38873,352.32,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,313.18,13.21,D
12.11793,35.70269,337.39,0.66,0.73,2025-12-26,11:46,N21,nominal,2.0NRT,303.05,9.55,D
12.11728,35.69685,336.08,0.66,0.73,2025-12-26,11:46,N21,nominal,2.0NRT,303.47,9.55,D
10.16978,21.39191,344.27,0.41,0.37,2025-12-26,11:46,N21,nominal,2.0NRT,312.78,15,D
12.1246,35.70184,334.65,0.66,0.73,2025-12-26,11:46,N21,nominal,2.0NRT,303.48,11.82,D
12.10992,35.57143,336.57,0.64,0.72,2025-12-26,11:46,N21,nominal,2.0NRT,302.73,15,D
