latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.51345,7.75595,306.17,0.5,0.41,2026-01-23,00:45,N,nominal,2.0NRT,290.85,8.7,N
4.65801,6.6141,320.38,0.39,0.44,2026-01-23,00:45,N,nominal,2.0NRT,288.9,1.68,N
4.55793,7.00383,312.33,0.55,0.43,2026-01-23,00:45,N,nominal,2.0NRT,289.38,6.77,N
4.55192,7.0436,314.42,0.55,0.43,2026-01-23,00:45,N,nominal,2.0NRT,290.05,6.62,N
2.80566,18.02058,314.16,0.51,0.5,2026-01-23,00:45,N,nominal,2.0NRT,287.48,2.07,N
4.46029,7.46764,321.96,0.52,0.41,2026-01-23,00:45,N,nominal,2.0NRT,290.44,2.59,N
4.45959,7.47231,312.22,0.52,0.41,2026-01-23,00:45,N,nominal,2.0NRT,290.27,2.59,N
4.66315,6.07559,342.78,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,292.44,13.87,N
4.66259,6.0794,327.05,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,291.07,6.13,N
4.65896,6.07496,340.17,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,290.89,5.58,N
4.6584,6.07876,314.29,0.42,0.45,2026-01-23,00:45,N,nominal,2.0NRT,290.59,3.41,N
4.5612,6.71016,330.12,0.38,0.43,2026-01-23,00:45,N,nominal,2.0NRT,289.07,2.55,N
4.52886,6.81862,327.2,0.57,0.43,2026-01-23,00:45,N,nominal,2.0NRT,291.09,4.02,N
4.56021,6.71119,329.07,0.57,0.43,2026-01-23,00:45,N,nominal,2.0NRT,289.26,3.39,N
4.5315,6.81746,317.69,0.56,0.43,2026-01-23,00:45,N,nominal,2.0NRT,291.16,3.96,N
4.52735,6.63062,307.24,0.39,0.44,2026-01-23,00:45,N,nominal,2.0NRT,286.09,0.83,N
4.28864,8.16444,306,0.47,0.4,2026-01-23,00:45,N,nominal,2.0NRT,291.64,4.32,N
3.11646,14.96273,317.83,0.49,0.41,2026-01-23,00:45,N,nominal,2.0NRT,282.42,2.21,N
-1.2767,14.29686,304.22,0.52,0.41,2026-01-23,00:47,N,nominal,2.0NRT,287.66,1.07,N
-1.29958,14.29343,306.72,0.52,0.41,2026-01-23,00:47,N,nominal,2.0NRT,287.84,1.24,N
1.85897,11.70782,309.19,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,288.98,0.83,N
1.88415,11.91597,300.97,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,289,0.31,N
2.15305,13.94678,324.78,0.45,0.39,2026-01-23,00:47,N,nominal,2.0NRT,287.56,2.32,N
3.46578,5.56304,310.62,0.44,0.46,2026-01-23,00:47,N,nominal,2.0NRT,288.63,9.78,N
3.46637,5.55909,340.02,0.44,0.46,2026-01-23,00:47,N,nominal,2.0NRT,291.37,9.78,N
3.57491,7.39127,330.84,0.51,0.41,2026-01-23,00:47,N,nominal,2.0NRT,292.26,11.57,N
3.93674,5.8693,320.46,0.42,0.45,2026-01-23,00:47,N,nominal,2.0NRT,290.93,3.98,N
3.94176,6.39446,306.55,0.39,0.44,2026-01-23,00:47,N,nominal,2.0NRT,290.63,2.83,N
3.2744,12.40416,305.44,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,289.96,0.67,N
3.85531,6.97861,316.12,0.54,0.42,2026-01-23,00:47,N,nominal,2.0NRT,291.26,4,N
3.79963,8.07529,318.84,0.47,0.4,2026-01-23,00:47,N,nominal,2.0NRT,291.62,3.12,N
3.85882,8.12632,320.84,0.47,0.4,2026-01-23,00:47,N,nominal,2.0NRT,291.51,3.95,N
3.27449,12.33901,327.7,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,291.28,2.38,N
3.27505,12.33548,325.51,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,290.87,2.38,N
3.27841,12.33601,311.2,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,290.69,2.38,N
3.27784,12.33954,332.6,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,292.52,2.38,N
3.27104,12.40364,301.52,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,289.93,0.67,N
-1.30029,14.29806,302.83,0.52,0.41,2026-01-23,00:47,N,nominal,2.0NRT,287.57,1.11,N
-1.06742,11.86033,306.4,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,288.54,0.64,N
-0.68418,8.70917,307.54,0.41,0.37,2026-01-23,00:47,N,nominal,2.0NRT,290.69,1.27,N
-0.72631,8.73248,320.09,0.41,0.37,2026-01-23,00:47,N,nominal,2.0NRT,290.95,2.5,N
-0.75404,8.75489,317.25,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,291.01,1.4,N
-1.52358,9.95196,330.45,0.38,0.36,2026-01-23,00:47,N,nominal,2.0NRT,290.31,2.55,N
-1.4429,8.67397,317.27,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,292.17,0.95,N
3.30186,12.36141,308.37,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,289.77,0.78,N
3.32145,12.30306,306.24,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,290.28,0.6,N
3.33597,12.29812,304.3,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,290.08,0.59,N
3.68628,10.19287,306.21,0.39,0.37,2026-01-23,00:47,N,nominal,2.0NRT,291.14,0.91,N
3.32921,12.47091,301.1,0.39,0.37,2026-01-23,00:47,N,nominal,2.0NRT,289.94,0.48,N
4.10584,7.62328,317.94,0.5,0.41,2026-01-23,00:47,N,nominal,2.0NRT,291.03,3.8,N
3.3486,12.51072,304.46,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,289.61,0.62,N
3.34917,12.50717,301.34,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,289.65,0.62,N
3.35254,12.50771,303.35,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,290.05,0.62,N
4.13751,7.51602,306.94,0.51,0.41,2026-01-23,00:47,N,nominal,2.0NRT,291,4.06,N
-1.52909,8.73104,320.24,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,292.83,1.23,N
-1.58118,8.79659,323.92,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,292.62,1.43,N
-1.79866,9.89795,317.25,0.38,0.36,2026-01-23,00:47,N,nominal,2.0NRT,290.25,1.17,N
-1.80661,9.79754,328.38,0.38,0.36,2026-01-23,00:47,N,nominal,2.0NRT,290.35,1.6,N
-1.80993,9.79702,308.19,0.38,0.36,2026-01-23,00:47,N,nominal,2.0NRT,289.09,1.6,N
-2.07546,9.16283,309.72,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,291.93,2.05,N
0.27831,11.69483,305.15,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,289.74,0.67,N
0.23116,11.92756,313.44,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,289.91,1.18,N
0.22722,11.93059,315.9,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,289.94,1.18,N
0.21826,11.87803,322.75,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,289.7,2.18,N
0.40318,9.89534,312.38,0.39,0.36,2026-01-23,00:47,N,nominal,2.0NRT,290.12,1.35,N
-0.08834,11.98111,312.97,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,289.94,0.95,N
-0.29585,12.12383,305.64,0.41,0.37,2026-01-23,00:47,N,nominal,2.0NRT,289.31,0.64,N
-0.74125,12.96694,311.05,0.44,0.38,2026-01-23,00:47,N,nominal,2.0NRT,288.74,1.41,N
-0.77621,11.91634,337.76,0.4,0.37,2026-01-23,00:47,N,nominal,2.0NRT,290.57,6.99,N
-1.27746,14.29499,307.88,0.51,0.41,2026-01-23,00:47,N,nominal,2.0NRT,287.51,1.09,N
-4.93178,12.08915,298.84,0.44,0.38,2026-01-23,00:49,N,nominal,2.0NRT,276.56,0.29,N
-3.86283,10.947,318.02,0.4,0.37,2026-01-23,00:49,N,nominal,2.0NRT,290.49,2.35,N
-3.92547,10.923,305.61,0.4,0.37,2026-01-23,00:49,N,nominal,2.0NRT,290.26,0.86,N
-3.92885,10.92248,306.37,0.4,0.37,2026-01-23,00:49,N,nominal,2.0NRT,290.24,0.86,N
-3.95583,10.96224,315.42,0.4,0.37,2026-01-23,00:49,N,nominal,2.0NRT,290.62,1.74,N
-4.2442,10.81883,313.18,0.4,0.37,2026-01-23,00:49,N,nominal,2.0NRT,292.03,0.92,N
-4.48187,12.06962,312.9,0.43,0.38,2026-01-23,00:49,N,nominal,2.0NRT,287.91,2,N
-4.4854,12.06908,309.1,0.43,0.38,2026-01-23,00:49,N,nominal,2.0NRT,283.5,1.49,N
-4.48403,12.0373,306.01,0.43,0.38,2026-01-23,00:49,N,nominal,2.0NRT,285.68,1.1,N
-4.51092,12.05035,331.78,0.43,0.38,2026-01-23,00:49,N,nominal,2.0NRT,289.44,4.78,N
-4.53123,11.52291,332.04,0.42,0.37,2026-01-23,00:49,N,nominal,2.0NRT,291.7,1.75,N
-4.51859,11.41786,318.45,0.41,0.37,2026-01-23,00:49,N,nominal,2.0NRT,291.94,1.2,N
-4.53468,11.52238,314.53,0.42,0.37,2026-01-23,00:49,N,nominal,2.0NRT,291.22,1.75,N
-4.52203,11.41733,337.49,0.41,0.37,2026-01-23,00:49,N,nominal,2.0NRT,291.83,3.9,N
-4.85937,12.01933,350.24,0.44,0.38,2026-01-23,00:49,N,nominal,2.0NRT,290.98,7.22,N
-4.85878,12.01544,304.64,0.44,0.38,2026-01-23,00:49,N,nominal,2.0NRT,282.51,2.43,N
-4.85998,12.02325,316.81,0.44,0.38,2026-01-23,00:49,N,nominal,2.0NRT,288.04,7.22,N
-4.86351,12.0227,324.88,0.44,0.38,2026-01-23,00:49,N,nominal,2.0NRT,286.11,7.22,N
-4.8629,12.01878,318.41,0.44,0.38,2026-01-23,00:49,N,nominal,2.0NRT,286.71,7.22,N
-4.88943,11.91064,312.33,0.43,0.38,2026-01-23,00:49,N,nominal,2.0NRT,284.76,0.61,N
-4.89004,11.91454,306.63,0.43,0.38,2026-01-23,00:49,N,nominal,2.0NRT,282.82,0.61,N
-4.93532,12.08861,319.83,0.44,0.38,2026-01-23,00:49,N,nominal,2.0NRT,276.36,0.76,N
-4.93454,12.09004,327.36,0.44,0.38,2026-01-23,00:49,N,nominal,2.0NRT,275.49,1.19,N
-4.91828,11.93535,320.38,0.43,0.38,2026-01-23,00:49,N,nominal,2.0NRT,288.67,1.98,N
-4.94547,11.64664,308.55,0.42,0.38,2026-01-23,00:49,N,nominal,2.0NRT,289.49,2.03,N
-5.203,11.69922,326.13,0.43,0.38,2026-01-23,00:49,N,nominal,2.0NRT,289.89,4.26,N
-5.21525,11.70918,316.46,0.43,0.38,2026-01-23,00:49,N,nominal,2.0NRT,289.75,3.2,N
-5.28385,11.38378,328.96,0.42,0.37,2026-01-23,00:49,N,nominal,2.0NRT,286.28,4.01,N
-7.06674,12.41088,313.15,0.48,0.4,2026-01-23,00:49,N,nominal,2.0NRT,288.7,1.3,N
-7.15655,12.34185,311.15,0.48,0.4,2026-01-23,00:49,N,nominal,2.0NRT,287.72,1.09,N
-7.16023,12.34129,306.42,0.48,0.4,2026-01-23,00:49,N,nominal,2.0NRT,287.07,0.82,N
-7.1747,12.38779,314.04,0.48,0.4,2026-01-23,00:49,N,nominal,2.0NRT,285.81,0.97,N
-7.46109,11.56635,305.2,0.44,0.38,2026-01-23,00:49,N,nominal,2.0NRT,285.27,1.2,N
-7.46169,11.57036,315.36,0.44,0.38,2026-01-23,00:49,N,nominal,2.0NRT,284.25,1.2,N
-7.84771,12.11093,331.9,0.47,0.4,2026-01-23,00:49,N,nominal,2.0NRT,274.68,3.51,N
-7.84836,12.11522,304.41,0.47,0.4,2026-01-23,00:49,N,nominal,2.0NRT,270.83,3.51,N
-22.92036,15.85666,298.62,0.41,0.61,2026-01-23,00:54,N,nominal,2.0NRT,283.48,0.51,N
-33.91898,19.14613,326.48,0.79,0.78,2026-01-23,00:58,N,nominal,2.0NRT,285.95,12.89,N
-33.91881,19.13686,302.27,0.79,0.78,2026-01-23,00:58,N,nominal,2.0NRT,285.35,38.18,N
-33.9288,19.14805,299.23,0.79,0.78,2026-01-23,00:58,N,nominal,2.0NRT,282.84,18.15,N
-33.9212,19.14143,355.03,0.79,0.78,2026-01-23,00:58,N,nominal,2.0NRT,294.82,18.15,N
-33.91367,19.13716,300.82,0.78,0.78,2026-01-23,00:58,N,nominal,2.0NRT,285.16,8.57,N
-33.91378,19.14216,348.74,0.79,0.78,2026-01-23,00:58,N,nominal,2.0NRT,287.39,10.79,N
-32.93693,18.76124,297.24,0.74,0.76,2026-01-23,00:58,N,nominal,2.0NRT,285.69,1.83,N
-33.91889,19.14132,367,0.79,0.78,2026-01-23,00:58,N,high,2.0NRT,299.89,38.18,N
-33.9211,19.13702,314.02,0.78,0.78,2026-01-23,00:58,N,nominal,2.0NRT,285.31,36.63,N
-33.92131,19.14618,328.27,0.79,0.78,2026-01-23,00:58,N,nominal,2.0NRT,285.41,18.15,N
-33.98473,19.08742,300.66,0.78,0.78,2026-01-23,00:58,N,nominal,2.0NRT,283.16,1.23,N
-33.93389,19.14717,296.19,0.79,0.78,2026-01-23,00:58,N,nominal,2.0NRT,282.29,0.93,N
-33.92643,19.14691,310.65,0.79,0.78,2026-01-23,00:58,N,nominal,2.0NRT,283.96,12.89,N
-19.73099,-175.0715,338.79,0.43,0.38,2026-01-23,01:34,N,nominal,2.0NRT,282.18,5.16,D
-18.98941,-174.76625,349.9,0.45,0.39,2026-01-23,01:34,N,nominal,2.0NRT,276.37,26.74,D
-19.73082,-175.07117,336.26,0.43,0.38,2026-01-23,01:34,N,nominal,2.0NRT,281.71,5.07,D
67.54938,83.21059,327.01,0.77,0.77,2026-01-23,02:04,N,nominal,2.0NRT,246.46,5.44,N
67.2908,75.10403,327.28,0.79,0.78,2026-01-23,02:04,N,nominal,2.0NRT,244.27,7.02,N
60.60886,2.77099,296.12,0.4,0.37,2026-01-23,02:10,N,nominal,2.0NRT,277.46,0.72,N
61.58433,1.54194,327.46,0.42,0.38,2026-01-23,02:10,N,nominal,2.0NRT,281.81,3.54,N
66.31317,14.1631,327.34,0.4,0.37,2026-01-23,02:10,N,nominal,2.0NRT,259.45,2.51,N
59.64703,6.35861,311.9,0.39,0.36,2026-01-23,02:10,N,nominal,2.0NRT,270.09,1.35,N
61.29401,1.89974,295.03,0.41,0.37,2026-01-23,02:10,N,nominal,2.0NRT,280.25,0.37,N
51.17161,3.81226,322.67,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,277.92,3.61,N
51.16927,3.82423,298.67,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,273.17,0.98,N
51.16822,3.81058,323.47,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,278.74,1.84,N
51.16705,3.81657,322.89,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,276.3,1.66,N
51.16939,3.80459,313.4,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,280.83,1.84,N
63.31844,9.14147,300.25,0.39,0.36,2026-01-23,02:13,N,nominal,2.0NRT,276.98,1.41,N
51.48176,6.72043,333.19,0.52,0.41,2026-01-23,02:13,N,nominal,2.0NRT,274.69,4.64,N
51.4849,6.70616,314.76,0.51,0.41,2026-01-23,02:13,N,nominal,2.0NRT,273.1,4.17,N
51.46093,6.74066,323.52,0.52,0.41,2026-01-23,02:13,N,nominal,2.0NRT,271.96,2.92,N
51.46251,6.73355,295.42,0.52,0.41,2026-01-23,02:13,N,nominal,2.0NRT,273.77,2.01,N
51.42502,6.73634,296.58,0.52,0.41,2026-01-23,02:13,N,nominal,2.0NRT,272.22,1.16,N
51.36813,6.70384,296.24,0.52,0.41,2026-01-23,02:13,N,nominal,2.0NRT,275.64,1.01,N
51.2956,7.01164,301.47,0.53,0.42,2026-01-23,02:13,N,nominal,2.0NRT,272.92,1.29,N
52.33978,0.4413,298.2,0.38,0.36,2026-01-23,02:13,N,nominal,2.0NRT,277.59,0.53,N
51.17616,3.80795,317.98,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,280.27,3.61,N
51.17499,3.81393,297.83,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,276.98,3.61,N
51.17277,3.80627,349.8,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,283.75,3.61,N
51.17044,3.81824,308.2,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,275.9,0.98,N
51.03205,2.28784,303.69,0.4,0.37,2026-01-23,02:13,N,nominal,2.0NRT,275.3,0.86,N
51.03408,2.27662,314.75,0.4,0.37,2026-01-23,02:13,N,nominal,2.0NRT,277.1,1.72,N
51.03535,2.28935,296.6,0.4,0.37,2026-01-23,02:13,N,nominal,2.0NRT,275.9,0.49,N
51.04195,2.29238,300.81,0.4,0.37,2026-01-23,02:13,N,nominal,2.0NRT,278.84,2.28,N
51.04424,2.2995,311.03,0.4,0.37,2026-01-23,02:13,N,nominal,2.0NRT,277.75,2.28,N
51.04525,2.29389,326.96,0.4,0.37,2026-01-23,02:13,N,nominal,2.0NRT,279.71,2.28,N
51.04778,2.31938,307.72,0.4,0.37,2026-01-23,02:13,N,nominal,2.0NRT,280.58,1.45,N
51.04741,2.31977,307.87,0.4,0.37,2026-01-23,02:13,N,nominal,2.0NRT,280.05,1.19,N
50.76406,5.67015,302.6,0.49,0.4,2026-01-23,02:13,N,nominal,2.0NRT,276.26,1.28,N
51.15923,3.7996,317.49,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,279,1.83,N
51.16261,3.80127,325.59,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,277.62,1.83,N
51.166,3.80293,299.74,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,277.22,1.84,N
51.16588,3.82256,295.4,0.43,0.38,2026-01-23,02:13,N,nominal,2.0NRT,274.06,1.66,N
53.51976,9.90252,302.09,0.39,0.44,2026-01-23,02:13,N,nominal,2.0NRT,266.54,1.1,N
52.17175,14.61207,314.32,0.32,0.55,2026-01-23,02:13,N,nominal,2.0NRT,268.8,1.37,N
51.68685,15.97573,336.18,0.38,0.58,2026-01-23,02:13,N,nominal,2.0NRT,267.55,3.96,N
51.68986,15.97769,326.22,0.38,0.58,2026-01-23,02:13,N,nominal,2.0NRT,266.55,3.03,N
51.68829,15.9827,301.54,0.38,0.58,2026-01-23,02:13,N,nominal,2.0NRT,265.44,1.88,N
53.13296,8.67667,309.16,0.55,0.43,2026-01-23,02:13,N,nominal,2.0NRT,268.72,1.94,N
52.15667,10.40364,335.69,0.45,0.47,2026-01-23,02:13,N,nominal,2.0NRT,269.52,3.46,N
52.15265,10.40092,323.97,0.45,0.47,2026-01-23,02:13,N,nominal,2.0NRT,270.29,3.46,N
47.46836,12.62911,297.04,0.38,0.59,2026-01-23,02:15,N,nominal,2.0NRT,265.49,0.45,N
50.33862,3.49311,301.57,0.43,0.38,2026-01-23,02:15,N,nominal,2.0NRT,275.57,1.22,N
43.44345,4.88553,323.52,0.44,0.46,2026-01-23,02:15,N,nominal,2.0NRT,276.54,4.28,N
43.44059,4.8784,320.35,0.44,0.46,2026-01-23,02:15,N,nominal,2.0NRT,276.81,2.53,N
43.43935,4.88369,317.68,0.44,0.46,2026-01-23,02:15,N,nominal,2.0NRT,277.35,2.53,N
43.4381,4.88897,296.28,0.44,0.46,2026-01-23,02:15,N,nominal,2.0NRT,276.93,0.98,N
48.60815,6.1183,296.87,0.57,0.43,2026-01-23,02:15,N,nominal,2.0NRT,273.63,1.4,N
48.38643,2.98263,301.42,0.45,0.39,2026-01-23,02:15,N,nominal,2.0NRT,271.72,0.81,N
43.99908,4.8462,305.04,0.43,0.46,2026-01-23,02:15,N,nominal,2.0NRT,276.32,0.94,N
48.71647,5.67928,297.03,0.54,0.42,2026-01-23,02:15,N,nominal,2.0NRT,274.44,0.91,N
43.44509,4.89792,303.53,0.44,0.46,2026-01-23,02:15,N,nominal,2.0NRT,278.24,1.61,N
43.4447,4.88023,343.38,0.44,0.46,2026-01-23,02:15,N,nominal,2.0NRT,278.82,4.28,N
36.8666,6.98356,303.68,0.41,0.61,2026-01-23,02:17,N,nominal,2.0NRT,279.04,0.93,N
42.04489,-4.91616,298.74,0.39,0.36,2026-01-23,02:17,N,nominal,2.0NRT,273.78,3.06,N
42.0482,-4.91527,333.5,0.39,0.36,2026-01-23,02:17,N,nominal,2.0NRT,277.09,3.06,N
43.44126,-3.84604,303.18,0.38,0.36,2026-01-23,02:17,N,nominal,2.0NRT,280.15,0.75,N
39.9348,-3.74347,299.99,0.39,0.36,2026-01-23,02:17,N,nominal,2.0NRT,278.84,0.48,N
36.8761,6.94852,351.81,0.41,0.6,2026-01-23,02:17,N,nominal,2.0NRT,279.77,4.95,N
36.74464,6.25498,338.69,0.38,0.59,2026-01-23,02:17,N,nominal,2.0NRT,281.13,2.98,N
36.74573,6.25083,299.05,0.38,0.59,2026-01-23,02:17,N,nominal,2.0NRT,283.88,2.93,N
36.42965,6.6231,306.66,0.4,0.6,2026-01-23,02:17,N,nominal,2.0NRT,278.05,1.56,N
35.40403,8.17359,295.29,0.52,0.67,2026-01-23,02:17,N,nominal,2.0NRT,273.64,0.75,N
38.62762,-9.07562,296.35,0.46,0.39,2026-01-23,02:17,N,nominal,2.0NRT,281.71,0.91,N
38.49974,-8.93839,298.29,0.46,0.39,2026-01-23,02:17,N,nominal,2.0NRT,282.36,0.52,N
38.50217,-8.93504,296.77,0.46,0.39,2026-01-23,02:17,N,nominal,2.0NRT,282.85,0.93,N
28.57407,7.65513,311.94,0.72,0.76,2026-01-23,02:19,N,nominal,2.0NRT,277.11,1.97,N
28.57898,7.6554,315.28,0.72,0.76,2026-01-23,02:19,N,nominal,2.0NRT,277.3,2.2,N
28.63595,7.61306,305.46,0.72,0.75,2026-01-23,02:19,N,nominal,2.0NRT,275.39,1.69,N
29.66734,6.72483,304.19,0.6,0.71,2026-01-23,02:19,N,nominal,2.0NRT,278.16,1.09,N
29.66703,6.72436,297.89,0.6,0.71,2026-01-23,02:19,N,nominal,2.0NRT,278.25,0.87,N
29.68813,6.6984,301.38,0.6,0.71,2026-01-23,02:19,N,nominal,2.0NRT,278.19,1.15,N
29.69275,6.70684,296.22,0.6,0.71,2026-01-23,02:19,N,nominal,2.0NRT,278.76,1.81,N
29.69443,6.70074,322.45,0.6,0.71,2026-01-23,02:19,N,nominal,2.0NRT,278.9,1.81,N
29.69736,6.71527,297.82,0.6,0.71,2026-01-23,02:19,N,nominal,2.0NRT,279.75,1.43,N
29.69905,6.70918,303.84,0.6,0.71,2026-01-23,02:19,N,nominal,2.0NRT,278.34,1.81,N
31.36452,6.04296,300.46,0.5,0.66,2026-01-23,02:19,N,nominal,2.0NRT,276.64,4.15,N
31.36166,6.05339,301.83,0.5,0.66,2026-01-23,02:19,N,nominal,2.0NRT,276.87,2.57,N
28.59837,7.25699,302.97,0.68,0.74,2026-01-23,02:19,N,nominal,2.0NRT,276.66,1.58,N
28.61004,7.5016,302.18,0.71,0.75,2026-01-23,02:19,N,nominal,2.0NRT,277.17,1.3,N
28.63741,7.61546,306.54,0.72,0.75,2026-01-23,02:19,N,nominal,2.0NRT,275.72,1.19,N
31.18841,6.78937,297.88,0.56,0.69,2026-01-23,02:19,N,nominal,2.0NRT,275.87,0.87,N
31.36221,6.04678,352.13,0.5,0.66,2026-01-23,02:19,N,nominal,2.0NRT,277.82,3.65,N
31.36081,6.05201,308.15,0.5,0.66,2026-01-23,02:19,N,nominal,2.0NRT,276.66,3.65,N
30.66246,8.10159,296.08,0.68,0.74,2026-01-23,02:19,N,nominal,2.0NRT,276.1,0.82,N
30.66171,8.10261,296.37,0.68,0.74,2026-01-23,02:19,N,nominal,2.0NRT,276.21,1.29,N
30.97647,5.76236,315.33,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,276.62,1.69,N
30.37502,7.00923,299.24,0.6,0.71,2026-01-23,02:19,N,nominal,2.0NRT,276.02,1.03,N
35.88171,4.44717,295.86,0.32,0.54,2026-01-23,02:19,N,nominal,2.0NRT,275.32,1.29,N
35.7093,4.47748,299.06,0.32,0.55,2026-01-23,02:19,N,nominal,2.0NRT,274.82,0.67,N
35.3499,5.761,327.76,0.39,0.59,2026-01-23,02:19,N,nominal,2.0NRT,276.41,2.68,N
35.34869,5.76326,320.42,0.39,0.59,2026-01-23,02:19,N,nominal,2.0NRT,275.16,1.73,N
35.34978,5.75905,296.49,0.39,0.59,2026-01-23,02:19,N,nominal,2.0NRT,273.31,1.73,N
34.98116,5.71367,295.58,0.39,0.59,2026-01-23,02:19,N,nominal,2.0NRT,277.72,1.32,N
33.36308,8.54817,310.48,0.61,0.71,2026-01-23,02:19,N,nominal,2.0NRT,277.17,1.46,N
33.36419,8.54857,314.13,0.61,0.71,2026-01-23,02:19,N,nominal,2.0NRT,277.74,1.71,N
32.51219,6.71026,307.99,0.51,0.66,2026-01-23,02:19,N,nominal,2.0NRT,276.11,1.2,N
32.51199,6.70937,315.45,0.51,0.66,2026-01-23,02:19,N,nominal,2.0NRT,276.12,1.78,N
32.54623,6.53573,299.07,0.5,0.66,2026-01-23,02:19,N,nominal,2.0NRT,271.89,0.84,N
32.17343,7.06217,308.8,0.54,0.68,2026-01-23,02:19,N,nominal,2.0NRT,276.75,1.08,N
33.12347,3.31957,298.3,0.32,0.55,2026-01-23,02:19,N,nominal,2.0NRT,272.48,0.77,N
32.74655,3.18245,303.49,0.32,0.55,2026-01-23,02:19,N,nominal,2.0NRT,276.02,1.1,N
32.40186,4.00433,367,0.36,0.58,2026-01-23,02:19,N,high,2.0NRT,280.45,9.83,N
32.4009,4.00817,326,0.37,0.58,2026-01-23,02:19,N,nominal,2.0NRT,277.51,5.47,N
31.84983,6.05429,312.61,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.73,1.74,N
32.55498,3.16675,311.74,0.32,0.55,2026-01-23,02:19,N,nominal,2.0NRT,275.7,1.81,N
31.79779,6.05713,306.95,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.27,1.45,N
32.55601,3.16759,316.38,0.33,0.55,2026-01-23,02:19,N,nominal,2.0NRT,275.61,1.06,N
31.79594,6.05536,309.98,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.8,2.03,N
31.78738,6.06342,310.23,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.78,1.85,N
31.786,6.06858,313.5,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.71,1.85,N
32.27828,3.98703,309.88,0.37,0.58,2026-01-23,02:19,N,nominal,2.0NRT,278.08,0.76,N
31.69716,5.96488,349.66,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,279.95,6.44,N
31.69851,5.95984,307.57,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.28,5.88,N
31.66679,6.05436,299.13,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.77,1.47,N
31.66541,6.05952,312.32,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,278.52,1.47,N
31.65952,6.05748,322.12,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.03,2.1,N
31.66092,6.05232,317.63,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.41,2.1,N
31.62746,6.05717,320.01,0.49,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.05,7.68,N
31.62607,6.06231,354.3,0.5,0.65,2026-01-23,02:19,N,nominal,2.0NRT,277.89,7.37,N
