latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.87302,16.4015,310.84,1.1,1.05,2026-06-07,14:18,A,59,6.1NRT,300.07,6.51,D
-8.78109,23.40453,318.1,1.87,1.34,2026-06-07,14:18,A,73,6.1NRT,295.91,28.6,D
-9.58439,18.14425,321.62,1,1,2026-06-07,14:18,A,77,6.1NRT,302.3,14.54,D
-9.58568,18.13544,312.64,1,1,2026-06-07,14:18,A,63,6.1NRT,300.68,6.49,D
-9.6412,17.75564,320.76,1.01,1,2026-06-07,14:18,A,76,6.1NRT,306.47,8.89,D
-9.24058,20.36963,322.97,1.15,1.07,2026-06-07,14:18,A,78,6.1NRT,299.91,19.09,D
-9.24211,20.3597,326.65,1.14,1.07,2026-06-07,14:18,A,81,6.1NRT,301.74,24.15,D
-9.66473,17.53181,322.83,1.01,1.01,2026-06-07,14:18,A,78,6.1NRT,303.27,13.09,D
-9.66603,17.52288,317.08,1.01,1.01,2026-06-07,14:18,A,64,6.1NRT,304.72,7.02,D
-8.68158,23.78819,313.8,2.01,1.38,2026-06-07,14:18,A,51,6.1NRT,295.64,20.32,D
-8.68454,23.77039,318.05,2,1.38,2026-06-07,14:18,A,73,6.1NRT,296.95,29.93,D
-9.64818,17.58406,319.91,1.01,1.01,2026-06-07,14:18,A,64,6.1NRT,303.15,9.75,D
-8.27672,26.08103,312.04,3.13,1.68,2026-06-07,14:18,A,63,6.1NRT,298.59,29.36,D
-8.67249,23.76862,315.48,2,1.38,2026-06-07,14:18,A,49,6.1NRT,296,23.21,D
-9.19989,20.50859,374.56,1.17,1.07,2026-06-07,14:18,A,100,6.1NRT,304.98,156.53,D
-9.20149,20.49835,353.67,1.16,1.07,2026-06-07,14:18,A,97,6.1NRT,306.47,78.89,D
-9.61747,17.73396,341.23,1.01,1,2026-06-07,14:18,A,91,6.1NRT,307.28,35.99,D
-9.61876,17.72509,325.97,1.01,1,2026-06-07,14:18,A,81,6.1NRT,305,14.38,D
-9.63036,17.64513,319.41,1.01,1,2026-06-07,14:18,A,70,6.1NRT,305.89,7.71,D
-9.64068,17.57383,350.27,1.01,1.01,2026-06-07,14:18,A,95,6.1NRT,306.07,55.23,D
-9.64197,17.5649,340.3,1.01,1.01,2026-06-07,14:18,A,91,6.1NRT,305.36,36.77,D
-9.81995,16.31431,325.02,1.11,1.05,2026-06-07,14:18,A,56,6.1NRT,304.55,18.27,D
-9.1921,20.49692,374.48,1.16,1.07,2026-06-07,14:18,A,100,6.1NRT,305.99,156.03,D
-9.19369,20.48676,322.79,1.16,1.07,2026-06-07,14:18,A,70,6.1NRT,303.27,16.61,D
-9.59326,17.83895,326.09,1,1,2026-06-07,14:18,A,81,6.1NRT,305.21,15.71,D
-9.59455,17.83009,372.67,1,1,2026-06-07,14:18,A,100,6.1NRT,308.03,117.83,D
-9.62416,17.62599,318.5,1.01,1,2026-06-07,14:18,A,24,6.1NRT,305.76,7.66,D
-9.62544,17.61708,324.75,1.01,1,2026-06-07,14:18,A,80,6.1NRT,305.14,14.54,D
-9.6306,17.58143,336.48,1.01,1.01,2026-06-07,14:18,A,88,6.1NRT,305.93,29.6,D
-9.63189,17.57251,396.85,1.01,1.01,2026-06-07,14:18,A,100,6.1NRT,313.04,229.87,D
-9.63317,17.56358,376.15,1.01,1.01,2026-06-07,14:18,A,100,6.1NRT,308.52,132.38,D
-9.81077,16.31302,327.16,1.11,1.05,2026-06-07,14:18,A,79,6.1NRT,301.85,21.77,D
-8.67777,23.78207,325.62,2.01,1.38,2026-06-07,14:18,A,81,6.1NRT,295.85,51.16,D
-8.68059,23.76434,315.97,2,1.38,2026-06-07,14:18,A,51,6.1NRT,296.9,24,D
-9.18621,20.50091,318.9,1.17,1.07,2026-06-07,14:18,A,74,6.1NRT,302.78,13.96,D
-9.18775,20.49072,328.84,1.16,1.07,2026-06-07,14:18,A,83,6.1NRT,303.28,27.43,D
-9.49538,18.36828,314.93,1,1,2026-06-07,14:18,A,67,6.1NRT,300.63,8.14,D
-9.49668,18.35946,318.33,1,1,2026-06-07,14:18,A,72,6.1NRT,301.15,11.14,D
-9.58984,17.72409,316.39,1.01,1,2026-06-07,14:18,A,41,6.1NRT,305.82,6.15,D
-9.59113,17.71522,316.56,1.01,1,2026-06-07,14:18,A,42,6.1NRT,305.52,6.2,D
-9.92871,15.36661,317.34,1.24,1.11,2026-06-07,14:18,A,72,6.1NRT,302.99,12,D
-8.27684,26.07587,310.43,3.13,1.68,2026-06-07,14:18,A,57,6.1NRT,298.63,23.29,D
-8.86354,22.46006,309.98,1.58,1.24,2026-06-07,14:18,A,54,6.1NRT,299.26,9.65,D
-9.22942,20.02784,308.58,1.1,1.05,2026-06-07,14:18,A,50,6.1NRT,297.52,4.68,D
-9.2309,20.01809,308.37,1.1,1.05,2026-06-07,14:18,A,49,6.1NRT,297.21,4.39,D
-9.91398,15.33062,315.24,1.25,1.11,2026-06-07,14:18,A,46,6.1NRT,304.59,8.3,D
-8.8015,22.71008,315.8,1.65,1.26,2026-06-07,14:18,A,69,6.1NRT,298.89,20.09,D
-9.27668,19.65417,308.78,1.07,1.03,2026-06-07,14:18,A,52,6.1NRT,296.96,4.8,D
-9.90426,15.32929,316.28,1.25,1.11,2026-06-07,14:18,A,67,6.1NRT,305.36,9.62,D
-8.68392,23.3665,310.53,1.86,1.33,2026-06-07,14:18,A,29,6.1NRT,297.44,10.44,D
-9.26768,19.65274,312.37,1.07,1.03,2026-06-07,14:18,A,64,6.1NRT,297.4,7.5,D
-9.56381,17.65664,324.09,1.01,1,2026-06-07,14:18,A,79,6.1NRT,303.92,15,D
-9.5651,17.64774,325.2,1.01,1,2026-06-07,14:18,A,80,6.1NRT,304.3,16.73,D
-9.58606,17.44116,318.28,1.02,1.01,2026-06-07,14:18,A,71,6.1NRT,304.47,8.6,D
-9.58736,17.4322,364.94,1.02,1.01,2026-06-07,14:18,A,100,6.1NRT,307.38,95.47,D
-9.58865,17.42323,314.26,1.02,1.01,2026-06-07,14:18,A,28,6.1NRT,303.49,5.43,D
-9.59254,17.39629,326.74,1.02,1.01,2026-06-07,14:18,A,81,6.1NRT,305.06,18.8,D
-9.59384,17.38731,350.6,1.02,1.01,2026-06-07,14:18,A,96,6.1NRT,305.99,58.74,D
-8.66333,23.34652,313.75,1.86,1.33,2026-06-07,14:18,A,65,6.1NRT,297.44,17.45,D
-8.66238,23.28025,314.15,1.83,1.33,2026-06-07,14:18,A,66,6.1NRT,297.35,18.87,D
-8.66507,23.26402,337.25,1.83,1.32,2026-06-07,14:18,A,89,6.1NRT,297.81,83.6,D
-8.54236,23.92491,316.41,2.07,1.4,2026-06-07,14:18,A,61,6.1NRT,297.65,28.08,D
-9.52613,17.66908,326.59,1.01,1,2026-06-07,14:18,A,81,6.1NRT,306.09,16.9,D
-9.52742,17.66019,351.26,1.01,1,2026-06-07,14:18,A,96,6.1NRT,306.12,57.31,D
-9.579,17.30242,315.49,1.02,1.01,2026-06-07,14:18,A,67,6.1NRT,303.38,8.11,D
-8.66508,23.27373,327.71,1.83,1.33,2026-06-07,14:18,A,82,6.1NRT,297.43,50.94,D
-8.66764,23.25744,321.82,1.83,1.32,2026-06-07,14:18,A,77,6.1NRT,297.28,35.57,D
-9.03911,20.85714,315.81,1.22,1.1,2026-06-07,14:18,A,57,6.1NRT,300.65,11.19,D
-9.04074,20.84641,320.63,1.22,1.1,2026-06-07,14:18,A,76,6.1NRT,304.16,16.83,D
-9.51513,17.66096,351.86,1.01,1,2026-06-07,14:18,A,96,6.1NRT,307.8,59.24,D
-9.51643,17.65207,344.85,1.01,1,2026-06-07,14:18,A,93,6.1NRT,308.87,44.53,D
-9.52032,17.62543,326.21,1.01,1,2026-06-07,14:18,A,80,6.1NRT,305.74,16.31,D
-9.52162,17.61654,317.02,1.01,1,2026-06-07,14:18,A,59,6.1NRT,305.22,7.27,D
-9.60711,16.96613,314.53,1.04,1.02,2026-06-07,14:18,A,65,6.1NRT,300.92,9.33,D
-9.60844,16.95693,313.11,1.04,1.02,2026-06-07,14:18,A,62,6.1NRT,299.29,8.26,D
-8.83815,21.95995,311.94,1.45,1.19,2026-06-07,14:18,A,61,6.1NRT,300.09,9.79,D
-9.16428,19.84338,313.39,1.09,1.04,2026-06-07,14:18,A,66,6.1NRT,296.83,9.04,D
-9.56289,17.14631,315.13,1.03,1.01,2026-06-07,14:18,A,66,6.1NRT,300.82,9.95,D
-9.60256,16.8712,309.99,1.05,1.02,2026-06-07,14:18,A,50,6.1NRT,299.92,5.38,D
-8.60845,23.33063,313.62,1.86,1.33,2026-06-07,14:18,A,54,6.1NRT,298.55,14.69,D
-9.45548,17.82405,316.64,1,1,2026-06-07,14:18,A,69,6.1NRT,303.23,7.51,D
-8.53673,23.69672,316.77,1.99,1.38,2026-06-07,14:18,A,70,6.1NRT,293.86,28.1,D
-8.59683,23.32874,341.11,1.86,1.33,2026-06-07,14:18,A,91,6.1NRT,299.3,96.53,D
-8.76973,22.25611,313.09,1.53,1.22,2026-06-07,14:18,A,63,6.1NRT,298.22,14.06,D
-9.37434,18.31623,319.8,1,1,2026-06-07,14:18,A,43,6.1NRT,301.56,11.14,D
-9.56484,17.00684,314.35,1.04,1.02,2026-06-07,14:18,A,64,6.1NRT,301.62,8.37,D
-9.56616,16.99765,312.84,1.04,1.02,2026-06-07,14:18,A,61,6.1NRT,300.96,7.21,D
-8.58788,23.3106,313.16,1.85,1.33,2026-06-07,14:18,A,48,6.1NRT,298.21,13.45,D
-8.81304,21.91695,316.17,1.44,1.19,2026-06-07,14:18,A,69,6.1NRT,300.05,14.43,D
-8.81503,21.90445,331.45,1.44,1.19,2026-06-07,14:18,A,85,6.1NRT,300.14,43.18,D
-8.81702,21.89197,310.76,1.44,1.19,2026-06-07,14:18,A,36,6.1NRT,298.93,7.85,D
-9.36559,18.31491,320.8,1,1,2026-06-07,14:18,A,68,6.1NRT,300.06,12.36,D
-9.37338,18.26205,323.78,1,1,2026-06-07,14:18,A,78,6.1NRT,300.37,16.34,D
-8.54365,23.50639,318.21,1.92,1.35,2026-06-07,14:18,A,72,6.1NRT,296.86,26.72,D
-8.54645,23.48946,314.87,1.91,1.35,2026-06-07,14:18,A,67,6.1NRT,298.3,19.52,D
-8.68571,22.64016,309.9,1.64,1.26,2026-06-07,14:18,A,54,6.1NRT,298.25,9.42,D
-9.39182,18.07581,315.08,1,1,2026-06-07,14:18,A,67,6.1NRT,301.08,8.25,D
-8.5539,23.37179,386.46,1.87,1.34,2026-06-07,14:18,A,100,6.1NRT,301.56,437.75,D
-8.55663,23.35535,325.66,1.87,1.34,2026-06-07,14:18,A,80,6.1NRT,299.11,42.01,D
-8.51167,23.55264,329.83,1.94,1.36,2026-06-07,14:18,A,84,6.1NRT,298.56,56.91,D
-8.54222,23.37,318.91,1.87,1.34,2026-06-07,14:18,A,73,6.1NRT,295,25.97,D
-8.98274,20.65257,330.65,1.19,1.09,2026-06-07,14:18,A,85,6.1NRT,300.94,29.59,D
-9.45417,17.52457,328.44,1.01,1.01,2026-06-07,14:18,A,82,6.1NRT,304.77,19.85,D
-8.53813,23.49982,322.67,1.92,1.35,2026-06-07,14:18,A,78,6.1NRT,297.09,36.33,D
-8.55649,23.38344,317.23,1.88,1.34,2026-06-07,14:18,A,71,6.1NRT,296.81,21.98,D
-8.55908,23.36705,328.95,1.87,1.34,2026-06-07,14:18,A,83,6.1NRT,298.84,53.35,D
-8.97783,20.65692,314.16,1.2,1.09,2026-06-07,14:18,A,66,6.1NRT,299.52,9.46,D
-8.97942,20.64639,335.47,1.19,1.09,2026-06-07,14:18,A,88,6.1NRT,301.48,39.87,D
-9.42871,17.62404,327.78,1.01,1,2026-06-07,14:18,A,82,6.1NRT,305.84,17.14,D
-8.54481,23.38155,342.88,1.88,1.34,2026-06-07,14:18,A,92,6.1NRT,298,105.51,D
-8.54741,23.36521,374.78,1.87,1.34,2026-06-07,14:18,A,100,6.1NRT,300.6,317.34,D
-8.96994,20.6449,333.56,1.19,1.09,2026-06-07,14:18,A,87,6.1NRT,300.25,36.07,D
-9.41864,17.63161,344.91,1.01,1,2026-06-07,14:18,A,93,6.1NRT,308.08,43.32,D
-9.41994,17.62272,359.9,1.01,1,2026-06-07,14:18,A,99,6.1NRT,309.46,77.68,D
-9.42123,17.61384,328.47,1.01,1,2026-06-07,14:18,A,82,6.1NRT,305.46,18.01,D
-9.54748,16.74356,310.74,1.06,1.03,2026-06-07,14:18,A,52,6.1NRT,300.3,5.97,D
-8.50379,23.56306,317.32,1.95,1.36,2026-06-07,14:18,A,70,6.1NRT,296.97,25.17,D
-8.50648,23.54632,317.58,1.94,1.36,2026-06-07,14:18,A,59,6.1NRT,298.17,25.2,D
-8.53456,23.29613,310.42,1.85,1.33,2026-06-07,14:18,A,35,6.1NRT,297.26,10.25,D
-8.53713,23.28014,322.74,1.85,1.33,2026-06-07,14:18,A,78,6.1NRT,297.36,36.71,D
-9.32357,18.15876,312.88,1,1,2026-06-07,14:18,A,48,6.1NRT,301.97,5.17,D
-9.47648,17.10914,323.12,1.03,1.02,2026-06-07,14:18,A,77,6.1NRT,298.84,18.31,D
-9.43248,17.35098,318.57,1.02,1.01,2026-06-07,14:18,A,72,6.1NRT,305.35,9.29,D
-9.4507,17.22499,325.39,1.03,1.01,2026-06-07,14:18,A,79,6.1NRT,302.98,16.9,D
-9.50221,16.80354,316.42,1.05,1.03,2026-06-07,14:18,A,68,6.1NRT,301.89,8.66,D
-8.24013,24.85573,308.66,2.5,1.52,2026-06-07,14:18,A,48,6.1NRT,294.23,15.95,D
-8.24375,24.83425,318.83,2.49,1.52,2026-06-07,14:18,A,73,6.1NRT,294.35,45.15,D
-8.80164,21.41056,310.91,1.33,1.14,2026-06-07,14:18,A,58,6.1NRT,299.12,8.25,D
-8.80347,21.39891,312.78,1.33,1.14,2026-06-07,14:18,A,63,6.1NRT,298.57,10.36,D
-9.40965,17.38425,324.24,1.02,1.01,2026-06-07,14:18,A,78,6.1NRT,305,13.73,D
-9.43301,17.22236,318.86,1.03,1.01,2026-06-07,14:18,A,72,6.1NRT,301.18,10.65,D
-9.40083,17.38293,334.76,1.02,1.01,2026-06-07,14:18,A,87,6.1NRT,304.66,26.41,D
-8.44103,23.50086,309.59,1.93,1.36,2026-06-07,14:18,A,52,6.1NRT,297.37,11.2,D
-8.4438,23.48424,317.15,1.92,1.35,2026-06-07,14:18,A,71,6.1NRT,297.41,26.64,D
-8.64288,22.27152,322.6,1.54,1.22,2026-06-07,14:18,A,77,6.1NRT,300.05,27.8,D
-9.25653,18.31064,314.9,1,1,2026-06-07,14:18,A,66,6.1NRT,301.64,7.85,D
-9.39848,17.33673,318.99,1.02,1.01,2026-06-07,14:18,A,55,6.1NRT,305.84,9.09,D
-8.69144,21.90487,318.84,1.45,1.19,2026-06-07,14:18,A,73,6.1NRT,299.12,19.14,D
-9.36001,17.54103,314.42,1.01,1,2026-06-07,14:18,A,65,6.1NRT,303.01,6.23,D
-9.3832,17.38032,333.04,1.02,1.01,2026-06-07,14:18,A,86,6.1NRT,305.27,25.25,D
-9.38449,17.37136,368.8,1.02,1.01,2026-06-07,14:18,A,100,6.1NRT,308.58,106.52,D
-9.38578,17.36237,334.85,1.02,1.01,2026-06-07,14:18,A,87,6.1NRT,304.86,27.91,D
-8.44576,23.4946,314.27,1.93,1.36,2026-06-07,14:18,A,50,6.1NRT,297.16,18.64,D
-8.63626,22.2775,316.76,1.54,1.22,2026-06-07,14:18,A,58,6.1NRT,299.17,17.49,D
-8.69291,21.91129,314.08,1.45,1.19,2026-06-07,14:18,A,63,6.1NRT,299.36,12.07,D
-8.69485,21.89871,313.85,1.45,1.19,2026-06-07,14:18,A,62,6.1NRT,299.09,11.8,D
-9.31407,17.77228,328.79,1,1,2026-06-07,14:18,A,83,6.1NRT,305.15,20.21,D
-9.31536,17.76344,319.64,1,1,2026-06-07,14:18,A,73,6.1NRT,304.42,9.72,D
-9.32961,17.66607,334.57,1.01,1,2026-06-07,14:18,A,87,6.1NRT,303.8,27.15,D
-9.2303,18.282,311.72,1,1,2026-06-07,14:18,A,58,6.1NRT,301.58,5.15,D
-9.28463,17.91219,319.61,1,1,2026-06-07,14:18,A,74,6.1NRT,304.27,11.08,D
-9.28592,17.90337,315.33,1,1,2026-06-07,14:18,A,63,6.1NRT,303.83,7.19,D
-9.31048,17.73561,319.76,1,1,2026-06-07,14:18,A,72,6.1NRT,305.73,9.52,D
-9.31695,17.69134,341.95,1.01,1,2026-06-07,14:18,A,91,6.1NRT,306.49,37.28,D
-9.32084,17.66475,333.84,1.01,1,2026-06-07,14:18,A,86,6.1NRT,302.49,25.89,D
-9.30948,17.68115,327.03,1.01,1,2026-06-07,14:18,A,76,6.1NRT,306.73,14.46,D
-9.31077,17.67229,353.67,1.01,1,2026-06-07,14:18,A,97,6.1NRT,308.54,61.36,D
-9.31207,17.66343,344.14,1.01,1,2026-06-07,14:18,A,92,6.1NRT,305.56,42.4,D
-9.39926,17.06332,316.55,1.03,1.02,2026-06-07,14:18,A,68,6.1NRT,299.8,10.66,D
-9.46603,16.60043,324.87,1.07,1.03,2026-06-07,14:18,A,79,6.1NRT,301.84,19.63,D
-9.46739,16.59097,341.57,1.07,1.03,2026-06-07,14:18,A,91,6.1NRT,302.35,45.54,D
-8.64163,22.03465,326.34,1.48,1.2,2026-06-07,14:18,A,81,6.1NRT,300,34.5,D
-8.64371,22.02143,316.82,1.48,1.2,2026-06-07,14:18,A,70,6.1NRT,299.48,17.44,D
-9.2865,17.77716,339.15,1,1,2026-06-07,14:18,A,90,6.1NRT,304.41,34.82,D
-9.28779,17.76832,331.3,1,1,2026-06-07,14:18,A,85,6.1NRT,304.83,23.18,D
-9.324,17.51999,323.08,1.01,1.01,2026-06-07,14:18,A,77,6.1NRT,303.32,14.31,D
-9.3253,17.51108,318.45,1.01,1.01,2026-06-07,14:18,A,72,6.1NRT,303.41,9.64,D
-9.35518,17.30537,322,1.02,1.01,2026-06-07,14:18,A,76,6.1NRT,303.57,13.66,D
-9.35648,17.29638,313.94,1.02,1.01,2026-06-07,14:18,A,63,6.1NRT,302.55,6.6,D
-9.3904,17.0619,309.31,1.03,1.02,2026-06-07,14:18,A,32,6.1NRT,299.17,4.19,D
-8.74611,21.3002,313.55,1.31,1.14,2026-06-07,14:18,A,65,6.1NRT,299.21,11.11,D
-8.82031,20.82188,316.85,1.23,1.1,2026-06-07,14:18,A,71,6.1NRT,300.5,12.44,D
-9.28291,17.74048,320.58,1,1,2026-06-07,14:18,A,75,6.1NRT,304.17,10.4,D
-9.46828,16.45556,311.46,1.08,1.04,2026-06-07,14:18,A,56,6.1NRT,301.29,5.66,D
-8.42949,23.22205,309.45,1.83,1.33,2026-06-07,14:18,A,52,6.1NRT,297.49,9.83,D
-8.44994,23.09588,320.56,1.79,1.31,2026-06-07,14:18,A,75,6.1NRT,298.29,30.21,D
-8.45249,23.08015,315.06,1.79,1.31,2026-06-07,14:18,A,67,6.1NRT,298.62,19.1,D
-8.81071,20.82034,312.49,1.23,1.1,2026-06-07,14:18,A,46,6.1NRT,299.72,6.98,D
-8.81239,20.80947,327.17,1.22,1.1,2026-06-07,14:18,A,82,6.1NRT,300.27,26.05,D
-9.41219,16.78369,315.63,1.05,1.03,2026-06-07,14:18,A,67,6.1NRT,301.3,9.64,D
-8.14327,24.87687,327.35,2.52,1.53,2026-06-07,14:18,A,82,6.1NRT,294.85,81.64,D
-8.14698,24.85486,322.56,2.51,1.52,2026-06-07,14:18,A,78,6.1NRT,295.1,60.18,D
-8.45867,22.97013,309.46,1.75,1.3,2026-06-07,14:18,A,52,6.1NRT,298.18,11.03,D
-8.56785,22.29412,310.43,1.55,1.23,2026-06-07,14:18,A,55,6.1NRT,299.55,9.77,D
-9.21638,18.07291,314.76,1,1,2026-06-07,14:18,A,66,6.1NRT,302.39,7.19,D
-9.21767,18.0641,321.42,1,1,2026-06-07,14:18,A,76,6.1NRT,303.52,13.41,D
-9.31832,17.37318,342.58,1.02,1.01,2026-06-07,14:18,A,92,6.1NRT,305.66,41.14,D
-9.31962,17.36423,367.31,1.02,1.01,2026-06-07,14:18,A,100,6.1NRT,308.01,101.48,D
-9.30951,17.37186,314.51,1.02,1.01,2026-06-07,14:18,A,25,6.1NRT,303.1,5.78,D
-9.3108,17.36291,342.62,1.02,1.01,2026-06-07,14:18,A,92,6.1NRT,306.08,40.61,D
-9.3121,17.35395,352.09,1.02,1.01,2026-06-07,14:18,A,96,6.1NRT,307.12,59.52,D
-9.31339,17.34499,345.4,1.02,1.01,2026-06-07,14:18,A,93,6.1NRT,304.61,45.25,D
-9.31727,17.31806,342.91,1.02,1.01,2026-06-07,14:18,A,92,6.1NRT,303.64,41.91,D
-9.39692,16.76243,313.08,1.06,1.03,2026-06-07,14:18,A,61,6.1NRT,300.92,7.58,D
-9.30457,17.34366,323.94,1.02,1.01,2026-06-07,14:18,A,65,6.1NRT,303.61,15.08,D
-8.33105,23.52758,316.72,1.95,1.36,2026-06-07,14:18,A,70,6.1NRT,297.54,23.56,D
-8.44714,22.82899,310.86,1.71,1.28,2026-06-07,14:18,A,57,6.1NRT,298.23,12.04,D
-9.19532,18.03373,315.68,1,1,2026-06-07,14:18,A,68,6.1NRT,301.97,7.25,D
-9.19661,18.02493,316.35,1,1,2026-06-07,14:18,A,69,6.1NRT,303.46,8.04,D
-9.21723,17.88399,317.92,1,1,2026-06-07,14:18,A,71,6.1NRT,301.56,10.71,D
-9.24039,17.72503,318.99,1,1,2026-06-07,14:18,A,70,6.1NRT,305.17,8.82,D
-9.24167,17.71618,320.13,1,1,2026-06-07,14:18,A,60,6.1NRT,304.17,9.68,D
-9.22891,17.72672,317.65,1,1,2026-06-07,14:18,A,57,6.1NRT,304.94,6.92,D
-9.35986,16.82712,310.85,1.05,1.02,2026-06-07,14:18,A,50,6.1NRT,299.45,5.74,D
-8.44834,22.82364,308.69,1.71,1.28,2026-06-07,14:18,A,46,6.1NRT,298.17,9.02,D
-9.22662,17.68114,324.76,1.01,1,2026-06-07,14:18,A,73,6.1NRT,303.92,13.38,D
-8.3232,23.53838,312.82,1.95,1.36,2026-06-07,14:18,A,63,6.1NRT,297.24,16.45,D
-8.7492,20.81594,316.41,1.23,1.1,2026-06-07,14:18,A,70,6.1NRT,300.61,11.88,D
-8.75086,20.80508,318.11,1.23,1.1,2026-06-07,14:18,A,72,6.1NRT,300.52,14.08,D
-9.21785,17.67983,370.43,1.01,1,2026-06-07,14:18,A,100,6.1NRT,309.27,107.4,D
-9.21914,17.67098,452.9,1.01,1,2026-06-07,14:18,A,100,6.1NRT,330.86,744.25,D
-9.22044,17.66211,396.44,1.01,1,2026-06-07,14:18,A,100,6.1NRT,314.29,224.75,D
-9.12899,18.22502,318.56,1,1,2026-06-07,14:18,A,72,6.1NRT,299.86,12.4,D
-9.13029,18.21621,310.55,1,1,2026-06-07,14:18,A,55,6.1NRT,298.71,5.82,D
-9.17035,17.94338,314.15,1,1,2026-06-07,14:18,A,65,6.1NRT,301.47,6.99,D
-9.20908,17.67852,358,1.01,1,2026-06-07,14:18,A,99,6.1NRT,306.98,69.98,D
-9.21038,17.66966,407.42,1.01,1,2026-06-07,14:18,A,100,6.1NRT,316.5,290.5,D
-9.21167,17.6608,395.06,1.01,1,2026-06-07,14:18,A,100,6.1NRT,314.73,215.59,D
-9.26482,17.29539,321.74,1.02,1.01,2026-06-07,14:18,A,76,6.1NRT,305.95,12.29,D
-9.26612,17.28644,318.22,1.02,1.01,2026-06-07,14:18,A,64,6.1NRT,304.29,8.75,D
-8.33982,23.28474,310.09,1.86,1.33,2026-06-07,14:18,A,54,6.1NRT,297.71,10.4,D
-8.49868,22.29136,328.79,1.55,1.23,2026-06-07,14:18,A,83,6.1NRT,300.02,43.22,D
-8.50942,22.22362,322.54,1.54,1.22,2026-06-07,14:18,A,77,6.1NRT,298.8,28.21,D
-8.51156,22.21011,333.04,1.53,1.22,2026-06-07,14:18,A,86,6.1NRT,299.9,52.2,D
-9.19516,17.7126,315.17,1,1,2026-06-07,14:18,A,62,6.1NRT,303,5.75,D
-9.20032,17.67719,327.82,1.01,1,2026-06-07,14:18,A,74,6.1NRT,304.93,17.05,D
-9.20161,17.66834,359.5,1.01,1,2026-06-07,14:18,A,99,6.1NRT,306.25,76.39,D
-9.2029,17.65948,322.28,1.01,1,2026-06-07,14:18,A,74,6.1NRT,302.94,11.36,D
-8.03143,25.08274,334.3,2.63,1.56,2026-06-07,14:18,A,76,6.1NRT,292.78,126.47,D
-8.50092,22.20832,341.31,1.53,1.22,2026-06-07,14:18,A,91,6.1NRT,299.38,75.61,D
-8.50311,22.19455,313.77,1.53,1.22,2026-06-07,14:18,A,51,6.1NRT,298.19,13.38,D
-9.19542,17.6493,319.13,1.01,1,2026-06-07,14:18,A,49,6.1NRT,304.21,8.58,D
-9.19671,17.64044,325.81,1.01,1,2026-06-07,14:18,A,80,6.1NRT,305,15.74,D
-9.13638,17.99225,320.91,1,1,2026-06-07,14:18,A,75,6.1NRT,301.16,13.15,D
-8.36911,22.88707,313.27,1.73,1.29,2026-06-07,14:18,A,64,6.1NRT,297.94,16.68,D
-8.51952,21.95635,311.73,1.47,1.2,2026-06-07,14:18,A,60,6.1NRT,299.32,9.41,D
-8.52154,21.94368,320.86,1.46,1.2,2026-06-07,14:18,A,75,6.1NRT,299.51,23.32,D
-9.15985,17.77054,346.59,1,1,2026-06-07,14:18,A,94,6.1NRT,304.98,48.03,D
-9.16114,17.76171,317.57,1,1,2026-06-07,14:18,A,47,6.1NRT,301.6,8.05,D
-8.25477,23.50966,312.29,1.95,1.36,2026-06-07,14:18,A,20,6.1NRT,298.03,13.48,D
-8.51111,21.94202,311.26,1.46,1.2,2026-06-07,14:18,A,7,6.1NRT,297.99,7.83,D
-8.68641,20.83925,351.38,1.23,1.1,2026-06-07,14:18,A,96,6.1NRT,301.18,81.35,D
-8.6881,20.8285,332.38,1.23,1.1,2026-06-07,14:18,A,86,6.1NRT,300.09,35.67,D
-9.10728,18.06882,316.59,1,1,2026-06-07,14:18,A,70,6.1NRT,303.49,7.96,D
-9.1511,17.76922,342.29,1,1,2026-06-07,14:18,A,92,6.1NRT,304.37,40.07,D
-9.15238,17.76039,324.95,1,1,2026-06-07,14:18,A,80,6.1NRT,302.97,15.87,D
-8.00795,24.89514,309.02,2.54,1.53,2026-06-07,14:18,A,37,6.1NRT,295.17,17.36,D
-8.24009,23.52455,313.45,1.95,1.36,2026-06-07,14:18,A,26,6.1NRT,298.21,15.03,D
-8.24291,23.50767,327.08,1.95,1.36,2026-06-07,14:18,A,82,6.1NRT,298.43,51.33,D
-8.71854,20.57192,313.14,1.19,1.09,2026-06-07,14:18,A,25,6.1NRT,301.12,6.64,D
-9.18607,17.46643,332.04,1.01,1.01,2026-06-07,14:18,A,85,6.1NRT,305.58,24.04,D
-8.71388,20.56451,325.86,1.19,1.09,2026-06-07,14:18,A,69,6.1NRT,300.92,22.03,D
-9.20913,17.2255,313.82,1.02,1.01,2026-06-07,14:18,A,63,6.1NRT,303.14,6.09,D
-8.24542,23.51816,331.94,1.95,1.36,2026-06-07,14:18,A,85,6.1NRT,298.72,68.19,D
-8.24808,23.50138,317.54,1.95,1.36,2026-06-07,14:18,A,71,6.1NRT,298.32,26.63,D
-8.00824,24.91009,308.16,2.55,1.54,2026-06-07,14:18,A,42,6.1NRT,295.49,16.23,D
-8.26823,23.29883,322.63,1.87,1.34,2026-06-07,14:18,A,77,6.1NRT,297.92,39.04,D
-8.27084,23.28244,314.67,1.87,1.34,2026-06-07,14:18,A,67,6.1NRT,297.76,20.82,D
