latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.43222,127.05667,354.53,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,304.68,26.74,D
-4.22679,121.92935,338.94,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.17,3.64,D
-3.42746,127.05977,353.4,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,304.13,10.16,D
-3.42806,127.05595,351.37,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,302.08,10.16,D
-3.45005,126.88955,330.03,0.41,0.45,2026-09-08,05:31,N,low,2.0NRT,301.08,4.61,D
-3.45122,126.88216,342.99,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,304.19,5.83,D
-3.4471,126.88152,342.43,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,301.19,10.54,D
-3.41473,127.03236,332.49,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,299.62,2.1,D
-3.42534,126.88565,340.5,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,299.72,3.41,D
-3.43006,126.856,330.85,0.4,0.45,2026-09-08,05:31,N,low,2.0NRT,300.86,4.89,D
-3.43065,126.85229,333.32,0.4,0.45,2026-09-08,05:31,N,nominal,2.0NRT,302.84,4.89,D
-3.43123,126.84868,350.03,0.4,0.45,2026-09-08,05:31,N,nominal,2.0NRT,304.05,6.48,D
-3.40405,126.99245,345.87,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,304.42,10.26,D
-3.40465,126.98871,331.02,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,304.22,4.64,D
-3.42062,126.88873,344.9,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,301.84,11.13,D
-3.42712,126.84808,356.35,0.4,0.45,2026-09-08,05:31,N,nominal,2.0NRT,305.56,20.6,D
-3.4277,126.84441,338,0.4,0.45,2026-09-08,05:31,N,nominal,2.0NRT,301.24,20.6,D
-3.3993,126.99554,354.68,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,305.48,10.26,D
-2.91396,114.35997,334.72,0.54,0.51,2026-09-08,05:31,N,nominal,2.0NRT,294.9,4.75,D
-3.03382,113.53494,333.1,0.62,0.54,2026-09-08,05:31,N,nominal,2.0NRT,292.27,7.05,D
-3.02885,113.53424,337.91,0.62,0.54,2026-09-08,05:31,N,nominal,2.0NRT,292.14,7.05,D
-2.97827,113.84959,330.98,0.59,0.52,2026-09-08,05:31,N,nominal,2.0NRT,290.08,5.42,D
-1.88261,121.05751,336.35,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.2,2.35,D
-2.8388,114.56151,333.13,0.52,0.5,2026-09-08,05:31,N,nominal,2.0NRT,294.87,3.64,D
-1.84033,121.02293,344.21,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.33,4.9,D
-3.21114,111.84391,342.52,0.4,0.6,2026-09-08,05:31,N,nominal,2.0NRT,290.26,5.44,D
-3.14009,112.29137,330.41,0.38,0.58,2026-09-08,05:31,N,nominal,2.0NRT,292.88,4.46,D
-3.14059,112.28794,332.85,0.38,0.58,2026-09-08,05:31,N,nominal,2.0NRT,293.22,3.63,D
-3.20502,111.84679,354.76,0.4,0.6,2026-09-08,05:31,N,nominal,2.0NRT,290.9,6.77,D
-3.20555,111.8431,347.25,0.4,0.6,2026-09-08,05:31,N,nominal,2.0NRT,291.25,6.77,D
-3.19943,111.846,357.23,0.4,0.6,2026-09-08,05:31,N,low,2.0NRT,290.97,6.77,D
-3.19384,111.8452,353.59,0.4,0.6,2026-09-08,05:31,N,nominal,2.0NRT,289.54,15.51,D
-3.19545,111.8341,343.44,0.4,0.6,2026-09-08,05:31,N,nominal,2.0NRT,290.38,8.84,D
-3.19438,111.84151,357.42,0.4,0.6,2026-09-08,05:31,N,low,2.0NRT,291.21,15.51,D
-3.19491,111.83781,357.42,0.4,0.6,2026-09-08,05:31,N,low,2.0NRT,289.43,8.84,D
-1.9365,120.21243,339.25,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.73,27.74,D
-2.95114,113.29848,342.65,0.32,0.54,2026-09-08,05:31,N,nominal,2.0NRT,290.12,11.9,D
-2.95155,113.29559,353.71,0.32,0.54,2026-09-08,05:31,N,nominal,2.0NRT,290.55,6.2,D
-3.07928,112.40709,337.59,0.37,0.58,2026-09-08,05:31,N,nominal,2.0NRT,291.78,4.42,D
-2.94651,113.29486,349.22,0.32,0.54,2026-09-08,05:31,N,nominal,2.0NRT,289.45,6.2,D
-1.81469,120.92409,347.34,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.9,5.69,D
-1.81084,120.92708,334.47,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.16,5.69,D
-1.81137,120.92361,339.99,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.63,5.69,D
-1.82066,120.7757,345.74,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,301.98,7.71,D
-2.95223,113.29668,338.11,0.32,0.54,2026-09-08,05:31,N,nominal,2.0NRT,290.07,4.64,D
-2.94719,113.29596,346.5,0.32,0.54,2026-09-08,05:31,N,nominal,2.0NRT,288.6,8.36,D
-2.94763,113.29308,338.05,0.32,0.54,2026-09-08,05:31,N,nominal,2.0NRT,291.45,5.76,D
-3.07661,112.4056,345.3,0.37,0.58,2026-09-08,05:31,N,nominal,2.0NRT,292.38,5.57,D
-3.3999,126.99181,347.85,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,305.89,10.26,D
-3.29477,127.56406,345.2,0.45,0.47,2026-09-08,05:31,N,nominal,2.0NRT,297.93,10.66,D
-4.13299,122.0532,335.97,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.15,15.84,D
-4.13352,122.04973,334.82,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,300.36,5.69,D
-4.40052,120.24201,348.41,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,307.15,10.81,D
-4.04028,122.56608,336.77,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.17,2.81,D
-4.07367,122.31324,336.31,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.7,4.34,D
-4.38153,120.29802,332.54,0.4,0.37,2026-09-08,05:31,N,low,2.0NRT,305.53,4.11,D
-4.42776,119.99462,337.7,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,304.83,2.24,D
-4.07034,122.31274,333.56,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.23,3.56,D
-4.13792,121.82661,341.18,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.74,17.3,D
-4.42142,119.96711,332.88,0.41,0.37,2026-09-08,05:31,N,low,2.0NRT,305.28,1.9,D
-4.1346,121.82611,342.89,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.73,17.3,D
-4.06193,122.21189,334.31,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.08,4.01,D
-4.10227,121.94859,330.11,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,301.45,2.46,D
-4.07533,122.0578,341.45,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.46,4.15,D
-4.07201,122.0573,334.3,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,308.4,4.15,D
-4.03195,122.29622,334.06,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,301.21,3.29,D
-4.06869,122.05679,332.38,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,305.15,2.97,D
-2.92489,129.26764,333.62,0.59,0.53,2026-09-08,05:31,N,nominal,2.0NRT,294.54,4.36,D
-2.9454,129.02034,337.99,0.57,0.52,2026-09-08,05:31,N,nominal,2.0NRT,299.95,3.67,D
-4.00529,122.29218,331.56,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.61,1.69,D
-3.07843,128.09265,345.13,0.49,0.49,2026-09-08,05:31,N,nominal,2.0NRT,304.14,6.59,D
-4.04725,121.99688,337.09,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.02,5.62,D
-4.31119,120.1648,332.8,0.41,0.37,2026-09-08,05:31,N,low,2.0NRT,307.21,1.3,D
-4.35562,119.8437,350.64,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,303.07,8.23,D
-4.29729,120.21114,340.46,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,308.01,3.37,D
-3.90544,122.65929,346.41,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,301.2,8.07,D
-4.28268,120.19003,339.31,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,307.45,2.5,D
-3.25364,126.82005,334.55,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,295.33,5.88,D
-4.25272,120.34122,339.35,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,309.26,4.01,D
-3.21516,126.98397,336.47,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,296.43,8.2,D
-3.23004,126.8896,340.02,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,296.27,2.92,D
-3.21101,126.98328,353.66,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,298.92,8.2,D
-3.20686,126.98252,335.71,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,297.79,5.02,D
-3.24029,126.77128,341.39,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,297.92,6.25,D
-3.24461,126.74397,340.13,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,296.19,3.46,D
-4.27489,120.08053,345.9,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,307.21,9.04,D
-3.22067,126.86856,356.15,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,295.74,9.69,D
-3.23983,126.74768,332.32,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,296.7,3.46,D
-3.90418,122.42233,340.77,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,308.32,3.45,D
-3.99782,121.8117,341.74,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,313.19,5.14,D
-3.99835,121.80824,335.76,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,306.79,3.51,D
-3.90084,122.42182,343.01,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,308.33,3.45,D
-3.90137,122.41833,350.48,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,310.4,9.36,D
-3.9945,121.8112,335.01,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.55,5.14,D
-4.24347,120.17298,344.02,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,310.12,5.25,D
-3.21904,126.74655,356.5,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,297.23,13.7,D
-3.99752,121.76924,338.63,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305,5.87,D
-4.21162,120.36086,342.25,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,307.96,5.88,D
-3.99209,121.78255,339.1,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,309.91,4.48,D
-3.20301,126.76793,331.42,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,294.13,5.61,D
-3.98439,121.78844,343.45,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.16,5,D
-3.98492,121.78499,354.76,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,310.53,9.14,D
-3.98703,121.77118,337.62,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,309.98,8.55,D
-3.98159,121.78448,338.38,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.79,4.35,D
-4.20162,120.28924,332.05,0.4,0.37,2026-09-08,05:31,N,low,2.0NRT,305.43,0.93,D
-4.22073,120.16209,334.18,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,304.97,2.24,D
-8.9026,125.25899,339.06,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,295.88,5.55,D
-8.87704,125.10479,331.15,0.42,0.38,2026-09-08,05:31,N,low,2.0NRT,303.27,1.37,D
-3.15926,126.93409,337.39,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,299.33,6.35,D
-3.1756,126.83329,333.88,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,297.9,3.03,D
-4.19334,120.32124,334.15,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,305.86,1.81,D
-3.8696,122.40277,338.87,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,309.53,8.15,D
-3.87014,122.39928,337.9,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,309.58,3.46,D
-3.87068,122.39579,336.87,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,306.31,3.46,D
-4.22774,119.86542,346.15,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,308.32,6.22,D
-4.12907,120.17028,333.69,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,305.49,1.65,D
-3.17006,126.05024,341.06,0.55,0.42,2026-09-08,05:31,N,nominal,2.0NRT,301.01,21.88,D
-3.80415,121.99376,338.34,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,300.94,3.17,D
-3.17064,126.04823,333,0.55,0.42,2026-09-08,05:31,N,nominal,2.0NRT,300.81,12.46,D
-4.09158,119.88718,350.51,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,310,10.11,D
-4.09214,119.88348,336.42,0.41,0.37,2026-09-08,05:31,N,low,2.0NRT,306.15,3.25,D
-4.09078,119.82278,337.55,0.41,0.37,2026-09-08,05:31,N,low,2.0NRT,307.66,5.54,D
-3.98112,120.2263,331.44,0.4,0.37,2026-09-08,05:31,N,low,2.0NRT,303.05,1.98,D
-4.03658,119.7617,336.48,0.42,0.37,2026-09-08,05:31,N,low,2.0NRT,302.85,3.25,D
-3.95982,120.25266,347.02,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,307.31,6.39,D
-3.95962,120.25205,342.48,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,307.15,12.04,D
-4.0082,119.74921,339.66,0.42,0.37,2026-09-08,05:31,N,low,2.0NRT,305.58,2.94,D
-3.9503,119.7594,331.84,0.41,0.37,2026-09-08,05:31,N,low,2.0NRT,305.82,1.75,D
-3.47688,122.25478,337.21,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.82,2.74,D
-3.51726,121.44198,341.56,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,313.41,5.16,D
-3.51394,121.44147,349.85,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,310.26,9.46,D
-3.40938,122.08007,335.86,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,303.58,3.96,D
-3.50782,121.437,346.89,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,311.04,6.15,D
-3.40393,122.09343,343.24,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.46,17.52,D
-3.4891,121.44833,333.23,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,303.71,3.37,D
-3.31557,122.1404,337.73,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,306.92,3.99,D
-3.48723,119.89603,332.63,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,298.05,5.85,D
-3.99281,116.09942,346.93,0.43,0.46,2026-09-08,05:31,N,nominal,2.0NRT,293.42,6.65,D
-3.95621,116.17278,335.6,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,296.25,3.99,D
-3.07026,122.04073,338.26,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,310.58,5.42,D
-3.07723,121.84007,336.39,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,307.98,14.43,D
-3.07776,121.8366,343.51,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,306.52,14.43,D
-3.06917,121.80962,334.18,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,308.08,4.96,D
-3.06584,121.80911,344.73,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.66,18.13,D
-3.83561,116.20568,341.93,0.42,0.45,2026-09-08,05:31,N,nominal,2.0NRT,295.21,8.91,D
-3.79444,116.1022,339.22,0.42,0.46,2026-09-08,05:31,N,nominal,2.0NRT,295.59,7.09,D
-2.94862,121.44452,332.97,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.84,4.59,D
-2.94915,121.44106,332.62,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,304.83,4.59,D
-2.95126,121.42725,337.5,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.12,19.81,D
-2.8322,122.18141,340.34,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305.49,4.8,D
-2.83274,122.17792,335.07,0.39,0.36,2026-09-08,05:31,N,low,2.0NRT,306.94,6.17,D
-2.82994,122.17393,350.92,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,308.41,6.17,D
-2.93655,121.4568,351.85,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,316.82,12.62,D
-2.93708,121.45335,348.91,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,316.09,12.62,D
-2.93323,121.4563,346.93,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,310.31,12.62,D
-8.75517,125.72519,349.33,0.45,0.39,2026-09-08,05:31,N,nominal,2.0NRT,310.27,7.45,D
-8.75159,125.72463,346.09,0.45,0.39,2026-09-08,05:31,N,nominal,2.0NRT,306.17,4.5,D
-8.66894,126.18232,331.35,0.47,0.4,2026-09-08,05:31,N,low,2.0NRT,305.43,3.03,D
-8.66585,126.15551,331.36,0.47,0.4,2026-09-08,05:31,N,nominal,2.0NRT,302.69,3.08,D
-8.66662,126.15624,332.91,0.47,0.4,2026-09-08,05:31,N,nominal,2.0NRT,302.21,3.68,D
-8.70277,125.83646,337.5,0.46,0.39,2026-09-08,05:31,N,nominal,2.0NRT,303.2,5.12,D
-8.66443,126.00639,343.59,0.46,0.39,2026-09-08,05:31,N,nominal,2.0NRT,305.04,9.36,D
-8.67409,125.94624,336.58,0.46,0.39,2026-09-08,05:31,N,nominal,2.0NRT,304.74,3.62,D
-8.67472,125.94228,332.69,0.46,0.39,2026-09-08,05:31,N,low,2.0NRT,303.41,5.24,D
-8.66409,125.9622,340.62,0.46,0.39,2026-09-08,05:31,N,nominal,2.0NRT,303.33,3.75,D
-8.67938,125.86715,338.09,0.46,0.39,2026-09-08,05:31,N,nominal,2.0NRT,302.08,3.22,D
-8.67577,125.86658,340.19,0.46,0.39,2026-09-08,05:31,N,nominal,2.0NRT,301.66,3.22,D
-8.65606,125.96591,330.29,0.46,0.39,2026-09-08,05:31,N,low,2.0NRT,302.97,2.42,D
-8.64805,125.96947,330.33,0.46,0.39,2026-09-08,05:31,N,low,2.0NRT,302.24,2.53,D
-8.64441,125.96899,335.92,0.46,0.39,2026-09-08,05:31,N,nominal,2.0NRT,303.06,2.53,D
-8.68348,125.72723,338.12,0.45,0.39,2026-09-08,05:31,N,nominal,2.0NRT,302.3,4.62,D
-8.58853,126.28967,344.96,0.48,0.4,2026-09-08,05:31,N,nominal,2.0NRT,302.47,6.66,D
-8.62749,125.93584,332.11,0.46,0.39,2026-09-08,05:31,N,low,2.0NRT,303.64,2.11,D
-9.50111,120.19997,343.47,0.44,0.39,2026-09-08,05:31,N,nominal,2.0NRT,301.95,9.32,D
-9.50169,120.19595,346.07,0.44,0.39,2026-09-08,05:31,N,nominal,2.0NRT,301.49,9.32,D
-8.23065,128.13879,341.13,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,302.99,6.18,D
-8.6966,125.28669,333.04,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,299.53,2.79,D
-9.47959,120.14664,331.67,0.45,0.39,2026-09-08,05:31,N,nominal,2.0NRT,296.87,4.86,D
-8.69619,125.28677,336.32,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,299.99,3.23,D
-9.48143,120.14337,342.29,0.45,0.39,2026-09-08,05:31,N,nominal,2.0NRT,296.56,5.78,D
-8.7019,125.22778,338.33,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,301.41,7.19,D
-8.22843,128.14195,341.2,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,302.01,7.2,D
-8.22906,128.13818,341.43,0.41,0.45,2026-09-08,05:31,N,nominal,2.0NRT,302.82,4.29,D
-8.69718,125.23496,330.52,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,300.54,2.01,D
-7.72397,130.98726,334.06,0.32,0.55,2026-09-08,05:31,N,nominal,2.0NRT,299.6,1.92,D
-7.71321,131.01913,367,0.33,0.55,2026-09-08,05:31,N,high,2.0NRT,300.14,9.01,D
-7.71373,131.01614,330.44,0.33,0.55,2026-09-08,05:31,N,nominal,2.0NRT,300.03,3.76,D
-9.46711,119.96607,334.18,0.45,0.39,2026-09-08,05:31,N,nominal,2.0NRT,298.47,2.4,D
-8.11858,127.82422,333.02,0.4,0.44,2026-09-08,05:31,N,nominal,2.0NRT,302.12,3.18,D
-7.2844,131.56911,349.15,0.36,0.57,2026-09-08,05:31,N,nominal,2.0NRT,297.77,4.01,D
-8.48468,124.14582,335.59,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,298.66,4.55,D
-8.48244,124.13803,337.7,0.4,0.37,2026-09-08,05:31,N,nominal,2.0NRT,300.42,4.62,D
-8.36683,124.84576,335.88,0.42,0.38,2026-09-08,05:31,N,nominal,2.0NRT,304.62,3.34,D
-8.41031,124.48408,341.09,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,301.24,3.87,D
-8.72166,122.45741,335.6,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,295.11,2.49,D
-8.29523,124.94975,330.86,0.42,0.38,2026-09-08,05:31,N,low,2.0NRT,304.88,4.17,D
-8.29585,124.94584,331.19,0.42,0.38,2026-09-08,05:31,N,low,2.0NRT,303.61,5.08,D
-8.27531,124.96308,340.73,0.42,0.38,2026-09-08,05:31,N,nominal,2.0NRT,306.45,6.41,D
-7.13473,131.74547,332.99,0.37,0.58,2026-09-08,05:31,N,nominal,2.0NRT,298.12,4.87,D
-8.26564,125.00153,336.05,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,305.07,2.53,D
-8.27183,124.96257,348.05,0.42,0.38,2026-09-08,05:31,N,nominal,2.0NRT,307.38,6.41,D
-8.26093,125.00872,356.05,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,305.65,22.04,D
-8.26156,125.00477,347.92,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,303.45,17.25,D
-8.26219,125.00078,347.62,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,306.26,17.25,D
-7.12331,131.74724,336.54,0.37,0.58,2026-09-08,05:31,N,nominal,2.0NRT,298.39,3.14,D
-8.25623,125.01581,347.33,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,303,7.13,D
-8.25684,125.01194,333.35,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,301.1,22.04,D
-8.25747,125.008,350.48,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,311.79,22.04,D
-8.2581,125.00404,346.6,0.43,0.38,2026-09-08,05:31,N,nominal,2.0NRT,308.43,17.25,D
-8.25873,125.00007,330.83,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,302.63,17.25,D
-8.60244,122.77451,334,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,299.64,4.79,D
-8.2497,124.96715,342.19,0.42,0.38,2026-09-08,05:31,N,nominal,2.0NRT,307.02,8.79,D
-8.24459,124.95444,337.95,0.42,0.38,2026-09-08,05:31,N,nominal,2.0NRT,305.3,3.72,D
-2.93376,121.45284,341.27,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,309.07,12.62,D
-2.82261,122.15501,333.56,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.75,2.01,D
-3.21661,119.17429,330.06,0.43,0.38,2026-09-08,05:31,N,low,2.0NRT,295.04,2.78,D
-1.19792,132.07115,331.76,0.49,0.65,2026-09-08,05:31,N,nominal,2.0NRT,289.02,3.39,D
-2.79787,121.59082,337.97,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,307.36,1.85,D
-3.81981,114.63857,332.54,0.53,0.5,2026-09-08,05:31,N,nominal,2.0NRT,295.24,2.59,D
-2.7807,121.65874,334.18,0.38,0.36,2026-09-08,05:31,N,low,2.0NRT,308.25,2.49,D
-2.7306,121.96266,333.08,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,297.15,1.76,D
-2.77738,121.65825,355.46,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,317.82,13.94,D
-2.77405,121.65776,348.04,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,309.4,13.94,D
-2.75964,121.6654,343.05,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,308.76,5.81,D
-8.64,122.2361,351.86,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305.64,11.25,D
-8.53344,122.91389,336.3,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.39,2.17,D
-8.63666,122.2356,346,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,305.61,23.38,D
-8.57848,122.58067,336.36,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,295.78,2.78,D
-8.42084,123.40826,333.36,0.39,0.36,2026-09-08,05:31,N,nominal,2.0NRT,300.49,2.28,D
-8.49587,122.56437,332.9,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,298.13,3.56,D
-8.49148,122.57086,333.1,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,299.79,3.4,D
-8.45315,122.73277,338.79,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,301.17,3.41,D
-8.44983,122.73227,334.49,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,304.32,3.41,D
-8.45037,122.72879,347.53,0.38,0.36,2026-09-08,05:31,N,nominal,2.0NRT,302.71,3.26,D
-8.70062,120.98806,332.64,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,296.04,2.78,D
-8.68178,120.80792,333.66,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,296.95,4.71,D
-8.6823,120.80438,333.11,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,296.62,4.71,D
-7.8153,126.36211,340.67,0.49,0.41,2026-09-08,05:31,N,nominal,2.0NRT,303.74,14.79,D
-8.63282,121.06767,337.46,0.41,0.37,2026-09-08,05:31,N,nominal,2.0NRT,296.63,3.7,D
-8.75117,120.18831,335.36,0.44,0.38,2026-09-08,05:31,N,nominal,2.0NRT,302.95,3.57,D
-7.84591,125.87499,335.71,0.47,0.4,2026-09-08,05:31,N,nominal,2.0NRT,300.12,5.64,D
-7.84621,125.87555,333.67,0.47,0.4,2026-09-08,05:31,N,nominal,2.0NRT,298.96,6.07,D
-6.77641,131.54399,333.96,0.37,0.58,2026-09-08,05:31,N,nominal,2.0NRT,297.28,2.81,D
-6.77909,131.54285,341.73,0.37,0.58,2026-09-08,05:31,N,nominal,2.0NRT,298.37,2.5,D
-8.80499,118.58058,334.16,0.53,0.42,2026-09-08,05:31,N,nominal,2.0NRT,298.5,8.12,D
-8.79975,118.58976,333.49,0.52,0.42,2026-09-08,05:31,N,nominal,2.0NRT,298.42,9.62,D
