latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.64233,29.93471,347.36,0.43,0.62,2026-06-21,12:14,N20,nominal,2.0NRT,301.44,14.4,D
-8.64305,29.93077,355.15,0.43,0.62,2026-06-21,12:14,N20,nominal,2.0NRT,306.6,42.43,D
-9.04829,27.66333,330.31,0.6,0.53,2026-06-21,12:14,N20,nominal,2.0NRT,299.07,8.01,D
-9.0906,27.42158,327.84,0.57,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,293.5,2.29,D
-9.68833,23.89172,333,0.51,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,301.87,2.45,D
-9.71437,23.7327,333.49,0.5,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,305.86,3.06,D
-10.54263,18.40524,332.12,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,299.03,2.32,D
-8.63665,29.93369,367,0.43,0.62,2026-06-21,12:14,N20,high,2.0NRT,303.2,14.4,D
-8.63737,29.92976,348.47,0.43,0.62,2026-06-21,12:14,N20,nominal,2.0NRT,305.81,42.43,D
-9.04512,27.6529,334.21,0.6,0.53,2026-06-21,12:14,N20,nominal,2.0NRT,300.96,5.96,D
-9.33706,25.96709,341.61,0.46,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,303.5,4.99,D
-9.33776,25.96297,332.8,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,302.28,3.16,D
-9.85929,22.81592,345.97,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,302.7,5.09,D
-9.85994,22.81188,353.87,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,304.21,13.29,D
-10.38412,19.44471,342.12,0.39,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,308.53,18.46,D
-9.04025,27.65217,335.32,0.6,0.53,2026-06-21,12:14,N20,nominal,2.0NRT,298.43,4.51,D
-9.0571,27.55638,331.81,0.59,0.53,2026-06-21,12:14,N20,nominal,2.0NRT,299.53,7,D
-9.33345,25.96227,341.62,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,302.42,3.62,D
-9.85574,22.81532,346.21,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,303.57,6.2,D
-10.61785,17.82083,343.47,0.43,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,298.59,5.39,D
-9.09451,27.28754,328.08,0.56,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,295.78,8.32,D
-9.34032,25.8705,329.34,0.45,0.47,2026-06-21,12:14,N20,low,2.0NRT,302.26,2.25,D
-9.08706,27.30219,350.65,0.56,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,299.85,56.1,D
-9.33464,25.87791,339.4,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,304.43,5.44,D
-9.69501,23.71092,330.45,0.49,0.41,2026-06-21,12:14,N20,low,2.0NRT,304.06,1.62,D
-9.71768,23.57309,334.95,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,304.35,4.64,D
-9.2255,26.45742,329.55,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,297.58,2.46,D
-9.22627,26.45297,349.41,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,302.42,55.74,D
-10.24321,20.2391,347.97,0.38,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,308.44,6.03,D
-9.12116,27.02641,342.26,0.54,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,300.15,34.2,D
-9.27652,26.13753,333.43,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,303.29,3.5,D
-9.32316,25.8678,340.92,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,302.82,5.14,D
-9.67563,23.7819,335.58,0.5,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,304.19,4.66,D
-8.55843,30.10199,367,0.45,0.63,2026-06-21,12:14,N20,high,2.0NRT,303.17,14.45,D
-9.02998,27.51342,343.06,0.58,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,300.31,6.31,D
-9.11655,27.02545,348.07,0.54,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,306.79,34.2,D
-9.50506,24.77808,336.32,0.57,0.43,2026-06-21,12:14,N20,nominal,2.0NRT,300.01,4.7,D
-9.70226,23.59762,347.36,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,303.41,12.81,D
-10.70308,17.07891,329.82,0.46,0.39,2026-06-21,12:14,N20,low,2.0NRT,302.62,3.09,D
-9.02518,27.51256,331.48,0.58,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,299.54,6.06,D
-9.02611,27.50736,336.41,0.58,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,299.54,6.64,D
-9.26121,26.17389,332.23,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,301.2,16.83,D
-9.26193,26.16979,340.03,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,301.37,16.83,D
-9.25753,26.16916,352.58,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,306.65,16.83,D
-8.92013,28.04107,332.15,0.32,0.54,2026-06-21,12:14,N20,nominal,2.0NRT,294.47,1.52,D
-9.63328,23.944,340.76,0.51,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,302.68,4.18,D
-9.76774,23.13117,334.14,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,304.58,3.88,D
-8.95253,27.83349,330.12,0.62,0.54,2026-06-21,12:14,N20,nominal,2.0NRT,297,3.7,D
-9.17375,26.59473,344.65,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,299.11,4.24,D
-9.17447,26.59062,340.67,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,299.65,6.61,D
-9.27809,26.00002,346.05,0.46,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,304.52,6.87,D
-8.49415,30.28548,326.37,0.46,0.63,2026-06-21,12:14,N20,low,2.0NRT,300.29,3.44,D
-9.07759,27.10975,341.55,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,295.71,8.23,D
-9.16918,26.59429,333.02,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,303.88,5.04,D
-9.16991,26.59016,353.73,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,303.5,12.99,D
-9.74949,23.19715,334.42,0.47,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,300.46,5.8,D
-9.75019,23.19291,345.65,0.47,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,302.88,9.31,D
-9.00122,27.50807,344.52,0.58,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,298.8,11.63,D
-9.07388,27.10358,329.31,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,295.64,8.23,D
-9.0748,27.09845,339.74,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,294.71,5.47,D
-9.3386,25.60212,331.74,0.43,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,299.87,2.82,D
-9.68376,23.57189,348.96,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,304.61,5.44,D
-9.68449,23.5675,330.84,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.19,5.44,D
-8.96342,27.68959,332.13,0.6,0.53,2026-06-21,12:14,N20,nominal,2.0NRT,300.36,3.41,D
-9.06652,27.11779,337.83,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,293.58,9.46,D
-9.06836,27.10754,328.11,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,294.34,30.74,D
-9.06928,27.10242,350.58,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,295.06,30.74,D
-9.0702,27.09726,347.16,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,309.22,79.69,D
-9.13473,26.73577,341.5,0.51,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,303.78,7.33,D
-8.98294,27.55425,337.75,0.59,0.53,2026-06-21,12:14,N20,nominal,2.0NRT,298.4,10.25,D
-9.0601,27.1267,336.85,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,295.05,4.75,D
-9.06191,27.11664,329.51,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,294.33,9.46,D
-9.06283,27.11151,346.55,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,294.41,9.46,D
-9.06376,27.10636,351.22,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,301.21,30.74,D
-9.05548,27.12559,348.87,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,297.13,20.18,D
-9.20265,26.30124,345.29,0.48,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,307.46,21.26,D
-9.20335,26.2973,349.2,0.48,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,304.68,26.04,D
-9.2572,25.99228,355.82,0.46,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,305.04,18.96,D
-9.78093,22.91623,345.62,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,304.97,13.88,D
-9.19816,26.30094,342.03,0.48,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,305.22,21.26,D
-9.1989,26.29677,346.23,0.48,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,309.73,26.04,D
-9.23004,26.1209,329.53,0.47,0.48,2026-06-21,12:14,N20,low,2.0NRT,300.96,5.14,D
-9.23081,26.11657,346.01,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,304.8,11.15,D
-9.68503,23.42822,351.52,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,309.94,61.74,D
-10.57539,17.67111,329.33,0.43,0.38,2026-06-21,12:14,N20,low,2.0NRT,302.54,3.74,D
-9.63679,23.77715,333.54,0.5,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,301.68,4.51,D
-10.14019,20.55576,332.71,0.39,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,301.43,3.25,D
-10.19218,20.2165,344.61,0.38,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,303.72,8.64,D
-10.47034,18.37192,330.98,0.41,0.37,2026-06-21,12:14,N20,low,2.0NRT,301.84,3.93,D
-9.68518,23.42949,340.31,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,307.71,32.42,D
-9.68587,23.42517,338.64,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,307.76,32.42,D
-10.57105,17.66715,351.5,0.43,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,308.4,18.9,D
-10.57163,17.66323,345.81,0.43,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,302.65,18.9,D
-9.0013,27.51134,335.12,0.58,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,297.99,6.67,D
-9.00222,27.50603,332.21,0.58,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,298.18,4.96,D
-9.07186,27.10036,346.66,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,304.37,77.51,D
-9.13375,26.73783,341.38,0.52,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,305.58,5.34,D
-9.25961,25.99354,342.83,0.46,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,302.12,13.57,D
-9.6822,23.42461,350.01,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,307.23,32.42,D
-9.71935,23.19343,344.21,0.47,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,299.77,5.33,D
-10.46463,18.36359,332.75,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,301.4,4.01,D
-9.06549,27.10946,342.72,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,300.93,47.12,D
-9.06726,27.09918,342.33,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,297.38,42.98,D
-9.20302,26.30244,341.25,0.48,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,304.13,17.72,D
-9.20369,26.29847,340.58,0.48,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,307.14,24.95,D
-9.20437,26.29445,330.39,0.48,0.48,2026-06-21,12:14,N20,low,2.0NRT,301.39,24.95,D
-9.23345,26.12237,329.97,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,302.03,3.63,D
-9.25599,25.98865,334.32,0.46,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,302.68,7.03,D
-9.81199,22.59036,337.76,0.44,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,306.29,14.24,D
-10.56292,17.67395,332.12,0.43,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,303.65,2.69,D
-8.98431,27.5523,339.21,0.59,0.53,2026-06-21,12:14,N20,nominal,2.0NRT,299.27,11.37,D
-9.19923,26.29799,346.02,0.48,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,310.7,24.95,D
-9.22979,26.11747,345.31,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,303.38,13.09,D
-8.49447,30.28656,333.13,0.46,0.64,2026-06-21,12:14,N20,nominal,2.0NRT,300.38,2.76,D
-9.1445,26.59266,330.22,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,302.63,4.26,D
-9.24594,25.99552,332.35,0.46,0.47,2026-06-21,12:14,N20,low,2.0NRT,302.4,3.32,D
-9.14002,26.5917,336.79,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,298.15,4.26,D
-9.1408,26.58716,337.63,0.5,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,298.29,5.11,D
-9.53661,24.22556,340.29,0.53,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,305.27,5.4,D
-9.53739,24.22079,344.37,0.53,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,304.07,6.49,D
-9.70762,23.1741,332.88,0.47,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,300.32,3.96,D
-8.99943,27.35145,331.04,0.57,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,292.71,17.49,D
-9.00031,27.34634,349.29,0.57,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,298.5,17.49,D
-9.03351,27.1552,344.64,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,295.99,10.12,D
-9.03437,27.1502,345.52,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,295.4,10.12,D
-9.23721,25.96836,344.32,0.46,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,304.56,11.25,D
-8.47949,30.23689,326.6,0.46,0.63,2026-06-21,12:14,N20,low,2.0NRT,301.1,4,D
-8.61557,29.48735,331.68,0.4,0.6,2026-06-21,12:14,N20,nominal,2.0NRT,297.89,3.75,D
-10.62435,17.1027,335.68,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,302.88,4,D
-10.62495,17.09854,329.38,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,300.79,1.93,D
-9.02417,27.15335,346.94,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,298.89,11.27,D
-9.02503,27.14841,339.88,0.55,0.51,2026-06-21,12:14,N20,nominal,2.0NRT,297.27,11.27,D
-9.30488,25.51758,332.27,0.43,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,301.26,3.44,D
-9.30554,25.51367,330.47,0.43,0.46,2026-06-21,12:14,N20,low,2.0NRT,302.91,3.54,D
-9.66482,23.34645,343.2,0.47,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,302.45,8.36,D
-10.42218,18.46264,339.91,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,302.26,10.76,D
-8.94222,27.59384,330.99,0.59,0.53,2026-06-21,12:14,N20,nominal,2.0NRT,299.17,7.35,D
-9.57774,23.85632,330.79,0.51,0.41,2026-06-21,12:14,N20,low,2.0NRT,302.04,3.2,D
-9.682,23.21765,331.51,0.47,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,299.88,3.8,D
-8.45547,30.26964,343.45,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,300.67,4.68,D
-8.4585,30.25317,349.07,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,302.07,10.95,D
-8.45925,30.24908,343.95,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,301.13,8.51,D
-9.23545,25.87478,333.16,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,303.92,3.13,D
-9.6406,23.44911,334.43,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,303.21,3.72,D
-9.67907,23.2128,330.82,0.47,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.65,3.8,D
-9.68732,23.16199,350.59,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,303.63,11.42,D
-9.83719,22.22984,334.99,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,300.68,5.94,D
-8.45043,30.2644,367,0.46,0.63,2026-06-21,12:14,N20,high,2.0NRT,302.15,21.9,D
-8.44967,30.26853,347.8,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,299.35,9.31,D
-8.45119,30.26027,355.65,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,304.41,21.9,D
-8.45195,30.25613,344.45,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,302.78,10.28,D
-9.63764,23.44416,335.76,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,302.27,4.28,D
-8.44992,30.23458,367,0.46,0.63,2026-06-21,12:14,N20,high,2.0NRT,303.54,19.92,D
-8.44691,30.25093,329.38,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,298.73,10.28,D
-8.44767,30.2468,334.36,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,299.62,6.14,D
-8.44843,30.24269,339.08,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,301.51,6.14,D
-8.44918,30.23862,341.64,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,300.54,19.92,D
-8.45067,30.23057,351.59,0.46,0.63,2026-06-21,12:14,N20,nominal,2.0NRT,305.91,18.76,D
-8.45141,30.22656,329.78,0.46,0.63,2026-06-21,12:14,N20,low,2.0NRT,301.07,18.76,D
-9.70857,22.98542,331.3,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,304.82,2.6,D
-9.90629,21.74998,349.38,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,302.75,8.4,D
-9.61742,23.52156,342.76,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,302.44,3.92,D
-9.68948,23.08031,336.89,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,305.55,4.77,D
-9.17818,26.10449,333.54,0.47,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,300.71,4.48,D
-9.71412,22.90592,334.56,0.45,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,306.85,1.45,D
-10.53348,17.55685,342.86,0.44,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,301.65,7.33,D
-8.53901,29.65567,367,0.42,0.61,2026-06-21,12:14,N20,high,2.0NRT,307.06,9.84,D
-8.5383,29.65954,356.03,0.42,0.61,2026-06-21,12:14,N20,nominal,2.0NRT,303.59,9.84,D
-8.53971,29.65188,335,0.42,0.61,2026-06-21,12:14,N20,nominal,2.0NRT,302.51,15.02,D
-9.11269,26.45567,346.16,0.49,0.49,2026-06-21,12:14,N20,nominal,2.0NRT,303.56,9.07,D
-9.58816,23.65322,348.32,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,304.37,13.83,D
-9.60208,23.56874,354.77,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,307.01,18.2,D
-9.82725,22.18103,333.3,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,301.58,4.1,D
-10.36012,18.71871,339,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,305.6,3.68,D
-10.36066,18.71507,331.06,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,300.67,3.68,D
-10.53055,17.55237,341.13,0.44,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,300.93,5.43,D
-8.532,29.66238,331.23,0.42,0.61,2026-06-21,12:14,N20,low,2.0NRT,301.75,5.54,D
-8.53272,29.65848,331.46,0.42,0.61,2026-06-21,12:14,N20,nominal,2.0NRT,299.59,9.84,D
-8.53344,29.6546,350.41,0.42,0.61,2026-06-21,12:14,N20,nominal,2.0NRT,300.72,9.84,D
-9.57926,23.68403,330.96,0.49,0.41,2026-06-21,12:14,N20,low,2.0NRT,304.6,5.18,D
-9.59767,23.57251,331.56,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.07,6.78,D
-9.5984,23.56808,345.39,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,305.56,18.2,D
-9.7657,22.54215,330.62,0.44,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,301.56,2.36,D
-10.35622,18.72183,339.31,0.4,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,299.18,8.6,D
-9.05793,26.71546,337.17,0.51,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,305.33,3.98,D
-9.21538,25.81215,338.26,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,302.78,6.89,D
-9.21607,25.80814,345.82,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,306.3,9.37,D
-9.21676,25.80414,352.45,0.45,0.47,2026-06-21,12:14,N20,nominal,2.0NRT,302.87,9.37,D
-9.29115,25.37185,335.54,0.42,0.45,2026-06-21,12:14,N20,nominal,2.0NRT,301.37,5.19,D
-9.65026,23.22972,334.14,0.47,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.5,3.83,D
-9.65442,23.20431,330.03,0.47,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.8,3.84,D
-9.76219,22.54158,332.78,0.44,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,300.4,4.87,D
-9.57257,23.67825,334.3,0.49,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,302.43,3.54,D
-9.6508,23.20369,342.69,0.47,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,303.55,3.84,D
-9.72827,22.72882,339.27,0.44,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,302.09,6.78,D
-10.51149,17.6101,344.62,0.43,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,300.76,6.91,D
-8.92371,27.41853,330.98,0.58,0.52,2026-06-21,12:14,N20,nominal,2.0NRT,296.42,2.48,D
-9.61474,23.40021,333.88,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.74,8.56,D
-9.61109,23.3996,343.81,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,302.93,8.56,D
-10.86021,15.05262,334.14,0.4,0.44,2026-06-21,12:14,N20,low,2.0NRT,305.57,4.04,D
-8.23366,31.09064,328.51,0.53,0.67,2026-06-21,12:14,N20,nominal,2.0NRT,297.17,3.54,D
-8.3757,30.34179,334.31,0.47,0.64,2026-06-21,12:14,N20,nominal,2.0NRT,297.35,4.1,D
-8.51966,29.57366,328.26,0.41,0.61,2026-06-21,12:14,N20,nominal,2.0NRT,297.54,2,D
-9.60743,23.39898,337.06,0.48,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.96,5.44,D
-9.66753,23.03397,343.9,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,303.87,8.37,D
-9.66821,23.02982,345.8,0.46,0.39,2026-06-21,12:14,N20,nominal,2.0NRT,303.81,8.37,D
-9.77985,22.34337,335.26,0.43,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,304.52,4.92,D
-9.78048,22.33949,350.3,0.43,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,305.74,4.92,D
-10.24756,19.33698,341.95,0.39,0.36,2026-06-21,12:14,N20,nominal,2.0NRT,304.06,7.59,D
-8.22748,31.08971,328.65,0.53,0.67,2026-06-21,12:14,N20,nominal,2.0NRT,297.52,3.54,D
-9.56442,23.63547,334,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.7,3.28,D
-9.5607,23.63488,345.61,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,304.18,8.63,D
-9.75521,22.45156,335.03,0.43,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,301.41,4.72,D
-8.81258,27.89539,334.3,0.62,0.54,2026-06-21,12:14,N20,nominal,2.0NRT,299.26,6.98,D
-9.5696,23.55869,332.74,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,300.59,2.35,D
-9.02236,26.70449,342.31,0.51,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,307.09,10.84,D
-9.02321,26.69976,335.25,0.51,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,304.54,10.84,D
-9.56591,23.55806,350.02,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,306.09,10.8,D
-9.56665,23.55364,336.82,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,304.55,8.01,D
-9.56811,23.54487,336.4,0.49,0.4,2026-06-21,12:14,N20,nominal,2.0NRT,301.76,3.56,D
-9.80253,22.11454,341.35,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,300.11,3.7,D
-9.01781,26.70375,341.97,0.51,0.5,2026-06-21,12:14,N20,nominal,2.0NRT,305.87,10.84,D
-9.09702,26.25868,332.78,0.48,0.48,2026-06-21,12:14,N20,nominal,2.0NRT,306.65,4.39,D
-9.194,25.70839,356.43,0.44,0.46,2026-06-21,12:14,N20,nominal,2.0NRT,300.51,14.94,D
-9.86813,21.68319,335.31,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,305.68,3.84,D
-9.86872,21.6795,350.59,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,306.2,3.84,D
-10.69127,16.12041,329.47,0.51,0.41,2026-06-21,12:14,N20,nominal,2.0NRT,298.91,7.69,D
-9.86415,21.68633,367,0.41,0.37,2026-06-21,12:14,N20,high,2.0NRT,334.8,49.25,D
-9.86474,21.68264,367,0.41,0.37,2026-06-21,12:14,N20,high,2.0NRT,326.38,71.76,D
-9.86532,21.67895,367,0.41,0.37,2026-06-21,12:14,N20,high,2.0NRT,335.56,71.76,D
-10.43769,17.90099,342.15,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,300.81,3.36,D
-10.43824,17.89715,329.03,0.42,0.38,2026-06-21,12:14,N20,low,2.0NRT,300.43,3.36,D
-10.4388,17.89331,341.2,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,301.72,8.94,D
-9.86016,21.68948,333.59,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,302.14,49.25,D
-9.86075,21.68578,330.02,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,304.01,49.25,D
-9.86193,21.6784,337.83,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,303.24,71.76,D
-10.43479,17.89664,330.03,0.42,0.38,2026-06-21,12:14,N20,low,2.0NRT,302.45,3.36,D
-10.43589,17.88896,342.79,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,298.93,8.94,D
-9.85968,21.68838,333.74,0.41,0.37,2026-06-21,12:14,N20,nominal,2.0NRT,302.96,7.87,D
-10.43609,17.89628,337.32,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,303.19,4.91,D
-10.72428,15.91835,335.54,0.53,0.42,2026-06-21,12:14,N20,nominal,2.0NRT,295.54,3.97,D
-10.4332,17.89194,333.78,0.42,0.38,2026-06-21,12:14,N20,nominal,2.0NRT,301.71,34.01,D
