latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.92481,-12.30259,321.41,1.47,1.2,2026-02-01,16:09,A,40,6.1NRT,303.93,13.51,D
9.23204,-10.18997,320.63,2.16,1.43,2026-02-01,16:09,A,69,6.1NRT,300.18,30.82,D
9.34887,-9.50766,335.69,2.47,1.51,2026-02-01,16:09,A,86,6.1NRT,301.71,101.78,D
9.34603,-9.52898,315.06,2.46,1.51,2026-02-01,16:09,A,43,6.1NRT,300.21,14.05,D
9.3579,-9.51404,335.03,2.47,1.51,2026-02-01,16:09,A,85,6.1NRT,301.87,98.24,D
9.26577,-10.23821,315.55,2.15,1.42,2026-02-01,16:09,A,54,6.1NRT,300.59,17.78,D
8.97721,-12.43269,317.3,1.44,1.19,2026-02-01,16:09,A,63,6.1NRT,300.98,11.05,D
9.27818,-10.24001,316.08,2.15,1.42,2026-02-01,16:09,A,57,6.1NRT,299.97,18.15,D
9.20919,-10.86186,318.37,1.91,1.35,2026-02-01,16:09,A,65,6.1NRT,298.03,23.41,D
9.00137,-12.48764,322.54,1.43,1.18,2026-02-01,16:09,A,73,6.1NRT,300.92,19.41,D
8.99967,-12.50002,321.14,1.42,1.18,2026-02-01,16:09,A,71,6.1NRT,301.2,16.47,D
9.3279,-10.24651,327.92,2.15,1.42,2026-02-01,16:09,A,79,6.1NRT,302.26,53.13,D
9.31539,-10.34,316.87,2.11,1.41,2026-02-01,16:09,A,37,6.1NRT,302.23,17.12,D
9.31294,-10.35829,320.14,2.1,1.41,2026-02-01,16:09,A,68,6.1NRT,302.08,26.04,D
9.382,-9.93789,318.7,2.28,1.46,2026-02-01,16:09,A,65,6.1NRT,299.5,28.25,D
9.33021,-10.3232,319.64,2.12,1.41,2026-02-01,16:09,A,49,6.1NRT,300.86,23.58,D
9.36568,-10.15449,319.21,2.19,1.43,2026-02-01,16:09,A,66,6.1NRT,302.28,25.2,D
9.10086,-12.07809,341.91,1.53,1.22,2026-02-01,16:09,A,90,6.1NRT,300.5,69.7,D
9.09895,-12.09177,328.4,1.53,1.22,2026-02-01,16:09,A,80,6.1NRT,299.96,31.69,D
9.33344,-10.23525,318.44,2.15,1.43,2026-02-01,16:09,A,63,6.1NRT,302.19,21.82,D
9.33105,-10.25426,323.26,2.15,1.42,2026-02-01,16:09,A,73,6.1NRT,301.77,35.73,D
9.09506,-12.08408,325.7,1.53,1.22,2026-02-01,16:09,A,77,6.1NRT,300.38,26.6,D
9.09323,-12.09797,316.63,1.53,1.22,2026-02-01,16:09,A,53,6.1NRT,300.47,9.13,D
9.38282,-9.94533,316.34,2.28,1.46,2026-02-01,16:09,A,57,6.1NRT,299.64,19.88,D
9.33629,-10.31237,316.21,2.12,1.42,2026-02-01,16:09,A,32,6.1NRT,300.7,14.79,D
9.10751,-12.07217,332.28,1.54,1.22,2026-02-01,16:09,A,83,6.1NRT,300.48,42.43,D
9.1057,-12.0858,328.86,1.53,1.22,2026-02-01,16:09,A,80,6.1NRT,299.51,33.92,D
9.36811,-10.1622,326.61,2.19,1.43,2026-02-01,16:09,A,77,6.1NRT,302.69,49.71,D
9.05892,-12.51514,317,1.42,1.18,2026-02-01,16:09,A,57,6.1NRT,301.62,9.6,D
9.16756,-11.78641,313.26,1.62,1.25,2026-02-01,16:09,A,40,6.1NRT,296.76,9.74,D
9.11273,-12.19501,327.17,1.5,1.21,2026-02-01,16:09,A,79,6.1NRT,301.45,30.2,D
9.11095,-12.2082,331.84,1.5,1.21,2026-02-01,16:09,A,83,6.1NRT,302.5,39.88,D
9.38824,-10.30001,318.1,2.13,1.42,2026-02-01,16:09,A,63,6.1NRT,299.46,24.58,D
9.31689,-11.01778,317.61,1.86,1.33,2026-02-01,16:09,A,62,6.1NRT,299.2,19.44,D
9.12611,-12.486,316.68,1.43,1.18,2026-02-01,16:09,A,62,6.1NRT,302.49,9.22,D
9.59765,-9.11692,321.8,2.68,1.57,2026-02-01,16:09,A,71,6.1NRT,302.54,37.58,D
9.47903,-10.20209,327.22,2.18,1.43,2026-02-01,16:09,A,78,6.1NRT,300.65,53.1,D
9.51188,-10.04823,322.62,2.24,1.45,2026-02-01,16:09,A,71,6.1NRT,299.15,38.91,D
9.50933,-10.06774,325.24,2.23,1.45,2026-02-01,16:09,A,75,6.1NRT,298.94,49.55,D
9.42452,-10.71285,315.8,1.98,1.37,2026-02-01,16:09,A,54,6.1NRT,296.61,16.4,D
9.42225,-10.73001,320.73,1.97,1.37,2026-02-01,16:09,A,68,6.1NRT,300.18,27.2,D
9.41769,-10.76443,315.89,1.96,1.37,2026-02-01,16:09,A,48,6.1NRT,299.21,14.06,D
9.4154,-10.78168,324.59,1.95,1.36,2026-02-01,16:09,A,75,6.1NRT,299.03,37.55,D
9.52455,-10.04988,333.14,2.24,1.45,2026-02-01,16:09,A,84,6.1NRT,298.1,77.17,D
9.52199,-10.06934,341.15,2.23,1.45,2026-02-01,16:09,A,90,6.1NRT,298.93,119.72,D
9.48418,-10.35564,321.68,2.12,1.41,2026-02-01,16:09,A,70,6.1NRT,299.41,33.43,D
9.53465,-10.07097,315.22,2.23,1.45,2026-02-01,16:09,A,20,6.1NRT,298.5,16.82,D
9.56787,-10.01559,324,2.26,1.46,2026-02-01,16:09,A,43,6.1NRT,299.18,38.06,D
9.18977,-12.83274,318.94,1.36,1.16,2026-02-01,16:09,A,66,6.1NRT,301.19,13.14,D
9.56894,-10.02328,319.4,2.26,1.46,2026-02-01,16:09,A,22,6.1NRT,298.76,24.42,D
9.62017,-9.92784,316.51,2.3,1.47,2026-02-01,16:09,A,55,6.1NRT,300.32,17.59,D
9.70111,-9.51145,318.03,2.5,1.52,2026-02-01,16:09,A,61,6.1NRT,301.33,25.01,D
9.64266,-10.05257,332.04,2.25,1.45,2026-02-01,16:09,A,82,6.1NRT,299.63,74.29,D
9.64002,-10.07232,336.99,2.24,1.45,2026-02-01,16:09,A,87,6.1NRT,300,97.83,D
9.70967,-9.51767,318.1,2.5,1.52,2026-02-01,16:09,A,60,6.1NRT,301.25,23.88,D
9.64221,-10.05759,339.23,2.25,1.45,2026-02-01,16:09,A,88,6.1NRT,299.7,110.73,D
9.63972,-10.07741,329.21,2.24,1.45,2026-02-01,16:09,A,79,6.1NRT,299.98,63.75,D
9.69595,-9.83882,320.07,2.35,1.48,2026-02-01,16:09,A,66,6.1NRT,301.09,28.65,D
9.70887,-9.84066,337.29,2.35,1.48,2026-02-01,16:09,A,87,6.1NRT,298.25,101.7,D
9.70622,-9.86128,340.46,2.34,1.48,2026-02-01,16:09,A,89,6.1NRT,299.63,120.08,D
9.5175,-11.30703,314.36,1.78,1.31,2026-02-01,16:09,A,44,6.1NRT,299.88,12.4,D
9.40904,-12.11827,314.45,1.54,1.22,2026-02-01,16:09,A,47,6.1NRT,300.71,8.78,D
9.40717,-12.13211,327.31,1.54,1.22,2026-02-01,16:09,A,78,6.1NRT,301.37,32.48,D
9.33887,-12.63589,350.42,1.41,1.18,2026-02-01,16:09,A,95,6.1NRT,302.64,88.06,D
9.33719,-12.64826,328.79,1.41,1.17,2026-02-01,16:09,A,80,6.1NRT,301.47,29.18,D
9.70307,-10.08586,330.5,2.24,1.45,2026-02-01,16:09,A,81,6.1NRT,300.74,66.85,D
9.87748,-8.85033,326.23,2.84,1.61,2026-02-01,16:09,A,76,6.1NRT,302.12,68.24,D
9.56681,-11.20068,323.59,1.82,1.32,2026-02-01,16:09,A,73,6.1NRT,300.76,31.47,D
9.38179,-12.55282,325.72,1.43,1.18,2026-02-01,16:09,A,76,6.1NRT,303.7,22.19,D
9.38004,-12.56543,320.18,1.43,1.18,2026-02-01,16:09,A,68,6.1NRT,305.39,12.47,D
9.72583,-10.10861,337.46,2.23,1.45,2026-02-01,16:09,A,87,6.1NRT,300.27,98.09,D
9.40778,-12.51771,320.64,1.44,1.19,2026-02-01,16:09,A,58,6.1NRT,301.73,13.31,D
9.87213,-8.8318,318.71,2.86,1.61,2026-02-01,16:09,A,61,6.1NRT,301.4,34.06,D
9.86913,-8.85664,321.56,2.84,1.61,2026-02-01,16:09,A,68,6.1NRT,302.26,45.27,D
9.40639,-12.51136,319.64,1.44,1.19,2026-02-01,16:09,A,61,6.1NRT,301.49,13.57,D
9.72987,-10.09659,322.92,2.24,1.45,2026-02-01,16:09,A,71,6.1NRT,299.52,35.52,D
9.72738,-10.11633,323.35,2.23,1.45,2026-02-01,16:09,A,72,6.1NRT,300.29,37.71,D
9.80624,-10.0057,316.21,2.29,1.46,2026-02-01,16:09,A,52,6.1NRT,300.28,18.18,D
9.4064,-13.0443,313.82,1.33,1.14,2026-02-01,16:09,A,46,6.1NRT,300.44,6.84,D
9.60172,-11.71021,313.78,1.66,1.27,2026-02-01,16:09,A,33,6.1NRT,298.22,11.8,D
9.48236,-12.57355,323.73,1.43,1.18,2026-02-01,16:09,A,74,6.1NRT,302.92,18.27,D
9.48061,-12.58613,326.29,1.43,1.18,2026-02-01,16:09,A,77,6.1NRT,303.96,23.18,D
9.82861,-10.1296,318.36,2.23,1.45,2026-02-01,16:09,A,61,6.1NRT,299.08,24.02,D
9.80526,-10.30292,320.66,2.16,1.43,2026-02-01,16:09,A,67,6.1NRT,302.25,27.53,D
9.80269,-10.32194,315.78,2.15,1.43,2026-02-01,16:09,A,33,6.1NRT,301.47,13.52,D
9.71576,-10.9622,316.32,1.91,1.35,2026-02-01,16:09,A,53,6.1NRT,301.92,15.58,D
9.48849,-12.58013,325.74,1.43,1.18,2026-02-01,16:09,A,76,6.1NRT,303.9,21.89,D
9.49045,-12.64433,318.76,1.42,1.18,2026-02-01,16:09,A,64,6.1NRT,302.85,10.91,D
9.82849,-10.13479,319.85,2.23,1.45,2026-02-01,16:09,A,65,6.1NRT,299.37,30.74,D
9.80647,-10.30831,321.62,2.16,1.43,2026-02-01,16:09,A,68,6.1NRT,301.89,32.34,D
9.93934,-9.469,319.1,2.54,1.53,2026-02-01,16:09,A,46,6.1NRT,299.52,27.3,D
9.95272,-9.4708,322.7,2.54,1.53,2026-02-01,16:09,A,70,6.1NRT,299.13,42.7,D
9.547,-12.76542,325.14,1.39,1.17,2026-02-01,16:09,A,76,6.1NRT,304.81,21.46,D
10.06443,-9.03709,317.35,2.76,1.59,2026-02-01,16:09,A,54,6.1NRT,301.64,19.56,D
9.88611,-10.3765,315.71,2.14,1.42,2026-02-01,16:09,A,48,6.1NRT,301.29,15.33,D
10.05724,-9.04384,319.76,2.76,1.59,2026-02-01,16:09,A,64,6.1NRT,302.18,31.1,D
9.97005,-9.74564,316.99,2.42,1.5,2026-02-01,16:09,A,55,6.1NRT,301.02,22.84,D
9.63731,-12.39902,321.46,1.48,1.2,2026-02-01,16:09,A,70,6.1NRT,301.31,19.51,D
9.63557,-12.41198,315.21,1.48,1.2,2026-02-01,16:09,A,52,6.1NRT,301.5,9.1,D
9.97987,-9.97924,317.77,2.31,1.47,2026-02-01,16:09,A,59,6.1NRT,300.92,25.05,D
9.72395,-11.99911,316.99,1.59,1.24,2026-02-01,16:09,A,59,6.1NRT,300.16,12.49,D
9.70294,-12.2331,319.83,1.53,1.22,2026-02-01,16:09,A,67,6.1NRT,301.65,17.47,D
9.76313,-11.87491,316.13,1.62,1.25,2026-02-01,16:09,A,27,6.1NRT,300.36,10.38,D
9.57887,-13.35498,319.75,1.28,1.12,2026-02-01,16:09,A,66,6.1NRT,300.5,13.71,D
10.09864,-9.54791,325.82,2.52,1.53,2026-02-01,16:09,A,74,6.1NRT,302.62,49.71,D
9.74018,-12.31173,316.19,1.51,1.21,2026-02-01,16:09,A,53,6.1NRT,302.64,9.52,D
10.08258,-10.2795,332.23,2.19,1.44,2026-02-01,16:09,A,82,6.1NRT,303.9,69.07,D
10.02764,-10.68742,321.31,2.03,1.39,2026-02-01,16:09,A,60,6.1NRT,301.94,23.01,D
10.0231,-10.67586,320.39,2.04,1.39,2026-02-01,16:09,A,64,6.1NRT,301.79,23.76,D
10.19213,-9.43052,317.85,2.58,1.54,2026-02-01,16:09,A,55,6.1NRT,303.49,19.48,D
10.08732,-10.26785,317.56,2.2,1.44,2026-02-01,16:09,A,54,6.1NRT,302.96,17.28,D
10.08488,-10.2871,328.82,2.19,1.44,2026-02-01,16:09,A,78,6.1NRT,303.7,55.54,D
9.99289,-11.0075,318.62,1.91,1.35,2026-02-01,16:09,A,59,6.1NRT,301.42,18.15,D
10.21791,-9.96059,320.49,2.34,1.48,2026-02-01,16:09,A,64,6.1NRT,303.06,27.01,D
9.92584,-12.10987,314.36,1.57,1.23,2026-02-01,16:09,A,22,6.1NRT,301.42,8.2,D
9.91747,-12.11446,318.03,1.57,1.23,2026-02-01,16:09,A,59,6.1NRT,301.87,14.32,D
9.77008,-13.30345,319.08,1.29,1.13,2026-02-01,16:09,A,57,6.1NRT,301.45,10.44,D
10.21586,-9.96551,320.8,2.34,1.48,2026-02-01,16:09,A,64,6.1NRT,302.94,29.69,D
10.18561,-10.20638,317.6,2.23,1.45,2026-02-01,16:09,A,47,6.1NRT,302.61,17.64,D
9.78452,-13.27108,320.48,1.3,1.13,2026-02-01,16:09,A,63,6.1NRT,302.12,12.1,D
10.19183,-10.73973,320.89,2.02,1.39,2026-02-01,16:09,A,62,6.1NRT,304.01,20.71,D
10.05154,-11.85963,317.84,1.65,1.26,2026-02-01,16:09,A,54,6.1NRT,302.93,15.3,D
10.19722,-10.74768,319.36,2.02,1.39,2026-02-01,16:09,A,34,6.1NRT,303.66,15.87,D
10.23706,-10.53129,316.72,2.11,1.41,2026-02-01,16:09,A,43,6.1NRT,303.03,16.18,D
10.42725,-9.45049,321.09,2.6,1.55,2026-02-01,16:09,A,64,6.1NRT,305.45,27.96,D
10.31387,-10.64034,317.51,2.07,1.4,2026-02-01,16:09,A,50,6.1NRT,303.39,16.91,D
10.04779,-12.68327,324.84,1.43,1.18,2026-02-01,16:09,A,74,6.1NRT,305.58,17.32,D
10.24874,-11.86486,319.86,1.66,1.27,2026-02-01,16:09,A,63,6.1NRT,303.17,19.73,D
10.79962,-7.67719,318.91,3.66,1.79,2026-02-01,16:09,A,45,6.1NRT,306.52,30.96,D
10.46978,-10.44039,326,2.16,1.43,2026-02-01,16:09,A,74,6.1NRT,302.46,46.62,D
10.2561,-12.65969,322.47,1.45,1.19,2026-02-01,16:09,A,70,6.1NRT,304.22,14.26,D
10.26647,-12.66131,326.42,1.45,1.19,2026-02-01,16:09,A,76,6.1NRT,303.44,21.27,D
10.62983,-10.90243,321.3,2,1.38,2026-02-01,16:09,A,64,6.1NRT,306.85,20.07,D
10.62747,-10.92014,318.85,1.99,1.38,2026-02-01,16:09,A,51,6.1NRT,304.79,14.54,D
10.63408,-10.90858,322.32,2,1.38,2026-02-01,16:09,A,66,6.1NRT,306.59,22.06,D
10.68003,-11.36983,319.62,1.84,1.33,2026-02-01,16:09,A,59,6.1NRT,304.51,17.58,D
10.92329,-9.75642,318.04,2.5,1.52,2026-02-01,16:09,A,42,6.1NRT,305.32,16.78,D
10.86418,-10.61358,324.85,2.12,1.42,2026-02-01,16:09,A,69,6.1NRT,305.47,31.02,D
10.90892,-10.06366,319.04,2.36,1.48,2026-02-01,16:09,A,42,6.1NRT,304.85,16.78,D
10.39206,-14.14857,320.03,1.17,1.08,2026-02-01,16:09,A,66,6.1NRT,302.97,10.96,D
10.86606,-10.61907,322.75,2.12,1.42,2026-02-01,16:09,A,66,6.1NRT,305.19,25.78,D
10.79669,-11.78957,319,1.71,1.28,2026-02-01,16:09,A,47,6.1NRT,304.59,14.14,D
10.96541,-10.9541,323.6,2,1.38,2026-02-01,16:09,A,68,6.1NRT,306,28.48,D
10.96317,-10.97126,321.63,2,1.38,2026-02-01,16:09,A,62,6.1NRT,307.44,20.65,D
11.03297,-10.72355,324.47,2.09,1.41,2026-02-01,16:09,A,69,6.1NRT,307.84,27.57,D
11.03775,-10.71063,320.88,2.1,1.41,2026-02-01,16:09,A,60,6.1NRT,308.2,19.58,D
11.03542,-10.72918,319.92,2.09,1.41,2026-02-01,16:09,A,56,6.1NRT,307.28,15.64,D
11.01789,-10.96581,322.29,2,1.38,2026-02-01,16:09,A,65,6.1NRT,309.27,20.87,D
10.90908,-11.98376,321.67,1.66,1.27,2026-02-01,16:09,A,65,6.1NRT,307.82,15.68,D
11.08254,-10.84691,340.18,2.05,1.39,2026-02-01,16:09,A,88,6.1NRT,307.98,88.7,D
11.08969,-10.83668,326.4,2.06,1.4,2026-02-01,16:09,A,73,6.1NRT,307.84,33.14,D
11.08744,-10.85491,329.42,2.05,1.39,2026-02-01,16:09,A,77,6.1NRT,307.98,43.83,D
11.04184,-11.41009,322,1.85,1.33,2026-02-01,16:09,A,65,6.1NRT,305.8,22.12,D
11.13045,-11.09524,326.61,1.96,1.37,2026-02-01,16:09,A,73,6.1NRT,307.51,35.15,D
11.38934,-9.89144,321.59,2.48,1.52,2026-02-01,16:09,A,60,6.1NRT,307.1,26.37,D
11.017,-12.79068,322.19,1.46,1.19,2026-02-01,16:09,A,40,6.1NRT,306.17,17.37,D
11.02393,-12.7982,322.33,1.46,1.19,2026-02-01,16:09,A,37,6.1NRT,305.27,17.38,D
11.40007,-9.8996,322.12,2.48,1.52,2026-02-01,16:09,A,45,6.1NRT,308.72,26.94,D
11.08848,-14.51791,324.58,1.14,1.07,2026-02-01,16:09,A,74,6.1NRT,303.13,18.41,D
11.08708,-14.52802,315.46,1.14,1.07,2026-02-01,16:09,A,49,6.1NRT,302.59,7.96,D
11.15364,-14.39208,318.45,1.16,1.07,2026-02-01,16:09,A,58,6.1NRT,303.97,7.05,D
11.50199,-12.01228,323.61,1.69,1.28,2026-02-01,16:09,A,69,6.1NRT,307.61,23.6,D
11.48391,-12.25543,316.67,1.62,1.25,2026-02-01,16:09,A,33,6.1NRT,304.61,11.5,D
11.63425,-11.54335,325.44,1.85,1.33,2026-02-01,16:09,A,72,6.1NRT,305.72,29.79,D
11.56649,-12.22142,319.44,1.63,1.26,2026-02-01,16:09,A,57,6.1NRT,304.84,16.44,D
11.6497,-11.48487,321.7,1.87,1.34,2026-02-01,16:09,A,62,6.1NRT,305.71,20.29,D
11.2921,-14.30817,324.02,1.18,1.08,2026-02-01,16:09,A,73,6.1NRT,304.32,13.11,D
11.29067,-14.31864,324.09,1.18,1.08,2026-02-01,16:09,A,73,6.1NRT,305.82,13.6,D
12.13768,-8.40242,327.19,3.35,1.73,2026-02-01,16:09,A,72,6.1NRT,309.17,66.85,D
12.13401,-8.43242,324.1,3.34,1.72,2026-02-01,16:09,A,65,6.1NRT,309.74,46.14,D
11.73972,-11.61145,317.67,1.83,1.32,2026-02-01,16:09,A,36,6.1NRT,305.57,13.08,D
11.7374,-11.61813,317.89,1.83,1.32,2026-02-01,16:09,A,40,6.1NRT,304.93,14.94,D
12.1371,-8.41016,331.2,3.35,1.73,2026-02-01,16:09,A,78,6.1NRT,309.35,97.05,D
11.82493,-11.11365,324.29,2.01,1.38,2026-02-01,16:09,A,68,6.1NRT,305.84,29.56,D
12.03204,-10.59194,321.63,2.23,1.45,2026-02-01,16:09,A,60,6.1NRT,307.35,26.62,D
12.02951,-10.61165,320.13,2.22,1.44,2026-02-01,16:09,A,53,6.1NRT,307.09,22.6,D
11.51047,-14.47886,319.79,1.16,1.07,2026-02-01,16:09,A,65,6.1NRT,301.96,12.19,D
11.50904,-14.48913,314.47,1.16,1.07,2026-02-01,16:09,A,37,6.1NRT,302.23,6.33,D
12.03373,-10.59942,325.61,2.23,1.45,2026-02-01,16:09,A,70,6.1NRT,307.42,39.1,D
11.89561,-11.90921,317.45,1.75,1.3,2026-02-01,16:09,A,21,6.1NRT,306.29,10.8,D
12.18245,-10.13717,323.21,2.44,1.51,2026-02-01,16:09,A,65,6.1NRT,310.72,28.04,D
12.0412,-11.3313,323.76,1.95,1.36,2026-02-01,16:09,A,67,6.1NRT,306.87,25.44,D
12.28389,-9.55191,320.38,2.73,1.58,2026-02-01,16:09,A,45,6.1NRT,307.72,24.62,D
11.86991,-12.696,317.36,1.52,1.22,2026-02-01,16:09,A,38,6.1NRT,304.83,10.49,D
12.03676,-11.3185,323.07,1.95,1.36,2026-02-01,16:09,A,66,6.1NRT,308.77,22.8,D
12.03457,-11.33632,319.29,1.95,1.36,2026-02-01,16:09,A,39,6.1NRT,307.37,13.19,D
11.62541,-14.4973,319.54,1.16,1.07,2026-02-01,16:09,A,61,6.1NRT,305.68,11.25,D
12.19186,-10.14371,322.45,2.44,1.51,2026-02-01,16:09,A,56,6.1NRT,309.49,24.3,D
12.41103,-8.5222,321.63,3.32,1.72,2026-02-01,16:09,A,57,6.1NRT,308.49,36.85,D
12.2892,-9.55805,322.1,2.73,1.58,2026-02-01,16:09,A,60,6.1NRT,307.63,31.44,D
11.99371,-11.94281,321.38,1.74,1.29,2026-02-01,16:09,A,62,6.1NRT,307.42,15.05,D
12.21826,-10.25488,322.09,2.39,1.49,2026-02-01,16:09,A,61,6.1NRT,309.24,24.93,D
12.06484,-11.47845,328.83,1.9,1.35,2026-02-01,16:09,A,76,6.1NRT,309.13,38.21,D
12.23389,-10.23564,340.65,2.4,1.49,2026-02-01,16:09,A,88,6.1NRT,310.36,111.37,D
12.23128,-10.25668,336.57,2.39,1.49,2026-02-01,16:09,A,84,6.1NRT,309.41,88.2,D
11.90182,-13.12969,322.6,1.42,1.18,2026-02-01,16:09,A,53,6.1NRT,306.78,17.43,D
12.27346,-10.85988,322.37,2.14,1.42,2026-02-01,16:09,A,63,6.1NRT,307.81,22.85,D
12.27116,-10.87781,320.03,2.13,1.42,2026-02-01,16:09,A,50,6.1NRT,308.07,14.71,D
12.3953,-10.1127,323.04,2.47,1.51,2026-02-01,16:09,A,64,6.1NRT,310.1,29.54,D
12.27506,-10.8652,325.94,2.14,1.42,2026-02-01,16:09,A,70,6.1NRT,307.76,33.62,D
12.02652,-12.85784,320.78,1.49,1.21,2026-02-01,16:09,A,60,6.1NRT,305.51,14.59,D
11.90181,-13.81143,316.89,1.28,1.12,2026-02-01,16:09,A,39,6.1NRT,304.15,5.39,D
11.98743,-13.31878,326.45,1.38,1.16,2026-02-01,16:09,A,74,6.1NRT,307.44,20.92,D
12.23635,-11.66422,356.33,1.85,1.33,2026-02-01,16:09,A,98,6.1NRT,310.44,154.77,D
12.23429,-11.68022,362.95,1.84,1.33,2026-02-01,16:09,A,100,6.1NRT,310.94,196.76,D
12.4634,-9.96753,331.65,2.54,1.53,2026-02-01,16:09,A,79,6.1NRT,305.75,70.3,D
12.27841,-11.4305,320.42,1.93,1.36,2026-02-01,16:09,A,55,6.1NRT,307.68,16.61,D
12.47681,-9.9691,324.43,2.54,1.53,2026-02-01,16:09,A,60,6.1NRT,305.34,38.17,D
12.47398,-9.99173,339.83,2.53,1.53,2026-02-01,16:09,A,87,6.1NRT,305.71,120.56,D
12.59629,-9.11997,323.27,2.99,1.64,2026-02-01,16:09,A,62,6.1NRT,309.81,37.41,D
12.41186,-10.58675,322,2.26,1.46,2026-02-01,16:09,A,57,6.1NRT,308.34,22.59,D
12.37455,-10.87675,323.64,2.14,1.42,2026-02-01,16:09,A,65,6.1NRT,309.96,26.33,D
12.38686,-10.87914,331.79,2.14,1.42,2026-02-01,16:09,A,79,6.1NRT,308.97,54.8,D
12.48383,-10.00094,329.16,2.53,1.53,2026-02-01,16:09,A,56,6.1NRT,304.88,56.85,D
12.38002,-10.86625,324.15,2.15,1.42,2026-02-01,16:09,A,66,6.1NRT,308.68,28.38,D
12.37782,-10.8843,332.28,2.14,1.42,2026-02-01,16:09,A,79,6.1NRT,310.41,58.38,D
12.60016,-9.12799,326.25,2.99,1.64,2026-02-01,16:09,A,69,6.1NRT,309.54,54.26,D
12.32085,-12.16597,322.14,1.69,1.28,2026-02-01,16:09,A,60,6.1NRT,309.03,13.92,D
12.27969,-12.57289,341.31,1.58,1.24,2026-02-01,16:09,A,88,6.1NRT,310.4,62.35,D
12.42472,-11.53244,337.92,1.9,1.35,2026-02-01,16:09,A,85,6.1NRT,308.92,68.86,D
12.10783,-14.34188,317.05,1.2,1.09,2026-02-01,16:09,A,52,6.1NRT,305.86,7.12,D
12.46384,-11.86047,324.06,1.8,1.31,2026-02-01,16:09,A,64,6.1NRT,306.42,22.07,D
12.55318,-11.34508,329.89,1.98,1.37,2026-02-01,16:09,A,75,6.1NRT,310.7,39.38,D
12.80834,-9.62738,330.14,2.74,1.58,2026-02-01,16:09,A,76,6.1NRT,309.64,66.86,D
12.68331,-10.61954,327.72,2.27,1.46,2026-02-01,16:09,A,72,6.1NRT,307.68,39.56,D
12.68081,-10.63911,325.56,2.26,1.46,2026-02-01,16:09,A,67,6.1NRT,308.4,30.01,D
12.69604,-10.62125,343.17,2.27,1.46,2026-02-01,16:09,A,89,6.1NRT,308.63,113.96,D
12.69353,-10.64076,339.59,2.26,1.46,2026-02-01,16:09,A,86,6.1NRT,308.52,91.86,D
12.39959,-12.86045,324.37,1.51,1.21,2026-02-01,16:09,A,68,6.1NRT,308.75,15.03,D
12.79961,-9.63171,325.83,2.74,1.58,2026-02-01,16:09,A,67,6.1NRT,310.57,43.48,D
12.68253,-10.62461,333.84,2.27,1.46,2026-02-01,16:09,A,80,6.1NRT,307.68,66.13,D
12.5118,-12.01633,324.31,1.75,1.3,2026-02-01,16:09,A,65,6.1NRT,309.77,18.53,D
12.69527,-10.62629,349.02,2.27,1.46,2026-02-01,16:09,A,93,6.1NRT,309.04,155.99,D
12.69285,-10.64626,327.11,2.26,1.46,2026-02-01,16:09,A,70,6.1NRT,308.21,38.9,D
12.35367,-13.33161,322.18,1.4,1.17,2026-02-01,16:09,A,64,6.1NRT,307.25,12.01,D
12.34363,-13.63867,325.67,1.33,1.14,2026-02-01,16:09,A,73,6.1NRT,309.27,20.84,D
12.6488,-11.84878,331.79,1.81,1.32,2026-02-01,16:09,A,78,6.1NRT,309.92,41.44,D
12.79381,-10.78735,321.91,2.21,1.44,2026-02-01,16:09,A,53,6.1NRT,309.74,18.91,D
12.75368,-11.40167,320.69,1.97,1.37,2026-02-01,16:09,A,39,6.1NRT,307.95,12.86,D
12.71833,-11.67488,324.92,1.87,1.34,2026-02-01,16:09,A,65,6.1NRT,309.49,23.73,D
12.96589,-9.82948,324.34,2.65,1.56,2026-02-01,16:09,A,63,6.1NRT,308.6,33.52,D
12.96294,-9.85313,325.15,2.64,1.56,2026-02-01,16:09,A,65,6.1NRT,309.54,38.1,D
12.75846,-11.40761,320.77,1.97,1.37,2026-02-01,16:09,A,37,6.1NRT,308.35,11.9,D
12.72505,-11.68111,326.58,1.87,1.34,2026-02-01,16:09,A,69,6.1NRT,308.98,27.78,D
12.64328,-12.3401,322.12,1.66,1.27,2026-02-01,16:09,A,58,6.1NRT,309.5,11.35,D
12.95858,-9.83348,327.94,2.65,1.56,2026-02-01,16:09,A,72,6.1NRT,309.35,51.22,D
12.95583,-9.85711,323.38,2.64,1.56,2026-02-01,16:09,A,59,6.1NRT,310.12,30.63,D
12.58709,-13.27451,319.45,1.42,1.18,2026-02-01,16:09,A,51,6.1NRT,305.82,10.62,D
12.59738,-13.27598,323.58,1.42,1.18,2026-02-01,16:09,A,67,6.1NRT,306.91,17.37,D
12.8748,-11.41194,322.07,1.98,1.37,2026-02-01,16:09,A,54,6.1NRT,310.23,16.22,D
12.71536,-12.7622,345.33,1.55,1.23,2026-02-01,16:09,A,91,6.1NRT,309.09,76.89,D
12.68238,-13.25602,321.68,1.43,1.18,2026-02-01,16:09,A,62,6.1NRT,309.25,9.77,D
12.81289,-12.35572,322.55,1.67,1.27,2026-02-01,16:09,A,60,6.1NRT,308.83,13.79,D
12.69272,-13.25741,320.42,1.43,1.18,2026-02-01,16:09,A,53,6.1NRT,307.02,7.83,D
