latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.5086,25.75345,335.03,2.66,1.57,2025-08-19,12:42,A,85,6.1NRT,299.46,110.14,D
-6.46962,26.04889,317.23,2.52,1.53,2025-08-19,12:42,A,49,6.1NRT,299.76,29.09,D
-6.13489,28.53379,317.91,1.58,1.24,2025-08-19,12:42,A,27,6.1NRT,300.63,14.8,D
-5.68063,31.76978,319.38,1.03,1.02,2025-08-19,12:42,A,51,6.1NRT,301.58,9.03,D
-5.73135,31.54411,318.09,1.05,1.02,2025-08-19,12:42,A,41,6.1NRT,293.92,10.41,D
-5.70368,31.73615,333.28,1.04,1.02,2025-08-19,12:42,A,61,6.1NRT,304.05,23.46,D
-5.7113,31.74649,353.67,1.04,1.02,2025-08-19,12:42,A,97,6.1NRT,300.34,61.89,D
-6.64009,25.19724,315.61,2.97,1.64,2025-08-19,12:42,A,42,6.1NRT,300.79,30.46,D
-6.56021,25.78536,317.17,2.65,1.56,2025-08-19,12:42,A,30,6.1NRT,302.35,20.02,D
-6.09647,29.12017,315.16,1.43,1.18,2025-08-19,12:42,A,48,6.1NRT,300.94,9.36,D
-5.72023,31.74777,331.79,1.04,1.02,2025-08-19,12:42,A,82,6.1NRT,303.98,20.97,D
-5.35271,34.25929,332.9,1.06,1.03,2025-08-19,12:42,A,83,6.1NRT,305.76,25.94,D
-6.20109,28.45784,320.75,1.6,1.25,2025-08-19,12:42,A,57,6.1NRT,299.77,22.88,D
-6.10674,29.12243,318.33,1.43,1.18,2025-08-19,12:42,A,64,6.1NRT,301.65,14.53,D
-6.33033,27.62588,325.26,1.87,1.34,2025-08-19,12:42,A,75,6.1NRT,309.12,26.48,D
-6.64305,25.20451,315.6,2.97,1.64,2025-08-19,12:42,A,34,6.1NRT,300.53,29.48,D
-5.83182,31.23186,318.34,1.08,1.04,2025-08-19,12:42,A,17,6.1NRT,299.6,10.41,D
-5.79045,31.58731,345.88,1.05,1.02,2025-08-19,12:42,A,70,6.1NRT,295.91,47.7,D
-5.42658,34.07866,322.46,1.05,1.02,2025-08-19,12:42,A,57,6.1NRT,293.76,10.77,D
-5.42521,34.08782,318.5,1.05,1.02,2025-08-19,12:42,A,30,6.1NRT,291.99,7.91,D
-6.40716,27.20834,323.2,2.02,1.39,2025-08-19,12:42,A,72,6.1NRT,304.8,33.07,D
-5.79811,31.5978,336.82,1.05,1.02,2025-08-19,12:42,A,75,6.1NRT,293.93,31.95,D
-5.43554,34.07999,348.64,1.05,1.02,2025-08-19,12:42,A,94,6.1NRT,302.55,52.85,D
-5.43418,34.08915,336.13,1.05,1.02,2025-08-19,12:42,A,77,6.1NRT,300.75,30.01,D
-6.03725,29.97873,325.03,1.25,1.11,2025-08-19,12:42,A,77,6.1NRT,301.13,19.85,D
-6.0357,29.98977,332.9,1.25,1.11,2025-08-19,12:42,A,84,6.1NRT,301.19,33.01,D
-6.58878,26.05003,328.83,2.53,1.53,2025-08-19,12:42,A,79,6.1NRT,301.39,70.76,D
-6.58587,26.07168,322.93,2.52,1.53,2025-08-19,12:42,A,72,6.1NRT,301.48,42.05,D
-6.27973,28.31583,318.05,1.65,1.26,2025-08-19,12:42,A,61,6.1NRT,304.18,15.98,D
-6.27774,28.33021,327.47,1.65,1.26,2025-08-19,12:42,A,78,6.1NRT,303.38,35.65,D
-6.80754,24.51983,327.43,3.39,1.74,2025-08-19,12:42,A,78,6.1NRT,303.24,103.02,D
-6.80357,24.54973,347.45,3.37,1.73,2025-08-19,12:42,A,93,6.1NRT,302.35,280.91,D
-5.87323,31.26686,334.85,1.08,1.04,2025-08-19,12:42,A,75,6.1NRT,298.3,29.43,D
-5.85838,31.37016,362.28,1.07,1.03,2025-08-19,12:42,A,100,6.1NRT,308.48,90.33,D
-5.85703,31.37951,335.21,1.07,1.03,2025-08-19,12:42,A,84,6.1NRT,303.97,27.79,D
-6.61564,26.05359,333.04,2.53,1.53,2025-08-19,12:42,A,83,6.1NRT,301.12,86.33,D
-6.61265,26.07546,349.31,2.52,1.53,2025-08-19,12:42,A,94,6.1NRT,303.21,192.83,D
-5.936,32.4334,325.16,1.01,1,2025-08-19,12:42,A,72,6.1NRT,304.82,12.81,D
-7.09158,23.93673,318.99,3.82,1.83,2025-08-19,12:42,A,64,6.1NRT,302.2,59.24,D
-6.39865,29.21333,370.37,1.42,1.18,2025-08-19,12:42,A,100,6.1NRT,303.24,187.19,D
-6.39697,29.22555,343.64,1.42,1.18,2025-08-19,12:42,A,91,6.1NRT,301.14,72.43,D
-5.71207,34.01818,322.8,1.04,1.02,2025-08-19,12:42,A,58,6.1NRT,305.2,10.42,D
-6.40904,29.21455,327.84,1.42,1.18,2025-08-19,12:42,A,79,6.1NRT,300.28,32.99,D
-6.40735,29.22678,332.86,1.42,1.18,2025-08-19,12:42,A,84,6.1NRT,300.25,43.19,D
-6.88409,25.78338,321.65,2.69,1.57,2025-08-19,12:42,A,67,6.1NRT,304.83,38.05,D
-6.8809,25.80752,321.05,2.68,1.57,2025-08-19,12:42,A,52,6.1NRT,307.37,34.46,D
-6.89786,25.78535,321.74,2.69,1.57,2025-08-19,12:42,A,50,6.1NRT,304.15,36.25,D
-6.65185,27.60933,332.14,1.9,1.35,2025-08-19,12:42,A,83,6.1NRT,309.89,54.57,D
-6.64958,27.62594,342.8,1.89,1.34,2025-08-19,12:42,A,91,6.1NRT,310.32,95.6,D
-5.97762,32.39442,321.76,1.01,1,2025-08-19,12:42,A,51,6.1NRT,309.02,6.57,D
-6.15076,31.25748,335.34,1.08,1.04,2025-08-19,12:42,A,85,6.1NRT,303.69,32.47,D
-6.32359,30.11533,320.79,1.24,1.11,2025-08-19,12:42,A,67,6.1NRT,302.82,13.95,D
-6.97223,25.54897,326.3,2.82,1.6,2025-08-19,12:42,A,73,6.1NRT,301.41,74.72,D
-6.09376,31.78037,359.82,1.04,1.02,2025-08-19,12:42,A,99,6.1NRT,300.99,81.54,D
-6.98968,25.52619,317.82,2.83,1.61,2025-08-19,12:42,A,59,6.1NRT,301.84,36.03,D
-6.9863,25.55082,322.08,2.82,1.6,2025-08-19,12:42,A,70,6.1NRT,301.8,53.87,D
-6.88843,26.26032,350.17,2.46,1.51,2025-08-19,12:42,A,95,6.1NRT,307.7,194.26,D
-6.88548,26.28162,334.16,2.45,1.51,2025-08-19,12:42,A,84,6.1NRT,307.31,88.99,D
-6.25861,30.70436,328.89,1.15,1.07,2025-08-19,12:42,A,80,6.1NRT,303.88,22.18,D
-6.25566,30.72476,319.14,1.15,1.07,2025-08-19,12:42,A,66,6.1NRT,304.51,8.22,D
-6.1027,31.78168,335.25,1.04,1.02,2025-08-19,12:42,A,85,6.1NRT,305.8,29.33,D
-7.36811,22.84959,316.33,4.71,1.99,2025-08-19,12:42,A,56,6.1NRT,300.68,75.23,D
-6.61753,28.27474,316.27,1.68,1.27,2025-08-19,12:42,A,44,6.1NRT,303.77,11.57,D
-6.13962,31.59046,317.44,1.05,1.02,2025-08-19,12:42,A,54,6.1NRT,303.92,8.06,D
-6.1103,31.79211,341,1.04,1.02,2025-08-19,12:42,A,89,6.1NRT,305.58,38.91,D
-6.10898,31.80121,326.86,1.04,1.02,2025-08-19,12:42,A,76,6.1NRT,302.26,18.25,D
-6.08004,32.00013,338.62,1.03,1.01,2025-08-19,12:42,A,82,6.1NRT,307.02,32.38,D
-6.12512,31.76348,324.12,1.04,1.02,2025-08-19,12:42,A,71,6.1NRT,305.4,13.48,D
-6.09013,32.00803,326.37,1.03,1.01,2025-08-19,12:42,A,66,6.1NRT,306.37,14.32,D
-6.98036,25.5319,321.64,2.83,1.61,2025-08-19,12:42,A,68,6.1NRT,302.1,50.66,D
-6.97723,25.55612,322.61,2.82,1.6,2025-08-19,12:42,A,71,6.1NRT,301.91,54.56,D
-6.88513,26.26648,359.78,2.46,1.51,2025-08-19,12:42,A,99,6.1NRT,308.95,279.2,D
-6.67766,27.83606,318.6,1.82,1.32,2025-08-19,12:42,A,62,6.1NRT,308.29,14.43,D
-6.61978,28.26673,318.72,1.68,1.28,2025-08-19,12:42,A,64,6.1NRT,304.34,18.11,D
-5.9079,33.32388,322.9,1.01,1,2025-08-19,12:42,A,67,6.1NRT,305.86,9.96,D
-6.10789,32.01064,327.24,1.03,1.01,2025-08-19,12:42,A,75,6.1NRT,304.51,14.8,D
-6.1066,32.01962,333.65,1.02,1.01,2025-08-19,12:42,A,83,6.1NRT,305.04,24.08,D
-5.91669,33.32518,323.01,1.01,1,2025-08-19,12:42,A,67,6.1NRT,306.54,10.29,D
-6.89478,26.39707,340.42,2.4,1.49,2025-08-19,12:42,A,89,6.1NRT,305.12,123.12,D
-6.892,26.41793,341.65,2.39,1.49,2025-08-19,12:42,A,90,6.1NRT,304.37,131.7,D
-6.69439,27.88702,321.02,1.81,1.32,2025-08-19,12:42,A,69,6.1NRT,308.85,18.39,D
-6.39051,30.08668,323.6,1.25,1.11,2025-08-19,12:42,A,74,6.1NRT,300.94,19.1,D
-6.32465,30.55465,321.19,1.17,1.08,2025-08-19,12:42,A,69,6.1NRT,300.57,13.14,D
-6.14671,31.80388,333.33,1.04,1.02,2025-08-19,12:42,A,71,6.1NRT,305.33,25.21,D
-6.90789,26.39889,342.95,2.4,1.49,2025-08-19,12:42,A,91,6.1NRT,305.83,138.85,D
-5.44019,26.78407,320.74,2.11,1.41,2025-08-19,12:42,A,33,6.1NRT,299.6,32.49,D
-5.43771,26.80153,322.55,2.1,1.41,2025-08-19,12:42,A,58,6.1NRT,300.66,35.51,D
-5.42755,26.80514,327.91,2.1,1.41,2025-08-19,12:42,A,63,6.1NRT,301.9,50.44,D
-5.44233,26.78893,322.57,2.11,1.41,2025-08-19,12:42,A,35,6.1NRT,300.03,37.27,D
-5.04825,29.80232,330.6,1.25,1.11,2025-08-19,12:42,A,78,6.1NRT,301.66,28.06,D
-5.0267,29.95453,320.95,1.22,1.1,2025-08-19,12:42,A,72,6.1NRT,300.1,14.62,D
-5.58268,26.04245,318.58,2.44,1.51,2025-08-19,12:42,A,61,6.1NRT,298.98,22.59,D
-5.6899,25.46277,344.1,2.73,1.58,2025-08-19,12:42,A,92,6.1NRT,296.78,195.73,D
-5.68663,25.48643,327.93,2.71,1.58,2025-08-19,12:42,A,76,6.1NRT,292.7,90.7,D
-5.4567,27.13672,319.38,1.98,1.37,2025-08-19,12:42,A,71,6.1NRT,300.19,22.77,D
-5.42837,27.42333,312.93,1.87,1.34,2025-08-19,12:42,A,55,6.1NRT,298.87,11.03,D
-4.9762,30.57663,331.4,1.13,1.06,2025-08-19,12:42,A,82,6.1NRT,302.38,26.24,D
-4.97477,30.58654,320.86,1.13,1.06,2025-08-19,12:42,A,37,6.1NRT,299.15,11.91,D
-5.75435,25.02375,317.6,2.97,1.64,2025-08-19,12:42,A,62,6.1NRT,299.75,35.68,D
-5.69608,25.4704,321.01,2.73,1.58,2025-08-19,12:42,A,63,6.1NRT,297,59.69,D
-5.58106,26.34376,318.6,2.3,1.47,2025-08-19,12:42,A,52,6.1NRT,302.75,20.88,D
-5.47287,27.33506,318.94,1.91,1.35,2025-08-19,12:42,A,69,6.1NRT,299.08,24.92,D
-5.41419,27.84813,313.79,1.74,1.29,2025-08-19,12:42,A,55,6.1NRT,300.88,14.77,D
-6.07658,23.04319,311.3,4.34,1.92,2025-08-19,12:42,A,42,6.1NRT,293.64,48.66,D
-5.6326,26.35083,317.9,2.3,1.47,2025-08-19,12:42,A,34,6.1NRT,302.13,19.11,D
-5.38954,28.18833,326.15,1.63,1.26,2025-08-19,12:42,A,78,6.1NRT,300.38,29.68,D
-5.32941,28.61489,314.33,1.51,1.21,2025-08-19,12:42,A,40,6.1NRT,298.27,8.85,D
-5.6121,26.68616,318.77,2.16,1.43,2025-08-19,12:42,A,69,6.1NRT,299.63,27.66,D
-5.58888,26.8523,317.52,2.09,1.41,2025-08-19,12:42,A,14,6.1NRT,299.74,18.61,D
-5.40057,28.1899,317.76,1.63,1.26,2025-08-19,12:42,A,53,6.1NRT,302.69,12.23,D
-5.39857,28.20407,318.92,1.63,1.26,2025-08-19,12:42,A,53,6.1NRT,302.23,13.62,D
-5.59862,26.87252,321.89,2.09,1.41,2025-08-19,12:42,A,49,6.1NRT,302.16,28.96,D
-5.52256,27.49484,317.44,1.86,1.33,2025-08-19,12:42,A,67,6.1NRT,299.22,21.62,D
-5.57528,27.21096,321.72,1.96,1.37,2025-08-19,12:42,A,74,6.1NRT,301.62,28.31,D
-5.57279,27.22828,320.03,1.95,1.36,2025-08-19,12:42,A,62,6.1NRT,301.13,23.7,D
-5.51784,27.4996,321.66,1.86,1.33,2025-08-19,12:42,A,73,6.1NRT,299.23,29.94,D
-5.56827,27.2149,324.8,1.96,1.37,2025-08-19,12:42,A,77,6.1NRT,301.04,37.09,D
-5.6555,26.84796,324.9,2.1,1.41,2025-08-19,12:42,A,76,6.1NRT,301.41,42.56,D
-5.653,26.86609,330.3,2.09,1.41,2025-08-19,12:42,A,82,6.1NRT,303.04,59.49,D
-5.64056,26.95649,342.58,2.06,1.4,2025-08-19,12:42,A,86,6.1NRT,304.03,107.54,D
-5.63808,26.97451,350.57,2.05,1.39,2025-08-19,12:42,A,95,6.1NRT,303.28,151.64,D
-5.62097,27.0986,319.7,2,1.38,2025-08-19,12:42,A,68,6.1NRT,304.53,22.5,D
-5.61856,27.11606,330.65,2,1.38,2025-08-19,12:42,A,83,6.1NRT,303.06,57.11,D
-6.90509,26.41981,348.74,2.39,1.49,2025-08-19,12:42,A,94,6.1NRT,305.54,179.31,D
-6.17407,31.6771,322.66,1.05,1.02,2025-08-19,12:42,A,32,6.1NRT,303.35,10.86,D
-6.55469,29.06174,314.39,1.47,1.2,2025-08-19,12:42,A,49,6.1NRT,299.59,10.77,D
-6.18304,31.67842,324.88,1.05,1.02,2025-08-19,12:42,A,57,6.1NRT,305.83,13.41,D
-7.31044,23.58651,315.76,4.11,1.88,2025-08-19,12:42,A,53,6.1NRT,302.7,53.4,D
-7.20571,24.38219,319.74,3.53,1.77,2025-08-19,12:42,A,66,6.1NRT,304.63,52.84,D
-7.06431,25.44131,316.68,2.88,1.62,2025-08-19,12:42,A,56,6.1NRT,305.12,28.19,D
-6.68817,28.18569,314.78,1.71,1.28,2025-08-19,12:42,A,49,6.1NRT,303.46,11.16,D
-6.192,31.67976,325.69,1.05,1.02,2025-08-19,12:42,A,59,6.1NRT,304.92,13.95,D
-7.24211,24.22765,314.46,3.64,1.79,2025-08-19,12:42,A,41,6.1NRT,302.97,31.12,D
-7.23784,24.25964,325.56,3.62,1.78,2025-08-19,12:42,A,75,6.1NRT,303.87,100.61,D
-7.12784,25.07894,316.65,3.09,1.67,2025-08-19,12:42,A,56,6.1NRT,306.08,26.28,D
-6.25761,31.28911,317.3,1.08,1.04,2025-08-19,12:42,A,30,6.1NRT,302.9,6.08,D
-7.23664,24.38659,325.21,3.53,1.77,2025-08-19,12:42,A,75,6.1NRT,304.25,84.87,D
-7.46819,22.78343,319.8,4.79,2,2025-08-19,12:42,A,61,6.1NRT,300.66,104.83,D
-7.31616,23.59183,315.38,4.11,1.88,2025-08-19,12:42,A,52,6.1NRT,302.76,51.93,D
-7.23626,24.23179,314.23,3.64,1.79,2025-08-19,12:42,A,35,6.1NRT,302.59,28.81,D
-7.23225,24.26371,321.51,3.62,1.78,2025-08-19,12:42,A,70,6.1NRT,303.8,71.65,D
-6.71465,28.24018,318.23,1.7,1.28,2025-08-19,12:42,A,63,6.1NRT,305.8,15.1,D
-6.06889,32.85133,318.43,1,1,2025-08-19,12:42,A,41,6.1NRT,305.26,5.93,D
-5.7813,34.78763,358.1,1.11,1.05,2025-08-19,12:42,A,99,6.1NRT,303.58,83.65,D
-5.77984,34.79732,341,1.11,1.05,2025-08-19,12:42,A,89,6.1NRT,306.91,40.71,D
-7.232,24.39085,321.99,3.53,1.77,2025-08-19,12:42,A,66,6.1NRT,304.13,64.68,D
-7.01828,26.04708,321.88,2.57,1.54,2025-08-19,12:42,A,42,6.1NRT,301.72,39.34,D
-5.79049,34.78904,340.65,1.11,1.05,2025-08-19,12:42,A,89,6.1NRT,302.06,41.27,D
-5.78903,34.79872,333.65,1.11,1.05,2025-08-19,12:42,A,84,6.1NRT,304.98,27.54,D
-5.79531,34.81957,325.51,1.11,1.05,2025-08-19,12:42,A,75,6.1NRT,302.91,14.56,D
-7.46856,22.78801,318.69,4.79,2,2025-08-19,12:42,A,60,6.1NRT,300.68,98.05,D
-6.77343,28.06239,319.37,1.76,1.3,2025-08-19,12:42,A,65,6.1NRT,305.7,17.56,D
-6.73611,28.334,318.03,1.67,1.27,2025-08-19,12:42,A,62,6.1NRT,303.75,15.95,D
-5.80451,34.82098,317.87,1.11,1.05,2025-08-19,12:42,A,40,6.1NRT,299.78,6.29,D
-7.2545,24.57976,321.36,3.41,1.74,2025-08-19,12:42,A,69,6.1NRT,304.33,63.65,D
-7.25052,24.60999,315.36,3.39,1.74,2025-08-19,12:42,A,38,6.1NRT,305.32,31.42,D
-7.1764,25.17165,324.45,3.05,1.66,2025-08-19,12:42,A,74,6.1NRT,307.91,63.13,D
-7.1729,25.19808,325.51,3.03,1.66,2025-08-19,12:42,A,76,6.1NRT,306.99,70.28,D
-6.77638,28.12525,315.69,1.74,1.29,2025-08-19,12:42,A,54,6.1NRT,305.3,10.54,D
-7.4318,23.3474,321.37,4.31,1.92,2025-08-19,12:42,A,70,6.1NRT,300.25,109.63,D
-7.35766,23.91522,317.42,3.87,1.83,2025-08-19,12:42,A,60,6.1NRT,302.63,57.57,D
-7.15289,25.45759,315.93,2.88,1.62,2025-08-19,12:42,A,44,6.1NRT,303.06,23.66,D
-6.31309,31.47626,321.45,1.07,1.03,2025-08-19,12:42,A,61,6.1NRT,300.2,12.63,D
-6.74121,28.5405,315.8,1.61,1.25,2025-08-19,12:42,A,55,6.1NRT,304.05,11.54,D
-6.47847,30.39056,340.3,1.2,1.09,2025-08-19,12:42,A,89,6.1NRT,304.49,46.5,D
-6.47697,30.40104,322.09,1.2,1.09,2025-08-19,12:42,A,70,6.1NRT,303.39,14.31,D
-6.43977,30.66044,314.89,1.16,1.07,2025-08-19,12:42,A,27,6.1NRT,301.11,7.64,D
-6.03149,33.47433,323.57,1.01,1,2025-08-19,12:42,A,68,6.1NRT,306.4,11.47,D
-7.43616,23.57198,317.26,4.14,1.88,2025-08-19,12:42,A,60,6.1NRT,303.61,64.87,D
-7.21296,25.22963,317.28,3.02,1.65,2025-08-19,12:42,A,14,6.1NRT,303.43,26.01,D
-7.15749,25.63559,327.54,2.79,1.6,2025-08-19,12:42,A,78,6.1NRT,304.77,70.22,D
-6.76433,28.45623,318.77,1.64,1.26,2025-08-19,12:42,A,64,6.1NRT,304.2,16.64,D
-6.48803,30.39196,318.85,1.2,1.09,2025-08-19,12:42,A,60,6.1NRT,303.12,11.27,D
-7.41472,23.85628,317.07,3.92,1.84,2025-08-19,12:42,A,59,6.1NRT,302.06,57.29,D
-7.2274,25.23191,322.96,3.02,1.65,2025-08-19,12:42,A,72,6.1NRT,303.86,56.27,D
-7.26742,24.58821,323.49,3.41,1.74,2025-08-19,12:42,A,71,6.1NRT,306.77,74.18,D
-7.16996,25.3627,315.3,2.94,1.63,2025-08-19,12:42,A,37,6.1NRT,301.79,22.72,D
-6.76571,28.46315,320.83,1.64,1.26,2025-08-19,12:42,A,69,6.1NRT,304.18,19.81,D
-6.29506,31.8657,328.11,1.04,1.02,2025-08-19,12:42,A,75,6.1NRT,305.82,16.48,D
-6.29376,31.87477,325.24,1.04,1.02,2025-08-19,12:42,A,71,6.1NRT,304.88,13.12,D
-7.43674,23.35521,315.91,4.31,1.92,2025-08-19,12:42,A,56,6.1NRT,300.48,66.31,D
-7.36632,23.92329,319.01,3.87,1.83,2025-08-19,12:42,A,65,6.1NRT,302.38,66.1,D
-7.21876,25.21045,317.58,3.03,1.66,2025-08-19,12:42,A,60,6.1NRT,302.76,32.59,D
-7.21539,25.23665,320.89,3.02,1.65,2025-08-19,12:42,A,68,6.1NRT,302.97,47.11,D
-7.16282,25.64318,331,2.79,1.6,2025-08-19,12:42,A,82,6.1NRT,305.56,88.89,D
-7.44256,23.57981,317.19,4.14,1.88,2025-08-19,12:42,A,60,6.1NRT,303.65,63.71,D
-7.45004,23.65279,314.37,4.08,1.87,2025-08-19,12:42,A,43,6.1NRT,302.39,38.99,D
-7.42297,23.86421,318.93,3.92,1.84,2025-08-19,12:42,A,65,6.1NRT,302.11,75.14,D
-7.29426,24.8592,313.71,3.25,1.7,2025-08-19,12:42,A,21,6.1NRT,303.23,21.71,D
-6.87604,27.98766,316.48,1.79,1.31,2025-08-19,12:42,A,57,6.1NRT,305.09,12.5,D
-6.67123,29.4694,315.64,1.38,1.16,2025-08-19,12:42,A,52,6.1NRT,302.3,11.88,D
-7.59769,22.76997,318.95,4.82,2,2025-08-19,12:42,A,66,6.1NRT,298.77,98.66,D
-6.85862,28.28159,316.15,1.69,1.28,2025-08-19,12:42,A,56,6.1NRT,305.61,11.06,D
-7.16039,26.18504,321.42,2.52,1.53,2025-08-19,12:42,A,69,6.1NRT,304.39,44.3,D
-7.1026,26.60684,349.34,2.32,1.47,2025-08-19,12:42,A,94,6.1NRT,305.12,184.35,D
-7.52521,23.59031,321.79,4.14,1.88,2025-08-19,12:42,A,34,6.1NRT,302.29,77.04,D
-7.54173,23.5925,322.71,4.14,1.88,2025-08-19,12:42,A,21,6.1NRT,304.39,82.81,D
-7.27096,25.58345,321.36,2.83,1.61,2025-08-19,12:42,A,69,6.1NRT,304.82,45.62,D
-6.94927,27.88476,326.71,1.82,1.32,2025-08-19,12:42,A,77,6.1NRT,307.17,34.57,D
-5.79406,35.83763,325.73,1.26,1.11,2025-08-19,12:42,A,77,6.1NRT,289.12,21.03,D
-7.24216,25.50815,315.5,2.87,1.62,2025-08-19,12:42,A,33,6.1NRT,305.23,22.54,D
-7.1579,26.16841,315.06,2.53,1.53,2025-08-19,12:42,A,31,6.1NRT,302.79,21.22,D
-7.15531,26.18859,318.62,2.52,1.53,2025-08-19,12:42,A,57,6.1NRT,304.39,31.07,D
-7.10338,26.59134,321.08,2.33,1.48,2025-08-19,12:42,A,69,6.1NRT,304.3,38.6,D
-7.10075,26.61173,348.52,2.32,1.47,2025-08-19,12:42,A,94,6.1NRT,304.3,177.69,D
-6.82604,28.69407,314.36,1.58,1.24,2025-08-19,12:42,A,37,6.1NRT,302.91,9.24,D
-6.72262,29.45801,318.29,1.39,1.17,2025-08-19,12:42,A,54,6.1NRT,301.61,13.8,D
-5.79658,35.83252,314.96,1.25,1.11,2025-08-19,12:42,A,50,6.1NRT,288.38,7.32,D
-5.79489,35.84348,315.39,1.26,1.11,2025-08-19,12:42,A,54,6.1NRT,288.68,8.21,D
-7.59782,22.77417,316.94,4.82,2,2025-08-19,12:42,A,61,6.1NRT,298.36,82.36,D
-6.55241,30.76071,321.98,1.15,1.07,2025-08-19,12:42,A,68,6.1NRT,303.5,10.46,D
-6.55098,30.77096,318.68,1.15,1.07,2025-08-19,12:42,A,46,6.1NRT,303.5,6.86,D
-6.959,27.87504,319.39,1.83,1.32,2025-08-19,12:42,A,62,6.1NRT,308.69,16.99,D
-6.95686,27.89095,327.98,1.82,1.32,2025-08-19,12:42,A,79,6.1NRT,306.03,38.26,D
-6.90663,28.26342,316.71,1.7,1.28,2025-08-19,12:42,A,57,6.1NRT,305.59,12.38,D
-6.56178,30.76212,328.29,1.15,1.07,2025-08-19,12:42,A,78,6.1NRT,305.82,19.27,D
-6.56035,30.7723,324,1.15,1.07,2025-08-19,12:42,A,67,6.1NRT,305.55,13.57,D
-7.53072,23.59568,332.04,4.14,1.88,2025-08-19,12:42,A,83,6.1NRT,303.48,175.9,D
-7.52623,23.63126,320.95,4.11,1.88,2025-08-19,12:42,A,67,6.1NRT,304.14,75.43,D
-7.27489,25.58915,318.66,2.83,1.61,2025-08-19,12:42,A,63,6.1NRT,304.81,37.43,D
-6.76515,29.37687,321.22,1.4,1.17,2025-08-19,12:42,A,47,6.1NRT,299.39,19,D
-6.77548,29.37813,347.64,1.4,1.17,2025-08-19,12:42,A,93,6.1NRT,301.84,81.26,D
-7.32658,25.4159,314.69,2.93,1.63,2025-08-19,12:42,A,43,6.1NRT,304.01,25.45,D
-7.19071,26.43304,318.28,2.41,1.5,2025-08-19,12:42,A,51,6.1NRT,302.69,26.28,D
-7.18786,26.45419,391.68,2.4,1.49,2025-08-19,12:42,A,100,6.1NRT,308.69,710.78,D
-7.18502,26.47526,339.95,2.39,1.49,2025-08-19,12:42,A,89,6.1NRT,303.81,124.47,D
-6.92804,28.35756,316.15,1.68,1.27,2025-08-19,12:42,A,55,6.1NRT,304.47,11.71,D
-6.59714,30.71546,322.89,1.16,1.07,2025-08-19,12:42,A,59,6.1NRT,306.55,9.86,D
-7.20098,26.45598,372.26,2.4,1.49,2025-08-19,12:42,A,100,6.1NRT,308.35,414.72,D
-7.19811,26.47707,323.4,2.39,1.49,2025-08-19,12:42,A,73,6.1NRT,303.3,47.37,D
-6.60507,30.7271,324.52,1.16,1.07,2025-08-19,12:42,A,73,6.1NRT,307.41,12.03,D
-7.6159,23.45862,339.95,4.25,1.91,2025-08-19,12:42,A,89,6.1NRT,302.89,289.52,D
-7.61106,23.49563,323.67,4.22,1.9,2025-08-19,12:42,A,65,6.1NRT,302.55,103.79,D
-7.59211,23.6401,326.87,4.11,1.88,2025-08-19,12:42,A,78,6.1NRT,305.69,122.76,D
-6.81159,29.34565,314.44,1.41,1.18,2025-08-19,12:42,A,30,6.1NRT,300.91,8.66,D
-6.79593,29.45612,322.85,1.39,1.17,2025-08-19,12:42,A,71,6.1NRT,302.84,22.49,D
-7.20706,26.60544,314.01,2.33,1.48,2025-08-19,12:42,A,28,6.1NRT,303.76,18.27,D
-7.18488,26.7657,333.09,2.26,1.46,2025-08-19,12:42,A,84,6.1NRT,308.27,74.7,D
-7.18218,26.78516,338.78,2.25,1.45,2025-08-19,12:42,A,88,6.1NRT,306.8,102.05,D
-6.43446,32.03981,323.53,1.03,1.01,2025-08-19,12:42,A,57,6.1NRT,306.31,10.84,D
-6.34522,32.65327,324.69,1,1,2025-08-19,12:42,A,70,6.1NRT,310.51,8.86,D
-6.15645,33.94255,323.08,1.03,1.01,2025-08-19,12:42,A,66,6.1NRT,309.5,9.72,D
-7.67445,23.27434,326.06,4.41,1.93,2025-08-19,12:42,A,77,6.1NRT,302.99,142.19,D
-7.66932,23.31289,330.9,4.38,1.93,2025-08-19,12:42,A,82,6.1NRT,304.51,194.69,D
-7.15223,27.09214,324.34,2.12,1.42,2025-08-19,12:42,A,74,6.1NRT,309.65,32.16,D
-6.90414,28.84546,318.26,1.54,1.22,2025-08-19,12:42,A,62,6.1NRT,301.62,17.78,D
-6.55639,31.26253,324.21,1.09,1.04,2025-08-19,12:42,A,70,6.1NRT,306.09,13.08,D
-6.555,31.2721,324.97,1.09,1.04,2025-08-19,12:42,A,71,6.1NRT,305.21,14.56,D
-6.89912,28.83755,316.64,1.54,1.22,2025-08-19,12:42,A,55,6.1NRT,301.68,15.1,D
-6.56401,31.27018,323.35,1.09,1.04,2025-08-19,12:42,A,50,6.1NRT,305.7,10.72,D
-7.58661,23.61024,321.03,4.14,1.88,2025-08-19,12:42,A,63,6.1NRT,304.75,71.85,D
-7.58219,23.64608,317.62,4.11,1.88,2025-08-19,12:42,A,38,6.1NRT,305.08,49.44,D
-7.20586,26.61211,314.31,2.33,1.48,2025-08-19,12:42,A,33,6.1NRT,303.74,19.63,D
-7.18494,26.77237,346.89,2.26,1.46,2025-08-19,12:42,A,93,6.1NRT,308.07,151.55,D
