latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.13665,76.52507,310.47,1.01,1,2026-03-12,15:39,T,79,6.1NRT,294.01,8.98,N
19.2,76.91371,305.45,1,1,2026-03-12,15:39,T,62,6.1NRT,295.01,5.09,N
19.19872,76.90445,311.58,1,1,2026-03-12,15:39,T,82,6.1NRT,295.08,9.3,N
19.1521,76.23833,310.43,1.02,1.01,2026-03-12,15:39,T,80,6.1NRT,294.86,8.86,N
19.33436,76.0319,316.47,1.03,1.01,2026-03-12,15:39,T,93,6.1NRT,293.38,14.11,N
19.33299,76.02238,305.29,1.03,1.01,2026-03-12,15:39,T,63,6.1NRT,294.29,5.57,N
19.57023,77.66311,307.33,1.01,1,2026-03-12,15:39,T,68,6.1NRT,294.39,6.72,N
19.36341,75.97254,307.38,1.03,1.01,2026-03-12,15:39,T,71,6.1NRT,293.99,7.16,N
19.42477,75.75975,307.02,1.04,1.02,2026-03-12,15:39,T,70,6.1NRT,293.77,7.13,N
19.4547,75.90234,312.11,1.03,1.02,2026-03-12,15:39,T,84,6.1NRT,293.74,10.77,N
19.70369,77.55386,305.37,1.01,1,2026-03-12,15:39,T,60,6.1NRT,293.49,5.58,N
19.57146,76.19793,307.52,1.02,1.01,2026-03-12,15:39,T,71,6.1NRT,293.36,6.74,N
19.57011,76.18851,305.92,1.02,1.01,2026-03-12,15:39,T,66,6.1NRT,292.82,5.92,N
19.54931,75.79259,305.12,1.04,1.02,2026-03-12,15:39,T,63,6.1NRT,294.07,5.5,N
19.6299,76.22694,315.99,1.02,1.01,2026-03-12,15:39,T,92,6.1NRT,292.26,13.76,N
19.63955,76.16753,306.59,1.02,1.01,2026-03-12,15:39,T,68,6.1NRT,293.51,6.68,N
20.97005,85.15779,309.48,3.02,1.65,2026-03-12,15:39,T,77,6.1NRT,297.71,35.69,N
20.97144,85.15218,308.14,3.02,1.65,2026-03-12,15:39,T,74,6.1NRT,297.62,30.76,N
22.03886,83.72867,309.36,2.43,1.5,2026-03-12,15:39,T,77,6.1NRT,296.15,26.95,N
20.86913,74.4087,308.54,1.14,1.06,2026-03-12,15:39,T,73,6.1NRT,297.61,7.7,N
20.98394,73.6665,325.59,1.24,1.1,2026-03-12,15:39,T,100,6.1NRT,300.3,28.43,N
21.75637,78.98059,309.04,1.15,1.07,2026-03-12,15:39,T,76,6.1NRT,298.09,8.28,N
21.34491,75.56859,307.69,1.03,1.01,2026-03-12,15:39,T,69,6.1NRT,296.54,6.55,N
21.85582,76.98455,316.02,1.01,1,2026-03-12,15:39,T,92,6.1NRT,299,11.87,N
22.26595,79.98462,309.31,1.32,1.14,2026-03-12,15:39,T,67,6.1NRT,297.08,10.83,N
22.26637,79.99154,308.31,1.33,1.14,2026-03-12,15:39,T,48,6.1NRT,297.4,9.6,N
21.92515,77.0161,310.06,1.01,1,2026-03-12,15:39,T,79,6.1NRT,298.18,7.64,N
22.35131,79.41914,306.04,1.23,1.1,2026-03-12,15:39,T,67,6.1NRT,294.59,8.55,N
22.03627,76.3493,313.05,1,1,2026-03-12,15:39,T,86,6.1NRT,297.38,9.69,N
22.08525,76.2964,317.82,1,1,2026-03-12,15:39,T,96,6.1NRT,295.06,14.93,N
22.08394,76.28696,337.61,1,1,2026-03-12,15:39,T,100,6.1NRT,294.93,38.94,N
22.33046,76.88869,307.65,1.01,1,2026-03-12,15:39,T,72,6.1NRT,293.22,7.68,N
22.26744,76.21573,316.17,1,1,2026-03-12,15:39,T,93,6.1NRT,299.19,11.76,N
22.44992,76.80876,304.63,1,1,2026-03-12,15:39,T,54,6.1NRT,292.98,5.24,N
22.44276,76.55798,309.09,1,1,2026-03-12,15:39,T,76,6.1NRT,298.15,6.84,N
22.68852,77.01196,310.71,1.01,1.01,2026-03-12,15:39,T,81,6.1NRT,293.92,9.81,N
22.68723,77.00237,309.31,1.01,1.01,2026-03-12,15:39,T,77,6.1NRT,293.31,8.81,N
22.69697,76.87373,319.54,1.01,1,2026-03-12,15:39,T,99,6.1NRT,297.73,16.11,N
22.68629,76.64536,320.19,1,1,2026-03-12,15:39,T,100,6.1NRT,298.15,16.17,N
22.8627,77.56379,307.57,1.04,1.02,2026-03-12,15:39,T,72,6.1NRT,297.07,5.66,N
21.85373,70.82919,310.12,1.83,1.33,2026-03-12,15:39,T,78,6.1NRT,295.62,18.25,N
22.91496,77.46913,309.02,1.04,1.02,2026-03-12,15:39,T,76,6.1NRT,297.82,7.35,N
22.88512,77.03699,306.75,1.01,1.01,2026-03-12,15:39,T,65,6.1NRT,296.24,5.23,N
22.86582,76.89303,309.87,1.01,1,2026-03-12,15:39,T,79,6.1NRT,297,7.01,N
23.69321,73.49417,308.82,1.16,1.07,2026-03-12,15:39,T,76,6.1NRT,295.28,9.61,N
23.8665,73.17233,308.09,1.2,1.09,2026-03-12,15:39,T,73,6.1NRT,295.98,10.62,N
24.51228,73.87989,325.19,1.1,1.04,2026-03-12,15:39,T,100,6.1NRT,298.96,24.76,N
24.64258,73.88219,305.89,1.09,1.04,2026-03-12,15:39,T,66,6.1NRT,288.6,8.32,N
24.59753,73.58601,303.01,1.12,1.06,2026-03-12,15:39,T,53,6.1NRT,291.92,5.47,N
24.64955,73.56988,301.34,1.12,1.06,2026-03-12,15:39,T,40,6.1NRT,291.34,5.29,N
24.64795,73.55955,320.73,1.13,1.06,2026-03-12,15:39,T,100,6.1NRT,293.32,22.55,N
25.16455,73.72813,304.07,1.1,1.04,2026-03-12,15:39,T,58,6.1NRT,292.01,5.9,N
25.16296,73.71768,303.78,1.1,1.04,2026-03-12,15:39,T,57,6.1NRT,289.53,5.7,N
31.43782,77.41093,300.28,1.23,1.1,2026-03-12,15:41,T,24,6.1NRT,286.29,8.08,N
30.24088,79.35688,300.37,1.54,1.22,2026-03-12,15:41,T,26,6.1NRT,286.52,10.23,N
30.23749,79.36289,301.06,1.54,1.22,2026-03-12,15:41,T,37,6.1NRT,286.6,11.46,N
28.78044,70.73531,300.75,1.38,1.16,2026-03-12,15:41,T,33,6.1NRT,290.35,7.11,N
29.68265,79.83279,307.27,1.62,1.25,2026-03-12,15:41,T,71,6.1NRT,287.6,18.06,N
29.58281,79.52757,304.45,1.54,1.22,2026-03-12,15:41,T,60,6.1NRT,287.8,14.4,N
29.60143,80.05066,302.41,1.67,1.27,2026-03-12,15:41,T,49,6.1NRT,288.61,12.01,N
27.74908,69.15321,300.38,1.83,1.32,2026-03-12,15:41,T,26,6.1NRT,286.41,12.74,N
27.76457,69.36856,300.36,1.77,1.3,2026-03-12,15:41,T,26,6.1NRT,285.46,11.83,N
-19.52283,169.45311,319.63,1.02,1.01,2026-03-12,15:41,A,99,6.1NRT,292.7,17.6,N
33.28555,71.52744,304.44,1.09,1.04,2026-03-12,15:41,T,60,6.1NRT,289.04,7.17,N
33.27475,71.51855,306.89,1.09,1.04,2026-03-12,15:41,T,70,6.1NRT,288.81,8.82,N
33.2765,71.52985,345.12,1.09,1.04,2026-03-12,15:41,T,100,6.1NRT,290.09,60.51,N
31.67316,70.83616,300.2,1.22,1.1,2026-03-12,15:41,T,21,6.1NRT,289.68,6.18,N
31.45138,72.19045,302.57,1.08,1.04,2026-03-12,15:41,T,50,6.1NRT,289.94,6.65,N
40.86683,69.5292,316.91,1.06,1.03,2026-03-12,15:44,T,94,6.1NRT,272.71,22.36,N
36.32573,-96.14481,316.6,1.85,1.33,2026-03-12,16:11,T,58,6.1NRT,287.25,36.71,D
36.79076,-95.60094,301.42,1.95,1.36,2026-03-12,16:11,T,47,6.1NRT,286.89,13.01,D
35.5201,-96.21457,313.86,1.91,1.35,2026-03-12,16:11,T,74,6.1NRT,287.07,33,D
35.53165,-96.21101,308.01,1.91,1.35,2026-03-12,16:11,T,66,6.1NRT,286.83,21.47,D
36.0629,-96.05552,300.74,1.9,1.35,2026-03-12,16:11,T,41,6.1NRT,287.07,10.98,D
35.30461,-92.35535,301.54,3.43,1.74,2026-03-12,16:11,T,48,6.1NRT,285.88,35.86,D
36.341,-96.391,304.46,1.78,1.31,2026-03-12,16:11,T,59,6.1NRT,288.23,15.25,D
36.28199,-96.63035,304.67,1.73,1.29,2026-03-12,16:11,T,60,6.1NRT,288.38,14.78,D
30.15779,-98.11937,300.78,1.9,1.35,2026-03-12,16:13,T,30,6.1NRT,288.07,9.72,D
31.31513,-105.45589,325.43,1.04,1.02,2026-03-12,16:13,T,82,6.1NRT,292.59,22.48,D
31.31372,-105.44532,349.19,1.04,1.02,2026-03-12,16:13,T,95,6.1NRT,293.56,61.78,D
30.0639,-100.42724,319.09,1.36,1.15,2026-03-12,16:13,T,79,6.1NRT,288.8,27.91,D
29.56253,-99.87769,300.49,1.49,1.21,2026-03-12,16:13,T,38,6.1NRT,287.09,8.44,D
30.24409,-106.79711,307.03,1.13,1.06,2026-03-12,16:13,T,49,6.1NRT,294.09,5.1,D
28.93605,-98.6237,307.35,1.86,1.33,2026-03-12,16:13,T,62,6.1NRT,294.29,11.16,D
30.49138,-109.63813,318.52,1.64,1.26,2026-03-12,16:13,T,75,6.1NRT,291.53,29.65,D
30.48969,-109.62143,317.72,1.63,1.26,2026-03-12,16:13,T,74,6.1NRT,290.57,28.49,D
34.20875,-97.52515,352.59,1.69,1.28,2026-03-12,16:13,T,97,6.1NRT,292.47,145.53,D
34.20543,-97.50768,306.01,1.69,1.28,2026-03-12,16:13,T,56,6.1NRT,290,12.69,D
33.449,-95.97608,301.97,2.22,1.44,2026-03-12,16:13,T,50,6.1NRT,286.25,17.83,D
33.29174,-98.55669,301.99,1.53,1.22,2026-03-12,16:13,T,50,6.1NRT,289.51,7.9,D
32.90628,-98.16813,319.02,1.64,1.26,2026-03-12,16:13,T,79,6.1NRT,288.3,37.42,D
32.90314,-98.15148,308.28,1.65,1.26,2026-03-12,16:13,T,67,6.1NRT,288.3,19.64,D
32.94899,-98.51605,301.17,1.56,1.23,2026-03-12,16:13,T,45,6.1NRT,286.85,10.13,D
32.6039,-97.80679,300.74,1.76,1.3,2026-03-12,16:13,T,41,6.1NRT,286.56,9.81,D
32.60545,-97.8121,303.87,1.76,1.3,2026-03-12,16:13,T,57,6.1NRT,286.64,14.2,D
32.69743,-98.54967,311.76,1.57,1.23,2026-03-12,16:13,T,72,6.1NRT,288.14,22.57,D
32.69445,-98.53362,312.39,1.57,1.24,2026-03-12,16:13,T,72,6.1NRT,287.57,23.62,D
33.66265,-105.01678,308.25,1.05,1.02,2026-03-12,16:13,T,65,6.1NRT,295.03,5.88,D
33.66121,-105.00585,320.02,1.05,1.02,2026-03-12,16:13,T,79,6.1NRT,294.11,16.02,D
32.43564,-97.59719,313.14,1.83,1.32,2026-03-12,16:13,T,73,6.1NRT,287.79,29.96,D
31.82432,-95.8767,319.66,2.47,1.51,2026-03-12,16:13,T,79,6.1NRT,288.14,68.81,D
31.81922,-95.85208,307.28,2.48,1.52,2026-03-12,16:13,T,65,6.1NRT,288.07,32.14,D
32.13564,-97.55775,301.9,1.87,1.34,2026-03-12,16:13,T,50,6.1NRT,288.13,12.2,D
32.17534,-98.00756,313.68,1.74,1.29,2026-03-12,16:13,T,64,6.1NRT,288.28,26.08,D
32.1769,-98.01366,317.16,1.74,1.29,2026-03-12,16:13,T,66,6.1NRT,287.97,32.45,D
32.15133,-98.00227,309.8,1.75,1.3,2026-03-12,16:13,T,45,6.1NRT,288.05,19.69,D
32.14798,-97.98458,310.67,1.75,1.3,2026-03-12,16:13,T,49,6.1NRT,288.51,20.96,D
31.96787,-98.08076,301.59,1.74,1.29,2026-03-12,16:13,T,48,6.1NRT,287.88,11.1,D
31.88441,-97.6442,304.62,1.87,1.34,2026-03-12,16:13,T,59,6.1NRT,288.02,17.42,D
32.05409,-99.74621,300.05,1.37,1.16,2026-03-12,16:13,T,23,6.1NRT,288.08,5.68,D
31.77762,-98.43617,315.65,1.67,1.27,2026-03-12,16:13,T,76,6.1NRT,288.94,30.37,D
31.77452,-98.41944,308.45,1.67,1.27,2026-03-12,16:13,T,67,6.1NRT,287.91,18.75,D
32.03448,-99.92809,308.01,1.34,1.15,2026-03-12,16:13,T,66,6.1NRT,287.72,12.74,D
32.03214,-99.9146,301.8,1.34,1.15,2026-03-12,16:13,T,49,6.1NRT,287.25,7.13,D
32.91316,-105.92347,304.11,1.1,1.05,2026-03-12,16:13,T,41,6.1NRT,290.11,5.42,D
31.75112,-98.59994,300.86,1.63,1.26,2026-03-12,16:13,T,38,6.1NRT,287.03,9.36,D
31.74343,-98.61934,301.54,1.62,1.25,2026-03-12,16:13,T,44,6.1NRT,285.63,10.26,D
31.65655,-98.22338,303.24,1.73,1.29,2026-03-12,16:13,T,55,6.1NRT,290.34,11.56,D
31.83721,-99.51616,300.11,1.42,1.18,2026-03-12,16:13,T,28,6.1NRT,288.61,5.92,D
31.83461,-99.50169,306.37,1.43,1.18,2026-03-12,16:13,T,63,6.1NRT,288.67,11.99,D
31.7957,-99.40479,305.69,1.45,1.19,2026-03-12,16:13,T,62,6.1NRT,287.76,11.04,D
31.79304,-99.39017,333.17,1.45,1.19,2026-03-12,16:13,T,88,6.1NRT,289.94,57.09,D
31.75887,-99.48022,303.35,1.44,1.19,2026-03-12,16:13,T,56,6.1NRT,288.76,9.2,D
31.09488,-96.68465,307.35,2.26,1.46,2026-03-12,16:13,T,65,6.1NRT,289.13,24.16,D
31.37251,-98.1431,304.57,1.78,1.31,2026-03-12,16:13,T,59,6.1NRT,288.17,15.48,D
31.08698,-96.71045,308.85,2.25,1.45,2026-03-12,16:13,T,68,6.1NRT,289.11,27.03,D
31.37452,-98.14815,305.22,1.78,1.31,2026-03-12,16:13,T,56,6.1NRT,288.01,15.37,D
31.09478,-96.69024,310.54,2.26,1.46,2026-03-12,16:13,T,58,6.1NRT,289.29,29.78,D
31.30691,-98.16531,310.32,1.78,1.31,2026-03-12,16:13,T,70,6.1NRT,288.6,24.16,D
31.30352,-98.14759,309.38,1.78,1.31,2026-03-12,16:13,T,68,6.1NRT,288.47,22.62,D
31.07264,-97.31229,318.55,2.05,1.39,2026-03-12,16:13,T,79,6.1NRT,289.36,45.88,D
31.34733,-98.93517,302.5,1.58,1.24,2026-03-12,16:13,T,52,6.1NRT,290.13,9.06,D
31.11695,-97.96043,301.36,1.85,1.33,2026-03-12,16:13,T,46,6.1NRT,287.06,12.08,D
31.11349,-97.94228,326.17,1.86,1.33,2026-03-12,16:13,T,84,6.1NRT,287.2,61.31,D
31.58754,-100.69408,300.23,1.24,1.11,2026-03-12,16:13,T,31,6.1NRT,288.25,3.67,D
31.5854,-100.68141,319.39,1.24,1.11,2026-03-12,16:13,T,79,6.1NRT,289.93,22.9,D
31.10805,-98.03951,306.84,1.83,1.32,2026-03-12,16:13,T,64,6.1NRT,287.92,19.56,D
31.10456,-98.0213,306.94,1.83,1.33,2026-03-12,16:13,T,64,6.1NRT,287.35,19.75,D
30.01113,-93.11871,304.9,4.22,1.9,2026-03-12,16:13,T,60,6.1NRT,287.45,57.16,D
30.00593,-93.12689,313.24,4.22,1.9,2026-03-12,16:13,T,73,6.1NRT,287.63,105.67,D
31.02985,-98.1806,301.55,1.8,1.31,2026-03-12,16:13,T,48,6.1NRT,286.97,11.59,D
32.02571,-104.36023,316.14,1,1,2026-03-12,16:13,T,74,6.1NRT,292.43,11.54,D
32.02428,-104.34997,308.75,1,1,2026-03-12,16:13,T,63,6.1NRT,292.24,5.79,D
32.24131,-106.80055,320.57,1.18,1.08,2026-03-12,16:13,T,77,6.1NRT,295.1,18.14,D
30.91252,-98.60648,301.81,1.69,1.28,2026-03-12,16:13,T,49,6.1NRT,286.71,11.26,D
30.90934,-98.58964,323.83,1.7,1.28,2026-03-12,16:13,T,83,6.1NRT,288.53,49.23,D
30.75833,-98.89974,304.38,1.63,1.26,2026-03-12,16:13,T,59,6.1NRT,289.95,10.5,D
31.56129,-103.77719,306.54,1,1,2026-03-12,16:13,T,53,6.1NRT,292.62,4.16,D
30.75699,-98.90595,307.25,1.63,1.26,2026-03-12,16:13,T,65,6.1NRT,289.98,14.88,D
30.6883,-99.02394,311.47,1.61,1.25,2026-03-12,16:13,T,71,6.1NRT,289.92,18.99,D
30.6853,-99.00798,302.46,1.61,1.25,2026-03-12,16:13,T,22,6.1NRT,290.18,7.34,D
30.68661,-99.03092,301.53,1.61,1.25,2026-03-12,16:13,T,47,6.1NRT,289.5,7.6,D
30.68372,-99.01495,310.19,1.61,1.25,2026-03-12,16:13,T,70,6.1NRT,290.09,18.47,D
30.61352,-99.50848,301,1.5,1.21,2026-03-12,16:13,T,44,6.1NRT,287.42,8,D
30.6108,-99.49357,314.98,1.51,1.21,2026-03-12,16:13,T,75,6.1NRT,288.26,25.29,D
30.0772,-96.73881,314.01,2.37,1.49,2026-03-12,16:13,T,74,6.1NRT,288.08,42.74,D
30.06444,-96.74225,315.64,2.37,1.49,2026-03-12,16:13,T,76,6.1NRT,288.61,47.36,D
30.06655,-96.74841,329.29,2.37,1.49,2026-03-12,16:13,T,86,6.1NRT,288.86,96.58,D
30.36622,-98.49178,305.41,1.77,1.3,2026-03-12,16:13,T,61,6.1NRT,289.24,15.51,D
30.25024,-98.43407,300.08,1.8,1.31,2026-03-12,16:13,T,26,6.1NRT,287.87,9.41,D
30.15634,-98.13274,302.79,1.89,1.34,2026-03-12,16:13,T,54,6.1NRT,287.98,13.28,D
34.93042,-97.02233,301.22,1.75,1.3,2026-03-12,16:13,T,34,6.1NRT,288.34,10.5,D
34.68863,-96.15038,313.66,2.02,1.38,2026-03-12,16:13,T,74,6.1NRT,287.55,37.35,D
34.5508,-97.11658,300.69,1.76,1.3,2026-03-12,16:13,T,7,6.1NRT,287.69,7.28,D
34.54722,-97.09835,321.71,1.77,1.3,2026-03-12,16:13,T,81,6.1NRT,289.69,43.5,D
34.53959,-97.11968,312.81,1.76,1.3,2026-03-12,16:13,T,67,6.1NRT,288.89,23.94,D
34.53601,-97.10149,339.22,1.77,1.3,2026-03-12,16:13,T,91,6.1NRT,290.18,94.51,D
34.53801,-97.1067,342.85,1.77,1.3,2026-03-12,16:13,T,93,6.1NRT,290.71,107.65,D
34.21205,-97.54254,309.06,1.68,1.28,2026-03-12,16:13,T,68,6.1NRT,289.41,16.87,D
27.68344,-99.46949,307.49,1.73,1.29,2026-03-12,16:16,T,37,6.1NRT,294.06,8.13,D
28.95834,-107.4772,309.02,1.17,1.08,2026-03-12,16:16,T,61,6.1NRT,293.45,7.54,D
29.16173,-107.04177,318.9,1.13,1.06,2026-03-12,16:16,T,77,6.1NRT,297.53,14.4,D
27.97245,-99.27121,306.21,1.76,1.3,2026-03-12,16:16,T,50,6.1NRT,295.84,8.75,D
28.57265,-100.59035,304.18,1.41,1.17,2026-03-12,16:16,T,47,6.1NRT,293.44,5.42,D
28.51109,-99.72845,331.82,1.6,1.25,2026-03-12,16:16,T,87,6.1NRT,295.39,58.69,D
28.78245,-100.54515,309.17,1.4,1.17,2026-03-12,16:16,T,65,6.1NRT,294.14,10.93,D
24.97744,-100.44855,306.23,1.68,1.28,2026-03-12,16:16,T,42,6.1NRT,293.37,9.58,D
25.43735,-100.89284,306.82,1.54,1.22,2026-03-12,16:16,T,54,6.1NRT,292.72,7.63,D
25.51409,-100.98925,307.22,1.51,1.21,2026-03-12,16:16,T,43,6.1NRT,293.69,6.84,D
25.55322,-100.86927,305.71,1.54,1.22,2026-03-12,16:16,T,22,6.1NRT,292.65,4.73,D
28.76316,-106.93289,305.52,1.11,1.05,2026-03-12,16:16,T,49,6.1NRT,292.78,4.12,D
29.85665,-107.47121,310.35,1.2,1.09,2026-03-12,16:16,T,65,6.1NRT,295.84,6.95,D
22.11747,-100.8131,307.37,1.81,1.32,2026-03-12,16:18,T,33,6.1NRT,292.09,7.37,D
22.66989,-103.01376,321.24,1.26,1.12,2026-03-12,16:18,T,77,6.1NRT,299.11,18.46,D
24.00932,-100.29104,312.71,1.81,1.32,2026-03-12,16:18,T,67,6.1NRT,297.58,20.22,D
24.01241,-100.30836,311.25,1.8,1.32,2026-03-12,16:18,T,64,6.1NRT,296.04,16.13,D
25.0011,-105.08079,316.27,1.01,1,2026-03-12,16:18,T,30,6.1NRT,300.52,10,D
24.28991,-97.88509,326.64,2.66,1.57,2026-03-12,16:18,T,83,6.1NRT,296.2,84.52,D
24.30824,-97.9068,331.42,2.65,1.56,2026-03-12,16:18,T,86,6.1NRT,295.52,111.54,D
24.31306,-97.93159,321.99,2.64,1.56,2026-03-12,16:18,T,80,6.1NRT,294.39,65.94,D
20.56945,-100.53048,309.7,2.04,1.39,2026-03-12,16:18,T,59,6.1NRT,292.23,14.69,D
20.55797,-100.258,311.37,2.14,1.42,2026-03-12,16:18,T,54,6.1NRT,291.47,17.52,D
20.56157,-100.27802,309.32,2.13,1.42,2026-03-12,16:18,T,34,6.1NRT,291.86,13.49,D
20.78246,-101.33022,311.08,1.76,1.3,2026-03-12,16:18,T,24,6.1NRT,294.9,10.74,D
20.60761,-100.16052,308.98,2.17,1.43,2026-03-12,16:18,T,42,6.1NRT,292.03,11.5,D
20.61463,-101.23415,308.28,1.8,1.32,2026-03-12,16:18,T,47,6.1NRT,293.25,11,D
21.72202,-104.25767,319.25,1.12,1.06,2026-03-12,16:18,T,73,6.1NRT,295.36,16.86,D
21.72041,-104.24724,322.63,1.12,1.06,2026-03-12,16:18,T,77,6.1NRT,295.91,20.8,D
21.71875,-104.23647,310.66,1.13,1.06,2026-03-12,16:18,T,25,6.1NRT,296.28,6.61,D
21.67865,-105.24864,317.71,1.04,1.02,2026-03-12,16:18,T,71,6.1NRT,300.9,10.94,D
21.10032,-101.76363,312.53,1.62,1.25,2026-03-12,16:18,T,64,6.1NRT,297.17,9.08,D
21.01719,-101.47991,314.29,1.7,1.28,2026-03-12,16:18,T,45,6.1NRT,296.55,11.14,D
20.82845,-100.4241,312.64,2.05,1.39,2026-03-12,16:18,T,48,6.1NRT,293.06,19.98,D
21.48064,-104.73583,313.14,1.08,1.04,2026-03-12,16:18,T,38,6.1NRT,300.05,7.75,D
21.47908,-104.72565,315.8,1.08,1.04,2026-03-12,16:18,T,47,6.1NRT,301.51,9.74,D
21.73503,-102.28868,311.68,1.45,1.19,2026-03-12,16:18,T,30,6.1NRT,296.63,5.52,D
21.38019,-104.62376,326.04,1.09,1.04,2026-03-12,16:18,T,81,6.1NRT,303.34,18.64,D
21.74534,-102.28673,312.7,1.45,1.19,2026-03-12,16:18,T,46,6.1NRT,296.4,6.85,D
19.91382,-98.84988,308.6,2.83,1.61,2026-03-12,16:18,T,60,6.1NRT,292.47,18.09,D
20.85101,-104.01444,311.81,1.18,1.08,2026-03-12,16:18,T,59,6.1NRT,298.24,6.89,D
20.82053,-103.75806,310.63,1.22,1.1,2026-03-12,16:18,T,21,6.1NRT,296.22,5.97,D
20.82229,-103.7692,313.15,1.22,1.1,2026-03-12,16:18,T,48,6.1NRT,297.74,8.44,D
20.65473,-102.60826,311.55,1.44,1.19,2026-03-12,16:18,T,61,6.1NRT,297.58,9.24,D
20.52727,-100.9239,309.91,1.91,1.35,2026-03-12,16:18,T,54,6.1NRT,295.53,11.23,D
20.52259,-100.91911,310.6,1.91,1.35,2026-03-12,16:18,T,43,6.1NRT,295.2,11.84,D
20.58006,-101.17232,312.41,1.82,1.32,2026-03-12,16:18,T,52,6.1NRT,295.78,14.81,D
21.50433,-101.82753,308.21,1.57,1.24,2026-03-12,16:18,T,47,6.1NRT,294.94,7.31,D
17.83938,-99.8465,306.7,2.62,1.55,2026-03-12,16:18,T,24,6.1NRT,292.12,10.9,D
18.70744,-98.75885,319.5,3.05,1.66,2026-03-12,16:18,T,75,6.1NRT,297.58,47.87,D
18.75274,-98.74468,320.68,3.05,1.66,2026-03-12,16:18,T,77,6.1NRT,299.81,56.18,D
18.82536,-98.81563,337.84,3,1.65,2026-03-12,16:18,T,90,6.1NRT,296.79,168.8,D
18.82833,-98.80968,325.23,3,1.65,2026-03-12,16:18,T,82,6.1NRT,296.22,85.47,D
20.00927,-105.28156,315.69,1.06,1.03,2026-03-12,16:18,T,66,6.1NRT,301.17,7.58,D
19.58438,-102.47042,311.91,1.54,1.22,2026-03-12,16:18,T,37,6.1NRT,297.16,7.23,D
20.0631,-103.83959,310.23,1.24,1.1,2026-03-12,16:18,T,60,6.1NRT,297.31,7.5,D
20.06488,-103.85073,309.93,1.23,1.1,2026-03-12,16:18,T,52,6.1NRT,297.31,6.61,D
19.37579,-99.56931,310.15,2.56,1.54,2026-03-12,16:18,T,46,6.1NRT,292.53,20.12,D
19.3845,-99.56203,306.78,2.56,1.54,2026-03-12,16:18,T,35,6.1NRT,292.07,12.86,D
19.59498,-99.20063,308.58,2.7,1.57,2026-03-12,16:18,T,24,6.1NRT,291.05,19.29,D
20.36624,-102.48415,317.9,1.48,1.2,2026-03-12,16:18,T,73,6.1NRT,295.27,20.68,D
19.86806,-99.5975,305.67,2.49,1.52,2026-03-12,16:18,T,19,6.1NRT,289.51,17.3,D
20.54559,-103.25652,313.77,1.31,1.14,2026-03-12,16:18,T,62,6.1NRT,295.05,8.1,D
20.44322,-101.97716,326.98,1.6,1.25,2026-03-12,16:18,T,82,6.1NRT,297.79,38.58,D
20.7963,-104.03534,335.09,1.18,1.08,2026-03-12,16:18,T,87,6.1NRT,298.92,37.76,D
20.79804,-104.04623,319.06,1.18,1.08,2026-03-12,16:18,T,73,6.1NRT,297.27,13.16,D
10.61454,-14.38751,327.68,1.91,1.35,2026-03-12,16:26,A,74,6.1NRT,302.41,37.85,D
10.6006,-14.40265,327.5,1.9,1.35,2026-03-12,16:26,A,75,6.1NRT,304.66,37.03,D
10.60275,-14.38588,321.58,1.91,1.35,2026-03-12,16:26,A,46,6.1NRT,302.06,21.33,D
10.3271,-13.67172,334.26,2.15,1.43,2026-03-12,16:26,A,83,6.1NRT,304.64,66.49,D
10.20049,-13.22398,333.52,2.33,1.48,2026-03-12,16:26,A,83,6.1NRT,303.96,73.96,D
10.21759,-12.78194,326.81,2.53,1.53,2026-03-12,16:26,A,73,6.1NRT,306.58,33.68,D
10.10032,-13.18034,327.37,2.34,1.48,2026-03-12,16:26,A,76,6.1NRT,307.79,34.34,D
10.10248,-13.17554,329.73,2.34,1.48,2026-03-12,16:26,A,79,6.1NRT,307.62,45.99,D
10.61238,-14.40428,321.52,1.9,1.35,2026-03-12,16:26,A,51,6.1NRT,304.22,19.59,D
12.13507,-15.13322,325.84,1.77,1.3,2026-03-12,16:28,A,66,6.1NRT,306.4,23.94,D
10.85936,-13.09119,323.19,2.45,1.51,2026-03-12,16:28,A,65,6.1NRT,304.38,28.23,D
10.86858,-13.09731,323.87,2.45,1.51,2026-03-12,16:28,A,65,6.1NRT,305.96,31.74,D
11.217,-14.77898,327.53,1.82,1.32,2026-03-12,16:28,A,71,6.1NRT,310.58,30.79,D
11.06978,-16.13433,321.8,1.43,1.18,2026-03-12,16:28,A,33,6.1NRT,304.05,14.19,D
11.70493,-13.10324,327.51,2.52,1.53,2026-03-12,16:28,A,64,6.1NRT,312.72,32.1,D
11.70183,-13.23671,325.98,2.46,1.51,2026-03-12,16:28,A,48,6.1NRT,310.8,24.1,D
11.71504,-13.23847,328.94,2.46,1.51,2026-03-12,16:28,A,73,6.1NRT,311.72,36.11,D
11.5888,-14.22614,325.46,2.04,1.39,2026-03-12,16:28,A,67,6.1NRT,311.61,22.45,D
11.80783,-13.42928,332.62,2.38,1.49,2026-03-12,16:28,A,78,6.1NRT,310.02,58.29,D
11.80932,-13.41556,326.76,2.39,1.49,2026-03-12,16:28,A,67,6.1NRT,310.59,33.01,D
11.80677,-13.43667,326.04,2.38,1.49,2026-03-12,16:28,A,65,6.1NRT,309.49,31.03,D
